# reference_flux:        351.2547
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.59704      1989.58365        344.9663          0.9348         14.0956          0.0029        -14.5890         -0.6587       -1.687991        1.001054
     1989.61787      1989.60449        345.3634          0.9646         14.0943          0.0030        -18.1750         -0.4384       -1.245266        1.032994
     1989.63870      1989.62532        346.0497          0.9794         14.0922          0.0031        -20.0466         -0.3534       -1.567762        1.048816
     1989.65954      1989.64615        346.2944          0.9614         14.0914          0.0030        -14.4346         -0.3483       -1.103920        1.029553
     1989.68037      1989.66699        343.8253          0.9734         14.0992          0.0031        -17.7989         -0.3483       -2.707024        1.042464
     1989.70120      1989.68782        345.7220          0.9488         14.0932          0.0030        -13.0137         -0.3460       -0.438352        1.016173
     1989.72204      1989.70865        345.9626          0.9679         14.0924          0.0030        -11.9825         -0.3460       -0.230572        1.036604
     1989.74287      1989.72949        343.7959          0.9710         14.0992          0.0031        -13.1913         -0.3460        0.319901        1.039839
     1989.76370      1989.75032        346.4555          0.9635         14.0909          0.0030        -14.4289         -0.2306        0.516868        1.031858
     1989.78454      1989.77115        350.2651          0.9790         14.0790          0.0030        -19.3966         -0.3460        2.732127        1.048474
     1989.80537      1989.79199        346.6647          0.9566         14.0902          0.0030        -16.2994         -0.2306       -0.071162        1.024528
     1989.82621      1989.81282        345.9365          0.9795         14.0925          0.0031        -19.3510         -0.2178        0.396325        1.049128
     1989.84704      1989.83365        344.9190          0.9658         14.0957          0.0030        -15.0109         -0.2178       -0.854672        1.034351
     1989.86787      1989.85449        347.1416          0.9785         14.0887          0.0031        -19.7904         -0.2178        0.297030        1.048038
     1989.88871      1989.87532        349.9168          0.9783         14.0801          0.0030        -11.4176         -0.2178        1.678574        1.047801
     1989.90954      1989.89615        343.0304          0.9744         14.1017          0.0031        -11.5878         -0.2306       -1.917069        1.043688
     1989.93037      1989.91699        344.6990          0.9694         14.0964          0.0031         -8.8352         -0.2178       -0.217782        1.038314
     1989.95121      1989.93782        344.0177          0.9710         14.0985          0.0031         -8.0957         -0.1175       -1.153020        1.039988
     1989.97204      1989.95865        344.1601          0.9353         14.0981          0.0030        -11.2465         -0.0862        0.545945        1.001751
     1989.99287      1989.97949        342.9853          0.9723         14.1018          0.0031        -11.8547         -0.0712        0.170971        1.041446
     1990.01371      1990.00032        344.6478          0.9460         14.0966          0.0030        -11.0976         -0.0862        0.750199        1.013256
     1990.03454      1990.02115        341.1750          0.9299         14.1076          0.0030         -7.4760         -0.0862       -0.353410        0.996015
     1990.05537      1990.04199        340.7006          0.9388         14.1091          0.0030         -8.6593         -0.1175       -1.256771        1.005542
     1990.07621      1990.06282        343.4608          0.9264         14.1003          0.0029        -10.3463         -0.2178        0.639063        0.992255
     1990.09704      1990.08365        344.7365          0.9370         14.0963          0.0030        -11.7386         -0.2178       -0.117452        1.003636
     1990.11788      1990.10449        346.3441          0.9653         14.0912          0.0030         -9.9092         -0.1175       -0.086238        1.033935
     1990.13871      1990.12532        343.9372          0.9361         14.0988          0.0030        -10.1700         -0.1175       -0.348323        1.002629
     1990.15954      1990.14615        344.0469          0.9274         14.0985          0.0029        -11.5192         -0.0862        0.520304        0.993310
     1990.18038      1990.16699        344.5516          0.9235         14.0969          0.0029         -9.4397         -0.0712        1.169703        0.989150
     1990.20121      1990.18782        344.3686          0.9447         14.0974          0.0030         -9.4020         -0.0712       -2.167695        1.011984
     1990.22204      1990.20865        345.3270          0.9253         14.0944          0.0029        -10.0540         -0.0607        0.040121        0.991079
     1990.24288      1990.22949        346.9491          0.9339         14.0893          0.0029         -9.4854         -0.0607       -0.060653        1.000321
     1990.26371      1990.25032        341.5017          0.9324         14.1065          0.0030        -10.9695         -0.0607       -1.418758        0.998683
     1990.28454      1990.27115        344.0393          0.9202         14.0985          0.0029        -10.0750         -0.0607        0.243303        0.985721
     1990.30538      1990.29199        346.3359          0.9274         14.0913          0.0029        -11.8590         -0.0712        0.135539        0.993460
     1990.32621      1990.31282        347.1862          0.9229         14.0886          0.0029         -8.7153         -0.0862       -0.334724        0.988564
     1990.34705      1990.33365        344.7374          0.9296         14.0963          0.0029         -8.6968         -0.0867       -1.218411        0.995733
     1990.36788      1990.35449        345.7402          0.9377         14.0931          0.0029         -9.6148         -0.0862       -0.579760        1.004436
     1990.38871      1990.37532        346.9812          0.9489         14.0892          0.0030        -10.6763         -0.0867       -0.336884        1.016403
     1990.40955      1990.39615        345.9657          0.8942         14.0924          0.0028         -8.7425         -0.0867        0.121905        0.957852
     1990.43038      1990.41699        345.9840          0.9176         14.0924          0.0029         -8.7061         -0.0862        1.883806        0.982836
     1990.45121      1990.43782        345.4869          0.9122         14.0939          0.0029         -7.1088         -0.0607        0.719055        0.977138
     1990.47205      1990.45865        344.5355          0.9149         14.0969          0.0029         -7.7496         -0.0057        1.386029        0.979972
     1990.49288      1990.47949        345.7259          0.9186         14.0932          0.0029        -17.4067         -0.0607       -1.202054        0.984046
     1990.51371      1990.50032        346.3005          0.9182         14.0914          0.0029        -11.3916         -0.0607        0.821254        0.983542
     1990.53455      1990.52115        345.1702          0.9105         14.0949          0.0029         -8.3817         -0.0862       -1.881047        0.975320
     1990.55538      1990.54199        346.8485          0.9211         14.0897          0.0029         -7.9626         -0.0792       -0.770523        0.986661
     1990.57621      1990.56282        346.2772          0.9224         14.0914          0.0029         -8.8776         -0.0607       -0.300365        0.988035
     1990.59705      1990.58365        348.0340          0.9304         14.0859          0.0029        -14.8375         -0.0607        2.174949        0.996674
     1990.61788      1990.60449        342.5810          0.9280         14.1031          0.0029        -16.9174         -0.0057       -3.643701        0.994015
     1990.63871      1990.62532        346.9011          0.9111         14.0895          0.0029         -9.5037         -0.0057       -0.005681        0.975899
     1990.65955      1990.64615        348.9679          0.9528         14.0830          0.0030        -12.0432         -0.0057        0.398050        1.020493
     1990.68038      1990.66699        345.1209          0.9124         14.0951          0.0029        -12.5352         -0.0057       -0.149683        0.977196
     1990.70122      1990.68782        346.7707          0.9172         14.0899          0.0029         -9.8167         -0.0057        0.354427        0.982437
     1990.72205      1990.70865        342.3315          0.9143         14.1039          0.0029         -5.8583         -0.0057       -1.927646        0.979292
     1990.74288      1990.72949        345.6143          0.9318         14.0935          0.0029        -10.4504         -0.0607        0.432649        0.998123
     1990.76372      1990.75032        346.2616          0.9105         14.0915          0.0029         -9.3796         -0.0792        0.744003        0.975309
     1990.78455      1990.77115        347.1325          0.9190         14.0888          0.0029        -10.6585         -0.0792       -0.086684        0.984497
     1990.80538      1990.79199        345.7181          0.9167         14.0932          0.0029         -8.0597         -0.0867       -1.376125        0.981833
     1990.82622      1990.81282        348.7519          0.9266         14.0837          0.0029         -8.2799         -0.1497       -1.711780        0.992477
     1990.84705      1990.83365        346.4542          0.8976         14.0909          0.0028         -9.9540         -0.1497        0.732774        0.961427
     1990.86788      1990.85449        347.2336          0.9173         14.0884          0.0029        -18.4729         -0.1497       -2.562039        0.982614
     1990.88872      1990.87532        348.8097          0.8937         14.0835          0.0028         -8.4153         -0.1497        0.276244        0.957242
     1990.90955      1990.89615        348.3012          0.8950         14.0851          0.0028         -7.3820         -0.1497        0.829766        0.958663
     1990.93039      1990.91699        346.9248          0.8781         14.0894          0.0027         -7.1649         -0.3004        0.896702        0.940550
     1990.95122      1990.93782        346.4903          0.9146         14.0908          0.0029         -8.7173         -0.3036        0.586632        0.979628
     1990.97205      1990.95865        348.5283          0.9075         14.0844          0.0028        -16.2737         -0.5509       -1.863923        0.972076
     1990.99289      1990.97949        346.2258          0.9096         14.0916          0.0029        -19.1736         -0.6919        0.638805        0.974314
     1991.01372      1991.00032        343.9829          0.9020         14.0987          0.0028        -18.0162         -0.6919       -1.003264        0.966151
     1991.03455      1991.02115        346.2429          0.9044         14.0915          0.0028        -18.7988         -0.7705       -0.079150        0.968721
     1991.05539      1991.04199        348.6793          0.8777         14.0839          0.0027         -9.0839         -0.7705        1.963394        0.940288
     1991.07622      1991.06282        343.6702          0.9047         14.0996          0.0029        -14.3299         -0.6919        0.166901        0.969152
     1991.09705      1991.08365        346.4627          0.8870         14.0909          0.0028        -19.3162         -0.8255        0.171234        0.950076
     1991.11789      1991.10449        345.5910          0.8849         14.0936          0.0028        -16.4402         -0.8294       -1.003243        0.947906
     1991.13872      1991.12532        346.0967          0.8806         14.0920          0.0028        -16.7669         -0.8255       -0.878797        0.943307
     1991.15955      1991.14615        346.4064          0.8850         14.0910          0.0028        -19.3390         -0.8294        0.070999        0.948018
     1991.18039      1991.16699        344.4991          0.8611         14.0970          0.0027        -15.7056         -0.8294        0.202211        0.922354
     1991.20122      1991.18782        345.1733          0.8744         14.0949          0.0028        -15.9991         -0.8788       -0.937452        0.936562
     1991.22205      1991.20865        345.5961          0.8760         14.0936          0.0028        -18.8825         -0.8788       -0.905510        0.938319
     1991.24289      1991.22949        347.0094          0.8744         14.0891          0.0027        -18.5264         -0.8788       -0.992356        0.936629
     1991.26372      1991.25032        346.6910          0.8953         14.0901          0.0028        -14.7429         -0.8788       -0.937535        0.958987
     1991.28456      1991.27115        347.4477          0.8780         14.0878          0.0027        -16.7229         -0.9055       -2.890218        0.940424
     1991.30539      1991.29199        346.9532          0.8776         14.0893          0.0027        -16.4576         -0.9055       -0.825513        0.940074
     1991.32622      1991.31282        345.7924          0.8740         14.0930          0.0027        -18.2811         -0.9055       -0.550931        0.936168
     1991.34706      1991.33365        345.3186          0.8678         14.0945          0.0027        -16.1374         -0.8788       -2.378460        0.929532
     1991.36789      1991.35449        347.1929          0.8655         14.0886          0.0027        -16.8094         -0.8788       -1.929346        0.927024
     1991.38872      1991.37532        343.2987          0.8705         14.1008          0.0028        -16.5905         -0.8788       -3.252744        0.932478
     1991.40956      1991.39615        346.6773          0.8663         14.0902          0.0027        -15.6132         -0.8788       -1.221542        0.928004
     1991.43039      1991.41699        348.3525          0.8560         14.0850          0.0027        -16.6873         -0.8788       -0.303554        0.916915
     1991.45122      1991.43782        346.0688          0.8625         14.0921          0.0027        -14.8993         -0.8788       -1.218343        0.923904
     1991.47206      1991.45865        348.2436          0.8592         14.0853          0.0027        -13.6628         -0.8788       -0.691875        0.920359
     1991.49289      1991.47949        346.4778          0.8469         14.0908          0.0027        -13.8890         -0.8294       -1.594500        0.907268
     1991.51373      1991.50032        346.0998          0.8493         14.0920          0.0027        -14.3879         -0.8294       -1.806518        0.909767
     1991.53456      1991.52115        346.6429          0.8559         14.0903          0.0027        -15.8079         -0.8255       -0.829415        0.916973
     1991.55539      1991.54199        347.8472          0.8629         14.0865          0.0027        -15.1073         -0.8294       -0.438272        0.924471
     1991.57623      1991.56282        344.8070          0.8643         14.0961          0.0027        -15.2130         -0.8294       -1.551180        0.925920
     1991.59706      1991.58365        348.6928          0.8637         14.0839          0.0027        -15.1941         -0.8788       -1.376586        0.925325
     1991.61789      1991.60449        346.0982          0.8671         14.0920          0.0027        -14.0027         -0.8788       -0.172492        0.928871
     1991.63873      1991.62532        342.6033          0.8806         14.1030          0.0028        -16.0651         -0.8294       -1.995017        0.943331
     1991.65956      1991.64615        344.5443          0.8788         14.0969          0.0028        -15.1427         -0.8294       -0.554583        0.941311
     1991.68039      1991.66699        343.1286          0.8867         14.1014          0.0028        -15.9808         -0.8294       -2.645931        0.949766
     1991.70123      1991.68782        344.9512          0.8878         14.0956          0.0028        -16.0258         -0.9055       -0.408823        0.950945
     1991.72206      1991.70865        346.2772          0.8874         14.0914          0.0028        -14.2984         -0.9055       -1.507218        0.950574
     1991.74289      1991.72949        346.7294          0.8811         14.0900          0.0028        -15.1599         -0.8294        0.126672        0.943706
     1991.76373      1991.75032        346.4690          0.8861         14.0908          0.0028        -14.0462         -0.8255       -1.490489        0.949122
     1991.78456      1991.77115        347.8363          0.8786         14.0866          0.0027        -13.5735         -0.7777       -0.492272        0.941065
     1991.80540      1991.79199        345.7106          0.8782         14.0932          0.0028        -14.4114         -0.6919       -1.688169        0.940701
     1991.82623      1991.81282        346.5462          0.8753         14.0906          0.0027        -14.4782         -0.6102        0.305290        0.937597
     1991.84706      1991.83365        344.8013          0.8750         14.0961          0.0028        -15.2998         -0.6102        1.249405        0.937269
     1991.86790      1991.85449        347.1643          0.8664         14.0887          0.0027        -16.3302         -0.5546       -1.943674        0.928041
     1991.88873      1991.87532        349.0763          0.8588         14.0827          0.0027        -16.1501         -0.5546       -0.610159        0.919938
     1991.90956      1991.89615        348.0873          0.8768         14.0858          0.0027        -14.4435         -0.5546        0.109030        0.939206
     1991.93040      1991.91699        349.0891          0.8673         14.0827          0.0027        -14.6132         -0.5546        0.807470        0.929036
     1991.95123      1991.93782        345.2779          0.8667         14.0946          0.0027         -5.5071         -0.5546        0.255506        0.928442
     1991.97206      1991.95865        347.5130          0.8670         14.0876          0.0027        -15.5578         -0.5546        1.334976        0.928678
     1991.99290      1991.97949        345.7540          0.8656         14.0931          0.0027        -15.0800         -0.4923        0.475582        0.927139
     1992.01373      1992.00032        346.7316          0.8586         14.0900          0.0027        -15.4705         -0.4851        0.482956        0.919673
     1992.03456      1992.02115        346.9387          0.8551         14.0894          0.0027        -13.3359         -0.4851       -3.280520        0.915945
     1992.05540      1992.04199        346.1390          0.8513         14.0919          0.0027        -15.0327         -0.4383       -0.777651        0.911826
     1992.07623      1992.06282        345.9036          0.8482         14.0926          0.0027        -13.7390         -0.4088       -1.205840        0.908516
     1992.09707      1992.08365        349.0507          0.8500         14.0828          0.0026        -13.4801         -0.4088       -0.485069        0.910477
     1992.11790      1992.10449        348.2794          0.8500         14.0852          0.0026        -13.8604         -0.2084        0.679474        0.910501
     1992.13873      1992.12532        347.4481          0.8387         14.0878          0.0026        -13.5832         -0.2084       -1.260527        0.898381
     1992.15957      1992.14615        349.8497          0.8430         14.0803          0.0026        -14.2476         -0.1868        1.786631        0.902960
     1992.18040      1992.16699        346.1241          0.8455         14.0919          0.0027        -13.7911         -0.1089       -1.609126        0.905630
     1992.20123      1992.18782        348.2091          0.8422         14.0854          0.0026        -12.5404          0.0381       -2.146199        0.902087
     1992.22207      1992.20865        347.1238          0.8426         14.0888          0.0026        -13.3375          0.0381        0.744782        0.902552
     1992.24290      1992.22949        348.7620          0.8439         14.0837          0.0026        -11.8295          0.0471        0.112956        0.903945
     1992.26373      1992.25032        349.9090          0.8495         14.0801          0.0026        -14.8216          0.0381        2.374609        0.909938
     1992.28457      1992.27115        349.3477          0.8625         14.0819          0.0027        -11.4765          0.0471        0.192739        0.923934
     1992.30540      1992.29199        350.1194          0.8638         14.0795          0.0027        -14.4167          0.0471        1.890278        0.925241
     1992.32624      1992.31282        348.3122          0.8595         14.0851          0.0027        -11.5128          0.1090        0.340327        0.920647
     1992.34707      1992.33365        351.5320          0.8516         14.0751          0.0026        -11.0258          0.0471        1.411520        0.912193
     1992.36790      1992.35449        349.2905          0.8536         14.0820          0.0027        -10.7383          0.0471       -0.738187        0.914301
     1992.38874      1992.37532        346.9686          0.8424         14.0893          0.0026        -11.2899          0.0471       -1.950747        0.902367
     1992.40957      1992.39615        348.8301          0.8428         14.0835          0.0026        -10.1348          0.0693       -1.625218        0.902754
     1992.43040      1992.41699        349.4066          0.8383         14.0817          0.0026         -9.2822          0.0471       -0.208412        0.898004
     1992.45124      1992.43782        348.3179          0.8492         14.0851          0.0026         -9.9993          0.0381       -1.661528        0.909541
     1992.47207      1992.45865        351.2648          0.8511         14.0759          0.0026        -11.0151          0.0381        0.368374        0.911557
     1992.49290      1992.47949        352.0202          0.8323         14.0736          0.0026         -9.9031          0.0381        0.341227        0.891528
     1992.51374      1992.50032        347.5556          0.8322         14.0874          0.0026         -9.0020          0.0051       -1.915899        0.891379
     1992.53457      1992.52115        347.2958          0.8451         14.0883          0.0026        -10.1923         -0.0743       -0.186759        0.905130
     1992.55540      1992.54199        349.8216          0.8543         14.0804          0.0027        -11.5747         -0.0743        0.038066        0.915046
     1992.57624      1992.56282        346.7458          0.8503         14.0900          0.0027        -10.2850          0.0051       -0.667172        0.910699
     1992.59707      1992.58365        351.0371          0.8422         14.0766          0.0026        -11.8917          0.0051        1.028256        0.902120
     1992.61790      1992.60449        348.6280          0.8425         14.0841          0.0026        -10.8279          0.0381       -0.108897        0.902363
     1992.63874      1992.62532        349.2036          0.8685         14.0823          0.0027        -11.4741          0.0051        0.047093        0.930194
     1992.65957      1992.64615        348.0643          0.8341         14.0859          0.0026        -12.7882          0.0051        0.612400        0.893324
     1992.68041      1992.66699        347.1554          0.8679         14.0887          0.0027        -14.3997          0.0051        1.073029        0.929494
     1992.70124      1992.68782        346.3741          0.8672         14.0911          0.0027        -13.1360          0.0381       -1.468116        0.928763
     1992.72207      1992.70865        349.7752          0.8731         14.0805          0.0027        -13.2495          0.0381        1.099205        0.935125
     1992.74291      1992.72949        346.2126          0.8752         14.0916          0.0027        -13.1037          0.0051       -0.608568        0.937310
     1992.76374      1992.75032        349.1843          0.8424         14.0824          0.0026        -11.7936         -0.0743        1.116578        0.902213
     1992.78457      1992.77115        349.3216          0.8526         14.0819          0.0026        -12.0916         -0.0743       -0.426844        0.913136
     1992.80541      1992.79199        351.3876          0.8491         14.0755          0.0026        -13.8853         -0.0743        0.137808        0.909394
     1992.82624      1992.81282        349.3686          0.8344         14.0818          0.0026        -10.6608         -0.0743        0.005062        0.893730
     1992.84707      1992.83365        352.9766          0.8438         14.0706          0.0026        -13.1558         -0.0743        0.069281        0.903750
     1992.86791      1992.85449        349.1364          0.8352         14.0825          0.0026        -10.2713         -0.1089       -0.463833        0.894475
     1992.88874      1992.87532        350.4888          0.8300         14.0783          0.0026        -11.5696         -0.1089        0.442592        0.888955
     1992.90958      1992.89615        348.5173          0.8272         14.0844          0.0026         -9.9928         -0.1089       -1.501700        0.885954
     1992.93041      1992.91699        350.0941          0.8316         14.0795          0.0026         -9.9092         -0.1089       -0.074300        0.890720
     1992.95124      1992.93782        350.6665          0.8221         14.0778          0.0025         -9.4742         -0.1089        0.841951        0.880544
     1992.97208      1992.95865        349.1186          0.8228         14.0826          0.0026         -9.1784         -0.0743        1.132149        0.881326
     1992.99291      1992.97949        347.8184          0.8168         14.0866          0.0025        -11.3548         -0.1089       -1.319076        0.874845
     1993.01374      1993.00032        348.9910          0.8154         14.0830          0.0025         -9.7142         -0.1829       -0.476495        0.873352
     1993.03458      1993.02115        348.3906          0.8065         14.0848          0.0025        -10.7071         -0.1089       -1.055481        0.863762
     1993.05541      1993.04199        348.5656          0.8105         14.0843          0.0025        -11.7737         -0.1089        0.397827        0.868033
     1993.07624      1993.06282        348.2729          0.8054         14.0852          0.0025        -10.6987         -0.1089       -0.189249        0.862600
     1993.09708      1993.08365        349.6315          0.8181         14.0810          0.0025        -11.6358         -0.0743        0.388599        0.876163
     1993.11791      1993.10449        352.4361          0.8066         14.0723          0.0025        -10.3248         -0.0743       -0.570938        0.863952
     1993.13874      1993.12532        349.2108          0.8061         14.0823          0.0025        -11.0542         -0.0657       -2.393844        0.863322
     1993.15958      1993.14615        348.9247          0.8320         14.0832          0.0026        -11.1290         -0.0743        0.159128        0.891170
     1993.18041      1993.16699        353.0426          0.7994         14.0704          0.0025         -9.7361         -0.1829        0.305003        0.856274
     1993.20124      1993.18782        349.2977          0.8404         14.0820          0.0026        -10.5043         -0.1829       -0.944612        0.900154
     1993.22208      1993.20865        350.4366          0.8282         14.0785          0.0026         -9.8838         -0.0743       -0.182897        0.887080
     1993.24291      1993.22949        349.3185          0.8267         14.0819          0.0026         -9.8213         -0.0743       -0.633089        0.885420
     1993.26375      1993.25032        353.6910          0.8446         14.0684          0.0026        -10.7662         -0.0743        1.835191        0.904707
     1993.28458      1993.27115        350.9947          0.8392         14.0767          0.0026        -11.1236         -0.0743        0.317600        0.898832
     1993.30541      1993.29199        350.5190          0.8301         14.0782          0.0026         -9.1686         -0.0657        0.263287        0.889093
     1993.32625      1993.31282        348.7138          0.8196         14.0838          0.0026        -10.7858         -0.0743       -0.008968        0.877848
     1993.34708      1993.33365        348.9174          0.8280         14.0832          0.0026        -10.4185         -0.1829       -1.264944        0.886884
     1993.36791      1993.35449        348.5528          0.8234         14.0843          0.0026         -9.9480         -0.1829       -2.759946        0.881958
     1993.38875      1993.37532        349.9830          0.8129         14.0799          0.0025         -9.6132         -0.1160       -0.464232        0.870701
     1993.40958      1993.39615        350.1817          0.8239         14.0793          0.0026        -10.2689         -0.1829       -2.172624        0.882447
     1993.43041      1993.41699        349.9759          0.8161         14.0799          0.0025        -10.6238         -0.1829       -0.461779        0.874055
     1993.45125      1993.43782        351.1670          0.8340         14.0762          0.0026        -11.5509         -0.1829        0.602360        0.893250
     1993.47208      1993.45865        350.6750          0.8247         14.0777          0.0026        -10.0973         -0.1829       -1.262141        0.883304
     1993.49292      1993.47949        349.7304          0.8420         14.0807          0.0026        -10.0351         -0.1829       -1.105322        0.901871
     1993.51375      1993.50032        351.6053          0.8295         14.0749          0.0026        -10.0554         -0.1829        0.564840        0.888488
     1993.53458      1993.52115        350.7551          0.8304         14.0775          0.0026         -9.8258         -0.1829       -0.284610        0.889450
     1993.55542      1993.54199        350.5208          0.8084         14.0782          0.0025        -10.1443         -0.1829        0.993757        0.865819
     1993.57625      1993.56282        349.4889          0.8282         14.0814          0.0026        -10.7179         -0.1829       -0.048131        0.887054
     1993.59708      1993.58365        350.8473          0.8230         14.0772          0.0025         -9.7101         -0.1317        0.416298        0.881515
     1993.61792      1993.60449        349.4724          0.8422         14.0815          0.0026        -12.0764         -0.1829       -0.065738        0.902008
     1993.63875      1993.62532        347.6493          0.8149         14.0871          0.0025         -8.8791         -0.1317       -1.355987        0.872728
     1993.65958      1993.64615        350.7554          0.8319         14.0775          0.0026         -9.7347         -0.1317       -1.190440        0.890994
     1993.68042      1993.66699        349.0270          0.8415         14.0829          0.0026        -10.4050         -0.1317        0.379412        0.901325
     1993.70125      1993.68782        350.4640          0.8321         14.0784          0.0026        -10.6159         -0.1829        0.296325        0.891215
     1993.72208      1993.70865        349.9666          0.8320         14.0799          0.0026        -10.8184         -0.1317        0.368607        0.891016
     1993.74292      1993.72949        349.1324          0.8490         14.0825          0.0026        -10.8974         -0.1317       -0.630830        0.909347
     1993.76375      1993.75032        348.3643          0.8444         14.0849          0.0026        -10.9868         -0.1317        1.229262        0.904276
     1993.78458      1993.77115        348.1158          0.8318         14.0857          0.0026        -10.3081         -0.1317        0.572803        0.890778
     1993.80542      1993.79199        347.6878          0.8445         14.0870          0.0026        -10.8292         -0.1317       -0.481581        0.904479
     1993.82625      1993.81282        348.6682          0.8472         14.0840          0.0026        -11.3063         -0.2203       -0.425236        0.907331
     1993.84709      1993.83365        351.1087          0.8290         14.0764          0.0026        -11.6092         -0.2762       -0.116031        0.887909
     1993.86792      1993.85449        350.8973          0.8412         14.0770          0.0026        -11.5711         -0.2762        0.618668        0.900877
     1993.88875      1993.87532        350.0382          0.8291         14.0797          0.0026        -10.2654         -0.2762       -1.338864        0.888001
     1993.90959      1993.89615        349.1498          0.8412         14.0825          0.0026         -9.4214         -0.2762       -0.360688        0.900892
     1993.93042      1993.91698        347.9200          0.8191         14.0863          0.0026        -10.3966         -0.2762        0.659701        0.877324
     1993.95125      1993.93782        352.6466          0.8063         14.0717          0.0025         -8.8318         -0.2203        0.087087        0.863614
     1993.97209      1993.95865        349.1115          0.8153         14.0826          0.0025         -9.0155         -0.2762       -0.131733        0.873169
     1993.99292      1993.97948        349.8978          0.8222         14.0801          0.0026         -9.2201         -0.2762       -0.561675        0.880604
     1994.01375      1994.00032        350.9648          0.8245         14.0768          0.0026        -10.5925         -0.2762       -0.220288        0.883115
     1994.03459      1994.02115        347.8011          0.8089         14.0867          0.0025         -8.9705         -0.2846       -2.325678        0.866387
     1994.05542      1994.04198        350.4625          0.8035         14.0784          0.0025         -9.1856         -0.2851        1.001165        0.860544
     1994.07625      1994.06282        349.7810          0.8218         14.0805          0.0026        -10.4074         -0.2969        0.016138        0.880186
     1994.09709      1994.08365        351.0343          0.8028         14.0766          0.0025         -9.7915         -0.3607       -0.854851        0.859763
     1994.11792      1994.10448        351.5868          0.8294         14.0749          0.0026         -9.6829         -0.3607        0.272845        0.888278
     1994.13876      1994.12532        350.0130          0.8060         14.0798          0.0025         -8.1465         -0.4086       -0.682127        0.863280
     1994.15959      1994.14615        350.5786          0.8038         14.0780          0.0025         -8.5842         -0.4086        0.054088        0.860954
     1994.18042      1994.16698        350.7448          0.8203         14.0775          0.0025        -10.9021         -0.4086       -0.507576        0.878735
     1994.20126      1994.18782        351.3965          0.8223         14.0755          0.0025        -11.0863         -0.4214        0.374480        0.880801
     1994.22209      1994.20865        350.9125          0.8151         14.0770          0.0025         -9.7352         -0.4214       -0.408637        0.873064
     1994.24292      1994.22948        350.2662          0.8054         14.0790          0.0025         -9.5594         -0.4252       -0.276243        0.862681
     1994.26376      1994.25032        352.2745          0.8122         14.0728          0.0025         -9.8056         -0.4252        0.619550        0.869976
     1994.28459      1994.27115        348.4431          0.8242         14.0847          0.0026         -9.1001         -0.4816        0.433430        0.882753
     1994.30542      1994.29198        351.1909          0.8084         14.0761          0.0025         -8.9179         -0.4816       -1.095229        0.865809
     1994.32626      1994.31282        351.3719          0.8025         14.0756          0.0025         -9.0042         -0.5076       -0.421409        0.859537
     1994.34709      1994.33365        350.2634          0.8092         14.0790          0.0025         -9.3079         -0.5076       -1.491454        0.866697
     1994.36792      1994.35448        351.4281          0.7983         14.0754          0.0025         -9.4323         -0.5170       -2.001484        0.855063
     1994.38876      1994.37532        351.2603          0.8200         14.0759          0.0025        -10.3955         -0.5170       -0.285082        0.878280
     1994.40959      1994.39615        350.7615          0.8201         14.0775          0.0025         -8.6589         -0.5170       -0.645241        0.878362
     1994.43043      1994.41698        350.7364          0.8023         14.0775          0.0025         -9.7393         -0.5617        0.283212        0.859318
     1994.45126      1994.43782        348.0214          0.8059         14.0860          0.0025         -8.1171         -0.5617       -1.389572        0.863116
     1994.47209      1994.45865        350.8240          0.7969         14.0773          0.0025         -8.5732         -0.6452       -1.593142        0.853463
     1994.49293      1994.47948        351.5134          0.7987         14.0751          0.0025         -7.6876         -0.6452       -0.755246        0.855461
     1994.51376      1994.50032        350.1649          0.7967         14.0793          0.0025         -8.6247         -0.6552       -0.296939        0.853351
     1994.53459      1994.52115        349.3551          0.8141         14.0818          0.0025        -11.4665         -0.6821       -1.224552        0.872108
     1994.55543      1994.54198        351.1509          0.8043         14.0763          0.0025         -9.5004         -0.6821       -0.655217        0.861424
     1994.57626      1994.56282        349.8668          0.7892         14.0802          0.0024         -7.7248         -0.6821       -1.595513        0.845218
     1994.59709      1994.58365        352.6528          0.7980         14.0716          0.0025         -8.8928         -0.7552        0.577639        0.854741
     1994.61793      1994.60448        346.2840          0.7944         14.0914          0.0025         -6.4659         -0.6821       -2.364345        0.850831
     1994.63876      1994.62532        350.0863          0.7975         14.0796          0.0025         -7.8135         -0.7552       -1.624056        0.854222
     1994.65959      1994.64615        351.1993          0.7931         14.0761          0.0025         -9.0433         -0.7711       -0.871676        0.849436
     1994.68043      1994.66698        352.1810          0.7904         14.0731          0.0024         -8.0939         -0.7711       -0.516981        0.846530
     1994.70126      1994.68782        352.1093          0.7986         14.0733          0.0025         -8.8131         -0.7711        0.270618        0.855325
     1994.72210      1994.70865        348.2233          0.7886         14.0854          0.0025         -8.4979         -0.7711       -1.656990        0.844638
     1994.74293      1994.72948        351.3004          0.7945         14.0758          0.0025         -8.0812         -0.7711       -1.193087        0.850884
     1994.76376      1994.75032        350.7744          0.7963         14.0774          0.0025         -9.0826         -0.7711       -1.454401        0.852792
     1994.78460      1994.77115        352.6641          0.7903         14.0716          0.0024         -8.3479         -0.7711       -0.018771        0.846422
