# reference_flux:        420.7970
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1984.13906      1984.12532        409.7580          1.6480         13.9087          0.0044       -226.0778          1.0133        0.640530        1.768202
     1984.15990      1984.14616        403.0720          1.8201         13.9265          0.0049       -286.3025          1.0133        2.524446        1.952868
     1984.18073      1984.16699        405.3197          1.8233         13.9205          0.0049       -295.6102          0.9788        0.961305        1.956280
     1984.20156      1984.18782        400.2516          1.8805         13.9342          0.0051       -295.2161          0.9613        0.899941        2.017394
     1984.22240      1984.20866        402.6131          1.8730         13.9278          0.0051       -293.8421          0.8999        0.259323        2.009394
     1984.24323      1984.22949        394.6938          1.8651         13.9493          0.0051       -293.0123          0.8999        2.692755        2.000893
     1984.26406      1984.25032        401.5131          1.8567         13.9308          0.0050       -289.1295          0.8999       -2.430615        1.991975
     1984.28490      1984.27116        401.8265          1.8463         13.9299          0.0050       -284.5829          0.8999       -2.509140        1.980771
     1984.30573      1984.29199        398.9239          1.8398         13.9378          0.0050       -280.5375          0.8999       -1.525784        1.973825
     1984.32657      1984.31282        406.5258          1.8319         13.9173          0.0049       -266.3713          0.8999        0.978765        1.965318
     1984.34740      1984.33366        394.0182          1.9848         13.9512          0.0055       -289.6868          0.8999        0.311049        2.127376
     1984.36823      1984.35449        410.2986          1.8180         13.9072          0.0048       -265.5770          0.8999        6.836513        1.950198
     1984.38907      1984.37532        402.5887          1.8078         13.9278          0.0049       -255.9492          0.9613       -1.103722        1.939169
     1984.40990      1984.39615        402.7831          1.8050         13.9273          0.0049       -242.5966          0.9788        0.540251        1.936210
     1984.43073      1984.41699        403.1567          1.9923         13.9263          0.0054       -278.2467          1.0133        0.783004        2.134954
     1984.45157      1984.43782        401.5112          2.0077         13.9308          0.0054       -279.0309          1.0133        1.013350        2.151225
     1984.47240      1984.45865        404.8963          2.0350         13.9216          0.0055       -286.6455          1.0133        1.123758        2.180202
     1984.49323      1984.47949        402.3173          2.0713         13.9286          0.0056       -268.3551          0.9788        3.280080        2.218973
     1984.51407      1984.50032        408.1206          1.8407         13.9130          0.0049       -240.5724          0.9788        2.851350        1.974436
     1984.53490      1984.52115        413.2954          1.9373         13.8993          0.0051       -221.2256          1.0133        3.791655        2.076496
     1984.55574      1984.54199        414.5196          1.9545         13.8961          0.0051       -240.3905          1.0862        4.479499        2.094935
     1984.57657      1984.56282        408.6938          1.9673         13.9115          0.0052       -229.4398          1.1238       -0.593120        2.108775
     1984.59740      1984.58365        413.2647          1.9619         13.8994          0.0052       -229.5042          1.3389        2.931325        2.103141
     1984.61824      1984.60449        410.5411          1.9596         13.9066          0.0052       -230.5033          1.3389        1.338861        2.100852
     1984.63907      1984.62532        408.7654          1.9761         13.9113          0.0052       -234.3773          1.5464        1.683499        2.118582
     1984.65990      1984.64615        408.6528          2.1066         13.9116          0.0056       -271.3062          1.6451       -0.896476        2.257951
     1984.68074      1984.66699        409.2433          2.1283         13.9100          0.0056       -268.2430          1.6451       -2.033383        2.281275
     1984.70157      1984.68782        404.2718          2.1137         13.9233          0.0057       -265.4253          1.6835       -3.790691        2.265842
     1984.72240      1984.70865        407.5010          2.1119         13.9147          0.0056       -262.2848          1.7337        1.546379        2.264196
     1984.74324      1984.72949        413.6896          2.1240         13.8983          0.0056       -266.2131          2.4313        0.350803        2.277147
     1984.76407      1984.75032        417.2823          2.1335         13.8889          0.0056       -268.2585          2.4313        4.937416        2.287291
     1984.78491      1984.77115        415.0012          2.1431         13.8949          0.0056       -263.5963          2.5327        0.791700        2.297657
     1984.80574      1984.79199        413.1696          2.1599         13.8997          0.0057       -265.9729          2.8514        3.016237        2.315427
     1984.82657      1984.81282        419.4224          2.1740         13.8834          0.0056       -273.8207          2.8514       -0.965412        2.330547
     1984.84741      1984.83365        417.9454          2.1912         13.8872          0.0057       -267.5206          2.8514        1.645144        2.348938
     1984.86824      1984.85449        416.7871          2.2135         13.8902          0.0058       -269.0777          2.8514        2.431264        2.372537
     1984.88907      1984.87532        413.3075          2.2187         13.8993          0.0058       -264.3968          2.7943        4.335836        2.377923
     1984.90991      1984.89615        415.4886          2.2000         13.8936          0.0057       -253.3816          2.7943        2.532683        2.358067
     1984.93074      1984.91699        421.1603          2.2016         13.8789          0.0057       -257.9959          2.8514        8.753455        2.359545
     1984.95158      1984.93782        421.6514          2.2124         13.8776          0.0057       -257.7655          2.9313        3.098213        2.370894
     1984.97241      1984.95865        407.6040          2.2092         13.9144          0.0059       -245.5264          2.9313       -1.110091        2.367193
     1984.99324      1984.97949        413.2753          2.2080         13.8994          0.0058       -245.9704          2.9313        5.819061        2.365892
     1985.01408      1985.00032        428.3271          2.0527         13.8606          0.0052       -214.2988          2.8514        8.460633        2.200266
     1985.03491      1985.02115        420.1359          2.0521         13.8815          0.0053       -211.7354          2.7943        3.280219        2.199612
     1985.05574      1985.04199        424.9403          2.0403         13.8692          0.0052       -211.1399          2.5327        9.562238        2.186965
     1985.07658      1985.06282        416.8424          2.1875         13.8901          0.0057       -249.2191          2.5327        5.112460        2.343946
     1985.09741      1985.08365        420.3791          1.9879         13.8809          0.0051       -196.2256          2.7943        3.870921        2.131147
     1985.11824      1985.10449        419.3875          1.9781         13.8835          0.0051       -191.4703          2.7943        4.212347        2.120662
     1985.13908      1985.12532        418.5313          1.9554         13.8857          0.0051       -184.4108          3.0162        9.765066        2.096404
     1985.15991      1985.14615        419.9015          1.9135         13.8821          0.0049       -175.0642          3.0323        1.733732        2.051723
     1985.18075      1985.16699        414.6226          2.0437         13.8959          0.0054       -215.1181          3.0982        6.384841        2.190499
     1985.20158      1985.18782        413.9954          2.0215         13.8975          0.0053       -212.4931          3.0982        7.216714        2.166818
     1985.22241      1985.20865        413.3118          1.9902         13.8993          0.0052       -203.9700          3.2802        5.287006        2.133477
     1985.24325      1985.22949        413.1447          1.6846         13.8997          0.0044       -137.7260          3.3718        4.269074        1.807868
     1985.26408      1985.25032        415.9967          1.6726         13.8923          0.0044       -138.0482          3.6009        5.990884        1.794995
     1985.28491      1985.27115        411.5859          1.6737         13.9038          0.0044       -132.8098          3.6009        3.032300        1.796465
     1985.30575      1985.29199        414.9146          1.6569         13.8951          0.0043       -133.2122          3.6105        1.813784        1.778356
     1985.32658      1985.31282        414.7857          1.6356         13.8954          0.0043       -126.5247          3.6479        2.005532        1.755452
     1985.34742      1985.33365        412.2793          1.5537         13.9020          0.0041       -113.5871          3.7838        2.794294        1.667297
     1985.36825      1985.35449        411.1428          1.5458         13.9050          0.0041       -111.3169          3.7838        1.712203        1.658643
     1985.38908      1985.37532        411.2339          1.5334         13.9048          0.0040       -103.5178          3.8709       -1.511152        1.645370
     1985.40992      1985.39615        417.9057          1.5295         13.8873          0.0040       -104.3465          3.8709        3.371814        1.641094
     1985.43075      1985.41699        413.9080          1.5149         13.8977          0.0040       -103.5839          3.9493        3.647880        1.625400
     1985.45158      1985.43782        407.7079          1.5147         13.9141          0.0040       -100.3885          3.9493        1.472524        1.625119
     1985.47242      1985.45865        414.4601          1.5719         13.8963          0.0041       -113.2933          4.2123        2.309153        1.686291
     1985.49325      1985.47949        407.5343          1.5718         13.9146          0.0042       -109.2245          4.2691        1.656054        1.686063
     1985.51409      1985.50032        414.4301          1.5770         13.8964          0.0041       -114.5775          4.2691       -0.297589        1.691654
     1985.53492      1985.52115        407.7804          1.5832         13.9139          0.0042       -108.5493          4.2691        2.412078        1.698262
     1985.55575      1985.54199        415.0942          1.5889         13.8946          0.0042       -108.2992          4.4483        5.472569        1.704395
     1985.57659      1985.56282        415.6413          1.6016         13.8932          0.0042       -107.6501          4.4483        4.448258        1.718089
     1985.59742      1985.58365        410.2761          1.9184         13.9073          0.0051       -145.9548          4.4483        8.380828        2.054914
     1985.61825      1985.60449        411.6870          1.6154         13.9036          0.0043       -109.0008          4.8143        3.949297        1.733047
     1985.63909      1985.62532        412.7025          1.6828         13.9009          0.0044       -119.0918          4.8143        3.610528        1.805121
     1985.65992      1985.64615        415.1256          1.8935         13.8946          0.0050       -146.1624          4.8143       10.399674        2.029112
     1985.68075      1985.66699        414.0628          1.7318         13.8973          0.0045       -129.8109          4.8143        3.073760        1.858143
     1985.70159      1985.68782        414.1078          1.7386         13.8972          0.0046       -128.8446          4.8143        4.836071        1.865468
     1985.72242      1985.70865        416.3643          1.7333         13.8913          0.0045       -127.9581          4.4483        8.059355        1.859834
     1985.74326      1985.72949        413.6058          1.7429         13.8985          0.0046       -131.7956          4.4483        3.600911        1.870030
     1985.76409      1985.75032        415.7225          1.7501         13.8930          0.0046       -132.5020          4.8143        5.637935        1.877802
     1985.78492      1985.77115        419.6835          1.7386         13.8827          0.0045       -128.9405          4.4483        5.795363        1.865478
     1985.80576      1985.79199        420.9987          1.7421         13.8793          0.0045       -125.2678          4.4483        8.720093        1.869187
     1985.82659      1985.81282        413.4997          1.7507         13.8988          0.0046       -125.2999          4.4644        3.783827        1.878366
     1985.84742      1985.83365        417.0897          1.7540         13.8894          0.0046       -125.9322          4.4644        3.580988        1.881822
     1985.86826      1985.85449        422.0624          1.7467         13.8766          0.0045       -124.9137          4.8143        7.912960        1.873999
     1985.88909      1985.87532        420.3494          1.7509         13.8810          0.0045       -120.1399          4.8361        6.495529        1.878400
     1985.90993      1985.89615        422.2514          1.7420         13.8761          0.0045       -110.4947          5.2688       10.836700        1.868765
     1985.93076      1985.91699        409.5279          1.7282         13.9093          0.0046       -106.7697          5.3346        7.070857        1.853817
     1985.95159      1985.93782        403.8339          1.7211         13.9245          0.0046       -103.7377          5.3346        4.814331        1.846175
     1985.97243      1985.95865        401.3552          1.6305         13.9312          0.0044        -90.2281          5.3346        6.801388        1.748991
     1985.99326      1985.97949        411.6056          1.6259         13.9038          0.0043        -92.0325          5.4726       11.308780        1.743890
     1986.01409      1986.00032        417.1845          1.6154         13.8892          0.0042        -93.5769          5.4726       10.385736        1.732594
     1986.03493      1986.02115        404.7414          1.6032         13.9221          0.0043        -86.7699          5.4726        5.603529        1.719557
     1986.05576      1986.04199        414.8465          1.5858         13.8953          0.0042        -87.6963          5.6035        6.604506        1.700872
     1986.07659      1986.06282        411.2390          1.5786         13.9048          0.0042        -85.1524          5.6035        6.008897        1.693606
     1986.09743      1986.08365        415.9549          1.5560         13.8924          0.0041        -80.7791          5.6035        7.725531        1.669362
     1986.11826      1986.10449        412.1454          1.5300         13.9024          0.0040        -83.6296          5.6035        2.577825        1.641536
     1986.13910      1986.12532        413.8407          1.4690         13.8979          0.0039        -57.1535          5.6379        8.630352        1.576319
     1986.15993      1986.14615        411.7183          1.4452         13.9035          0.0038        -51.3319          5.7335        4.391281        1.550816
     1986.18076      1986.16699        408.8513          1.4324         13.9111          0.0038        -54.4853          5.7335        5.268842        1.537185
     1986.20160      1986.18782        408.5178          1.4251         13.9120          0.0038        -46.5602          5.7954        3.815115        1.529247
     1986.22243      1986.20865        409.4055          1.4060         13.9096          0.0037        -46.8779          5.7954        7.524743        1.508777
     1986.24326      1986.22949        411.5959          1.4033         13.9038          0.0037        -47.2605          5.7954        7.058284        1.505823
     1986.26410      1986.25032        410.4499          1.4025         13.9068          0.0037        -50.5094          6.0089        1.665101        1.505008
     1986.28493      1986.27115        410.0415          1.3910         13.9079          0.0037        -47.6895          6.3509        2.213849        1.492584
     1986.30577      1986.29199        410.5512          1.3806         13.9066          0.0037        -48.7333          6.4648        4.464420        1.481383
     1986.32660      1986.31282        405.8107          1.3759         13.9192          0.0037        -46.2629          6.4648        3.349780        1.476254
     1986.34743      1986.33365        407.0659          1.3636         13.9158          0.0036        -43.7868          6.4955        6.792881        1.462944
     1986.36827      1986.35449        410.9209          1.3539         13.9056          0.0036        -42.4625          6.6045        5.334641        1.452484
     1986.38910      1986.37532        415.5686          1.3370         13.8934          0.0035        -31.6920          6.6045        8.287581        1.434387
     1986.40993      1986.39615        412.3640          1.3308         13.9018          0.0035        -32.6981          6.7255        8.533165        1.427650
     1986.43077      1986.41699        409.9210          1.3287         13.9082          0.0035        -26.9539          6.7255        5.312392        1.425280
     1986.45160      1986.43782        406.6178          1.3276         13.9170          0.0035        -29.4353          6.7255        4.450524        1.424069
     1986.47244      1986.45865        407.5924          1.3218         13.9144          0.0035        -27.8334          6.7255        6.464803        1.417812
     1986.49327      1986.47949        402.6914          1.3252         13.9276          0.0036        -25.6064          6.7255        4.246526        1.421354
     1986.51410      1986.50032        407.1627          1.3232         13.9156          0.0035        -22.5053          6.7255        5.314098        1.419255
     1986.53494      1986.52115        403.0261          1.3260         13.9267          0.0036        -25.1254          6.6045        5.733452        1.422290
     1986.55577      1986.54199        404.0027          1.3180         13.9240          0.0035        -22.6758          6.7255        4.429242        1.413764
     1986.57660      1986.56282        404.9068          1.3268         13.9216          0.0036        -22.0356          6.7255        2.726367        1.423192
     1986.59744      1986.58365        411.8927          1.3290         13.9030          0.0035        -21.9952          6.7255        8.603203        1.425675
     1986.61827      1986.60449        413.0787          1.3270         13.8999          0.0035        -21.6135          6.4648        9.208419        1.423606
     1986.63910      1986.62532        418.5454          1.3425         13.8856          0.0035        -24.0525          6.4648        7.284949        1.440367
     1986.65994      1986.64615        421.7518          1.3409         13.8774          0.0035        -20.3701          6.3509        8.717908        1.438618
     1986.68077      1986.66699        417.2835          1.3375         13.8889          0.0035        -20.5205          6.4648        7.847758        1.435138
     1986.70161      1986.68782        400.3404          1.3572         13.9339          0.0037        -20.4734          6.7255        3.876098        1.456219
     1986.72244      1986.70865        410.5495          1.3623         13.9066          0.0036        -28.7112          6.7255        8.057145        1.461682
     1986.74327      1986.72949        406.8992          1.3751         13.9163          0.0037        -26.7678          6.7255        6.788107        1.475434
     1986.76411      1986.75032        404.0572          1.3765         13.9239          0.0037        -24.2022          6.7255        6.350872        1.476916
     1986.78494      1986.77115        404.6789          1.3893         13.9222          0.0037        -23.4045          6.7881       10.106463        1.490640
     1986.80577      1986.79199        407.6692          1.3965         13.9142          0.0037        -21.0018          6.7881        8.564778        1.498321
     1986.82661      1986.81282        424.7778          1.3881         13.8696          0.0035        -17.5344          6.7881        6.725505        1.489501
     1986.84744      1986.83365        429.6891          1.3844         13.8571          0.0035         -7.5384          6.7881       11.300097        1.485436
     1986.86828      1986.85449        425.1595          1.3886         13.8686          0.0035        -12.8403          6.7255        7.436522        1.489931
     1986.88911      1986.87532        417.8795          1.3937         13.8874          0.0036         -6.4721          6.7255        7.436459        1.495358
     1986.90994      1986.89615        422.7694          1.3939         13.8747          0.0036         -7.7771          6.5370        8.312303        1.495483
     1986.93078      1986.91699        420.4334          1.3837         13.8808          0.0036         -9.1132          6.4648        8.994167        1.484488
     1986.95161      1986.93782        408.3820          1.3840         13.9123          0.0037        -13.0148          6.4648        6.133391        1.484691
     1986.97244      1986.95865        411.5188          1.3730         13.9040          0.0036         -9.2353          6.4648        8.721977        1.472888
     1986.99328      1986.97949        415.4510          1.3625         13.8937          0.0036        -12.0210          6.4622        9.499099        1.461575
     1987.01411      1987.00032        411.7201          1.3608         13.9035          0.0036         -4.8555          6.4622        6.002879        1.459688
     1987.03494      1987.02115        411.9540          1.3409         13.9029          0.0035         -3.8619          6.4622       10.618314        1.438286
     1987.05578      1987.04199        414.1333          1.3239         13.8971          0.0035         -3.3462          6.4622        3.962511        1.420072
     1987.07661      1987.06282        415.9950          1.3231         13.8923          0.0035         -1.9021          6.4622        3.379183        1.419274
     1987.09745      1987.08365        417.2386          1.2989         13.8890          0.0034         -3.6509          6.4622        4.564696        1.393356
     1987.11828      1987.10449        415.2404          1.2801         13.8943          0.0033         -0.8210          6.3509        4.955472        1.373189
     1987.13911      1987.12532        414.4562          1.2626         13.8963          0.0033          2.2021          6.3509        3.609934        1.354462
     1987.15995      1987.14615        415.8516          1.2428         13.8927          0.0032         -3.2213          6.1967        6.816139        1.333339
     1987.18078      1987.16699        417.6272          1.2311         13.8880          0.0032         -1.4998          6.1334        7.332312        1.320844
     1987.20161      1987.18782        421.8072          1.2200         13.8772          0.0031         -3.8696          6.1334        4.387623        1.308981
     1987.22245      1987.20865        418.1673          1.2085         13.8866          0.0031         -0.4598          6.1334        7.095830        1.296566
     1987.24328      1987.22949        417.8611          1.2125         13.8874          0.0032         -0.4800          6.0029        7.725195        1.300878
     1987.26412      1987.25032        420.2910          1.2013         13.8811          0.0031          0.6933          6.0029        8.438300        1.288916
     1987.28495      1987.27115        419.3831          1.2120         13.8835          0.0031          0.9278          6.0029        3.535230        1.300338
     1987.30578      1987.29199        424.7431          1.2153         13.8697          0.0031         -1.5892          5.9391        6.536974        1.303866
     1987.32662      1987.31282        420.2444          1.2090         13.8812          0.0031         -2.2928          5.9206        6.462193        1.296997
     1987.34745      1987.33365        415.4950          1.2145         13.8936          0.0032          0.9182          5.9206        3.089809        1.302831
     1987.36828      1987.35449        415.1016          1.2135         13.8946          0.0032         -3.3442          5.9206        3.245080        1.301582
     1987.38912      1987.37532        411.9427          1.2094         13.9029          0.0032         -1.0152          5.9206        5.835276        1.297059
     1987.40995      1987.39615        410.5552          1.1979         13.9066          0.0032          3.1329          5.8353        4.380714        1.284783
     1987.43078      1987.41699        406.1577          1.1930         13.9183          0.0032          6.2036          5.7640        4.012591        1.279474
     1987.45162      1987.43782        420.0857          1.1920         13.8817          0.0031          5.8824          5.7640        5.537367        1.278382
     1987.47245      1987.45865        426.4487          1.1707         13.8653          0.0030          4.1712          5.7640        6.196666        1.255597
     1987.49329      1987.47949        416.9070          1.1593         13.8899          0.0030          0.0346          5.7640        4.031185        1.243296
     1987.51412      1987.50032        416.7575          1.1525         13.8903          0.0030         -0.4054          5.7640        5.348347        1.236091
     1987.53495      1987.52115        412.9765          1.1485         13.9002          0.0030          1.3370          5.7640        2.666214        1.231792
     1987.55579      1987.54199        411.4411          1.1506         13.9042          0.0030          1.6046          5.7640        5.082720        1.234090
     1987.57662      1987.56282        408.8371          1.1857         13.9111          0.0031          2.8821          5.7640        5.468526        1.271592
     1987.59745      1987.58365        424.8931          1.1905         13.8693          0.0030          1.3124          5.7640        5.920635        1.276892
     1987.61829      1987.60449        411.2838          1.1890         13.9046          0.0031         -2.8759          5.8353        6.629874        1.275324
     1987.63912      1987.62532        412.2445          1.1851         13.9021          0.0031         -2.1610          5.8353        2.921751        1.271180
     1987.65996      1987.64615        416.7137          1.1901         13.8904          0.0031         -2.9117          5.9206        5.580681        1.276618
     1987.68079      1987.66699        415.7958          1.1969         13.8928          0.0031         -1.9947          5.8353        6.203443        1.283939
     1987.70162      1987.68782        418.3808          1.1916         13.8861          0.0031         -4.3965          5.7640        5.939135        1.278360
     1987.72246      1987.70865        421.0206          1.1976         13.8792          0.0031         -4.1230          5.8353        4.599311        1.284877
     1987.74329      1987.72949        420.2643          1.1792         13.8812          0.0030         -3.6547          5.7640        6.958985        1.265163
     1987.76412      1987.75032        421.9998          1.1861         13.8767          0.0031         -2.5299          5.6846        7.000076        1.272499
     1987.78496      1987.77115        417.2439          1.1917         13.8890          0.0031         -1.6006          5.5807        4.190014        1.278457
     1987.80579      1987.79199        420.7030          1.1958         13.8801          0.0031         -4.4145          5.6846        5.764033        1.282927
     1987.82663      1987.81282        419.6673          1.1895         13.8827          0.0031         -2.9995          5.5807        6.474667        1.276180
     1987.84746      1987.83365        415.0022          1.1945         13.8949          0.0031         -1.3093          5.5470        8.647869        1.281459
     1987.86829      1987.85449        417.7544          1.1901         13.8877          0.0031         -2.5815          5.5470        9.356817        1.276642
     1987.88913      1987.87532        428.5605          1.1972         13.8600          0.0030         -0.9458          5.5807        4.339407        1.284263
     1987.90996      1987.89615        416.0255          1.1875         13.8922          0.0031         -1.7482          5.5807        4.867757        1.273766
     1987.93079      1987.91699        414.0081          1.1840         13.8975          0.0031         -1.2509          5.6846        6.766846        1.270100
     1987.95163      1987.93782        422.7535          1.1788         13.8748          0.0030          1.9019          5.7640        8.793098        1.264373
     1987.97246      1987.95865        409.7551          1.1684         13.9087          0.0031         -1.7978          5.9206        7.160728        1.253248
     1987.99329      1987.97949        418.0763          1.1572         13.8869          0.0030          1.1335          5.7640        6.077350        1.241161
     1988.01413      1988.00032        410.5238          1.1388         13.9067          0.0030          0.5593          5.7640        6.627513        1.221376
     1988.03496      1988.02115        422.6352          1.1295         13.8751          0.0029         -1.4661          5.7640        9.768295        1.211390
     1988.05580      1988.04199        417.3489          1.1167         13.8888          0.0029          0.0743          5.7640        3.369968        1.197672
     1988.07663      1988.06282        421.1283          1.1054         13.8790          0.0028         -1.6668          5.7640        3.521972        1.185583
     1988.09746      1988.08365        421.0110          1.0952         13.8793          0.0028         -1.6213          5.7640        6.801059        1.174729
     1988.11830      1988.10449        413.1190          1.0799         13.8998          0.0028         -0.6681          5.6846        4.575798        1.158335
     1988.13913      1988.12532        423.2066          1.0753         13.8736          0.0028         -1.5560          5.6846        6.222095        1.153403
     1988.15996      1988.14615        413.2065          1.0643         13.8996          0.0028         -4.8002          5.7640        3.976487        1.141676
     1988.18080      1988.16699        415.5858          1.0554         13.8933          0.0028         -2.9056          5.9391        3.025985        1.132099
     1988.20163      1988.18782        415.7654          1.0485         13.8929          0.0027         -2.9473          5.9391        5.989305        1.124756
     1988.22247      1988.20865        426.2197          1.0485         13.8659          0.0027         -1.5734          5.9893        4.035653        1.124705
     1988.24330      1988.22949        416.2621          1.0441         13.8916          0.0027         -4.2329          6.0773        5.684580        1.119909
     1988.26413      1988.25032        412.9028          1.0502         13.9004          0.0028         -1.8667          6.0773        5.547031        1.126481
     1988.28497      1988.27115        425.9061          1.0555         13.8667          0.0027         -0.6730          5.9893        6.263342        1.132086
     1988.30580      1988.29199        413.1136          1.0404         13.8998          0.0027         -0.7458          6.0773        4.322466        1.115995
     1988.32663      1988.31282        412.8351          1.0441         13.9006          0.0027         -3.6230          6.2221        5.530013        1.119934
     1988.34747      1988.33365        411.0911          1.0414         13.9052          0.0028         -2.9721          6.2221        4.789997        1.116958
     1988.36830      1988.35449        424.0179          1.0932         13.8715          0.0028         -2.1370          6.2221        8.793966        1.171847
     1988.38913      1988.37532        422.7946          1.0921         13.8747          0.0028         -1.4179          6.2221        9.595942        1.170539
     1988.40997      1988.39615        417.1417          1.0399         13.8893          0.0027         -2.3699          6.2633        6.652233        1.115161
     1988.43080      1988.41699        418.8800          1.0450         13.8848          0.0027         -4.3917          6.3906        8.410315        1.120523
     1988.45164      1988.43782        415.8221          1.0359         13.8927          0.0027         -4.4474          6.3906        6.780465        1.110759
     1988.47247      1988.45865        420.7988          1.0084         13.8798          0.0026         -1.8191          6.3906        3.889487        1.081270
     1988.49330      1988.47949        417.9269          1.0054         13.8872          0.0026         -0.5080          6.2633        3.520283        1.078071
     1988.51414      1988.50032        422.3674          1.0475         13.8758          0.0027         -0.9958          6.3906        2.989100        1.122682
     1988.53497      1988.52115        423.1493          1.0081         13.8738          0.0026         -3.9629          6.2633        2.444049        1.080936
     1988.55580      1988.54199        423.3496          1.0639         13.8733          0.0027         -1.3217          6.2633        5.220001        1.140317
     1988.57664      1988.56282        421.7406          1.0349         13.8774          0.0027         -4.6001          6.2633        3.391961        1.109593
     1988.59747      1988.58365        419.5043          1.0443         13.8832          0.0027         -1.1545          6.2633        4.750285        1.119730
     1988.61831      1988.60449        422.0422          1.0527         13.8766          0.0027         -0.3523          6.2581        6.999611        1.128882
     1988.63914      1988.62532        423.4823          1.0553         13.8729          0.0027         -2.6328          6.2581        7.038612        1.131654
     1988.65997      1988.64615        426.4645          1.0603         13.8653          0.0027         -0.8871          6.2581        7.884784        1.137031
     1988.68081      1988.66699        429.5007          1.0655         13.8576          0.0027         -0.7848          6.2581        6.914046        1.142713
     1988.70164      1988.68782        432.3883          1.0748         13.8503          0.0027         -2.7979          6.2633       10.177628        1.152713
     1988.72247      1988.70865        430.0916          1.0758         13.8561          0.0027         -1.9197          6.2633        6.468607        1.153730
     1988.74331      1988.72949        416.7879          1.0765         13.8902          0.0028         -4.2241          6.2633        6.390638        1.154542
     1988.76414      1988.75032        430.2419          1.0753         13.8557          0.0027         -1.5845          6.2633        4.063511        1.153252
     1988.78497      1988.77115        430.2763          1.0818         13.8556          0.0027         -2.0888          6.2633        9.074808        1.160204
     1988.80581      1988.79199        432.4949          1.0853         13.8500          0.0027         -0.9952          6.2581        7.068955        1.163983
     1988.82664      1988.81282        430.6901          1.0864         13.8546          0.0027         -3.2262          6.3906        9.339332        1.165115
     1988.84748      1988.83365        424.6058          1.0830         13.8700          0.0028         -1.3468          6.3906        7.417077        1.161396
     1988.86831      1988.85449        424.3997          1.0909         13.8706          0.0028         -2.6329          6.4686        7.511426        1.169783
     1988.88914      1988.87532        423.5570          1.0912         13.8727          0.0028         -2.9359          6.3906        7.310105        1.170024
     1988.90998      1988.89615        423.1284          1.0911         13.8738          0.0028         -2.8120          6.2581        9.349151        1.169938
     1988.93081      1988.91699        421.2023          1.0918         13.8788          0.0028         -2.5602          6.2581       11.105520        1.170666
     1988.95164      1988.93782        425.9292          1.0727         13.8667          0.0027         -2.8381          6.0305        8.365050        1.150228
     1988.97248      1988.95865        422.4737          1.0618         13.8755          0.0027         -2.3540          6.0305        5.697954        1.138495
