# reference_flux:         -3.5998
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1986.03500      1986.02115         -5.0250          1.2857         18.9744         99.9000        -27.7585         -5.3658       -4.659700        1.364467
     1986.05584      1986.04199         -3.5758          1.2865         18.9737         99.9000        -28.7688         -5.2664       -2.217092        1.365361
     1986.07667      1986.06282         -6.0776          1.2897         18.9710         99.9000        -28.6410         -4.9897       -4.237349        1.368821
     1986.09750      1986.08365         -2.1545          1.2793         18.9798         99.9000        -28.8791         -4.7960       -2.436891        1.357747
     1986.11834      1986.10449         -8.7176          1.2697         18.9879         99.9000        -28.5620         -4.7551       -4.989654        1.347614
     1986.13917      1986.12532         -7.7919          1.2657         18.9914         99.9000        -30.3056         -4.7050       -4.796009        1.343264
     1986.16001      1986.14615         -6.1435          1.2476         19.0070         99.9000        -30.1263         -4.6597       -3.386929        1.324110
     1986.18084      1986.16699         -3.8132          1.2395         19.0141         99.9000        -29.7954         -4.6064       -4.496617        1.315470
     1986.20167      1986.18782         -7.0215          1.2318         19.0209         99.9000        -27.0108         -4.4966       -2.961361        1.307256
     1986.22251      1986.20865         -9.8439          1.2508         19.0042         99.9000        -26.1321         -4.2373       -6.445784        1.327616
     1986.24334      1986.22949         -6.0304          1.2449         19.0094         99.9000        -27.4847         -3.4953       -6.446410        1.321320
     1986.26417      1986.25032         -4.1585          1.2298         19.0226         99.9000        -29.4090         -3.3869       -4.704987        1.305224
     1986.28501      1986.27115         -4.1651          1.2089         19.0413         99.9000        -26.7183         -2.9614       -2.903831        1.283039
     1986.30584      1986.29199         -4.8175          1.1898         19.0585         99.9000        -27.7596         -2.9038       -2.267152        1.262813
     1986.32668      1986.31282         -1.7227          1.1615         19.0846         99.9000        -26.1170         -2.4369       -3.495291        1.232789
     1986.34751      1986.33365         -3.5692          1.1350         19.1097         99.9000        -22.3534         -2.3608       -1.020443        1.204649
     1986.36834      1986.35449         -4.8502          1.1115         19.1324         99.9000        -22.0163         -2.2672       -4.606355        1.179679
     1986.38918      1986.37532          2.9454          1.0931         19.1506         99.9000        -24.4920         -2.2171        2.319347        1.160116
     1986.41001      1986.39615         -0.7377          1.0790         19.1646         99.9000        -21.5776         -1.0486        0.274211        1.145119
     1986.43085      1986.41699         -2.1890          1.0616         19.1823         99.9000        -20.6661         -1.0204       -2.360772        1.126613
     1986.45168      1986.43782          1.4573          1.0641         19.1797         99.9000        -22.6231         -0.9477        0.806302        1.129480
     1986.47251      1986.45865         -1.3115          1.0642         19.1797         99.9000        -21.6884         -0.7398       -1.048607        1.129379
     1986.49335      1986.47949          2.7014          1.0657         19.1782         99.9000        -20.3252          0.2742       -0.947670        1.131007
     1986.51418      1986.50032          1.6980          1.0570         19.1870         99.9000        -23.6012          0.8063        0.851410        1.121766
     1986.53502      1986.52115          6.4199          1.1211         18.4212          0.1896        -35.3334          0.8514        2.408503        1.189709
     1986.55585      1986.54199          5.2637          1.0645         18.6368          0.2196        -21.8015          1.8680        3.455503        1.129712
     1986.57668      1986.56282          5.6564          1.0784         18.5586          0.2070        -24.8506          1.8764        2.955326        1.144454
     1986.59752      1986.58365          6.3219          1.0864         18.4379          0.1866        -25.6096          2.3193       -0.739843        1.152937
     1986.61835      1986.60449          6.3339          1.1057         18.4358          0.1895        -28.0867          2.4085        1.868033        1.173532
     1986.63918      1986.62532          9.7688          1.1230         17.9654          0.1248        -28.5427          2.5037        3.737387        1.191956
     1986.66002      1986.64615          9.3313          1.1338         18.0151          0.1319        -28.0161          2.5037        2.503726        1.203297
     1986.68085      1986.66699         11.1724          1.1447         17.8196          0.1112        -30.6283          2.7398        5.634439        1.214966
     1986.70169      1986.68782         12.5535          1.1545         17.6931          0.0999        -19.2268          2.9553        5.220514        1.225322
     1986.72252      1986.70865         12.8453          1.1939         17.6681          0.1009        -24.1618          3.4555        5.862247        1.266760
     1986.74335      1986.72949         13.1924          1.2076         17.6392          0.0994        -25.8613          3.4778        1.876384        1.281301
     1986.76419      1986.75032         15.2253          1.2010         17.4836          0.0856        -23.9354          3.5327        4.023914        1.274226
     1986.78502      1986.77115         20.3159          1.2312         17.1704          0.0658        -28.2207          3.7374        9.963065        1.306362
     1986.80586      1986.79199         19.9772          1.2385         17.1887          0.0673        -31.8402          4.0239        4.693102        1.314044
     1986.82669      1986.81282         22.8393          1.2431         17.0433          0.0591        -29.6684          4.0710        6.675628        1.318939
     1986.84752      1986.83365         22.4817          1.2593         17.0604          0.0608        -33.2568          4.1541        5.609624        1.336085
     1986.86836      1986.85449         34.4255          1.2748         16.5978          0.0402        -34.2768          4.4340        8.977065        1.352527
     1986.88919      1986.87532         32.7744          1.2589         16.6512          0.0417        -33.1831          4.4340        4.070950        1.335691
     1986.91002      1986.89615         33.5251          1.2612         16.6266          0.0408        -31.8039          4.4340        8.916374        1.338216
     1986.93086      1986.91699         33.5645          1.2406         16.6253          0.0401        -32.9237          4.6931        5.007396        1.316251
     1986.95169      1986.93782         35.6561          1.2702         16.5597          0.0387        -34.4627          5.0074        6.266515        1.348022
     1986.97253      1986.95865         35.8401          1.2315         16.5541          0.0373        -32.4235          5.1106        5.211195        1.306739
     1986.99336      1986.97949         37.3123          1.2059         16.5104          0.0351        -31.3862          5.1106        8.576985        1.279431
     1987.01419      1987.00032         36.8063          1.1987         16.5252          0.0354        -28.9495          5.1106        2.739757        1.271797
     1987.03503      1987.02115         43.6592          1.2298         16.3398          0.0306        -34.3874          5.2112        7.526022        1.304956
     1987.05586      1987.04199         38.9065          1.2092         16.4649          0.0337        -29.7215          5.2112        6.509895        1.283147
     1987.07670      1987.06282         48.5768          1.2117         16.2239          0.0271        -32.1518          5.2205        5.884003        1.285714
     1987.09753      1987.08365         40.3723          1.1899         16.4248          0.0320        -27.8606          5.2492        5.586544        1.262545
     1987.11836      1987.10449         45.0068          1.1848         16.3068          0.0286        -27.8987          5.2492        3.477813        1.257120
     1987.13920      1987.12532         43.4172          1.1812         16.3458          0.0295        -25.0712          5.2817        1.991055        1.253397
     1987.16003      1987.14615         45.4255          1.1697         16.2968          0.0280        -25.4906          5.2817        7.309816        1.241077
     1987.18087      1987.16699         44.6980          1.1730         16.3143          0.0285        -25.1129          5.3563        6.441869        1.244552
     1987.20170      1987.18782         48.6412          1.1564         16.2225          0.0258        -25.2035          5.3563        4.433968        1.226979
     1987.22253      1987.20865         44.3633          1.1538         16.3224          0.0282        -26.0006          5.3563        3.532708        1.224142
     1987.24337      1987.22949         42.8566          1.1499         16.3600          0.0291        -23.6144          5.3563        5.356347        1.220099
     1987.26420      1987.25032         45.4103          1.1440         16.2971          0.0274        -25.0419          5.3563        7.774180        1.213834
     1987.28503      1987.27115         46.1391          1.1545         16.2798          0.0272        -26.8047          5.3576        6.860060        1.224921
     1987.30587      1987.29199         48.7841          1.1557         16.2193          0.0257        -23.4608          5.3576        4.154081        1.226302
     1987.32670      1987.31282         47.2991          1.1394         16.2529          0.0262        -22.5519          5.5865        7.944466        1.208961
     1987.34754      1987.33365         45.3342          1.1283         16.2989          0.0270        -22.0288          5.5865        5.249196        1.197240
     1987.36837      1987.35449         49.7195          1.1285         16.1987          0.0246        -21.7748          5.5865        2.854346        1.197521
     1987.38920      1987.37532         45.8699          1.1064         16.2862          0.0262        -22.2423          5.5865        3.282209        1.173792
     1987.41004      1987.39615         47.8323          1.0914         16.2407          0.0248        -22.0234          5.8107        5.810748        1.157988
     1987.43087      1987.41699         42.6522          1.0667         16.3651          0.0272        -20.2013          5.5865        5.110634        1.131684
     1987.45171      1987.43782         43.3752          1.0806         16.3469          0.0270        -19.9205          5.5865        5.281706        1.146693
     1987.47254      1987.45865         47.2326          1.0784         16.2544          0.0248        -19.5655          5.5865        3.816546        1.144305
     1987.49337      1987.47949         46.6593          1.0857         16.2677          0.0253        -21.8009          5.8107        5.046117        1.152007
     1987.51421      1987.50032         46.4467          1.0927         16.2726          0.0255        -23.5471          5.5865        7.638636        1.159424
     1987.53504      1987.52115         48.2740          1.1001         16.2307          0.0247        -22.5214          5.8107        4.175281        1.167289
     1987.55587      1987.54199         43.7894          1.1023         16.3366          0.0273        -22.0242          5.8107        7.658048        1.169579
     1987.57671      1987.56282         45.8665          1.1170         16.2863          0.0264        -25.0135          5.8107        8.140530        1.185270
     1987.59754      1987.58365         46.6832          1.1306         16.2671          0.0263        -23.3856          5.5865        5.203352        1.199741
     1987.61838      1987.60449         44.2712          1.1169         16.3247          0.0274        -24.0943          5.3576        5.357580        1.185099
     1987.63921      1987.62532         47.1446          1.1169         16.2564          0.0257        -29.1559          5.8107        4.345794        1.185006
     1987.66004      1987.64615         43.7826          1.1495         16.3367          0.0285        -23.2773          5.8107        7.746105        1.219736
     1987.68088      1987.66699         50.7615          1.1472         16.1762          0.0245        -25.4399          5.8107        5.830403        1.217263
     1987.70171      1987.68782         45.9895          1.1803         16.2834          0.0279        -27.4212          5.8107        4.832490        1.252412
     1987.72255      1987.70865         45.9703          1.1732         16.2838          0.0277        -30.0098          5.8304        7.744196        1.244948
     1987.74338      1987.72949         47.9455          1.1608         16.2381          0.0263        -27.0276          5.8304        4.457595        1.231613
     1987.76421      1987.75032         46.7919          1.1932         16.2646          0.0277        -28.2333          5.8304       10.591266        1.266074
     1987.78505      1987.77115         46.7471          1.1851         16.2656          0.0275        -27.8299          5.8304        7.178886        1.257442
     1987.80588      1987.79199         53.2723          1.2074         16.1237          0.0246        -31.2208          5.8304        6.765245        1.281109
     1987.82672      1987.81282         50.0910          1.2233         16.1906          0.0265        -31.1005          5.8304        8.819132        1.298126
     1987.84755      1987.83365         48.2222          1.2008         16.2319          0.0270        -32.9451          5.8107        7.833184        1.274220
     1987.86838      1987.85449         49.5599          1.2085         16.2022          0.0265        -35.5559          5.8304       10.455616        1.282250
     1987.88922      1987.87532         45.3155          1.2078         16.2994          0.0289        -30.5071          5.8304        6.008689        1.281659
     1987.91005      1987.89615         47.7637          1.2056         16.2423          0.0274        -32.0728          5.8304        3.835450        1.279108
     1987.93088      1987.91699         44.8549          1.2009         16.3105          0.0291        -28.7330          5.8304        4.328191        1.274302
     1987.95172      1987.93782         45.0726          1.1960         16.3052          0.0288        -31.2931          5.8304        7.244808        1.269153
     1987.97255      1987.95865         45.7607          1.1842         16.2888          0.0281        -26.2792          5.8641        6.945561        1.256534
     1987.99339      1987.97949         44.7174          1.1699         16.3138          0.0284        -24.8517          6.0062        4.090007        1.241308
     1988.01422      1988.00032         45.5646          1.1393         16.2934          0.0271        -37.8589          6.0087        5.864110        1.208767
     1988.03505      1988.02115         44.5728          1.1280         16.3173          0.0275        -42.6075          6.0062        6.874846        1.196806
     1988.05589      1988.04199         44.0452          1.1210         16.3303          0.0276        -36.2278          6.0062        6.006240        1.189454
     1988.07672      1988.06282         44.2701          1.1265         16.3247          0.0276        -27.7315          5.8641        5.315684        1.195333
     1988.09756      1988.08365         41.1827          1.1096         16.4032          0.0293        -25.2143          5.8304        4.459612        1.177291
     1988.11839      1988.10449         45.4861          1.1125         16.2953          0.0266        -25.1350          5.8304        6.350208        1.180376
     1988.13922      1988.12532         44.7716          1.1202         16.3125          0.0272        -35.7650          5.8304        3.607503        1.188612
     1988.16006      1988.14615         46.5911          1.1155         16.2692          0.0260        -37.0931          5.8304        8.825497        1.183643
     1988.18089      1988.16699         43.5316          1.1264         16.3430          0.0281        -36.7532          5.4239        6.904931        1.195255
     1988.20172      1988.18782         45.0429          1.1197         16.3059          0.0270        -38.2040          5.3864        7.156961        1.188092
     1988.22256      1988.20865         43.6119          1.1220         16.3410          0.0279        -37.2779          5.4239        3.691050        1.190429
     1988.24339      1988.22949         43.0709          1.1044         16.3545          0.0278        -27.3386          5.3864        1.924962        1.171700
     1988.26423      1988.25032         45.2121          1.0975         16.3019          0.0264        -31.4480          5.3864        7.792114        1.164468
     1988.28506      1988.27115         45.2971          1.0927         16.2998          0.0262        -34.9415          5.3157        8.420047        1.159358
     1988.30589      1988.29199         45.8684          1.1014         16.2862          0.0261        -29.3918          5.2887        4.885611        1.168726
     1988.32673      1988.31282         41.9956          1.0860         16.3820          0.0281        -33.2824          5.2687        3.745203        1.152218
     1988.34756      1988.33365         42.2573          1.0860         16.3752          0.0279        -38.4037          5.1469        6.960824        1.152218
     1988.36840      1988.35449         43.1044          1.0662         16.3537          0.0269        -36.3070          5.1469        5.288674        1.131162
     1988.38923      1988.37532         41.5414          1.0644         16.3938          0.0278        -34.4749          5.1210        5.386361        1.129454
     1988.41006      1988.39615         46.2115          1.0411         16.2781          0.0245        -37.3220          5.1210        5.146943        1.104552
     1988.43090      1988.41699         44.1364          1.0275         16.3280          0.0253        -33.8010          5.1210        4.433525        1.090243
     1988.45173      1988.43782         41.2910          1.0047         16.4004          0.0264        -34.6346          5.1210        7.178883        1.065945
     1988.47257      1988.45865         41.2347          1.0087         16.4018          0.0266        -36.1987          4.8918        6.613196        1.070280
     1988.49340      1988.47949         40.7093          0.9965         16.4158          0.0266        -34.8897          4.8856        6.115878        1.057374
     1988.51423      1988.50032         40.8425          0.9935         16.4122          0.0264        -24.6327          4.8856        1.902202        1.054158
     1988.53507      1988.52115         38.5210          1.0051         16.4758          0.0283        -26.8716          4.4899        1.605716        1.066459
     1988.55590      1988.54199         38.2850          1.0172         16.4824          0.0288        -34.6386          4.4596        4.891833        1.079188
     1988.57673      1988.56282         37.8967          1.0177         16.4935          0.0292        -40.4476          4.4335        4.422553        1.079686
     1988.59757      1988.58365         41.0349          1.0449         16.4071          0.0276        -28.9405          4.4226        1.192439        1.108566
     1988.61840      1988.60449         39.3034          1.0682         16.4539          0.0295        -29.4664          4.0960        4.489887        1.133402
     1988.63924      1988.62532         41.1675          1.0702         16.4036          0.0282        -31.4400          3.7452        1.118494        1.135606
     1988.66007      1988.64615         41.3006          1.0768         16.4001          0.0283        -31.9406          3.7452        5.423908        1.142444
     1988.68090      1988.66699         38.0200          1.0864         16.4900          0.0310        -31.9361          3.6980        1.906629        1.152622
     1988.70174      1988.68782         40.2482          1.0932         16.4281          0.0295        -33.8230          3.6910        6.638821        1.159848
     1988.72257      1988.70865         39.3757          1.0846         16.4519          0.0299        -34.0168          3.6784        0.635642        1.150671
     1988.74341      1988.72949         37.7752          1.0845         16.4970          0.0312        -31.8753          3.3126        3.698019        1.150539
     1988.76424      1988.75032         41.7206          1.0992         16.3891          0.0286        -36.5136          3.3126        5.268668        1.166130
     1988.78507      1988.77115         39.1521          1.1116         16.4581          0.0308        -38.5588          3.3126        5.121019        1.179359
     1988.80591      1988.79199         39.4752          1.1074         16.4492          0.0305        -59.2442          3.0754        4.095955        1.175099
     1988.82674      1988.81282         42.2482          1.1068         16.3755          0.0284        -37.4738          2.9905        2.098086        1.174293
