# reference_flux:         80.6394
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.70151      1989.68782         79.6274          0.9157         15.6873          0.0125          5.1552         -0.8913       -1.947415        0.988323
     1989.72234      1989.70865         77.8189          0.9346         15.7123          0.0130          4.2170         -0.9509       -2.144941        1.008695
     1989.74318      1989.72949         77.0724          0.9215         15.7228          0.0130          4.1664         -0.9509       -2.682527        0.994543
     1989.76401      1989.75032         78.4002          0.9313         15.7042          0.0129          1.2853         -0.9509       -0.476828        1.005005
     1989.78484      1989.77115         78.8994          0.9338         15.6973          0.0129          2.4997         -0.9509       -1.219458        1.007792
     1989.80568      1989.79199         80.8224          0.9309         15.6712          0.0125          2.3376         -1.0879       -1.809384        1.004680
     1989.82651      1989.81282         81.5663          0.9294         15.6612          0.0124         -1.4444         -1.0650        1.630316        1.003087
     1989.84735      1989.83365         79.9413          0.9152         15.6831          0.0124          2.5308         -1.0650       -1.749425        0.987685
     1989.86818      1989.85449         80.1782          0.9234         15.6799          0.0125          1.5714         -1.0650        2.208158        0.996679
     1989.88901      1989.87532         79.9829          0.9127         15.6825          0.0124          2.0002         -1.0650        0.556746        0.985139
     1989.90985      1989.89615         80.1797          0.9127         15.6798          0.0124          1.4757         -1.0879        0.084429        0.985240
     1989.93068      1989.91699         81.7819          0.9069         15.6584          0.0120          3.3407         -1.1214        0.042494        0.978890
     1989.95152      1989.93782         79.9277          0.9019         15.6833          0.0123          2.2586         -1.1355        1.625591        0.973482
     1989.97235      1989.95865         80.8904          0.8994         15.6703          0.0121          0.6469         -1.1214       -1.135523        0.970790
     1989.99318      1989.97949         78.9021          0.8936         15.6973          0.0123          1.9543         -1.1214       -1.087912        0.964438
     1990.01402      1990.00032         77.4230          0.8947         15.7178          0.0125          0.1867         -1.1214       -2.170050        0.965577
     1990.03485      1990.02115         78.8144          0.8890         15.6985          0.0122          3.3687         -1.1355       -0.129800        0.959370
     1990.05568      1990.04199         80.6716          0.8804         15.6732          0.0118          1.1613         -1.1422       -2.090836        0.950220
     1990.07652      1990.06282         79.0696          0.8756         15.6950          0.0120          1.0763         -1.1422       -1.499085        0.945161
     1990.09735      1990.08365         76.6473          0.8733         15.7288          0.0124          3.8704         -1.1422       -0.297845        0.942671
     1990.11818      1990.10449         78.7384          0.8669         15.6995          0.0120         -0.4015         -1.1422       -2.194544        0.935723
     1990.13902      1990.12532         78.2622          0.8664         15.7061          0.0120          2.1147         -1.1422       -1.424979        0.935416
     1990.15985      1990.14615         81.2568          0.8661         15.6654          0.0116         -0.2942         -1.1355       -1.121352        0.935137
     1990.18069      1990.16699         80.8812          0.8669         15.6704          0.0116         -0.1637         -1.1355       -0.734172        0.936045
     1990.20152      1990.18782         78.9385          0.8657         15.6968          0.0119          0.7028         -1.1355       -1.773142        0.934712
     1990.22235      1990.20865         78.5823          0.8694         15.7017          0.0120          1.0985         -1.1214       -1.427730        0.938718
     1990.24319      1990.22949         79.8243          0.8638         15.6847          0.0117          1.1223         -1.1214       -0.832779        0.932618
     1990.26402      1990.25032         80.6964          0.8690         15.6729          0.0117          1.2403         -1.0879       -0.411391        0.938190
     1990.28485      1990.27115         80.5715          0.8683         15.6745          0.0117          1.2854         -1.0879       -1.851845        0.937530
     1990.30569      1990.29199         80.3257          0.8681         15.6779          0.0117          1.0617         -1.0650       -1.064968        0.937208
     1990.32652      1990.31282         80.0495          0.8670         15.6816          0.0118          1.2036         -1.0650       -1.586031        0.936055
     1990.34736      1990.33365         81.5712          0.8625         15.6612          0.0115          0.1336         -1.0650       -0.516660        0.931207
     1990.36819      1990.35449         79.7949          0.8562         15.6851          0.0116          2.7425         -1.0361       -0.666037        0.924363
     1990.38902      1990.37532         83.3922          0.8499         15.6372          0.0111         -0.9119         -1.0361       -1.325469        0.917671
     1990.40986      1990.39615         80.8970          0.8397         15.6702          0.0113          0.4161         -1.0361       -1.854261        0.906504
     1990.43069      1990.41699         82.3264          0.8342         15.6512          0.0110         -1.2458         -1.0650       -1.695456        0.900669
     1990.45152      1990.43782         83.7255          0.8298         15.6329          0.0108         -3.1598         -1.0879       -0.609757        0.895911
     1990.47236      1990.45865         82.1459          0.8306         15.6535          0.0110         -1.3524         -1.1214       -1.036073        0.897075
     1990.49319      1990.47949         80.9523          0.8185         15.6694          0.0110         -1.0222         -1.1214       -1.289656        0.883665
     1990.51403      1990.50032         80.1792          0.8131         15.6798          0.0110         -1.1807         -1.1214       -1.142164        0.877907
     1990.53486      1990.52115         79.6117          0.8241         15.6876          0.0112          0.0408         -1.0650       -1.610183        0.889741
     1990.55569      1990.54199         80.9655          0.8159         15.6693          0.0109         -1.1162         -1.0650       -1.183190        0.880916
     1990.57653      1990.56282         82.8223          0.8187         15.6446          0.0107         -1.7977         -1.0650       -1.314115        0.883876
     1990.59736      1990.58365         80.4657          0.8306         15.6760          0.0112         -0.1514         -1.0650       -0.978144        0.896506
     1990.61819      1990.60449         80.9970          0.8471         15.6688          0.0114         -0.3038         -1.0650       -0.298000        0.914604
     1990.63903      1990.62532         84.8745          0.8484         15.6181          0.0109          0.5895         -1.0650        2.091658        0.916067
     1990.65986      1990.64615         79.6576          0.8644         15.6869          0.0118          0.8240         -1.0650       -0.303766        0.932959
     1990.68070      1990.66699         79.4729          0.8588         15.6895          0.0117          1.2356         -1.0650       -0.378449        0.926947
     1990.70153      1990.68782         81.3337          0.8693         15.6643          0.0116         -0.7212         -1.0650       -0.654287        0.938028
     1990.72236      1990.70865         78.3689          0.8674         15.7046          0.0120          0.3729         -1.0650       -1.364349        0.936059
     1990.74320      1990.72949         78.9187          0.8707         15.6971          0.0120          2.1589         -1.0650        0.317241        0.939639
     1990.76403      1990.75032         79.0136          0.8680         15.6957          0.0119          0.9170         -1.0650        1.107272        0.936658
     1990.78486      1990.77115         79.6145          0.8558         15.6875          0.0117          0.6521         -1.0650       -0.522776        0.923311
     1990.80570      1990.79199         80.0856          0.8452         15.6811          0.0115          0.2049         -1.0650       -1.456197        0.912019
     1990.82653      1990.81282         81.7844          0.8395         15.6583          0.0111         -1.7131         -1.1309       -0.764129        0.906090
     1990.84737      1990.83365         80.6226          0.8345         15.6739          0.0112          1.7947         -1.1309       -0.073594        0.900638
     1990.86820      1990.85449         79.2238          0.8285         15.6929          0.0114         -0.7509         -1.1309       -0.637969        0.893874
     1990.88903      1990.87532         81.4486          0.8303         15.6628          0.0111         -0.3972         -1.1309       -0.103137        0.895930
     1990.90987      1990.89615         78.3080          0.8292         15.7055          0.0115          1.3539         -1.1309       -2.304544        0.894950
     1990.93070      1990.91699         80.2621          0.8314         15.6787          0.0112          0.0416         -1.0650       -1.859819        0.897648
     1990.95153      1990.93782         80.2220          0.8282         15.6793          0.0112          0.1411         -1.0361       -1.564688        0.893995
     1990.97237      1990.95865         78.8287          0.8262         15.6983          0.0114          0.0022         -1.0650       -1.130928        0.891491
     1990.99320      1990.97949         80.5738          0.8284         15.6745          0.0112          1.0867         -1.0650       -0.120524        0.894234
     1991.01404      1991.00032         81.9919          0.8313         15.6556          0.0110          0.1505         -0.9870       -1.065038        0.897545
     1991.03487      1991.02115         78.8761          0.8254         15.6976          0.0114          1.7282         -0.9781       -0.928565        0.891104
     1991.05570      1991.04199         78.5158          0.8217         15.7026          0.0114         -0.3082         -0.9623       -1.764733        0.886970
     1991.07654      1991.06282         80.4381          0.8116         15.6763          0.0110          1.0786         -0.9608        0.405470        0.876002
     1991.09737      1991.08365         78.9030          0.8085         15.6973          0.0111         -0.8207         -0.9476       -1.210370        0.872904
     1991.11820      1991.10449         77.3453          0.8144         15.7189          0.0114          0.7903         -0.9286       -2.658321        0.879325
     1991.13904      1991.12532         81.1420          0.8057         15.6669          0.0108          0.3527         -0.9476       -0.233113        0.869815
     1991.15987      1991.14615         79.3513          0.8006         15.6911          0.0110          0.6945         -0.9476       -1.184052        0.864395
     1991.18071      1991.16699         79.8039          0.7979         15.6849          0.0109         -0.2582         -0.9476       -0.028816        0.861473
     1991.20154      1991.18782         76.3910          0.7955         15.7324          0.0113          0.4946         -0.9608       -1.264722        0.858878
     1991.22237      1991.20865         78.7949          0.7945         15.6988          0.0109         -0.2910         -0.9623       -2.443925        0.857813
     1991.24321      1991.22949         80.5569          0.8035         15.6747          0.0108         -0.9667         -0.9608       -1.782004        0.867418
     1991.26404      1991.25032         81.4387          0.8013         15.6629          0.0107         -0.4698         -0.9608       -0.962255        0.864944
     1991.28487      1991.27115         80.7444          0.8076         15.6722          0.0109         -1.9724         -0.9623       -1.269956        0.871980
     1991.30571      1991.29199         79.7524          0.8026         15.6856          0.0109          0.1138         -0.9623       -2.041884        0.866558
     1991.32654      1991.31282         79.1515          0.7994         15.6939          0.0110          0.2451         -0.9623       -1.334592        0.863025
     1991.34737      1991.33365         81.4224          0.8020         15.6631          0.0107         -1.1704         -0.9870       -0.960786        0.865942
     1991.36821      1991.35449         79.0147          0.7961         15.6957          0.0109         -0.3237         -1.0650       -0.947594        0.859595
     1991.38904      1991.37532         78.2604          0.7879         15.7061          0.0109         -0.1292         -1.1309       -1.557076        0.850753
     1991.40988      1991.39615         79.3878          0.7830         15.6906          0.0107          0.9028         -1.1309       -0.986988        0.845450
     1991.43071      1991.41699         79.5692          0.7805         15.6881          0.0106         -1.1516         -1.1309       -0.288553        0.842717
     1991.45154      1991.43782         77.9049          0.7850         15.7111          0.0109         -1.2295         -1.1033       -2.499393        0.847895
     1991.47238      1991.45865         79.9904          0.7929         15.6824          0.0108         -1.5260         -1.1033       -0.426874        0.856532
     1991.49321      1991.47949         82.4384          0.7925         15.6497          0.0104         -2.7644         -1.0650       -0.793970        0.856096
     1991.51404      1991.50032         80.8595          0.7858         15.6707          0.0106         -2.7153         -1.0650        1.480557        0.848693
     1991.53488      1991.52115         80.6668          0.7780         15.6733          0.0105         -6.2532         -1.1033       -0.175360        0.840087
     1991.55571      1991.54199         83.1496          0.7861         15.6403          0.0103         -4.5065         -1.1033        1.065903        0.848981
     1991.57655      1991.56282         82.8580          0.7862         15.6442          0.0103         -4.4567         -1.1033        0.192745        0.848906
     1991.59738      1991.58365         80.2931          0.7935         15.6783          0.0107         -3.5537         -1.1841        0.466202        0.856802
     1991.61821      1991.60449         79.9003          0.8008         15.6836          0.0109         -2.8082         -1.1841       -1.227656        0.864712
     1991.63905      1991.62532         81.2515          0.8089         15.6654          0.0108         -1.5795         -1.1841       -0.134890        0.873351
     1991.65988      1991.64615         81.1743          0.8121         15.6665          0.0109         -2.3222         -1.1841        0.851295        0.876762
     1991.68071      1991.66699         78.3605          0.8172         15.7048          0.0113         -1.0954         -1.1033       -2.944202        0.882063
     1991.70155      1991.68782         77.5199          0.8337         15.7165          0.0117         -1.8544         -1.1033       -1.662921        0.899884
     1991.72238      1991.70865         80.6328          0.8330         15.6737          0.0112         -0.9369         -1.1033       -0.639186        0.899104
     1991.74322      1991.72949         79.2503          0.8340         15.6925          0.0114         -1.8698         -1.1033       -0.647030        0.900529
     1991.76405      1991.75032         79.2008          0.8279         15.6932          0.0113         -2.0854         -1.0585       -1.482515        0.893903
     1991.78488      1991.77115         80.8867          0.8238         15.6703          0.0111         -0.3887         -1.0585        0.183026        0.889453
     1991.80572      1991.79199         79.5875          0.8190         15.6879          0.0112         -0.1561         -0.9870       -1.364615        0.884363
     1991.82655      1991.81282         77.2408          0.8117         15.7204          0.0114         -1.2861         -0.9773       -2.622263        0.876393
     1991.84738      1991.83365         79.7794          0.8068         15.6853          0.0110         -2.6725         -0.9773       -1.419680        0.871148
     1991.86822      1991.85449         78.9517          0.8032         15.6966          0.0110         -1.9183         -0.9773       -1.441219        0.867290
     1991.88905      1991.87532         79.5528          0.8008         15.6884          0.0109         -1.9668         -0.9870       -1.103323        0.864668
     1991.90989      1991.89615         79.4517          0.7994         15.6897          0.0109         -2.7968         -0.9773       -1.499200        0.863200
     1991.93072      1991.91699         79.4948          0.7925         15.6892          0.0108         -2.1373         -0.9717       -0.150230        0.855690
     1991.95155      1991.93782         81.6187          0.7891         15.6605          0.0105         -3.2258         -0.9717       -1.207075        0.852051
     1991.97239      1991.95865         80.3314          0.7868         15.6778          0.0106         -2.0636         -0.9717       -0.756172        0.849612
     1991.99322      1991.97949         80.9746          0.7901         15.6691          0.0106         -3.3068         -0.9717       -1.058483        0.853237
     1992.01405      1992.00032         80.4161          0.7892         15.6766          0.0107         -2.1448         -0.9773       -1.503098        0.852232
     1992.03489      1992.02115         80.0339          0.7893         15.6818          0.0107         -3.3376         -0.9984        0.029365        0.852238
     1992.05572      1992.04199         79.6574          0.7864         15.6869          0.0107         -1.9170         -0.9990       -1.695592        0.849125
     1992.07656      1992.06282         79.3770          0.8083         15.6908          0.0111         -1.3217         -0.9990       -1.879380        0.872887
     1992.09739      1992.08365         80.6984          0.8042         15.6728          0.0108         -0.5254         -1.0585       -1.734715        0.868465
     1992.11822      1992.10449         76.5723          0.8016         15.7298          0.0114         -0.3229         -1.0748       -2.792420        0.865626
     1992.13906      1992.12532         81.9460          0.8005         15.6562          0.0106         -2.3294         -1.0585       -0.016366        0.864548
     1992.15989      1992.14615         81.1412          0.8002         15.6669          0.0107         -1.3385         -1.0585       -0.971681        0.864207
     1992.18072      1992.16699         80.8315          0.7947         15.6710          0.0107         -1.2348         -1.0585       -0.814936        0.858319
     1992.20156      1992.18782         79.5284          0.7971         15.6887          0.0109         -1.3117         -0.9990       -1.200812        0.860808
     1992.22239      1992.20865         80.6514          0.7957         15.6735          0.0107         -1.6526         -0.9984       -1.864333        0.859346
     1992.24323      1992.22949         78.3415          0.7942         15.7050          0.0110         -0.7818         -0.9990       -0.939288        0.857726
     1992.26406      1992.25032         81.7306          0.7948         15.6590          0.0106         -1.7448         -0.9990       -0.437614        0.858406
     1992.28489      1992.27115         79.4316          0.7922         15.6900          0.0108         -3.7814         -0.9990       -0.661011        0.855562
     1992.30573      1992.29199         80.9524          0.7921         15.6694          0.0106         -2.6156         -0.9990       -0.977278        0.855415
     1992.32656      1992.31282         81.5890          0.7916         15.6609          0.0105         -1.6632         -0.9984       -1.091312        0.854934
     1992.34739      1992.33365         80.1194          0.7868         15.6807          0.0107         -2.4721         -0.9773        0.064039        0.849778
     1992.36823      1992.35449         80.4773          0.7847         15.6758          0.0106         -1.9942         -0.9717       -1.074848        0.847511
     1992.38906      1992.37532         81.4447          0.7840         15.6628          0.0105         -3.4401         -0.9393        0.627700        0.846742
     1992.40990      1992.39615         82.9502          0.7865         15.6430          0.0103         -3.9355         -0.8149       -0.354798        0.849665
     1992.43073      1992.41699         81.3640          0.7825         15.6639          0.0104         -2.6532         -0.7766        0.843232        0.845267
     1992.45156      1992.43782         81.1883          0.7777         15.6663          0.0104         -3.1253         -0.7766       -1.593632        0.840134
     1992.47240      1992.45865         80.6992          0.7755         15.6728          0.0104         -3.4928         -0.7562        0.107128        0.837604
     1992.49323      1992.47949         82.2666          0.7775         15.6519          0.0103         -3.1207         -0.7196       -1.160917        0.839820
     1992.51406      1992.50032         80.3056          0.7797         15.6781          0.0105         -2.4697         -0.7196       -0.998355        0.842236
     1992.53490      1992.52115         80.0113          0.7796         15.6821          0.0106         -4.2195         -0.7196       -0.999007        0.842109
     1992.55573      1992.54199         82.3520          0.7820         15.6508          0.0103         -3.5533         -0.7766        0.420866        0.844758
     1992.57656      1992.56282         80.0897          0.7701         15.6811          0.0104         -3.4688         -0.7196       -1.098509        0.831743
     1992.59740      1992.58365         79.7291          0.7688         15.6860          0.0105         -2.7881         -0.7196       -1.087824        0.830107
     1992.61823      1992.60449         80.3978          0.7812         15.6769          0.0106         -3.3319         -0.6610       -0.332943        0.843735
     1992.63907      1992.62532         81.0541          0.7816         15.6681          0.0105         -3.9912         -0.6256       -0.625555        0.843909
     1992.65990      1992.64615         79.5125          0.7894         15.6889          0.0108         -5.0950         -0.6256       -0.776649        0.852508
     1992.68073      1992.66699         82.2817          0.7899         15.6517          0.0104         -6.4892         -0.5561       -0.050105        0.852913
     1992.70157      1992.68782         80.8947          0.7993         15.6702          0.0107         -3.8088         -0.5509       -0.377126        0.863108
     1992.72240      1992.70865         76.4498          0.8008         15.7316          0.0114         -3.7183         -0.5086       -2.139450        0.864754
     1992.74323      1992.72949         82.7424          0.8030         15.6457          0.0105         -5.6526         -0.4376       -0.719622        0.867122
     1992.76407      1992.75032         77.8792          0.7965         15.7114          0.0111         -4.2040         -0.4376       -1.996231        0.859890
     1992.78490      1992.77115         79.4426          0.8003         15.6899          0.0109         -6.5112         -0.5086       -0.556140        0.864206
     1992.80574      1992.79199         80.3858          0.7884         15.6771          0.0106         -4.9702         -0.5086       -0.361804        0.851260
     1992.82657      1992.81282         81.4774          0.7885         15.6624          0.0105         -5.3243         -0.4201        0.000508        0.851194
     1992.84740      1992.83365         81.0799          0.7837         15.6677          0.0105         -6.0520         -0.3919       -0.142119        0.845972
     1992.86824      1992.85449         82.2602          0.7842         15.6520          0.0104         -5.5778         -0.4201        0.040173        0.846612
     1992.88907      1992.87532         80.4523          0.7822         15.6762          0.0106         -3.9183         -0.3919       -0.294871        0.844457
     1992.90990      1992.89615         83.7569          0.7811         15.6324          0.0101         -4.1920         -0.3919        1.756401        0.843245
     1992.93074      1992.91699         82.5099          0.7755         15.6487          0.0102         -4.9613         -0.3919       -0.340024        0.837445
     1992.95157      1992.93782         80.2467          0.7768         15.6789          0.0105         -3.4602         -0.3919        0.613024        0.838804
     1992.97241      1992.95865         81.5465          0.7845         15.6615          0.0104         -2.6875         -0.3771        0.621582        0.847202
     1992.99324      1992.97949         81.2979          0.7856         15.6648          0.0105         -3.5016         -0.3771       -0.923625        0.848274
     1993.01407      1993.00032         81.0106          0.7886         15.6686          0.0106         -4.6630         -0.3618       -1.050746        0.851659
     1993.03491      1993.02115         81.6398          0.7919         15.6602          0.0105         -5.5571         -0.3400       -2.005944        0.855162
     1993.05574      1993.04199         80.7812          0.7883         15.6717          0.0106         -4.4821         -0.3329        0.371169        0.851245
     1993.07657      1993.06282         78.0679          0.7876         15.7088          0.0110         -5.0544         -0.3400       -1.440194        0.850532
     1993.09741      1993.08365         82.7393          0.7831         15.6457          0.0103         -4.9184         -0.3329        0.597916        0.845460
     1993.11824      1993.10449         81.7447          0.7840         15.6589          0.0104         -4.7855         -0.2949        0.604309        0.846577
     1993.13908      1993.12532         81.3496          0.7773         15.6641          0.0104         -3.9749         -0.2949        0.255311        0.839494
     1993.15991      1993.14615         80.4329          0.7804         15.6764          0.0105         -5.4702         -0.2949       -0.508570        0.842768
     1993.18074      1993.16699         79.9938          0.7830         15.6824          0.0106         -4.5989         -0.2949       -0.550897        0.845609
     1993.20158      1993.18782         80.1291          0.7859         15.6805          0.0106         -4.5163         -0.3400       -0.420065        0.848741
     1993.22241      1993.20865         79.6004          0.7917         15.6877          0.0108         -3.4420         -0.2949       -0.391852        0.855109
     1993.24324      1993.22949         79.0636          0.7964         15.6951          0.0109         -3.9661         -0.2949       -0.861689        0.860241
     1993.26408      1993.25032         79.4021          0.8020         15.6904          0.0110         -4.2260         -0.1521       -1.268350        0.866164
     1993.28491      1993.27115         80.5165          0.8041         15.6753          0.0108         -4.6365         -0.1521       -1.356347        0.868584
     1993.30575      1993.29199         80.9183          0.8045         15.6699          0.0108         -5.2146         -0.1521        0.308895        0.869000
     1993.32658      1993.31282         82.8090          0.8046         15.6448          0.0105         -4.8824         -0.1521        0.089612        0.869118
     1993.34741      1993.33365         80.4777          0.7984         15.6758          0.0108         -5.0171         -0.2949       -2.086351        0.862326
     1993.36825      1993.35449         80.6051          0.7986         15.6741          0.0108         -1.5882         -0.3400        0.032086        0.862564
     1993.38908      1993.37532         82.7825          0.7952         15.6452          0.0104         -3.9058         -0.3919        0.579718        0.858873
     1993.40991      1993.39615         81.6585          0.7934         15.6600          0.0105         -4.3034         -0.4201        0.264881        0.856932
     1993.43075      1993.41699         82.7648          0.7934         15.6454          0.0104         -5.9467         -0.4201        1.008228        0.857023
     1993.45158      1993.43782         80.7364          0.7955         15.6723          0.0107         -3.8643         -0.4416        0.885379        0.859281
     1993.47241      1993.45865         81.3817          0.7949         15.6637          0.0106         -6.9783         -0.4416        0.735255        0.858643
     1993.49325      1993.47949         80.9556          0.7982         15.6694          0.0107         -4.3293         -0.4416        0.786486        0.862118
     1993.51408      1993.50032         81.6155          0.7966         15.6606          0.0106         -5.1900         -0.4416        0.251272        0.860371
     1993.53492      1993.52115         83.2073          0.7979         15.6396          0.0104         -5.2615         -0.4416        0.022610        0.861829
     1993.55575      1993.54199         82.4680          0.8011         15.6493          0.0105         -4.9773         -0.4201       -0.850369        0.865107
     1993.57658      1993.56282         81.0197          0.7974         15.6685          0.0107         -4.2854         -0.4416       -0.115768        0.860776
     1993.59742      1993.58365         84.2973          0.7987         15.6255          0.0103         -4.8647         -0.4416        0.871113        0.862177
     1993.61825      1993.60449         82.5046          0.8051         15.6488          0.0106         -2.7148         -0.4416       -0.687114        0.869552
     1993.63908      1993.62532         79.9421          0.8063         15.6831          0.0110         -3.7153         -0.4416       -0.969746        0.870400
     1993.65992      1993.64615         81.5310          0.8127         15.6617          0.0108         -5.5293         -0.4420       -1.029891        0.877456
     1993.68075      1993.66699         80.5945          0.8141         15.6742          0.0110         -3.4862         -0.4420       -0.697889        0.878878
     1993.70159      1993.68782         81.2226          0.8155         15.6658          0.0109         -3.5001         -0.4420        0.172373        0.880349
     1993.72242      1993.70865         78.2370          0.8255         15.7065          0.0115         -3.4139         -0.4420       -1.997560        0.891235
     1993.74325      1993.72949         81.6671          0.8248         15.6599          0.0110         -4.9649         -0.4420       -0.152101        0.890440
     1993.76409      1993.75032         81.6051          0.8242         15.6607          0.0110         -6.0671         -0.4420       -0.855586        0.889796
     1993.78492      1993.77115         80.9668          0.8266         15.6692          0.0111         -5.3163         -0.4420       -2.494162        0.892295
     1993.80575      1993.79199         80.3987          0.8215         15.6769          0.0111         -6.3092         -0.4416       -1.440166        0.886888
     1993.82659      1993.81282         80.5996          0.8197         15.6742          0.0110         -2.9696         -0.4420       -1.380213        0.884948
     1993.84742      1993.83365         78.9054          0.8137         15.6972          0.0112         -6.1080         -0.4420       -0.881579        0.878354
     1993.86826      1993.85449         78.5012          0.8135         15.7028          0.0113         -4.9946         -0.4420       -1.710091        0.878191
     1993.88909      1993.87532         82.0153          0.8102         15.6553          0.0107         -6.1957         -0.4420       -0.441992        0.874659
     1993.90992      1993.89615         81.3280          0.8076         15.6644          0.0108         -3.7847         -0.4420       -0.034468        0.871997
     1993.93076      1993.91698         80.8348          0.8007         15.6710          0.0108         -7.0350         -0.4420       -0.441636        0.864471
     1993.95159      1993.93782         83.5665          0.7998         15.6349          0.0104         -6.3744         -0.4420        0.298429        0.863585
     1993.97242      1993.95865         83.6923          0.7998         15.6333          0.0104         -5.7681         -0.4420        0.251298        0.863581
     1993.99326      1993.97948         79.4742          0.8062         15.6894          0.0110         -7.1314         -0.4420       -2.624627        0.870680
     1994.01409      1994.00032         83.3922          0.8088         15.6372          0.0105         -5.4036         -0.4420       -1.385287        0.873554
     1994.03493      1994.02115         81.6214          0.8119         15.6605          0.0108         -6.4092         -0.4420        1.033955        0.876873
     1994.05576      1994.04198         82.2480          0.8155         15.6522          0.0108         -8.7162         -0.4420       -0.717276        0.880723
     1994.07659      1994.06282         83.7918          0.8082         15.6320          0.0105         -7.9378         -0.4416       -1.771030        0.872620
     1994.09743      1994.08365         81.7242          0.8062         15.6591          0.0107         -7.2490         -0.4416       -0.225142        0.870301
     1994.11826      1994.10448         83.2711          0.8057         15.6388          0.0105         -6.3783         -0.4416        1.563248        0.869827
     1994.13909      1994.12532         81.0740          0.8034         15.6678          0.0108         -6.5412         -0.3886       -1.262620        0.867293
     1994.15993      1994.14615         81.0220          0.8005         15.6685          0.0107         -5.7635         -0.2764       -1.313142        0.864475
     1994.18076      1994.16698         80.8549          0.7969         15.6707          0.0107         -7.7339         -0.2607       -0.938826        0.860604
     1994.20160      1994.18782         80.2492          0.7980         15.6789          0.0108         -7.0039         -0.2514        0.213797        0.861790
     1994.22243      1994.20865         82.4207          0.7925         15.6499          0.0104         -7.5865         -0.2514       -0.260659        0.855749
     1994.24326      1994.22948         81.0735          0.7931         15.6678          0.0106         -7.6278         -0.2251       -1.281935        0.856452
     1994.26410      1994.25032         80.9942          0.8038         15.6689          0.0108         -7.8647         -0.2514       -0.734400        0.868164
     1994.28493      1994.27115         82.0236          0.8070         15.6552          0.0107         -7.7965         -0.2251       -0.276372        0.871750
     1994.30576      1994.29198         80.3574          0.8020         15.6774          0.0108         -6.8692         -0.2199       -1.077378        0.865855
     1994.32660      1994.31282         79.3828          0.7993         15.6907          0.0109         -7.9336         -0.2029        0.178634        0.863275
     1994.34743      1994.33365         80.1705          0.7974         15.6800          0.0108         -7.0109         -0.2029       -0.801255        0.861216
     1994.36826      1994.35448         82.9583          0.7964         15.6428          0.0104         -6.7137         -0.0822        1.370332        0.860098
     1994.38910      1994.37532         81.9135          0.7945         15.6566          0.0105         -6.9094         -0.0345        0.055456        0.858059
     1994.40993      1994.39615         81.5497          0.7893         15.6614          0.0105         -6.3869          0.0555       -0.219854        0.852542
     1994.43077      1994.41698         80.3444          0.7880         15.6776          0.0106         -5.5795          0.0904       -0.388643        0.851204
     1994.45160      1994.43782         82.1454          0.7923         15.6535          0.0105         -7.0171          0.1537        0.153727        0.855793
     1994.47243      1994.45865         85.2056          0.7914         15.6138          0.0101         -8.3043          0.1537        0.792942        0.854805
     1994.49327      1994.47948         83.0416          0.7931         15.6418          0.0104         -8.9154          0.0904        0.206602        0.856580
     1994.51410      1994.50032         81.7045          0.7917         15.6594          0.0105         -7.5772          0.1537       -0.202929        0.855041
     1994.53493      1994.52115         82.8975          0.7921         15.6436          0.0104         -9.1703          0.1537        0.090447        0.855545
     1994.55577      1994.54198         83.4603          0.7929         15.6363          0.0103         -7.7098          0.0904       -0.251441        0.856438
     1994.57660      1994.56282         81.9594          0.7971         15.6560          0.0106         -6.4095          0.1537        0.401473        0.860913
     1994.59744      1994.58365         82.8158          0.7971         15.6447          0.0104         -8.3256          0.1786       -0.082167        0.860871
     1994.61827      1994.60448         83.8154          0.8017         15.6317          0.0104         -8.5799          0.2005        1.219310        0.865936
     1994.63910      1994.62532         84.5006          0.7978         15.6229          0.0103         -7.2545          0.2005        0.790117        0.861680
     1994.65994      1994.64615         86.0946          0.7947         15.6026          0.0100         -7.4072          0.2005        0.200504        0.858200
     1994.68077      1994.66698         82.4897          0.7966         15.6490          0.0105         -6.7542          0.2005        0.755069        0.860516
     1994.70160      1994.68782         83.9902          0.7988         15.6294          0.0103         -7.8227          0.2066        0.776099        0.862625
     1994.72244      1994.70865         80.7727          0.8026         15.6718          0.0108         -8.9281          0.2005        1.035693        0.866833
     1994.74327      1994.72948         84.2732          0.8083         15.6258          0.0104        -11.0978          0.2066       -0.468224        0.872967
     1994.76410      1994.75032         83.7685          0.8052         15.6323          0.0104        -10.9316          0.2066        2.017146        0.869273
     1994.78494      1994.77115         80.1564          0.8112         15.6802          0.0110        -10.7084          0.2066        0.334204        0.876098
     1994.80577      1994.79198         85.0432          0.8114         15.6159          0.0104         -9.9885          0.2066        3.588723        0.876287
     1994.82661      1994.81282         81.8716          0.8120         15.6572          0.0108         -9.5043          0.2066       -0.540337        0.876964
     1994.84744      1994.83365         82.7391          0.8087         15.6457          0.0106        -10.2110          0.2066        0.780989        0.873398
     1994.86827      1994.85448         81.7307          0.8045         15.6590          0.0107        -10.7897          0.2066        1.972047        0.868861
     1994.88911      1994.87532         82.8464          0.7974         15.6443          0.0104        -10.0244          0.2005        1.372037        0.861209
     1994.90994      1994.89615         83.6697          0.7894         15.6336          0.0102         -8.7315          0.2005        1.046123        0.852828
