# reference_flux:        171.7343
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1984.05572      1984.04199        170.3467          1.2509         14.8617          0.0080        -96.7809          5.1924        5.655852        1.324882
     1984.07655      1984.06282        177.1156          1.2557         14.8194          0.0077        -89.4569          5.4818        8.548938        1.329875
     1984.09739      1984.08366        168.1666          1.2688         14.8757          0.0082        -98.7578          5.4818        3.639650        1.343759
     1984.11822      1984.10449        175.6245          1.2764         14.8285          0.0079       -105.6567          5.4818        6.829475        1.351803
     1984.13905      1984.12532        171.1657          1.2912         14.8565          0.0082        -94.7000          5.5311        4.283581        1.367581
     1984.15989      1984.14616        172.4472          1.2914         14.8484          0.0081       -106.9476          5.5527        7.211232        1.367725
     1984.18072      1984.16699        173.2523          1.2969         14.8433          0.0081       -112.6947          5.6559        6.812759        1.373506
     1984.20156      1984.18782        169.1651          1.3025         14.8692          0.0084        -94.3757          5.7728        2.576431        1.379504
     1984.22239      1984.20866        176.4393          1.3065         14.8235          0.0080       -100.9276          5.7728        5.192400        1.383722
     1984.24322      1984.22949        173.0807          1.3122         14.8444          0.0082       -113.4144          5.7728        5.024400        1.389816
     1984.26406      1984.25032        170.9016          1.3188         14.8581          0.0084        -97.4672          5.8864        6.189692        1.396861
     1984.28489      1984.27116        168.9291          1.3133         14.8707          0.0084       -108.3964          5.8864        5.552667        1.391046
     1984.30573      1984.29199        169.0771          1.3078         14.8698          0.0084       -107.1059          5.9556        7.580874        1.385141
     1984.32656      1984.31282        175.1486          1.3024         14.8315          0.0081       -110.9213          5.9582        6.753640        1.379522
     1984.34739      1984.33366        176.8261          1.2903         14.8211          0.0079       -103.1366          6.0004        5.772797        1.366723
     1984.36823      1984.35449        174.7900          1.3685         14.8337          0.0085       -110.8182          6.1640        7.872621        1.450202
     1984.38906      1984.37532        164.2672          1.3529         14.9011          0.0089       -104.1900          6.1640        2.370704        1.433660
     1984.40989      1984.39615        175.9574          1.2780         14.8265          0.0079        -98.4246          6.1640        5.955568        1.353633
     1984.43073      1984.41699        172.8281          1.2877         14.8460          0.0081        -95.7130          6.1897        4.831859        1.364061
     1984.45156      1984.43782        175.5345          1.2868         14.8291          0.0080        -96.0638          6.1897        5.886391        1.363214
     1984.47240      1984.45865        177.4624          1.3699         14.8172          0.0084       -112.6413          6.1897        8.204532        1.451688
     1984.49323      1984.47949        176.1345          1.3084         14.8254          0.0081        -97.5344          6.1897        6.164034        1.385951
     1984.51406      1984.50032        176.7773          1.3233         14.8214          0.0081       -100.3376          6.1640        5.481835        1.401822
     1984.53490      1984.52115        180.1335          1.3373         14.8010          0.0081       -104.9847          6.1640        3.428901        1.416681
     1984.55573      1984.54199        172.2413          1.3458         14.8497          0.0085       -100.8296          6.1897        6.000416        1.425707
     1984.57657      1984.56282        173.7344          1.3483         14.8403          0.0084       -101.8721          6.4608        3.717269        1.428266
     1984.59740      1984.58365        173.8885          1.3682         14.8393          0.0085       -102.3736          6.1897        4.774441        1.449478
     1984.61823      1984.60449        174.8417          1.3826         14.8334          0.0086       -103.6936          6.1897        7.490659        1.464818
     1984.63907      1984.62532        178.0309          1.4728         14.8138          0.0090       -125.4167          6.1640        7.470028        1.560878
     1984.65990      1984.64615        173.2264          1.3939         14.8435          0.0087       -106.5606          6.1897        7.040565        1.476644
     1984.68074      1984.66699        177.7984          1.3968         14.8152          0.0085       -111.3517          6.1897        7.228333        1.479731
     1984.70157      1984.68782        175.4378          1.4101         14.8297          0.0087       -106.3100          6.1897        4.570663        1.493709
     1984.72240      1984.70865        170.7110          1.4367         14.8593          0.0091       -107.7248          6.3280        5.274698        1.522130
     1984.74324      1984.72949        171.0573          1.4460         14.8571          0.0092       -106.6670          6.3280        6.561119        1.531933
     1984.76407      1984.75032        172.8553          1.4479         14.8458          0.0091       -102.9638          6.4608        5.512755        1.533852
     1984.78490      1984.77115        175.5701          1.4549         14.8289          0.0090       -106.1492          6.4608        6.974266        1.541282
     1984.80574      1984.79199        175.3715          1.4542         14.8301          0.0090       -106.7552          6.5611        9.994277        1.540554
     1984.82657      1984.81282        177.1345          1.4614         14.8192          0.0090       -112.6293          6.4608        8.146763        1.548218
     1984.84741      1984.83365        179.0149          1.4571         14.8078          0.0088       -108.4983          6.3280        7.990066        1.543645
     1984.86824      1984.85449        172.1794          1.4583         14.8500          0.0092        -99.2602          6.3280        5.848316        1.544896
     1984.88907      1984.87532        181.1671          1.4473         14.7948          0.0087       -103.7043          6.1640        7.987630        1.533122
     1984.90991      1984.89615        168.8380          1.4239         14.8713          0.0092        -99.3339          6.3280        7.468846        1.508768
     1984.93074      1984.91699        172.3855          1.4079         14.8487          0.0089       -100.3854          6.3280        6.745300        1.491661
     1984.95158      1984.93782        169.6605          1.4298         14.8660          0.0091        -93.6035          6.3280        8.853232        1.514609
     1984.97241      1984.95865        170.5310          1.4317         14.8605          0.0091        -92.8415          6.3280        7.893019        1.516804
     1984.99324      1984.97949        173.5983          1.4192         14.8411          0.0089        -89.7784          6.1640        5.996704        1.503455
     1985.01408      1985.00032        170.5159          1.4252         14.8606          0.0091        -83.4319          6.0789        7.464324        1.509900
     1985.03491      1985.02115        175.1626          1.4168         14.8314          0.0088        -83.5409          6.0789        6.460818        1.500883
     1985.05575      1985.04199        174.0526          1.4203         14.8383          0.0089        -84.5451          6.0789        8.007829        1.504712
     1985.07658      1985.06282        177.7715          1.4184         14.8153          0.0087        -84.9191          6.0789        6.078899        1.502731
     1985.09741      1985.08365        169.5497          1.4142         14.8668          0.0091        -79.2805          6.0789        4.310628        1.498214
     1985.11825      1985.10449        172.5367          1.4002         14.8478          0.0088        -76.2920          6.0789        5.807561        1.483219
     1985.13908      1985.12532        174.1748          1.4740         14.8375          0.0092        -92.0965          5.9967        7.579604        1.562424
     1985.15991      1985.14615        175.1959          1.4825         14.8312          0.0092        -87.1621          5.8483        7.721960        1.571618
     1985.18075      1985.16699        175.2069          1.3438         14.8311          0.0083        -74.7291          5.8451        6.327996        1.423773
     1985.20158      1985.18782        178.2698          1.3671         14.8123          0.0083        -74.8957          5.8451        8.200041        1.448390
     1985.22242      1985.20865        170.9552          1.3490         14.8578          0.0086        -67.3657          5.8451        3.269511        1.429164
     1985.24325      1985.22949        174.9905          1.3425         14.8325          0.0083        -65.2748          5.8451        6.881686        1.422263
     1985.26408      1985.25032        176.5329          1.3416         14.8229          0.0083        -64.7654          5.8076        5.845098        1.421415
     1985.28492      1985.27115        179.1055          1.3857         14.8072          0.0084        -75.5814          5.8076        7.271750        1.468887
     1985.30575      1985.29199        176.4565          1.3633         14.8234          0.0084        -73.2585          5.7997        3.242780        1.445096
     1985.32659      1985.31282        170.7249          1.3573         14.8593          0.0086        -67.6493          5.3985        4.442255        1.438836
     1985.34742      1985.33365        173.3265          1.3428         14.8428          0.0084        -67.7230          5.1077        2.661299        1.423453
     1985.36825      1985.35449        170.9953          1.3214         14.8575          0.0084        -61.8496          5.0357        4.215405        1.400712
     1985.38909      1985.37532        173.7353          1.3099         14.8403          0.0082        -57.9179          4.8565        6.521309        1.388649
     1985.40992      1985.39615        174.5091          1.2946         14.8355          0.0081        -61.5913          4.7287        3.935974        1.372495
     1985.43075      1985.41699        173.7714          1.2745         14.8401          0.0080        -56.7669          4.5880        5.799711        1.351115
     1985.45159      1985.43782        178.1174          1.2721         14.8132          0.0078        -56.4074          4.5247        3.436918        1.348622
     1985.47242      1985.45865        170.0271          1.2485         14.8637          0.0080        -47.0610          4.4423        2.772325        1.323452
     1985.49326      1985.47949        175.7829          1.2428         14.8276          0.0077        -51.3625          4.3106        2.913256        1.317492
     1985.51409      1985.50032        172.4040          1.2458         14.8486          0.0078        -49.7217          4.2154        2.124927        1.320556
     1985.53492      1985.52115        175.0142          1.2469         14.8323          0.0077        -47.8852          4.2154        4.728655        1.321744
     1985.55576      1985.54199        176.7160          1.2499         14.8218          0.0077        -49.1778          4.2154        3.003732        1.324910
     1985.57659      1985.56282        173.2589          1.2470         14.8433          0.0078        -46.9636          4.1596        4.040603        1.321978
     1985.59743      1985.58365        172.6531          1.2430         14.8471          0.0078        -49.0359          4.1596        3.397321        1.317569
     1985.61826      1985.60449        171.7822          1.2633         14.8526          0.0080        -48.7447          4.1192        5.107746        1.339024
     1985.63909      1985.62532        170.9269          1.2760         14.8580          0.0081        -49.1787          4.0406        4.856512        1.352459
     1985.65993      1985.64615        174.0563          1.2920         14.8383          0.0081        -50.4050          4.0004        5.035681        1.369500
     1985.68076      1985.66699        177.7647          1.2238         14.8154          0.0075        -34.7491          3.9761        5.849130        1.296433
     1985.70160      1985.68782        170.8457          1.2334         14.8585          0.0078        -35.3157          3.9549        4.000433        1.306501
     1985.72243      1985.70865        173.3289          1.3248         14.8428          0.0083        -48.1398          3.9360        3.954882        1.404463
     1985.74326      1985.72949        173.4824          1.2287         14.8419          0.0077        -33.7902          3.9360        1.268928        1.301555
     1985.76410      1985.75032        173.7427          1.3071         14.8402          0.0082        -45.6154          3.8482        4.524659        1.385372
     1985.78493      1985.77115        175.6861          1.2955         14.8282          0.0080        -47.9061          3.7921        5.398477        1.373170
     1985.80576      1985.79199        170.1876          1.2940         14.8627          0.0083        -41.5436          3.7901        2.665816        1.371541
     1985.82660      1985.81282        177.7214          1.3091         14.8157          0.0080        -46.3538          3.7901        4.159569        1.387589
     1985.84743      1985.83365        176.0520          1.3182         14.8259          0.0081        -43.7362          3.6910        3.848172        1.397328
     1985.86827      1985.85449        171.3390          1.3104         14.8554          0.0083        -43.2807          3.6910        4.587966        1.388935
     1985.88910      1985.87532        170.1130          1.3004         14.8632          0.0083        -40.9855          3.5579        2.916892        1.378438
     1985.90993      1985.89615        174.7170          1.2927         14.8342          0.0080        -31.5357          3.4369        3.976116        1.370252
     1985.93077      1985.91699        170.2113          1.2752         14.8625          0.0081        -26.6639          3.3973        3.354282        1.351603
     1985.95160      1985.93782        169.3991          1.2758         14.8677          0.0082        -32.8128          3.3543        3.112844        1.352461
     1985.97244      1985.95865        171.3341          1.2613         14.8554          0.0080        -32.0104          3.1128        4.119181        1.336984
     1985.99327      1985.97949        169.3577          1.2523         14.8680          0.0080        -19.7773          3.3543        0.142941        1.327399
     1986.01410      1986.00032        174.8245          1.2517         14.8335          0.0078        -25.6345          3.3543        4.466567        1.326976
     1986.03494      1986.02115        174.3528          1.2327         14.8364          0.0077        -20.5674          3.3543        4.591148        1.306559
     1986.05577      1986.04199        172.9528          1.2332         14.8452          0.0077        -19.5600          3.1128        2.319119        1.307176
     1986.07661      1986.06282        172.8345          1.2358         14.8459          0.0078        -17.7101          3.1128        5.639806        1.310044
     1986.09744      1986.08365        173.8580          1.2265         14.8395          0.0077        -15.7562          3.0771        3.557920        1.300201
     1986.11827      1986.10449        171.7389          1.2183         14.8528          0.0077        -15.3785          2.9169        2.412706        1.291500
     1986.13911      1986.12532        171.3991          1.2148         14.8550          0.0077        -12.1588          2.9106        3.792095        1.287646
     1986.15994      1986.14615        172.4607          1.1997         14.8483          0.0076         -9.7581          2.8402       -0.065723        1.271726
     1986.18078      1986.16699        173.3541          1.1919         14.8427          0.0075        -10.1370          2.6658        0.836043        1.263441
     1986.20161      1986.18782        170.5075          1.1848         14.8606          0.0075         -9.9052          2.5482        2.840205        1.255860
     1986.22244      1986.20865        168.2977          1.2011         14.8748          0.0077         -9.8284          2.4127        3.077111        1.273354
     1986.24328      1986.22949        176.7669          1.1961         14.8215          0.0073        -15.0306          2.3746        3.790100        1.268007
     1986.26411      1986.25032        170.4862          1.1821         14.8608          0.0075         -8.4408          2.4127        3.691030        1.253084
     1986.28494      1986.27115        171.4049          1.1637         14.8549          0.0074         -5.2436          2.3746        1.692448        1.233543
     1986.30578      1986.29199        170.4197          1.1472         14.8612          0.0073         -3.7760          2.3238        1.916725        1.216171
     1986.32661      1986.31282        170.3716          1.1215         14.8615          0.0071          0.4312          2.3191        0.995221        1.188884
     1986.34745      1986.33365        168.6610          1.0975         14.8725          0.0071         -0.6579          2.2636        1.771146        1.163482
     1986.36828      1986.35449        169.1592          1.0771         14.8693          0.0069         -0.2794          2.2551        1.324933        1.141731
     1986.38911      1986.37532        170.9485          1.0600         14.8578          0.0067         -0.3052          2.1801        2.374570        1.123680
     1986.40995      1986.39615        170.1831          1.0472         14.8627          0.0067          0.1399          2.1801        1.690270        1.110001
     1986.43078      1986.41699        170.4935          1.0318         14.8607          0.0066          2.2781          2.1801        2.123873        1.093705
     1986.45162      1986.43782        171.4773          1.0341         14.8545          0.0065          3.4524          2.1239        1.333637        1.096311
     1986.47245      1986.45865        170.0344          1.0337         14.8637          0.0066          5.9494          2.0894        3.999106        1.095704
     1986.49328      1986.47949        164.9720          1.0335         14.8965          0.0068          6.2738          2.0894       -1.771150        1.095517
     1986.51412      1986.50032        171.0285          1.0271         14.8573          0.0065          5.1351          2.0894        2.548157        1.088721
     1986.53495      1986.52115        170.3138          1.0826         14.8619          0.0069          6.8212          1.9167        1.846050        1.147340
     1986.55579      1986.54199        170.1113          1.0334         14.8632          0.0066          6.0947          1.9167        0.775136        1.095443
     1986.57662      1986.56282        171.7499          1.0456         14.8528          0.0066          4.1451          1.9167        1.581191        1.108311
     1986.59745      1986.58365        170.3509          1.0535         14.8616          0.0067          6.5163          1.8983        1.204714        1.116631
     1986.61829      1986.60449        171.6130          1.0714         14.8536          0.0068          6.8699          1.8983        2.910574        1.135811
     1986.63912      1986.62532        167.0272          1.0859         14.8830          0.0071          8.8928          1.8732        0.731257        1.151143
     1986.65995      1986.64615        170.3006          1.0962         14.8620          0.0070          9.8163          1.8460        2.180124        1.162003
     1986.68079      1986.66699        171.0897          1.1060         14.8569          0.0070          8.5453          1.8460        2.323835        1.172512
     1986.70162      1986.68782        173.2406          1.1159         14.8434          0.0070         15.0483          1.8460        0.523346        1.182863
     1986.72246      1986.70865        169.3377          1.1499         14.8681          0.0074         10.4225          1.7711        1.137758        1.218566
     1986.74329      1986.72949        173.3316          1.1621         14.8428          0.0073         16.6124          1.7163        2.497041        1.231452
     1986.76412      1986.75032        171.6464          1.1563         14.8534          0.0073         12.2878          1.7163        2.255063        1.225270
     1986.78496      1986.77115        167.8744          1.1822         14.8775          0.0076         14.6627          1.6924        0.080161        1.252884
     1986.80579      1986.79199        170.5169          1.1888         14.8606          0.0076         15.6495          1.6903        2.263591        1.259795
     1986.82663      1986.81282        169.1618          1.1930         14.8692          0.0077         18.4289          1.5812        1.898267        1.264211
     1986.84746      1986.83365        170.0694          1.2063         14.8634          0.0077         15.3955          1.5812        0.920424        1.278295
     1986.86829      1986.85449        172.2105          1.2186         14.8499          0.0077         16.0228          1.3336        1.040052        1.291300
     1986.88913      1986.87532        169.4509          1.2045         14.8674          0.0077         17.3413          1.5812        2.669721        1.276457
     1986.90996      1986.89615        172.7514          1.2062         14.8464          0.0076         13.3620          1.5812        3.578188        1.278326
     1986.93080      1986.91699        169.1815          1.1878         14.8691          0.0076         14.3432          1.5812        2.089423        1.258700
     1986.95163      1986.93782        170.0623          1.2133         14.8635          0.0077         12.8069          1.3336       -0.785183        1.286058
     1986.97246      1986.95865        168.9630          1.1801         14.8705          0.0076         13.0565          1.3138        2.885762        1.250706
     1986.99330      1986.97949        170.0142          1.1579         14.8638          0.0074         11.6988          1.2047        1.716338        1.227047
     1987.01413      1987.00032        172.1808          1.1516         14.8500          0.0073         15.0461          1.2047        0.650733        1.220381
     1987.03496      1987.02115        173.1044          1.1774         14.8442          0.0074         16.8602          1.1589        2.658390        1.247875
     1987.05580      1987.04199        168.3631          1.1591         14.8744          0.0075         13.5612          1.1537        2.618822        1.228532
     1987.07663      1987.06282        167.7667          1.1598         14.8782          0.0075         11.2476          1.1537       -0.165827        1.229132
     1987.09747      1987.08365        170.2952          1.1414         14.8620          0.0073         11.2994          1.1378        2.987303        1.209636
     1987.11830      1987.10449        171.0015          1.1371         14.8575          0.0072         13.6491          1.1378        1.873172        1.205139
     1987.13913      1987.12532        170.1486          1.1342         14.8629          0.0072         18.6950          1.1223        1.158950        1.202147
     1987.15997      1987.14615        169.6634          1.1240         14.8660          0.0072         15.8834          1.1223        0.437839        1.191101
     1987.18080      1987.16699        167.3535          1.1262         14.8809          0.0073         20.0162          1.0401        1.313780        1.193530
     1987.20164      1987.18782        167.5118          1.1117         14.8799          0.0072         22.0981          1.0379       -1.079054        1.178261
     1987.22247      1987.20865        169.3780          1.1102         14.8679          0.0071         18.3256          1.0379        0.644171        1.176569
     1987.24330      1987.22949        169.7022          1.1060         14.8658          0.0071         19.1015          0.9204        1.776378        1.172143
     1987.26414      1987.25032        172.0357          1.1013         14.8510          0.0070         15.5934          0.9204       -0.048951        1.167146
     1987.28497      1987.27115        169.0293          1.1098         14.8701          0.0071         20.1172          0.9204       -0.054147        1.176087
     1987.30580      1987.29199        168.2230          1.1089         14.8753          0.0072         18.1669          0.9204       -0.680424        1.175260
     1987.32664      1987.31282        166.7768          1.0954         14.8847          0.0071         16.8452          0.9074       -2.338181        1.160909
     1987.34747      1987.33365        171.1997          1.0865         14.8562          0.0069         19.4736          0.9074        0.422759        1.151628
     1987.36831      1987.35449        172.2266          1.0859         14.8497          0.0068         16.6680          0.8489        2.682423        1.151058
     1987.38914      1987.37532        172.4310          1.0667         14.8485          0.0067         16.8982          0.8489        2.195788        1.130382
     1987.40997      1987.39615        171.1081          1.0536         14.8568          0.0067         16.9676          0.7547        3.015215        1.116581
     1987.43081      1987.41699        171.1343          1.0321         14.8567          0.0065         15.1604          0.7547       -0.592190        1.093624
     1987.45164      1987.43782        170.4572          1.0433         14.8610          0.0066         15.2238          0.6507        0.331704        1.105871
     1987.47248      1987.45865        171.1907          1.0411         14.8563          0.0066         16.8385          0.7547        1.153671        1.103503
     1987.49331      1987.47949        168.4295          1.0462         14.8740          0.0067         15.8976          0.6507       -1.298458        1.108786
     1987.51414      1987.50032        169.3150          1.0524         14.8683          0.0067         16.1986          0.6442        0.405753        1.115318
     1987.53498      1987.52115        171.9094          1.0591         14.8518          0.0067         14.9259          0.6346        1.037875        1.122478
     1987.55581      1987.54199        170.0750          1.0610         14.8634          0.0068         15.5968          0.6346       -1.336752        1.124540
     1987.57665      1987.56282        170.1465          1.0739         14.8629          0.0069         17.3524          0.6346        0.380999        1.138258
     1987.59748      1987.58365        171.7292          1.0855         14.8529          0.0069         17.2025          0.6346        1.668536        1.150673
     1987.61831      1987.60449        169.5846          1.0741         14.8665          0.0069         18.5657          0.6346        1.122283        1.138448
     1987.63915      1987.62532        167.7349          1.0718         14.8784          0.0069         11.6340          0.6344       -0.838627        1.135751
     1987.65998      1987.64615        169.2825          1.1005         14.8685          0.0071         21.2335          0.4822       -0.501271        1.166308
     1987.68081      1987.66699        169.4863          1.0979         14.8672          0.0070         20.6189          0.6344        0.380101        1.163620
     1987.70165      1987.68782        170.2768          1.1264         14.8621          0.0072         19.9916          0.4822        0.848903        1.193839
     1987.72248      1987.70865        167.8666          1.1202         14.8776          0.0072         19.2951          0.6344        0.246613        1.187258
     1987.74332      1987.72949        171.8644          1.1095         14.8520          0.0070         21.3497          0.4822        2.067038        1.175820
     1987.76415      1987.75032        171.1903          1.1378         14.8563          0.0072         21.7973          0.4228        1.937231        1.205890
     1987.78498      1987.77115        167.3598          1.1290         14.8809          0.0073         15.1936          0.4822        0.907368        1.196507
     1987.80582      1987.79199        170.7658          1.1477         14.8590          0.0073         21.7553          0.4822        0.314752        1.216344
     1987.82665      1987.81282        169.2102          1.1620         14.8689          0.0075         28.4503          0.4822        2.288084        1.231653
     1987.84749      1987.83365        169.3196          1.1425         14.8682          0.0073         24.8162          0.6344        0.634560        1.211064
     1987.86832      1987.85449        170.3361          1.1494         14.8617          0.0073         23.0807          0.6346        0.916142        1.218048
     1987.88915      1987.87532        170.9159          1.1490         14.8580          0.0073         21.0076          0.6344        0.754730        1.217794
     1987.90999      1987.89615        170.6168          1.1465         14.8599          0.0073         23.7097          0.5805        0.771819        1.215028
     1987.93082      1987.91699        169.6812          1.1430         14.8659          0.0073         22.8424          0.5805       -1.640021        1.211490
     1987.95166      1987.93782        171.4578          1.1389         14.8546          0.0072         20.1400          0.5805        2.280857        1.207116
     1987.97249      1987.95865        171.4148          1.1283         14.8549          0.0071         18.8961          0.5805        0.634425        1.195855
     1987.99332      1987.97949        169.2864          1.1151         14.8684          0.0072         18.3519          0.5805        0.077853        1.181715
     1988.01416      1988.00032        171.1328          1.0896         14.8567          0.0069         16.2065          0.5805        0.482243        1.154672
     1988.03499      1988.02115        171.2758          1.0802         14.8558          0.0068          8.3695          0.5805        0.838134        1.144805
     1988.05582      1988.04199        172.5922          1.0742         14.8474          0.0068         14.3821          0.4822        1.014892        1.138426
     1988.07666      1988.06282        168.0975          1.0784         14.8761          0.0070         18.8267          0.4822       -0.017278        1.142977
     1988.09749      1988.08365        172.0728          1.0643         14.8507          0.0067         18.7227          0.4822        0.641989        1.127936
     1988.11833      1988.10449        169.2305          1.0656         14.8688          0.0068         19.3126          0.4822       -0.224656        1.129266
     1988.13916      1988.12532        170.9364          1.0724         14.8579          0.0068         11.1787          0.3872       -0.143272        1.136457
     1988.15999      1988.14615        172.9706          1.0686         14.8451          0.0067         11.3536          0.4822        0.692023        1.132523
     1988.18083      1988.16699        168.9783          1.0775         14.8704          0.0069         11.3830          0.4822        0.112154        1.142012
     1988.20166      1988.18782        174.1096          1.0726         14.8379          0.0067         11.0102          0.5805        2.510988        1.136783
     1988.22250      1988.20865        170.5659          1.0733         14.8603          0.0068          9.6210          0.5805       -0.498557        1.137429
     1988.24333      1988.22949        170.2792          1.0591         14.8621          0.0068          8.8122          0.5805        0.205837        1.122279
     1988.26416      1988.25032        169.4365          1.0521         14.8675          0.0067         14.9447          0.4822        1.304772        1.114894
     1988.28500      1988.27115        170.7159          1.0478         14.8593          0.0067         12.2849          0.3872       -0.813891        1.110291
     1988.30583      1988.29199        169.9842          1.0566         14.8640          0.0067         16.4152          0.3148       -0.427653        1.119954
     1988.32666      1988.31282        173.2377          1.0435         14.8434          0.0065          1.5959          0.3872        1.186382        1.105679
     1988.34750      1988.33365        172.7985          1.0427         14.8462          0.0066         10.9559          0.2058        1.256376        1.105052
     1988.36833      1988.35449        172.7526          1.0251         14.8464          0.0064         10.0025          0.2058        0.580509        1.086321
     1988.38917      1988.37532        171.0463          1.0232         14.8572          0.0065         12.4515          0.1122       -0.481673        1.084499
     1988.41000      1988.39615        172.8220          1.0025         14.8460          0.0063         10.0442          0.1069        1.609920        1.062356
     1988.43083      1988.41699        171.5365          0.9907         14.8541          0.0063          9.5273          0.1069       -0.798091        1.050063
     1988.45167      1988.43782        167.6591          0.9707         14.8789          0.0063          8.4155          0.1122       -0.234129        1.028607
     1988.47250      1988.45865        171.6865          0.9750         14.8532          0.0062          9.8417          0.1069        1.180394        1.033336
     1988.49334      1988.47949        169.8414          0.9644         14.8649          0.0062          9.3574          0.1069        0.085839        1.022197
     1988.51417      1988.50032        173.5541          0.9615         14.8414          0.0060          3.6143          0.1122        0.387157        1.019037
     1988.53500      1988.52115        166.4565          0.9718         14.8867          0.0063          3.0481          0.1069       -1.765215        1.029918
     1988.55584      1988.54199        173.1428          0.9819         14.8440          0.0062          8.7607          0.0858       -1.496375        1.040534
     1988.57667      1988.56282        166.4326          0.9816         14.8869          0.0064          5.3176          0.0647       -1.169959        1.040185
     1988.59751      1988.58365        174.7297          1.0063         14.8341          0.0063          3.0829          0.0647        2.478369        1.066354
     1988.61834      1988.60449        169.1365          1.0264         14.8694          0.0066          8.0369         -0.0138       -1.251125        1.087847
     1988.63917      1988.62532        169.8687          1.0286         14.8647          0.0066          6.6938         -0.0138        1.193764        1.090140
     1988.66001      1988.64615        170.9946          1.0343         14.8575          0.0066          5.3557          0.0647        0.106879        1.096055
     1988.68084      1988.66699        173.3022          1.0430         14.8430          0.0065          5.1496         -0.0138        1.010435        1.105238
     1988.70167      1988.68782        171.2411          1.0486         14.8560          0.0066          5.4954         -0.0138        1.364554        1.111267
     1988.72251      1988.70865        170.5290          1.0420         14.8605          0.0066         10.1295         -0.0379       -0.155878        1.104187
     1988.74334      1988.72949        171.6843          1.0419         14.8532          0.0066          6.4009         -0.0379        0.064713        1.103973
     1988.76418      1988.75032        170.7450          1.0543         14.8591          0.0067          9.4538         -0.0886       -0.929404        1.117000
     1988.78501      1988.77115        168.9042          1.0647         14.8709          0.0068         11.6977         -0.1559       -0.344639        1.128299
     1988.80584      1988.79199        170.9291          1.0618         14.8580          0.0067         13.8441         -0.0886        2.004917        1.125357
     1988.82668      1988.81282        171.3543          1.0607         14.8553          0.0067          8.2975         -0.0379       -0.544095        1.124090
     1988.84751      1988.83365        171.9033          1.0576         14.8518          0.0067          9.1206         -0.0379        2.113344        1.120625
     1988.86835      1988.85449        171.7424          1.0500         14.8528          0.0066          7.1256         -0.0886       -0.703133        1.112686
     1988.88918      1988.87532        171.1522          1.0408         14.8565          0.0066          9.0286         -0.0886       -0.088610        1.102737
     1988.91001      1988.89615        173.0595          1.0450         14.8445          0.0066          5.4391         -0.0379        2.432890        1.107533
     1988.93085      1988.91699        170.0305          1.0377         14.8637          0.0066          6.6687         -0.0379        0.867517        1.099799
     1988.95168      1988.93782        171.6944          1.0190         14.8531          0.0064          6.7325         -0.0379       -0.037936        1.079808
     1988.97251      1988.95865        167.6117          1.0048         14.8792          0.0065          7.2239         -0.0138        0.536458        1.064803
     1988.99335      1988.97949        170.8646          0.9850         14.8584          0.0063          6.5205         -0.0379        0.749439        1.043691
