# reference_flux:         12.7663
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.74333      1989.72949         13.2686          0.8366         17.6329          0.0685        -16.0400          1.5507        2.118742        0.827242
     1989.76416      1989.75032         14.1828          0.8385         17.5606          0.0642        -16.7380          1.5301        1.422941        0.829052
     1989.78499      1989.77115         14.5153          0.8340         17.5354          0.0624        -21.0944          1.5301        1.393843        0.824871
     1989.80583      1989.79199         16.1927          0.8299         17.4167          0.0556        -17.7068          1.5507        2.717880        0.821216
     1989.82666      1989.81282         16.6287          0.8238         17.3879          0.0538        -20.5600          1.6213        3.043441        0.814680
     1989.84749      1989.83365         11.7533          0.8240         17.7646          0.0761        -18.9873          1.5507        1.621320        0.815121
     1989.86833      1989.85449         12.7046          0.8160         17.6801          0.0697        -17.9085          1.6213        2.387955        0.809323
     1989.88916      1989.87532         12.4427          0.8116         17.7027          0.0708        -18.2914          1.5507        1.479775        0.804693
     1989.91000      1989.89615         11.8222          0.8234         17.7583          0.0756        -18.4689          1.5063        1.467719        0.814595
     1989.93083      1989.91699         13.5407          0.8162         17.6109          0.0654        -17.0762          1.5507        1.937631        0.807055
     1989.95166      1989.93782         13.4974          0.8104         17.6144          0.0652        -20.0442          1.5507        2.462836        0.802257
     1989.97250      1989.95865         13.7240          0.7990         17.5963          0.0632        -19.4546          1.5507        1.688038        0.790079
     1989.99333      1989.97949         14.8793          0.8370         17.5085          0.0611        -16.8377          1.6213        2.981432        0.840949
     1990.01417      1990.00032         11.7241          0.7920         17.7673          0.0733        -13.0574          1.6213        0.220040        0.783442
     1990.03500      1990.02115         13.9968          0.8299         17.5749          0.0644        -17.5807          1.5507        2.209869        0.833877
     1990.05583      1990.04199         11.7976          0.7801         17.7605          0.0718        -15.6422          1.6213        1.910739        0.768952
     1990.07667      1990.06282         12.4161          0.8307         17.7050          0.0726        -16.2382          1.6213       -0.335409        0.834824
     1990.09750      1990.08365         12.3861          0.7785         17.7077          0.0682        -15.5701          1.5507        0.336264        0.767618
     1990.11833      1990.10449         13.1753          0.7661         17.6406          0.0631        -15.4018          1.5507        2.321871        0.752105
     1990.13917      1990.12532         13.8255          0.7650         17.5883          0.0601        -16.0241          1.5507        1.506284        0.751128
     1990.16000      1990.14615         14.1928          0.7640         17.5598          0.0584        -11.9864          1.6213        2.951751        0.750223
     1990.18084      1990.16699         13.2653          0.7598         17.6332          0.0622        -14.0321          1.6213        0.582209        0.746216
     1990.20167      1990.18782         13.1935          0.7627         17.6391          0.0628        -15.7366          1.6213        1.300832        0.749624
     1990.22250      1990.20865         11.5224          0.8235         17.7861          0.0776        -14.8871          1.6496       -1.388851        0.827724
     1990.24334      1990.22949         13.7696          0.7604         17.5927          0.0600        -11.2471          1.6496        0.718734        0.746964
     1990.26417      1990.25032         15.5256          0.8297         17.4624          0.0580        -17.5850          1.6496        2.131493        0.833976
     1990.28500      1990.27115         15.6404          0.7658         17.4544          0.0532        -11.6640          1.6496        3.308369        0.752705
     1990.30584      1990.29199         12.9012          0.7637         17.6634          0.0643        -14.6047          1.6504        1.988067        0.750645
     1990.32667      1990.31282         13.2940          0.8293         17.6309          0.0677        -20.3360          1.6504        0.877534        0.833723
     1990.34751      1990.33365         14.0634          0.7568         17.5698          0.0584        -15.0041          1.6504        1.798315        0.743347
     1990.36834      1990.35449         13.2245          0.7580         17.6366          0.0622        -12.9225          1.6517        1.212131        0.745408
     1990.38917      1990.37532         13.8871          0.7665         17.5835          0.0599        -12.1511          1.6517        1.445939        0.753667
     1990.41001      1990.39615         15.6910          0.7629         17.4509          0.0528        -14.6048          1.6880        3.772384        0.752444
     1990.43084      1990.41699         13.9484          0.7519         17.5787          0.0585        -11.8548          1.6880        1.960289        0.740341
     1990.45167      1990.43782         12.1165          0.8041         17.7316          0.0721        -15.7509          1.6517       -1.444309        0.808544
     1990.47251      1990.45865         13.9860          0.7383         17.5758          0.0573        -11.5217          1.6504        1.650405        0.725701
     1990.49334      1990.47949         15.0647          0.7428         17.4951          0.0535        -12.8774          1.6496        2.493336        0.730252
     1990.51418      1990.50032         15.9152          0.8023         17.4355          0.0547        -14.1952          1.6496        0.437629        0.806919
     1990.53501      1990.52115         14.4429          0.8024         17.5409          0.0603        -13.2585          1.6504        1.651734        0.807120
     1990.55584      1990.54199         13.0004          0.8025         17.6551          0.0670        -13.5540          1.6504        0.059299        0.807136
     1990.57668      1990.56282         13.9454          0.8117         17.5789          0.0632        -12.6345          1.6504        1.429755        0.816137
     1990.59751      1990.58365         14.9159          0.8180         17.5059          0.0595        -14.5865          1.6517        1.872619        0.822546
     1990.61835      1990.60449         10.7208          0.8233         17.8644          0.0834        -18.3723          1.6517       -1.043585        0.828245
     1990.63918      1990.62532         13.9844          0.7869         17.5759          0.0611        -15.3741          1.6504        1.649598        0.776873
     1990.66001      1990.64615         17.3541          0.8105         17.3415          0.0507        -15.7966          1.6504        2.947300        0.803563
     1990.68085      1990.66699         11.5575          0.8206         17.7828          0.0771        -14.9181          1.6496        1.299169        0.813731
     1990.70168      1990.68782         13.0429          0.8234         17.6516          0.0685        -15.0332          1.6496        2.026005        0.816549
     1990.72251      1990.70865         12.3705          0.8271         17.7090          0.0726        -17.3193          1.6496        1.485812        0.820056
     1990.74335      1990.72949         15.3466          0.8260         17.4750          0.0584        -13.9096          1.6504        3.275957        0.818854
     1990.76418      1990.75032         12.6858          0.8230         17.6817          0.0704        -15.4790          1.6504        1.223038        0.816255
     1990.78502      1990.77115         14.1817          0.8253         17.5607          0.0632        -17.5545          1.6504        3.490004        0.819058
     1990.80585      1990.79199         15.8778          0.8116         17.4380          0.0555        -16.3796          1.6504        2.801277        0.804673
     1990.82668      1990.81282         13.7307          0.8462         17.5958          0.0669        -18.0583          1.6496        2.774341        0.851443
     1990.84752      1990.83365         14.6015          0.8103         17.5290          0.0603        -13.0682          1.6504        1.995835        0.804741
     1990.86835      1990.85449         13.8953          0.8366         17.5828          0.0654        -13.6780          1.6496        2.237015        0.841458
     1990.88918      1990.87532         14.6994          0.8046         17.5218          0.0594        -14.0058          1.6496        2.311648        0.798987
     1990.91002      1990.89615         12.3495          0.8017         17.7109          0.0705        -16.0594          1.6496        0.964954        0.794969
     1990.93085      1990.91699         13.1609          0.7989         17.6418          0.0659        -15.8751          1.6426        1.304889        0.794219
     1990.95169      1990.93782         12.5568          0.8008         17.6928          0.0692        -16.0831          1.5872        1.403804        0.796799
     1990.97252      1990.95865         13.8914          0.8095         17.5831          0.0633        -15.5857          1.6426        0.929906        0.804216
     1990.99335      1990.97949         13.0085          0.7801         17.6544          0.0651        -13.9840          1.5872        2.096706        0.772022
     1991.01419      1991.00032         14.8975          0.7649         17.5072          0.0557        -14.5553          1.5713        2.284506        0.756014
     1991.03502      1991.02115         15.7268          0.7524         17.4484          0.0519        -13.4244          1.5713        1.908866        0.741215
     1991.05586      1991.04199         16.0130          0.7672         17.4288          0.0520        -15.2975          1.4858        3.669743        0.759244
     1991.07669      1991.06282         13.2315          0.8049         17.6360          0.0660        -17.5018          1.4858        2.507086        0.809635
     1991.09752      1991.08365         13.4093          0.7527         17.6215          0.0609        -11.5100          1.4858        1.571315        0.742225
     1991.11836      1991.10449         12.1832          0.7449         17.7256          0.0664        -12.6506          1.4038        1.642607        0.733867
     1991.13919      1991.12532         14.7184          0.7996         17.5203          0.0590        -15.4770          1.4038        1.587155        0.804452
     1991.16002      1991.14615         12.9955          0.7486         17.6555          0.0625        -11.5446          1.4038        1.373171        0.738069
     1991.18086      1991.16699         14.8304          0.8012         17.5121          0.0587        -14.1621          1.3732        0.604538        0.806035
     1991.20169      1991.18782         14.2019          0.7470         17.5591          0.0571        -13.8538          1.3732        1.306852        0.736367
     1991.22253      1991.20865         14.6135          0.7463         17.5281          0.0554        -13.3217          1.3111        2.449123        0.735276
     1991.24336      1991.22949         13.1639          0.7507         17.6415          0.0619        -11.7140          1.3111        0.800514        0.739880
     1991.26419      1991.25032         13.8022          0.7594         17.5901          0.0597        -12.9316          1.3069        2.262620        0.751775
     1991.28503      1991.27115         13.8052          0.7465         17.5899          0.0587        -11.2221          1.3111        2.097245        0.735474
     1991.30586      1991.29199         12.6336          0.7445         17.6862          0.0640        -10.7718          1.3111        0.816705        0.734160
     1991.32669      1991.31282         16.6373          0.7460         17.3873          0.0487        -10.2401          1.3069        2.991132        0.735418
     1991.34753      1991.33365         12.2945          0.7399         17.7157          0.0653        -10.4967          1.3049        0.497367        0.729256
     1991.36836      1991.35449         11.9079          0.7321         17.7504          0.0668         -7.3203          1.3049       -0.215361        0.721865
     1991.38920      1991.37532         14.5796          0.7323         17.5306          0.0545        -11.1900          1.2827        1.209792        0.722730
     1991.41003      1991.39615         12.8610          0.7252         17.6668          0.0612         -9.6896          1.2827        0.806239        0.716068
     1991.43086      1991.41699         15.0062          0.7637         17.4993          0.0553        -15.2464          1.2827        0.771025        0.768244
     1991.45170      1991.43782         15.1010          0.7227         17.4925          0.0520         -9.2071          1.2503        1.968531        0.713070
     1991.47253      1991.45865         14.8125          0.7541         17.5134          0.0553        -13.4543          1.2101        0.154840        0.758531
     1991.49337      1991.47949         15.0055          0.7097         17.4994          0.0513         -9.8696          1.2101        1.311133        0.701671
     1991.51420      1991.50032         14.0762          0.7590         17.5688          0.0585        -11.3897          1.2098       -0.243366        0.763295
     1991.53503      1991.52115         15.2366          0.7526         17.4828          0.0536        -12.6267          1.1309       -0.468067        0.756544
     1991.55587      1991.54199         11.7162          0.7181         17.7680          0.0665        -12.7404          1.1309       -0.391282        0.709242
     1991.57670      1991.56282         14.8724          0.7653         17.5090          0.0559        -11.2103          1.1309       -0.220908        0.769469
     1991.59753      1991.58365         15.4359          0.7751         17.4687          0.0545        -16.8435          1.1113        0.052818        0.779299
     1991.61837      1991.60449         14.8613          0.7859         17.5099          0.0574        -15.4090          0.9866        0.630170        0.790433
     1991.63920      1991.62532         14.5028          0.7436         17.5364          0.0557        -12.5943          0.9531        1.947383        0.736312
     1991.66004      1991.64615         14.0462          0.7422         17.5711          0.0574        -10.9013          0.9405        1.250300        0.732392
     1991.68087      1991.66699         14.7717          0.8014         17.5164          0.0589        -15.0551          0.8623        1.210109        0.806556
     1991.70170      1991.68782         13.9852          0.7443         17.5758          0.0578        -14.0315          0.8623        0.986609        0.734329
     1991.72254      1991.70865         12.6719          0.8036         17.6829          0.0689        -16.8031          0.8623        1.545443        0.808891
     1991.74337      1991.72949         11.6450          0.7550         17.7747          0.0704        -12.7450          0.8623        0.846907        0.747236
     1991.76420      1991.75032         13.4839          0.7461         17.6155          0.0601        -11.1250          0.9405        2.046940        0.735378
     1991.78504      1991.77115         16.4859          0.7453         17.3972          0.0491        -13.4555          0.8623        1.600421        0.734746
     1991.80587      1991.79199         14.0925          0.7408         17.5675          0.0571        -12.2664          0.8469        1.111293        0.730415
     1991.82671      1991.81282         13.6998          0.7390         17.5982          0.0586        -12.3662          0.8469        1.282676        0.729067
     1991.84754      1991.83365         13.7430          0.7321         17.5948          0.0578        -11.6988          0.8062        1.871940        0.722901
     1991.86837      1991.85449         14.7783          0.7212         17.5159          0.0530        -12.7006          0.8469        0.953074        0.711632
     1991.88921      1991.87532         15.0039          0.7159         17.4995          0.0518        -15.4157          0.8469        1.903717        0.706318
     1991.91004      1991.89615         13.2172          0.7108         17.6372          0.0584         -7.9443          0.8062        0.330204        0.701209
     1991.93087      1991.91699         13.6300          0.7161         17.6038          0.0570        -10.6339          0.8469        0.617246        0.706851
     1991.95171      1991.93782         13.9803          0.7196         17.5762          0.0559         -9.0505          0.8469        0.453318        0.710234
     1991.97254      1991.95865         15.3299          0.7222         17.4762          0.0511        -10.8543          0.8469        1.130863        0.712100
     1991.99338      1991.97949         14.3692          0.7168         17.5464          0.0542         -9.2708          0.8623        0.940499        0.708906
     1992.01421      1992.00032         15.5506          0.7615         17.4606          0.0532        -15.3688          0.8469        0.097388        0.765635
     1992.03504      1992.02115         14.0103          0.7297         17.5739          0.0565        -11.8068          0.8469        1.664713        0.719572
     1992.05588      1992.04199         17.4495          0.7148         17.3355          0.0445        -12.9729          0.8469        2.635369        0.705171
     1992.07671      1992.06282         14.4250          0.7107         17.5422          0.0535        -10.2297          0.8469        0.258115        0.700890
     1992.09755      1992.08365         14.7663          0.7545         17.5168          0.0555        -10.4933          0.8623        0.766187        0.757756
     1992.11838      1992.10449         15.4678          0.7082         17.4664          0.0497         -9.6702          0.9405        0.753434        0.699064
     1992.13921      1992.12532         16.2963          0.7055         17.4098          0.0470        -10.3008          0.9531        0.862314        0.696032
     1992.16005      1992.14615         16.6805          0.7492         17.3845          0.0488        -18.8289          0.9405        0.545678        0.752920
     1992.18088      1992.16699         14.9793          0.7015         17.5013          0.0508        -10.3391          0.8623       -0.183910        0.692170
     1992.20171      1992.18782         19.5237          0.7030         17.2136          0.0391        -10.9845          0.8623        3.336422        0.694012
     1992.22255      1992.20865         15.8224          0.7006         17.4418          0.0481         -8.7374          0.8623        1.713936        0.691252
     1992.24338      1992.22949         14.7544          0.7014         17.5177          0.0516         -9.9399          0.8623        1.224115        0.691986
     1992.26422      1992.25032         15.0671          0.7035         17.4949          0.0507         -8.9545          0.8623        0.265247        0.694318
     1992.28505      1992.27115         11.7650          0.7017         17.7635          0.0648         -7.9343          0.8623       -0.726128        0.692217
     1992.30588      1992.29199         15.0955          0.6934         17.4929          0.0499         -8.5323          0.8623        0.254471        0.684395
     1992.32672      1992.31282         14.6955          0.6964         17.5220          0.0515         -8.4318          0.8087       -0.078554        0.687821
     1992.34755      1992.33365         14.8627          0.7021         17.5098          0.0513        -11.7206          0.8087        1.356910        0.692973
     1992.36838      1992.35449         13.4507          0.6888         17.6181          0.0556        -10.8911          0.8087        0.182987        0.680292
     1992.38922      1992.37532         17.3845          0.6953         17.3396          0.0434        -12.0263          0.7662        0.570806        0.685853
     1992.41005      1992.39615         16.6560          0.6823         17.3861          0.0445         -7.2546          0.7662        1.522617        0.672281
     1992.43089      1992.41699         16.7058          0.6957         17.3828          0.0452        -10.0103          0.8087       -0.587676        0.686455
     1992.45172      1992.43782         15.9401          0.6945         17.4338          0.0473         -9.7499          0.8623        1.042935        0.685423
     1992.47255      1992.45865         16.3083          0.6966         17.4090          0.0464         -9.7589          0.9063        1.317316        0.687510
     1992.49339      1992.47949         13.0651          0.6949         17.6497          0.0577        -10.0488          0.8623       -0.243694        0.685474
     1992.51422      1992.50032         15.9988          0.7078         17.4298          0.0480         -9.7585          0.8623        0.614829        0.698431
     1992.53505      1992.52115         16.5604          0.7140         17.3923          0.0468         -6.4832          0.9063        0.472487        0.708027
     1992.55589      1992.54199         12.8969          0.7140         17.6638          0.0601         -7.5557          0.8623       -0.535835        0.707624
     1992.57672      1992.56282         15.2549          0.7061         17.4815          0.0503         -7.4912          0.8623        1.116589        0.696756
     1992.59756      1992.58365         17.6090          0.7110         17.3257          0.0438         -7.7645          0.8688        1.749041        0.701911
     1992.61839      1992.60449         17.5057          0.7124         17.3320          0.0442         -9.7678          0.8688        2.239232        0.703232
     1992.63922      1992.62532         14.4688          0.7218         17.5389          0.0542        -10.3276          0.8688        0.239892        0.712641
     1992.66006      1992.64615         16.9086          0.7222         17.3697          0.0464        -12.5858          0.8688        0.683235        0.712323
     1992.68089      1992.66699         15.6177          0.7425         17.4560          0.0516        -13.4911          0.9063        1.032092        0.735186
     1992.70172      1992.68782         13.4004          0.7247         17.6222          0.0587        -11.9760          0.9918        0.991814        0.714888
     1992.72256      1992.70865         14.6673          0.7439         17.5241          0.0551        -11.1161          0.9918        1.584066        0.736917
     1992.74339      1992.72949         13.6924          0.7420         17.5988          0.0588         -9.9995          0.9918        0.623108        0.735008
     1992.76423      1992.75032         15.9717          0.7385         17.4316          0.0502        -10.4686          0.9918        1.293718        0.731583
     1992.78506      1992.77115         16.0122          0.7317         17.4289          0.0496        -10.5509          0.9918        1.274464        0.724926
     1992.80589      1992.79199         15.4941          0.7410         17.4646          0.0519        -13.7373          1.0211        0.808656        0.735059
     1992.82673      1992.81282         16.2731          0.7333         17.4113          0.0489        -11.2176          1.0211        1.150354        0.727215
     1992.84756      1992.83365         16.6753          0.7262         17.3848          0.0473        -11.1655          1.0211        1.036676        0.719529
     1992.86840      1992.85449         14.6404          0.7111         17.5261          0.0527         -8.7718          1.0211       -0.348076        0.702160
     1992.88923      1992.87532         14.1182          0.7151         17.5655          0.0550        -10.0102          1.0211        0.906260        0.705088
     1992.91006      1992.89615         14.0610          0.7317         17.5700          0.0565        -10.1243          1.0211        1.108198        0.725879
     1992.93090      1992.91699         16.8587          0.7085         17.3729          0.0456         -8.3457          1.0196        1.260715        0.698793
     1992.95173      1992.93782         15.8086          0.7061         17.4428          0.0485         -8.2689          1.0211        1.551537        0.697725
     1992.97256      1992.95865         15.3100          0.7080         17.4776          0.0502         -8.7992          1.0211        0.455614        0.699539
     1992.99340      1992.97949         14.6652          0.7110         17.5243          0.0526         -8.8573          1.0196        1.864045        0.702022
     1993.01423      1993.00032         17.0645          0.7159         17.3598          0.0455        -11.0377          1.0196        1.483180        0.706628
     1993.03507      1993.02115         13.7567          0.7262         17.5937          0.0573        -10.3197          1.0196        0.585107        0.716474
     1993.05590      1993.04199         15.5611          0.7200         17.4599          0.0502         -9.5456          1.0196        1.756130        0.713921
     1993.07673      1993.06282         16.0743          0.7349         17.4247          0.0496        -10.9169          1.0211        0.868776        0.733198
     1993.09757      1993.08365         13.9946          0.7546         17.5751          0.0585        -11.8188          1.0211        0.458308        0.748290
     1993.11840      1993.10449         14.8966          0.7300         17.5073          0.0532        -10.4144          1.0211       -0.224377        0.723950
     1993.13923      1993.12532         15.3635          0.7119         17.4738          0.0503         -9.1930          1.0211       -0.256569        0.703729
     1993.16007      1993.14615         14.6881          0.7180         17.5226          0.0531        -11.2860          1.0211        1.070102        0.709218
     1993.18090      1993.16699         14.4686          0.7277         17.5389          0.0546        -11.6222          1.0321        2.072472        0.722374
     1993.20174      1993.18782         16.3196          0.7273         17.4082          0.0484        -11.8299          1.0367        1.839882        0.721098
     1993.22257      1993.20865         15.4163          0.7134         17.4700          0.0502        -10.7961          1.0470        1.076486        0.703598
     1993.24340      1993.22949         13.3527          0.7194         17.6261          0.0585         -9.6038          1.0470        1.021129        0.713296
     1993.26424      1993.25032         16.3127          0.7431         17.4087          0.0495        -13.0739          1.0701        0.980518        0.742465
     1993.28507      1993.27115         16.4148          0.7302         17.4019          0.0483        -10.6093          1.0701        1.843085        0.725420
     1993.30591      1993.29199         14.1841          0.7238         17.5605          0.0554         -8.3166          1.0470        0.210106        0.718382
     1993.32674      1993.31282         12.6167          0.7161         17.6876          0.0616        -10.2974          1.0470       -1.233701        0.709709
     1993.34757      1993.33365         14.6960          0.7204         17.5220          0.0532        -13.8675          1.0367        1.352930        0.715130
     1993.36841      1993.35449         15.4337          0.7148         17.4688          0.0503        -10.8536          1.0211        0.809559        0.709778
     1993.38924      1993.37532         15.5984          0.7016         17.4573          0.0488         -8.8974          1.0211        1.019614        0.693328
     1993.41007      1993.39615         16.4733          0.7058         17.3980          0.0465        -10.5208          1.0211        0.748116        0.697456
     1993.43091      1993.41699         16.9731          0.7133         17.3656          0.0456         -7.6119          1.0196        1.558100        0.708896
     1993.45174      1993.43782         14.3859          0.7090         17.5452          0.0535         -9.6095          0.9805        1.311949        0.703810
     1993.47257      1993.45865         17.2856          0.7136         17.3458          0.0448         -9.2758          0.9376        0.826865        0.708638
     1993.49341      1993.47949         17.5554          0.7171         17.3290          0.0444         -9.8795          0.9805        0.937611        0.711679
     1993.51424      1993.50032         14.5617          0.7178         17.5320          0.0535         -9.5013          0.9805        0.271305        0.713419
     1993.53508      1993.52115         16.1868          0.7260         17.4171          0.0487         -9.6160          0.9376       -0.455795        0.721052
     1993.55591      1993.54199         16.3195          0.7275         17.4082          0.0484         -8.3718          0.9376        1.105487        0.722637
     1993.57674      1993.56282         16.3184          0.7534         17.4083          0.0501        -12.6511          0.8688        1.046976        0.747805
     1993.59758      1993.58365         15.6931          0.7357         17.4507          0.0509         -9.6554          0.8926        2.099065        0.734380
     1993.61841      1993.60449         18.8369          0.7420         17.2525          0.0428        -13.7949          0.8926        2.778808        0.741721
     1993.63925      1993.62532         13.8404          0.8037         17.5871          0.0630          9.5284          0.8926        0.286806        0.813020
     1993.66008      1993.64615         17.9130          0.7553         17.3071          0.0458        -15.1764          0.9376        3.150345        0.753684
     1993.68091      1993.66699         15.1619          0.7324         17.4881          0.0524        -11.3646          0.9376        1.876521        0.726143
     1993.70175      1993.68782         16.3419          0.7618         17.4067          0.0506        -15.2617          0.9376        1.878239        0.760561
     1993.72258      1993.70865         13.9916          0.7632         17.5753          0.0592        -14.8583          0.8926        1.630915        0.761928
     1993.74341      1993.72949         14.6875          0.7643         17.5226          0.0565        -12.9155          0.8269        1.554025        0.763330
     1993.76425      1993.75032         16.4631          0.7639         17.3987          0.0504        -14.0732          0.8269        3.312776        0.761801
     1993.78508      1993.77115         10.4932          0.7680         17.8877          0.0795        -15.4052          0.8230       -0.100090        0.765915
     1993.80592      1993.79199         15.1878          0.7745         17.4863          0.0554        -15.8421          0.8230        0.096396        0.773827
     1993.82675      1993.81282         13.7381          0.7665         17.5952          0.0606        -16.0056          0.8269       -0.778365        0.765436
     1993.84758      1993.83365         14.6598          0.7646         17.5247          0.0566        -13.9245          0.8926        0.656022        0.763776
     1993.86842      1993.85449         15.7986          0.7423         17.4435          0.0510        -14.1965          0.8926        0.244715        0.736590
     1993.88925      1993.87532         14.6735          0.7444         17.5237          0.0551        -11.1054          0.9376        0.688984        0.740383
     1993.91008      1993.89615         15.2073          0.7554         17.4849          0.0539        -11.0385          0.9376        0.040623        0.755108
     1993.93092      1993.91698         16.4794          0.7570         17.3976          0.0499        -13.4976          1.0470        0.823030        0.756871
     1993.95175      1993.93782         15.2695          0.7511         17.4804          0.0534        -11.9851          1.0470       -0.499326        0.750152
     1993.97259      1993.95865         16.0912          0.7295         17.4235          0.0492        -12.3907          1.0470        1.054491        0.724627
     1993.99342      1993.97948         15.3285          0.7408         17.4763          0.0525        -10.9752          1.0545        1.385467        0.735964
     1994.01425      1994.00032         14.9327          0.7643         17.5047          0.0556        -14.6098          1.1055       -0.211418        0.764376
     1994.03509      1994.02115         12.4294          0.7546         17.7039          0.0659        -15.1926          1.1055       -0.758160        0.753686
     1994.05592      1994.04198         18.9712          0.7501         17.2448          0.0429        -10.8856          1.1055        0.500558        0.748565
     1994.07676      1994.06282         15.6774          0.7611         17.4518          0.0527        -17.2964          1.3342        0.892564        0.760976
     1994.09759      1994.08365         15.7963          0.7801         17.4436          0.0536        -15.5276          1.3667       -0.083835        0.779672
     1994.11842      1994.10448         14.6538          0.7774         17.5251          0.0576        -13.6388          1.3342        0.002189        0.782727
     1994.13926      1994.12532         18.5975          0.7703         17.2664          0.0450        -15.9012          1.1344        1.679211        0.775191
     1994.16009      1994.14615         19.1857          0.7780         17.2326          0.0440        -15.1475          1.3342        1.702149        0.777910
     1994.18092      1994.16698         17.5626          0.7549         17.3285          0.0467        -14.2740          1.1344        2.558384        0.756154
     1994.20176      1994.18782         16.1710          0.7419         17.4182          0.0498        -14.9614          1.0545        0.811324        0.742342
     1994.22259      1994.20865         14.9651          0.7846         17.5023          0.0569        -18.3758          0.9706       -1.002037        0.793416
     1994.24342      1994.22948         17.6274          0.7485         17.3245          0.0461        -14.5910          0.9706        1.895051        0.748401
     1994.26426      1994.25032         15.1685          0.7549         17.4876          0.0540        -16.3446          0.8926        0.809382        0.756470
     1994.28509      1994.27115         15.2259          0.7537         17.4835          0.0537        -13.2482          0.8230        2.405724        0.753650
     1994.30593      1994.29198         16.4502          0.7629         17.3996          0.0504        -16.1951          0.8926        2.595979        0.763504
     1994.32676      1994.31282         17.4871          0.7566         17.3332          0.0470        -15.7484          0.9706        1.530204        0.756364
     1994.34759      1994.33365         14.6741          0.7581         17.5236          0.0561        -14.7011          1.0545        1.403951        0.759852
     1994.36843      1994.35448         14.8769          0.7506         17.5087          0.0548        -11.3388          1.0545        1.334182        0.751059
     1994.38926      1994.37532         16.9489          0.7496         17.3671          0.0480        -11.0549          1.1171        3.750026        0.750154
     1994.41010      1994.39615         15.6078          0.7449         17.4566          0.0518        -14.9726          1.1171        1.617316        0.745512
     1994.43093      1994.41698         17.7760          0.7516         17.3154          0.0459        -13.8180          1.1171        2.366655        0.752420
     1994.45176      1994.43782         17.6651          0.7532         17.3222          0.0463        -14.0140          1.1344        1.643372        0.753942
     1994.47260      1994.45865         17.3608          0.7137         17.3411          0.0446        -12.7781          1.3342        2.800331        0.712916
     1994.49343      1994.47948         16.3705          0.7461         17.4048          0.0495        -14.4325          1.3342        1.366731        0.747433
     1994.51426      1994.50032         14.5112          0.7389         17.5357          0.0553        -12.3397          1.1344        0.511520        0.740073
     1994.53510      1994.52115         14.5507          0.7117         17.5328          0.0531        -11.5073          1.1344        0.419625        0.711784
     1994.55593      1994.54198         19.0055          0.7498         17.2428          0.0428        -16.2204          1.1344        2.033264        0.752843
     1994.57677      1994.56282         15.1728          0.7388         17.4873          0.0529        -14.6986          1.1344        1.773741        0.741010
     1994.59760      1994.58365         16.2654          0.7417         17.4118          0.0495        -12.8895          1.1344        0.790087        0.743427
     1994.61843      1994.60448         16.0762          0.7097         17.4245          0.0479        -11.3989          1.1344        1.134379        0.706961
     1994.63927      1994.62532         16.5927          0.7770         17.3902          0.0508        -20.3319          1.1344        3.680009        0.785105
     1994.66010      1994.64615         14.2435          0.7380         17.5560          0.0563        -14.0752          1.1171        0.234690        0.743547
     1994.68093      1994.66698         14.4849          0.7296         17.5377          0.0547        -12.9159          0.9706        0.360764        0.733991
     1994.70177      1994.68782         13.7943          0.7279         17.5907          0.0573        -12.3427          0.8547        0.970600        0.728798
     1994.72260      1994.70865         16.4535          0.7273         17.3994          0.0480        -14.3907          0.8547        1.409518        0.728916
     1994.74344      1994.72948         12.5183          0.7239         17.6961          0.0628         -9.0191          0.8547        0.355697        0.726046
     1994.76427      1994.75032         15.9360          0.7320         17.4341          0.0499        -12.0830          0.8547        0.641492        0.732507
     1994.78510      1994.77115         16.1704          0.7305         17.4182          0.0491        -12.8131          0.9706        1.644493        0.731073
     1994.80594      1994.79198         16.6681          0.7419         17.3853          0.0483        -16.6956          0.9706        1.117120        0.747726
     1994.82677      1994.81282         16.6442          0.7353         17.3868          0.0480        -12.5004          0.8547        1.757255        0.737333
     1994.84761      1994.83365         13.5595          0.7412         17.6094          0.0594        -11.5681          0.8547        0.527156        0.747182
     1994.86844      1994.85448         14.0967          0.7636         17.5672          0.0588        -13.0154          0.8547        1.391408        0.771645
     1994.88927      1994.87532         17.3575          0.7240         17.3413          0.0453        -11.3262          0.8547        0.449501        0.726590
     1994.91011      1994.89615         13.0855          0.7570         17.6480          0.0628        -12.7040          0.8547        0.832264        0.765868
     1994.93094      1994.91698         17.0829          0.7509         17.3586          0.0477        -13.5420          0.8323        1.585539        0.760418
     1994.95177      1994.93782         18.4717          0.7462         17.2737          0.0439        -12.9500          0.7901        2.149396        0.755599
     1994.97261      1994.95865         16.2715          0.7403         17.4114          0.0494        -11.2904          0.7514       -0.658412        0.749035
     1994.99344      1994.97948         15.3466          0.7395         17.4750          0.0523        -11.7255          0.7437        0.854674        0.748919
     1995.01427      1995.00032         14.8536          0.7473         17.5104          0.0546        -10.9055          0.6415       -0.323775        0.756023
     1995.03511      1995.02115         14.4100          0.7539         17.5433          0.0568         -7.8161          0.7437       -0.022829        0.763449
     1995.05594      1995.04198         14.7410          0.7170         17.5187          0.0528         -7.1111          0.7514       -0.335909        0.723915
     1995.07678      1995.06282         12.8099          0.7210         17.6711          0.0611         -9.6315          0.7437       -1.093855        0.728110
