# reference_flux:      -6583.0759
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.82656      1989.81282         -1.2657          2.1573         18.4124         99.9000         16.7306         -4.3937       -1.717056        2.350082
     1989.84739      1989.83365         -3.2288          2.1728         18.4047         99.9000         16.3730         -4.3937       -6.144173        2.366594
     1989.86823      1989.85449          0.5378          2.1959         18.3932         99.9000         20.3762         -4.1497        0.238034        2.391390
     1989.88906      1989.87532        -11.7810          2.2095         18.3865         99.9000         17.9498         -4.1497       -5.000783        2.405781
     1989.90989      1989.89615        -21.0129          2.2268         18.3780         99.9000         23.2526         -4.1497       -4.965469        2.424213
     1989.93073      1989.91699         -1.5916          2.1728         18.4047         99.9000         10.7274         -4.1497       -5.677026        2.367256
     1989.95156      1989.93782          4.0862          2.1684         18.4068         99.9000         12.2551         -4.1497       -4.393723        2.362612
     1989.97240      1989.95865         -7.1131          2.1589         18.4116         99.9000         12.0460         -4.1497       -9.467634        2.352523
     1989.99323      1989.97949         -5.8644          2.1568         18.4126         99.9000         11.8574         -4.3937       -6.847702        2.350361
     1990.01406      1990.00032          2.2090          2.1476         18.4173         99.9000          5.6249         -4.3937       -9.685448        2.340523
     1990.03490      1990.02115          5.7320          2.1484         18.4169         99.9000          4.5561         -4.3937       -2.877786        2.341636
     1990.05573      1990.04199          1.8966          2.1344         18.4240         99.9000         10.1343         -4.1497       -8.138301        2.326637
     1990.07656      1990.06282        -13.5743          2.1735         18.4043         99.9000          7.0776         -4.1497       -1.734572        2.367974
     1990.09740      1990.08365        -17.2303          2.1622         18.4100         99.9000         12.4123         -4.1497       -2.044486        2.355796
     1990.11823      1990.10449         -6.7798          2.1556         18.4133         99.9000          7.7915         -4.1497       -4.149718        2.348836
     1990.13907      1990.12532         -1.4896          2.1443         18.4190         99.9000         11.1455         -4.1497       -2.126411        2.336812
     1990.15990      1990.14615          1.8826          2.1276         18.4275         99.9000          8.8679         -4.1497       -1.518751        2.319059
     1990.18073      1990.16699          3.7446          2.1201         18.4313         99.9000         13.1896         -4.1497       -1.981064        2.310960
     1990.20157      1990.18782          7.2755          2.1085         18.2854          0.3147          6.5188         -4.1497       -0.734106        2.298623
     1990.22240      1990.20865          4.1266          2.1351         18.4237         99.9000          8.0777         -4.1497       -1.943793        2.327502
     1990.24323      1990.22949         -2.7307          2.1308         18.4259         99.9000          5.2257         -4.1497       -5.607994        2.322856
     1990.26407      1990.25032          4.3894          2.1239         18.4293         99.9000          6.9853         -2.8778       -6.096195        2.315522
     1990.28490      1990.27115          0.8476          2.1360         18.4232         99.9000          4.2630         -2.6850       -6.821345        2.328399
     1990.30573      1990.29199         -2.5311          2.1369         18.4227         99.9000          4.9594         -2.8778       -5.976405        2.329375
     1990.32657      1990.31282          7.0248          2.1147         18.3234          0.3268         10.3864         -2.8778        0.555267        2.305225
     1990.34740      1990.33365          0.0393          2.1263         18.4281         99.9000          6.7140         -2.8778       -1.912014        2.317749
     1990.36823      1990.35449          4.0789          2.1342         18.4241         99.9000          8.0661         -2.6850       -1.717513        2.326329
     1990.38907      1990.37532          0.6842          2.1074         18.4378         99.9000          4.0835         -2.8778       -5.912577        2.298080
     1990.40990      1990.39615          4.0576          2.1131         18.4349         99.9000          0.0923         -2.6850       -4.588003        2.304521
     1990.43074      1990.41699          8.4885          2.0957         18.1179          0.2680          3.2350         -2.6850       -6.300073        2.285761
     1990.45157      1990.43782          1.1196          2.0996         18.4418         99.9000          2.2272         -2.6850       -5.054666        2.290306
     1990.47240      1990.45865          2.4008          2.0874         18.4482         99.9000         -2.3720         -2.6850       -6.808279        2.277135
     1990.49324      1990.47949         -1.2409          2.0857         18.4490         99.9000          1.6263         -2.6850      -10.423407        2.275483
     1990.51407      1990.50032        -13.5672          2.0908         18.4464         99.9000          1.7340         -2.2738       -6.630617        2.280054
     1990.53490      1990.52115         -5.1747          2.1950         18.3936         99.9000          7.0207         -2.1336       -0.984007        2.395127
     1990.55574      1990.54199          1.3104          2.0833         18.4503         99.9000          2.8391         -2.1336       -8.620053        2.272747
     1990.57657      1990.56282         -3.6653          2.2134         18.3846         99.9000          8.0314         -2.1336        0.252230        2.414025
     1990.59741      1990.58365        -10.2903          2.2027         18.3898         99.9000         11.3358         -2.2738       -1.954942        2.402712
     1990.61824      1990.60449          0.4548          2.2335         18.3747         99.9000         12.1698         -2.6850        2.710546        2.435380
     1990.63907      1990.62532         -2.4069          2.2254         18.3787         99.9000         15.8083         -2.2738       -1.432874        2.426627
     1990.65991      1990.64615          3.7583          2.2401         18.3715         99.9000         17.6346         -2.2738        3.873788        2.442121
     1990.68074      1990.66699         -2.3382          2.2033         18.3895         99.9000         10.4173         -2.2738        1.115052        2.402945
     1990.70157      1990.68782          7.4917          2.2120         18.2535          0.3206         11.4473         -2.6850       -2.685021        2.412213
     1990.72241      1990.70865          6.3789          2.1907         18.3958         99.9000          9.0140         -2.9073       -2.133561        2.389172
     1990.74324      1990.72949         13.3416          2.1850         17.6270          0.1778          8.5703         -2.9073        2.239707        2.383106
     1990.76407      1990.75032          7.5930          2.1715         18.2390          0.3105          8.5525         -2.9073       -2.273797        2.368826
     1990.78491      1990.77115         -1.8655          2.1628         18.4097         99.9000          3.8705         -2.9073       -3.662429        2.359560
     1990.80574      1990.79199         -2.4703          2.1843         18.3989         99.9000          8.8323         -2.9073       -0.563539        2.382603
     1990.82657      1990.81282          7.3386          2.1937         18.2760          0.3246         11.3202         -2.9073       -0.844996        2.392526
     1990.84741      1990.83365         -0.1091          2.2031         18.3896         99.9000          9.9962         -2.9238       -1.698596        2.402658
     1990.86824      1990.85449         -6.8027          2.2008         18.3908         99.9000          7.8805         -3.0146       -3.351253        2.400518
     1990.88908      1990.87532         -9.4500          2.2319         18.3755         99.9000         10.8537         -3.1249       -0.540979        2.433712
     1990.90991      1990.89615        -18.4644          2.2216         18.3805         99.9000         10.5670         -3.1249       -6.537184        2.422462
     1990.93074      1990.91699        -11.0476          2.2285         18.3772         99.9000         11.1521         -3.1249       -3.124893        2.429955
     1990.95158      1990.93782         -7.7526          2.0996         18.4418         99.9000         -0.4834         -3.1249       -9.894106        2.289532
     1990.97241      1990.95865        -18.6442          2.2059         18.3882         99.9000          8.0846         -3.1249       -2.907296        2.406077
     1990.99324      1990.97949         -7.6129          2.2155         18.3835         99.9000          8.5263         -3.1249        1.464280        2.416354
     1991.01408      1991.00032          4.0426          2.2161         18.3832         99.9000         12.9057         -3.1249        2.252643        2.416889
     1991.03491      1991.02115         -4.3171          2.2146         18.3839         99.9000         12.5639         -3.1249       -3.184815        2.415407
     1991.05574      1991.04199         -5.2784          2.2000         18.3912         99.9000          9.7445         -3.1848       -5.132944        2.399967
     1991.07658      1991.06282         -9.8123          2.0795         18.4523         99.9000         -2.8334         -3.1848       -8.243925        2.268363
     1991.09741      1991.08365         -6.5497          2.1759         18.4031         99.9000          9.8769         -3.3389       -4.375201        2.374138
     1991.11825      1991.10449          4.6729          2.1754         18.4034         99.9000          6.7600         -3.3513       -0.278298        2.373501
     1991.13908      1991.12532          0.3837          2.1727         18.4047         99.9000          7.8561         -3.6624       -0.253875        2.370753
     1991.15991      1991.14615          5.0724          2.1689         18.4066         99.9000          7.9957         -4.3752        2.938497        2.366600
     1991.18075      1991.16699          7.5243          2.1817         18.2488          0.3148          8.2376         -4.8573       -3.014593        2.380318
     1991.20158      1991.18782          3.0865          2.1818         18.4001         99.9000          4.0536         -5.1329       -5.332471        2.381178
     1991.22241      1991.20865          2.4469          2.1702         18.4059         99.9000          4.9253         -5.3325       -2.509952        2.367975
     1991.24325      1991.22949         -2.3514          2.0603         18.4624         99.9000          6.1728         -5.3390       -8.757625        2.246764
     1991.26408      1991.25032          1.1248          2.0810         18.4515         99.9000          2.5231         -5.3390       -2.923823        2.269035
     1991.28491      1991.27115         -7.7680          2.1913         18.3955         99.9000          9.1612         -5.3390       -6.202946        2.390474
     1991.30575      1991.29199         -3.8009          2.0862         18.4488         99.9000          5.4228         -5.7099       -4.857318        2.274291
     1991.32658      1991.31282          0.0880          2.0834         18.4503         99.9000          4.8857         -5.7099       -3.338895        2.271372
     1991.34742      1991.33365          3.1693          2.0570         18.4641         99.9000          2.0160         -6.2029      -16.577195        2.243438
     1991.36825      1991.35449          7.6209          2.0586         18.2350          0.2933         -0.3144         -6.5372      -10.203018        2.245285
     1991.38908      1991.37532          5.5785          2.0564         18.4645         99.9000         -0.2209         -6.8761      -12.934350        2.242874
     1991.40992      1991.39615          2.0326          2.0750         18.4546         99.9000          1.3747         -7.0512      -10.678272        2.262913
     1991.43075      1991.41699          3.8879          2.0558         18.4647         99.9000         -0.6822         -7.0512       -7.817297        2.242511
     1991.45158      1991.43782         -2.4141          2.0535         18.4660         99.9000         -3.9020         -7.0512      -12.082097        2.239960
     1991.47242      1991.45865          3.4165          2.0556         18.4648         99.9000          0.5945         -6.8761       -9.460348        2.242297
     1991.49325      1991.47949          6.1660          2.0713         18.4566         99.9000         -1.9012         -6.8761      -10.772550        2.259085
     1991.51408      1991.50032          3.0776          2.0852         18.4494         99.9000         -0.9036         -6.8761       -9.889611        2.273862
     1991.53492      1991.52115         -3.4762          2.0804         18.4519         99.9000         -3.3524         -6.8761      -11.280465        2.268989
     1991.55575      1991.54199         -3.5847          2.0850         18.4494         99.9000          2.2062         -7.0512      -11.674119        2.273740
     1991.57659      1991.56282         -6.2070          2.0988         18.4423         99.9000          3.9017         -7.2011       -7.907118        2.288110
     1991.59742      1991.58365         -2.2932          2.1125         18.4352         99.9000          6.1559         -7.0512       -6.876097        2.302680
     1991.61825      1991.60449         -2.9473          2.1094         18.4368         99.9000          3.3374         -7.0512       -9.866082        2.299440
     1991.63909      1991.62532         -0.4603          2.1223         18.4302         99.9000          6.7556         -7.0512       -5.709896        2.313227
     1991.65992      1991.64615         -4.4596          2.1195         18.4316         99.9000          6.6425         -7.0512       -7.395317        2.309968
     1991.68075      1991.66699         -7.9936          2.1313         18.4256         99.9000          4.0852         -7.0512       -8.490977        2.322734
     1991.70159      1991.68782          5.1110          2.1369         18.4227         99.9000          3.0667         -7.0512       -5.339010        2.328553
     1991.72242      1991.70865         -0.6424          2.1510         18.4156         99.9000          6.9065         -7.0512       -7.051198        2.343572
     1991.74325      1991.72949          5.5031          2.1624         18.4099         99.9000          8.5874         -7.0512       -0.897751        2.356961
     1991.76409      1991.75032          6.0131          2.1628         18.4096         99.9000          9.8619         -7.0512       -5.321051        2.355993
     1991.78492      1991.77115          3.1336          2.1511         18.4155         99.9000          4.9825         -7.0512       -8.751191        2.343778
     1991.80575      1991.79199          3.3845          2.1591         18.4115         99.9000          5.3754         -7.0512       -3.747485        2.353612
     1991.82659      1991.81282         -0.7277          2.1581         18.4120         99.9000          3.8801         -7.0512       -7.201054        2.352514
     1991.84742      1991.83365        -12.8273          2.1663         18.4079         99.9000          2.4502         -7.0512       -9.678468        2.361346
     1991.86826      1991.85449         -1.5019          2.1585         18.4118         99.9000          2.3795         -6.8761       -9.082172        2.353062
     1991.88909      1991.87532         -3.9798          2.1567         18.4127         99.9000          2.3078         -6.7682       -8.430952        2.351224
     1991.90992      1991.89615          0.9300          2.1633         18.4094         99.9000         -3.7953         -6.4505       -4.513068        2.358359
     1991.93076      1991.91699         -3.9439          2.1547         18.4138         99.9000         -0.9546         -6.3271       -6.768187        2.349037
     1991.95159      1991.93782         -4.4621          2.1626         18.4097         99.9000         -2.9894         -6.1028       -6.102817        2.357550
     1991.97242      1991.95865         -2.5427          2.1527         18.4147         99.9000         -3.5393         -5.7099       -3.403721        2.347015
     1991.99326      1991.97949          2.8293          2.1512         18.4155         99.9000         -2.2049         -5.3390       -1.374057        2.345384
     1992.01409      1992.00032         -1.8352          2.1370         18.4227         99.9000         -0.0528         -5.3211       -3.250246        2.330221
     1992.03493      1992.02115         -0.6080          2.1388         18.4218         99.9000         -3.3949         -5.2234       -7.895672        2.332149
     1992.05576      1992.04199          5.7516          2.1225         18.4301         99.9000          4.4253         -5.2234      -12.155670        2.313909
     1992.07659      1992.06282          5.2937          2.1158         18.4335         99.9000         -3.8992         -5.2234       -3.584911        2.307678
     1992.09743      1992.08365          5.7209          2.1168         18.4330         99.9000         -3.5945         -5.2234       -6.450499        2.308861
     1992.11826      1992.10449          8.4432          2.1197         18.1237          0.2726         -3.4023         -4.8662       -3.128761        2.311927
     1992.13909      1992.12532          9.7532          2.1127         17.9671          0.2352         -3.4674         -4.8662       -2.567954        2.304386
     1992.15993      1992.14615          2.5460          2.1093         18.4368         99.9000         -2.8659         -4.8662       -3.719639        2.300911
     1992.18076      1992.16699          3.9161          2.1210         18.4308         99.9000         -5.3017         -4.8662       -4.095293        2.313471
     1992.20159      1992.18782          3.8132          2.1194         18.4317         99.9000         -6.5459         -4.8662       -3.456415        2.311740
     1992.22243      1992.20865        -11.0494          2.1167         18.4330         99.9000         -1.1828         -4.8662       -4.866207        2.308803
     1992.24326      1992.22949         -4.1876          2.1230         18.4298         99.9000         -2.9022         -4.8662       -8.055347        2.315467
     1992.26410      1992.25032         -3.8670          2.1218         18.4304         99.9000         -4.6407         -5.2234       -6.327126        2.314183
     1992.28493      1992.27115          5.5742          2.1206         18.4311         99.9000        -11.7217         -5.2234       -1.291446        2.312946
     1992.30576      1992.29199         -6.0098          2.1250         18.4288         99.9000         -5.1703         -5.2234       -4.763804        2.317668
     1992.32660      1992.31282          6.0968          2.1271         18.4277         99.9000         -7.3946         -5.5196       -4.115653        2.319859
     1992.34743      1992.33365         -0.6120          2.1196         18.4316         99.9000         -2.3498         -5.5196       -5.223397        2.311941
     1992.36826      1992.35449         -3.3528          2.1181         18.4323         99.9000         -5.1942         -5.5196       -4.845468        2.310468
     1992.38910      1992.37532         -0.0632          2.1247         18.4290         99.9000         -5.8928         -5.5196       -1.739721        2.317511
     1992.40993      1992.39615         -0.6302          2.1110         18.4360         99.9000         -7.6443         -5.5196       -3.713362        2.302821
     1992.43076      1992.41699          0.2930          2.1065         18.4383         99.9000         -5.7731         -6.0283        2.656953        2.298067
     1992.45160      1992.43782         -2.1285          2.1000         18.4417         99.9000         -5.2477         -6.0283       -1.227057        2.291285
     1992.47243      1992.45865         -8.2386          2.1031         18.4400         99.9000         -4.4673         -6.0283       -1.853399        2.294672
     1992.49326      1992.47949          4.1391          2.0924         18.4456         99.9000         -5.4207         -6.3271        0.374765        2.283126
     1992.51410      1992.50032          7.9606          2.0917         18.1876          0.2853         -5.3518         -6.4505       -3.459041        2.282473
     1992.53493      1992.52115         -3.6833          2.0912         18.4462         99.9000         -6.9102         -6.7586       -6.028275        2.281798
     1992.55577      1992.54199         -1.1644          2.0968         18.4433         99.9000         -3.5341         -6.4505       -6.939390        2.287787
     1992.57660      1992.56282         -0.0405          2.0778         18.4532         99.9000         -3.2049         -6.4505       -8.041531        2.267447
     1992.59743      1992.58365          1.5138          2.0777         18.4533         99.9000         -7.1628         -6.4505       -3.472807        2.267344
     1992.61827      1992.60449          0.1694          2.0735         18.4554         99.9000         -3.4820         -6.7586       -9.698961        2.262776
     1992.63910      1992.62532          2.6818          2.0802         18.4519         99.9000         -4.9392         -6.7797       -7.568531        2.269873
     1992.65993      1992.64615         -1.5037          2.0770         18.4536         99.9000         -4.5582         -6.8122       -7.609766        2.266346
     1992.68077      1992.66699         -7.4272          2.0736         18.4554         99.9000         -0.2793         -6.9394      -10.008995        2.262626
     1992.70160      1992.68782         -0.4167          2.0752         18.4545         99.9000         -2.5950         -7.5685       -9.469841        2.264330
     1992.72243      1992.70865         -4.1039          2.0855         18.4492         99.9000         -0.4540         -7.6098       -5.519648        2.275297
     1992.74327      1992.72949         -1.4533          2.0841         18.4499         99.9000         -0.7898         -8.0415       -8.211047        2.273858
     1992.76410      1992.75032         -2.3442          2.0801         18.4520         99.9000         -4.6075         -8.0415       -6.758578        2.269557
     1992.78494      1992.77115          2.3051          2.0713         18.4566         99.9000         -3.2469         -8.1860       -6.812178        2.260218
     1992.80577      1992.79199         -2.7600          2.0676         18.4585         99.9000         -2.1997         -8.2110       -9.901508        2.256256
     1992.82660      1992.81282          0.1782          2.0668         18.4590         99.9000          0.9317         -8.5493      -10.403935        2.255410
     1992.84744      1992.83365          2.1696          2.0502         18.4677         99.9000         -3.9816         -8.6682       -8.185995        2.237772
     1992.86827      1992.85449         -7.9463          2.0491         18.4683         99.9000          0.6494         -9.3016      -13.524684        2.236614
     1992.88910      1992.87532          5.3364          2.0456         18.4701         99.9000         -3.4739         -9.3016      -10.443377        2.232911
     1992.90994      1992.89615         -3.1889          2.0438         18.4711         99.9000         -3.2261         -9.4698       -9.301635        2.230927
     1992.93077      1992.91699          5.8965          2.0456         18.4701         99.9000         -5.1811         -9.6990       -6.779687        2.233088
     1992.95160      1992.93782         -5.4596          2.0487         18.4685         99.9000         -6.0718         -9.8689       -9.868901        2.236192
     1992.97244      1992.95865        -12.4023          2.0491         18.4683         99.9000         -3.3074         -9.9015      -13.510038        2.236591
     1992.99327      1992.97949          1.3794          2.0524         18.4665         99.9000         -6.0881        -10.0090       -8.549285        2.240139
     1993.01411      1993.00032        -11.5061          2.1235         18.4296         99.9000         -3.9851        -10.0090      -12.731691        2.318810
     1993.03494      1993.02115          4.3026          2.0670         18.4589         99.9000         -7.7991        -10.3919       -6.010445        2.255763
     1993.05577      1993.04199         -3.3466          2.0232         18.4821         99.9000         -7.0223        -10.4039      -19.889313        2.208648
     1993.07661      1993.06282         -3.3740          2.0803         18.4519         99.9000         -9.1906        -10.4434       -4.867919        2.270102
     1993.09744      1993.08365         -4.5103          2.0757         18.4543         99.9000         -6.0270        -11.0648      -10.391944        2.265161
     1993.11827      1993.10449         -1.8503          2.0253         18.4810         99.9000         -0.5889        -11.0648      -21.973457        2.210929
     1993.13911      1993.12532        -15.3213          2.0311         18.4779         99.9000         -3.4921        -11.0648      -20.602454        2.217243
     1993.15994      1993.14615         -2.4942          2.0373         18.4746         99.9000         -3.3049        -11.3481      -21.741907        2.223889
     1993.18077      1993.16699        -13.1815          2.0804         18.4518         99.9000         -8.2155        -11.3481       -8.668207        2.270306
     1993.20161      1993.18782         -6.5744          2.0343         18.4762         99.9000         -2.7179        -11.9112      -19.335973        2.220724
     1993.22244      1993.20865        -10.4107          2.0334         18.4766         99.9000         -2.8743        -11.9112      -19.365011        2.219767
     1993.24328      1993.22949        -14.0399          2.0372         18.4746         99.9000         -1.8170        -11.9112      -15.707540        2.223842
     1993.26411      1993.25032        -11.8477          2.0369         18.4748         99.9000         -4.6047        -11.9112      -19.752854        2.223465
     1993.28494      1993.27115         -4.7548          2.0359         18.4753         99.9000         -4.4116        -11.9112      -12.779285        2.222371
     1993.30578      1993.29199         -5.9109          2.0372         18.4746         99.9000         -2.2350        -11.9112      -12.455663        2.223828
     1993.32661      1993.31282        -15.8634          2.0311         18.4778         99.9000         -4.3011        -11.9112      -18.212107        2.217433
     1993.34744      1993.33365        -14.3974          2.0299         18.4785         99.9000         -4.6360        -11.9112      -15.320341        2.216062
     1993.36828      1993.35449         -5.2252          2.0618         18.4616         99.9000         -7.0906        -11.9112       -5.730938        2.250587
     1993.38911      1993.37532        -13.0998          2.0298         18.4786         99.9000         -3.2638        -11.3481      -15.127804        2.216074
     1993.40994      1993.39615         -7.4171          2.0269         18.4801         99.9000         -5.8865        -11.3481      -16.095006        2.212896
     1993.43078      1993.41699         -7.8231          2.0307         18.4781         99.9000         -6.0022        -11.3481      -12.929765        2.217047
     1993.45161      1993.43782         -1.0255          2.0251         18.4811         99.9000         -6.3088        -11.3481      -11.064844        2.210859
     1993.47244      1993.45865         -9.4074          2.0248         18.4812         99.9000         -4.6900        -11.3481      -14.473754        2.210692
     1993.49328      1993.47949         -1.0316          2.0256         18.4808         99.9000         -7.6720        -11.0648       -8.472842        2.211489
     1993.51411      1993.50032        -11.2203          2.0294         18.4788         99.9000         -4.6261        -11.0648      -11.911221        2.215699
     1993.53495      1993.52115        -12.3181          2.0285         18.4793         99.9000         -4.9794        -11.0465      -17.334037        2.214373
     1993.55578      1993.54199         -8.0612          2.0262         18.4805         99.9000         -4.5015        -11.0465      -11.988178        2.212143
     1993.57661      1993.56282         -5.5018          2.0234         18.4820         99.9000         -4.8140        -10.9520      -12.846358        2.209218
     1993.59745      1993.58365        -18.6413          2.0818         18.4511         99.9000         -7.6065        -10.9520       -9.541165        2.271976
     1993.61828      1993.60449         -4.3504          2.0199         18.4839         99.9000         -8.6083        -10.9520       -7.219524        2.205170
     1993.63911      1993.62532        -11.7256          2.0290         18.4790         99.9000         -8.1860        -10.5972      -11.348108        2.214829
     1993.65995      1993.64615         -8.9017          2.0401         18.4731         99.9000         -3.3880        -10.3612       -5.512355        2.226819
     1993.68078      1993.66699         -7.1872          2.0323         18.4772         99.9000         -5.0293         -9.5412      -12.546963        2.218416
     1993.70161      1993.68782        -13.1032          2.0329         18.4769         99.9000         -3.6046         -9.5412      -10.951996        2.218867
     1993.72245      1993.70865         -4.5253          2.0425         18.4718         99.9000         -3.9753         -9.4990       -8.779930        2.229194
     1993.74328      1993.72949        -10.0749          2.0924         18.4456         99.9000         -6.2817         -8.7799       -1.850566        2.283186
     1993.76412      1993.75032        -12.4414          2.1071         18.4380         99.9000         -5.8631         -8.4728       -4.795060        2.298809
     1993.78495      1993.77115        -14.8100          2.0366         18.4750         99.9000         -5.7809         -7.2195      -11.046516        2.222789
     1993.80578      1993.79199        -17.4743          2.0422         18.4719         99.9000         -1.8746         -5.7309      -10.597164        2.228857
     1993.82662      1993.81282         -6.8266          2.0431         18.4715         99.9000         -2.9886         -5.5575       -4.918259        2.229894
     1993.84745      1993.83365        -11.3148          2.0420         18.4721         99.9000         -4.5002         -5.5124      -10.361150        2.228843
     1993.86828      1993.85449         -4.5457          2.0711         18.4567         99.9000        -10.2297         -4.9183        1.732971        2.260576
     1993.88912      1993.87532         -5.0459          2.0570         18.4641         99.9000         -2.8193         -4.7951       -9.498990        2.245035
     1993.90995      1993.89615          3.0585          2.0624         18.4613         99.9000         -9.2331         -3.3171        5.365893        2.251326
     1993.93078      1993.91698          0.7737          2.0610         18.4620         99.9000         -5.5703         -1.8977       -5.557540        2.249469
     1993.95162      1993.93782        -11.9006          2.0563         18.4645         99.9000         -2.4904         -1.8966       -3.317106        2.244402
     1993.97245      1993.95865         -9.4040          2.0914         18.4461         99.9000         -0.2298         -1.8506        1.179477        2.281919
     1993.99328      1993.97948          2.1184          2.0667         18.4590         99.9000         -9.4342         -1.3136        2.371683        2.255932
     1994.01412      1994.00032        -12.3794          2.0878         18.4480         99.9000         -1.0047         -0.8060       -0.319547        2.278041
     1994.03495      1994.02115         -4.5826          2.0732         18.4556         99.9000         -5.0830         -0.6916       -1.896578        2.262603
     1994.05579      1994.04198        -14.9795          2.1104         18.4363         99.9000          6.2154         -0.5449       -1.313632        2.302242
     1994.07662      1994.06282         -4.6357          2.1105         18.4363         99.9000          0.7497         -0.4577       -0.344090        2.302149
     1994.09745      1994.08365         -2.4707          2.1023         18.4405         99.9000         -0.4979         -0.3441        1.536770        2.293463
     1994.11829      1994.10448          0.7256          2.1123         18.4353         99.9000          1.4855         -0.3195        2.772861        2.304453
     1994.13912      1994.12532         -0.0679          2.1116         18.4357         99.9000          1.8887         -0.2231        1.016741        2.303642
     1994.15995      1994.14615          2.5171          2.1057         18.4387         99.9000          2.5420         -0.2231       -0.691610        2.297226
     1994.18079      1994.16698         -0.0414          2.1057         18.4387         99.9000          1.3298          0.4650       -0.806018        2.297207
     1994.20162      1994.18782          2.1813          2.1066         18.4383         99.9000          2.5039          0.9002        3.760578        2.298385
     1994.22245      1994.20865          3.4431          2.1126         18.4352         99.9000          0.0573          1.0167        5.111473        2.304873
     1994.24329      1994.22948          2.4907          2.1085         18.4373         99.9000          2.1938          1.0858        5.964917        2.300481
     1994.26412      1994.25032         -2.6280          2.1110         18.4360         99.9000          1.2779          1.1795        0.465000        2.303050
     1994.28496      1994.27115          3.3252          2.1181         18.4323         99.9000         -1.7091          1.1795        5.980248        2.310641
     1994.30579      1994.29198         -4.3604          2.1131         18.4349         99.9000         -1.1164          1.5368       -1.897705        2.305406
     1994.32662      1994.31282         -7.2084          2.1205         18.4311         99.9000          2.4022          1.5368        2.083874        2.313259
     1994.34746      1994.33365         -7.5799          2.1308         18.4258         99.9000          1.5477          1.7330       -0.544877        2.324174
     1994.36829      1994.35448         -0.5444          2.1365         18.4229         99.9000          4.6096          2.0839        4.572789        2.330436
     1994.38912      1994.37532          6.1427          2.1409         18.4207         99.9000          3.5448          2.3717        3.121587        2.335247
     1994.40996      1994.39615          0.7922          2.1350         18.4237         99.9000          6.4045          2.3935        3.792619        2.328954
     1994.43079      1994.41698          0.6167          2.1277         18.4274         99.9000          3.0910          2.3935        5.044698        2.320964
     1994.45163      1994.43782         -1.3362          2.1270         18.4278         99.9000          5.3135          2.7729        0.900197        2.320313
     1994.47246      1994.45865          3.3319          2.1347         18.4239         99.9000          2.5220          3.1216        7.544778        2.328664
     1994.49329      1994.47948         11.7784          2.1331         17.7623          0.1966          4.0984          3.7606        9.386111        2.327029
     1994.51413      1994.50032          0.6850          2.1237         18.4295         99.9000          1.9445          3.7606       -0.457659        2.317120
     1994.53496      1994.52115          0.6697          2.1335         18.4245         99.9000         -1.7930          3.7926        6.824490        2.327510
     1994.55579      1994.54198         -5.6076          2.1235         18.4296         99.9000          2.4755          4.1024        5.310758        2.316555
     1994.57663      1994.56282         -1.6355          2.0839         18.4500         99.9000         -3.6020          4.5728        1.085815        2.276511
     1994.59746      1994.58365          1.8855          2.0907         18.4465         99.9000         -3.9546          4.5728       -0.223085        2.283860
     1994.61829      1994.60448          5.2838          2.1310         18.4258         99.9000          2.7983          4.6190        4.730843        2.324783
     1994.63913      1994.62532          1.6466          2.1054         18.4389         99.9000         -4.5630          4.7037       -0.777029        2.299535
     1994.65996      1994.64615         -0.4118          2.1398         18.4213         99.9000          4.0414          4.7037        4.703711        2.334387
     1994.68079      1994.66698          1.9546          2.1389         18.4217         99.9000          2.1038          4.7308        5.793168        2.333608
     1994.70163      1994.68782          1.7605          2.1406         18.4209         99.9000          2.5485          4.7308        7.433778        2.335102
     1994.72246      1994.70865          6.7870          2.1455         18.3608          0.3432         -0.3637          4.7308        6.228012        2.340425
     1994.74330      1994.72948         -0.1545          2.1439         18.4192         99.9000          3.3633          4.7037        2.393499        2.338815
     1994.76413      1994.75032        -10.0554          2.0928         18.4454         99.9000         -0.0498          4.6190        0.599468        2.285948
     1994.78496      1994.77115          8.8182          2.0992         18.0765          0.2585         -1.3401          4.6190        4.102425        2.292823
     1994.80580      1994.79198          4.2999          2.1019         18.4407         99.9000         -2.9003          4.5728        1.225102        2.295658
     1994.82663      1994.81282          6.9953          2.1284         18.3280          0.3303          6.5665          4.5728        5.338014        2.322276
     1994.84746      1994.83365          5.8645          2.1098         18.4366         99.9000          3.8252          4.5728        5.162362        2.302512
     1994.86830      1994.85448          8.5242          2.1326         18.1134          0.2716          4.2558          4.5728        8.870376        2.326927
     1994.88913      1994.87532         -1.0233          2.1319         18.4253         99.9000          7.6606          4.1067        7.632692        2.326205
     1994.90996      1994.89615         15.0781          2.1589         17.4941          0.1555          9.2161          4.1067       14.233875        2.354616
     1994.93080      1994.91698          0.6144          2.1223         18.4302         99.9000          3.4296          4.1067        4.619039        2.316244
     1994.95163      1994.93782          9.1063          2.1539         18.0416          0.2568          3.7078          4.1024       11.071453        2.349524
     1994.97247      1994.95865          4.1681          2.1434         18.4194         99.9000         11.1528          4.1024       11.645703        2.338412
     1994.99330      1994.97948         -8.1933          2.0863         18.4488         99.9000          3.7239          3.8987        2.903437        2.279076
     1995.01413      1995.00032          3.7139          2.1587         18.4117         99.9000         12.5574          3.4298       17.020314        2.354961
