# reference_flux:        128.0160
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1399.13810      1399.12558         28.6544          0.6340         16.7970          0.0240         -1.0381         -0.9811        0.461381        0.633964
     1399.15893      1399.14642         25.7635          0.6316         16.9125          0.0266         -1.3436         -1.0596       -0.818350        0.631574
     1399.17977      1399.16725         23.7653          0.6261         17.0001          0.0286         -0.5172         -1.0596       -1.088946        0.626078
     1399.20060      1399.18808         20.4214          0.6314         17.1648          0.0336         -0.5655         -1.0596       -2.534983        0.631393
     1399.22143      1399.20892         21.6599          0.6222         17.1009          0.0312          0.0554         -1.0889       -0.807713        0.622160
     1399.24227      1399.22975         20.7332          0.6193         17.1483          0.0324         -0.6831         -1.0889       -0.675592        0.619264
     1399.26310      1399.25058         22.1019          0.6161         17.0789          0.0303         -0.6096         -1.0889       -1.173188        0.616064
     1399.28393      1399.27142         20.5016          0.6174         17.1605          0.0327         -0.0159         -1.1508       -1.491227        0.617443
     1399.30477      1399.29225         18.7831          0.6290         17.2556          0.0364          0.2319         -1.1658       -1.632799        0.629005
     1399.32560      1399.31308         19.0930          0.6307         17.2378          0.0359         -0.0661         -1.1508       -0.794368        0.630682
     1399.34643      1399.33392         19.2630          0.6349         17.2282          0.0358         -2.2208         -1.1508       -1.475394        0.634923
     1399.36727      1399.35475         18.7338          0.6291         17.2584          0.0365         -1.1443         -1.1732       -0.593245        0.629145
     1399.38810      1399.37558         21.6125          0.6315         17.1032          0.0317         -0.0633         -1.1732       -0.388014        0.631458
     1399.40893      1399.39642         17.8121          0.6316         17.3132          0.0385         -0.7691         -1.1508       -0.978426        0.631574
     1399.42977      1399.41725         19.4602          0.6338         17.2171          0.0354          0.1205         -1.1508       -1.325869        0.633773
     1399.45060      1399.43808         20.1538          0.6320         17.1791          0.0340         -1.0819         -1.1508       -0.653023        0.632009
     1399.47144      1399.45892         21.0924          0.6345         17.1297          0.0327         -1.0407         -1.1508       -2.110955        0.634484
     1399.49227      1399.47975         16.4677          0.6337         17.3984          0.0418          0.2563         -1.1508       -0.100617        0.633721
     1399.51310      1399.50058         20.2381          0.6291         17.1746          0.0337         -0.4396         -1.0889       -0.769605        0.629062
     1399.53394      1399.52142         17.3013          0.6350         17.3448          0.0398         -0.5376         -1.0596       -0.779903        0.634982
     1399.55477      1399.54225         18.8602          0.6289         17.2511          0.0362         -0.4535         -1.0596       -1.059601        0.628925
     1399.57560      1399.56308         19.8124          0.6226         17.1977          0.0341         -0.4529         -1.0201       -0.548442        0.622581
     1399.59644      1399.58392         17.6418          0.6223         17.3236          0.0383          0.3644         -1.0596       -1.662569        0.622340
     1399.61727      1399.60475         21.4157          0.6225         17.1132          0.0316         -0.8752         -1.0201       -1.740076        0.622497
     1399.63810      1399.62558         19.3123          0.6277         17.2254          0.0353         -0.8019         -1.0201       -1.243651        0.627710
     1399.65894      1399.64642         22.4426          0.6209         17.0623          0.0300         -0.6697         -1.0596       -0.012393        0.620883
     1399.67977      1399.66725         19.9249          0.6269         17.1915          0.0342          0.4985         -1.0889       -2.861469        0.626906
     1399.70060      1399.68808         22.9301          0.6216         17.0390          0.0294         -1.2709         -1.1508       -2.020928        0.621564
     1399.72144      1399.70892         21.4883          0.6271         17.1095          0.0317          0.2319         -1.1508       -3.006739        0.627056
     1399.74227      1399.72975         24.5859          0.6267         16.9633          0.0277          0.1645         -1.1732       -1.150813        0.626672
     1399.76310      1399.75058         26.2338          0.6271         16.8928          0.0260         -1.2845         -1.2437       -1.556857        0.627092
     1399.78394      1399.77142         23.0264          0.6295         17.0344          0.0297         -0.5445         -1.2609       -2.060733        0.629466
     1399.80477      1399.79225         25.0537          0.6340         16.9428          0.0275         -0.6108         -1.2437       -0.285267        0.633966
     1399.82560      1399.81308         21.6175          0.6310         17.1030          0.0317         -0.5331         -1.1917       -1.613826        0.630984
     1399.84644      1399.83392         22.5612          0.6288         17.0566          0.0303         -0.5680         -1.2437       -1.418176        0.628781
     1399.86727      1399.85475         23.1458          0.6262         17.0288          0.0294         -0.5891         -1.1917       -1.020056        0.626209
     1399.88810      1399.87558         19.3158          0.6351         17.2252          0.0357         -0.2529         -1.1917       -0.881818        0.635141
     1399.90894      1399.89642         22.1540          0.6305         17.0764          0.0309         -1.5988         -1.1917       -0.464923        0.630461
     1399.95060      1399.93808         17.7318          0.6299         17.3181          0.0386          0.1400         -1.1917        0.147361        0.629927
     1399.97144      1399.95892         18.8668          0.6263         17.2508          0.0360         -0.5476         -1.1917       -0.386617        0.626264
     1399.99227      1399.97975         20.1323          0.6246         17.1803          0.0337         -0.0626         -1.1917       -1.260852        0.624645
     1400.01311      1400.00058         19.5573          0.6272         17.2117          0.0348          0.2626         -1.1582       -0.738337        0.627182
     1400.03394      1400.02142         18.1032          0.6298         17.2956          0.0378          0.4002         -1.1917       -0.959827        0.629822
     1400.05477      1400.04225         21.9547          0.6235         17.0862          0.0308         -0.6407         -1.2437       -1.319978        0.623548
     1400.07561      1400.06308         18.4273          0.6285         17.2763          0.0370          0.0285         -1.2609       -0.067794        0.628480
     1400.09644      1400.08392         18.6567          0.6333         17.2629          0.0369         -0.4922         -1.3111       -1.849920        0.633303
     1400.11727      1400.10475         14.7835          0.6355         17.5156          0.0467          0.8758         -1.3111       -0.055427        0.635533
     1400.13811      1400.12558         17.4671          0.6338         17.3344          0.0394         -0.1049         -1.3111       -0.643911        0.633788
     1400.15894      1400.14642         18.3213          0.6344         17.2826          0.0376         -0.1575         -1.3111       -2.508234        0.634430
     1400.17977      1400.16725         17.5337          0.6303         17.3303          0.0390          0.0842         -1.3200       -1.383397        0.630342
     1400.20061      1400.18808         18.1014          0.6320         17.2957          0.0379         -0.2914         -1.3200       -1.505448        0.631988
     1400.22144      1400.20892         19.0095          0.6230         17.2426          0.0356          0.7883         -1.3111       -1.311123        0.623000
     1400.24227      1400.22975         20.3218          0.6262         17.1701          0.0335         -0.8485         -1.3111       -1.478908        0.626249
     1400.26311      1400.25058         22.2232          0.6228         17.0730          0.0304         -0.7004         -1.3111       -2.023104        0.622768
     1400.28394      1400.27142         19.2052          0.6210         17.2315          0.0351         -0.2728         -1.3111       -2.572628        0.621044
     1400.30477      1400.29225         19.5201          0.6239         17.2138          0.0347          0.3308         -1.2609       -1.191714        0.623921
     1400.32561      1400.31308         23.8227          0.6272         16.9975          0.0286         -0.4719         -1.2609       -1.097321        0.627195
     1400.34644      1400.33392         23.4408          0.6238         17.0151          0.0289         -0.3024         -1.2609       -1.481194        0.623750
     1400.36727      1400.35475         23.3972          0.6197         17.0171          0.0288         -0.5135         -1.2609        0.070517        0.619676
     1400.38811      1400.37558         25.4129          0.6235         16.9274          0.0266          0.0268         -1.1917       -0.548439        0.623539
     1400.40894      1400.39642         22.1109          0.6261         17.0785          0.0307          0.0101         -1.1917       -1.014209        0.626080
     1400.42977      1400.41725         23.7301          0.6224         17.0018          0.0285         -0.8082         -1.2609       -1.148363        0.622408
     1400.45061      1400.43808         19.6198          0.6302         17.2083          0.0349          0.7643         -1.2609       -2.063714        0.630242
     1400.47144      1400.45892         18.7379          0.6305         17.2582          0.0365          0.5446         -1.3111       -0.649017        0.630513
     1400.49227      1400.47975         19.4385          0.6332         17.2183          0.0354          0.0331         -1.3200       -1.158247        0.633235
     1400.51311      1400.50058         14.5584          0.6356         17.5322          0.0474          0.2313         -1.3834       -3.067516        0.635649
     1400.53394      1400.52142         15.2025          0.6291         17.4852          0.0449         -0.3257         -1.3834       -2.187462        0.629052
     1400.55477      1400.54225         16.7579          0.6271         17.3795          0.0406         -0.4694         -1.3834       -1.985183        0.627087
     1400.57561      1400.56308         16.3951          0.6370         17.4032          0.0422         -0.2295         -1.4683       -1.958928        0.637015
     1400.59644      1400.58392         20.9413          0.6222         17.1375          0.0323          0.2948         -1.4789       -0.678735        0.622236
     1400.61727      1400.60475         18.4726          0.6309         17.2737          0.0371         -0.6964         -1.4683       -1.468327        0.630885
     1400.74227      1400.72975         19.2637          0.6279         17.2282          0.0354         -0.4640         -1.4683       -1.483728        0.627905
     1400.76311      1400.75058         17.9181          0.6368         17.3068          0.0386         -0.1094         -1.4683       -2.214420        0.636838
     1400.78394      1400.77142         19.2634          0.6340         17.2282          0.0357         -0.4338         -1.3834       -0.761976        0.634016
     1400.80477      1400.79225         18.5712          0.6247         17.2679          0.0365         -0.8556         -1.3111       -0.786112        0.624677
     1400.82561      1400.81308         19.8580          0.6256         17.1952          0.0342         -0.5097         -1.3111       -1.954345        0.625632
     1400.84644      1400.83392         17.9852          0.6260         17.3027          0.0378         -0.0429         -1.1917       -1.782444        0.626015
     1400.86728      1400.85475         17.3433          0.6270         17.3422          0.0392         -0.2005         -1.1582       -0.917098        0.626956
     1400.88811      1400.87558         21.0804          0.6246         17.1303          0.0322         -0.8911         -1.1582       -0.573636        0.624637
     1400.90894      1400.89642         21.7162          0.6209         17.0980          0.0310         -0.0115         -1.1582       -1.692603        0.620925
     1400.92978      1400.91725         23.1806          0.6322         17.0272          0.0296         -0.5048         -1.1582       -0.279511        0.632220
     1400.95061      1400.93808         21.5279          0.6338         17.1075          0.0320         -0.6216         -1.1582       -1.725668        0.633846
     1400.97144      1400.95892         20.5463          0.6382         17.1582          0.0337         -0.3804         -1.1552       -0.917993        0.638166
     1400.99228      1400.97975         20.3770          0.6337         17.1672          0.0338         -0.8506         -1.1582       -0.660117        0.633679
     1401.01311      1401.00058         21.6733          0.6359         17.1002          0.0319         -0.8792         -1.1582       -2.582159        0.635874
     1401.03394      1401.02142         19.0420          0.6367         17.2407          0.0363         -0.9658         -1.1582       -0.312127        0.636727
     1401.05478      1401.04225         18.3816          0.6332         17.2790          0.0374         -1.8980         -1.3509       -1.742523        0.633230
     1401.07561      1401.06308         18.1694          0.6366         17.2916          0.0380         -0.6655         -1.1582       -1.553616        0.636552
     1401.09644      1401.08392         17.4266          0.6420         17.3370          0.0400         -1.3604         -1.1582       -1.654560        0.641999
     1401.11728      1401.10475         21.4905          0.6370         17.1094          0.0322         -0.8817         -1.1552       -0.860622        0.637015
     1401.13811      1401.12558         15.9049          0.6423         17.4362          0.0438         -0.0785         -1.1115       -0.882333        0.642264
     1401.15894      1401.14642         15.7494          0.6412         17.4468          0.0442         -0.7035         -1.0982       -3.421239        0.641246
     1401.17978      1401.16725         14.9768          0.6398         17.5015          0.0464          0.9347         -1.0982       -2.035505        0.639756
     1401.20061      1401.18808         16.4961          0.6344         17.3965          0.0418         -1.0108         -1.0982       -1.155230        0.634431
     1401.22144      1401.20892         16.4480          0.6350         17.3997          0.0419         -1.1566         -1.1115       -1.070541        0.634969
     1401.24228      1401.22975         16.8688          0.6400         17.3723          0.0412         -1.1053         -1.1115       -0.587201        0.639998
     1401.26311      1401.25058         18.2771          0.6371         17.2852          0.0378         -1.3916         -1.1115       -0.704132        0.637134
     1401.28394      1401.27142         17.6662          0.6354         17.3221          0.0390         -0.6128         -1.1115       -0.803729        0.635388
     1401.30478      1401.29225         15.0254          0.6340         17.4979          0.0458          0.3814         -1.1552       -2.739232        0.634018
     1401.32561      1401.31308         16.0183          0.6281         17.4285          0.0426         -0.7288         -1.1552       -0.745093        0.628066
     1401.34644      1401.33392         18.3101          0.6317         17.2833          0.0375          0.2786         -1.1552       -0.854308        0.631727
     1401.36728      1401.35475         21.7669          0.6298         17.0955          0.0314         -0.3758         -1.1552       -2.747150        0.629813
     1401.38811      1401.37558         21.1140          0.6410         17.1286          0.0330         -0.0259         -1.1552       -1.968949        0.640974
     1401.40894      1401.39642         19.9232          0.6411         17.1916          0.0349          0.0671         -1.2022       -1.435039        0.641099
     1401.42978      1401.41725         19.5952          0.6383         17.2096          0.0354          0.2335         -1.2022       -1.015028        0.638314
     1401.45061      1401.43808         17.8527          0.6413         17.3107          0.0390         -1.1801         -1.2328       -0.375404        0.641251
     1401.47144      1401.45892         15.6329          0.6381         17.4549          0.0443         -0.0405         -1.2313       -2.402580        0.638129
     1401.49228      1401.47975         19.1013          0.6287         17.2373          0.0357         -0.7288         -1.2328       -0.493460        0.628654
     1401.51311      1401.50058         16.7856          0.6375         17.3777          0.0412          0.6510         -1.3509       -0.366655        0.637494
     1401.53395      1401.52142         18.2048          0.6343         17.2895          0.0378          0.4331         -1.3509       -1.350896        0.634343
     1401.55478      1401.54225         16.6266          0.6336         17.3880          0.0414          0.2223         -1.3529       -1.011156        0.633620
     1401.57561      1401.56308         19.4465          0.6242         17.2179          0.0349         -0.3702         -1.3509       -1.111503        0.624223
     1401.59645      1401.58392         18.0360          0.6278         17.2996          0.0378          0.1303         -1.2328       -1.098191        0.627800
     1401.61728      1401.60475         16.9026          0.6326         17.3701          0.0406         -0.6379         -1.2328       -0.570624        0.632624
     1401.63811      1401.62558         16.6432          0.6310         17.3869          0.0412         -1.2306         -1.2328       -0.874165        0.630971
     1401.65895      1401.64642         13.9059          0.6314         17.5820          0.0493          0.2792         -1.2328       -2.167360        0.631391
     1401.67978      1401.66725         16.7298          0.6313         17.3813          0.0410          0.3314         -1.2313       -1.232771        0.631268
     1401.70061      1401.68808         20.6880          0.6353         17.1507          0.0333          0.3655         -1.2313       -2.832072        0.635308
     1401.72145      1401.70892         20.0474          0.6319         17.1849          0.0342         -0.4404         -1.2313       -2.406182        0.631948
     1401.74228      1401.72975         18.1694          0.6374         17.2916          0.0381         -1.5988         -1.2328       -3.496888        0.637387
     1401.76311      1401.75058         20.0786          0.6269         17.1832          0.0339         -1.6894         -1.3509       -2.562702        0.626872
     1401.78395      1401.77142         17.9601          0.6069         17.3042          0.0367         -1.3468         -1.3509       -1.483507        0.606853
     1401.80478      1401.79225         22.6217          0.6109         17.0537          0.0293         -0.2412         -1.3529       -0.774673        0.610908
     1401.82561      1401.81308         26.1537          0.6105         16.8962          0.0253         -1.6195         -1.3509       -1.461179        0.610529
     1401.84645      1401.83392         26.8279          0.6312         16.8685          0.0255         -1.7144         -1.3529       -1.202237        0.631204
     1401.86728      1401.85475         21.4184          0.6368         17.1130          0.0323         -0.2756         -1.3529       -0.328957        0.636753
     1401.90895      1401.89642         20.7302          0.6378         17.1485          0.0334         -0.8322         -1.3529       -1.352907        0.637753
     1401.92978      1401.91725         20.0692          0.6356         17.1837          0.0344         -0.4538         -1.3509       -1.716791        0.635643
     1401.95061      1401.93808         18.7239          0.6385         17.2590          0.0370         -1.7708         -1.2328       -1.886015        0.638491
     1402.01311      1402.00058         18.6700          0.6317         17.2621          0.0367         -1.7675         -1.2328       -1.231258        0.631713
     1402.03395      1402.02142         14.9585          0.6317         17.5028          0.0459          0.4889         -1.3509       -2.427694        0.631744
     1402.05478      1402.04225         15.3013          0.6281         17.4782          0.0446         -0.5438         -1.3509       -1.881938        0.628117
     1402.07561      1402.06308         17.1192          0.6263         17.3563          0.0397         -1.3805         -1.3529       -2.895460        0.626344
     1402.09645      1402.08392         15.2824          0.6350         17.4795          0.0451          0.1756         -1.3529       -1.513809        0.635008
     1402.11728      1402.10475         18.8630          0.6240         17.2510          0.0359         -0.4569         -1.3529       -1.213653        0.624003
     1402.13811      1402.12558         17.6062          0.6306         17.3258          0.0389         -0.7620         -1.4436       -1.098999        0.630557
     1402.15895      1402.14642         16.1546          0.6352         17.4193          0.0427         -0.2059         -1.4445       -2.604694        0.635175
     1402.17978      1402.16725         18.1296          0.6333         17.2940          0.0379         -0.1314         -1.4445       -0.918961        0.633309
     1402.20061      1402.18808         18.9318          0.6277         17.2470          0.0360         -0.0019         -1.4612       -1.153091        0.627690
     1402.22145      1402.20892         18.6304          0.6256         17.2644          0.0365         -0.6836         -1.4612       -1.026433        0.625601
     1402.26311      1402.25058         20.4960          0.6268         17.1608          0.0332         -1.6730         -1.4612       -1.444489        0.626770
     1402.28395      1402.27142         21.4998          0.6212         17.1089          0.0314         -0.3873         -1.4835       -0.872930        0.621181
     1402.30478      1402.29225         16.9763          0.6269         17.3654          0.0401         -0.7354         -1.4835       -1.655641        0.626874
     1402.32561      1402.31308         18.6771          0.6284         17.2617          0.0365         -1.1060         -1.4612       -2.853541        0.628411
     1402.34645      1402.33392         15.7287          0.6238         17.4483          0.0431         -0.6024         -1.4445       -0.578386        0.623815
     1402.36728      1402.35475         16.3076          0.6295         17.4090          0.0419         -0.9484         -1.4436       -2.266132        0.629487
     1402.38811      1402.37558         18.1134          0.6282         17.2950          0.0377         -0.1864         -1.4436       -0.349901        0.628166
     1402.42978      1402.41725         17.3600          0.6274         17.3411          0.0392         -1.4237         -1.4436       -1.563742        0.627380
     1402.45061      1402.43808         16.8619          0.6322         17.3727          0.0407         -0.8638         -1.4436       -0.907128        0.632222
     1402.47145      1402.45892         15.9498          0.6314         17.4331          0.0430         -0.5254         -1.4436       -1.443619        0.631367
     1402.49228      1402.47975         23.4140          0.6202         17.0163          0.0288         -0.8782         -1.4445       -1.105363        0.620187
     1402.51311      1402.50058         19.8477          0.6283         17.1957          0.0344         -0.3651         -1.5138       -0.118582        0.628272
     1402.53395      1402.52142         18.7006          0.6245         17.2604          0.0363          0.0003         -1.4445       -0.560314        0.624510
     1402.55478      1402.54225         17.8743          0.6301         17.3094          0.0383          0.0321         -1.4436       -1.909701        0.630057
     1402.57561      1402.56308         18.3822          0.6266         17.2790          0.0370          0.6944         -1.4436       -2.233683        0.626630
     1402.59645      1402.58392         17.7863          0.6295         17.3148          0.0384         -0.4042         -1.3313       -2.985171        0.629472
     1402.61728      1402.60475         19.6326          0.6243         17.2076          0.0345         -0.6597         -1.2901       -0.591055        0.624328
     1402.63811      1402.62558         18.3618          0.6286         17.2802          0.0372         -0.8787         -1.2901       -0.500533        0.628593
     1402.65895      1402.64642         17.6456          0.6256         17.3234          0.0385         -1.1460         -1.2225       -2.525669        0.625598
     1402.74228      1402.72975         16.3284          0.6245         17.4076          0.0415          0.2506         -1.2901       -2.193721        0.624535
     1402.76312      1402.75058         17.8016          0.6284         17.3139          0.0383          0.2834         -1.3313       -1.331341        0.628444
     1402.78395      1402.77142         18.3212          0.6237         17.2826          0.0370          0.5297         -1.3313       -1.755837        0.623725
     1402.80478      1402.79225         15.9809          0.6250         17.4310          0.0425         -0.6061         -1.3313       -0.980326        0.624963
     1402.82562      1402.81308         14.3777          0.6271         17.5458          0.0474         -0.6223         -1.3313       -2.483645        0.627145
     1402.84645      1402.83392         19.0931          0.6257         17.2378          0.0356         -0.5117         -1.3313       -1.530710        0.625670
     1402.86728      1402.85475         18.9065          0.6242         17.2485          0.0358         -0.1781         -1.2901       -1.900345        0.624187
     1402.88812      1402.87558         21.2720          0.6309         17.1205          0.0322         -0.6535         -1.3313       -1.290100        0.630876
     1402.90895      1402.89642         19.5488          0.6271         17.2122          0.0348         -0.6605         -1.2901       -0.673730        0.627146
     1402.92978      1402.91725         17.4517          0.6169         17.3354          0.0384          0.1787         -1.2225       -0.777769        0.616906
     1402.95062      1402.93808         19.0193          0.6230         17.2420          0.0356         -0.0908         -1.2225       -2.247784        0.622983
     1402.97145      1402.95892         16.7727          0.6209         17.3785          0.0402         -0.2807         -1.1054       -0.557940        0.620909
     1402.99228      1402.97975         17.5604          0.6283         17.3287          0.0388         -0.6555         -1.2225       -1.726694        0.628312
     1403.01312      1403.00058         17.2325          0.6292         17.3491          0.0396         -0.0651         -1.2225       -0.764452        0.629168
     1403.03395      1403.02142         16.6400          0.6284         17.3871          0.0410          0.0295         -1.2901       -1.730758        0.628364
     1403.05478      1403.04225         17.3227          0.6269         17.3435          0.0393         -1.0157         -1.2225       -2.350478        0.626876
     1403.07562      1403.06308         19.4774          0.6184         17.2162          0.0345          0.1384         -1.2901       -1.028718        0.618442
     1403.09645      1403.08392         16.1401          0.6286         17.4202          0.0423          0.0297         -1.2901       -0.717588        0.628614
     1403.11728      1403.10475         17.5771          0.6256         17.3276          0.0386         -0.7878         -1.2901       -1.222501        0.625639
     1403.13812      1403.12558         18.5626          0.6260         17.2684          0.0366         -0.0636         -1.2901       -0.247778        0.625957
     1403.15895      1403.14642         19.7714          0.6296         17.1999          0.0346         -0.7279         -1.2901       -0.105161        0.629589
     1403.17978      1403.16725         19.1685          0.6310         17.2335          0.0357         -0.3082         -1.2225       -1.378456        0.631001
     1403.22145      1403.20892         17.7732          0.6291         17.3156          0.0384         -1.1230         -1.2901       -0.068821        0.629071
     1403.24228      1403.22975         15.5057          0.6370         17.4638          0.0446         -1.9880         -1.2901       -1.453164        0.637008
     1403.26312      1403.25058         15.2104          0.6327         17.4846          0.0452         -0.9241         -1.2225       -1.390453        0.632654
     1403.28395      1403.27142         15.4553          0.6336         17.4673          0.0445         -0.8124         -1.1732       -1.898614        0.633634
     1403.30478      1403.29225         18.0686          0.6350         17.2977          0.0382         -0.3232         -1.1732       -0.242944        0.635042
     1403.32562      1403.31308         16.1418          0.6317         17.4201          0.0425         -0.5725         -1.0287       -0.730598        0.631664
     1403.34645      1403.33392         20.8805          0.6162         17.1406          0.0320         -0.8232         -1.0287       -0.517686        0.616202
     1403.36728      1403.35475         18.6450          0.6282         17.2636          0.0366          0.2974         -1.0287       -0.759630        0.628189
     1403.38812      1403.37558         15.5541          0.6301         17.4604          0.0440         -0.6140         -1.0287       -1.404197        0.630096
     1403.40895      1403.39642         17.0393          0.6288         17.3614          0.0401         -0.6508         -1.0281       -0.366227        0.628831
     1403.42978      1403.41725         17.3119          0.6330         17.3441          0.0397         -1.0785         -1.0281       -0.876200        0.632972
     1403.45062      1403.43808         14.5189          0.6329         17.5352          0.0473         -0.8406         -1.0287       -1.011819        0.632873
     1403.47145      1403.45892         16.4658          0.6295         17.3985          0.0415          0.7429         -1.1732       -0.941449        0.629503
     1403.49228      1403.47975         14.5583          0.6354         17.5322          0.0474         -0.3394         -1.1732       -1.379288        0.635419
     1403.51312      1403.50058         13.9462          0.6304         17.5789          0.0491         -1.9466         -1.2225       -2.045562        0.630365
     1403.53395      1403.52142         17.1453          0.6309         17.3546          0.0400         -1.2067         -1.1878       -1.969560        0.630950
     1403.55478      1403.54225         17.1417          0.6327         17.3549          0.0401         -0.4632         -1.2225       -0.810931        0.632665
     1403.57562      1403.56308         17.4808          0.6322         17.3336          0.0393         -0.1159         -1.2225       -1.669651        0.632229
     1403.59645      1403.58392         13.4963          0.6340         17.6145          0.0510         -0.3432         -1.2225       -0.804692        0.634016
     1403.63812      1403.62558         14.0637          0.6382         17.5697          0.0493         -0.5154         -1.2448       -0.296141        0.638183
     1403.65895      1403.64642         17.5501          0.6369         17.3293          0.0394         -0.7035         -1.3659       -1.994483        0.636897
     1403.67978      1403.66725         19.6463          0.6319         17.2068          0.0349         -0.1569         -1.3684       -1.730257        0.631922
     1403.70062      1403.68808         21.8328          0.6237         17.0922          0.0310         -1.4274         -1.3785       -0.587995        0.623703
     1403.72145      1403.70892         18.3040          0.6205         17.2836          0.0368         -0.6291         -1.3785       -1.806145        0.620473
     1403.74228      1403.72975         16.4826          0.6368         17.3974          0.0419         -1.3157         -1.3793       -0.188848        0.636824
     1403.78395      1403.77142         14.8862          0.6372         17.5080          0.0465         -0.7304         -1.3793       -0.709495        0.637194
     1403.80478      1403.79225         13.6079          0.6385         17.6055          0.0509         -1.3646         -1.3684       -1.173239        0.638545
     1403.82562      1403.81308         16.3404          0.6347         17.4068          0.0422         -0.3313         -1.3684       -1.598221        0.634664
     1403.84645      1403.83392         18.5229          0.6266         17.2707          0.0367         -0.1501         -1.3684       -0.409171        0.626571
     1403.86728      1403.85475         21.8836          0.6018         17.0897          0.0299         -0.7793         -1.3684       -0.959547        0.601784
     1403.88812      1403.87558         19.7070          0.6179         17.2034          0.0340         -0.5606         -1.3684       -1.528455        0.617893
     1403.90895      1403.89642         16.5908          0.6263         17.3903          0.0410         -0.8837         -1.3684       -1.365895        0.626261
     1403.92978      1403.91725         15.3665          0.6284         17.4736          0.0444         -1.3736         -1.3793       -1.028098        0.628427
     1403.95062      1403.93808         15.0006          0.6374         17.4997          0.0461         -0.7760         -1.3793       -2.096332        0.637438
     1403.97145      1403.95892         12.6851          0.6381         17.6818          0.0546         -0.8563         -1.5252       -2.175562        0.638139
     1403.99228      1403.97975         16.8906          0.6371         17.3709          0.0410         -1.5654         -1.5285       -1.525180        0.637083
     1404.01312      1404.00058         11.0415          0.6424         17.8324          0.0632         -1.4890         -1.5285       -1.700704        0.642361
     1404.03395      1404.02142         12.1069          0.6387         17.7324          0.0573         -0.1539         -1.5285       -2.020075        0.638665
     1404.05478      1404.04225         14.0554          0.6373         17.5704          0.0492         -0.6006         -1.5285       -1.187807        0.637313
     1404.07562      1404.06308         13.1054          0.6349         17.6464          0.0526         -0.2961         -1.5252       -1.368362        0.634872
     1404.09645      1404.08392         17.8598          0.6285         17.3103          0.0382         -0.2337         -1.5252       -1.244797        0.628459
     1404.11728      1404.10475         20.0777          0.6040         17.1832          0.0327         -0.4678         -1.5252       -2.102455        0.604011
     1404.13812      1404.12558         19.0984          0.6177         17.2375          0.0351          1.2118         -1.4296       -1.880408        0.617663
     1404.15895      1404.14642         20.4626          0.6132         17.1626          0.0325         -0.2678         -1.4296       -2.307607        0.613241
     1404.17978      1404.16725         18.8252          0.6127         17.2531          0.0353         -0.3803         -1.5252       -2.240622        0.612693
     1404.20062      1404.18808         19.6788          0.6111         17.2050          0.0337          0.4082         -1.5252       -1.864857        0.611083
     1404.22145      1404.20892         15.5088          0.6288         17.4636          0.0440         -0.4772         -1.5252       -0.861999        0.628841
     1404.26312      1404.25058         14.3773          0.6198         17.5458          0.0468         -0.9920         -1.5285       -2.998872        0.619834
     1404.28395      1404.27142         17.2401          0.6094         17.3486          0.0384         -0.3859         -1.5285       -1.282564        0.609443
     1404.30478      1404.29225         18.0579          0.6093         17.2983          0.0366          0.0836         -1.5659       -0.022680        0.609339
     1404.32562      1404.31308         18.5593          0.6184         17.2686          0.0362         -0.5626         -1.5982       -1.565950        0.618372
     1404.34645      1404.33392         13.9654          0.6246         17.5774          0.0486          0.0126         -1.5982       -1.919819        0.624566
     1404.36728      1404.35475         18.5730          0.6243         17.2678          0.0365         -0.4256         -1.5659       -1.101425        0.624281
     1404.38812      1404.37558         18.1494          0.6272         17.2928          0.0375         -0.4678         -1.6354       -0.277369        0.627237
     1404.40895      1404.39642         20.6403          0.6221         17.1532          0.0327         -0.2292         -1.6354       -0.724888        0.622138
     1404.42978      1404.41725         18.9590          0.6276         17.2455          0.0359         -0.2264         -1.6831       -1.635426        0.627566
     1404.45062      1404.43808         18.0478          0.6259         17.2989          0.0377         -0.7049         -1.6831       -2.312577        0.625902
     1404.47145      1404.45892         17.8591          0.6291         17.3104          0.0382          0.3580         -1.6831       -2.165946        0.629141
     1404.49228      1404.47975         15.9114          0.6286         17.4357          0.0429         -0.7640         -1.6831       -1.897161        0.628648
     1404.51312      1404.50058         18.6767          0.6303         17.2617          0.0366         -0.7910         -1.6354       -0.949766        0.630278
     1404.53395      1404.52142         15.7489          0.6344         17.4469          0.0437         -0.1976         -1.6354       -0.762209        0.634427
     1404.55478      1404.54225         17.8605          0.6297         17.3103          0.0383         -0.5394         -1.6323       -0.938717        0.629744
     1404.63812      1404.62558         20.2611          0.6383         17.1733          0.0342         -0.6349         -1.6323       -1.017262        0.638285
     1404.67978      1404.66725         18.9832          0.6361         17.2441          0.0364         -1.5717         -1.6354       -2.613113        0.636137
     1404.74228      1404.72975         18.0637          0.6258         17.2980          0.0376         -1.0219         -1.6364       -0.840464        0.625784
     1404.76312      1404.75058         17.0565          0.6250         17.3603          0.0398         -0.5055         -1.6364       -1.429625        0.625033
     1404.78395      1404.77142         17.4369          0.6294         17.3363          0.0392         -0.9908         -1.6354       -1.054764        0.629420
     1404.80478      1404.79225         14.8075          0.6261         17.5138          0.0459          0.4703         -1.6354       -3.057182        0.626064
