# reference_flux:        118.1628
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1386.80387      1386.79225        111.2985          0.7007         15.3238          0.0068          0.5370         -0.8872        0.587259        0.700697
     1386.82470      1386.81309        114.2967          0.6990         15.2949          0.0066          1.3065         -0.8872        0.730426        0.699022
     1386.84554      1386.83392        108.0454          0.7016         15.3560          0.0071          0.5404         -0.8872       -2.089326        0.701573
     1386.86637      1386.85475        111.2044          0.7005         15.3247          0.0068          1.9721         -0.9605       -0.960533        0.700529
     1386.88721      1386.87559        111.3174          0.7018         15.3236          0.0068         -1.5303         -1.0001       -1.567483        0.701808
     1386.90804      1386.89642        110.6810          0.6983         15.3298          0.0068         -0.3103         -1.0001       -2.117518        0.698273
     1386.92887      1386.91725        112.3492          0.7035         15.3136          0.0068         -0.7182         -0.9605       -0.631897        0.703506
     1386.94971      1386.93809        111.1693          0.6991         15.3250          0.0068         -0.4956         -0.9605       -0.714791        0.699117
     1386.97054      1386.95892        113.7822          0.7004         15.2998          0.0067         -2.0281         -0.8872        1.436813        0.700435
     1386.99137      1386.97975        112.7766          0.6976         15.3095          0.0067         -0.9221         -0.9605       -1.825030        0.697589
     1387.01221      1387.00059        110.1713          0.7009         15.3348          0.0069          1.4728         -0.9605       -1.408011        0.700877
     1387.03304      1387.02142        110.0069          0.7017         15.3364          0.0069          3.4054         -0.8872       -2.492252        0.701657
     1387.05388      1387.04225        112.7419          0.6995         15.3098          0.0067         -1.1599         -0.8542       -1.024132        0.699473
     1387.07471      1387.06309        115.0205          0.7013         15.2881          0.0066          1.9436         -0.8350        0.460814        0.701321
     1387.09554      1387.08392        111.2251          0.6992         15.3245          0.0068         -0.6237         -0.8542       -1.756051        0.699179
     1387.11638      1387.10475        110.5964          0.7009         15.3306          0.0069         -0.0069         -0.8350       -1.508591        0.700865
     1387.13721      1387.12559        110.6073          0.7008         15.3305          0.0069         -1.2055         -0.8350       -2.168252        0.700794
     1387.15804      1387.14642        111.8163          0.6991         15.3187          0.0068         -1.0253         -0.7734        0.051267        0.699103
     1387.17888      1387.16725        112.0483          0.6996         15.3165          0.0068         -1.0249         -0.8350        0.076945        0.699632
     1387.19971      1387.18809        113.9125          0.7006         15.2986          0.0067         -0.2002         -0.7734       -0.076998        0.700578
     1387.22054      1387.20892        112.3256          0.6990         15.3138          0.0068         -0.5948         -0.7148       -1.425551        0.699036
     1387.24138      1387.22975        113.5460          0.6955         15.3021          0.0067          1.9759         -0.7734       -0.009774        0.695501
     1387.26221      1387.25059        113.3442          0.6955         15.3040          0.0067         -0.3983         -0.8542       -1.000120        0.695495
     1387.28305      1387.27142        113.4352          0.6985         15.3031          0.0067         -0.4749         -0.8542       -1.054302        0.698509
     1387.30388      1387.29225        111.4748          0.6967         15.3221          0.0068         -1.1784         -0.8542       -2.234030        0.696693
     1387.32471      1387.31309        112.2269          0.6965         15.3148          0.0067          0.9648         -0.9605       -0.626425        0.696549
     1387.36638      1387.35475        112.7256          0.6955         15.3099          0.0067          0.2635         -1.0001       -1.198239        0.695469
     1387.38721      1387.37559        112.1582          0.6943         15.3154          0.0067         -0.1711         -0.9605       -1.724169        0.694317
     1387.40805      1387.39642        112.8586          0.6967         15.3087          0.0067         -1.8752         -0.9525       -0.481365        0.696742
     1387.42888      1387.41725        114.5796          0.6965         15.2922          0.0066          0.6620         -0.8542        0.833150        0.696515
     1387.44972      1387.43809        113.6146          0.6954         15.3014          0.0066          0.9014         -0.8043        0.808542        0.695442
     1387.47055      1387.45892        113.0385          0.6954         15.3069          0.0067         -0.5768         -0.8542       -0.854192        0.695450
     1387.49138      1387.47975        113.4870          0.6942         15.3026          0.0066          0.8932         -0.8542       -1.360264        0.694199
     1387.51222      1387.50059        112.6859          0.6972         15.3103          0.0067         -1.6773         -0.8542       -0.773360        0.697161
     1387.53305      1387.52142        113.0389          0.6995         15.3069          0.0067          1.9581         -0.8043        0.256223        0.699495
     1387.55388      1387.54225        116.1213          0.6971         15.2777          0.0065          0.2265         -0.7749       -0.016446        0.697058
     1387.57472      1387.56309        115.5843          0.6967         15.2828          0.0065          0.6884         -0.7749        1.183763        0.696650
     1387.59555      1387.58392        113.4706          0.6977         15.3028          0.0067         -1.6670         -0.7734       -2.186494        0.697700
     1387.61639      1387.60475        115.7348          0.6981         15.2813          0.0065         -1.5562         -0.7734       -0.485375        0.698125
     1387.63722      1387.62559        113.7902          0.6950         15.2997          0.0066         -0.0740         -0.7734       -1.122120        0.695012
     1387.65805      1387.64642        114.8003          0.6988         15.2901          0.0066          0.3392         -0.6264        0.505152        0.698828
     1387.67889      1387.66725        112.9127          0.7010         15.3081          0.0067          1.5343         -0.6264       -2.932295        0.700991
     1387.69972      1387.68809        113.6390          0.6972         15.3012          0.0067          1.7289         -0.6264        0.369751        0.697204
     1387.72055      1387.70892        116.2010          0.6927         15.2770          0.0065          2.0357         -0.7734       -0.397089        0.692659
     1387.78306      1387.77142        112.8381          0.6974         15.3089          0.0067         -2.0537         -0.7749       -1.958292        0.697361
     1387.80389      1387.79225        114.0285          0.6976         15.2975          0.0066         -1.9683         -0.7734       -1.100431        0.697650
     1387.84556      1387.83392        118.2929          0.7004         15.2576          0.0064          2.9377         -0.7734        1.379361        0.700361
     1387.86639      1387.85475        114.3741          0.6989         15.2942          0.0066          0.9974         -0.6264       -0.190220        0.698916
     1387.88722      1387.87559        112.2304          0.6958         15.3147          0.0067          0.4557         -0.6264       -3.089090        0.695766
     1387.90806      1387.89642        113.7060          0.6950         15.3005          0.0066         -2.9765         -0.5182       -1.615541        0.694982
     1387.92889      1387.91725        114.2901          0.6982         15.2950          0.0066         -0.5800         -0.4854       -0.804251        0.698206
     1387.94973      1387.93809        116.3645          0.6977         15.2754          0.0065          1.0854         -0.4814       -0.952536        0.697747
     1387.97056      1387.95892        116.6900          0.6977         15.2724          0.0065          1.9635         -0.4814        0.595941        0.697654
     1387.99139      1387.97975        114.5349          0.6980         15.2927          0.0066         -0.5745         -0.3971        0.382540        0.698001
     1388.01223      1388.00059        112.8860          0.6968         15.3084          0.0067         -2.2935         -0.4822       -1.191240        0.696754
     1388.03306      1388.02142        116.0476          0.6965         15.2784          0.0065          0.3319         -0.4822       -0.774851        0.696542
     1388.05389      1388.04225        115.0104          0.6945         15.2882          0.0066          1.7489         -0.3971        0.054591        0.694471
     1388.07473      1388.06309        116.4948          0.6954         15.2742          0.0065          0.5731         -0.3971        1.178565        0.695367
     1388.09556      1388.08392        114.2393          0.6973         15.2955          0.0066          3.5401         -0.3971        0.047911        0.697297
     1388.11639      1388.10475        115.8305          0.6968         15.2804          0.0065         -0.6057         -0.3971       -0.843988        0.696754
     1388.13723      1388.12559        116.8857          0.6988         15.2706          0.0065          1.6125         -0.4822        0.144644        0.698801
     1388.15806      1388.14642        116.4644          0.6998         15.2745          0.0065          0.0960         -0.4854       -0.047849        0.699765
     1388.17890      1388.16725        111.9398          0.6995         15.3175          0.0068         -0.3430         -0.4822       -1.784629        0.699526
     1388.19973      1388.18809        117.6586          0.6960         15.2634          0.0064          0.9174         -0.4822        1.142625        0.696044
     1388.22056      1388.20892        112.7008          0.6977         15.3102          0.0067          1.1636         -0.4822       -2.071951        0.697661
     1388.24140      1388.22975        116.4836          0.7004         15.2743          0.0065          1.1716         -0.4822        0.788254        0.700375
     1388.26223      1388.25059        112.9789          0.6975         15.3075          0.0067         -1.6029         -0.4822       -1.856406        0.697514
     1388.28306      1388.27142        114.5386          0.6989         15.2926          0.0066          0.0024         -0.4870       -1.525317        0.698937
     1388.30390      1388.29225        115.1646          0.6972         15.2867          0.0066          1.7534         -0.4870       -0.295284        0.697161
     1388.32473      1388.31309        116.8763          0.7013         15.2707          0.0065          2.1527         -0.4822        1.114736        0.701348
     1388.34557      1388.33392        116.3201          0.6990         15.2759          0.0065          1.1458         -0.4671       -0.518183        0.699017
     1388.36640      1388.35475        114.6143          0.6978         15.2919          0.0066          0.1713         -0.4671       -1.007500        0.697804
     1388.38723      1388.37559        117.6836          0.6973         15.2632          0.0064          0.1741         -0.4671        0.822359        0.697252
     1388.40807      1388.39642        115.8642          0.6968         15.2801          0.0065         -0.6214         -0.4636        0.053770        0.696759
     1388.42890      1388.41725        116.4009          0.6950         15.2751          0.0065          0.1693         -0.4636       -0.071507        0.694992
     1388.44974      1388.43809        114.4100          0.6976         15.2938          0.0066          1.9548         -0.4636       -2.002541        0.697614
     1388.47057      1388.45892        115.0902          0.6992         15.2874          0.0066         -0.5152         -0.4636       -0.024671        0.699236
     1388.49140      1388.47975        115.3676          0.6988         15.2848          0.0066          1.6169         -0.4671       -0.482224        0.698806
     1388.51224      1388.50059        115.9457          0.6951         15.2794          0.0065          1.7840         -0.4671        1.051616        0.695108
     1388.53307      1388.52142        117.5518          0.6985         15.2644          0.0065          0.1231         -0.4636       -0.126340        0.698549
     1388.55390      1388.54225        115.0186          0.7026         15.2881          0.0066          0.8822         -0.3286       -0.802219        0.702650
     1388.57474      1388.56309        116.1403          0.6999         15.2775          0.0065          1.1829         -0.3286       -0.587334        0.699867
     1388.59557      1388.58392        117.9807          0.6975         15.2605          0.0064          1.8290         -0.3286        0.843342        0.697516
     1388.61640      1388.60475        114.3459          0.6968         15.2944          0.0066          2.3225         -0.4636       -1.264109        0.696844
     1388.63724      1388.62559        116.1805          0.6984         15.2772          0.0065          0.1040         -0.3286       -0.486971        0.698395
     1388.65807      1388.64642        115.6534          0.6970         15.2821          0.0065         -1.2927         -0.3286       -0.467075        0.696998
     1388.67891      1388.66725        115.8468          0.6980         15.2803          0.0065         -1.2935         -0.4636       -1.142900        0.697980
     1388.69974      1388.68809        113.5657          0.6966         15.3019          0.0067         -2.1691         -0.3286       -1.263877        0.696559
     1388.72057      1388.70892        115.8196          0.7027         15.2805          0.0066          1.1928         -0.3286       -0.207822        0.702678
     1388.74141      1388.72975        114.7989          0.7001         15.2902          0.0066          0.3360         -0.2953       -2.045428        0.700098
     1388.76224      1388.75059        114.6892          0.6982         15.2912          0.0066         -0.9271         -0.3286       -1.994084        0.698204
     1388.78307      1388.77142        116.3676          0.7009         15.2754          0.0065          2.6590         -0.2953        1.304750        0.700906
     1388.80391      1388.79225        116.1481          0.7010         15.2775          0.0066          0.4803         -0.2078        0.003671        0.701029
     1388.82474      1388.81309        118.2572          0.7020         15.2579          0.0064          0.9164         -0.2078       -0.463578        0.701981
     1388.84558      1388.83392        116.8431          0.7046         15.2710          0.0065          0.6622         -0.3286        0.396514        0.704638
     1388.88724      1388.87559        118.5855          0.6986         15.2549          0.0064         -0.4853         -0.2078        0.406626        0.698602
     1388.90808      1388.89642        117.6626          0.7021         15.2634          0.0065          0.0590         -0.2078       -0.097564        0.702132
     1388.92891      1388.91725        114.9883          0.7006         15.2884          0.0066          0.8436         -0.2724       -0.963914        0.700629
     1388.94974      1388.93809        117.0973          0.6996         15.2686          0.0065          1.3639         -0.2724       -0.754694        0.699597
     1388.97058      1388.95892        115.4015          0.7011         15.2845          0.0066         -0.7592         -0.3286       -2.038443        0.701067
     1388.99141      1388.97975        115.8580          0.6992         15.2802          0.0066          3.7197         -0.2724       -0.851080        0.699193
     1389.01224      1389.00059        116.7311          0.7024         15.2720          0.0065          1.1371         -0.2724        0.563714        0.702423
     1389.03308      1389.02142        118.3011          0.7041         15.2575          0.0065          0.8145         -0.2078       -0.328618        0.704074
     1389.05391      1389.04225        116.4393          0.7081         15.2748          0.0066         -1.3594         -0.2078       -0.051150        0.708112
     1389.07475      1389.06309        115.0353          0.7022         15.2879          0.0066          0.6794         -0.2078        0.005651        0.702235
     1389.09558      1389.08392        115.1320          0.7063         15.2870          0.0067          1.7030         -0.1898       -0.189765        0.706265
     1389.11641      1389.10475        119.2275          0.7050         15.2491          0.0064         -0.6616         -0.1796       -0.620389        0.705010
     1389.15808      1389.14642        118.8668          0.7083         15.2523          0.0065         -1.4298         -0.1898        0.303652        0.708284
     1389.17891      1389.16725        117.1156          0.7042         15.2685          0.0065          1.3681         -0.1898       -0.061189        0.704170
     1389.19975      1389.18809        113.9903          0.7042         15.2978          0.0067          1.4932         -0.1796       -1.665981        0.704234
     1389.22058      1389.20892        116.9748          0.7046         15.2698          0.0065          2.9030         -0.1533        0.025110        0.704613
     1389.24142      1389.22975        118.5361          0.7030         15.2554          0.0064         -0.2262         -0.1258        0.425203        0.702983
     1389.26225      1389.25059        115.8948          0.7066         15.2798          0.0066          1.8444         -0.0976        0.042254        0.706624
     1389.28308      1389.27142        116.4846          0.7054         15.2743          0.0066         -0.1443         -0.0976       -0.650052        0.705354
     1389.30392      1389.29225        116.7424          0.7086         15.2719          0.0066          0.1861         -0.0976       -0.179620        0.708594
     1389.32475      1389.31309        118.2253          0.7046         15.2582          0.0065         -0.7812         -0.0612        0.366374        0.704599
     1389.34558      1389.33392        118.4799          0.7031         15.2559          0.0064         -4.0406         -0.0612       -0.448963        0.703065
     1389.36642      1389.35475        115.8574          0.7031         15.2802          0.0066          0.0695         -0.0976       -1.422368        0.703089
     1389.38725      1389.37559        122.3558          0.7063         15.2209          0.0063          1.1710         -0.0612       -0.125836        0.706300
     1389.42892      1389.41725        118.7214          0.7084         15.2537          0.0065         -0.8563         -0.0612       -0.350916        0.708416
     1389.44975      1389.43809        117.7210          0.7052         15.2629          0.0065          0.2894         -0.0976       -0.272374        0.705175
     1389.47059      1389.45892        118.9375          0.7028         15.2517          0.0064          1.4318         -0.1258        0.982830        0.702786
     1389.49142      1389.47975        115.7581          0.7032         15.2811          0.0066          1.8121         -0.0612       -0.901566        0.703218
     1389.51225      1389.50059        115.5706          0.7027         15.2829          0.0066         -0.4130         -0.0586        0.604183        0.702661
     1389.53309      1389.52142        117.1830          0.6987         15.2678          0.0065          0.9368         -0.0511        0.065528        0.698723
     1389.55392      1389.54225        119.5231          0.7037         15.2464          0.0064          1.0516         -0.0511        0.649327        0.703655
     1389.57475      1389.56309        118.6503          0.7039         15.2543          0.0064          1.8695         -0.0511        0.835188        0.703902
     1389.59559      1389.58392        117.7348          0.7040         15.2627          0.0065          2.1415          0.0040        0.487305        0.703952
     1389.63726      1389.62559        120.3899          0.7068         15.2385          0.0064         -1.8951          0.0057        0.911240        0.706770
     1389.65809      1389.64642        119.5212          0.7081         15.2464          0.0064          2.6259          0.0251        1.548508        0.708121
     1389.67892      1389.66725        117.8227          0.7025         15.2619          0.0065          0.3447          0.0423       -1.394025        0.702519
     1389.69976      1389.68809        116.7390          0.7080         15.2720          0.0066          2.3238          0.0655       -0.464859        0.707997
     1389.72059      1389.70892        119.7784          0.7044         15.2441          0.0064          2.7805          0.0423       -0.153292        0.704354
     1389.74142      1389.72975        120.6589          0.7007         15.2361          0.0063         -0.7457          0.0655        0.935436        0.700658
     1389.76226      1389.75059        121.5883          0.7044         15.2278          0.0063          0.9543          0.1930        2.264079        0.704373
     1389.78309      1389.77142        118.4951          0.7046         15.2557          0.0065          0.0154          0.2213        0.221309        0.704615
     1389.80393      1389.79225        117.1581          0.7034         15.2681          0.0065         -1.0674          0.2213       -0.661639        0.703414
     1389.82476      1389.81309        117.6927          0.7079         15.2631          0.0065          2.9546          0.2213       -0.925706        0.707907
     1389.90809      1389.89642        117.3785          0.7083         15.2660          0.0066          0.5915          0.3199        0.003986        0.708336
     1389.94976      1389.93809        117.5245          0.7079         15.2647          0.0065          1.7964          0.3548        0.621817        0.707902
     1389.99143      1389.97975        118.6205          0.7059         15.2546          0.0065          0.4821          0.3199       -0.199312        0.705890
     1390.01226      1390.00059        119.2719          0.7036         15.2487          0.0064          1.0351          0.3199        0.319887        0.703609
     1390.05393      1390.04225        118.6513          0.7038         15.2543          0.0064          0.1700          0.3548        1.017876        0.703773
     1390.07476      1390.06309        118.5608          0.7040         15.2551          0.0064         -1.4909          0.3548       -0.266122        0.704029
     1390.09560      1390.08392        118.4066          0.7066         15.2566          0.0065         -0.5674          0.3548       -0.871120        0.706599
     1390.11643      1390.10475        120.0521          0.7010         15.2416          0.0063          3.0405          0.3548        2.209458        0.701030
     1390.13726      1390.12559        119.1660          0.6974         15.2496          0.0064         -1.8129          0.3548       -0.058555        0.697363
     1390.15810      1390.14642        119.9902          0.7040         15.2421          0.0064          1.4272          0.3548        1.319434        0.704027
     1390.17893      1390.16725        119.6072          0.7029         15.2456          0.0064         -0.0524          0.3199       -0.834269        0.702917
     1390.19977      1390.18809        117.7065          0.7037         15.2630          0.0065          2.4003          0.3199        0.619419        0.703670
     1390.22060      1390.20892        120.1851          0.7044         15.2404          0.0064          1.2580          0.2213        0.804771        0.704408
     1390.28310      1390.27142        118.1819          0.7029         15.2586          0.0065          2.0645          0.2213        0.193045        0.702924
     1390.30393      1390.29225        119.0019          0.7037         15.2511          0.0064          0.4745          0.2213        0.905773        0.703736
     1390.32477      1390.31309        119.8730          0.7063         15.2432          0.0064          2.8553          0.2213        0.857971        0.706297
     1390.34560      1390.33392        118.2827          0.7042         15.2577          0.0065          0.7401          0.1930        1.848198        0.704202
     1390.36644      1390.35475        118.4494          0.7041         15.2562          0.0065         -1.2043          0.2213       -0.457129        0.704102
     1390.38727      1390.37559        120.0780          0.7029         15.2413          0.0064          3.6431          0.3199        1.191544        0.702885
     1390.40810      1390.39642        119.6935          0.7032         15.2448          0.0064          0.0731          0.3548        0.773279        0.703232
     1390.42894      1390.41725        121.0746          0.7061         15.2324          0.0063          1.2826          0.3199        0.354772        0.706058
     1390.44977      1390.43809        122.3080          0.7067         15.2214          0.0063          1.1487          0.3199        2.113553        0.706725
     1390.47060      1390.45892        117.8178          0.7068         15.2620          0.0065          0.1669          0.3548        0.036312        0.706769
     1390.49144      1390.47975        119.8133          0.7100         15.2437          0.0064         -1.4848          0.3548        0.512442        0.709979
     1390.51227      1390.50059        121.8904          0.7076         15.2251          0.0063         -0.3964          0.4715        0.935534        0.707565
     1390.53310      1390.52142        118.7233          0.7052         15.2537          0.0064          2.3698          0.5124       -0.456097        0.705154
     1390.55394      1390.54225        118.7135          0.7056         15.2537          0.0065          2.4723          0.5124       -0.299858        0.705590
     1390.57477      1390.56309        120.3877          0.7062         15.2385          0.0064          0.1228          0.5124        1.070683        0.706214
     1390.59561      1390.58392        120.0045          0.7071         15.2420          0.0064          1.1030          0.5298        0.014258        0.707102
     1390.61644      1390.60475        118.6419          0.7059         15.2544          0.0065          0.1836          0.5298       -0.126654        0.705897
     1390.63727      1390.62559        116.9323          0.7089         15.2702          0.0066         -1.5078          0.5298       -1.744173        0.708921
     1390.65811      1390.64642        120.8698          0.7091         15.2342          0.0064         -0.1471          0.6194        0.529771        0.709065
     1390.67894      1390.66725        118.1351          0.7112         15.2591          0.0065          0.5874          0.5298       -0.118772        0.711211
     1390.69977      1390.68809        119.9888          0.7138         15.2421          0.0065          0.8576          0.6194       -0.960289        0.713775
     1390.72061      1390.70892        117.4254          0.7072         15.2656          0.0065          3.3904          0.6194       -0.832353        0.707212
     1390.74144      1390.72975        118.8236          0.7066         15.2527          0.0065         -0.5358          0.6194       -0.197847        0.706576
     1390.76228      1390.75059        119.7720          0.7099         15.2441          0.0064         -0.8466          0.5298        1.132395        0.709912
     1390.78311      1390.77142        120.4586          0.7091         15.2379          0.0064          0.7747          0.5298        0.660699        0.709141
     1390.80394      1390.79225        121.4018          0.7084         15.2294          0.0063          0.7536          0.6439        0.773431        0.708406
     1390.82478      1390.81309        119.4834          0.7075         15.2467          0.0064         -2.5824          0.5298       -0.247129        0.707465
     1390.84561      1390.83392        121.0378          0.7114         15.2327          0.0064          1.0110          0.5298        1.461180        0.711356
     1390.86644      1390.85475        122.8228          0.7055         15.2168          0.0062          1.9403          0.5124        2.740810        0.705493
     1390.88728      1390.87559        119.7582          0.7045         15.2442          0.0064          1.1441          0.5124        0.471483        0.704481
     1390.90811      1390.89642        118.6135          0.7016         15.2547          0.0064          1.9370          0.4715       -1.036614        0.701559
     1390.92894      1390.91725        121.5562          0.7026         15.2281          0.0063         -0.1351          0.4538        0.960443        0.702589
     1390.94978      1390.93809        121.6347          0.7059         15.2274          0.0063          2.1276          0.4538        1.159714        0.705947
     1390.97061      1390.95892        118.6410          0.7056         15.2544          0.0065          0.4099          0.4538       -0.039916        0.705562
     1390.99145      1390.97975        122.2486          0.7051         15.2219          0.0063          0.0073          0.4538        1.104598        0.705057
     1391.01228      1391.00059        122.4221          0.7046         15.2204          0.0062          0.6374          0.4538        2.255812        0.704575
     1391.03311      1391.02142        120.9694          0.7034         15.2333          0.0063          1.4207          0.3552        0.990801        0.703378
     1391.05395      1391.04225        121.1250          0.7024         15.2319          0.0063         -1.3340          0.3552        0.355183        0.702369
     1391.07478      1391.06309        120.9285          0.7038         15.2337          0.0063          2.9233          0.3552        2.124599        0.703788
     1391.09561      1391.08392        120.2209          0.7033         15.2401          0.0064          0.1453          0.3552        1.505656        0.703276
     1391.11645      1391.10475        121.2569          0.7042         15.2307          0.0063          2.7135          0.4538       -0.017511        0.704188
     1391.13728      1391.12559        121.6815          0.7044         15.2269          0.0063         -0.3187          0.4538        1.013509        0.704430
     1391.15811      1391.14642        120.4293          0.7028         15.2382          0.0063         -0.1657          0.4562       -0.099362        0.702805
     1391.17895      1391.16725        124.2462          0.7030         15.2043          0.0061          3.4610          0.4538        2.546547        0.702975
     1391.19978      1391.18809        120.2367          0.7025         15.2399          0.0063          1.2630          0.4538        0.643936        0.702524
     1391.22062      1391.20892        121.0547          0.7012         15.2325          0.0063         -0.5759          0.4562       -0.313828        0.701246
     1391.24145      1391.22975        120.0916          0.6977         15.2412          0.0063         -0.4858          0.4562       -0.202900        0.697686
     1391.30395      1391.29225        123.4141          0.7030         15.2116          0.0062          0.6696          0.4715        2.079825        0.702965
     1391.32478      1391.31309        122.7332          0.7034         15.2176          0.0062          0.4326          0.4562        0.982402        0.703423
     1391.34562      1391.33392        121.1909          0.7031         15.2313          0.0063          1.2252          0.4562        0.453831        0.703077
     1391.36645      1391.35475        122.6755          0.7036         15.2181          0.0062          1.5948          0.4562        0.720089        0.703646
     1391.38729      1391.37559        119.6369          0.7028         15.2453          0.0064          0.7997          0.4715        0.178998        0.702823
     1391.40812      1391.39642        119.6708          0.6996         15.2450          0.0063         -2.4392          0.4562       -0.650539        0.699624
     1391.42895      1391.41725        119.9514          0.7022         15.2425          0.0064          0.8904          0.4538       -0.884348        0.702195
     1391.44979      1391.43809        122.8045          0.7022         15.2170          0.0062          1.4400          0.3552        0.124007        0.702245
     1391.47062      1391.45892        119.1319          0.7067         15.2499          0.0064          0.0095          0.3552        0.011207        0.706705
     1391.49145      1391.47975        122.5143          0.7062         15.2195          0.0063         -0.0800          0.1790        1.988219        0.706220
     1391.51229      1391.50059        120.2449          0.7072         15.2398          0.0064         -0.5507          0.1790       -1.383147        0.707155
     1391.53312      1391.52142        123.1612          0.7056         15.2138          0.0062          1.4583          0.3142        1.151750        0.705566
     1391.57479      1391.56309        121.2959          0.7010         15.2304          0.0063          2.5854          0.3142       -0.014448        0.700992
     1391.59562      1391.58392        119.7249          0.6996         15.2445          0.0063          1.0224          0.3030       -0.962168        0.699581
     1391.61646      1391.60475        121.3820          0.7016         15.2296          0.0063          1.3897          0.3030        0.033619        0.701642
