# reference_flux:        113.5661
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.22996      2744.22220        110.3411          1.3050         15.3332          0.0128         -0.0496         -1.4283        0.980949        1.305045
     2744.23691      2744.22915        105.9453          1.2848         15.3773          0.0132          0.8698         -1.4283       -2.297091        1.284836
     2744.24385      2744.23609        107.3554          1.3028         15.3629          0.0132          1.5578         -1.4283       -0.718105        1.302808
     2744.25079      2744.24304        109.5171          1.3297         15.3413          0.0132          3.3589         -1.4283        0.878875        1.329744
     2744.25774      2744.24998        115.6746          1.3207         15.2819          0.0124         -1.4209         -1.4283        1.946687        1.320699
     2744.26468      2744.25693        107.3225          1.2856         15.3633          0.0130          1.4411         -1.4283       -0.252669        1.285561
     2744.27163      2744.26387        108.5280          1.2875         15.3511          0.0129          1.7787         -1.5766       -2.284382        1.287533
     2744.27857      2744.27081        112.2341          1.3762         15.3147          0.0133          1.7469         -1.5766        1.504831        1.376162
     2744.28552      2744.27776        105.3949          1.3683         15.3830          0.0141          0.4514         -1.6632       -3.753364        1.368323
     2744.29246      2744.28470        108.0378          1.3138         15.3561          0.0132          0.5326         -1.8382       -3.617281        1.313802
     2744.29941      2744.29165        113.1903          1.3224         15.3055          0.0127          2.2002         -1.8485        2.680846        1.322413
     2744.30635      2744.29859        111.6317          1.3465         15.3205          0.0131          0.1410         -1.9784        0.147669        1.346458
     2744.31330      2744.30554        109.9244          1.3267         15.3373          0.0131         -3.0501         -2.0714       -1.663160        1.326651
     2744.32024      2744.31248        107.8600          1.3644         15.3578          0.0137         -1.7672         -2.0714       -2.413138        1.364397
     2744.32718      2744.31943        109.2368          1.3720         15.3441          0.0136         -5.7521         -2.0714        0.066302        1.372042
     2744.33413      2744.32637        112.4017          1.3756         15.3131          0.0133         -6.3296         -2.0714        2.329866        1.375641
     2744.34107      2744.33331        110.6766          1.4008         15.3299          0.0137         -6.7285         -2.0714       -1.978369        1.400831
     2744.34802      2744.34026        108.9128          1.4149         15.3473          0.0141         -9.8453         -2.0714       -2.946214        1.414921
     2744.35496      2744.34720        107.6620          1.4244         15.3598          0.0144        -10.4663         -1.9784       -2.071387        1.424357
     2744.36191      2744.35415        111.6331          1.4200         15.3205          0.0138        -11.0031         -2.0714       -1.576585        1.419952
     2744.36885      2744.36109        107.1621          1.4147         15.3649          0.0143         -9.5027         -2.0714       -3.087095        1.414717
     2744.37580      2744.36804        106.4319          1.4797         15.3723          0.0151        -10.4599         -2.0714       -1.838187        1.479667
     2744.38274      2744.37498        113.0285          1.5102         15.3070          0.0145        -10.3885         -2.0714       -2.548357        1.510195
     2744.38968      2744.38193        107.7189          1.5161         15.3593          0.0153        -11.6590         -2.0714       -3.627119        1.516055
     2744.39663      2744.38887        112.0062          1.5516         15.3169          0.0150        -12.3383         -1.9784       -2.185843        1.551630
     2744.40357      2744.39581        108.3462          1.5647         15.3530          0.0157        -11.0352         -1.9784       -4.577723        1.564745
     2744.41052      2744.40276        110.0721          1.5634         15.3358          0.0154        -11.5732         -1.8485       -1.848500        1.563398
     2744.41746      2744.40970        112.9483          1.6193         15.3078          0.0156        -10.5660         -1.9784       -3.339314        1.619284
     2744.42441      2744.41665        110.1331          1.6512         15.3352          0.0163        -11.8304         -1.9784       -1.359127        1.651162
     2744.43135      2744.42359        112.6250          1.6681         15.3109          0.0161         -9.5822         -1.9784       -3.180432        1.668056
     2744.43830      2744.43054        116.0297          1.6691         15.2786          0.0156        -12.3124         -2.0714        0.465197        1.669131
     2744.44524      2744.43748        109.8822          1.6564         15.3377          0.0164        -13.2776         -2.0714       -3.856576        1.656381
     2744.45219      2744.44443        114.1238          1.6310         15.2966          0.0155         -9.1591         -2.0714       -2.460753        1.631014
     2744.45913      2744.45137        111.0782          1.6217         15.3259          0.0159        -10.9049         -1.9784       -4.643203        1.621721
     2744.46607      2744.45831        114.1449          1.6408         15.2964          0.0156        -11.1695         -1.9784       -2.157464        1.640834
     2744.47302      2744.46526        114.1176          1.6452         15.2966          0.0157        -12.8180         -1.9784       -3.694400        1.645208
     2744.47996      2744.47220        105.6988          1.6517         15.3798          0.0170        -10.5087         -2.0714       -3.736993        1.651720
     2744.48691      2744.47915        110.4649          1.7320         15.3319          0.0170        -13.8692         -2.1575       -1.760701        1.732023
     2744.49385      2744.48609        110.0361          1.6630         15.3362          0.0164        -10.8578         -2.1575       -2.648080        1.662968
     2744.50080      2744.49304        104.7885          1.6821         15.3892          0.0174        -11.8313         -2.1575       -1.483635        1.682056
     2744.50774      2744.49998        114.7977          1.7138         15.2902          0.0162        -13.6382         -2.1575       -0.748149        1.713760
     2744.51469      2744.50693        112.4007          1.7176         15.3131          0.0166        -13.1264         -2.1575        0.056200        1.717646
     2744.52163      2744.51387        113.0218          1.7551         15.3071          0.0169        -17.0246         -2.1422       -5.515062        1.755149
     2744.52858      2744.52081        114.8833          1.7748         15.2894          0.0168        -14.9888         -2.1422       -0.210126        1.774839
     2744.53552      2744.52776        111.5910          1.7954         15.3209          0.0175        -17.0341         -2.1422        0.123525        1.795357
     2744.54246      2744.53470        105.5393          1.7946         15.3815          0.0185        -17.3048         -2.1422       -3.799422        1.794644
     2744.54941      2744.54165        112.6376          1.8401         15.3108          0.0177        -20.3303         -2.1422        2.963037        1.840118
     2744.55635      2744.54859        114.7258          1.7857         15.2908          0.0169        -15.7353         -1.8485       -0.278761        1.785700
     2744.56330      2744.55554        110.7559          1.8326         15.3291          0.0180        -17.9606         -1.8485       -0.094766        1.832645
     2744.57024      2744.56248        112.0345          1.8337         15.3166          0.0178        -22.0364         -1.8485       -0.749384        1.833683
     2744.57719      2744.56943        105.2206          1.8313         15.3847          0.0189        -13.4201         -1.7607       -5.440612        1.831298
     2744.58413      2744.57637        114.4565          1.8162         15.2934          0.0172        -16.3571         -1.5654        0.618786        1.816150
     2744.59108      2744.58331        109.4697          1.8000         15.3418          0.0179        -13.2576         -1.4836       -0.218509        1.800025
     2744.59802      2744.59026        111.7187          1.7992         15.3197          0.0175        -15.9761         -1.5654       -2.367164        1.799158
     2744.60496      2744.59720        107.0310          1.8185         15.3662          0.0184        -17.3443         -1.5654       -4.512935        1.818530
     2744.61191      2744.60415        113.6067          1.7810         15.3015          0.0170        -14.8707         -1.7473       -0.489577        1.781012
     2744.61885      2744.61109        116.8862          1.7427         15.2706          0.0162        -15.9596         -1.5654        0.778480        1.742723
     2744.62580      2744.61804        107.9840          1.7293         15.3566          0.0174        -15.2863         -1.5654       -2.599790        1.729349
     2744.63274      2744.62498        111.6951          1.7524         15.3199          0.0170        -14.6977         -1.5654        0.140379        1.752425
     2744.63969      2744.63193        109.0185          1.7915         15.3462          0.0178        -18.0683         -1.5654       -3.606951        1.791545
     2744.64663      2744.63887        108.8893          1.7570         15.3475          0.0175        -18.3478         -1.5654       -3.465597        1.757007
     2744.65358      2744.64581        108.2098          1.7420         15.3543          0.0175        -16.6119         -1.5654       -3.824484        1.741976
     2744.66052      2744.65276        117.4747          1.7368         15.2651          0.0161        -17.9773         -1.5654       -0.917345        1.736752
     2744.66747      2744.65970        109.9259          1.7238         15.3373          0.0170        -16.0226         -1.5654       -1.565425        1.723789
     2744.67441      2744.66665        115.7275          1.7323         15.2814          0.0163        -15.1079         -1.7473       -2.142223        1.732279
     2744.68135      2744.67359        113.2572          1.7237         15.3048          0.0165        -16.8811         -1.7473       -1.255440        1.723685
     2744.68830      2744.68054        112.5330          1.7008         15.3118          0.0164        -16.5081         -1.7473       -1.379113        1.700751
     2744.69524      2744.68748        113.5774          1.7240         15.3018          0.0165        -16.7010         -1.5654       -0.173012        1.724049
     2744.70219      2744.69443        108.0641          1.7414         15.3558          0.0175        -16.6359         -1.7473       -3.260456        1.741434
     2744.70913      2744.70137        110.6127          1.7629         15.3305          0.0173        -16.4735         -1.9137       -0.622873        1.762867
     2744.71608      2744.70831        111.7575          1.7261         15.3193          0.0168        -13.8471         -1.9137        0.065278        1.726103
     2744.72302      2744.71526        108.2049          1.7356         15.3544          0.0174        -15.1482         -2.1422       -7.954185        1.735642
     2744.72997      2744.72220        109.3206          1.7296         15.3432          0.0172        -15.3450         -2.1422       -2.926865        1.729589
     2744.73691      2744.72915        110.1771          1.7157         15.3348          0.0169        -16.3755         -2.1422       -0.776365        1.715688
     2744.74385      2744.73609        113.3113          1.7313         15.3043          0.0166        -17.3205         -2.3672       -0.730000        1.731342
     2744.75080      2744.74304        115.8281          1.7600         15.2805          0.0165        -16.4482         -2.1422        0.194540        1.759971
     2744.75774      2744.74998        112.2226          1.8134         15.3148          0.0175        -18.4817         -2.1422       -3.314327        1.813378
     2744.76469      2744.75693        108.4226          1.8312         15.3522          0.0183        -12.3680         -2.2568       -1.747258        1.831249
     2744.77163      2744.76387        112.7716          1.8113         15.3095          0.0174        -10.4482         -2.1422       -3.707075        1.811346
     2744.77858      2744.77081        110.3213          1.7825         15.3334          0.0175        -13.6670         -1.9137       -0.653891        1.782547
     2744.78552      2744.77776        113.0820          1.7657         15.3065          0.0170        -12.6028         -2.1422       -3.314379        1.765705
     2744.79247      2744.78470        107.4870          1.7390         15.3616          0.0176        -13.1131         -2.2568       -2.387989        1.738968
     2744.79941      2744.79165        111.5641          1.7912         15.3212          0.0174        -10.6624         -2.1422       -3.025768        1.791172
     2744.80635      2744.79859        110.1065          1.7541         15.3355          0.0173        -13.9469         -2.1422       -3.128060        1.754106
     2744.81330      2744.80554        115.0663          1.7357         15.2876          0.0164        -14.5920         -2.1422       -2.484682        1.735714
     2744.82024      2744.81248        114.5044          1.7277         15.2929          0.0164        -11.7689         -2.1422       -3.505813        1.727667
     2744.82719      2744.81943        109.6427          1.7175         15.3401          0.0170        -14.5198         -2.1422       -3.604808        1.717539
     2744.83413      2744.82637        110.6087          1.7500         15.3305          0.0172        -11.4080         -2.1422       -1.913749        1.749951
     2744.84108      2744.83331        109.7006          1.8323         15.3395          0.0181        -10.2976         -2.1422       -1.280902        1.832350
     2744.84802      2744.84026        112.3513          1.8656         15.3136          0.0180        -12.7514         -2.2568       -0.805933        1.865553
     2744.85497      2744.84720        114.3734          1.9254         15.2942          0.0183        -13.5774         -2.2568       -1.420717        1.925392
     2744.86191      2744.85415        108.0647          1.9008         15.3558          0.0191        -14.7930         -2.2568       -3.632871        1.900778
     2744.86885      2744.86109        107.7283          1.8765         15.3592          0.0189        -14.8214         -2.2568       -3.394804        1.876542
     2744.87580      2744.86804        104.8722          1.9221         15.3883          0.0199        -10.6785         -2.2568       -4.757740        1.922119
     2744.88274      2744.87498        112.2229          1.8963         15.3148          0.0183        -16.5780         -2.2568       -4.641129        1.896330
     2744.88969      2744.88193        109.7796          1.8846         15.3387          0.0186        -15.2796         -2.3880       -0.764953        1.884636
     2744.89663      2744.88887        116.6130          1.9241         15.2731          0.0179        -10.5837         -2.2568       -0.505845        1.924059
     2744.90358      2744.89581        114.3128          1.9128         15.2948          0.0182        -11.0853         -2.2568       -2.816188        1.912752
     2744.91052      2744.90276        112.1516          1.8716         15.3155          0.0181        -14.0187         -2.2568       -1.418130        1.871633
     2744.91747      2744.90970        113.9101          1.8633         15.2986          0.0178        -13.3578         -2.3880       -1.777617        1.863324
     2744.92441      2744.91665        115.7639          1.9138         15.2811          0.0179        -16.9718         -2.4194       -2.256816        1.913753
     2744.93136      2744.92359        110.3603          1.8740         15.3330          0.0184        -11.4022         -2.4194       -0.045106        1.873959
     2744.93830      2744.93054        110.4920          1.8686         15.3317          0.0184        -13.1989         -2.4194       -1.684085        1.868595
     2744.94524      2744.93748        110.1402          1.8335         15.3351          0.0181        -13.7296         -2.3880       -5.698312        1.833541
     2744.95219      2744.94443        111.3783          1.8021         15.3230          0.0176        -11.9507         -2.3880       -2.660964        1.802065
     2744.95913      2744.95137        119.2177          1.8581         15.2491          0.0169         -5.4592         -2.3880        2.724582        1.858130
     2744.96608      2744.95831        109.9751          1.8291         15.3368          0.0181         -8.8982         -2.2992       -1.256733        1.829057
     2744.97302      2744.96526        109.7306          1.8359         15.3392          0.0182        -10.5636         -2.2568       -3.215904        1.835907
     2744.97997      2744.97220        110.0665          1.8385         15.3359          0.0181        -11.3369         -2.0919       -4.775066        1.838535
     2744.98691      2744.97915        111.1667          1.8335         15.3251          0.0179        -12.7288         -2.0919       -4.726700        1.833528
     2744.99386      2744.98609        114.4246          1.8485         15.2937          0.0175         -9.3094         -1.9137       -1.222261        1.848524
     2745.00080      2744.99304        111.3147          1.8350         15.3236          0.0179        -12.6633         -1.9137        0.430902        1.835019
     2745.00774      2744.99998        111.3202          1.8567         15.3236          0.0181        -11.3465         -2.0919       -2.878705        1.856672
     2745.01469      2745.00693        110.8184          1.8616         15.3285          0.0182        -12.4804         -2.0919       -1.720583        1.861582
     2745.02163      2745.01387        112.5743          1.8728         15.3114          0.0181        -12.1677         -2.0919       -0.751803        1.872815
     2745.02858      2745.02081        106.2423          1.8802         15.3743          0.0192        -14.4153         -2.0919       -0.692015        1.880220
     2745.03552      2745.02776        110.7605          1.9276         15.3290          0.0189        -10.3251         -2.0919       -2.452162        1.927565
     2745.04247      2745.03470        111.8468          1.8903         15.3184          0.0184        -14.5710         -1.8409       -0.649470        1.890338
     2745.04941      2745.04165        106.4697          1.8477         15.3719          0.0188        -13.6977         -1.7776       -4.679252        1.847727
     2745.05636      2745.04859        112.4561          1.9039         15.3125          0.0184        -13.9733         -1.7206       -1.225060        1.903937
     2745.06330      2745.05554        115.7596          1.9388         15.2811          0.0182         -9.2002         -1.7206       -2.419373        1.938758
     2745.07025      2745.06248        114.3680          1.9413         15.2942          0.0184        -12.8957         -1.7776       -0.963428        1.941258
     2745.07719      2745.06943        106.2351          1.9947         15.3743          0.0204        -17.4128         -1.7776       -3.078367        1.994741
     2745.08413      2745.07637        110.7129          1.9206         15.3295          0.0188        -15.4134         -1.8409       -3.847284        1.920597
     2745.09108      2745.08331        109.6842          1.8846         15.3396          0.0187        -15.3460         -1.8409       -4.215499        1.884578
     2745.09802      2745.09026        109.6995          1.9202         15.3395          0.0190        -15.7359         -1.8409       -1.606647        1.920194
     2745.10497      2745.09720        109.8145          1.8748         15.3384          0.0185        -14.6651         -1.8409       -0.120790        1.874754
     2745.11191      2745.10415        106.5447          1.8297         15.3712          0.0186        -13.0222         -1.8409       -2.091903        1.829677
     2745.11886      2745.11109        111.4344          1.8791         15.3225          0.0183        -14.1269         -1.8409       -6.085240        1.879125
     2745.12580      2745.11804        111.8450          1.8431         15.3185          0.0179        -13.9183         -1.7206       -2.299168        1.843081
     2745.13275      2745.12498        109.6991          1.8385         15.3395          0.0182        -14.4861         -1.8409       -0.048561        1.838542
     2745.13969      2745.13193        112.4600          1.8312         15.3125          0.0177        -14.1968         -2.0919       -1.004318        1.831188
     2745.14663      2745.13887        110.1014          1.8736         15.3355          0.0185        -15.0758         -1.8409       -3.318350        1.873607
     2745.15358      2745.14581        111.3814          1.8034         15.3230          0.0176        -13.0916         -1.8409       -1.335067        1.803420
     2745.16052      2745.15276        110.3106          1.8098         15.3335          0.0178        -14.5665         -1.7206       -2.899480        1.809835
     2745.16747      2745.15970        109.9425          1.8930         15.3371          0.0187        -13.0420         -1.8409       -2.815046        1.892990
     2745.17441      2745.16665        107.0988          1.9302         15.3655          0.0196        -15.7647         -1.8409       -1.457977        1.930238
     2745.18136      2745.17359        112.2987          1.9742         15.3141          0.0191         -8.9477         -1.7206       -1.840862        1.974177
     2745.18830      2745.18054        110.5810          2.0105         15.3308          0.0197        -16.5960         -1.8409       -0.968391        2.010509
     2745.19525      2745.18748        107.0272          1.9276         15.3663          0.0196         -7.2517         -2.0919       -5.654513        1.927649
     2745.20219      2745.19443        112.0366          1.9169         15.3166          0.0186        -15.5523         -2.0919        0.954372        1.916903
     2745.20914      2745.20137        112.4295          1.9491         15.3128          0.0188        -15.5351         -1.8535       -0.896666        1.949150
     2745.21608      2745.20831        117.0415          1.9477         15.2691          0.0181        -15.9285         -2.0919        2.862541        1.947717
     2745.22302      2745.21526        115.8208          1.9124         15.2805          0.0179        -15.7892         -2.0919        0.726048        1.912426
     2745.22997      2745.22220        109.9008          1.8924         15.3375          0.0187        -15.5221         -2.0919       -2.865639        1.892410
     2745.23691      2745.22915        104.6491          1.8786         15.3907          0.0195        -11.5476         -1.8535       -2.542718        1.878618
     2745.24386      2745.23609        114.8825          1.8559         15.2894          0.0175         -6.6341         -1.8535       -2.134152        1.855928
     2745.25080      2745.24304        114.8862          1.8824         15.2893          0.0178        -13.3291         -1.8535        1.727061        1.882445
     2745.25775      2745.24998        112.0345          1.8585         15.3166          0.0180        -12.3554         -1.8409       -4.741234        1.858503
     2745.26469      2745.25693        117.5962          1.8257         15.2640          0.0169        -12.0998         -1.6066       -0.151731        1.825685
     2745.27164      2745.26387        110.1769          1.7989         15.3348          0.0177        -12.0559         -1.8409       -1.423930        1.798916
     2745.27858      2745.27081        106.5891          1.8101         15.3707          0.0184         -9.3713         -1.8409       -3.685920        1.810149
     2745.28552      2745.27776        110.8078          1.8075         15.3286          0.0177        -10.4545         -1.5166        0.206153        1.807483
     2745.29247      2745.28470        111.0910          1.8159         15.3258          0.0177         -9.6311         -1.4580       -2.537615        1.815925
     2745.29941      2745.29165        112.3414          1.8159         15.3137          0.0176         -9.1270         -1.4580       -3.563332        1.815906
     2745.30636      2745.29859        116.2858          1.7989         15.2762          0.0168         -4.4022         -1.4580        2.999794        1.798934
     2745.31330      2745.30554        112.9101          1.8065         15.3082          0.0174         -2.3428         -1.5166       -4.599919        1.806549
     2745.32025      2745.31248        111.9592          1.7804         15.3174          0.0173         -4.5555         -1.4580       -1.516641        1.780406
     2745.32719      2745.31943        107.5763          1.7750         15.3607          0.0179         -9.3064         -1.4580       -3.235869        1.774985
     2745.33414      2745.32637        117.3396          1.7974         15.2664          0.0166         -7.3483         -1.4239        1.328106        1.797419
     2745.34108      2745.33331        113.3655          1.8348         15.3038          0.0176        -10.9730         -1.3161        0.291067        1.834827
     2745.34803      2745.34026        111.2952          1.8669         15.3238          0.0182        -12.5696         -1.3161       -4.275028        1.866904
     2745.35497      2745.34720        109.0506          1.8849         15.3459          0.0188         -9.2572         -1.0822       -2.328063        1.884912
     2745.36191      2745.35415        109.4764          1.8398         15.3417          0.0182         -8.4470         -1.0822        0.350849        1.839806
     2745.36886      2745.36109        116.1194          1.8449         15.2777          0.0173        -11.9888         -1.0196       -1.853516        1.844926
     2745.37580      2745.36804        105.4924          1.8560         15.3819          0.0191         -8.8479         -1.0822       -5.033133        1.855991
     2745.38275      2745.37498        115.1666          1.8751         15.2867          0.0177        -10.0373         -1.3161       -2.135502        1.875069
     2745.38969      2745.38193        110.8022          1.8419         15.3286          0.0180         -8.5879         -1.4239        0.649257        1.841876
     2745.39664      2745.38887        115.7146          1.8381         15.2815          0.0172         -4.7483         -1.4239        1.224748        1.838080
     2745.40358      2745.39581        112.1580          1.8498         15.3154          0.0179         -4.5356         -1.3161        0.560249        1.849785
     2745.41053      2745.40276        107.5319          1.9266         15.3612          0.0195         -6.6318         -1.0822       -3.860810        1.926567
     2745.41747      2745.40970        111.1891          1.8681         15.3248          0.0182         -8.5026         -1.0791       -1.082162        1.868113
     2745.42441      2745.41665        111.5711          1.8683         15.3211          0.0182         -7.0436         -1.0791        0.256127        1.868319
     2745.43136      2745.42359        104.3678          1.8069         15.3936          0.0188         -3.1736         -1.0791       -4.749672        1.806862
     2745.43830      2745.43054        114.6709          1.7884         15.2914          0.0169         -5.2916         -1.0822        0.027366        1.788407
     2745.44525      2745.43748        113.6774          1.7688         15.3008          0.0169        -11.5400         -1.0822       -0.391048        1.768822
     2745.45219      2745.44443        112.7653          1.7915         15.3096          0.0172        -10.0923         -1.0791        1.371101        1.791544
     2745.45914      2745.45137        104.8850          1.7954         15.3882          0.0186         -2.6519         -1.0791       -3.438160        1.795439
     2745.46608      2745.45831        112.9746          1.8001         15.3075          0.0173         -9.6744         -1.0791        1.332092        1.800122
     2745.47303      2745.46526        110.9939          1.7753         15.3268          0.0174         -9.3930         -1.0791       -2.460616        1.775349
     2745.47997      2745.47220        114.5926          1.7875         15.2921          0.0169        -11.1700         -1.0822        2.331374        1.787535
     2745.48692      2745.47915        115.2233          1.7958         15.2861          0.0169        -10.0090         -1.0822       -1.316134        1.795823
     2745.49386      2745.48609        111.3438          1.8387         15.3233          0.0179         -8.9986         -1.0822        2.423047        1.838702
     2745.50080      2745.49304        109.8423          1.8902         15.3381          0.0187        -11.7948         -1.0822       -0.275779        1.890178
     2745.50775      2745.49998        106.1325          1.9410         15.3754          0.0199        -13.0273         -1.0822       -2.653966        1.940956
     2745.51469      2745.50693        111.6806          1.8561         15.3201          0.0180         -5.3355         -1.0822        0.513532        1.856055
     2745.52164      2745.51387        114.4195          1.8834         15.2938          0.0179         -4.9685         -1.0822       -0.453785        1.883368
     2745.52858      2745.52081        112.0341          1.8935         15.3166          0.0184         -8.8955         -1.0822       -1.019637        1.893545
     2745.53553      2745.52776        109.4857          1.8967         15.3416          0.0188        -10.5209         -1.2201       -1.815543        1.896730
     2745.54247      2745.53470        106.9553          1.9008         15.3670          0.0193        -11.0746         -1.0822       -3.660620        1.900793
     2745.54942      2745.54165        109.7721          1.8979         15.3388          0.0188         -8.4690         -1.0822       -1.442223        1.897910
     2745.55636      2745.54859        114.0979          1.9204         15.2968          0.0183        -14.7741         -1.0791        1.243298        1.920404
     2745.56330      2745.55554        110.6676          1.9889         15.3299          0.0195        -14.2850         -1.0791       -0.976363        1.988872
     2745.57025      2745.56248        115.0538          1.9885         15.2877          0.0188        -15.4489         -1.0791       -1.079148        1.988523
     2745.57719      2745.56943        108.6661          1.9823         15.3498          0.0198        -10.6992         -1.0822        0.782044        1.982346
     2745.58414      2745.57637        115.2617          1.9530         15.2858          0.0184         -6.1788         -1.0822        0.676627        1.952968
     2745.59108      2745.58331        109.9197          1.9336         15.3373          0.0191        -12.4598         -1.0791       -2.571759        1.933553
     2745.59803      2745.59026        111.8612          1.9103         15.3183          0.0185        -10.7166         -1.2201       -2.587659        1.910282
     2745.60497      2745.59720        113.2814          1.9291         15.3046          0.0185         -9.7318         -1.0791       -1.220054        1.929079
     2745.61192      2745.60415        113.1662          1.9003         15.3057          0.0182         -5.0537         -1.2201        1.480837        1.900315
     2745.61886      2745.61109        117.1111          1.9560         15.2685          0.0181        -12.5555         -1.2201        2.315779        1.956021
     2745.62581      2745.61804        113.5647          1.9934         15.3019          0.0191        -16.7808         -1.2201       -3.699505        1.993357
     2745.63275      2745.62498        117.4890          2.0334         15.2650          0.0188        -12.6916         -1.2201       -1.805412        2.033437
     2745.63969      2745.63193        105.7667          1.9004         15.3791          0.0195        -14.8998         -1.2201       -2.097116        1.900407
     2745.64664      2745.63887        111.0732          1.9423         15.3260          0.0190        -13.1951         -1.2201       -2.525210        1.942271
     2745.65358      2745.64581        112.8568          1.9390         15.3087          0.0187        -13.8302         -1.2201       -2.735896        1.939044
     2745.66053      2745.65276        108.5787          1.9761         15.3506          0.0198        -13.1014         -1.0791       -5.536141        1.976112
     2745.66747      2745.65970        107.5999          1.9883         15.3605          0.0201        -14.2883         -1.2201        0.976515        1.988276
     2745.67442      2745.66665        115.4729          2.0258         15.2838          0.0190        -14.1035         -1.3453        0.722827        2.025795
     2745.68136      2745.67359        107.9758          2.0543         15.3567          0.0207        -14.9662         -1.3453       -1.633835        2.054250
     2745.68830      2745.68054        110.5658          2.0651         15.3309          0.0203        -15.1004         -1.3453       -1.945898        2.065085
     2745.69525      2745.68748        109.2622          2.0107         15.3438          0.0200        -16.0263         -1.3453       -1.593331        2.010750
     2745.70219      2745.69443        111.6892          2.0622         15.3200          0.0200        -17.4691         -1.4422        0.185423        2.062247
     2745.70914      2745.70137        107.8349          2.0668         15.3581          0.0208        -17.7053         -1.4422       -5.492731        2.066825
     2745.71608      2745.70831        115.9853          2.0658         15.2790          0.0193        -18.5497         -1.4422        3.954685        2.065831
     2745.72303      2745.71526        114.3433          2.1040         15.2945          0.0200        -17.3052         -1.3453       -1.058303        2.103958
