# reference_flux:        -29.6490
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.61919      2744.61109          4.3885          1.6241         18.7207         99.9000        -15.7861          0.2125       -0.700922        1.624081
     2744.62613      2744.61804          0.5831          1.6343         18.7139         99.9000        -14.2916          0.2125        1.271925        1.634325
     2744.63307      2744.62498         -0.2221          1.6453         18.7066         99.9000        -14.4323          0.2125        3.062761        1.645281
     2744.64002      2744.63193          0.5322          1.6491         18.7041         99.9000        -10.1503         -0.3355       -2.033822        1.649085
     2744.64696      2744.63887          1.7390          1.7290         18.6527         99.9000        -12.5552          0.2125        1.323960        1.728965
     2744.65391      2744.64581         -0.9791          1.6551         18.7002         99.9000        -11.9137          0.2375       -0.462669        1.655070
     2744.66085      2744.65276          4.4578          1.6360         18.7127         99.9000        -12.2964          0.2125        0.824428        1.635984
     2744.66780      2744.65970         -0.4447          1.6308         18.7162         99.9000        -10.1926          0.2125       -1.891673        1.630827
     2744.67474      2744.66665         -0.5412          1.6388         18.7109         99.9000         -9.2554          0.0621       -1.780682        1.638775
     2744.68169      2744.67359          1.1747          1.6321         18.7153         99.9000        -14.1018          0.0621        0.237478        1.632141
     2744.68863      2744.68054          0.7869          1.6372         18.7119         99.9000         -9.3155          0.2125        1.075669        1.637238
     2744.69557      2744.68748          3.0710          1.6349         18.7134         99.9000        -11.9553          0.0621        0.212523        1.634947
     2744.70252      2744.69443         -0.7496          1.6335         18.7144         99.9000        -11.5510          0.0621       -0.335464        1.633508
     2744.70946      2744.70137          2.4775          1.6200         18.7234         99.9000         -8.7196         -0.2756        2.588749        1.619964
     2744.71641      2744.70831          2.3988          1.6615         18.6959         99.9000        -10.2758          0.0621       -0.357512        1.661536
     2744.72335      2744.71526         -0.5796          1.6359         18.7128         99.9000        -10.2449         -0.1454       -0.624190        1.635882
     2744.73030      2744.72220          3.0239          1.6520         18.7021         99.9000        -13.5704         -0.1454        0.970236        1.652035
     2744.73724      2744.72915          4.0246          1.7354         18.6487         99.9000        -13.5245          0.0621        1.505927        1.735382
     2744.74419      2744.73609          4.8315          1.7332         18.6501         99.9000        -14.3856          0.2125        1.188687        1.733177
     2744.75113      2744.74304          2.5210          1.7427         18.6442         99.9000         -9.4354          0.0621        1.277962        1.742651
     2744.75807      2744.74998         -1.9814          1.7359         18.6484         99.9000        -13.6966          0.2125       -0.494961        1.735935
     2744.76502      2744.75693         -1.7222          1.7505         18.6393         99.9000        -13.6276          0.2125       -1.425353        1.750498
     2744.77196      2744.76387         -1.6338          1.7521         18.6383         99.9000        -12.9129          0.2375       -2.412332        1.752112
     2744.77891      2744.77081         -2.2389          1.7553         18.6363         99.9000        -11.1729          0.2125       -0.380178        1.755285
     2744.78585      2744.77776         -3.1764          1.7511         18.6389         99.9000        -11.7463          0.2125        1.737624        1.751113
     2744.79280      2744.78470         -0.5724          1.7574         18.6350         99.9000        -15.0070          0.2125        1.307374        1.757440
     2744.79974      2744.79165         -1.3948          1.7612         18.6326         99.9000        -14.4783          0.0621       -0.693854        1.761242
     2744.80669      2744.79859         -0.0118          1.7653         18.6302         99.9000        -13.8123          0.0621        2.058859        1.765275
     2744.81363      2744.80554         -0.0367          1.7716         18.6263         99.9000        -12.3616          0.0621        1.666434        1.771605
     2744.82057      2744.81248         -0.1632          1.7766         18.6232         99.9000        -17.8667         -0.1380       -0.275582        1.776597
     2744.82752      2744.81943         -2.5375          1.7693         18.6277         99.9000        -15.6016          0.0621       -1.789282        1.769296
     2744.83446      2744.82637         -2.4213          1.7787         18.6219         99.9000        -20.4988         -0.1380        0.062142        1.778727
     2744.84141      2744.83331         -0.4649          1.7883         18.6161         99.9000        -14.9670         -0.1380        1.850714        1.788305
     2744.84835      2744.84026          0.3742          1.7926         18.6135         99.9000        -18.3789         -0.1380        0.441783        1.792560
     2744.85530      2744.84720         -3.3020          1.7938         18.6128         99.9000        -15.6471         -0.1380       -0.304109        1.793773
     2744.86224      2744.85415          3.5566          1.7962         18.6113         99.9000        -19.0899         -0.1380        1.794446        1.796201
     2744.86919      2744.86109         -4.5016          1.8057         18.6056         99.9000        -16.7702         -0.1454       -0.372052        1.805661
     2744.87613      2744.86804         -4.1732          1.8074         18.6046         99.9000        -14.9156         -0.1454        3.146469        1.807402
     2744.88307      2744.87498         -1.4992          1.8047         18.6062         99.9000        -16.4217         -0.1454       -0.145416        1.804719
     2744.89002      2744.88193          3.8151          1.8069         18.6049         99.9000        -19.7542         -0.1454        3.160850        1.806900
     2744.89696      2744.88887         -1.7196          1.8054         18.6058         99.9000        -18.6143         -0.1454        1.265315        1.805351
     2744.90391      2744.89581         -3.4514          1.8068         18.6049         99.9000        -18.4066         -0.1454        1.609124        1.806810
     2744.91085      2744.90276         -4.1466          1.7570         18.6352         99.9000        -17.7505         -0.2756       -1.798996        1.757047
     2744.91780      2744.90970          3.5684          1.7651         18.6303         99.9000        -19.4490         -0.2756        3.592944        1.765100
     2744.92474      2744.91665         -2.5782          1.7588         18.6341         99.9000        -19.9624         -0.3041       -3.565582        1.758849
     2744.93169      2744.92359          4.5905          1.7937         18.6128         99.9000        -24.2184         -0.2756        2.663564        1.793665
     2744.93863      2744.93054         -1.5303          1.7688         18.6280         99.9000        -21.2923         -0.2756       -1.549193        1.768828
     2744.94557      2744.93748         -0.4923          1.7944         18.6124         99.9000        -23.6383         -0.1454       -3.362010        1.794368
     2744.95252      2744.94443         -3.4941          1.7645         18.6307         99.9000        -20.5755         -0.1454       -1.852335        1.764479
     2744.95946      2744.95137          0.3423          1.7581         18.6346         99.9000        -23.1991         -0.1454       -2.692684        1.758141
     2744.96641      2744.95831          1.8713          1.7949         18.6121         99.9000        -22.6642         -0.1454        1.207846        1.794868
     2744.97335      2744.96526         -2.5930          1.7569         18.6353         99.9000        -18.8480         -0.1380       -0.453071        1.756911
     2744.98030      2744.97220         -1.2248          1.7658         18.6299         99.9000        -20.9712         -0.1380       -0.138045        1.765770
     2744.98724      2744.97915         -2.0377          1.7677         18.6287         99.9000        -21.8126         -0.1454        1.491812        1.767695
     2744.99419      2744.98609        -11.1432          1.7592         18.6339         99.9000        -20.6449         -0.1454       -2.403263        1.759163
     2745.00113      2744.99304         -4.5790          1.7592         18.6339         99.9000        -21.8418         -0.1380       -0.593731        1.759201
     2745.00807      2744.99998         -1.8532          1.8000         18.6090         99.9000        -26.3776         -0.1380       -0.963830        1.799959
     2745.01502      2745.00693         -0.1865          1.7800         18.6211         99.9000        -20.6414         -0.1454        2.860491        1.780048
     2745.02196      2745.01387          2.7257          1.7821         18.6199         99.9000        -24.6375         -0.3041        0.669632        1.782106
     2745.02891      2745.02081         -3.2856          1.7825         18.6196         99.9000        -19.0119         -0.1454       -2.282486        1.782466
     2745.03585      2745.02776         -3.6386          1.7825         18.6196         99.9000        -20.4553         -0.3570       -0.588230        1.782476
     2745.04280      2745.03470          2.1401          1.7853         18.6179         99.9000        -25.6258         -0.1454        2.257840        1.785332
     2745.04974      2745.04165         -6.1717          1.7844         18.6185         99.9000        -21.2289         -0.1454       -1.446139        1.784390
     2745.05669      2745.04859         -0.3307          1.7882         18.6162         99.9000        -25.0550         -0.1380       -0.356989        1.788202
     2745.06363      2745.05554          2.8881          1.8374         18.5867         99.9000        -21.0705         -0.1380        2.212849        1.837433
     2745.07058      2745.06248         -6.9662          1.8428         18.5835         99.9000        -19.0499         -0.1380       -4.706311        1.842752
     2745.07752      2745.06943          0.5895          1.7896         18.6153         99.9000        -21.4833         -0.1380        1.032156        1.789587
     2745.08446      2745.07637         -3.3074          1.8379         18.5864         99.9000        -19.8766          0.1024       -0.875828        1.837887
     2745.09141      2745.08331          3.7812          1.7885         18.6160         99.9000        -24.4257          0.1024        3.389786        1.788509
     2745.09835      2745.09026         -4.2083          1.8352         18.5880         99.9000        -18.8717          0.3676       -2.396987        1.835173
     2745.10530      2745.09720         -0.8871          1.8338         18.5888         99.9000        -23.7439          0.3676        3.394114        1.833757
     2745.11224      2745.10415         -1.1188          1.8411         18.5845         99.9000        -24.2790          0.6360       -0.635336        1.841146
     2745.11919      2745.11109         -1.4302          1.8319         18.5900         99.9000        -18.9242          0.6360        0.102398        1.831861
     2745.12613      2745.11804         -2.5265          1.8416         18.5842         99.9000        -21.2321          0.6696        2.555749        1.841590
     2745.13308      2745.12498          0.0425          1.8401         18.5851         99.9000        -19.1547          0.8120        2.408020        1.840131
     2745.14002      2745.13193         -2.1790          1.8375         18.5866         99.9000        -19.4406          0.8120        2.650029        1.837542
     2745.14696      2745.13887         -3.2924          1.8364         18.5873         99.9000        -17.2019          0.8465       -2.180882        1.836419
     2745.15391      2745.14581          2.7618          1.8405         18.5849         99.9000        -21.0803          0.8465       -1.077740        1.840509
     2745.16085      2745.15276          4.4141          1.8479         18.5805         99.9000        -23.3528          0.8120        2.003354        1.847923
     2745.16780      2745.15970         -1.4222          1.8421         18.5839         99.9000        -19.3773          0.8465        3.774880        1.842065
     2745.17474      2745.16665         -0.6862          1.8322         18.5898         99.9000        -17.9866          0.8738       -0.599904        1.832204
     2745.18169      2745.17359          1.4331          1.8348         18.5882         99.9000        -19.7882          1.0026       -2.004791        1.834790
     2745.18863      2745.18054          4.0298          1.8389         18.5858         99.9000        -22.1454          1.0026        2.114197        1.838871
     2745.19558      2745.18748         -8.0155          1.8286         18.5919         99.9000        -18.1670          1.0157       -0.833647        1.828631
     2745.20252      2745.19443         -3.2838          1.8219         18.5959         99.9000        -17.4622          1.0157        0.811966        1.821867
     2745.20946      2745.20137          2.9960          1.8198         18.5971         99.9000        -16.4349          1.0157        3.262143        1.819815
     2745.21641      2745.20831          0.1962          1.8118         18.6019         99.9000        -19.6884          1.0157        1.845969        1.811820
     2745.22335      2745.21526          0.6961          1.7995         18.6093         99.9000        -21.0746          1.0157        1.002553        1.799515
     2745.23030      2745.22220          2.9009          1.7992         18.6095         99.9000        -19.3613          1.0157        3.877377        1.799240
     2745.23724      2745.22915         -0.7396          1.7955         18.6117         99.9000        -18.1090          1.0026        0.846530        1.795520
     2745.24419      2745.23609          4.7639          1.7921         18.6138         99.9000        -15.7844          1.0157        2.821158        1.792074
     2745.25113      2745.24304         -6.2528          1.7880         18.6163         99.9000        -16.1626          1.0026        0.367641        1.787999
     2745.25808      2745.24998          2.2563          1.7808         18.6206         99.9000        -19.5130          1.0157        0.635958        1.780844
     2745.26502      2745.25693         -1.9304          1.7802         18.6210         99.9000        -13.9918          1.0026        1.471682        1.780168
     2745.27196      2745.26387         -2.9976          1.7713         18.6265         99.9000        -17.4353          1.0157        1.193231        1.771311
     2745.27891      2745.27081         -2.6855          1.7631         18.6315         99.9000        -19.7988          1.0157       -0.870239        1.763128
     2745.28585      2745.27776         -0.7260          1.7650         18.6303         99.9000        -17.2288          1.0157        0.873808        1.765002
     2745.29280      2745.28470          0.4581          1.7653         18.6302         99.9000        -16.2906          1.0655        4.055378        1.765261
     2745.29974      2745.29165          1.0084          1.7670         18.6291         99.9000        -18.0987          1.0157        1.311389        1.766976
     2745.30669      2745.29859          0.6663          1.7614         18.6326         99.9000        -18.2145          1.0026        2.300091        1.761395
     2745.31363      2745.30554         -9.7238          1.7617         18.6324         99.9000        -17.4110          0.8738       -4.082665        1.761713
     2745.32058      2745.31248         -9.8207          1.7579         18.6347         99.9000        -14.7766          1.0026       -7.280705        1.757872
     2745.32752      2745.31943          4.7002          1.7656         18.6299         99.9000        -16.9229          1.0026        3.501008        1.765649
     2745.33446      2745.32637          4.8885          1.7598         18.6336         99.9000        -15.9010          1.0026        3.743123        1.759779
     2745.34141      2745.33331          0.1795          1.7596         18.6337         99.9000        -13.9311          1.0026        1.065504        1.759571
     2745.34835      2745.34026          2.9926          1.7613         18.6326         99.9000        -15.9363          1.0157        1.015723        1.761251
     2745.35530      2745.34720         -1.9247          1.7664         18.6295         99.9000        -16.0391          1.0655        2.242056        1.766419
     2745.36224      2745.35415         -2.4240          1.7047         18.6681         99.9000        -10.0179          1.0157        0.534991        1.704726
     2745.36919      2745.36109         -6.8214          1.7596         18.6337         99.9000        -16.6743          1.0655       -2.063207        1.759593
     2745.37613      2745.36804         -2.7015          1.7693         18.6277         99.9000        -14.8379          1.0655        1.950282        1.769320
     2745.38308      2745.37498         -0.7685          1.7602         18.6333         99.9000        -19.5222          1.0157        0.661505        1.760184
     2745.39002      2745.38193         -3.4280          1.7680         18.6285         99.9000        -15.3572          1.0026       -0.817965        1.767968
     2745.39696      2745.38887          2.7431          1.7646         18.6306         99.9000        -19.5225          0.8738        0.837163        1.764582
     2745.40391      2745.39581          2.2687          1.7665         18.6294         99.9000        -14.0037          0.8465        2.224764        1.766488
     2745.41085      2745.40276         -1.8536          1.7628         18.6317         99.9000        -16.3499          0.8372       -1.804786        1.762793
     2745.41780      2745.40970          1.0765          1.7616         18.6324         99.9000        -15.4524          0.8055        2.769515        1.761604
     2745.42474      2745.41665         -8.2142          1.7758         18.6237         99.9000        -16.1112          0.8372       -1.335236        1.775797
     2745.43169      2745.42359          0.8979          1.7686         18.6281         99.9000        -15.8592          0.8372        2.297889        1.768593
     2745.43863      2745.43054          1.1450          1.7725         18.6257         99.9000        -20.0875          0.8055        1.135995        1.772488
     2745.44558      2745.43748         -3.5103          1.7739         18.6249         99.9000        -17.7027          0.6615        0.805478        1.773873
     2745.45252      2745.44443          1.4327          1.7211         18.6577         99.9000         -9.0331          0.6615        1.187504        1.721066
     2745.45946      2745.45137         -2.5276          1.7754         18.6239         99.9000        -20.8305          0.5350       -2.124524        1.775434
     2745.46641      2745.45831         -0.2271          1.7482         18.6407         99.9000        -17.2074          0.3795       -0.184778        1.748187
     2745.47335      2745.46526         -2.2520          1.7888         18.6158         99.9000        -18.5008          0.3795       -0.553561        1.788752
     2745.48030      2745.47220         -3.8943          1.7596         18.6337         99.9000        -19.6606         -0.0566        2.290965        1.759561
     2745.48724      2745.47915          1.0676          1.7647         18.6305         99.9000        -20.1184         -0.0566       -0.640507        1.764651
     2745.49419      2745.48609         -2.2503          1.7650         18.6303         99.9000        -21.4878         -0.0566        2.152278        1.765046
     2745.50113      2745.49304         -0.9819          1.8022         18.6077         99.9000        -17.9046         -0.1848        1.483307        1.802193
     2745.50808      2745.49998          0.2027          1.7717         18.6262         99.9000        -18.5506         -0.2782        1.581113        1.771750
     2745.51502      2745.50693          2.7155          1.7823         18.6197         99.9000        -20.6006         -0.3179        3.401190        1.782330
     2745.52197      2745.51387          1.7986          1.8253         18.5939         99.9000        -21.2665         -0.3179       -1.044464        1.825263
     2745.52891      2745.52081         -2.5027          1.7941         18.6126         99.9000        -16.8931         -0.4709        1.356075        1.794104
     2745.53585      2745.52776          0.6071          1.8045         18.6063         99.9000        -17.8122         -0.4839       -0.470938        1.804498
     2745.54280      2745.53470         -5.7491          1.8412         18.5844         99.9000        -20.5297         -0.4709       -0.494610        1.841220
     2745.54974      2745.54165         -1.8174          1.8088         18.6037         99.9000        -23.9947         -0.4709        0.379520        1.808783
     2745.55669      2745.54859         -1.6676          1.8192         18.5975         99.9000        -22.1710         -0.4709       -0.317891        1.819166
     2745.56363      2745.55554         -2.5589          1.8574         18.5749         99.9000        -19.3647         -0.4709       -1.062330        1.857421
     2745.57058      2745.56248          1.3291          1.8326         18.5895         99.9000        -21.5667         -0.4839       -1.830578        1.832624
     2745.57752      2745.56943         -5.9141          1.8701         18.5676         99.9000        -22.4764         -0.4946       -3.348120        1.870052
     2745.58447      2745.57637          2.0485          1.8838         18.5596         99.9000        -23.4804         -0.4946        2.235832        1.883760
     2745.59141      2745.58331         -4.0033          1.8386         18.5860         99.9000        -20.8814         -0.5200       -0.844653        1.838630
     2745.59835      2745.59026         -2.2963          1.8469         18.5811         99.9000        -22.4083         -0.5200       -0.483869        1.846922
     2745.60530      2745.59720         -5.4036          1.8889         18.5567         99.9000        -21.4325         -0.5536       -5.811053        1.888856
     2745.61224      2745.60415         -4.2086          1.8934         18.5541         99.9000        -27.1215         -0.6405       -3.628462        1.893397
     2745.61919      2745.61109         -4.5859          1.8952         18.5530         99.9000        -23.8728         -0.7296       -0.056648        1.895236
     2745.62613      2745.61804         -5.5230          1.8520         18.5781         99.9000        -22.4354         -0.7296       -0.999365        1.851972
     2745.63308      2745.62498         -1.3817          1.9037         18.5482         99.9000        -25.0492         -0.6405        1.575547        1.903688
     2745.64002      2745.63193         -3.1318          1.8956         18.5528         99.9000        -22.4943         -0.7296       -0.278154        1.895589
     2745.64697      2745.63887         -1.5205          1.8665         18.5696         99.9000        -23.7630         -0.7296       -1.416633        1.866522
     2745.65391      2745.64581         -2.9251          1.9114         18.5438         99.9000        -21.0452         -0.7296       -1.546590        1.911384
     2745.66085      2745.65276         -7.3818          1.8986         18.5511         99.9000        -24.2678         -0.7296       -2.793628        1.898573
     2745.66780      2745.65970         -0.1103          1.9020         18.5492         99.9000        -23.4398         -0.8141       -0.520044        1.901992
     2745.67474      2745.66665         -2.3652          1.8709         18.5671         99.9000        -23.4511         -0.8447       -0.814065        1.870857
     2745.68169      2745.67359          0.9784          1.9077         18.5459         99.9000        -25.2502         -0.9994        2.825983        1.907693
     2745.68863      2745.68054         -4.6099          1.8635         18.5714         99.9000        -25.3283         -0.9994       -2.475148        1.863536
     2745.69558      2745.68748          0.6494          1.9079         18.5458         99.9000        -24.8108         -0.8447       -1.204090        1.907904
     2745.70252      2745.69443         -3.7646          1.8741         18.5652         99.9000        -22.7487         -0.8447       -0.397233        1.874118
     2745.70947      2745.70137          0.0935          1.8694         18.5680         99.9000        -22.0052         -0.9994        2.198418        1.869367
     2745.71641      2745.70831         -2.8997          1.8701         18.5675         99.9000        -24.7696         -1.0623        0.461378        1.870107
     2745.72335      2745.71526         -5.8924          1.8728         18.5660         99.9000        -22.9944         -1.0623       -3.680728        1.872785
     2745.73030      2745.72220         -0.1980          1.8706         18.5672         99.9000        -23.7404         -1.0623       -0.729552        1.870612
