# reference_flux:       -193.7449
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2745.13941      2745.13193         -7.3605          2.0045         18.4922         99.9000        -23.3625          2.1809       -4.785025        2.004496
     2745.14635      2745.13887         -2.5252          1.9960         18.4968         99.9000        -22.9522          2.4977       -2.236048        1.995963
     2745.15330      2745.14581         -7.2194          1.9982         18.4956         99.9000        -17.8774          2.4977       -2.915644        1.998155
     2745.16024      2745.15276         -4.8044          1.9898         18.5001         99.9000        -17.8759          2.8066       -1.117665        1.989844
     2745.16719      2745.15970         -5.2142          2.0167         18.4856         99.9000        -17.9463          2.1809       -3.722317        2.016697
     2745.17413      2745.16665          0.0010          2.0396         18.4733         99.9000        -20.0003          2.0816       -0.494526        2.039616
     2745.18107      2745.17359         -4.3034          2.0583         18.4634         99.9000        -21.7619          1.9469       -5.270816        2.058326
     2745.18802      2745.18054         -2.9691          2.0370         18.4747         99.9000        -16.9406          1.3128       -0.973367        2.036978
     2745.19496      2745.18748          3.7730          2.0051         18.4919         99.9000        -17.0036          1.1142        0.029201        2.005058
     2745.20191      2745.19443          5.8790          1.9781         18.5066         99.9000        -19.3780          1.1142        6.120745        1.978120
     2745.20885      2745.20137         -8.0321          2.0439         18.4711         99.9000        -14.9958          1.0347        0.141691        2.043868
     2745.21580      2745.20831          1.6366          2.0428         18.4716         99.9000        -15.9370          1.0347        6.170770        2.042784
     2745.22274      2745.21526         -1.1562          2.0450         18.4705         99.9000        -16.0799          1.0347        2.810711        2.045000
     2745.22969      2745.22220          3.0408          2.0300         18.4785         99.9000        -18.3655          0.9175        5.724320        2.029973
     2745.23663      2745.22915          5.0783          1.9857         18.5024         99.9000        -13.5145          0.4517        5.904975        1.985661
     2745.24357      2745.23609          4.5753          2.0201         18.4838         99.9000        -13.5961          0.1417        7.331151        2.020104
     2745.25052      2745.24304         -1.9022          2.0096         18.4894         99.9000        -10.4177          0.1417        4.528248        2.009646
     2745.25746      2745.24998         -1.7208          1.9533         18.5203         99.9000        -16.2660          0.1417        1.312822        1.953260
     2745.26441      2745.25693          5.8514          1.9124         18.5219          0.3548        -17.1317          0.0292        8.657578        1.912362
     2745.27135      2745.26387         -0.1398          1.9412         18.5270         99.9000        -11.2296          0.1417        2.806611        1.941211
     2745.27830      2745.27081         -1.5889          1.9019         18.5492         99.9000        -10.7246          0.1595        7.287390        1.901898
     2745.28524      2745.27776          0.8567          1.9071         18.5463         99.9000        -16.9634          0.9175        1.946924        1.907082
     2745.29219      2745.28470         -2.3460          1.8841         18.5594         99.9000        -11.0544          0.9175        7.049350        1.884133
     2745.29913      2745.29165          2.5932          1.8830         18.5600         99.9000        -15.5454          1.0347        4.621000        1.883041
     2745.30607      2745.29859          3.7785          1.8873         18.5576         99.9000        -15.9627          1.1142        6.322072        1.887317
     2745.31302      2745.30554          2.2043          1.8459         18.5817         99.9000        -17.4267          1.3128        2.081553        1.845870
     2745.31996      2745.31248         -2.2025          1.8651         18.5704         99.9000        -16.7938          1.4916        4.719523        1.865135
     2745.32691      2745.31943         -2.6448          1.8434         18.5832         99.9000        -13.8335          1.9469        1.114204        1.843386
     2745.33385      2745.32637         -3.5817          1.8505         18.5790         99.9000        -11.8027          2.0816       -1.104122        1.850475
     2745.34080      2745.33331         -2.6950          1.8725         18.5662         99.9000        -14.9052          2.4685       -3.331265        1.872457
     2745.34774      2745.34026         -5.0625          1.8615         18.5725         99.9000        -17.2228          2.4685       -4.794003        1.861531
     2745.35468      2745.34720         -5.4450          1.8820         18.5607         99.9000        -15.2414          2.4685        0.917495        1.881985
     2745.36163      2745.35415          4.1350          1.8554         18.5761         99.9000        -16.9378          2.7335        1.491611        1.855432
     2745.36857      2745.36109         -0.5673          1.8725         18.5661         99.9000        -20.4156          2.7643        1.034653        1.872548
     2745.37552      2745.36804         -8.2122          1.8929         18.5544         99.9000        -18.4586          2.7335       -3.182528        1.892935
     2745.38246      2745.37498         -1.8732          1.8698         18.5677         99.9000        -16.9931          2.7643       -2.000516        1.869818
     2745.38941      2745.38193         -4.3224          1.8529         18.5775         99.9000        -13.0475          2.7643       -4.799252        1.852933
     2745.39635      2745.38887          2.7987          1.8405         18.5849         99.9000        -13.8392          2.7335       -2.645375        1.840495
     2745.40330      2745.39581         -4.5421          1.8600         18.5734         99.9000        -15.1619          2.4685       -3.184122        1.860047
     2745.41024      2745.40276         -3.7021          1.8581         18.5745         99.9000        -14.3999          2.0816        0.159526        1.858109
     2745.41718      2745.40970          0.4104          1.8852         18.5588         99.9000        -10.8235          1.9469        3.501851        1.885240
     2745.42413      2745.41665         -5.4394          1.8450         18.5822         99.9000        -16.1049          1.4916        0.012375        1.844988
     2745.43107      2745.42359          1.6385          1.8482         18.5803         99.9000         -8.5143          1.4916        2.764275        1.848168
     2745.43802      2745.43054          0.3262          1.8915         18.5552         99.9000        -12.9888          1.4329        6.280573        1.891537
     2745.44496      2745.43748          0.4532          1.8531         18.5774         99.9000         -2.6828          1.1245        3.480730        1.853143
     2745.45191      2745.44443         -7.8045          1.8768         18.5637         99.9000        -10.3741          1.1142       -0.187891        1.876777
     2745.45885      2745.45137          0.0142          1.8755         18.5644         99.9000         -1.2582          1.0347        7.901691        1.875536
     2745.46580      2745.45831         -0.5410          1.9112         18.5439         99.9000          0.9065          0.9175        2.468452        1.911226
     2745.47274      2745.46526         -4.1943          1.8743         18.5651         99.9000          1.5677          0.4086        2.733486        1.874281
     2745.47968      2745.47220          4.7474          1.8864         18.5581         99.9000         -9.3721          0.3958        7.394482        1.886437
     2745.48663      2745.47915          0.4616          1.8907         18.5556         99.9000         -1.9942          0.1988        3.453222        1.890717
     2745.49357      2745.48609          2.4216          1.8616         18.5725         99.9000         -9.3451          0.1988        6.174869        1.861584
     2745.50052      2745.49304          5.4061          1.9130         18.5429         99.9000         -3.8164          0.1595        3.443559        1.913009
     2745.50746      2745.49998          0.8788          1.9231         18.5372         99.9000        -14.8231          0.1595        1.124538        1.923086
     2745.51441      2745.50693         -4.5561          1.9186         18.5397         99.9000         -4.3138          0.1988        0.198823        1.918593
     2745.52135      2745.51387         18.1068          1.9495         17.2954          0.1169         -9.0457          0.3958       11.652857        1.949505
     2745.52830      2745.52081          1.2882          1.9658         18.5133         99.9000        -10.9095          0.3958        3.286252        1.965833
     2745.53524      2745.52776          2.3723          1.9589         18.5172         99.9000          0.0045          0.3958       -0.278547        1.958883
     2745.54218      2745.53470         -3.9461          2.0900         18.4469         99.9000         -2.2014          0.1988        4.877981        2.089959
     2745.54913      2745.54165         12.4624          2.0424         17.7010          0.1779         -0.2691          0.3958        9.116505        2.042363
     2745.55607      2745.54859          1.6708          2.0681         18.4583         99.9000         -3.4964          0.3958        1.432930        2.068104
     2745.56302      2745.55554         -2.0766          2.0354         18.4756         99.9000         -6.5894          0.4086       -1.778957        2.035435
     2745.56996      2745.56248          2.2838          2.0611         18.4620         99.9000         -3.3917          0.8297        0.155098        2.061058
     2745.57691      2745.56943          0.4676          2.1235         18.4296         99.9000         -7.0632          1.1245       -1.645651        2.123529
     2745.58385      2745.57637          2.4638          2.0388         18.4738         99.9000         -2.9127          1.4329        0.408630        2.038780
     2745.59079      2745.58331         -6.0375          2.0219         18.4828         99.9000          2.1371          1.4329       -5.924808        2.021904
     2745.59774      2745.59026          1.3179          2.0096         18.4894         99.9000         -0.6334          2.4685       -2.865294        2.009639
     2745.60468      2745.59720          2.6377          2.0315         18.4776         99.9000          2.1909          1.4329       -1.817941        2.031547
     2745.61163      2745.60415          1.1054          1.9917         18.4991         99.9000         -1.7966          1.4329       -0.287787        1.991693
     2745.61857      2745.61109         -3.1806          2.0178         18.4850         99.9000          4.6049          1.1245       -2.581940        2.017755
     2745.62552      2745.61804          7.4482          2.0485         18.2599          0.2986          1.7598          1.4329        0.395817        2.048482
     2745.63246      2745.62498         -3.5301          2.0738         18.4553         99.9000          2.4934          1.4329       -2.280738        2.073842
     2745.63941      2745.63193         -3.7406          2.0568         18.4642         99.9000          3.3874          1.3089       -2.689690        2.056791
     2745.64635      2745.63887          3.7482          2.0720         18.4562         99.9000         -0.4487          1.3089       -0.035692        2.072021
     2745.65329      2745.64581          6.2386          2.0691         18.4523          0.3601         -0.4660          1.1245        3.020968        2.069075
     2745.66024      2745.65276          0.1903          2.1171         18.4329         99.9000          6.4467          0.9174       -1.303253        2.117074
     2745.66718      2745.65970          4.7315          2.0475         18.4692         99.9000          4.7724          0.8297        0.097238        2.047471
     2745.67413      2745.66665          3.7724          2.0338         18.4764         99.9000          3.1975          0.8297        3.862709        2.033840
     2745.68107      2745.67359          7.9602          2.1005         18.1877          0.2865          4.6696          0.4694        2.662111        2.100455
     2745.68802      2745.68054          5.6758          2.1377         18.4223         99.9000        -14.6370          0.4694        7.634001        2.137668
     2745.69496      2745.68748          1.5766          2.1143         18.4343         99.9000        -11.1219          0.4694        3.224251        2.114298
     2745.70191      2745.69443         -1.5476          2.1031         18.4401         99.9000        -13.1038          0.4086        0.000497        2.103077
     2745.70885      2745.70137         -0.9451          2.0754         18.4545         99.9000        -12.9797          0.4694        0.829741        2.075371
     2745.71579      2745.70831         -3.4415          2.0991         18.4421         99.9000        -14.3213          0.4086       -1.481172        2.099133
     2745.72274      2745.71526          5.5486          2.0790         18.4526         99.9000        -13.7074          0.3958        5.410570        2.078996
     2745.72968      2745.72220          5.2787          2.0999         18.4417         99.9000        -15.3565          0.1551        4.248329        2.099879
     2745.73663      2745.72915          8.6088          2.1047         18.1026          0.2654        -17.5407          0.3958        4.401518        2.104721
