# reference_flux:       -183.7449
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.45942      2744.45137          0.7651          1.7232         18.6564         99.9000         15.5135         -0.7875       -0.183781        1.723211
     2744.46637      2744.45831         -7.5697          1.7286         18.6530         99.9000         22.5311         -0.6603       -2.551514        1.728590
     2744.47331      2744.46526         -7.1217          1.7350         18.6489         99.9000         23.9046         -0.5714       -5.010311        1.735024
     2744.48025      2744.47220         -0.9980          1.7429         18.6440         99.9000         16.8659         -0.5714       -0.128529        1.742862
     2744.48720      2744.47915         -0.0359          1.7475         18.6411         99.9000         14.7304         -0.5714       -0.071367        1.747516
     2744.49414      2744.48609         -7.9147          1.7530         18.6377         99.9000         12.5766         -0.5714       -1.896638        1.753010
     2744.50109      2744.49304         -4.1394          1.7613         18.6326         99.9000         24.6082         -0.3447       -0.290090        1.761295
     2744.50803      2744.49998         -2.2890          1.7673         18.6289         99.9000         23.9986         -0.3447       -0.787499        1.767255
     2744.51498      2744.50693         -4.6296          1.7730         18.6254         99.9000         30.2572         -0.3447       -1.001433        1.773036
     2744.52192      2744.51387          0.2973          1.7798         18.6213         99.9000         30.1039         -0.3447       -1.526834        1.779793
     2744.52887      2744.52081         -4.5032          1.7855         18.6178         99.9000         36.6710         -0.5714        0.173826        1.785526
     2744.53581      2744.52776         -4.7899          1.7881         18.6162         99.9000         31.5806         -0.5714        0.338865        1.788075
     2744.54275      2744.53470         -7.9562          1.7932         18.6131         99.9000         36.5653         -0.3447       -1.990203        1.793203
     2744.54970      2744.54165         -5.5266          1.7983         18.6101         99.9000         40.2424         -0.3447        0.917437        1.798259
     2744.55664      2744.54859         -6.0951          1.8029         18.6073         99.9000         40.7890         -0.4769       -1.812482        1.802906
     2744.56359      2744.55554         -5.7550          1.8080         18.6042         99.9000         41.1775         -0.5714        3.581246        1.807954
     2744.57053      2744.56248         -7.4911          1.8141         18.6006         99.9000         47.6299         -0.5714        0.895780        1.814058
     2744.57748      2744.56943         -3.2894          1.8180         18.5982         99.9000         48.5094         -0.6084        0.746354        1.818011
     2744.58442      2744.57637         -4.8541          1.8202         18.5969         99.9000         53.5778         -0.5714       -0.828896        1.820187
     2744.59136      2744.58331         -0.7434          1.8198         18.5971         99.9000         56.3067         -0.4769       -0.344670        1.819808
     2744.59831      2744.59026         -4.8181          1.8172         18.5987         99.9000         47.0973         -0.4769        0.981308        1.817206
     2744.60525      2744.59720         -3.1713          1.8184         18.5980         99.9000         57.8616         -0.4769        1.385192        1.818385
     2744.61220      2744.60415         -8.9882          1.8157         18.5996         99.9000         54.0285         -0.4769        2.294831        1.815739
     2744.61914      2744.61109         -4.1570          1.8180         18.5982         99.9000         55.5732         -0.3447       -0.571444        1.818034
     2744.62609      2744.61804         -2.0720          1.8195         18.5973         99.9000         60.0499         -0.4769        2.206304        1.819515
     2744.63303      2744.62498         -7.3766          1.8187         18.5978         99.9000         55.1127         -0.5714        0.782965        1.818695
     2744.63998      2744.63193         -5.5860          1.8209         18.5965         99.9000         57.1925         -0.5714       -0.608422        1.820931
     2744.64692      2744.63887         -8.0212          1.8219         18.5959         99.9000         58.8386         -0.4769       -1.707533        1.821934
     2744.65386      2744.64581         -3.6771          1.8248         18.5941         99.9000         60.1188         -0.4769       -0.144603        1.824837
     2744.66081      2744.65276          0.3942          1.8272         18.5927         99.9000         60.8284         -0.5714       -0.170149        1.827235
     2744.66775      2744.65970         -2.8260          1.8273         18.5927         99.9000         62.3408         -0.5714        0.883858        1.827329
     2744.67470      2744.66665         -6.2832          1.8259         18.5935         99.9000         58.6660         -0.6084       -2.329357        1.825903
     2744.68164      2744.67359         -5.1943          1.8273         18.5926         99.9000         63.5856         -0.6084       -1.632644        1.827346
     2744.68859      2744.68054         -8.5922          1.8274         18.5926         99.9000         64.6879         -0.6084       -1.077049        1.827400
     2744.69553      2744.68748         -5.5610          1.8277         18.5925         99.9000         57.2976         -0.6084       -0.927295        1.827653
     2744.70248      2744.69443         -6.4138          1.8290         18.5917         99.9000         67.2166         -0.7432        0.394574        1.828983
     2744.70942      2744.70137         -6.8429          1.8299         18.5911         99.9000         55.2468         -0.8289       -0.336758        1.829867
     2744.71636      2744.70831         -7.3597          1.8329         18.5893         99.9000         58.5864         -0.8289       -0.476872        1.832922
     2744.72331      2744.71526        -11.0847          1.8353         18.5879         99.9000         66.6010         -0.8289       -1.042830        1.835323
     2744.73025      2744.72220         -8.6855          1.8395         18.5855         99.9000         64.2266         -0.7432       -2.343897        1.839467
     2744.73720      2744.72915        -11.8122          1.8439         18.5828         99.9000         66.4859         -0.7432       -3.095256        1.843938
     2744.74414      2744.73609         -7.6476          1.8497         18.5794         99.9000         69.5424         -0.8289        0.415021        1.849741
     2744.75109      2744.74304         -7.7392          1.8551         18.5763         99.9000         66.3836         -0.8317       -0.326035        1.855061
     2744.75803      2744.74998         -8.1670          1.8599         18.5735         99.9000         67.0771         -0.8401       -0.903476        1.859925
     2744.76497      2744.75693         -9.6051          1.8653         18.5703         99.9000         75.8062         -0.9035       -1.236806        1.865324
     2744.77192      2744.76387        -13.5906          1.8687         18.5684         99.9000         72.5245         -0.9273       -3.266247        1.868681
     2744.77886      2744.77081         -8.0414          1.8741         18.5652         99.9000         71.8132         -1.0428        3.023381        1.874108
     2744.78581      2744.77776         -8.7882          1.8777         18.5631         99.9000         70.5595         -1.0770       -0.831693        1.877671
     2744.79275      2744.78470        -10.8443          1.8804         18.5615         99.9000         66.4625         -1.0770       -0.743234        1.880438
     2744.79970      2744.79165         -5.6042          1.8854         18.5587         99.9000         64.8741         -1.2272       -1.227226        1.885420
     2744.80664      2744.79859         -5.0820          1.8891         18.5566         99.9000         71.9004         -1.2272       -0.201230        1.889056
     2744.81359      2744.80554          1.7270          1.8931         18.5543         99.9000         68.2695         -1.2272        2.041324        1.893083
     2744.82053      2744.81248         -8.7852          1.8951         18.5531         99.9000         73.9088         -1.0770       -3.689404        1.895141
     2744.82747      2744.81943         -6.1715          1.8985         18.5512         99.9000         70.6167         -1.2272       -2.799772        1.898509
     2744.83442      2744.82637        -13.3882          1.9006         18.5500         99.9000         71.0355         -1.2368       -2.314115        1.900608
     2744.84136      2744.83331          0.1094          1.9076         18.5460         99.9000         70.5420         -1.3908       -2.329906        1.907643
     2744.84831      2744.84026         -8.5153          1.9102         18.5445         99.9000         45.3174         -1.2368       -2.707732        1.910218
     2744.85525      2744.84720        -11.9377          1.9127         18.5431         99.9000         71.5779         -1.2368       -3.011817        1.912666
     2744.86220      2744.85415         -6.2015          1.9181         18.5400         99.9000         71.9709         -1.3908       -4.098809        1.918075
     2744.86914      2744.86109        -10.2022          1.9200         18.5390         99.9000         73.0804         -1.6133       -4.835117        1.919968
     2744.87608      2744.86804         -5.0974          1.9233         18.5371         99.9000         69.8430         -1.7762       -0.840124        1.923254
     2744.88303      2744.87498         -6.3360          1.9259         18.5356         99.9000         71.8692         -1.8380        2.058498        1.925870
     2744.88997      2744.88193        -10.3525          1.9248         18.5363         99.9000         51.0988         -2.0090        0.577427        1.924769
     2744.89692      2744.88887         -2.2969          1.9299         18.5334         99.9000         52.0263         -2.0090        0.235985        1.929885
     2744.90386      2744.89581         -6.2429          1.9308         18.5329         99.9000         52.2690         -1.8380       -2.848143        1.930779
     2744.91081      2744.90276         -6.6656          1.9311         18.5327         99.9000         64.9821         -1.7762       -1.837968        1.931103
     2744.91775      2744.90970         -3.5857          1.9330         18.5316         99.9000         68.0354         -1.8380       -2.821310        1.932974
     2744.92470      2744.91665         -6.6222          1.9328         18.5317         99.9000         52.6691         -2.0090       -2.014997        1.932817
     2744.93164      2744.92359        -14.4940          1.9315         18.5325         99.9000         68.4083         -2.0090       -7.027823        1.931474
     2744.93858      2744.93054         -5.3708          1.9356         18.5302         99.9000         54.7442         -2.0150       -2.008965        1.935595
     2744.94553      2744.93748         -8.3918          1.9327         18.5318         99.9000         60.4121         -2.0150       -1.613265        1.932750
     2744.95247      2744.94443         -0.7405          1.9342         18.5310         99.9000         63.5277         -2.0196       -0.401192        1.934187
     2744.95942      2744.95137         -7.2270          1.9320         18.5322         99.9000         43.7739         -2.1731       -2.430669        1.932044
     2744.96636      2744.95831         -2.5059          1.9338         18.5312         99.9000         47.6574         -2.1731       -0.406704        1.933767
     2744.97331      2744.96526        -11.4938          1.9331         18.5316         99.9000         63.6910         -2.1731        0.425716        1.933061
     2744.98025      2744.97220         -1.4859          1.9338         18.5312         99.9000         47.8583         -2.2793        0.945054        1.933812
     2744.98719      2744.97915         -7.1717          1.9340         18.5311         99.9000         65.9535         -2.2793       -1.390767        1.933987
     2744.99414      2744.98609         -5.9240          1.9356         18.5302         99.9000         69.7334         -2.2793       -4.533398        1.935608
     2745.00108      2744.99304         -6.9798          1.9376         18.5290         99.9000         57.0022         -2.1731       -2.019630        1.937607
     2745.00803      2744.99998         -7.3062          1.9384         18.5286         99.9000         68.5774         -2.0196        0.364519        1.938439
     2745.01497      2745.00693         -6.0116          1.9404         18.5274         99.9000         45.2674         -2.0150       -3.882570        1.940435
     2745.02192      2745.01387         -8.7392          1.9440         18.5254         99.9000         62.8501         -2.0090       -6.230743        1.944013
     2745.02886      2745.02081         -3.4639          1.9482         18.5231         99.9000         63.1629         -1.8380       -2.786577        1.948167
     2745.03581      2745.02776        -10.8377          1.9514         18.5213         99.9000         74.0335         -1.8380       -1.776151        1.951387
     2745.04275      2745.03470        -10.1228          1.9547         18.5195         99.9000         68.1096         -1.8380       -3.720831        1.954660
     2745.04969      2745.04165         -4.7533          1.9591         18.5170         99.9000         68.9483         -2.0090       -3.562931        1.959116
     2745.05664      2745.04859        -13.1681          1.9616         18.5157         99.9000         72.9915         -2.0150       -1.119363        1.961612
     2745.06358      2745.05554         -7.4857          1.9677         18.5123         99.9000         65.3729         -2.0196       -0.548912        1.967706
     2745.07053      2745.06248         -3.6483          1.9709         18.5106         99.9000         61.3317         -2.0196       -0.148596        1.970853
     2745.07747      2745.06943         -8.8885          1.9704         18.5108         99.9000         67.6857         -2.0150       -2.173130        1.970431
     2745.08442      2745.07637         -7.7232          1.9718         18.5100         99.9000         62.7028         -2.0196       -2.317232        1.971784
     2745.09136      2745.08331         -2.0935          1.9780         18.5066         99.9000         70.2094         -2.0150       -1.575279        1.978004
     2745.09831      2745.09026         -7.6774          1.9765         18.5075         99.9000         73.4177         -2.0090       -4.085531        1.976504
     2745.10525      2745.09720         -4.5878          1.9779         18.5067         99.9000         62.5196         -2.0090       -4.547364        1.977948
     2745.11219      2745.10415        -13.4992          1.9780         18.5066         99.9000         67.0213         -2.0196       -3.696347        1.978032
     2745.11914      2745.11109         -7.0230          1.9819         18.5045         99.9000         63.3657         -2.0196       -2.279338        1.981894
     2745.12608      2745.11804         -3.9962          1.9838         18.5034         99.9000         65.0886         -2.0196        1.963958        1.983805
     2745.13303      2745.12498         -5.0097          1.9842         18.5032         99.9000         78.7966         -1.8187       -1.054508        1.984239
     2745.13997      2745.13193         -5.7920          1.9858         18.5024         99.9000         79.0749         -2.0196       -3.242164        1.985764
     2745.14692      2745.13887        -10.3327          1.9858         18.5024         99.9000         81.0718         -2.0196        0.376699        1.985808
     2745.15386      2745.14581         -3.2455          1.9878         18.5013         99.9000         81.9796         -2.0196       -2.424209        1.987820
     2745.16080      2745.15276         -1.7538          1.9843         18.5032         99.9000         49.6540         -2.0196       -0.606340        1.984347
     2745.16775      2745.15970         -7.1799          1.9838         18.5034         99.9000         69.2058         -1.8187       -1.237671        1.983844
     2745.17469      2745.16665          3.1928          1.9841         18.5033         99.9000         48.9961         -1.7762       -0.767662        1.984096
     2745.18164      2745.17359        -10.3927          1.9789         18.5061         99.9000         47.0002         -1.8187       -0.496036        1.978889
     2745.18858      2745.18054         -0.3195          1.9821         18.5044         99.9000         67.2980         -1.8187        1.370130        1.982091
     2745.19553      2745.18748         -4.1697          1.9749         18.5083         99.9000         42.4626         -1.7762       -3.024199        1.974877
     2745.20247      2745.19443         -5.5504          1.9736         18.5091         99.9000         64.4669         -1.5753       -5.504005        1.973597
     2745.20942      2745.20137         -2.8796          1.9677         18.5123         99.9000         38.7663         -1.2377       -2.924403        1.967682
     2745.21636      2745.20831         -5.4771          1.9633         18.5147         99.9000         35.9743         -1.2377       -3.531487        1.963281
     2745.22330      2745.21526         -5.3472          1.9596         18.5168         99.9000         36.3450         -1.1194       -3.001530        1.959643
     2745.23025      2745.22220        -10.2370          1.9572         18.5181         99.9000         57.9104         -1.1179       -0.735803        1.957225
     2745.23719      2745.22915          1.2291          1.9525         18.5207         99.9000         33.4082         -1.1179        1.475279        1.952518
     2745.24414      2745.23609         -6.6754          1.9467         18.5240         99.9000         32.4701         -1.1179       -2.306738        1.946652
     2745.25108      2745.24304         -7.4208          1.9425         18.5263         99.9000         34.3515         -1.1179       -1.818670        1.942451
     2745.25803      2745.24998         -1.2894          1.9400         18.5277         99.9000         28.2494         -1.0780       -0.565515        1.939952
     2745.26497      2745.25693         -3.6381          1.9372         18.5293         99.9000         52.4481         -1.0545       -2.571752        1.937171
     2745.27191      2745.26387         -4.6609          1.9336         18.5313         99.9000         42.3373         -1.0376       -2.063856        1.933629
     2745.27886      2745.27081         -9.8195          1.9298         18.5334         99.9000         29.1901         -0.9819       -1.037573        1.929843
     2745.28580      2745.27776         -0.4451          1.9298         18.5334         99.9000         53.0201         -0.7678        0.713152        1.929833
     2745.29275      2745.28470         -3.8962          1.9267         18.5351         99.9000         29.9266         -0.7677        0.020236        1.926735
     2745.29969      2745.29165         -3.7125          1.9261         18.5355         99.9000         42.5183         -0.7678       -2.842404        1.926142
     2745.30664      2745.29859         -3.8055          1.9274         18.5347         99.9000         48.2584         -0.7678       -0.450031        1.927431
     2745.31358      2745.30554          1.6920          1.9267         18.5352         99.9000         48.8873         -0.7678       -0.259166        1.926714
     2745.32053      2745.31248         -0.6959          1.9245         18.5364         99.9000         40.1600         -0.7678       -0.129138        1.924537
     2745.32747      2745.31943         -3.2324          1.9249         18.5362         99.9000         54.5380         -0.7678       -0.631299        1.924851
     2745.33441      2745.32637         -0.6530          1.9259         18.5356         99.9000         56.9383         -0.8170        0.609508        1.925890
     2745.34136      2745.33331        -12.8271          1.9228         18.5373         99.9000         53.2241         -0.8170       -4.341801        1.922827
     2745.34830      2745.34026         -0.7127          1.9245         18.5364         99.9000         40.4911         -0.8170       -2.071993        1.924451
     2745.35525      2745.34720          0.2596          1.9255         18.5359         99.9000         28.1003         -0.8170        0.148794        1.925469
     2745.36219      2745.35415         -2.2444          1.9267         18.5351         99.9000         56.4290         -0.8490        0.518918        1.926722
     2745.36914      2745.36109         -1.4880          1.9267         18.5351         99.9000         51.8681         -0.8490       -1.117917        1.926738
     2745.37608      2745.36804         -1.7536          1.9269         18.5351         99.9000         45.6309         -0.8170       -1.804545        1.926877
     2745.38302      2745.37498         -3.9374          1.9274         18.5348         99.9000         55.0098         -0.7678        0.935362        1.927414
     2745.38997      2745.38193          2.6668          1.9285         18.5342         99.9000         42.2750         -0.7414       -0.981933        1.928479
     2745.39691      2745.38887         -7.1205          1.9277         18.5346         99.9000         26.8143         -0.7358       -0.767794        1.927686
     2745.40386      2745.39581         -2.1561          1.9302         18.5332         99.9000         26.3476         -0.7352       -1.078039        1.930157
     2745.41080      2745.40276         -0.2412          1.9338         18.5312         99.9000         53.7277         -0.7414       -3.272242        1.933761
     2745.41775      2745.40970          4.2839          1.9359         18.5300         99.9000         55.5088         -0.7352        3.548597        1.935896
     2745.42469      2745.41665         -3.1548          1.9380         18.5288         99.9000         53.2463         -0.6313       -0.735195        1.938037
     2745.43164      2745.42359         -5.1026          1.9412         18.5270         99.9000         47.8037         -0.6313       -0.021255        1.941201
     2745.43858      2745.43054         -2.3427          1.9433         18.5259         99.9000         54.6688         -0.4766       -0.454574        1.943283
     2745.44552      2745.43748         -1.5230          1.9454         18.5247         99.9000         54.8654         -0.4546        0.312058        1.945378
     2745.45247      2745.44443         -3.5080          1.9470         18.5238         99.9000         51.5992         -0.4500        0.151112        1.946980
     2745.45941      2745.45137         -0.8568          1.9516         18.5212         99.9000         56.8267         -0.4546       -0.816953        1.951615
     2745.46636      2745.45831         -6.3554          1.9545         18.5196         99.9000         48.7845         -0.4546       -0.849043        1.954473
     2745.47330      2745.46526         -6.6823          1.9596         18.5168         99.9000         54.3836         -0.4500       -3.361683        1.959615
     2745.48025      2745.47220         -4.1675          1.9637         18.5145         99.9000         54.4635         -0.3521       -0.741363        1.963683
     2745.48719      2745.47915         -3.9905          1.9663         18.5131         99.9000         54.2725         -0.3521       -2.531823        1.966268
     2745.49414      2745.48609         -2.6041          1.9717         18.5101         99.9000         50.5877         -0.3521       -1.022617        1.971714
     2745.50108      2745.49304         -0.2996          1.9771         18.5071         99.9000         49.3962         -0.3032       -1.639891        1.977070
     2745.50802      2745.49998         -3.7730          1.9818         18.5045         99.9000         56.4437         -0.3032       -0.476642        1.981808
     2745.51497      2745.50693          1.5381          1.9888         18.5007         99.9000         56.8251         -0.1934        0.815965        1.988836
     2745.52191      2745.51387         -2.1526          1.9934         18.4982         99.9000         62.1213         -0.1934       -2.895825        1.993377
     2745.52886      2745.52081         -3.1666          1.9998         18.4947         99.9000         65.9612         -0.1934       -2.992977        1.999829
     2745.53580      2745.52776         -6.3310          2.0055         18.4916         99.9000         59.6415         -0.3032        0.389944        2.005502
     2745.54275      2745.53470         -1.1621          2.0130         18.4876         99.9000         69.7303         -0.1934        2.726089        2.012995
     2745.54969      2745.54165         -3.7793          2.0190         18.4843         99.9000         59.1105         -0.1934       -0.303171        2.019035
     2745.55663      2745.54859          9.8280          2.0292         17.9588          0.2242         60.3671         -0.3032        1.224914        2.029155
     2745.56358      2745.55554         -0.7032          2.0330         18.4768         99.9000         69.0387         -0.1934        2.456676        2.033007
     2745.57052      2745.56248         -5.3739          2.0397         18.4733         99.9000         62.5421         -0.0596       -4.084388        2.039724
     2745.57747      2745.56943         -1.2611          2.0466         18.4696         99.9000         37.4397         -0.0213        0.829172        2.046623
     2745.58441      2745.57637          4.9070          2.0531         18.4662         99.9000         44.5614          0.1511        2.820251        2.053082
     2745.59136      2745.58331         -0.4578          2.0590         18.4630         99.9000         69.7029          0.1511        2.688750        2.059020
     2745.59830      2745.59026         -0.9777          2.0636         18.4606         99.9000         70.6550          0.3121        1.244580        2.063645
     2745.60525      2745.59720          4.9699          2.0689         18.4579         99.9000         69.2222          0.3121        1.280801        2.068880
     2745.61219      2745.60415         -5.4613          2.0682         18.4582         99.9000         65.4783          0.3121        0.377422        2.068185
     2745.61913      2745.61109         -3.0684          2.0707         18.4569         99.9000         44.6050          0.1511       -2.071858        2.070698
     2745.62608      2745.61804          0.4928          2.0762         18.4540         99.9000         67.8760          0.3774       -0.352070        2.076182
     2745.63302      2745.62498         -4.1302          2.0765         18.4539         99.9000         67.3663          0.3774       -0.193402        2.076477
     2745.63997      2745.63193         -3.8270          2.0784         18.4529         99.9000         64.2142          0.3774       -0.059608        2.078430
     2745.64691      2745.63887          2.2330          2.0809         18.4516         99.9000         65.6952          0.3899        1.123674        2.080935
     2745.65386      2745.64581          1.1237          2.0802         18.4520         99.9000         65.9073          0.3899        3.368230        2.080154
     2745.66080      2745.65276          3.1166          2.0811         18.4515         99.9000         62.0263          0.4546        4.920860        2.081101
     2745.66774      2745.65970          5.8834          2.0821         18.4510         99.9000         66.1470          0.4546        0.586525        2.082055
     2745.67469      2745.66665         -1.5413          2.0802         18.4519         99.9000         68.6040          0.4546        1.297411        2.080243
     2745.68163      2745.67359         -4.7422          2.0798         18.4521         99.9000         68.2013          0.5865       -3.217474        2.079815
     2745.68858      2745.68054          1.4182          2.0812         18.4514         99.9000         68.7143          0.5865        3.093555        2.081224
     2745.69552      2745.68748         -5.2521          2.0786         18.4528         99.9000         64.3706          0.8292       -2.070755        2.078582
     2745.70247      2745.69443          3.2801          2.0804         18.4518         99.9000         65.6524          1.0973        3.249224        2.080411
     2745.70941      2745.70137          2.8692          2.0799         18.4521         99.9000         63.8884          1.0973       -1.030271        2.079909
     2745.71636      2745.70831         -1.7423          2.0804         18.4518         99.9000         65.2751          0.8292       -1.457232        2.080442
     2745.72330      2745.71526          3.8899          2.0810         18.4515         99.9000         65.7540          0.8292        2.805678        2.080991
