# reference_flux:        117.5785
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2746.67424      2746.66665        120.7923          1.6484         15.2349          0.0148        -13.4723         -1.6991       -1.292940        1.648394
     2746.68119      2746.67359        113.5908          1.6270         15.3016          0.0156        -11.7945         -1.4443       -3.010912        1.626993
     2746.68813      2746.68054        110.4841          1.6845         15.3318          0.0166         -9.6447         -1.4443       -4.800189        1.684451
     2746.69507      2746.68748        111.5105          1.6454         15.3217          0.0160         -7.8142         -1.4276       -5.815791        1.645439
     2746.70202      2746.69443        111.0733          1.6453         15.3260          0.0161         -8.5194         -1.4276       -2.775169        1.645302
     2746.70896      2746.70137        113.7834          1.6798         15.2998          0.0160         -9.4543         -1.2929       -1.444274        1.679793
     2746.71591      2746.70831        114.3347          1.7040         15.2946          0.0162         -5.4874         -1.4276       -0.983384        1.704035
     2746.72285      2746.71526        116.6471          1.6882         15.2728          0.0157        -10.0370         -1.4276       -2.936733        1.688249
     2746.72980      2746.72220        110.1421          1.6555         15.3351          0.0163         -4.7078         -1.2929        0.094814        1.655548
     2746.73674      2746.72915        114.3316          1.6371         15.2946          0.0155         -6.6799         -1.2929       -1.245202        1.637118
     2746.74368      2746.73609        117.7500          1.6615         15.2626          0.0153         -2.3896         -1.2452        0.869543        1.661528
     2746.75063      2746.74304        119.8834          1.6496         15.2431          0.0149         -8.8082         -1.2452        2.039838        1.649590
     2746.75757      2746.74998        108.1954          1.7080         15.3545          0.0171         -2.4722         -1.2452       -2.613995        1.708036
     2746.76452      2746.75693        112.3733          1.7459         15.3133          0.0169         -4.8737         -1.2452       -3.492601        1.745898
     2746.77146      2746.76387        115.0276          1.7202         15.2880          0.0162          6.7032         -0.9998        1.006814        1.720241
     2746.77841      2746.77081        119.9659          1.6622         15.2424          0.0150         -1.2453         -1.2452       -0.765047        1.662249
     2746.78535      2746.77776        118.0148          1.6717         15.2602          0.0154        -10.8653         -1.2452       -0.232032        1.671736
     2746.79229      2746.78470        118.5860          1.7018         15.2549          0.0156         -5.6116         -1.2452       -0.561451        1.701849
     2746.79924      2746.79165        118.8729          1.6925         15.2523          0.0155         -9.9295         -1.2929       -2.050668        1.692458
     2746.80618      2746.79859        116.5222          1.7390         15.2740          0.0162         -3.7094         -1.2929       -3.617384        1.738971
     2746.81313      2746.80554        118.1508          1.7701         15.2589          0.0163         -7.4087         -1.2929        2.508122        1.770079
     2746.82007      2746.81248        116.7351          1.6813         15.2720          0.0156        -13.1429         -1.4443       -0.999805        1.681348
     2746.82702      2746.81943        117.3919          1.6596         15.2659          0.0153        -12.1309         -1.2929       -2.678190        1.659560
     2746.83396      2746.82637        119.1505          1.7140         15.2498          0.0156        -12.0100         -1.2452        2.994982        1.713981
     2746.84091      2746.83331        120.4977          1.7326         15.2376          0.0156         -4.3618         -1.2452        2.708215        1.732625
     2746.84785      2746.84026        111.9469          1.7325         15.3175          0.0168         -3.3256         -1.2452       -1.596037        1.732520
     2746.85479      2746.84720        117.7773          1.7339         15.2623          0.0160         -5.2966         -1.2452       -0.427738        1.733917
     2746.86174      2746.85415        122.3771          1.7427         15.2207          0.0155         -8.4096         -1.2452        0.335634        1.742654
     2746.86868      2746.86109        113.0022          1.7338         15.3073          0.0167          7.8279         -1.2452       -0.990094        1.733799
     2746.87563      2746.86804        110.5260          1.7116         15.3313          0.0168          3.1396         -1.2452       -1.445086        1.711584
     2746.88257      2746.87498        116.2288          1.7175         15.2767          0.0160          4.3171         -0.9998       -2.347953        1.717453
     2746.88952      2746.88193        117.6575          1.7327         15.2635          0.0160          4.5752         -1.2452        1.187596        1.732671
     2746.89646      2746.88887        116.6252          1.7287         15.2730          0.0161          6.0239         -0.9998        0.179528        1.728733
     2746.90340      2746.89581        111.8940          1.7342         15.3180          0.0168          4.7438         -1.2452        0.123736        1.734155
     2746.91035      2746.90276        116.5780          1.7612         15.2735          0.0164          7.4271         -1.2721        0.251555        1.761213
     2746.91729      2746.90970        116.1248          1.7807         15.2777          0.0166         -4.3408         -1.2721       -2.117767        1.780705
     2746.92424      2746.91665        115.4002          1.7208         15.2845          0.0162          3.8668         -1.4368       -3.570313        1.720836
     2746.93118      2746.92359        119.4893          1.6697         15.2467          0.0152         -4.5162         -1.4368        0.189472        1.669662
     2746.93813      2746.93054        119.3342          1.7124         15.2481          0.0156         -8.2534         -1.2721       -2.301033        1.712394
     2746.94507      2746.93748        115.6669          1.7401         15.2820          0.0163          5.5312         -1.4368       -2.560989        1.740069
     2746.95202      2746.94443        116.3207          1.7425         15.2759          0.0163         -4.4541         -1.4368       -2.477585        1.742496
     2746.95896      2746.95137        114.7849          1.7309         15.2903          0.0164          5.3839         -1.4368       -1.576493        1.730917
     2746.96590      2746.95831        118.0821          1.7419         15.2595          0.0160          3.6250         -1.4451        0.061516        1.741900
     2746.97285      2746.96526        121.4007          1.7009         15.2294          0.0152          2.9095         -1.4368       -2.160326        1.700866
     2746.97979      2746.97220        112.0719          1.6761         15.3163          0.0162         -5.5568         -1.2721       -4.130937        1.676100
     2746.98674      2746.97915        117.2937          1.7019         15.2668          0.0158         -0.1516         -1.2721       -0.497276        1.701937
     2746.99368      2746.98609        116.7345          1.6937         15.2720          0.0158         -4.0487         -1.4368        2.102743        1.693670
     2747.00063      2746.99304        117.2857          1.7301         15.2669          0.0160         10.1326         -1.4368        1.641611        1.730118
     2747.00757      2746.99998        107.6435          1.7609         15.3600          0.0178          3.2541         -1.4451       -5.512913        1.760852
     2747.01451      2747.00693        111.2069          1.7429         15.3247          0.0170         -0.2528         -1.5765       -3.294680        1.742896
     2747.02146      2747.01387        113.5948          1.6768         15.3016          0.0160         -4.9497         -1.5765       -3.672178        1.676785
     2747.02840      2747.02081        114.5106          1.6631         15.2929          0.0158        -11.9891         -1.5765       -3.505037        1.663089
     2747.03535      2747.02776        112.0609          1.6789         15.3164          0.0163         -6.6945         -1.5943       -4.171958        1.678857
     2747.04229      2747.03470        116.0395          1.7199         15.2785          0.0161         -1.6430         -2.1178        1.219653        1.719862
     2747.04924      2747.04165        114.8477          1.6980         15.2897          0.0161         -3.1391         -2.1178       -4.644287        1.698043
     2747.05618      2747.04859        117.6498          1.7408         15.2635          0.0161         -7.1654         -1.5943        1.585125        1.740827
     2747.06313      2747.05554        114.7821          1.7037         15.2903          0.0161          0.3893         -1.5943       -3.538722        1.703661
     2747.07007      2747.06248        114.9237          1.6623         15.2890          0.0157         -9.5856         -1.5943       -1.272073        1.662347
     2747.07701      2747.06943        118.1801          1.6529         15.2586          0.0152        -10.2579         -1.5943        0.140658        1.652888
     2747.08396      2747.07637        118.3455          1.6994         15.2571          0.0156        -15.4230         -1.5943       -1.436769        1.699438
     2747.09090      2747.08331        117.9230          1.7721         15.2610          0.0163        -10.4296         -1.5765       -1.594268        1.772129
     2747.09785      2747.09026        118.9866          1.7243         15.2513          0.0157         -5.4744         -1.5765       -0.995889        1.724345
     2747.10479      2747.09720        118.6578          1.7191         15.2543          0.0157        -11.1996         -1.5765       -2.416900        1.719112
     2747.11174      2747.10415        115.6548          1.7174         15.2821          0.0161         -7.6302         -1.5765       -0.645598        1.717448
     2747.11868      2747.11109        117.7910          1.6905         15.2622          0.0156        -16.0259         -1.5765       -0.210738        1.690502
     2747.12562      2747.11804        112.4365          1.6564         15.3127          0.0160         -8.3993         -1.5765       -2.895673        1.656366
     2747.13257      2747.12498        115.4822          1.6878         15.2837          0.0159         -7.6766         -1.5943       -0.120318        1.687798
     2747.13951      2747.13193        115.7492          1.7383         15.2812          0.0163         -6.1606         -2.1603        0.670735        1.738309
     2747.14646      2747.13887        113.4193          1.7632         15.3033          0.0169         -3.9872         -1.5943        0.994568        1.763190
     2747.15340      2747.14581        117.3562          1.7381         15.2662          0.0161         -7.1499         -1.4368       -3.179579        1.738056
     2747.16035      2747.15276        116.1531          1.7179         15.2774          0.0161         -7.2607         -1.5943       -2.390153        1.717937
     2747.16729      2747.15970        112.5953          1.6793         15.3112          0.0162        -14.8067         -2.3025       -5.096445        1.679253
     2747.17424      2747.16665        111.6746          1.6819         15.3201          0.0164         -8.0112         -2.3025       -2.939929        1.681865
     2747.18118      2747.17359        116.7820          1.7444         15.2716          0.0162         -9.6566         -1.6753       -2.371016        1.744436
     2747.18812      2747.18054        110.8108          1.7415         15.3285          0.0171         -0.0594         -1.6753       -0.633774        1.741524
     2747.19507      2747.18748        110.4257          1.7421         15.3323          0.0171         -4.3454         -1.6753       -2.490560        1.742060
     2747.20201      2747.19443        109.5012          2.0326         15.3415          0.0202        -12.6820         -1.5943       -4.453121        2.032588
     2747.20896      2747.20137        117.8842          1.9389         15.2614          0.0179        -14.7273         -1.5943       -1.307902        1.938863
     2747.21590      2747.20831        117.2204          1.6687         15.2675          0.0155         -9.9958         -1.6753       -0.970776        1.668690
     2747.22285      2747.21526        116.0044          1.7402         15.2788          0.0163         -6.7330         -1.6753       -0.993943        1.740173
     2747.22979      2747.22220        124.0354          1.9790         15.2061          0.0173        -13.5394         -2.1165        5.192294        1.978974
     2747.23673      2747.22915        121.2742          1.7197         15.2306          0.0154        -14.6080         -2.0894       -1.031231        1.719745
     2747.24368      2747.23609        121.7258          1.7654         15.2265          0.0157         -4.6433         -2.1165        1.493029        1.765424
     2747.25062      2747.24304        118.0267          2.0255         15.2600          0.0186        -13.7910         -2.3025        0.490196        2.025529
     2747.25757      2747.24998        118.6947          1.6855         15.2539          0.0154         -9.4323         -2.3025       -2.696319        1.685548
     2747.26451      2747.25693        114.9718          1.6579         15.2885          0.0157         -8.3613         -2.3025       -1.031604        1.657900
     2747.27146      2747.26387        114.8648          1.9337         15.2895          0.0183         -8.4611         -2.3025       -4.680661        1.933665
     2747.27840      2747.27081        113.3138          1.7077         15.3043          0.0164          0.8648         -2.3025       -2.302513        1.707685
     2747.28535      2747.27776        109.7927          1.9974         15.3386          0.0198         -4.1143         -2.3710       -3.491479        1.997374
     2747.29229      2747.28470        108.7600          1.7241         15.3488          0.0172         -1.5109         -2.3867       -2.848941        1.724109
     2747.29923      2747.29165        114.3326          1.9344         15.2946          0.0184         -5.8980         -2.3867       -3.359263        1.934415
     2747.30618      2747.29859        125.8807          1.9112         15.1901          0.0165        -14.0297         -2.3902        3.182035        1.911222
     2747.31312      2747.30554        117.2593          1.8692         15.2671          0.0173         -6.2970         -2.4906       -0.423147        1.869195
     2747.32007      2747.31248        112.4572          1.6681         15.3125          0.0161          0.5332         -2.4906       -2.386688        1.668143
     2747.32701      2747.31943        108.5931          1.9472         15.3505          0.0195         -0.3843         -2.4277       -6.791883        1.947209
     2747.33396      2747.32637        117.0087          1.9444         15.2695          0.0180          1.3557         -2.4906        0.097977        1.944387
     2747.34090      2747.33331        115.2589          1.9049         15.2858          0.0179          0.9443         -2.4906       -1.675303        1.904947
     2747.34784      2747.34026        111.1666          1.8851         15.3251          0.0184         -4.3254         -2.4906       -5.064027        1.885128
     2747.35479      2747.34720        114.8904          1.6159         15.2893          0.0153         -2.7485         -2.4918       -2.116463        1.615889
     2747.36173      2747.35415        123.1625          1.7888         15.2138          0.0158          2.0517         -2.5198        0.939132        1.788844
     2747.36868      2747.36109        110.9936          1.8394         15.3268          0.0180         -4.8872         -2.6155       -4.586959        1.839441
     2747.37562      2747.36804        115.7732          1.8957         15.2810          0.0178          0.6265         -2.5198       -2.491847        1.895698
     2747.38257      2747.37498        116.0637          1.8641         15.2783          0.0174          2.2270         -2.5198       -4.013710        1.864073
     2747.38951      2747.38193        108.6634          1.8635         15.3498          0.0186          0.2466         -2.6155       -4.888339        1.863549
     2747.39645      2747.38887        115.3679          1.8711         15.2848          0.0176         -3.5065         -2.6155       -2.089381        1.871055
     2747.40340      2747.39581        117.1407          1.7953         15.2682          0.0166         -7.4211         -2.6155       -2.615461        1.795327
     2747.41034      2747.40276        113.7854          1.8161         15.2998          0.0173         -0.6625         -2.6155       -3.634070        1.816082
     2747.41729      2747.40970        117.1629          1.8292         15.2680          0.0170          2.2493         -2.6155       -1.786737        1.829248
     2747.42423      2747.41665        119.9543          1.8371         15.2425          0.0166         -3.7727         -2.6234       -1.567728        1.837119
     2747.43118      2747.42359        107.4190          1.8204         15.3623          0.0184          0.3825         -2.6155       -2.049991        1.820377
     2747.43812      2747.43054        105.2572          1.8887         15.3844          0.0195         12.1499         -2.6155       -3.037829        1.888743
     2747.44507      2747.43748        110.2290          1.8550         15.3343          0.0183          4.0853         -2.5198       -2.623354        1.855021
     2747.45201      2747.44443        108.4193          1.8272         15.3522          0.0183         15.2415         -2.5198       -5.386115        1.827235
     2747.45895      2747.45137        110.7416          1.8313         15.3292          0.0180          2.6076         -2.4918       -3.646529        1.831258
     2747.46590      2747.45831        106.7618          1.8332         15.3690          0.0186          7.7352         -2.4918       -3.639672        1.833221
     2747.47284      2747.46526        106.7931          1.8702         15.3686          0.0190         16.3543         -2.4277       -5.832739        1.870206
     2747.47979      2747.47220        114.2102          1.7027         15.2957          0.0162          5.2660         -2.4277       -1.668589        1.702675
     2747.48673      2747.47915        108.9917          1.9050         15.3465          0.0190         12.9807         -2.4277       -2.427745        1.904991
     2747.49368      2747.48609        104.8006          1.8474         15.3891          0.0191         10.3577         -2.4277       -2.791815        1.847351
     2747.50062      2747.49304        115.7983          1.8672         15.2807          0.0175         -4.3282         -2.2740       -2.519814        1.867180
     2747.50756      2747.49998        113.9816          1.6340         15.2979          0.0156         -2.7286         -2.2740       -5.439451        1.633967
     2747.51451      2747.50693        113.9938          1.6759         15.2978          0.0160          6.3295         -2.2740       -2.993999        1.675860
     2747.52145      2747.51387        115.8643          1.7484         15.2801          0.0164         -2.6676         -2.2740       -3.510918        1.748401
     2747.52840      2747.52081        117.7405          1.7665         15.2627          0.0163         -2.0342         -2.4277       -3.266295        1.766476
     2747.53534      2747.52776        121.2152          1.7031         15.2311          0.0153         -7.2097         -2.4277       -2.274044        1.703123
     2747.54229      2747.53470        112.0710          1.7176         15.3163          0.0166         -5.3297         -2.2740       -0.906707        1.717622
     2747.54923      2747.54165        118.8419          1.7022         15.2526          0.0156         -6.6242         -2.0894       -3.235951        1.702214
     2747.55618      2747.54859        117.4509          1.6894         15.2654          0.0156         -7.5340         -2.0894       -1.715600        1.689426
     2747.56312      2747.55554        120.6138          1.7431         15.2365          0.0157         -7.2519         -2.0500       -0.046161        1.743078
     2747.57006      2747.56248        120.7896          1.8107         15.2349          0.0163         -5.1629         -2.0500        2.472016        1.810655
     2747.57701      2747.56942        121.8857          1.7942         15.2251          0.0160        -12.2053         -2.0500        1.364250        1.794193
     2747.58395      2747.57637        112.8150          1.7631         15.3091          0.0170         -2.9751         -2.0500       -3.428993        1.763067
     2747.59090      2747.58331        114.2710          1.7363         15.2952          0.0165         -6.8935         -2.0500       -1.235098        1.736285
     2747.59784      2747.59026        115.4100          1.7144         15.2844          0.0161         -6.1068         -2.1103       -0.705472        1.714355
     2747.60479      2747.59720        120.1007          1.7377         15.2411          0.0157        -10.0871         -2.1103       -0.497030        1.737682
     2747.61173      2747.60415        120.4097          1.7851         15.2383          0.0161        -10.5546         -1.9754        0.125368        1.785123
     2747.61867      2747.61109        114.7497          1.8400         15.2906          0.0174         -4.2620         -1.9754       -1.397054        1.839960
     2747.62562      2747.61804        113.5633          1.8275         15.3019          0.0175         -6.5557         -1.9754       -3.990700        1.827539
     2747.63256      2747.62498        119.0882          1.7722         15.2503          0.0162        -15.8692         -1.7156       -0.129671        1.772249
     2747.63951      2747.63192        110.6726          1.7809         15.3299          0.0175         -6.5651         -1.7156       -1.563261        1.780934
     2747.64645      2747.63887        123.3127          1.7723         15.2125          0.0156        -13.1422         -1.7156       -1.118100        1.772257
     2747.65340      2747.64581        121.8653          1.7881         15.2253          0.0159        -10.7753         -1.7156        0.939814        1.788131
     2747.66034      2747.65276        116.5139          1.8290         15.2741          0.0170        -14.7591         -1.7156        0.218095        1.829033
     2747.66729      2747.65970        115.3790          1.8469         15.2847          0.0174         -9.5119         -1.6935       -1.693463        1.846926
     2747.67423      2747.66665        116.6181          1.8514         15.2731          0.0172        -15.8417         -1.6935       -1.669597        1.851416
     2751.61863      2751.61109        112.5244          1.9774         15.3119          0.0191         -9.4044         -1.6935       -3.271382        1.977368
     2751.62558      2751.61803        110.4581          1.9769         15.3320          0.0194         -1.5416         -1.6696       -5.972104        1.976878
     2751.63252      2751.62498        109.0810          1.9856         15.3456          0.0198          1.1487         -1.6696       -0.268775        1.985617
     2751.63946      2751.63192        113.2495          1.9825         15.3049          0.0190         -5.7328         -1.6696       -1.616571        1.982483
     2751.64641      2751.63887        110.4410          1.9926         15.3322          0.0196         -2.0219         -1.6696       -0.716217        1.992550
     2751.65335      2751.64581        105.7376          1.9841         15.3794          0.0204          0.6854         -1.6935       -7.479696        1.984073
     2751.66030      2751.65276        115.6393          1.9909         15.2822          0.0187          0.0781         -1.6935       -1.975448        1.990944
     2751.66724      2751.65970        110.7987          2.0040         15.3287          0.0196         -1.5905         -1.6935       -2.304394        2.003981
     2751.67419      2751.66664        111.7135          2.0032         15.3197          0.0195         -1.5074         -1.6935       -3.440925        2.003228
     2751.68113      2751.67359        108.1069          1.9931         15.3554          0.0200          0.2798         -1.8275       -2.629568        1.993064
     2751.68807      2751.68053        111.6999          1.9900         15.3199          0.0193         -1.5412         -1.9754       -1.162016        1.990016
     2751.69502      2751.68748        111.5794          1.9968         15.3210          0.0194         -4.2787         -1.9754       -2.110297        1.996817
     2751.70196      2751.69442        114.5177          2.0011         15.2928          0.0190         -2.2474         -1.9754        2.577375        2.001116
     2751.70891      2751.70137        120.2601          1.9779         15.2397          0.0179        -11.7428         -1.9754        0.691226        1.977855
     2751.71585      2751.70831        105.1028          2.0128         15.3860          0.0208         -3.0012         -1.9754       -4.092739        2.012846
     2751.72280      2751.71526        109.2681          2.0247         15.3438          0.0201         -0.9516         -2.0101       -6.756372        2.024746
     2751.72974      2751.72220        109.0530          1.9993         15.3459          0.0199          2.3145         -2.1103       -1.664473        1.999310
     2751.73668      2751.72914        116.1483          2.0162         15.2775          0.0188          0.9126         -2.1103       -2.294267        2.016165
     2751.74363      2751.73609        111.9807          2.0042         15.3171          0.0194          9.6547         -2.2099       -4.290308        2.004171
     2751.75057      2751.74303        113.4108          2.0227         15.3034          0.0194          8.7797         -2.2099       -0.808379        2.022656
     2751.75752      2751.74998        110.1861          2.0256         15.3347          0.0200         -0.3515         -2.2943       -5.348484        2.025607
     2751.76446      2751.75692        107.6122          2.0317         15.3603          0.0205          1.6046         -2.2943       -0.707491        2.031725
     2751.77141      2751.76387        110.2687          2.0201         15.3339          0.0199         -0.8306         -2.3044       -2.717082        2.020059
     2751.77835      2751.77081        105.9464          1.9969         15.3773          0.0205          9.7717         -2.3044       -4.320608        1.996931
     2751.78530      2751.77776        108.5719          2.0224         15.3507          0.0202          0.2033         -2.6296       -1.081842        2.022406
     2751.79224      2751.78470        109.1662          2.0349         15.3448          0.0202          1.5938         -2.6296       -3.865215        2.034944
     2751.79918      2751.79164        105.5622          2.0342         15.3812          0.0209          2.3042         -2.6296       -2.010107        2.034184
     2751.80613      2751.79859        111.0058          2.0096         15.3266          0.0197          5.6781         -2.6296       -5.574666        2.009588
     2751.81307      2751.80553        110.9913          2.0265         15.3268          0.0198         -0.8510         -2.6296       -1.827548        2.026542
     2751.82002      2751.81248        112.8530          2.0368         15.3087          0.0196         -1.9677         -2.6296       -5.667861        2.036757
     2751.82696      2751.81942        116.2225          2.0074         15.2768          0.0188          1.5936         -2.6296       -3.670643        2.007367
     2751.83391      2751.82637        117.5351          2.0334         15.2646          0.0188         -2.0023         -2.7171       -1.163414        2.033356
     2751.84085      2751.83331        103.0274          2.0349         15.4076          0.0214          3.5926         -2.7436       -6.354441        2.034910
     2751.84779      2751.84026        111.0132          2.0201         15.3266          0.0198         -5.5321         -2.7436       -3.084491        2.020136
     2751.85474      2751.84720        111.4333          2.0175         15.3225          0.0197          0.7965         -2.9135       -4.617709        2.017495
     2751.86168      2751.85414        116.4707          1.9834         15.2745          0.0185         -6.6150         -3.0136       -0.308034        1.983405
     2751.86863      2751.86109        113.1200          2.0251         15.3062          0.0194         -2.7592         -3.0136       -1.638755        2.025138
     2751.87557      2751.86803        115.5451          1.9951         15.2831          0.0187         -5.1735         -3.0256       -0.236022        1.995104
     2751.88252      2751.87498        112.3810          2.0182         15.3133          0.0195          2.7954         -3.0845       -2.209851        2.018211
     2751.88946      2751.88192        109.2064          1.9986         15.3444          0.0199          3.5371         -3.0845       -3.155852        1.998586
     2751.89641      2751.88887        115.4065          1.9980         15.2844          0.0188          8.4171         -3.0845       -2.913519        1.997974
     2751.90335      2751.89581        108.0112          2.0117         15.3563          0.0202          4.1040         -3.1559       -3.517908        2.011663
     2751.91029      2751.90276        108.4222          2.0074         15.3522          0.0201          3.1185         -3.1559       -1.289533        2.007353
     2751.91724      2751.90970        112.6762          1.9640         15.3104          0.0189         -1.0195         -3.1559       -4.044588        1.964036
     2751.92418      2751.91664        109.1790          1.9867         15.3447          0.0198          1.6745         -3.1976       -2.271558        1.986663
     2751.93113      2751.92359        112.3713          1.9870         15.3134          0.0192         -1.1908         -3.1976       -3.013553        1.986977
     2751.93807      2751.93053        105.2963          1.9717         15.3840          0.0203          5.2544         -3.1976       -2.153780        1.971714
     2751.94502      2751.93748        106.2468          1.9222         15.3742          0.0196          5.2813         -3.3556       -4.600191        1.922211
     2751.95196      2751.94442        109.6358          1.7969         15.3401          0.0178          6.1407         -3.2043       -5.857372        1.796886
     2751.95890      2751.95137        111.8113          1.8304         15.3188          0.0178          4.3049         -3.2043       -3.548761        1.830373
     2751.96585      2751.95831        114.2723          1.8432         15.2951          0.0175          0.7011         -3.2043       -0.866539        1.843187
     2751.97279      2751.96526        110.4153          1.7031         15.3324          0.0167          4.7444         -3.2043       -1.736016        1.703132
     2751.97974      2751.97220        119.1203          1.7235         15.2500          0.0157          0.6690         -3.1976       -1.090961        1.723546
     2751.98668      2751.97914        112.8315          1.7423         15.3089          0.0168         -1.5594         -3.1976       -2.743631        1.742266
     2751.99363      2751.98609        110.0305          1.7614         15.3362          0.0174          0.8093         -3.1559       -3.686306        1.761446
     2752.00057      2751.99303        114.9731          1.7816         15.2885          0.0168          9.0309         -3.0845       -3.025617        1.781630
     2752.00751      2751.99998        114.7323          1.7710         15.2908          0.0168         10.5141         -3.1559       -4.621537        1.770961
     2752.01446      2752.00692        117.3120          1.7642         15.2666          0.0163         10.7748         -3.0845       -4.064187        1.764228
     2752.02140      2752.01387        113.6874          1.7859         15.3007          0.0171         11.8969         -3.0256       -8.716300        1.785898
     2752.02835      2752.02081        108.7555          1.8106         15.3489          0.0181         12.0128         -3.0256        0.990549        1.810618
     2752.03529      2752.02776        105.7658          1.8286         15.3791          0.0188         18.2066         -3.0256       -3.355574        1.828585
     2752.04224      2752.03470        106.5117          1.8358         15.3715          0.0187         16.0513         -3.0256       -3.197588        1.835807
     2752.04918      2752.04164        107.9188          1.8473         15.3573          0.0186         17.0970         -3.0256       -4.671722        1.847301
     2752.05613      2752.04859        110.2040          1.8559         15.3345          0.0183         15.2244         -3.0951       -8.644536        1.855926
     2752.06307      2752.05553         99.9707          1.8611         15.4403          0.0202         24.1587         -3.0951       -5.730528        1.861115
     2752.07001      2752.06248        108.7687          1.8483         15.3487          0.0184         19.8620         -3.0951       -2.153734        1.848293
     2752.07696      2752.06942        102.9754          1.8481         15.4082          0.0195         17.7742         -3.0951       -6.851971        1.848131
     2752.08390      2752.07637        108.4613          1.8668         15.3518          0.0187         22.5888         -3.1976       -5.510191        1.866847
     2752.09085      2752.08331        107.1224          1.8600         15.3653          0.0189         18.6594         -3.1976       -6.123034        1.859976
     2752.09779      2752.09026        115.0987          1.8613         15.2873          0.0176         15.1146         -3.1976       -0.214199        1.861287
     2752.10474      2752.09720        109.0371          1.8560         15.3461          0.0185         12.5948         -3.1976       -5.320502        1.855954
     2752.11168      2752.10414        110.8599          1.8587         15.3281          0.0182         16.2781         -3.2043       -3.204309        1.858720
     2752.11862      2752.11109        113.7751          1.8648         15.2999          0.0178         15.5116         -3.1976        0.836233        1.864765
     2752.12557      2752.11803        114.3978          1.8627         15.2940          0.0177         13.5826         -3.0951       -5.873550        1.862742
     2752.13251      2752.12498        118.6494          1.8547         15.2543          0.0170         10.3218         -3.0256       -1.662401        1.854665
     2752.13946      2752.13192        116.1051          1.8504         15.2779          0.0173          9.7756         -3.0256       -0.149665        1.850442
     2752.14640      2752.13887        114.8688          1.8650         15.2895          0.0176         15.0362         -3.0256       -1.744734        1.864982
     2752.15335      2752.14581        116.3605          1.8591         15.2755          0.0173         13.4955         -3.0256        1.078595        1.859140
     2752.16029      2752.15276        114.3231          1.8573         15.2947          0.0176         13.5844         -3.0951       -1.371232        1.857314
     2752.16723      2752.15970        113.0271          1.8565         15.3070          0.0178         17.6465         -3.0256       -3.396731        1.856523
     2752.17418      2752.16664        108.1204          1.8459         15.3552          0.0185         17.3288         -2.8855       -2.885519        1.845949
     2752.18112      2752.17359        105.1146          1.8509         15.3858          0.0191          5.6605         -2.7498       -2.210556        1.850950
     2752.18807      2752.18053        109.9221          1.8392         15.3373          0.0182          0.7169         -2.7498       -3.095109        1.839190
     2752.19501      2752.18748        115.5445          1.8417         15.2831          0.0173          3.9391         -2.6493       -0.863621        1.841725
     2752.20196      2752.19442        106.4244          1.8429         15.3724          0.0188          7.7766         -2.6493       -2.633080        1.842857
     2752.20890      2752.20137        110.2055          1.8310         15.3345          0.0180          6.6847         -2.6493       -2.649346        1.830963
     2752.21585      2752.20831        103.8208          1.8376         15.3993          0.0192          8.6833         -2.6331       -6.701327        1.837603
     2752.22279      2752.21526        106.5138          1.8328         15.3715          0.0187          7.8295         -2.6331       -6.100799        1.832756
     2752.22973      2752.22220        108.6600          1.8491         15.3498          0.0185          8.5382         -2.3656       -0.264256        1.849084
     2752.23668      2752.22914        113.7786          1.8208         15.2998          0.0174          3.3403         -2.3656       -3.370732        1.820769
     2752.24362      2752.23609        105.1044          1.8377         15.3859          0.0190          8.0766         -2.6331       -6.549072        1.837746
     2752.25057      2752.24303        109.7321          1.8234         15.3392          0.0180          3.6647         -2.3656       -4.800282        1.823359
     2752.25751      2752.24998        111.6944          1.8197         15.3199          0.0177          7.2004         -2.3656       -1.021338        1.819698
     2752.26446      2752.25692        116.2993          1.8228         15.2761          0.0170          1.4037         -2.2740       -1.975333        1.822792
     2752.27140      2752.26387        114.2919          1.8134         15.2950          0.0172          0.9878         -2.2740       -4.089316        1.813408
     2752.27834      2752.27081        109.9522          1.8218         15.3370          0.0180          1.2581         -2.2740       -1.583141        1.821830
     2752.28529      2752.27776        115.8554          1.8080         15.2802          0.0169          0.0357         -2.2740       -2.749829        1.807951
     2752.29223      2752.28470        112.5611          1.8047         15.3115          0.0174          1.1687         -2.3656       -2.137967        1.804704
     2752.29918      2752.29164        109.0604          1.8132         15.3458          0.0181          4.0180         -2.2740        0.670390        1.813157
     2752.30612      2752.29859        109.9636          1.7841         15.3369          0.0176          3.9982         -2.2740       -1.141532        1.784100
     2752.31307      2752.30553        109.3863          1.7903         15.3426          0.0178          6.2681         -2.2740       -2.096490        1.790261
     2752.32001      2752.31248        109.5334          1.7897         15.3411          0.0177          5.6727         -2.2740       -4.445324        1.789749
     2752.32696      2752.31942        114.6863          1.7944         15.2912          0.0170          7.0074         -2.2740        0.194527        1.794409
     2752.33390      2752.32637        116.1180          1.7832         15.2778          0.0167          5.2870         -2.2740       -2.365649        1.783236
     2752.34084      2752.33331        111.8480          1.7746         15.3184          0.0172         11.1539         -2.2287       -2.082696        1.774639
     2752.34779      2752.34026        109.8935          1.7816         15.3376          0.0176         11.6849         -2.2106       -4.152675        1.781639
