# reference_flux:      -1580.5677
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2746.77190      2746.76387        -67.1532          4.1211         17.7097         99.9000          4.0125          7.5819        9.514318        4.121135
     2746.77884      2746.77081        -86.1325          4.1297         17.7074         99.9000          3.1658          7.7962        3.486405        4.129691
     2746.78579      2746.77776        -99.4143          4.1039         17.7142         99.9000          6.2006          7.9056        3.697400        4.103890
     2746.79273      2746.78470       -104.7469          4.0914         17.7175         99.9000          6.6659          8.2522       10.069279        4.091364
     2746.79968      2746.79165       -132.8467          4.0982         17.7157         99.9000         11.4666          8.2678       12.074405        4.098173
     2746.80662      2746.79859        -82.5535          4.1169         17.7108         99.9000         11.8505          8.3460        6.395537        4.116934
     2746.81356      2746.80554       -112.2227          4.1059         17.7137         99.9000          3.1628          8.3460        4.619506        4.105939
     2746.82051      2746.81248       -127.7819          4.0973         17.7160         99.9000          5.0390          8.4982       10.111490        4.097278
     2746.82745      2746.81943        -64.2569          4.1294         17.7075         99.9000          4.5295          8.4982        3.818314        4.129440
     2746.83440      2746.82637       -124.8116          4.1037         17.7142         99.9000         11.7350          8.4982       12.026252        4.103742
     2746.84134      2746.83331       -118.7648          4.1078         17.7132         99.9000          7.1047          8.4982       14.550005        4.107847
     2746.84829      2746.84026       -113.7791          4.1000         17.7152         99.9000          4.5773          8.4982        7.905621        4.100041
     2746.85523      2746.84720       -142.4790          4.0976         17.7159         99.9000          9.7480          8.4982        7.345423        4.097604
     2746.86218      2746.85415       -131.6505          4.0783         17.7210         99.9000          5.1082          8.5434        8.543370        4.078342
     2746.86912      2746.86109       -123.9016          4.1132         17.7118         99.9000          5.8524          8.4982        9.235634        4.113165
     2746.87606      2746.86804        -92.6880          4.1417         17.7043         99.9000          3.6574          8.3460        4.686093        4.141698
     2746.88301      2746.87498        -98.9378          4.0576         17.7265         99.9000          4.4581          8.3460        9.705286        4.057621
     2746.88995      2746.88193        -87.7839          4.0524         17.7279         99.9000         -1.1173          8.3460       12.282211        4.052435
     2746.89690      2746.88887        -90.5062          4.0751         17.7218         99.9000          1.2471          8.4982       12.063889        4.075123
     2746.90384      2746.89581        -92.8210          4.1240         17.7089         99.9000          1.0508          8.4982        9.855118        4.123980
     2746.91079      2746.90276        -84.7603          4.0769         17.7214         99.9000          3.5984          8.5434        8.346030        4.076927
     2746.91773      2746.90970        -68.5696          4.1119         17.7121         99.9000          4.3390          8.4982       12.158413        4.111890
     2746.92468      2746.91665        -39.1520          4.1387         17.7050         99.9000          4.2604          8.4982        6.711095        4.138723
     2746.93162      2746.92359        -74.7143          4.0987         17.7156         99.9000          7.5317          8.4982        8.498234        4.098750
     2746.93857      2746.93054        -94.2063          4.0854         17.7191         99.9000          6.9716          8.4982        8.252205        4.085418
     2746.94551      2746.93748        -58.9858          4.1143         17.7115         99.9000          2.4665          8.4982       14.741278        4.114290
     2746.95245      2746.94443        -64.9615          4.1281         17.7078         99.9000          6.2477          8.4982       13.302011        4.128102
     2746.95940      2746.95137       -136.5957          4.0946         17.7167         99.9000         11.1198          8.4982       11.810752        4.094643
     2746.96634      2746.95831       -118.8424          4.0804         17.7205         99.9000          9.5590          8.4982       10.801957        4.080356
     2746.97329      2746.96526        -63.0067          4.1123         17.7120         99.9000          6.6657          8.4982        8.229381        4.112280
     2746.98023      2746.97220       -124.9283          4.1100         17.7126         99.9000          9.5599          8.4982       12.410824        4.109964
     2746.98718      2746.97915       -134.1098          4.0856         17.7191         99.9000          5.7963          8.5434        4.964331        4.085589
     2746.99412      2746.98609        -32.7286          4.1326         17.7066         99.9000          6.2677          8.4982       17.830986        4.132557
     2747.00107      2746.99304       -114.3191          4.0681         17.7237         99.9000          8.0098          8.5434       13.148908        4.068063
     2747.00801      2746.99998        -75.4623          4.1183         17.7104         99.9000          3.1906          8.4982        5.094850        4.118258
     2747.01495      2747.00693       -115.1699          4.1300         17.7073         99.9000          4.7514          8.4982        6.564381        4.129970
     2747.02190      2747.01387       -118.9563          4.1124         17.7120         99.9000         10.4046          8.4982        9.573220        4.112372
     2747.02884      2747.02081       -142.2436          4.0935         17.7170         99.9000         11.9009          8.5434        7.698203        4.093457
     2747.03579      2747.02776       -149.5794          4.1136         17.7116         99.9000          5.2315          8.6444        3.660948        4.113571
     2747.04273      2747.03470       -177.0907          4.1086         17.7130         99.9000          7.0413          8.6444        5.239531        4.108633
     2747.04968      2747.04165       -123.1604          4.0860         17.7190         99.9000          8.4013          8.8511        6.110323        4.085996
     2747.05662      2747.04859       -143.7101          4.1117         17.7122         99.9000          2.4309          8.8511       13.075947        4.111670
     2747.06357      2747.05554       -100.8813          4.1003         17.7152         99.9000          2.2667          8.8511        5.378666        4.100318
     2747.07051      2747.06248       -118.5398          4.1067         17.7135         99.9000          7.1872          8.8511        8.644445        4.106709
     2747.07745      2747.06943       -121.7038          4.1224         17.7093         99.9000          4.4741          8.8511        2.851989        4.122357
     2747.08440      2747.07637        -97.8293          4.0820         17.7200         99.9000          9.2268          8.8511        6.723072        4.082046
     2747.09134      2747.08331        -93.4164          4.1238         17.7089         99.9000          9.9497          8.6444        5.408941        4.123811
     2747.09829      2747.09026        -78.3279          4.1369         17.7055         99.9000          5.3389          8.8511       10.705024        4.136867
     2747.10523      2747.09720       -123.9829          4.1148         17.7113         99.9000          1.6585          9.1092        8.851090        4.114797
     2747.11218      2747.10415        -50.9933          4.1218         17.7095         99.9000          2.4484          9.1092        7.017950        4.121785
     2747.11912      2747.11109        -97.6741          4.1303         17.7072         99.9000          0.5971          8.8511        2.017411        4.130274
     2747.12607      2747.11804        -38.3142          4.1274         17.7080         99.9000          0.2809          8.8511       14.836951        4.127379
     2747.13301      2747.12498        -50.5004          4.1413         17.7043         99.9000          1.1990          8.6444       15.706798        4.141343
     2747.13995      2747.13193        -80.6788          4.1352         17.7060         99.9000          7.6747          8.5833        5.066884        4.135156
     2747.14690      2747.13887        -91.8429          4.1443         17.7036         99.9000          8.8598          8.5833       11.076834        4.144288
     2747.15384      2747.14581        -96.9643          4.1311         17.7070         99.9000          5.6345          8.5833        7.828215        4.131091
     2747.16079      2747.15276       -102.4865          4.1382         17.7052         99.9000          7.6024          8.5833       10.604654        4.138182
     2747.16773      2747.15970        -52.8234          4.1491         17.7023         99.9000          6.7194          8.5833        7.598819        4.149083
     2747.17468      2747.16665        -64.2793          4.1810         17.6940         99.9000          5.1416          8.5833       12.086589        4.181008
     2747.18162      2747.17359        -28.1194          4.1857         17.6928         99.9000          8.9801          8.6444        7.647161        4.185660
     2747.18857      2747.18054        -38.7680          4.1886         17.6920         99.9000          6.2961          8.6444       13.271612        4.188632
     2747.19551      2747.18748        -41.7967          4.1928         17.6909         99.9000          4.9958          8.6444       11.475364        4.192794
     2747.20245      2747.19443        -17.3866          4.1948         17.6904         99.9000          6.3310          8.6444       11.895517        4.194837
     2747.20940      2747.20137        -61.4944          4.1651         17.6981         99.9000          9.3329          8.8511       16.726846        4.165091
     2747.21634      2747.20831        -89.2221          4.1687         17.6972         99.9000          4.4268          8.9137        9.478083        4.168709
     2747.22329      2747.21526       -139.4085          4.1540         17.7010         99.9000          9.2156          8.9137        9.109249        4.154016
     2747.23023      2747.22220        -65.4545          4.1530         17.7013         99.9000          6.4187          8.8511       13.281211        4.152977
     2747.23718      2747.22915        -51.1766          4.1816         17.6938         99.9000          4.9535          8.9137       18.104030        4.181629
     2747.24412      2747.23609        -28.3400          4.1468         17.7029         99.9000          7.0807          8.9137        8.583257        4.146801
     2747.25107      2747.24304        -14.9294          4.1834         17.6934         99.9000          7.6861          9.1092        5.014858        4.183412
     2747.25801      2747.24998        -44.4089          4.1395         17.7048         99.9000          5.8456          9.1092        9.164231        4.139496
     2747.26495      2747.25693        -49.8690          4.1903         17.6916         99.9000          4.2833          9.1642       12.869461        4.190264
     2747.27190      2747.26387        -50.2970          4.1262         17.7083         99.9000          3.1511          9.1642        8.521685        4.126151
     2747.27884      2747.27081        -50.1910          4.1277         17.7079         99.9000         11.0381          9.3939        0.900597        4.127710
     2747.28579      2747.27776        -35.2333          4.1207         17.7098         99.9000          3.5439          9.3939       11.606961        4.120677
     2747.29273      2747.28470        -39.0127          4.1528         17.7013         99.9000          4.1601          9.3939        6.553269        4.152839
     2747.29968      2747.29165         51.1159          4.1279         16.1686          0.0877          1.0256          9.3939        5.787969        4.127862
     2747.30662      2747.29859          8.5873          4.1670         17.6976         99.9000          5.8206          9.3939        8.236064        4.166981
     2747.31357      2747.30554          0.9738          4.1003         17.7152         99.9000          3.6047          9.4073       14.797431        4.100256
     2747.32051      2747.31248       -104.0821          4.1052         17.7139         99.9000          3.6575          9.4073        6.207618        4.105230
     2747.32745      2747.31943        -48.0856          4.1073         17.7133         99.9000          1.6579          9.4073        8.913729        4.107310
     2747.33440      2747.32637        -32.4413          4.0984         17.7157         99.9000         -0.5450          9.4073       13.379931        4.098399
     2747.34134      2747.33331        -36.7614          4.0874         17.7186         99.9000          1.1785          9.4073       11.099906        4.087440
     2747.34829      2747.34026        -22.0048          4.0945         17.7167         99.9000          2.7692          9.4073        2.160724        4.094511
     2747.35523      2747.34720        -41.7335          4.0703         17.7231         99.9000          3.7561          9.4073       10.496651        4.070256
     2747.36218      2747.35415         -4.8893          4.0797         17.7206         99.9000          1.2551          9.4073        3.135926        4.079729
     2747.36912      2747.36109         17.0739          4.0564         17.3592          0.2580          5.6821          9.4073       11.998911        4.056437
     2747.37607      2747.36804        -24.6718          4.0487         17.7289         99.9000          3.5914          9.4073       10.985735        4.048747
     2747.38301      2747.37498        -40.1633          4.0500         17.7286         99.9000          6.1170          9.4073        8.607445        4.050011
     2747.38995      2747.38193        -72.5345          4.0808         17.7203         99.9000         -0.1559          9.4073        6.535837        4.080793
     2747.39690      2747.38887        -44.0568          4.0783         17.7210         99.9000          4.5001          9.6609       12.882557        4.078280
     2747.40384      2747.39581        -68.9229          4.0506         17.7284         99.9000          0.6933          9.6609        1.096988        4.050583
     2747.41079      2747.40276         34.7278          4.0028         16.5883          0.1251         -0.1170          9.4073       13.680815        4.002814
     2747.41773      2747.40970         10.2649          4.1051         17.7139         99.9000         -6.7145          9.6609        8.601940        4.105060
     2747.42468      2747.41665       -122.9692          3.9644         17.7517         99.9000         -2.8888         10.1043        9.407309        3.964415
     2747.43162      2747.42359        -55.1894          4.0559         17.7270         99.9000          5.1191         10.1098       10.782188        4.055922
     2747.43857      2747.43054        -56.2248          4.0510         17.7283         99.9000         10.6099         10.1098        9.393927        4.050963
     2747.44551      2747.43748        -46.1449          4.0610         17.7256         99.9000          2.0596         10.1961        5.511564        4.061037
     2747.45245      2747.44443         -9.3031          4.0690         17.7235         99.9000          0.6757         10.4967        7.882537        4.068987
     2747.45940      2747.45137          8.2679          4.0807         17.7204         99.9000         -0.5478         10.4967       17.010694        4.080652
     2747.46634      2747.45831          2.7248          4.0901         17.7179         99.9000         -1.7326         10.7822       10.109804        4.090052
     2747.47329      2747.46526        -99.2391          4.0122         17.7387         99.9000          2.8645         10.9857        9.660932        4.012170
     2747.48023      2747.47220       -105.8851          3.9689         17.7505         99.9000          0.4256         11.0911       23.839594        3.968872
     2747.48718      2747.47915       -279.5291          3.9300         17.7612         99.9000          2.1233         11.0911       -6.848303        3.930040
     2747.49412      2747.48609       -177.3868          3.9558         17.7541         99.9000         -6.1295         11.0999       12.435075        3.955844
     2747.50107      2747.49304        -57.3776          4.1657         17.6980         99.9000          3.2797         11.6719        4.275864        4.165741
     2747.50801      2747.49998        -23.0545          4.1265         17.7082         99.9000          0.6555         11.6719       10.104287        4.126520
     2747.51495      2747.50693        -70.6039          4.1040         17.7142         99.9000         -1.1140         11.9989        5.541673        4.103958
     2747.52190      2747.51387        -66.5781          4.1607         17.6993         99.9000          5.2396         12.0792       13.229920        4.160670
     2747.52884      2747.52081        -85.6387          4.1540         17.7010         99.9000          7.2569         12.0792       11.671909        4.153992
     2747.53579      2747.52776        -72.9531          4.0962         17.7162         99.9000          0.9405         12.0792       13.765359        4.096193
     2747.54273      2747.53470        -53.4092          4.1108         17.7124         99.9000         -3.0031         12.0792       13.317536        4.110770
     2747.54968      2747.54165        -44.1887          4.1137         17.7116         99.9000         -5.4263         12.4351       12.904439        4.113670
     2747.55662      2747.54859        -63.1894          4.1553         17.7007         99.9000          0.8765         12.8826       22.334746        4.155290
     2747.56357      2747.55554        -37.6148          4.1160         17.7110         99.9000          3.0437         12.9044       11.091133        4.116049
     2747.57051      2747.56248        -84.9207          4.1607         17.6993         99.9000          3.7144         13.2299        8.453969        4.160715
     2747.57745      2747.56942        -75.0820          4.1605         17.6993         99.9000          2.2883         13.3175       18.129278        4.160508
     2747.58440      2747.57637        -84.8007          4.1797         17.6943         99.9000          4.2972         13.2299       21.614835        4.179726
     2747.59134      2747.58331        -55.3785          4.2072         17.6872         99.9000         -0.8239         13.3175       18.050253        4.207211
     2747.59829      2747.59026        -10.6880          4.1887         17.6920         99.9000         -0.7050         13.3175       10.196104        4.188653
     2747.60523      2747.59720        -67.4311          4.2068         17.6873         99.9000         -4.0107         13.3175       14.786059        4.206839
     2747.61218      2747.60415        -65.7396          4.2086         17.6869         99.9000          0.6321         13.3175       16.092285        4.208577
     2747.61912      2747.61109        -58.8721          4.1965         17.6900         99.9000         -1.2822         13.6333       17.119778        4.196536
     2747.62607      2747.61804        -73.9253          4.2153         17.6851         99.9000          2.5746         13.7654       15.123454        4.215309
     2747.63301      2747.62498        -88.0489          4.2317         17.6809         99.9000         -3.4272         13.6333       18.358286        4.231722
     2747.63995      2747.63192       -101.8391          4.2409         17.6785         99.9000         -4.4836         13.6333       15.560537        4.240929
     2747.64690      2747.63887        -78.6625          4.2412         17.6785         99.9000         -4.8606         13.7654       12.079225        4.241159
     2747.65384      2747.64581       -104.0688          4.2354         17.6800         99.9000         -7.2141         13.6333       15.782000        4.235368
     2747.66079      2747.65276        -99.9874          4.2329         17.6806         99.9000          3.0160         13.7654       18.658646        4.232925
     2747.66773      2747.65970        -75.1709          4.2479         17.6768         99.9000          0.1673         13.7654       19.255201        4.247854
     2747.67468      2747.66665       -101.5450          4.2615         17.6733         99.9000         -0.9668         13.9834       13.633265        4.261507
     2751.61912      2751.61109       -160.9142          4.0205         17.7365         99.9000        -32.6099         14.1802       14.180189        4.020523
     2751.62606      2751.61803       -179.3813          4.0336         17.7330         99.9000        -28.8008         14.7861       11.996305        4.033618
     2751.63301      2751.62498       -189.3813          4.0284         17.7344         99.9000        -32.4254         14.7861       12.015072        4.028420
     2751.63995      2751.63192       -213.0723          4.0304         17.7338         99.9000        -28.6266         14.7861       11.860463        4.030400
     2751.64690      2751.63887       -208.5314          4.0333         17.7331         99.9000        -28.5548         14.7861       19.531259        4.033265
     2751.65384      2751.64581       -208.5317          4.0374         17.7319         99.9000        -29.0860         14.7861       19.657923        4.037411
     2751.66079      2751.65276       -173.4964          4.0459         17.7297         99.9000        -35.4754         14.9048       13.983354        4.045920
     2751.66773      2751.65970       -190.7679          4.0609         17.7256         99.9000        -31.5206         14.7861       26.584631        4.060908
     2751.67467      2751.66664       -181.1287          4.0472         17.7293         99.9000        -33.5720         14.7861       20.389741        4.047168
     2751.68162      2751.67359       -202.5026          4.0559         17.7270         99.9000        -32.7775         14.9048        9.564834        4.055921
     2751.68856      2751.68053       -198.6545          4.0597         17.7260         99.9000        -23.0961         14.9048       18.553338        4.059697
     2751.69551      2751.68748       -191.0942          4.0467         17.7294         99.9000        -27.4810         14.7861       11.278458        4.046686
     2751.70245      2751.69442       -187.9443          4.0595         17.7260         99.9000        -33.8655         14.1802       10.986232        4.059501
     2751.70940      2751.70137       -187.3822          4.0593         17.7261         99.9000        -32.6940         14.1802        6.498470        4.059322
     2751.71634      2751.70831       -175.5558          4.0610         17.7256         99.9000        -34.3274         14.1802       16.092246        4.060973
     2751.72329      2751.71526       -189.5959          4.0605         17.7257         99.9000        -33.1643         13.9938       15.578020        4.060531
     2751.73023      2751.72220       -201.3232          4.0511         17.7283         99.9000        -26.7849         13.9938       11.274499        4.051087
     2751.73717      2751.72914       -187.7867          4.0774         17.7212         99.9000        -26.9813         13.9938        9.514540        4.077412
     2751.74412      2751.73609       -191.7090          4.0688         17.7235         99.9000        -23.3066         13.9834       22.724403        4.068776
     2751.75106      2751.74303       -199.9094          4.0632         17.7250         99.9000        -29.6161         13.9018       12.816509        4.063228
     2751.75801      2751.74998       -236.4289          4.0592         17.7261         99.9000        -30.4924         13.9018       18.622331        4.059158
     2751.76495      2751.75692       -232.2023          4.0599         17.7259         99.9000        -24.1769         13.9018       12.404844        4.059896
     2751.77190      2751.76387       -223.3851          4.0587         17.7262         99.9000        -26.7130         13.7983       16.829227        4.058683
     2751.77884      2751.77081       -237.3619          4.0567         17.7268         99.9000        -26.1762         13.6333       21.359910        4.056747
     2751.78579      2751.77776       -222.3846          4.0588         17.7262         99.9000        -26.4787         13.3113       18.349981        4.058777
     2751.79273      2751.78470       -240.4583          4.0547         17.7273         99.9000        -25.8711         13.0404       10.097584        4.054723
     2751.79967      2751.79164       -226.5542          4.0584         17.7263         99.9000        -27.3984         13.0404       11.042379        4.058426
     2751.80662      2751.79859       -223.4169          4.0712         17.7229         99.9000        -27.3247         13.0404       13.901805        4.071154
     2751.81356      2751.80553       -250.3435          4.1406         17.7045         99.9000        -25.5936         13.0404        8.210255        4.140594
     2751.82051      2751.81248       -244.2797          4.1431         17.7039         99.9000        -25.0696         12.8165       14.904831        4.143072
     2751.82745      2751.81942       -237.4209          4.1398         17.7047         99.9000        -27.0749         12.4048       10.179791        4.139803
     2751.83440      2751.82637       -238.8239          4.1579         17.7000         99.9000        -23.9909         12.1445        8.497337        4.157881
     2751.84134      2751.83331       -214.6984          4.1505         17.7019         99.9000        -22.7422         11.9102       16.006390        4.150522
     2751.84829      2751.84026       -250.1423          4.1461         17.7031         99.9000        -21.5104         11.9059       16.593315        4.146057
     2751.85523      2751.84720       -252.5666          4.1396         17.7048         99.9000        -24.6166         11.9059       12.144511        4.139647
     2751.86217      2751.85414       -243.5013          4.1387         17.7050         99.9000        -19.7850         11.2785       13.993766        4.138715
     2751.86912      2751.86109       -243.3404          4.1375         17.7054         99.9000        -23.9075         11.2745       10.827373        4.137455
     2751.87606      2751.86803       -230.7788          4.1372         17.7054         99.9000        -19.4959         11.2745       20.551264        4.137236
     2751.88301      2751.87498       -227.1054          4.1239         17.7089         99.9000        -25.2242         11.2745       13.798338        4.123889
     2751.88995      2751.88192       -240.5053          4.1228         17.7092         99.9000        -22.3782         11.0424       15.346021        4.122754
     2751.89690      2751.88887       -246.0502          4.1144         17.7114         99.9000        -23.7928         11.0181       16.123060        4.114421
     2751.90384      2751.89581       -259.5796          4.1023         17.7146         99.9000        -22.9566         10.8274       13.040446        4.102327
     2751.91079      2751.90276       -247.2459          4.1048         17.7140         99.9000        -12.9545         10.8274       11.018093        4.104801
     2751.91773      2751.90970       -255.9165          4.0802         17.7205         99.9000        -12.5288         10.1798        9.784673        4.080222
     2751.92467      2751.91664       -262.1463          4.0869         17.7187         99.9000        -14.4254         10.0976       19.267382        4.086908
     2751.93162      2751.92359       -252.0650          4.0721         17.7227         99.9000        -13.6129          9.7847        6.835616        4.072052
     2751.93856      2751.93053       -273.5266          4.0758         17.7217         99.9000         -7.6525          9.6186        5.886552        4.075774
     2751.94551      2751.93748       -265.9956          4.0742         17.7221         99.9000        -13.6730          9.3063       13.311259        4.074187
     2751.95245      2751.94442       -124.0925          4.1665         17.6978         99.9000         -8.6252          9.2680        7.683538        4.166535
     2751.95940      2751.95137       -153.2674          4.1632         17.6986         99.9000        -11.0066          8.4973        0.521448        4.163225
     2751.96634      2751.95831       -168.6589          4.1493         17.7023         99.9000        -11.5522          8.4175        3.915630        4.149308
     2751.97329      2751.96526       -144.7538          4.1475         17.7027         99.9000        -12.6280          8.2103        9.618552        4.147456
     2751.98023      2751.97220        -94.3875          4.1614         17.6991         99.9000        -15.0947          8.2103        9.268010        4.161384
     2751.98717      2751.97914        -97.8829          4.1480         17.7026         99.9000        -19.1013          7.6835       11.910230        4.148003
     2751.99412      2751.98609       -114.6675          4.1269         17.7081         99.9000        -17.2334          7.6835        7.254147        4.126872
     2752.00106      2751.99303       -116.0887          4.1423         17.7041         99.9000        -15.7211          7.4225        2.294293        4.142324
     2752.00801      2751.99998        -92.9403          4.0931         17.7171         99.9000        -11.9472          7.2541       11.905900        4.093127
     2752.01495      2752.00692       -114.6422          4.1112         17.7123         99.9000        -15.9498          6.8356        6.716237        4.111229
     2752.02190      2752.01387       -106.3527          4.1017         17.7148         99.9000         -6.6292          6.8356        4.041889        4.101694
     2752.02884      2752.02081        -91.6544          4.0941         17.7168         99.9000        -16.8484          6.7162       -0.045064        4.094069
     2752.03579      2752.02776       -131.8055          4.0901         17.7179         99.9000         -7.0042          6.0514        4.770015        4.090128
     2752.04273      2752.03470       -126.1163          4.0502         17.7285         99.9000         -8.9799          5.8866        3.751881        4.050201
     2752.04967      2752.04164       -106.6606          4.0608         17.7257         99.9000         -8.1744          5.8756        8.417549        4.060815
     2752.05662      2752.04859       -117.5299          4.0667         17.7241         99.9000         -2.8376          5.7736        5.875639        4.066664
     2752.06356      2752.05553       -121.9702          4.0585         17.7263         99.9000         -7.6749          5.7736        7.422515        4.058469
     2752.07051      2752.06248       -118.7251          4.0433         17.7304         99.9000         -6.6926          5.7736        5.773592        4.043274
     2752.07745      2752.06942       -146.1900          4.0419         17.7307         99.9000        -11.8135          5.5736       -1.101099        4.041865
     2752.08440      2752.07637       -121.9744          4.0239         17.7356         99.9000         -3.9296          5.3161        4.061786        4.023891
     2752.09134      2752.08331       -106.8631          3.9555         17.7542         99.9000         -6.8225          5.1935        2.656283        3.955457
     2752.09829      2752.09026       -105.2645          4.0048         17.7408         99.9000         -8.0544          4.7700        9.306277        4.004763
     2752.10523      2752.09720        -92.3273          3.9994         17.7422         99.9000         -5.8073          4.3784        2.764256        3.999393
     2752.11217      2752.10414        -85.7506          4.0078         17.7399         99.9000         -7.1019          4.3784        5.193527        4.007837
     2752.11912      2752.11109        -88.1752          4.0014         17.7417         99.9000        -12.4451          4.3784        3.067407        4.001380
     2752.12606      2752.11803       -107.2184          4.0086         17.7397         99.9000         -9.5305          4.3784        6.051382        4.008585
     2752.13301      2752.12498        -78.1731          4.0031         17.7412         99.9000         -8.2795          4.5309        2.867624        4.003072
     2752.13995      2752.13192        -99.8097          3.9966         17.7430         99.9000         -8.1573          4.7700        8.723953        3.996637
     2752.14690      2752.13887        -97.7914          4.0048         17.7407         99.9000        -11.5759          4.7700        2.569563        4.004848
     2752.15384      2752.14581        -82.3494          4.0115         17.7389         99.9000        -14.8370          4.7700       12.264778        4.011524
     2752.16079      2752.15276        -55.8923          4.0212         17.7363         99.9000        -10.1162          4.7700        5.573609        4.021208
     2752.16773      2752.15970        -55.7525          3.9951         17.7434         99.9000         -9.9412          4.5309        2.222678        3.995109
     2752.17467      2752.16664       -100.8695          4.0149         17.7380         99.9000        -14.8789          4.6151        0.097713        4.014928
     2752.18162      2752.17359       -102.8211          3.9929         17.7440         99.9000        -14.8060          4.5309        8.719994        3.992880
     2752.18856      2752.18053       -113.4965          3.9752         17.7488         99.9000        -15.6688          4.5309        5.316075        3.975244
     2752.19551      2752.18748       -128.8067          3.9857         17.7459         99.9000        -16.7049          4.6151        0.042430        3.985660
     2752.20245      2752.19442       -114.9284          3.9804         17.7474         99.9000        -17.1389          4.6151        3.147913        3.980350
     2752.20940      2752.20137       -114.2632          3.9888         17.7451         99.9000        -13.8063          4.6151        4.129249        3.988779
     2752.21634      2752.20831       -107.7484          3.9592         17.7532         99.9000        -11.6153          5.1935        2.803223        3.959157
     2752.22329      2752.21526       -108.3385          3.9865         17.7457         99.9000        -12.1796          5.1935        6.327387        3.986532
     2752.23023      2752.22220       -117.6977          3.9743         17.7490         99.9000        -13.2339          4.6151        9.131800        3.974331
     2752.23717      2752.22914        -91.9117          3.9831         17.7466         99.9000        -18.9435          4.5309        4.378368        3.983117
     2752.24412      2752.23609        -87.2979          3.9648         17.7517         99.9000        -17.3073          4.5309        3.097528        3.964757
     2752.25106      2752.24303        -81.9696          4.0016         17.7416         99.9000        -17.5907          4.6151        4.066767        4.001623
     2752.25801      2752.24998        -84.5910          3.9781         17.7480         99.9000        -13.5057          5.1935        0.921940        3.978068
     2752.26495      2752.25692        -75.1558          3.9979         17.7426         99.9000        -15.4251          5.3161        2.175181        3.997891
     2752.27190      2752.26387        -97.8612          3.9612         17.7526         99.9000        -13.9374          5.3161        5.451949        3.961178
     2752.27884      2752.27081        -73.4431          3.9609         17.7527         99.9000        -17.2071          5.4519        5.653924        3.960872
     2752.28578      2752.27776        -70.3638          3.9811         17.7472         99.9000        -12.3049          5.5736        4.530853        3.981065
     2752.29273      2752.28470        -68.5109          3.9537         17.7547         99.9000        -13.2345          5.5736        6.915194        3.953738
     2752.29967      2752.29164        -64.5883          3.9886         17.7451         99.9000        -15.0172          5.5736        6.960113        3.988605
     2752.30662      2752.29859        -90.2631          3.9687         17.7506         99.9000        -15.1136          5.5736        7.856556        3.968737
     2752.31356      2752.30553        -82.9408          3.9714         17.7498         99.9000        -11.5676          5.5736        6.087848        3.971395
     2752.32051      2752.31248        -91.0255          3.9622         17.7524         99.9000        -12.9809          5.6539        7.558881        3.962171
     2752.32745      2752.31942       -105.7699          3.9444         17.7572         99.9000        -11.6177          5.6539        0.612617        3.944410
     2752.33440      2752.32637        -70.3036          3.9722         17.7496         99.9000        -12.8577          6.0878        4.615059        3.972163
     2752.34134      2752.33331        -67.3101          3.9588         17.7533         99.9000        -14.5212          6.3274        3.762598        3.958833
     2752.34828      2752.34026        -91.2379          3.9537         17.7547         99.9000         -8.9910          6.3274       11.987734        3.953687
     2752.35523      2752.34720        -80.8956          3.9432         17.7576         99.9000        -11.2479          6.3274        9.928218        3.943170
     2752.36217      2752.35414        -72.8060          3.9542         17.7545         99.9000        -15.7315          6.5402        3.944377        3.954215
     2752.36912      2752.36109        -61.0525          3.9462         17.7568         99.9000        -16.1189          6.5402       11.085650        3.946184
     2752.37606      2752.36803        -59.8928          3.9530         17.7549         99.9000        -10.3350          6.5402        8.654164        3.953013
     2752.38301      2752.37498        -68.7633          3.9401         17.7584         99.9000        -13.1201          6.5453        8.041680        3.940141
     2752.38995      2752.38192        -97.4971          3.8901         17.7723         99.9000         -6.9133          6.5453        1.431155        3.890081
     2752.39690      2752.38887        -72.3178          3.9304         17.7611         99.9000         -8.9768          6.9152        2.250765        3.930404
     2752.40384      2752.39581       -125.3010          3.8817         17.7747         99.9000        -11.7333          6.9152        7.286851        3.881662
     2752.41078      2752.40276        -80.6873          3.9161         17.7651         99.9000         -9.3991          6.9532        8.084032        3.916122
     2752.41773      2752.40970       -101.4752          3.9005         17.7694         99.9000        -10.8168          6.9601        9.484685        3.900543
     2752.42467      2752.41664        -84.0253          3.9018         17.7690         99.9000        -15.0157          6.9601        8.683589        3.901767
     2752.43162      2752.42359       -101.7296          3.9061         17.7678         99.9000        -15.3975          7.2647        6.540245        3.906117
     2752.43856      2752.43053       -114.8556          3.8970         17.7704         99.9000        -10.4156          7.2869        6.545263        3.897024
     2752.44551      2752.43748        -77.5240          3.8175         17.7927         99.9000        -14.5461          7.2869        9.246268        3.817538
     2752.45245      2752.44442       -120.5500          3.9020         17.7690         99.9000        -13.2786          7.2869        5.013451        3.901974
     2752.45940      2752.45137        -88.7021          3.8937         17.7713         99.9000         -7.1526          7.5179        9.025491        3.893666
     2752.46634      2752.45831       -101.2208          3.8951         17.7709         99.9000        -10.6617          7.5179        3.534603        3.895064
     2752.47328      2752.46526        -70.3708          3.8901         17.7723         99.9000         -4.7450          7.5256       11.119032        3.890113
