# reference_flux:         94.4657
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2752.11859      2752.11109         99.5671          2.0430         15.4447          0.0223        -32.1943         -0.6123       -1.918539        2.042994
     2752.12554      2752.11803         94.0839          2.0426         15.5062          0.0236        -28.5259         -0.7575       -0.757535        2.042574
     2752.13248      2752.12498         99.4344          2.0303         15.4462          0.0222        -28.2319         -0.7575        0.668281        2.030326
     2752.13942      2752.13192         90.6378          2.0508         15.5467          0.0246        -14.0885         -0.8113       -4.708674        2.050843
     2752.14637      2752.13887         97.6553          1.8736         15.4658          0.0208        -27.4535         -0.8113       -0.119473        1.873623
     2752.15331      2752.14581         94.1988          1.8775         15.5049          0.0216        -22.1660         -0.8113       -1.770533        1.877542
     2752.16026      2752.15276        103.3955          2.0310         15.4037          0.0213        -28.4631         -0.7575        4.391055        2.030994
     2752.16720      2752.15970         95.7374          2.0060         15.4873          0.0227        -37.3804         -0.7575       -4.206594        2.005984
     2752.17415      2752.16664         88.9111          2.0377         15.5676          0.0249        -36.1652         -0.8113       -6.548725        2.037708
     2752.18109      2752.17359         91.3231          2.0251         15.5385          0.0241        -35.1103         -0.9666       -1.682625        2.025055
     2752.18804      2752.18053         99.8874          1.8707         15.4412          0.0203        -25.2401         -1.3079        3.599104        1.870702
     2752.19498      2752.18748         89.8001          2.0140         15.5568          0.0244        -26.6235         -0.9666       -3.298722        2.013980
     2752.20192      2752.19442         92.9000          1.8387         15.5200          0.0215        -22.5317         -0.9666       -3.569993        1.838656
     2752.20887      2752.20137         92.7857          1.8336         15.5213          0.0215        -17.9887         -1.3079       -1.585896        1.833644
     2752.21581      2752.20831         98.9376          1.9869         15.4516          0.0218        -35.1562         -1.3079       -0.093803        1.986903
     2752.22276      2752.21526         95.2333          1.9664         15.4930          0.0224        -34.7817         -1.4930       -4.012504        1.966352
     2752.22970      2752.22220         98.8231          1.9793         15.4529          0.0217        -39.8916         -1.4930        3.244236        1.979320
     2752.23665      2752.22914         90.3441          1.9748         15.5503          0.0237        -36.0549         -1.3079       -3.198578        1.974751
     2752.24359      2752.23609         99.2277          1.8419         15.4484          0.0202        -27.7266         -1.4930       -0.123908        1.841935
     2752.25054      2752.24303         92.1484          1.8427         15.5288          0.0217        -28.4428         -1.5812       -2.692532        1.842679
     2752.25748      2752.24998         99.4364          1.9795         15.4461          0.0216        -37.0878         -1.5859        1.354037        1.979495
     2752.26442      2752.25692         97.5970          1.8669         15.4664          0.0208        -34.6872         -1.6826        0.417219        1.866941
     2752.27137      2752.26387         98.4634          1.9704         15.4568          0.0217        -38.2379         -1.7562       -1.756242        1.970415
     2752.27831      2752.27081         96.7442          1.9635         15.4759          0.0220        -32.9300         -1.7623        2.534538        1.963502
     2752.28526      2752.27776         93.2875          1.9396         15.5154          0.0226        -43.1662         -1.7623       -3.896595        1.939642
     2752.29220      2752.28470         94.3736          1.9369         15.5029          0.0223        -32.2824         -1.7623        2.861008        1.936872
     2752.29915      2752.29164         97.6335          1.9354         15.4660          0.0215        -33.3970         -1.7705       -2.308002        1.935384
     2752.30609      2752.29859        100.5691          1.9251         15.4338          0.0208        -33.6959         -1.9407        2.981886        1.925111
     2752.31304      2752.30553         92.2358          1.8739         15.5278          0.0221        -31.4822         -1.9407       -3.724760        1.873855
     2752.31998      2752.31248         96.7634          1.8849         15.4757          0.0211        -32.5785         -1.9407        1.079530        1.884916
     2752.32692      2752.31942         92.9873          1.8810         15.5189          0.0220        -39.7690         -1.9407       -4.779776        1.881004
     2752.33387      2752.32637         96.1206          1.9112         15.4830          0.0216        -33.9192         -2.2556       -2.771112        1.911191
     2752.34081      2752.33331         96.4890          1.8951         15.4788          0.0213        -27.2119         -2.0243       -1.492957        1.895087
     2752.34776      2752.34026         95.1802          1.8947         15.4936          0.0216        -35.0776         -2.0243       -4.241382        1.894721
     2752.35470      2752.34720        101.2545          1.8626         15.4265          0.0200        -34.1665         -2.0243        1.181149        1.862650
     2752.36165      2752.35414         93.7515          1.8799         15.5101          0.0218        -34.1683         -2.2556       -0.898861        1.879945
     2752.36859      2752.36109         91.4546          1.7825         15.5370          0.0212        -23.7932         -2.2556       -3.096551        1.782549
     2752.37554      2752.36803         99.6383          1.9183         15.4439          0.0209        -30.1861         -2.2556        0.204062        1.918268
     2752.38248      2752.37498         94.1197          1.7939         15.5058          0.0207        -21.6622         -2.2556       -2.255576        1.793918
     2752.38942      2752.38192        109.6727          1.8234         15.3398          0.0181        -20.0393         -2.3080        3.447687        1.823443
     2752.39637      2752.38887         97.8941          1.8816         15.4631          0.0209        -33.7912         -2.2556       -0.182795        1.881552
     2752.40331      2752.39581         94.5357          1.8934         15.5010          0.0217        -28.2005         -2.2556       -1.581242        1.893360
     2752.41026      2752.40276         97.6120          1.7831         15.4662          0.0198        -18.3067         -2.2556       -2.821727        1.783127
     2752.41720      2752.40970         96.1439          1.8096         15.4827          0.0204        -21.1321         -2.2556       -1.762253        1.809639
     2752.42415      2752.41664         94.3587          1.7695         15.5030          0.0204        -19.3789         -2.2556       -3.885913        1.769487
     2752.43109      2752.42359         94.7656          1.7672         15.4984          0.0202        -19.1537         -2.2556       -2.797041        1.767227
     2752.43804      2752.43053         92.6963          1.7106         15.5223          0.0200        -20.8056         -2.2556       -1.940716        1.710603
     2752.44498      2752.43748         97.2003          1.7265         15.4708          0.0193        -18.1138         -2.2556       -3.138717        1.726523
     2752.45193      2752.44442         97.1726          1.8808         15.4711          0.0210        -37.1346         -2.2556       -4.554093        1.880796
     2752.45887      2752.45137         89.3003          1.8835         15.5629          0.0229        -27.7552         -2.2556       -3.138226        1.883490
     2752.46581      2752.45831         89.8676          1.8745         15.5560          0.0226        -26.3835         -2.2971       -4.462209        1.874481
     2752.47276      2752.46526         88.4300          1.8531         15.5735          0.0228        -29.3188         -2.2556       -4.309283        1.853071
     2752.47970      2752.47220         97.9108          1.7436         15.4629          0.0193        -21.6004         -2.2971       -1.181849        1.743589
     2752.48665      2752.47914        104.0296          1.7472         15.3971          0.0182        -22.6474         -2.2971        1.362359        1.747207
     2752.49359      2752.48609         95.8737          1.8641         15.4858          0.0211        -29.0750         -2.2971       -4.124790        1.864126
     2752.50054      2752.49303         93.2780          1.6845         15.5156          0.0196        -16.9375         -2.2556       -2.024326        1.684467
     2752.50748      2752.49998         93.3700          1.8480         15.5145          0.0215        -24.1247         -2.2352       -4.385214        1.847994
     2752.51443      2752.50692         95.6824          1.7767         15.4879          0.0202        -19.6042         -2.2556       -1.971853        1.776745
     2752.52137      2752.51387         93.3942          1.8503         15.5142          0.0215        -24.1008         -2.2352       -3.401629        1.850320
     2752.52831      2752.52081         94.6685          1.8577         15.4995          0.0213        -22.4124         -2.2352       -7.107830        1.857713
     2752.53526      2752.52776         88.6075          1.8264         15.5713          0.0224        -26.0748         -2.2556       -4.597430        1.826431
     2752.54220      2752.53470        103.0118          1.8368         15.4078          0.0194        -28.7639         -2.2352        1.148717        1.836800
     2752.54915      2752.54164         91.2894          1.7229         15.5389          0.0205        -18.6494         -2.2352       -5.382378        1.722918
     2752.55609      2752.54859         90.2631          1.7804         15.5512          0.0214        -16.9059         -2.1404       -2.235249        1.780353
     2752.56304      2752.55553         97.5156          1.7605         15.4673          0.0196        -24.1876         -2.1404        0.428377        1.760518
     2752.56998      2752.56248         96.7638          1.7646         15.4757          0.0198        -14.8259         -2.1404       -3.896059        1.764641
     2752.57693      2752.56942         96.0857          1.8856         15.4834          0.0213        -25.7484         -2.2352       -0.195184        1.885639
     2752.58387      2752.57637         92.5948          1.7144         15.5235          0.0201        -15.9995         -2.1404       -4.344651        1.714381
     2752.59081      2752.58331         91.2877          1.7263         15.5390          0.0205        -17.0933         -2.1404       -1.862097        1.726282
     2752.59776      2752.59026         93.8186          1.7706         15.5093          0.0205        -19.0864         -2.0243       -1.390832        1.770610
     2752.60470      2752.59720         98.9466          1.8010         15.4515          0.0198        -18.9759         -2.0243       -0.589910        1.801040
     2752.61165      2752.60414         95.5693          1.7976         15.4892          0.0204        -17.0360         -2.0243       -1.292189        1.797587
     2752.61859      2752.61109         95.7958          1.8005         15.4866          0.0204        -14.1109         -1.9931       -2.297055        1.800480
     2752.62554      2752.61803         93.4590          1.7799         15.5134          0.0207        -19.6231         -1.9931       -2.376608        1.779856
     2752.63248      2752.62498         91.9178          1.7568         15.5315          0.0208        -15.2839         -1.9719       -0.865351        1.756779
     2752.63943      2752.63192         90.5849          1.8059         15.5474          0.0216        -16.0621         -1.8621       -5.987733        1.805863
     2752.64637      2752.63887         92.7850          1.8050         15.5213          0.0211        -20.2494         -1.8621       -3.028116        1.804961
     2752.65331      2752.64581        104.9370          1.8991         15.3877          0.0196        -23.2825         -1.8621        4.194788        1.899064
     2752.66026      2752.65276         95.7996          1.7927         15.4866          0.0203        -21.3481         -1.8621        0.830470        1.792714
     2752.66720      2752.65970         93.9106          1.8045         15.5082          0.0209        -20.8790         -1.8621       -2.140430        1.804495
     2752.67415      2752.66664         88.0972          1.7332         15.5776          0.0214        -17.5061         -1.7466       -8.330809        1.733200
     2752.68109      2752.67359         98.5840          1.9065         15.4555          0.0210        -37.7618         -1.5803        0.273185        1.906526
     2752.68804      2752.68053         94.3321          1.7330         15.5034          0.0199        -20.4112         -1.5803       -1.993070        1.733012
     2752.69498      2752.68748         99.3120          1.8037         15.4475          0.0197        -24.2476         -1.5503       -2.466614        1.803703
     2752.70193      2752.69442         97.3800          1.7372         15.4688          0.0194        -21.9158         -1.4539        3.176587        1.737242
     2752.70887      2752.70137        101.6578          1.8147         15.4221          0.0194        -20.4770         -1.3908        3.182553        1.814674
     2752.71581      2752.70831         95.8318          1.7803         15.4862          0.0202        -16.6158         -1.4539       -1.746581        1.780296
     2752.72276      2752.71526        101.2380          1.9060         15.4266          0.0204        -21.4229         -1.3908        0.718438        1.905983
     2752.72970      2752.72220         93.8936          1.8175         15.5084          0.0210        -17.1167         -1.2922       -1.550260        1.817493
     2752.73665      2752.72914         94.0689          1.9230         15.5064          0.0222        -28.0382         -1.3908       -2.976181        1.923027
     2752.74359      2752.73609         99.8362          1.8069         15.4418          0.0196        -19.3157         -1.3908        3.736052        1.806853
     2752.75054      2752.74303         92.6170          1.7995         15.5233          0.0211        -16.9266         -1.3908        0.060110        1.799489
     2752.75748      2752.74998         98.5566          1.9066         15.4558          0.0210        -32.4220         -1.3908        0.354728        1.906562
     2752.76443      2752.75692         95.0217          1.8040         15.4954          0.0206        -19.8530         -1.2922       -4.239356        1.804021
     2752.77137      2752.76387         93.4004          1.7920         15.5141          0.0208        -21.8833         -1.2922       -0.473152        1.791991
     2752.77831      2752.77081         99.3965          1.7674         15.4466          0.0193        -26.9522         -1.2922       -0.175826        1.767359
     2752.78526      2752.77776         96.5264          1.7648         15.4784          0.0199        -27.0090         -1.2891       -2.827355        1.764772
     2752.79220      2752.78470         96.1327          1.8502         15.4828          0.0209        -23.0911         -1.2891       -1.289065        1.850194
     2752.79915      2752.79164         93.4220          1.8645         15.5139          0.0217        -37.8920         -1.1981       -0.698395        1.864527
     2752.80609      2752.79859         94.0115          1.7750         15.5070          0.0205        -23.5916         -1.1981       -4.366955        1.775010
     2752.81304      2752.80553         96.2070          1.8827         15.4820          0.0212        -26.7813         -1.0102        3.435102        1.882724
     2752.81998      2752.81248         97.6107          1.7452         15.4663          0.0194        -27.5070         -0.6984       -0.616236        1.745176
     2752.82693      2752.81942         97.0695          1.7566         15.4723          0.0196        -26.0767         -0.6984       -3.530241        1.756610
     2752.83387      2752.82637         96.5939          1.7593         15.4776          0.0198        -22.6223         -0.6984        1.195370        1.759333
     2752.84081      2752.83331         99.6802          1.8485         15.4435          0.0201        -26.0933         -0.6162       -1.580263        1.848466
     2752.84776      2752.84026         93.1903          1.7847         15.5166          0.0208        -20.8558         -0.6162       -3.782399        1.784695
     2752.85470      2752.84720         92.8413          1.7829         15.5206          0.0209        -24.8274         -0.6984       -1.453871        1.782898
     2752.86165      2752.85414         94.8620          1.8596         15.4973          0.0213        -24.1181         -0.6162        0.418938        1.859552
     2752.86859      2752.86109         99.5235          1.7841         15.4452          0.0195        -22.8630         -0.6162       -1.010181        1.784108
     2752.87554      2752.86803         89.0237          1.7592         15.5662          0.0215        -21.1851         -0.6162       -3.919001        1.759175
     2752.88248      2752.87498        100.5968          1.7666         15.4335          0.0191        -23.6716         -0.6984        1.918833        1.766554
     2752.88943      2752.88192        100.8449          1.7571         15.4309          0.0189        -21.8532         -0.6162       -1.198050        1.757089
     2752.89637      2752.88887         93.2994          1.7066         15.5153          0.0199        -26.6080         -0.6162       -2.201131        1.706595
     2752.90331      2752.89581         91.8964          1.6989         15.5318          0.0201        -24.0088         -0.6162       -3.946314        1.698872
     2752.91026      2752.90276        102.3264          1.7692         15.4150          0.0188        -24.5190         -0.6162        3.614315        1.769181
     2752.91720      2752.90970         93.4557          1.7415         15.5135          0.0202        -18.8671         -0.6162       -3.103668        1.741510
     2752.92415      2752.91664         97.9871          1.7753         15.4621          0.0197        -19.8920         -0.6162        3.091158        1.775271
     2752.93109      2752.92359         94.4947          1.8512         15.5015          0.0213        -33.4883         -0.6162       -2.585076        1.851185
     2752.93804      2752.93053         99.2984          1.7733         15.4476          0.0194        -18.1891         -0.4732       -0.428345        1.773303
     2752.94498      2752.93748        100.1566          1.7260         15.4383          0.0187        -18.9631         -0.4283        3.341180        1.725983
     2752.95193      2752.94442        100.9818          1.7755         15.4294          0.0191        -19.9587         -0.4283       -1.458371        1.775497
     2752.95887      2752.95137         96.6653          1.7151         15.4768          0.0193        -16.6215         -0.4283        1.207864        1.715098
     2752.96581      2752.95831         92.3889          1.7282         15.5259          0.0203        -21.4622         -0.3529        0.405518        1.728157
     2752.97276      2752.96526         93.1178          1.7285         15.5174          0.0202        -24.1277         -0.3314       -0.352875        1.728469
     2752.97970      2752.97220         95.6350          1.7581         15.4885          0.0200        -14.2107         -0.3314        1.737114        1.758085
     2752.98665      2752.97914         88.5957          1.6836         15.5715          0.0206        -12.6652         -0.3529       -0.331395        1.683555
     2752.99359      2752.98609         91.8628          1.6872         15.5322          0.0199        -13.5579         -0.3393       -0.314224        1.687163
     2753.00054      2752.99303         94.3036          1.7307         15.5037          0.0199        -12.8768         -0.3393        2.758998        1.730723
     2753.00748      2752.99998         95.3637          1.6972         15.4915          0.0193        -15.7821         -0.3393       -1.662235        1.697184
     2753.01443      2753.00692         94.3877          1.7322         15.5027          0.0199        -15.6559         -0.3393       -2.949723        1.732178
     2753.02137      2753.01387         96.7057          1.7084         15.4764          0.0192        -16.3260         -0.3314        1.284053        1.708435
     2753.02832      2753.02081         87.2333          1.6629         15.5883          0.0207        -20.4146         -0.3314       -3.300649        1.662881
     2753.03526      2753.02776        100.3616          1.6949         15.4361          0.0183        -12.8462         -0.3393        1.739083        1.694886
     2753.04220      2753.03470         94.0815          1.7028         15.5062          0.0197        -13.9678         -0.3314       -0.700751        1.702816
     2753.04915      2753.04164         97.2568          1.7113         15.4702          0.0191        -13.5173         -0.3314        0.739706        1.711329
     2753.05609      2753.04859        100.5985          1.7233         15.4335          0.0186        -16.3012         -0.3393        3.068911        1.723330
     2753.06304      2753.05553         94.8792          1.7086         15.4971          0.0196         -9.7645         -0.3393       -1.484173        1.708568
     2753.06998      2753.06248         97.9662          1.6974         15.4623          0.0188        -13.7105         -0.3314       -1.756977        1.697413
     2753.07693      2753.06942        103.2054          1.6944         15.4057          0.0178        -17.2448         -0.3314        5.176753        1.694415
     2753.08387      2753.07637         95.4494          1.7095         15.4906          0.0194        -14.8443         -0.3314        0.694511        1.709492
     2753.09082      2753.08331         98.4761          1.6951         15.4567          0.0187        -15.0557         -0.3142        2.431665        1.695128
     2753.09776      2753.09026         94.6743          1.6879         15.4994          0.0194        -15.7312         -0.3142        0.449889        1.687868
     2753.10470      2753.09720         95.5752          1.6723         15.4891          0.0190         -9.0577         -0.3142        4.318189        1.672301
     2753.11165      2753.10414        100.1922          1.6656         15.4379          0.0180        -16.8266         -0.3142        5.027470        1.665577
     2753.11859      2753.11109         93.5422          1.6745         15.5125          0.0194        -14.5142         -0.3314       -1.913312        1.674468
     2753.12554      2753.11803         94.9711          1.6660         15.4960          0.0190        -14.4972         -0.3142        0.163407        1.665979
     2753.13248      2753.12498         97.5493          1.6349         15.4669          0.0182        -15.3563         -0.3314        1.282199        1.634893
     2753.13943      2753.13192         91.6180          1.6470         15.5350          0.0195        -15.1628         -0.3393       -3.940580        1.647049
     2753.14637      2753.13887         96.5485          1.6356         15.4781          0.0184        -19.3472         -0.3393       -0.454966        1.635627
     2753.15332      2753.14581         99.5125          1.6045         15.4453          0.0175        -17.6269         -0.4550       -0.339316        1.604464
     2753.16026      2753.15276         93.3235          1.6202         15.5150          0.0188        -19.5142         -0.4550       -4.679922        1.620159
     2753.16720      2753.15970         94.1274          1.6174         15.5057          0.0187        -13.9631         -0.5005       -0.122167        1.617422
     2753.17415      2753.16664         94.8188          1.6548         15.4978          0.0189        -15.5681         -0.5721       -5.285029        1.654817
     2753.18109      2753.17359        100.9598          1.6436         15.4296          0.0177        -14.1740         -0.5721        3.523259        1.643587
     2753.18804      2753.18053         95.2221          1.6206         15.4932          0.0185         -8.4713         -0.5721       -2.925118        1.620610
     2753.19498      2753.18748         93.1046          1.6332         15.5176          0.0190        -10.4560         -0.6108       -0.572052        1.633241
     2753.20193      2753.19442         98.7059          1.6171         15.4541          0.0178        -14.8613         -0.6108       -0.284787        1.617109
     2753.20887      2753.20137         90.7745          1.6285         15.5451          0.0195        -11.2819         -0.6148       -0.610831        1.628518
     2753.21582      2753.20831         95.4624          1.6237         15.4904          0.0185        -10.2902         -0.6148       -0.500468        1.623730
     2753.22276      2753.21526         92.5013          1.6255         15.5246          0.0191        -12.1402         -0.6148       -2.231378        1.625501
     2753.22970      2753.22220        104.1803          1.6213         15.3955          0.0169         -9.2870         -0.6942        6.346600        1.621293
     2753.23665      2753.22914         91.8116          1.6062         15.5328          0.0190         -9.6957         -0.6942       -6.244089        1.606227
     2753.24359      2753.23609         94.1410          1.5932         15.5056          0.0184         -9.6891         -0.6148        0.542955        1.593191
     2753.25054      2753.24303         93.8495          1.5859         15.5089          0.0183        -12.5032         -0.6942        0.806256        1.585856
     2753.25748      2753.24998         95.1206          1.5786         15.4943          0.0180         -9.5910         -0.9770        1.594422        1.578605
     2753.26443      2753.25692         89.9106          1.5806         15.5555          0.0191        -13.6519         -1.0154       -6.205669        1.580606
     2753.27137      2753.26387         91.9855          1.6220         15.5307          0.0191        -14.4824         -1.4128       -1.719856        1.621965
     2753.27832      2753.27081         95.5473          1.6194         15.4895          0.0184        -15.0765         -1.4128       -0.694212        1.619381
     2753.28526      2753.27776         91.8673          1.6228         15.5321          0.0192        -10.9061         -1.4128        0.332689        1.622768
     2753.29220      2753.28470         93.7447          1.6481         15.5101          0.0191        -11.9553         -1.0457       -1.717913        1.648068
     2753.29915      2753.29164         90.9025          1.5953         15.5436          0.0191        -10.8140         -1.4128       -1.928275        1.595298
     2753.30609      2753.29859         91.7283          1.6203         15.5337          0.0192        -13.5030         -1.4128       -2.559561        1.620335
     2753.31304      2753.30553         95.5646          1.6360         15.4893          0.0186        -14.5480         -1.4128       -3.757867        1.635984
     2753.31998      2753.31248         94.1267          1.5790         15.5057          0.0182        -12.6070         -1.4128        0.573716        1.579008
     2753.32693      2753.31942         90.7732          1.5540         15.5451          0.0186        -12.3844         -1.4128       -1.906588        1.553981
     2753.33387      2753.32637         90.1342          1.5469         15.5528          0.0186        -14.0466         -1.0457       -2.963079        1.546944
     2753.34082      2753.33331         89.5318          1.5544         15.5601          0.0188        -13.8433         -1.0457       -3.196526        1.554381
     2753.34776      2753.34026         93.4220          1.5472         15.5139          0.0180         -9.2445         -1.0154       -0.614759        1.547189
     2753.35470      2753.34720         89.8785          1.5166         15.5559          0.0183        -15.0309         -1.0154       -1.880784        1.516589
     2753.36165      2753.35414         90.0435          1.4363         15.5539          0.0173        -12.7292         -0.9770       -2.015060        1.436347
     2753.36859      2753.36109         92.0998          1.4983         15.5294          0.0177        -14.3865         -0.9770       -3.920730        1.498309
     2753.37554      2753.36803         93.8826          1.4802         15.5085          0.0171        -12.9384         -0.9770       -2.201032        1.480245
     2753.38248      2753.37498        100.5203          1.4706         15.4344          0.0159        -15.5682         -1.0154        3.290625        1.470563
     2753.38943      2753.38192         93.8072          1.4927         15.5094          0.0173        -12.7945         -1.0457       -0.977044        1.492732
     2753.39637      2753.38887         91.4546          1.5025         15.5370          0.0178        -11.2346         -1.0154       -3.343918        1.502452
     2753.40332      2753.39581         89.6098          1.5044         15.5591          0.0182         -9.7985         -1.0154       -0.020291        1.504441
     2753.41026      2753.40276         92.9595          1.4817         15.5193          0.0173        -16.2749         -0.9770       -1.412790        1.481742
     2753.41720      2753.40970         91.0212          1.4931         15.5421          0.0178        -15.5346         -0.9770       -2.278999        1.493056
     2753.42415      2753.41664         94.8658          1.4998         15.4972          0.0172        -11.2356         -0.9770       -1.015426        1.499824
     2753.43109      2753.42359         90.0366          1.5146         15.5540          0.0183        -10.8471         -1.0154       -2.048753        1.514552
     2753.43804      2753.43053         90.3701          1.4779         15.5499          0.0178         -9.1694         -1.0154        0.293598        1.477950
     2753.44498      2753.43748         96.7848          1.4904         15.4755          0.0167        -10.0280         -0.9770        1.976396        1.490412
     2753.45193      2753.44442         87.4623          1.4888         15.5854          0.0185         -7.9883         -0.9770       -1.045723        1.488842
     2753.45887      2753.45137         86.4909          1.4997         15.5976          0.0188         -8.4912         -0.9770       -2.818001        1.499652
     2753.46582      2753.45831         91.6774          1.4981         15.5343          0.0177         -9.4189         -0.9770       -0.743937        1.498138
     2753.47276      2753.46526         88.8918          1.4422         15.5678          0.0176         -9.5474         -0.8861       -3.344128        1.442161
     2753.47970      2753.47220         91.0502          1.4324         15.5418          0.0171         -7.7115         -0.8861       -0.331449        1.432439
     2753.48665      2753.47914         91.8512          1.4123         15.5323          0.0167         -4.7659         -0.8637        1.875125        1.412263
     2753.49359      2753.48609         86.9145          1.3917         15.5923          0.0174         -7.4240         -0.8861       -0.249710        1.391673
     2753.50054      2753.49303         96.1747          1.3018         15.4823          0.0147         -7.8021         -0.8637        1.120097        1.301773
     2753.50748      2753.49998         92.5753          1.3811         15.5238          0.0162        -11.3797         -0.8637        0.487132        1.381102
     2753.51443      2753.50692         89.7656          1.3975         15.5572          0.0169         -6.5985         -0.8637        0.667634        1.397519
     2753.52137      2753.51387         95.1259          1.3243         15.4943          0.0151         -3.9632         -0.8861        1.902944        1.324347
     2753.52832      2753.52081         90.7308          1.4049         15.5456          0.0168         -7.8713         -0.8637       -0.113623        1.404861
     2753.53526      2753.52776         90.5461          1.4190         15.5478          0.0170         -7.3093         -0.7439        0.978360        1.419026
     2753.54220      2753.53470         88.9634          1.3168         15.5670          0.0161         -2.6084         -0.7439       -2.190111        1.316840
     2753.54915      2753.54164         93.4243          1.3178         15.5139          0.0153         -9.5809         -0.5425       -1.390044        1.317786
     2753.55609      2753.54859         89.2633          1.3023         15.5633          0.0158         -6.1881         -0.7439       -0.863724        1.302319
     2753.56304      2753.55553         94.5678          1.2963         15.5006          0.0149        -10.6477         -0.6325       -0.010223        1.296349
     2753.56998      2753.56248         93.4016          1.3257         15.5141          0.0154         -5.0166         -0.6325       -0.043524        1.325695
     2753.57693      2753.56942         90.5396          1.2856         15.5479          0.0154         -5.1454         -0.7439       -0.392631        1.285647
     2753.58387      2753.57637         90.4817          1.3185         15.5486          0.0158         -6.8060         -0.6325       -0.542535        1.318502
     2753.59082      2753.58331         92.1334          1.3124         15.5290          0.0155          0.4429         -0.6325       -2.358702        1.312425
     2753.59776      2753.59026         89.7557          1.3165         15.5573          0.0159         -3.9948         -0.5425       -2.788282        1.316504
     2753.60470      2753.59720         92.8589          1.2978         15.5204          0.0152         -1.4811         -0.3926       -0.203051        1.297807
     2753.61165      2753.60414         91.6232          1.3123         15.5350          0.0156         -4.8064         -0.5425        3.249109        1.312330
     2753.61859      2753.61109         88.1192          1.3108         15.5773          0.0162         -1.5907         -0.5425       -0.886057        1.310816
     2753.62554      2753.61803         90.2915          1.2931         15.5509          0.0155         -6.6740         -0.5425       -2.391537        1.293063
     2753.63248      2753.62498         90.8309          1.2701         15.5444          0.0152         -5.1853         -0.5425        0.325173        1.270114
     2753.63943      2753.63192         91.1471          1.2847         15.5406          0.0153         -4.8531         -0.4553       -1.338232        1.284685
     2753.64637      2753.63887         93.2842          1.2956         15.5155          0.0151         -0.9477         -0.4553        1.756095        1.295574
     2753.65332      2753.64581         92.9165          1.3110         15.5198          0.0153         -3.9003         -0.5425       -1.721568        1.311036
     2753.66026      2753.65276         97.6662          1.3056         15.4656          0.0145         -5.4950         -0.5425        2.639125        1.305620
     2753.66720      2753.65970         86.7503          1.3001         15.5943          0.0163         -3.9895         -0.5425       -1.855473        1.300079
     2753.67415      2753.66664         88.7119          1.3031         15.5700          0.0159         -1.1813         -0.5425       -1.420703        1.303054
     2753.68109      2753.67359         86.1035          1.3182         15.6024          0.0166         -3.4284         -0.6325       -1.644496        1.318158
     2753.68804      2753.68053         95.7624          1.2750         15.4870          0.0145         -8.8902         -0.6468        2.148438        1.274962
     2753.69498      2753.68748         94.3134          1.3104         15.5036          0.0151         -7.4646         -0.7959        1.124882        1.310387
     2753.70193      2753.69442         90.7212          1.3826         15.5457          0.0165         -9.7604         -0.7959       -2.360928        1.382643
     2753.70887      2753.70137         92.7054          1.2856         15.5222          0.0151         -4.3064         -0.7959       -0.284382        1.285609
     2753.71582      2753.70831         88.4850          1.2973         15.5728          0.0159         -2.4774         -0.6468       -3.779233        1.297274
     2753.72276      2753.71526         93.8476          1.2609         15.5089          0.0146         -5.7137         -0.6325       -0.632483        1.260937
     2753.72970      2753.72220         87.1991          1.3045         15.5887          0.0162         -2.7461         -0.6325       -0.935993        1.304514
     2753.73665      2753.72914         88.6216          1.3065         15.5712          0.0160         -4.6621         -0.6325       -4.277064        1.306458
     2753.74359      2753.73609         95.0774          1.4146         15.4948          0.0162        -10.2936         -0.6325        2.111489        1.414621
     2753.75054      2753.74303         92.4861          1.2985         15.5248          0.0152         -4.8824         -0.6325       -0.853982        1.298472
     2753.75748      2753.74998         96.7267          1.4000         15.4761          0.0157        -10.7013         -0.6325        2.741130        1.399970
     2753.76443      2753.75692         96.6426          1.4331         15.4771          0.0161         -9.2375         -0.4553        1.791158        1.433099
     2753.77137      2753.76387         91.3754          1.3680         15.5379          0.0163         -4.7975         -0.4553       -0.646757        1.368025
     2753.77832      2753.77081         93.0483          1.4009         15.5182          0.0163         -6.0545         -0.6325       -0.455294        1.400906
     2753.78526      2753.77776         90.2031          1.3355         15.5519          0.0161         -7.9830         -0.6325       -1.412875        1.335501
     2753.79220      2753.78470         87.7118          1.4813         15.5824          0.0183         -9.0325         -0.6325       -2.246149        1.481282
     2753.79915      2753.79164         88.4840          1.4883         15.5728          0.0183         -5.0893         -0.6325        0.588064        1.488333
     2753.80609      2753.79859         90.6985          1.4876         15.5460          0.0178         -4.8483         -0.6325       -3.191297        1.487578
     2753.81304      2753.80553         90.5513          1.3760         15.5478          0.0165         -1.9995         -0.4553       -0.795888        1.376013
     2753.81998      2753.81248         94.3013          1.4824         15.5037          0.0171         -4.1451         -0.4553        1.493357        1.482397
     2753.82693      2753.81942         97.8372          1.4757         15.4637          0.0164        -10.8731         -0.4553        1.681773        1.475660
     2753.83387      2753.82637         98.5149          1.4764         15.4562          0.0163         -9.9564         -0.6325        3.523065        1.476429
     2753.84082      2753.83331         90.6411          1.4811         15.5467          0.0177         -1.8902         -0.4553       -6.596074        1.481100
     2753.84776      2753.84026         89.8399          1.4443         15.5563          0.0175         -3.2866         -0.4553       -4.369804        1.444275
