# reference_flux:        297.9313
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.29956      2744.29165        290.5404          1.5208         14.2820          0.0057         -0.4241         -0.6618       -0.384859        1.520838
     2744.30650      2744.29859        300.4950          1.5270         14.2454          0.0055         -0.5787         -0.6618        0.383319        1.527050
     2744.31345      2744.30554        295.0130          1.5187         14.2654          0.0056         -1.3044         -0.6618       -1.831738        1.518738
     2744.32039      2744.31248        296.8237          1.5187         14.2588          0.0056         -2.7202         -0.6618       -1.109402        1.518750
     2744.32733      2744.31943        291.3477          1.5220         14.2790          0.0057         -3.5881         -0.6618        1.297543        1.522046
     2744.33428      2744.32637        292.8104          1.5366         14.2735          0.0057         -2.2335         -0.6618       -0.438270        1.536585
     2744.34122      2744.33331        294.6169          1.5431         14.2669          0.0057         -0.7576         -0.6765        0.002256        1.543112
     2744.34817      2744.34026        295.7779          1.5495         14.2626          0.0057         -3.5900         -0.6618       -0.676539        1.549524
     2744.35511      2744.34720        292.5613          1.5546         14.2745          0.0058         -3.4977         -0.6765       -1.312201        1.554592
     2744.36206      2744.35415        296.1212          1.5644         14.2613          0.0057         -0.5950         -0.7142       -0.757944        1.564394
     2744.36900      2744.36109        296.9169          1.5815         14.2584          0.0058         -4.2360         -0.6765       -1.617408        1.581476
     2744.37594      2744.36804        289.6061          1.5762         14.2855          0.0059         -1.8869         -0.6618       -2.446614        1.576161
     2744.38289      2744.37498        288.4047          1.5850         14.2900          0.0060         -3.3684         -0.5540       -3.241425        1.585018
     2744.38983      2744.38193        294.2389          1.6031         14.2682          0.0059         -2.4892         -0.5540       -0.952781        1.603060
     2744.39678      2744.38887        294.8459          1.6109         14.2660          0.0059         -2.8443         -0.4383        1.120459        1.610904
     2744.40372      2744.39581        294.7089          1.6183         14.2665          0.0060         -3.3435         -0.3849       -2.718745        1.618283
     2744.41067      2744.40276        298.3760          1.6247         14.2531          0.0059         -4.9818         -0.3615       -2.868552        1.624741
     2744.41761      2744.40970        298.8268          1.6301         14.2515          0.0059         -5.1072         -0.3615        1.843456        1.630074
     2744.42456      2744.41665        297.8170          1.6360         14.2551          0.0060         -3.2827         -0.3849       -2.342346        1.635983
     2744.43150      2744.42359        297.0442          1.6403         14.2579          0.0060         -6.1228         -0.3849       -1.077449        1.640339
     2744.43844      2744.43054        301.5079          1.6460         14.2418          0.0059         -2.6940         -0.3849        3.628418        1.645974
     2744.44539      2744.43748        296.0519          1.6546         14.2616          0.0061         -6.8930         -0.3849       -0.554007        1.654589
     2744.45233      2744.44443        299.2380          1.6582         14.2500          0.0060         -7.1622         -0.3849       -0.361540        1.658168
     2744.45928      2744.45137        293.5126          1.6615         14.2709          0.0061         -4.3230         -0.3615       -2.829995        1.661535
     2744.46622      2744.45831        291.7672          1.6616         14.2774          0.0062         -4.8664         -0.3615       -0.316800        1.661586
     2744.47317      2744.46526        299.3480          1.6692         14.2496          0.0061         -8.5515         -0.3168        3.620189        1.669234
     2744.48011      2744.47220        294.3539          1.6785         14.2678          0.0062         -7.7600         -0.3168       -1.782537        1.678502
     2744.48706      2744.47915        290.8331          1.6821         14.2809          0.0063         -4.4503          0.0023       -2.678580        1.682136
     2744.49400      2744.48609        301.8618          1.6958         14.2405          0.0061         -0.4731          0.2847        4.209068        1.695805
     2744.50094      2744.49304        298.5312          1.6993         14.2525          0.0062         -6.1506          0.2847       -0.973613        1.699343
     2744.50789      2744.49998        299.9226          1.7075         14.2475          0.0062         -2.9195          0.8228        1.571944        1.707478
     2744.51483      2744.50693        293.1918          1.7107         14.2721          0.0063         -2.8357          0.8963       -1.035992        1.710744
     2744.52178      2744.51387        300.4073          1.7166         14.2457          0.0062         -4.0388          0.8963       -0.714163        1.716594
     2744.52872      2744.52081        302.1271          1.7213         14.2395          0.0062         -1.2584          0.8963        4.498588        1.721328
     2744.53567      2744.52776        302.5776          1.7253         14.2379          0.0062         -6.7245          1.1205        3.314854        1.725307
     2744.54261      2744.53470        305.6445          1.7327         14.2270          0.0062         -0.2761          1.3736        1.373617        1.732749
     2744.54955      2744.54165        301.2898          1.7354         14.2425          0.0063          0.6680          1.4043        1.463525        1.735355
     2744.55650      2744.54859        299.4219          1.7208         14.2493          0.0062         -5.6527          1.4635        0.284656        1.720771
     2744.56344      2744.55554        299.6368          1.7280         14.2485          0.0063         -1.3807          1.4635        2.164668        1.728011
     2744.57039      2744.56248        295.8393          1.7332         14.2624          0.0064         -0.3885          1.4635        0.822769        1.733195
     2744.57733      2744.56943        307.5418          1.7375         14.2202          0.0061         -1.5078          1.5326        3.089087        1.737511
     2744.58428      2744.57637        291.5579          1.7421         14.2782          0.0065          1.5088          1.5631       -1.437676        1.742111
     2744.59122      2744.58331        302.9712          1.7581         14.2365          0.0063         -1.9499          1.5631        0.896254        1.758066
     2744.59817      2744.59026        300.0598          1.7552         14.2470          0.0064         -2.9175          1.5657        1.670062        1.755156
     2744.60511      2744.59720        300.2805          1.7565         14.2462          0.0064         -0.8119          1.5719        3.286929        1.756465
     2744.61205      2744.60415        300.0482          1.7563         14.2470          0.0064          0.7244          1.5657        4.156436        1.756269
     2744.61900      2744.61109        299.5619          1.7570         14.2488          0.0064          0.1538          1.5719        1.852165        1.757029
     2744.62594      2744.61804        303.9810          1.7615         14.2329          0.0063          0.6793          1.6701        3.257812        1.761548
     2744.63289      2744.62498        299.9304          1.7599         14.2474          0.0064          2.8548          1.8522        3.718008        1.759943
     2744.63983      2744.63193        295.1201          1.7611         14.2650          0.0065          4.8476          1.8522        1.404278        1.761128
     2744.64678      2744.63887        303.0473          1.7644         14.2362          0.0063          2.4482          1.6701        5.888761        1.764443
     2744.65372      2744.64581        300.9341          1.7641         14.2438          0.0064          5.5637          1.8522        2.417285        1.764083
     2744.66067      2744.65276        304.4653          1.7656         14.2312          0.0063          1.4947          2.0559        5.599330        1.765552
     2744.66761      2744.65970        304.8646          1.7661         14.2297          0.0063          4.0511          2.0559        3.583901        1.766068
     2744.67455      2744.66665        299.6221          1.7651         14.2486          0.0064          5.9229          2.1647        2.485578        1.765060
     2744.68150      2744.67359        296.3729          1.7623         14.2604          0.0065          3.4942          2.3222        0.731353        1.762258
     2744.68844      2744.68054        293.2607          1.7605         14.2719          0.0065         -0.3325          2.3222       -0.186899        1.760480
     2744.69539      2744.68748        299.2499          1.7619         14.2499          0.0064          1.7994          2.3222        1.532587        1.761881
     2744.70233      2744.69443        298.0525          1.7633         14.2543          0.0064          0.6565          2.3222        3.830178        1.763283
     2744.70928      2744.70137        298.6157          1.7650         14.2522          0.0064          1.1093          2.3222        1.563070        1.764988
     2744.71622      2744.70831        297.0279          1.7671         14.2580          0.0065          0.9417          2.3222        3.165263        1.767073
     2744.72316      2744.71526        298.1428          1.7705         14.2539          0.0064          3.7879          2.3974        1.418578        1.770454
     2744.73011      2744.72220        295.0906          1.7731         14.2651          0.0065          3.6228          2.4173       -0.444999        1.773105
     2744.73705      2744.72915        298.0425          1.7794         14.2543          0.0065          5.4075          2.4223        4.333368        1.779366
     2744.74400      2744.73609        307.4302          1.7863         14.2206          0.0063          2.1021          2.4223        3.388193        1.786311
     2744.75094      2744.74304        299.2713          1.7889         14.2498          0.0065          6.1401          2.4173        1.565670        1.788916
     2744.75789      2744.74998        300.3978          1.7944         14.2458          0.0065          3.2534          2.4173        3.091219        1.794410
     2744.76483      2744.75693        302.1264          1.7994         14.2395          0.0065          7.2272          2.4223        6.034741        1.799450
     2744.77178      2744.76387        297.1741          1.8018         14.2575          0.0066          4.4486          2.4856        0.733416        1.801771
     2744.77872      2744.77081        304.4835          1.8076         14.2311          0.0064         11.4127          2.4856        3.302808        1.807638
     2744.78566      2744.77776        300.7757          1.8080         14.2444          0.0065          5.7616          2.4856        2.613666        1.807970
     2744.79261      2744.78470        300.7586          1.8089         14.2445          0.0065          5.1258          2.4856        4.194646        1.808900
     2744.79955      2744.79165        302.0079          1.8142         14.2400          0.0065          6.3332          2.4223        1.154208        1.814243
     2744.80650      2744.79859        303.0131          1.8209         14.2363          0.0065          9.6105          2.4173       -0.108903        1.820872
     2744.81344      2744.80554        299.8709          1.8266         14.2477          0.0066          4.9060          2.4223        2.055914        1.826584
     2744.82039      2744.81248        303.7127          1.8255         14.2338          0.0065          4.5827          2.4173        4.332486        1.825530
     2744.82733      2744.81943        301.6997          1.8303         14.2411          0.0066          5.2797          2.3974        3.651102        1.830307
     2744.83427      2744.82637        297.9215          1.8358         14.2547          0.0067          7.7451          2.3974        2.933762        1.835830
     2744.84122      2744.83331        297.9306          1.8395         14.2547          0.0067          8.2836          2.3974        2.322237        1.839458
     2744.84816      2744.84026        303.0385          1.8435         14.2363          0.0066          7.6652          2.3974        2.138947        1.843535
     2744.85511      2744.84720        299.4639          1.8487         14.2491          0.0067         12.1473          2.3974       -0.055662        1.848670
     2744.86205      2744.85415        297.8925          1.8530         14.2549          0.0068         12.1445          2.4223        4.423492        1.853029
     2744.86900      2744.86109        298.3324          1.8567         14.2532          0.0068         10.9478          2.6137        4.729463        1.856712
     2744.87594      2744.86804        299.7155          1.8599         14.2482          0.0067         17.6631          2.4223        1.122684        1.859925
     2744.88289      2744.87498        298.4266          1.8604         14.2529          0.0068         15.3893          2.4223        2.397357        1.860359
     2744.88983      2744.88193        307.1231          1.8611         14.2217          0.0066          8.5298          2.4223        5.116299        1.861080
     2744.89677      2744.88887        299.0266          1.8580         14.2507          0.0067         13.4560          2.6137        2.422322        1.858002
     2744.90372      2744.89581        299.0889          1.8621         14.2505          0.0068         15.2583          2.7244        1.502266        1.862079
     2744.91066      2744.90276        305.5043          1.8629         14.2275          0.0066         15.7282          2.6137        1.900580        1.862862
     2744.91761      2744.90970        299.8676          1.8627         14.2477          0.0067         12.1306          2.6137       -2.027930        1.862700
     2744.92455      2744.91665        303.5414          1.8645         14.2345          0.0067         11.1072          2.7028        3.041764        1.864506
     2744.93150      2744.92359        301.7706          1.8633         14.2408          0.0067         13.7776          2.6137        2.804542        1.863345
     2744.93844      2744.93054        298.5508          1.8642         14.2525          0.0068         15.2161          2.4223        2.775092        1.864226
     2744.94539      2744.93748        296.5542          1.8660         14.2597          0.0068         13.9917          2.4223        4.229957        1.865960
     2744.95233      2744.94443        298.9857          1.8652         14.2509          0.0068         12.9794          2.3974        1.708074        1.865208
     2744.95927      2744.95137        296.6553          1.8666         14.2594          0.0068         11.9148          2.3222        0.192794        1.866584
     2744.96622      2744.95831        295.5855          1.8653         14.2633          0.0069         12.9479          2.3222       -1.271313        1.865277
     2744.97316      2744.96526        301.6668          1.8664         14.2412          0.0067         14.4906          2.3974        3.296310        1.866390
     2744.98011      2744.97220        304.2474          1.8671         14.2319          0.0067         10.5639          2.3974        1.974659        1.867084
     2744.98705      2744.97915        298.6485          1.8649         14.2521          0.0068         15.2421          2.3974        0.831134        1.864940
     2744.99400      2744.98609        302.2059          1.8731         14.2392          0.0067          9.0021          2.3974        2.724411        1.873089
     2745.00094      2744.99304        297.5168          1.8635         14.2562          0.0068         14.3557          2.3974        3.427906        1.863524
     2745.00788      2744.99998        303.1978          1.8703         14.2357          0.0067         11.9807          2.3222        3.265777        1.870278
     2745.01483      2745.00693        295.9389          1.8703         14.2620          0.0069         13.3295          2.2137        0.098412        1.870277
     2745.02177      2745.01387        307.6225          1.8740         14.2200          0.0066         12.8499          2.2137        6.306549        1.873967
     2745.02872      2745.02081        304.0122          1.8763         14.2328          0.0067         11.7927          2.3565        3.298162        1.876345
     2745.03566      2745.02776        304.9039          1.8723         14.2296          0.0067         13.9160          2.3565        2.213678        1.872347
     2745.04261      2745.03470        298.4337          1.8785         14.2529          0.0068         14.2256          2.3565        1.620415        1.878456
     2745.04955      2745.04165        299.3204          1.8816         14.2497          0.0068         15.1089          2.3974        3.168786        1.881630
     2745.05650      2745.04859        299.6769          1.8812         14.2484          0.0068         16.9199          2.4223        6.018256        1.881163
     2745.06344      2745.05554        301.5760          1.8896         14.2415          0.0068         15.7947          2.4223        3.449217        1.889608
     2745.07038      2745.06248        294.5160          1.8845         14.2672          0.0069         19.3200          2.7028        1.171923        1.884524
     2745.07733      2745.06943        301.9902          1.8898         14.2400          0.0068         24.1775          2.7244        2.702814        1.889827
     2745.08427      2745.07637        299.3965          1.8937         14.2494          0.0069         25.8458          2.7751        4.995021        1.893677
     2745.09122      2745.08331        295.2657          1.9005         14.2645          0.0070         10.1014          2.7751        1.847178        1.900540
     2745.09816      2745.09026        298.6443          1.9007         14.2521          0.0069         17.4016          2.7244        1.883537        1.900664
     2745.10511      2745.09720        297.6306          1.9031         14.2558          0.0069         16.7174          2.7244        2.085786        1.903074
     2745.11205      2745.10415        299.3209          1.9030         14.2497          0.0069         22.5391          2.7028        1.413235        1.902952
     2745.11899      2745.11109        302.0438          1.9050         14.2398          0.0068         21.6453          2.7028       -0.337077        1.904954
     2745.12594      2745.11804        299.8225          1.9013         14.2478          0.0069         21.1877          2.7244        3.634140        1.901253
     2745.13288      2745.12498        302.9344          1.9022         14.2366          0.0068         19.3132          2.7364        4.276955        1.902167
     2745.13983      2745.13193        299.2197          1.8992         14.2500          0.0069         25.3345          2.7364        1.981159        1.899188
     2745.14677      2745.13887        299.2851          1.8988         14.2498          0.0069         18.6434          2.7364       -0.847449        1.898762
     2745.15372      2745.14581        298.0782          1.8977         14.2542          0.0069         22.3035          2.7364        4.172529        1.897731
     2745.16066      2745.15276        300.5091          1.8996         14.2454          0.0069         18.5743          2.7364        5.500007        1.899603
     2745.16761      2745.15970        300.7396          1.8989         14.2445          0.0069         21.9745          2.7364        2.147718        1.898942
     2745.17455      2745.16665        301.4050          1.9004         14.2421          0.0068         22.6087          2.7364        1.038976        1.900429
     2745.18149      2745.17359        291.5865          1.8962         14.2781          0.0071         21.6683          2.7028       -3.953646        1.896165
     2745.18844      2745.18054        298.8250          1.8968         14.2515          0.0069         16.7143          2.7364        2.356532        1.896843
     2745.19538      2745.18748        296.7243          1.8942         14.2591          0.0069         21.6701          2.7364        4.150537        1.894166
     2745.20233      2745.19443        304.2117          1.8909         14.2321          0.0067         19.5229          2.7028        4.642593        1.890911
     2745.20927      2745.20137        296.9982          1.8863         14.2581          0.0069         17.9120          2.7028        4.341255        1.886337
     2745.21622      2745.20831        300.2495          1.8901         14.2463          0.0068         22.1886          2.7364        2.936741        1.890133
     2745.22316      2745.21526        299.5853          1.8861         14.2487          0.0068         21.0107          2.7364        2.866085        1.886101
     2745.23011      2745.22220        303.2354          1.8834         14.2356          0.0067         18.0664          2.7364        5.355576        1.883436
     2745.23705      2745.22915        304.5372          1.8796         14.2309          0.0067         18.6637          2.7028        3.785669        1.879576
     2745.24399      2745.23609        306.0536          1.8760         14.2255          0.0067         21.4490          2.7364        6.742534        1.876049
     2745.25094      2745.24304        296.3192          1.8669         14.2606          0.0068         19.2163          2.7364        1.929584        1.866908
     2745.25788      2745.24998        298.7327          1.8610         14.2518          0.0068         20.0851          2.5979        2.314140        1.861001
     2745.26483      2745.25693        298.7963          1.8609         14.2516          0.0068         23.7573          2.7364        2.736366        1.860907
     2745.27177      2745.26387        296.7275          1.8539         14.2591          0.0068         22.2541          2.8661        0.731293        1.853859
     2745.27872      2745.27081        300.6685          1.8496         14.2448          0.0067         20.8312          2.8661        7.313096        1.849588
     2745.28566      2745.27776        300.8004          1.8475         14.2443          0.0067         18.8226          2.8661        8.487366        1.847477
     2745.29260      2745.28470        301.5732          1.8484         14.2415          0.0067         16.4469          2.9367        3.253300        1.848414
     2745.29955      2745.29165        294.9963          1.8462         14.2655          0.0068         23.8448          2.8661        0.491350        1.846191
     2745.30649      2745.29859        299.0788          1.8461         14.2505          0.0067         22.1003          2.8661        3.987608        1.846076
     2745.31344      2745.30554        293.7362          1.8454         14.2701          0.0068         22.1653          2.8661        1.721472        1.845430
     2745.32038      2745.31248        296.2515          1.8515         14.2608          0.0068         15.9918          2.9367        0.851814        1.851466
     2745.32733      2745.31943        297.7786          1.8511         14.2553          0.0067         22.0097          2.8661        0.341008        1.851132
     2745.33427      2745.32637        303.1773          1.8543         14.2358          0.0066         23.2289          2.8661        6.179989        1.854307
     2745.34122      2745.33331        303.2120          1.8530         14.2356          0.0066         21.3343          2.9367        1.393366        1.852960
     2745.34816      2745.34026        297.6060          1.8520         14.2559          0.0068         20.8516          3.0639        3.174537        1.851973
     2745.35510      2745.34720        300.0732          1.8541         14.2469          0.0067         22.7707          3.1745        3.223922        1.854124
     2745.36205      2745.35415        301.4018          1.8491         14.2421          0.0067         20.4915          3.1745        1.873917        1.849084
     2745.36899      2745.36109        297.9194          1.8451         14.2548          0.0067         23.9161          3.0639        2.597907        1.845083
     2745.37594      2745.36804        303.1814          1.8472         14.2357          0.0066         24.1657          3.0639        5.632461        1.847238
     2745.38288      2745.37498        299.2641          1.8411         14.2499          0.0067         24.0411          2.9367        3.756023        1.841100
     2745.38983      2745.38193        298.8096          1.8427         14.2515          0.0067         21.8191          2.8661        3.613717        1.842737
     2745.39677      2745.38887        297.7680          1.8438         14.2553          0.0067         22.4204          2.7364        1.914422        1.843753
     2745.40371      2745.39581        302.9176          1.8450         14.2367          0.0066         24.7146          2.5979        8.123386        1.845045
     2745.41066      2745.40276        300.6943          1.8437         14.2447          0.0067         25.9642          2.4960        1.904796        1.843656
     2745.41760      2745.40970        299.1348          1.8439         14.2503          0.0067         29.2523          2.4960        2.384957        1.843879
     2745.42455      2745.41665        297.7928          1.8479         14.2552          0.0067         25.8486          2.5979        3.063899        1.847875
     2745.43149      2745.42359        299.9391          1.8503         14.2474          0.0067         21.7047          2.5979        6.720707        1.850267
     2745.43844      2745.43054        291.3830          1.8538         14.2788          0.0069         28.2695          2.4960       -3.829044        1.853761
     2745.44538      2745.43748        296.0049          1.8569         14.2618          0.0068         26.2129          2.4960        0.384603        1.856876
     2745.45233      2745.44443        301.5626          1.8600         14.2416          0.0067         20.8827          2.3850        4.283311        1.859999
     2745.45927      2745.45137        296.8465          1.8629         14.2587          0.0068         23.2851          2.3818        2.118181        1.862918
     2745.46621      2745.45831        307.5218          1.8708         14.2203          0.0066         16.1940          2.1182        7.884365        1.870788
     2745.47316      2745.46526        300.0787          1.8682         14.2469          0.0068         24.1809          2.1182        2.381754        1.868195
     2745.48010      2745.47220        299.4000          1.8653         14.2494          0.0068         21.0190          1.9144        4.596661        1.865347
     2745.48705      2745.47915        297.5013          1.8693         14.2563          0.0068         26.9026          1.9144        1.892306        1.869299
     2745.49399      2745.48609        300.5799          1.8712         14.2451          0.0068         24.6267          1.9144        7.116169        1.871213
     2745.50094      2745.49304        302.8578          1.8731         14.2369          0.0067         24.9447          2.1182        3.327494        1.873082
     2745.50788      2745.49998        301.3591          1.8763         14.2423          0.0068         27.7968          1.9144        5.220683        1.876271
     2745.51483      2745.50693        298.6975          1.8805         14.2519          0.0068         16.9415          1.9144        4.468129        1.880483
     2745.52177      2745.51387        297.6166          1.8840         14.2559          0.0069         23.8059          1.9144        1.485039        1.883963
     2745.52871      2745.52081        291.5852          1.8931         14.2781          0.0070         25.3955          1.9048        1.118725        1.893119
     2745.53566      2745.52776        298.6025          1.8995         14.2523          0.0069         31.2436          1.9048        3.262426        1.899455
     2745.54260      2745.53470        297.5335          1.9049         14.2562          0.0070         22.1976          1.8923        0.521523        1.904889
     2745.54955      2745.54165        297.4899          1.9154         14.2563          0.0070         21.7236          1.7860        2.495952        1.915410
     2745.55649      2745.54859        297.7233          1.9262         14.2555          0.0070         27.6906          1.7860       -0.232970        1.926191
     2745.56344      2745.55554        297.8142          1.9316         14.2551          0.0070         28.1329          1.7860       -0.638837        1.931605
     2745.57038      2745.56248        293.6623          1.9360         14.2704          0.0072         28.7388          1.4850       -0.300590        1.936039
     2745.57732      2745.56943        300.9570          1.9407         14.2437          0.0070         29.0307          1.4850        2.640452        1.940719
     2745.58427      2745.57637        295.6349          1.9495         14.2631          0.0072         27.9373          1.4172        2.638783        1.949528
     2745.59121      2745.58331        294.6383          1.9515         14.2668          0.0072         28.4304          1.4172        1.156852        1.951501
     2745.59816      2745.59026        296.8556          1.9547         14.2586          0.0071         30.0707          1.2143        1.181545        1.954727
     2745.60510      2745.59720        293.1881          1.9514         14.2721          0.0072         27.5368          1.2143       -0.235763        1.951427
     2745.61205      2745.60415        293.2418          1.9557         14.2719          0.0072         35.9958          1.2143       -2.486686        1.955650
     2745.61899      2745.61109        295.6148          1.9660         14.2632          0.0072         28.2040          1.2143       -0.694224        1.965961
     2745.62594      2745.61804        299.2392          1.9590         14.2500          0.0071         30.0406          1.1815       -0.950535        1.958985
     2745.63288      2745.62498        291.3908          1.9583         14.2788          0.0073         30.8982          1.1569       -1.444675        1.958346
     2745.63982      2745.63193        298.7677          1.9617         14.2517          0.0071         21.1427          1.1569        1.786031        1.961746
     2745.64677      2745.63887        295.9610          1.9656         14.2619          0.0072         29.6857          1.1187        1.214261        1.965608
     2745.65371      2745.64581        295.7002          1.9694         14.2629          0.0072         20.3527          0.6732       -0.411723        1.969392
     2745.66066      2745.65276        293.4480          1.9672         14.2712          0.0073         21.6699          0.5215        2.887004        1.967200
     2745.66760      2745.65970        286.8796          1.9727         14.2958          0.0075         21.6182          0.5215       -4.701587        1.972694
     2745.67455      2745.66665        288.8148          1.9716         14.2885          0.0074         19.0265          0.5215       -0.318955        1.971628
     2745.68149      2745.67359        301.7651          1.9727         14.2408          0.0071         18.3171          0.1194        3.189507        1.972713
     2745.68844      2745.68054        295.4527          1.9723         14.2638          0.0072         20.3987         -0.0445        1.417227        1.972325
     2745.69538      2745.68748        294.6526          1.9724         14.2667          0.0073         15.0596         -0.0681       -0.068095        1.972413
     2745.70232      2745.69443        295.2568          1.9706         14.2645          0.0072         21.0268         -0.1061        0.673189        1.970596
     2745.70927      2745.70137        290.7753          1.9700         14.2811          0.0074         14.4743         -0.1212       -0.149943        1.969984
     2745.71621      2745.70831        302.1314          1.9708         14.2395          0.0071         13.7286         -0.1212        2.874308        1.970803
     2745.72316      2745.71526        294.1729          1.9639         14.2685          0.0072         30.7627         -0.1499        2.109479        1.963851
     2745.73010      2745.72220        289.5633          1.9612         14.2856          0.0074         22.6395         -0.1212       -0.121249        1.961190
     2745.73705      2745.72915        298.9744          1.9616         14.2509          0.0071         13.0518         -0.1212        3.985096        1.961578
     2745.74399      2745.73609        289.2568          1.9635         14.2868          0.0074         24.2843         -0.1061       -4.319365        1.963476
     2745.75093      2745.74304        299.5364          1.9696         14.2489          0.0071         20.0360         -0.1061        3.865499        1.969565
     2745.75788      2745.74998        292.7856          1.9673         14.2736          0.0073         31.1763         -0.1061       -1.193438        1.967291
     2745.76482      2745.75693        297.7317          1.9715         14.2554          0.0072         30.1965         -0.1212        1.530352        1.971547
     2745.77177      2745.76387        298.5294          1.9704         14.2525          0.0072         16.0147         -0.1212       -0.106099        1.970434
     2745.77871      2745.77081        289.8157          1.9770         14.2847          0.0074         25.5260         -0.1212       -2.827596        1.976994
