# reference_flux:       -108.3150
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2312.20873      2312.20158          0.0085          1.7229         18.6565         99.9000         -2.2644         -0.2092       -0.209228        1.722910
     2312.21567      2312.20853          7.4471          1.7204         18.2600          0.2508         -1.0331         -0.2092       -2.963575        1.720448
     2312.22262      2312.21547          5.9934          1.7311         18.4958          0.3136         -1.7355         -0.2092        1.644552        1.731148
     2312.22956      2312.22242          1.7689          1.7308         18.6516         99.9000          1.3839         -0.2092        1.231128        1.730812
     2312.23650      2312.22936          6.8837          1.7572         18.3454          0.2772         -1.9008         -0.2092        0.895998        1.757228
     2312.24345      2312.23630          0.4266          1.7217         18.6573         99.9000         -2.0530         -0.1579        0.141587        1.721695
     2312.25039      2312.24325          0.7619          1.7440         18.6434         99.9000         -1.4180         -0.1390       -1.504980        1.743957
     2312.25734      2312.25019          7.5465          1.7396         18.2456          0.2503         -3.3592         -0.1390        2.446129        1.739633
     2312.26428      2312.25714          7.5944          1.7180         18.2388          0.2456         -2.5465         -0.1390       -2.564322        1.718029
     2312.27123      2312.26408          7.3639          1.7200         18.2722          0.2536         -2.2950         -0.0680       -0.139022        1.719970
     2312.27817      2312.27103          4.8864          1.7237         18.6561         99.9000         -1.6130         -0.1390        2.248197        1.723657
     2312.28512      2312.27797          0.4868          1.7438         18.6434         99.9000         -0.1243         -0.0680       -1.169452        1.743831
     2312.29206      2312.28492          0.4333          1.7200         18.6584         99.9000         -2.3168         -0.0680        0.272778        1.720037
     2312.29901      2312.29186          1.4178          1.7226         18.6567         99.9000         -0.9337          0.1008       -1.438189        1.722585
     2312.30595      2312.29880          1.3020          1.7270         18.6539         99.9000         -1.0384          0.1008       -1.078426        1.727032
     2312.31289      2312.30575         -1.9734          1.7262         18.6544         99.9000          1.0238          0.1008       -4.809448        1.726239
     2312.31984      2312.31269          4.3282          1.7121         18.6634         99.9000          0.8103          0.1008       -2.484545        1.712077
     2312.32678      2312.31964          4.5322          1.7253         18.6551         99.9000         -1.6196          0.1416       -2.149356        1.725274
     2312.33373      2312.32658          3.7118          1.7392         18.6463         99.9000         -0.0152          0.1416       -0.068032        1.739223
     2312.34067      2312.33353         -3.9844          1.7297         18.6523         99.9000          1.6527          0.1008       -3.088946        1.729719
     2312.34762      2312.34047          1.5074          1.7281         18.6533         99.9000          2.8182         -0.0680       -0.765140        1.728106
     2312.35456      2312.34742         11.6886          1.7307         17.7706          0.1608         -0.2922         -0.0680        1.746997        1.730701
     2312.36151      2312.35436          2.8012          1.7426         18.6442         99.9000          3.6234         -0.1203        2.518659        1.742566
     2312.36845      2312.36130          0.2241          1.7406         18.6454         99.9000         -0.2572         -0.0680       -0.477538        1.740608
     2312.37539      2312.36825          2.6635          1.7566         18.6355         99.9000         -0.2871         -0.0680       -0.462201        1.756608
     2312.38234      2312.37519          5.2312          1.7466         18.6417         99.9000         -1.3649         -0.0680        1.324944        1.746556
     2312.38928      2312.38214          3.0197          1.7433         18.6438         99.9000          2.1772         -0.0680        0.100783        1.743260
     2312.39623      2312.38908          4.2828          1.7655         18.6300         99.9000          2.1016         -0.0680        1.361256        1.765524
     2312.40317      2312.39603          5.7383          1.7601         18.5430          0.3330          1.3273         -0.1203        2.585799        1.760078
     2312.41012      2312.40297         11.9789          1.7528         17.7440          0.1589         -3.2514         -0.1390        0.711689        1.752767
     2312.41706      2312.40992          4.1607          1.7309         18.6515         99.9000          3.0894         -0.1390        3.328149        1.730879
     2312.42401      2312.41686          4.8736          1.7260         18.6546         99.9000          3.0631         -0.1390        0.827063        1.725985
     2312.43095      2312.42380          7.6656          1.7677         18.2286          0.2504          0.9852         -0.2303        2.787287        1.767669
     2312.43789      2312.43075          2.5361          1.7662         18.6296         99.9000         -4.0806         -0.1390       -0.832694        1.766240
     2312.44484      2312.43769          4.5830          1.7553         18.6363         99.9000          2.6218         -0.1203        0.712904        1.755305
     2312.45178      2312.44464          1.7736          1.7359         18.6484         99.9000          0.7123         -0.1203       -5.916695        1.735903
     2312.45873      2312.45158          5.7613          1.7385         18.5387          0.3276          3.6446         -0.0680        3.514781        1.738549
     2312.46567      2312.45853         -0.0482          1.7918         18.6139         99.9000          0.9265         -0.0680       -6.662880        1.791849
     2312.47262      2312.46547          5.4384          1.7889         18.6013          0.3571         -1.4339         -0.0680       -0.120347        1.788903
     2312.47956      2312.47242          2.4722          1.7653         18.6302         99.9000         -0.3853         -0.0203        0.473059        1.765250
     2312.48651      2312.47936          2.7553          1.7598         18.6336         99.9000          2.4679         -0.0018        1.239394        1.759756
     2312.49345      2312.48630          4.4594          1.7586         18.6343         99.9000          1.7297         -0.0018       -2.353711        1.758591
     2312.50040      2312.49325          6.6734          1.7459         18.3791          0.2841          5.2169          0.1008       -2.993469        1.745911
     2312.50734      2312.50019          0.9610          1.7461         18.6420         99.9000          2.0492          0.1008       -4.828495        1.746114
     2312.51428      2312.50714          4.4927          1.7341         18.6495         99.9000          1.4593          0.1095       -0.020281        1.734129
     2312.52123      2312.51408          0.9811          1.7403         18.6457         99.9000          5.2835          0.1095       -0.857616        1.740259
     2312.52817      2312.52103          2.1899          1.7183         18.6595         99.9000          3.2547          0.1095        0.229905        1.718292
     2312.53512      2312.52797          8.3978          1.7545         18.1296          0.2268          1.2360          0.1008        2.911168        1.754499
     2312.54206      2312.53492          5.1963          1.7228         18.6508          0.3600          1.3935          0.1095       -0.291862        1.722816
     2312.54901      2312.54186          4.5986          1.7177         18.6598         99.9000          4.1267          0.2299       -1.391035        1.717670
     2312.55595      2312.54880          4.3304          1.7156         18.6612         99.9000          4.6073          0.1095        2.210536        1.715564
     2312.56290      2312.55575          0.1099          1.6947         18.6745         99.9000          0.3602          0.2299       -4.081201        1.694702
     2312.56984      2312.56269          6.2093          1.7072         18.4574          0.2985          3.2920          0.2299       -0.230277        1.707209
     2312.57678      2312.56964          6.4284          1.7175         18.4197          0.2901          4.5264          0.2299        4.578722        1.717520
     2312.58373      2312.57658          3.5896          1.6927         18.6757         99.9000          3.5742          0.2299       -0.548034        1.692735
     2312.59067      2312.58353          3.4788          1.6776         18.6855         99.9000         -0.1443          0.2299       -2.781890        1.677574
     2312.59762      2312.59047         -0.2747          1.6992         18.6716         99.9000         -0.1806          0.1095        1.866876        1.699168
     2312.60456      2312.59742          5.8018          1.6951         18.5311          0.3172          2.7567         -0.0018        3.036754        1.695070
     2312.61151      2312.60436          1.8601          1.6982         18.6722         99.9000          3.1731          0.1095        1.332802        1.698176
     2312.61845      2312.61130          6.1940          1.6992         18.4601          0.2979          1.2068          0.1095        4.635232        1.699201
     2312.62540      2312.61825          4.7386          1.6986         18.6719         99.9000          2.2819          0.1095        0.109453        1.698646
     2312.63234      2312.62519         -2.4236          1.7208         18.6579         99.9000          3.6015         -0.0018       -0.267658        1.720772
     2312.63929      2312.63214          3.3376          1.7060         18.6672         99.9000          0.6746          0.1095        2.428276        1.706009
     2312.64623      2312.63908          4.5562          1.7113         18.6639         99.9000          1.9583          0.2299       -0.001764        1.711316
     2312.65317      2312.64603          5.7479          1.6998         18.5412          0.3211          0.4509          0.2299       -0.641815        1.699751
     2312.66012      2312.65297          5.9150          1.7196         18.5101          0.3156          1.1534          0.2299        2.006987        1.719586
     2312.66706      2312.65992          1.6902          1.7541         18.6370         99.9000          3.2520          0.2662       -4.435104        1.754144
     2312.67401      2312.66686          4.7530          1.7173         18.6601         99.9000          3.1304          0.2662        3.120793        1.717260
     2312.68095      2312.67380          6.2564          1.7289         18.4492          0.3000          6.3532          0.3698       -1.667672        1.728882
     2312.68790      2312.68075          3.6011          1.7238         18.6560         99.9000          3.2925          0.3698        1.994108        1.723753
     2312.69484      2312.68769         -1.2298          1.7453         18.6425         99.9000          7.5372          0.7218       -1.840700        1.745290
     2312.70179      2312.69464          3.2251          1.7042         18.6684         99.9000          3.7542          0.7635        1.304700        1.704210
     2312.70873      2312.70158          3.5310          1.7443         18.6431         99.9000          7.4816          0.7635        2.529032        1.744295
     2312.71567      2312.70853          2.1259          1.7947         18.6122         99.9000          8.0295          0.7635       -0.806193        1.794671
     2312.72262      2312.71547          5.2036          1.7071         18.6492          0.3562          6.6899          0.7635        0.266191        1.707130
     2312.72956      2312.72242          4.0511          1.7700         18.6273         99.9000          5.9510          0.7218        1.338395        1.769976
     2312.73651      2312.72936          3.7345          1.7616         18.6324         99.9000          6.2635          0.7635        0.721831        1.761643
     2312.74345      2312.73630          9.7792          1.7921         17.9642          0.1990          2.5669          0.7635        2.721392        1.792126
     2312.75040      2312.74325          4.6429          1.7962         18.6113         99.9000          7.4192          0.7218        2.289032        1.796193
     2312.75734      2312.75019          3.4197          1.7797         18.6213         99.9000          6.0586          0.7218       -1.053932        1.779682
     2312.76429      2312.75714          3.9433          1.7462         18.6420         99.9000          3.4895          0.7218       -0.567642        1.746176
     2312.77123      2312.76408          5.8096          1.8294         18.5296          0.3419          3.4672          0.3698        1.434309        1.829386
     2312.77818      2312.77103          2.7446          1.8006         18.6087         99.9000          1.6421          0.3488        1.144459        1.800569
     2312.78512      2312.77797          5.0158          1.7866         18.6171         99.9000         -2.8313          0.3488       -3.099921        1.786592
     2312.79206      2312.78492          9.9342          1.7977         17.9472          0.1965          1.3746          0.2662       -0.313032        1.797712
     2312.79901      2312.79186          6.9487          1.8061         18.3352          0.2822          0.2177          0.2662        1.625223        1.806090
     2312.80595      2312.79880         12.6190          1.7998         17.6874          0.1549         -1.9319          0.2662        0.963588        1.799836
     2312.81290      2312.80575          1.8744          1.7535         18.6374         99.9000          2.5304         -0.0018        0.369793        1.753521
     2312.81984      2312.81269          6.0169          1.7711         18.4916          0.3196          3.9086         -0.0951        3.823429        1.771084
     2312.82679      2312.81964          7.5599          1.7385         18.2437          0.2497          1.6169          0.2593        4.454379        1.738528
     2312.83373      2312.82658          9.0658          1.7374         18.0465          0.2081          3.3734          0.1033       -0.750564        1.737431
     2312.84068      2312.83353          4.6055          1.7390         18.6464         99.9000          2.0473          0.2593        2.734101        1.738997
     2312.84762      2312.84047         -0.6497          1.7154         18.6613         99.9000          0.8363          0.1033       -1.015039        1.715375
     2312.85456      2312.84742          2.4289          1.7487         18.6404         99.9000          0.6745          0.1033        1.802030        1.748657
     2312.86151      2312.85436         11.1616          1.7426         17.8207          0.1695          0.4200         -0.0729        0.763495        1.742555
     2312.86845      2312.86130          9.5762          1.7633         17.9870          0.1999         -2.5370         -0.0729        1.757822        1.763288
     2312.87540      2312.86825          2.0265          1.7327         18.6504         99.9000          2.0041         -0.0951       -2.890922        1.732748
     2312.88234      2312.87519          4.6462          1.7406         18.6454         99.9000         -0.4740         -0.2991       -2.624169        1.740611
     2312.88929      2312.88214          4.4578          1.7477         18.6410         99.9000         -2.2922         -0.2991       -1.232444        1.747741
     2312.89623      2312.88908         10.5066          1.7493         17.8863          0.1808          1.6142         -0.2991        3.013181        1.749281
     2312.90318      2312.89603          7.7231          1.7389         18.2205          0.2445         -1.0227         -0.3126       -5.031483        1.738875
     2312.91012      2312.90297          6.0781          1.7448         18.4806          0.3117          1.8867         -0.3126       -0.095058        1.744758
     2312.91707      2312.90992          8.5531          1.7435         18.1097          0.2213         -0.6442         -0.3126       -1.600991        1.743548
     2312.92401      2312.91686          5.1706          1.7404         18.6456         99.9000          0.1223         -0.3130        0.348838        1.740404
     2312.93095      2312.92380          5.9039          1.7654         18.5121          0.3247         -0.7210         -0.3130       -0.499859        1.765413
     2312.93790      2312.93075          4.0476          1.7852         18.6180         99.9000          2.4764         -0.3130       -0.622888        1.785207
     2312.94484      2312.93769          5.8268          1.7791         18.5264          0.3315          3.2956         -0.3130        2.084324        1.779149
     2312.95179      2312.94464          4.4186          1.7779         18.6224         99.9000          1.9762         -0.3130       -0.299101        1.777910
     2312.95873      2312.95158          2.5154          1.7448         18.6429         99.9000          4.2101         -0.3130       -0.326867        1.744759
     2312.96568      2312.95853          5.7736          1.7890         18.5364          0.3364         -1.1276         -0.3126       -0.324090        1.788985
     2312.97262      2312.96547          5.4468          1.7111         18.5997          0.3411         -2.5285         -0.3241       -1.193539        1.711085
     2312.97957      2312.97242          5.7774          1.7177         18.5357          0.3228         -1.7439         -0.3241       -1.254648        1.717722
     2312.98651      2312.97936         -0.8702          1.7951         18.6120         99.9000          2.8535         -0.3241        0.259311        1.795120
     2312.99346      2312.98630          6.5829          1.6881         18.3940          0.2784         -0.2622         -0.3269        0.103281        1.688140
     2313.00040      2312.99325          8.6912          1.8039         18.0923          0.2254          0.0729         -0.4999        1.517856        1.803944
     2313.05596      2313.04880          3.5928          1.7316         18.6511         99.9000          1.7817         -0.4999       -0.312588        1.731570
     2313.06290      2313.05575          3.8685          1.7286         18.6530         99.9000         -0.6753         -0.4999       -0.072909        1.728598
     2313.06984      2313.06269          2.7710          1.6739         18.6879         99.9000          0.6964         -0.4999       -2.405176        1.673903
     2313.07679      2313.06964          3.0939          1.6889         18.6782         99.9000         -1.9428         -0.4999       -2.031728        1.688918
     2313.08373      2313.07658          3.6118          1.6763         18.6863         99.9000         -1.0400         -0.4999       -5.223830        1.676279
     2313.09068      2313.08353          0.3440          1.7145         18.6618         99.9000          2.8635         -0.5329       -1.251979        1.714541
     2313.09762      2313.09047          7.5439          1.6936         18.2460          0.2437         -2.7844         -0.4999       -1.127677        1.693556
     2313.10457      2313.09742          7.0465          1.7016         18.3201          0.2622          2.0950         -0.4005        1.930180        1.701594
     2313.11151      2313.10436          3.5073          1.7455         18.6424         99.9000          4.8024         -0.3269       -1.205921        1.745490
     2313.11846      2313.11130          6.4064          1.7005         18.4235          0.2882          2.6044         -0.3269        1.224095        1.700514
     2313.12540      2313.11825          8.0498          1.7281         18.1755          0.2331         -0.4691         -0.3241        2.080365        1.728134
     2313.13235      2313.12519          8.0636          1.7143         18.1737          0.2308         -4.5592         -0.3241       -4.764514        1.714349
     2313.13929      2313.13214         -2.0000          1.7578         18.6348         99.9000          0.9066         -0.3126       -5.696791        1.757752
     2313.14623      2313.13908          0.9997          1.7121         18.6633         99.9000          1.2035         -0.3126       -1.065624        1.712142
     2313.15318      2313.14603          5.9922          1.7590         18.4960          0.3187          1.5228         -0.2991       -0.061005        1.759008
     2313.16012      2313.15297          6.9049          1.7104         18.3421          0.2689         -0.8132         -0.2991       -0.067044        1.710403
     2313.16707      2313.15992          2.2940          1.7723         18.6259         99.9000          1.6462         -0.3126       -0.532897        1.772285
     2313.17401      2313.16686          4.6965          1.7703         18.6271         99.9000         -0.4694         -0.3126        1.147919        1.770313
     2313.18096      2313.17380          5.3930          1.7194         18.6104          0.3462         -1.9705         -0.3126       -3.464748        1.719447
     2313.18790      2313.18075          6.3284          1.7645         18.4368          0.3027          0.7631         -0.3126        0.083524        1.764471
     2313.19484      2313.18769         14.9570          1.7728         17.5029          0.1287         -0.6687         -0.3126        0.373925        1.772816
     2313.20179      2313.19464          4.6949          1.7632         18.6314         99.9000          1.5370         -0.3126       -1.434945        1.763196
     2313.20873      2313.20158          2.9762          1.7347         18.6492         99.9000          2.1570         -0.4005       -0.995395        1.734662
     2313.21568      2313.20853          4.3191          1.7679         18.6286         99.9000          2.0467         -0.4005       -0.843476        1.767863
     2313.22262      2313.21547          9.4233          1.7504         18.0045          0.2017         -2.4947         -0.5329        7.048051        1.750430
     2313.22957      2313.22242          3.6903          1.7943         18.6125         99.9000          0.9171         -0.5987       -1.381989        1.794258
     2313.23651      2313.22936          3.3872          1.7717         18.6262         99.9000          2.7723         -0.5987        1.055752        1.771735
     2313.24346      2313.23630          0.3898          1.7572         18.6351         99.9000          4.3824         -0.5329        0.791515        1.757226
     2313.25040      2313.24325          5.2864          1.7383         18.6321          0.3570          1.7785         -0.4005       -2.691206        1.738289
     2313.25734      2313.25019          5.5124          1.7746         18.5866          0.3495          0.7114         -0.4005        1.197144        1.774578
     2313.26429      2313.25714         -0.2905          1.7790         18.6218         99.9000          1.7702         -0.0670       -0.400542        1.778991
     2313.27123      2313.26408          5.2489          1.7454         18.6398          0.3610          0.6117         -0.0610        1.850007        1.745416
     2313.27818      2313.27103          5.8337          1.7721         18.5251          0.3298          1.7903         -0.0670        0.721822        1.772088
     2313.28512      2313.27797          2.5440          1.8424         18.5838         99.9000          3.4127         -0.0610        0.199595        1.842366
     2313.29207      2313.28492          7.2311          1.7968         18.2920          0.2698          3.0519         -0.0610        1.309227        1.796777
     2313.29901      2313.29186          0.4593          1.8190         18.5976         99.9000          2.9341         -0.0610        1.046235        1.818982
     2313.30596      2313.29880          1.8117          1.7931         18.6132         99.9000          0.3173          0.0835        0.101945        1.793081
     2313.31290      2313.30575          1.5149          1.7692         18.6278         99.9000          3.3133          0.1019        1.004874        1.769180
     2313.31985      2313.31269          7.4843          1.7640         18.2546          0.2559         -0.3368          0.1019       -0.598670        1.763986
     2313.32679      2313.31964          1.2169          1.7582         18.6345         99.9000          2.6904          0.1019       -3.377918        1.758189
     2313.33373      2313.32658          6.3836          1.7796         18.4273          0.3027         -1.2076          0.1257        2.505810        1.779550
     2313.34068      2313.33353          2.9313          1.7462         18.6420         99.9000         -3.2210          0.1996       -2.938306        1.746164
     2313.34762      2313.34047          1.9181          1.7664         18.6295         99.9000         -1.0961          0.1257       -1.351744        1.766403
     2313.35457      2313.34742          4.9862          1.7294         18.6525         99.9000         -4.0852          0.1257       -2.632239        1.729386
     2313.36151      2313.35436          1.1468          1.7404         18.6456         99.9000          1.0153          0.1257       -2.953165        1.740403
     2313.36846      2313.36130          3.3644          1.7356         18.6486         99.9000         -2.4638          0.1257       -1.326326        1.735590
     2313.37540      2313.36825          4.1909          1.7604         18.6331         99.9000          3.5441          0.1257        1.617455        1.760432
     2313.38235      2313.37519          0.3760          1.7321         18.6508         99.9000         -0.6675          0.1996       -4.579489        1.732063
     2313.38929      2313.38214          0.2754          1.7336         18.6498         99.9000          0.2710          0.1996       -0.700459        1.733625
     2313.39624      2313.38908          5.2995          1.7581         18.6294          0.3602         -1.1116          0.1996        2.917316        1.758132
     2313.40318      2313.39603          9.4248          1.7527         18.0043          0.2019         -1.8135          0.3905        2.633382        1.752674
     2313.41012      2313.40297          4.8919          1.7463         18.6419         99.9000         -3.5663          0.3905        2.476521        1.746290
     2313.41707      2313.40992          4.8012          1.7677         18.6286         99.9000         -0.6237          0.1996       -0.488526        1.767748
     2313.42401      2313.41686          9.4818          1.7432         17.9978          0.1996         -2.7868          0.3905        3.080286        1.743187
     2313.43096      2313.42380          4.6194          1.7529         18.6378         99.9000         -1.5968          0.1996        3.032205        1.752857
     2313.43790      2313.43075          8.5451          1.7333         18.1107          0.2202         -2.7178          0.1996       -2.788932        1.733327
     2313.44485      2313.43769          7.0215          1.7449         18.3239          0.2698         -1.1095          0.1257        2.027703        1.744870
     2313.45179      2313.44464          3.0783          1.7432         18.6438         99.9000         -1.1282          0.1019        3.100522        1.743224
     2313.45874      2313.45158          6.9367          1.7533         18.3371          0.2744         -0.2328          0.0153        1.587908        1.753302
     2313.46568      2313.45853          7.3650          1.7448         18.2721          0.2572          1.2145          0.0153        2.071834        1.744807
     2313.47262      2313.46547          6.0376          1.7333         18.4878          0.3117         -1.3177          0.0153        0.390510        1.733349
     2313.47957      2313.47242          0.0279          1.7364         18.6481         99.9000          1.9119         -0.0903       -1.483974        1.736385
     2313.48651      2313.47936          0.6465          1.7378         18.6472         99.9000         -0.0487         -0.0903       -0.854040        1.737825
     2313.49346      2313.48630          2.2315          1.7612         18.6327         99.9000          1.9020          0.0153        0.125666        1.761188
     2313.50040      2313.49325          3.2784          1.7516         18.6386         99.9000          0.2562          0.0628        1.868072        1.751628
     2313.50735      2313.50019         -3.1317          1.7552         18.6364         99.9000          2.9619          0.0153       -4.444340        1.755194
     2313.51429      2313.50714          4.4638          1.7453         18.6425         99.9000          1.2222          0.0628        0.015303        1.745314
     2313.52124      2313.51408         -0.7615          1.7709         18.6267         99.9000          2.0334          0.0628       -0.223983        1.770908
     2313.52818      2313.52103          2.1427          1.7483         18.6407         99.9000          1.8223          0.0628        0.441067        1.748291
     2313.53513      2313.52797         -0.8547          1.7630         18.6316         99.9000         -0.7772          0.0628       -1.009793        1.763024
     2313.54207      2313.53492         10.1951          1.7461         17.9190          0.1860          1.4118          0.0628        1.805605        1.746092
     2313.54901      2313.54186         -0.4906          1.7658         18.6299         99.9000          4.8809          0.0628       -1.575317        1.765787
     2313.55596      2313.54880          4.3477          1.7432         18.6438         99.9000          4.0161          0.0628        2.027565        1.743196
     2313.56290      2313.55575          4.6810          1.7608         18.6329         99.9000         -2.1800          0.0628        2.355310        1.760841
     2313.56985      2313.56269          6.9286          1.7478         18.3384          0.2739          1.9171          0.0153        1.403824        1.747750
     2313.57679      2313.56964          7.4011          1.7725         18.2668          0.2600          0.0158         -0.0903       -0.090311        1.772534
     2313.58374      2313.57658          2.6383          1.7580         18.6347         99.9000          1.4910         -0.0903        1.420668        1.757980
     2313.59068      2313.58353          6.0166          1.7607         18.4916          0.3177          1.1722         -0.0903       -1.370625        1.760720
     2313.59763      2313.59047          0.9321          1.7497         18.6398         99.9000          2.0060         -0.2240       -1.242944        1.749714
     2313.60457      2313.59742          2.7697          1.7388         18.6466         99.9000          0.1486         -0.5826       -1.813886        1.738793
     2313.61151      2313.60436          3.9052          1.7304         18.6518         99.9000          1.6716         -0.5826       -1.239039        1.730414
     2313.61846      2313.61130          6.1233          1.7446         18.4725          0.3093          1.8769         -0.5826       -0.600742        1.744642
     2313.62540      2313.61825         -2.8363          1.7372         18.6476         99.9000          3.0853         -0.5826        0.151440        1.737199
     2313.63235      2313.62519          9.7682          1.7493         17.9655          0.1944          0.6445         -0.6007        2.128721        1.749330
     2313.63929      2313.63214         -0.7197          1.7273         18.6538         99.9000          0.3063         -0.8540       -2.891821        1.727281
     2313.64624      2313.63908          7.0360          1.7309         18.3217          0.2671         -0.6963         -0.8540        3.079666        1.730883
     2313.65318      2313.64603          7.4753          1.7272         18.2559          0.2509         -0.5055         -0.8540        3.848789        1.727223
     2313.66013      2313.65297          6.7502          1.7147         18.3667          0.2758         -0.2537         -0.6007        0.062836        1.714686
     2313.66707      2313.65992         -0.5537          1.7261         18.6545         99.9000          2.2980         -0.6007       -3.028000        1.726093
     2313.67401      2313.66686          4.9406          1.7065         18.6670         99.9000          1.6001         -0.6007        1.394370        1.706465
     2313.68096      2313.67380          1.4559          1.7077         18.6662         99.9000          0.6229         -0.6007       -6.645956        1.707666
     2313.68790      2313.68075          1.9447          1.7272         18.6538         99.9000          3.9490         -1.0098       -1.986398        1.727248
     2313.69485      2313.68769          3.0254          1.7359         18.6484         99.9000         -0.2998         -1.2278       -1.480671        1.735874
     2313.70179      2313.69464          3.2010          1.7186         18.6593         99.9000          0.1901         -1.2278       -2.884531        1.718566
     2313.70874      2313.70158          8.8317          1.7421         18.0749          0.2142          0.1450         -1.2278        1.733479        1.742103
     2313.71568      2313.70853          2.1344          1.7208         18.6579         99.9000          0.2267         -1.2390       -1.618344        1.720776
     2313.72263      2313.71547          0.2758          1.7146         18.6618         99.9000         -0.3116         -1.2278       -4.464023        1.714635
     2313.72957      2313.72242          0.8009          1.7326         18.6505         99.9000         -1.8617         -1.2390       -1.630152        1.732572
     2313.73652      2313.72936         -1.5797          1.7224         18.6569         99.9000          4.4286         -1.2390       -1.546118        1.722395
     2313.74346      2313.73630          3.0344          1.7232         18.6564         99.9000         -0.1706         -1.2429        2.018349        1.723163
     2313.75040      2313.74325          2.5058          1.7032         18.6690         99.9000          1.5291         -1.2429       -0.582589        1.703201
     2313.75735      2313.75019          0.3625          1.7063         18.6671         99.9000          0.8033         -1.2677       -3.618983        1.706281
     2313.76429      2313.75714         -1.8382          1.7055         18.6676         99.9000          1.4867         -1.2429       -1.337924        1.705472
     2313.77124      2313.76408          8.8620          1.7113         18.0712          0.2097         -1.5014         -1.2390       -1.227816        1.711250
     2313.77818      2313.77103          6.3848          1.7148         18.4271          0.2916         -0.4118         -1.2278        1.691695        1.714753
     2313.78513      2313.77797          6.4883          1.6836         18.4097          0.2817         -2.0305         -1.2278        0.487986        1.683615
     2313.79207      2313.78492          1.1893          1.7033         18.6689         99.9000         -1.0144         -1.2278       -2.175859        1.703333
     2313.79902      2313.79186         -0.6608          1.7044         18.6683         99.9000         -1.8056         -1.2278       -2.941898        1.704406
     2313.80596      2313.79880          2.3978          1.7120         18.6634         99.9000          1.3196         -1.2278        2.762669        1.711985
     2313.81290      2313.80575         -0.1687          1.7060         18.6673         99.9000         -0.2662         -1.1508       -2.107453        1.705989
     2313.81985      2313.81269          4.4627          1.7071         18.6665         99.9000         -3.9335         -1.1508       -0.441791        1.707148
     2313.82679      2313.81964          3.2109          1.7230         18.6565         99.9000         -3.6041         -1.1508        1.597387        1.723038
     2313.83374      2313.82658          3.3221          1.7252         18.6551         99.9000         -0.8831         -1.1508        0.939742        1.725211
     2313.84068      2313.83353          1.2106          1.7112         18.6640         99.9000         -0.2294         -1.0000       -1.924892        1.711176
     2313.84763      2313.84047          2.3792          1.7165         18.6606         99.9000          0.4601         -1.1508       -4.938171        1.716510
     2313.85457      2313.84742         -3.4050          1.7274         18.6537         99.9000          0.2794         -1.1508       -1.267702        1.727414
     2313.86152      2313.85436          2.8363          1.7465         18.6418         99.9000          1.7075         -1.0000       -0.546100        1.746495
     2313.86846      2313.86130          1.0504          1.7430         18.6439         99.9000          1.4946         -0.9109       -0.175627        1.743026
     2313.87541      2313.86825         -3.5731          1.7550         18.6365         99.9000          2.4908         -0.7008       -3.451292        1.755021
     2313.88235      2313.87519          3.4422          1.7387         18.6466         99.9000          1.3592         -0.9109        0.006717        1.738740
     2313.88929      2313.88214         -0.9220          1.7427         18.6441         99.9000          2.0228         -0.7008       -2.179461        1.742720
     2313.89624      2313.88908          3.5366          1.7415         18.6449         99.9000         -1.8293         -0.7008       -1.000001        1.741536
     2313.90318      2313.89603         -0.1021          1.7308         18.6516         99.9000         -0.9487         -0.6560       -3.415321        1.730825
     2313.91013      2313.90297          7.5007          1.7445         18.2523          0.2525         -1.3821         -0.6560        1.318399        1.744516
     2313.91707      2313.90992         -5.0324          1.7315         18.6511         99.9000          2.8059         -0.6560       -4.078873        1.731527
     2313.92402      2313.91686          3.1931          1.7345         18.6493         99.9000         -2.1597         -0.6560       -1.150772        1.734457
     2313.93096      2313.92380          3.9994          1.7431         18.6439         99.9000         -1.9498         -0.6560        0.416246        1.743053
     2313.93791      2313.93075          6.6566          1.7313         18.3819          0.2824         -3.7107         -0.6560        1.519019        1.731252
     2313.94485      2313.93769          5.6809          1.7309         18.5540          0.3308         -5.7619         -0.6560       -2.612618        1.730942
     2313.95179      2313.94464          9.4289          1.7240         18.0038          0.1985         -5.3586         -0.7008        3.084263        1.724011
     2313.95874      2313.95158          0.7490          1.7312         18.6513         99.9000          2.5163         -0.9109       -0.910865        1.731234
     2313.96568      2313.95853          1.0217          1.7117         18.6636         99.9000         -0.2385         -0.9109       -0.656026        1.711732
     2313.97263      2313.96547          8.9803          1.7157         18.0568          0.2074         -4.8796         -0.7008        1.779304        1.715700
     2313.97957      2313.97242          1.6690          1.7139         18.6622         99.9000         -1.7304         -0.9109       -0.614475        1.713911
     2313.98652      2313.97936          5.3676          1.7168         18.6155          0.3473         -0.9100         -0.9109        2.440901        1.716783
     2313.99346      2313.98630          6.0361          1.7079         18.4881          0.3072         -2.5418         -0.9109        2.761360        1.707911
     2314.00041      2313.99325          1.9578          1.7039         18.6686         99.9000         -1.0338         -0.9109       -0.640280        1.703851
     2314.00735      2314.00019          2.1733          1.7243         18.6557         99.9000          0.2150         -1.0000       -4.223821        1.724279
     2314.01430      2314.00714          2.4880          1.7251         18.6551         99.9000         -3.6394         -1.0000       -1.884705        1.725139
