# reference_flux:        963.0222
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1765.70161      1765.68793        962.0022          0.9454         12.9821          0.0011          2.1845          0.5739       -0.187051        0.945410
     1765.72244      1765.70877        962.7164          0.9462         12.9813          0.0011          1.0338          0.5739        0.222000        0.946206
     1765.74328      1765.72960        961.2890          0.9460         12.9829          0.0011          1.4754          0.5739       -1.114805        0.945974
     1765.76411      1765.75043        965.1884          0.9472         12.9785          0.0011          2.5216          0.5739        0.800616        0.947176
     1765.78494      1765.77127        963.3828          0.9459         12.9805          0.0011         -0.1345          0.5739       -0.199799        0.945884
     1765.80578      1765.79210        961.7890          0.9458         12.9823          0.0011          0.8471          0.5739       -0.125064        0.945799
     1765.82661      1765.81293        963.6412          0.9465         12.9802          0.0011          1.5466          0.5739        2.186332        0.946456
     1765.84745      1765.83377        964.4155          0.9468         12.9793          0.0011          3.1318          0.5739        2.085283        0.946796
     1765.86828      1765.85460        962.5913          0.9458         12.9814          0.0011          1.9097          0.5739       -0.646109        0.945751
     1765.88911      1765.87543        963.1200          0.9467         12.9808          0.0011          2.2402          0.5601        1.343961        0.946673
     1765.90995      1765.89627        964.7520          0.9466         12.9790          0.0011          1.5519          0.5506        0.890829        0.946614
     1765.93078      1765.91710        965.6836          0.9462         12.9779          0.0011          0.8131          0.5136       -0.552358        0.946194
     1765.95162      1765.93793        966.5960          0.9462         12.9769          0.0011         -0.6196          0.5136       -0.024944        0.946198
     1765.97245      1765.95877        964.2420          0.9467         12.9795          0.0011          1.3850          0.4467        0.889499        0.946662
     1765.99328      1765.97960        967.7158          0.9465         12.9756          0.0011         -0.3090          0.2315        0.573933        0.946486
     1766.01412      1766.00043        965.5962          0.9468         12.9780          0.0011          1.4454          0.2220        0.744152        0.946821
     1766.03495      1766.02127        966.7537          0.9467         12.9767          0.0011          0.8947          0.0739        1.363013        0.946663
     1766.05579      1766.04210        965.4353          0.9464         12.9782          0.0011          0.1970          0.0010        0.871679        0.946443
     1766.07662      1766.06293        964.9396          0.9467         12.9787          0.0011          1.0886         -0.0249       -1.463775        0.946660
     1766.09745      1766.08377        966.3161          0.9458         12.9772          0.0011          0.4800         -0.0249       -0.476615        0.945837
     1766.11829      1766.10460        968.9441          0.9463         12.9743          0.0011          0.4352         -0.0287        1.107410        0.946285
     1766.13912      1766.12543        966.8884          0.9459         12.9766          0.0011         -0.4202         -0.0334        0.560141        0.945902
     1766.15996      1766.14627        964.3638          0.9458         12.9794          0.0011          0.6770         -0.0681        0.001025        0.945815
     1766.18079      1766.16710        965.3683          0.9460         12.9783          0.0011          0.0001         -0.0681        0.818946        0.945997
     1766.20162      1766.18793        964.6045          0.9459         12.9791          0.0011          0.5517         -0.1251       -0.033427        0.945891
     1766.22246      1766.20877        965.0137          0.9459         12.9787          0.0011          1.1019         -0.0681        0.550626        0.945904
     1766.24329      1766.22960        962.2511          0.9462         12.9818          0.0011          3.1110         -0.1251       -0.772159        0.946235
     1766.26413      1766.25043        966.6031          0.9464         12.9769          0.0011          2.5549         -0.0681        2.526692        0.946414
     1766.28496      1766.27127        963.9800          0.9459         12.9798          0.0011          1.7501         -0.1251       -0.028658        0.945877
     1766.30579      1766.29210        960.9092          0.9456         12.9833          0.0011          2.0737         -0.0681       -1.234892        0.945592
     1766.32663      1766.31293        961.4526          0.9457         12.9827          0.0011          3.9092         -0.0681       -1.126158        0.945653
     1766.34746      1766.33377        963.2125          0.9455         12.9807          0.0011          1.2472         -0.0681        0.446659        0.945511
     1766.36829      1766.35460        960.4249          0.9454         12.9838          0.0011          2.6707         -0.0681       -1.439867        0.945381
     1766.38913      1766.37543        961.5815          0.9448         12.9825          0.0011          0.9724         -0.0334       -0.780693        0.944850
     1766.40996      1766.39627        962.9064          0.9452         12.9810          0.0011          1.3471         -0.0681       -0.801362        0.945248
     1766.43080      1766.41710        961.7006          0.9455         12.9824          0.0011          2.7577         -0.0681       -1.426281        0.945464
     1766.45163      1766.43793        960.9725          0.9455         12.9832          0.0011          2.1676         -0.0334       -1.708755        0.945479
     1766.47246      1766.45877        962.9672          0.9465         12.9810          0.0011          3.3918         -0.0681       -1.975298        0.946471
     1766.49330      1766.47960        961.7921          0.9457         12.9823          0.0011          3.8928         -0.2713       -0.068140        0.945745
     1766.51413      1766.50043        964.5664          0.9457         12.9792          0.0011          0.5174         -0.2713       -0.271278        0.945720
     1766.53497      1766.52127        961.2969          0.9454         12.9829          0.0011          1.4929         -0.2713       -1.024854        0.945374
     1766.55580      1766.54210        960.5972          0.9454         12.9836          0.0011          0.8897         -0.2713       -0.307505        0.945430
     1766.57663      1766.56293        962.7174          0.9455         12.9813          0.0011          3.2018         -0.3075        0.111825        0.945513
     1766.59747      1766.58377        960.6144          0.9455         12.9836          0.0011          4.0087         -0.2713       -0.506191        0.945516
     1766.61830      1766.60460        962.3309          0.9461         12.9817          0.0011          3.6408         -0.2713       -0.429193        0.946059
     1766.63913      1766.62543        962.9899          0.9456         12.9809          0.0011          1.3830         -0.2713       -1.240646        0.945596
     1766.65997      1766.64627        964.3340          0.9462         12.9794          0.0011          1.3607         -0.3075        1.111497        0.946163
     1766.68080      1766.66710        963.2466          0.9458         12.9807          0.0011          1.3982         -0.3204       -0.341814        0.945817
     1766.70164      1766.68793        963.0687          0.9455         12.9809          0.0011          1.2804         -0.3300       -0.028820        0.945524
     1766.72247      1766.70877        964.0334          0.9459         12.9798          0.0011          0.9070         -0.3300       -0.759765        0.945941
     1766.74330      1766.72960        964.9576          0.9466         12.9787          0.0011          2.5210         -0.3300        1.863770        0.946648
     1766.76414      1766.75043        961.2347          0.9455         12.9829          0.0011          2.3919         -0.3204       -0.330006        0.945522
     1766.78497      1766.77127        966.5033          0.9462         12.9770          0.0011          0.8599         -0.3204        2.026310        0.946175
     1766.80581      1766.79210        964.8727          0.9464         12.9788          0.0011          2.2994         -0.3204       -0.686906        0.946373
     1766.82664      1766.81293        962.6723          0.9459         12.9813          0.0011          1.4136         -0.3204        1.316276        0.945945
     1766.84747      1766.83377        962.2872          0.9457         12.9817          0.0011          1.9606         -0.3204        0.566830        0.945695
     1766.86831      1766.85460        966.9004          0.9461         12.9765          0.0011         -0.0465         -0.3204        1.817471        0.946129
     1766.88914      1766.87543        961.2453          0.9459         12.9829          0.0011          1.6515         -0.3075       -0.563201        0.945876
     1766.90998      1766.89627        963.5107          0.9462         12.9804          0.0011          0.4902         -0.2713        0.712716        0.946218
     1766.93081      1766.91710        959.6573          0.9454         12.9847          0.0011          0.5765         -0.0681        0.180415        0.945399
     1766.95164      1766.93793        961.0330          0.9455         12.9832          0.0011         -0.3465         -0.0288       -1.603833        0.945528
     1766.97248      1766.95877        960.0559          0.9453         12.9843          0.0011          0.5604         -0.0288       -1.470927        0.945323
     1766.99331      1766.97960        960.4867          0.9456         12.9838          0.0011          1.1402          0.0591        0.108813        0.945640
     1767.01414      1767.00043        965.7102          0.9461         12.9779          0.0011          0.5513          0.0591        1.733459        0.946085
     1767.03498      1767.02127        963.6883          0.9461         12.9802          0.0011          1.6460          0.0591        2.043708        0.946123
     1767.05581      1767.04210        961.1292          0.9459         12.9830          0.0011          2.3493          0.0591       -0.760035        0.945908
     1767.07665      1767.06293        964.0862          0.9460         12.9797          0.0011         -1.0260          0.1088        1.081473        0.946018
     1767.09748      1767.08377        957.2992          0.9455         12.9874          0.0011          0.6190          0.0591       -2.619319        0.945524
     1767.11831      1767.10460        960.8166          0.9459         12.9834          0.0011          0.6921          0.0591        0.059109        0.945861
     1767.13915      1767.12543        962.8506          0.9461         12.9811          0.0011          0.4410          0.1088       -0.320410        0.946110
     1767.15998      1767.14627        963.3978          0.9466         12.9805          0.0011          1.8920          0.1088       -0.658320        0.946589
     1767.18082      1767.16710        960.8169          0.9455         12.9834          0.0011          0.8100          0.0591       -2.343753        0.945540
     1767.20165      1767.18793        962.8709          0.9466         12.9811          0.0011          2.9389          0.0591        0.247418        0.946621
     1767.22248      1767.20877        965.1780          0.9465         12.9785          0.0011         -0.1420          0.0591        0.510604        0.946494
     1767.24332      1767.22960        963.8795          0.9466         12.9799          0.0011          1.8840          0.1088        0.455675        0.946604
     1767.26415      1767.25043        964.9255          0.9467         12.9788          0.0011          2.0599          0.0591        0.585796        0.946684
     1767.28499      1767.27127        963.5823          0.9464         12.9803          0.0011          1.7988          0.0591        0.345286        0.946354
     1767.30582      1767.29210        963.3208          0.9462         12.9806          0.0011          0.6294          0.0591       -0.354756        0.946246
     1767.32665      1767.31293        964.6365          0.9465         12.9791          0.0011          1.9340          0.0591       -1.240162        0.946535
     1767.34749      1767.33377        963.2012          0.9466         12.9807          0.0011          1.3288          0.0534        1.144190        0.946573
     1767.36832      1767.35460        964.0465          0.9469         12.9798          0.0011          1.7256          0.0534        1.291908        0.946923
     1767.38915      1767.37543        967.4777          0.9470         12.9759          0.0011          0.3596         -0.1826        0.982657        0.947047
     1767.40999      1767.39627        966.1698          0.9470         12.9774          0.0011          1.8714          0.0534        2.590010        0.946988
     1767.43082      1767.41710        966.0832          0.9467         12.9775          0.0011          1.2258          0.0534        1.883996        0.946707
     1767.45166      1767.43793        962.0967          0.9464         12.9820          0.0011          0.8748          0.0534       -0.182638        0.946393
     1767.47249      1767.45877        962.8725          0.9465         12.9811          0.0011          0.3283          0.0591        0.295926        0.946539
     1767.49332      1767.47960        962.9613          0.9464         12.9810          0.0011          1.1706          0.1088       -0.832522        0.946423
     1767.51416      1767.50043        959.5681          0.9460         12.9848          0.0011          1.3753          0.0591       -0.866103        0.945950
     1767.53499      1767.52127        961.1785          0.9466         12.9830          0.0011          1.5953          0.0591       -0.311414        0.946616
     1767.55583      1767.54210        959.4989          0.9463         12.9849          0.0011          1.6539          0.0591        0.374773        0.946278
     1767.57666      1767.56293        958.8014          0.9460         12.9857          0.0011          1.2787          0.0591       -4.685509        0.945983
     1767.59749      1767.58377        957.0976          0.9458         12.9876          0.0011          1.0940          0.0534       -2.714385        0.945804
     1767.61833      1767.60460        963.1365          0.9467         12.9808          0.0011         -0.0770          0.0591        0.288544        0.946684
     1767.63916      1767.62543        957.3723          0.9461         12.9873          0.0011          1.5951          0.0534       -0.795203        0.946148
     1767.65999      1767.64627        958.8398          0.9462         12.9856          0.0011          2.3142          0.1547       -0.516918        0.946167
     1767.68083      1767.66710        961.9517          0.9470         12.9821          0.0011          1.7743          0.2302       -1.622658        0.947000
     1767.70166      1767.68793        963.1519          0.9469         12.9808          0.0011          3.2147          0.2366       -0.562399        0.946881
     1767.72250      1767.70877        962.8524          0.9469         12.9811          0.0011          2.1905          0.2366        0.863247        0.946916
     1767.74333      1767.72960        961.5122          0.9472         12.9826          0.0011          2.2332          0.2302        0.053355        0.947156
     1767.76416      1767.75043        963.4212          0.9474         12.9805          0.0011          4.4459          0.1547       -1.727530        0.947408
     1767.78500      1767.77127        963.0790          0.9471         12.9808          0.0011          1.7532          0.1481        0.927319        0.947052
     1767.80583      1767.79210        961.8353          0.9467         12.9822          0.0011          1.7869          0.1481       -1.328008        0.946695
     1767.82667      1767.81293        964.1319          0.9471         12.9797          0.0011          2.2390          0.1547       -0.697972        0.947112
     1767.84750      1767.83377        965.8333          0.9474         12.9777          0.0011          0.1559          0.1547        0.154670        0.947438
     1767.86833      1767.85460        966.1802          0.9479         12.9774          0.0011          3.4949          0.1481       -0.989434        0.947859
     1767.88917      1767.87543        965.7749          0.9475         12.9778          0.0011          2.7624          0.1481        0.476110        0.947525
     1767.91000      1767.89627        965.4934          0.9474         12.9781          0.0011          2.0030          0.0534        0.261646        0.947399
     1767.93084      1767.91710        967.1481          0.9484         12.9763          0.0011          2.6347          0.0534        1.237775        0.948415
     1767.95167      1767.93793        964.0541          0.9478         12.9797          0.0011          2.2909         -0.1734        1.593881        0.947786
     1767.97250      1767.95877        966.8776          0.9480         12.9766          0.0011          2.2501          0.0534        0.230205        0.947990
     1767.99334      1767.97960        963.2265          0.9477         12.9807          0.0011          1.8044          0.0534       -2.468563        0.947691
     1768.01417      1768.00043        966.8840          0.9482         12.9766          0.0011          3.1704          0.1481        1.442308        0.948186
     1768.03500      1768.02127        964.9565          0.9487         12.9787          0.0011          3.1230          0.1547        0.236620        0.948740
     1768.05584      1768.04210        963.0960          0.9478         12.9808          0.0011          1.8530          0.2302       -0.588069        0.947772
     1768.07667      1768.06293        962.5815          0.9481         12.9814          0.0011          3.2514          0.2302       -0.646653        0.948051
     1768.09751      1768.08377        963.6002          0.9477         12.9803          0.0011          4.1853          0.2366        0.355719        0.947669
     1768.11834      1768.10460        963.0963          0.9491         12.9808          0.0011          2.0021          0.2616       -0.638292        0.949061
     1768.13917      1768.12543        960.6019          0.9472         12.9836          0.0011          0.7879          0.2366        0.602483        0.947174
     1768.16001      1768.14627        964.2566          0.9486         12.9795          0.0011          2.0683          0.2616        1.229298        0.948568
     1768.18084      1768.16710        963.1678          0.9477         12.9807          0.0011          1.6597          0.2688        0.912189        0.947735
     1768.20168      1768.18793        965.5858          0.9488         12.9780          0.0011          2.4984          0.3557        1.641870        0.948832
     1768.22251      1768.20877        962.3591          0.9478         12.9817          0.0011          2.4606          0.3557        0.148054        0.947809
     1768.24334      1768.22960        964.5996          0.9482         12.9791          0.0011          2.6629          0.3557       -0.173439        0.948207
     1768.26418      1768.25043        960.8525          0.9475         12.9834          0.0011          1.5569          0.3924       -0.326523        0.947544
     1768.28501      1768.27127        961.3627          0.9477         12.9828          0.0011          0.8830          0.3924        0.936170        0.947677
     1768.30584      1768.29210        961.3450          0.9478         12.9828          0.0011          3.5857          0.3557        0.392403        0.947788
     1768.32668      1768.31293        961.0749          0.9478         12.9831          0.0011          1.3328          0.3924       -0.333456        0.947798
     1768.34751      1768.33377        962.8031          0.9480         12.9812          0.0011          1.0032          0.3998       -0.811906        0.947997
     1768.36835      1768.35460        963.3326          0.9479         12.9806          0.0011          2.1940          0.3998        1.677892        0.947935
     1768.38918      1768.37543        961.7366          0.9489         12.9824          0.0011          1.5939          0.4761       -1.149008        0.948868
     1768.41001      1768.39627        965.4088          0.9487         12.9782          0.0011          1.7795          0.5514        1.796580        0.948705
     1768.43085      1768.41710        962.8875          0.9481         12.9811          0.0011          0.5315          0.5514       -2.361312        0.948113
     1768.45168      1768.43793        963.5663          0.9483         12.9803          0.0011          1.1276          0.3998        0.652290        0.948286
     1768.47252      1768.45877        968.8075          0.9498         12.9744          0.0011          0.9853          0.3998        4.614341        0.949826
     1768.49335      1768.47960        964.0856          0.9488         12.9797          0.0011          2.4590          0.3998        0.268805        0.948778
     1768.51418      1768.50043        967.0699          0.9490         12.9764          0.0011          1.6238          0.3998        2.537069        0.948991
     1768.53502      1768.52127        967.6616          0.9490         12.9757          0.0011          1.1068          0.3924        1.750953        0.948978
     1768.55585      1768.54210        965.6289          0.9491         12.9780          0.0011          2.3147          0.3924        1.606802        0.949143
     1768.57668      1768.56293        969.0026          0.9494         12.9742          0.0011          0.9250          0.3924        2.521906        0.949435
     1768.61835      1768.60460        964.2658          0.9477         12.9795          0.0011          1.8318          0.3924        0.665617        0.947726
     1768.63919      1768.62543        964.8972          0.9483         12.9788          0.0011          4.1277          0.3998       -1.095307        0.948304
     1768.66002      1768.64627        963.2444          0.9479         12.9807          0.0011          3.8808          0.5514        1.054657        0.947946
     1768.68085      1768.66710        965.5036          0.9483         12.9781          0.0011          3.4818          0.3998        0.867275        0.948335
     1768.70169      1768.68793        964.4756          0.9485         12.9793          0.0011          2.0956          0.3998        0.551350        0.948508
     1768.72252      1768.70877        963.0284          0.9485         12.9809          0.0011          1.3543          0.3998        0.007370        0.948506
     1768.74335      1768.72960        962.1198          0.9481         12.9819          0.0011          2.0162          0.3998        1.322967        0.948073
     1768.76419      1768.75043        965.3456          0.9492         12.9783          0.0011          2.1800          0.5399        1.808817        0.949154
     1768.78502      1768.77127        960.8375          0.9485         12.9834          0.0011          3.3125          0.5514       -0.783956        0.948463
     1768.80586      1768.79210        965.5824          0.9484         12.9780          0.0011          0.7828          0.5514       -0.209781        0.948374
     1768.82669      1768.81293        961.0972          0.9482         12.9831          0.0011          2.7353          0.5514        0.399773        0.948239
     1768.84752      1768.83377        963.0097          0.9492         12.9809          0.0011          2.2580          0.5514        0.831360        0.949249
     1768.86836      1768.85460        963.0239          0.9490         12.9809          0.0011          3.2156          0.5724       -0.257711        0.948954
     1768.88919      1768.87543        961.4775          0.9487         12.9827          0.0011          4.9550          0.6523        1.805312        0.948739
     1768.91003      1768.89627        963.3390          0.9494         12.9806          0.0011          3.8698          0.6523        0.836786        0.949405
     1768.93086      1768.91710        958.9069          0.9485         12.9856          0.0011          3.0753          0.6523       -1.198327        0.948475
     1768.95169      1768.93793        962.1671          0.9492         12.9819          0.0011          2.6070          0.6523        0.011232        0.949219
     1768.97253      1768.95877        963.6246          0.9487         12.9802          0.0011          1.7259          0.6656        1.157966        0.948673
     1768.99336      1768.97960        962.8949          0.9485         12.9811          0.0011          1.5803          0.6656       -0.490876        0.948534
     1769.01419      1769.00043        961.3259          0.9490         12.9828          0.0011          2.4775          0.5724       -0.581023        0.948968
     1769.03503      1769.02127        962.0994          0.9485         12.9820          0.0011          0.2745          0.6656       -1.520848        0.948470
     1769.05586      1769.04210        965.5107          0.9492         12.9781          0.0011          1.6651          0.6030       -0.302700        0.949208
     1769.07670      1769.06293        963.6398          0.9490         12.9802          0.0011          2.2158          0.5724       -0.185634        0.948985
     1769.09753      1769.08377        963.2391          0.9491         12.9807          0.0011          1.4123          0.5724        0.076594        0.949112
     1769.11836      1769.10460        964.0644          0.9494         12.9797          0.0011          2.2238          0.5514        2.402751        0.949416
     1769.13920      1769.12543        968.8532          0.9496         12.9744          0.0011          1.5042          0.5399        1.232833        0.949623
     1769.16003      1769.14627        964.8325          0.9489         12.9789          0.0011          0.7499          0.5514       -0.295436        0.948916
     1769.18087      1769.16710        966.0736          0.9492         12.9775          0.0011          2.0313          0.5514        2.875052        0.949239
     1769.20170      1769.18793        966.1683          0.9491         12.9774          0.0011          1.3461          0.5514        2.065275        0.949126
     1769.22253      1769.20877        967.6498          0.9494         12.9757          0.0011          0.0948          0.5399        0.539893        0.949440
     1769.24337      1769.22960        964.4971          0.9490         12.9792          0.0011          2.4121          0.5724        1.015764        0.949036
     1769.26420      1769.25043        969.3940          0.9500         12.9737          0.0011          1.8621          0.5724        1.325717        0.950040
     1769.28503      1769.27127        967.3842          0.9501         12.9760          0.0011          3.4770          0.5724       -0.781274        0.950126
     1769.30587      1769.29210        966.3684          0.9499         12.9771          0.0011          2.1047          0.6030        0.744113        0.949928
     1769.32670      1769.31293        961.9850          0.9493         12.9821          0.0011          2.6261          0.6927       -0.411123        0.949318
     1769.34754      1769.33377        964.8466          0.9497         12.9789          0.0011          3.3575          0.6927        0.572427        0.949671
     1769.36837      1769.35460        964.8898          0.9498         12.9788          0.0011          3.3282          0.6927        0.692700        0.949795
     1769.38920      1769.37543        964.9145          0.9500         12.9788          0.0011          2.7123          0.7420        0.742018        0.949960
     1769.41004      1769.39627        964.6297          0.9503         12.9791          0.0011          2.4503          0.7420        0.373706        0.950272
     1769.43087      1769.41710        965.5957          0.9501         12.9780          0.0011          4.1132          0.7420        2.733912        0.950067
     1769.45170      1769.43793        964.7742          0.9494         12.9789          0.0011          2.8545          0.7441        2.687014        0.949383
     1769.47254      1769.45877        957.1708          0.9493         12.9875          0.0011          4.0592          0.7441       -1.313853        0.949278
     1769.49337      1769.47960        958.5871          0.9496         12.9859          0.0011          4.5051          0.7441       -1.293307        0.949571
     1769.51421      1769.50043        963.1929          0.9499         12.9807          0.0011          3.8579          0.7441        1.165186        0.949924
     1769.53504      1769.52127        964.1031          0.9505         12.9797          0.0011          2.4585          0.8101        0.603009        0.950503
     1769.55587      1769.54210        958.9086          0.9497         12.9856          0.0011          2.6004          0.8628       -1.398705        0.949698
     1769.57671      1769.56293        964.6614          0.9506         12.9791          0.0011          2.2189          1.0015        1.414827        0.950603
     1769.59754      1769.58377        962.6585          0.9509         12.9813          0.0011          3.9149          1.0015       -0.132005        0.950919
     1769.61838      1769.60460        963.1857          0.9512         12.9807          0.0011          2.6124          1.0158        0.045379        0.951152
     1769.63921      1769.62543        967.0825          0.9517         12.9763          0.0011          1.8949          1.0158        1.767474        0.951694
     1769.66004      1769.64627        964.8399          0.9513         12.9789          0.0011          0.9717          1.0158        1.081548        0.951285
     1769.68088      1769.66710        968.0462          0.9519         12.9753          0.0011          0.4346          1.0815        0.862801        0.951937
     1769.70171      1769.68793        965.3819          0.9520         12.9783          0.0011          0.1573          1.0815        0.223341        0.951979
     1769.72254      1769.70877        968.3386          0.9526         12.9749          0.0011         -0.8852          1.0815        2.345341        0.952594
     1769.74338      1769.72960        965.4989          0.9523         12.9781          0.0011          0.3718          1.0815        1.302980        0.952335
     1769.76421      1769.75043        965.3149          0.9525         12.9783          0.0011         -0.0408          1.1652        1.001528        0.952544
     1769.78505      1769.77127        968.3146          0.9530         12.9750          0.0011         -2.1293          1.0815        1.744525        0.953049
     1769.80588      1769.79210        967.9228          0.9535         12.9754          0.0011         -2.4585          1.1652        1.892809        0.953490
     1769.82671      1769.81293        967.1500          0.9536         12.9763          0.0011         -1.6535          1.1878        0.595460        0.953644
     1769.84755      1769.83377        968.0182          0.9542         12.9753          0.0011         -0.7896          1.1878        1.851008        0.954166
     1769.86838      1769.85460        966.9090          0.9539         12.9765          0.0011          0.7229          1.1878        2.434774        0.953907
     1769.88922      1769.87543        966.1737          0.9539         12.9774          0.0011          0.6170          1.1878        1.952516        0.953947
     1769.91005      1769.89627        967.5208          0.9538         12.9758          0.0011          0.2036          1.2844        2.020469        0.953776
     1769.93088      1769.91710        963.7491          0.9535         12.9801          0.0011          1.3203          1.3030        1.767636        0.953511
     1769.95172      1769.93793        964.2463          0.9532         12.9795          0.0011          0.5510          1.3030       -0.321976        0.953220
     1769.97255      1769.95877        966.0040          0.9541         12.9776          0.0011          2.4653          1.3030        2.335907        0.954077
     1769.99338      1769.97960        962.8385          0.9540         12.9811          0.0011          0.9421          1.3554        0.236867        0.953959
     1770.01422      1770.00043        962.7987          0.9543         12.9812          0.0011          1.2905          1.3554        0.810134        0.954288
     1770.03505      1770.02127        965.1176          0.9550         12.9785          0.0011          1.4175          1.3624        2.753131        0.954993
     1770.05589      1770.04210        965.8008          0.9554         12.9778          0.0011          1.8224          1.4148        1.284424        0.955372
