# reference_flux:        442.9004
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59745      1770.58377        458.2748          1.2820         13.7872          0.0030          0.2671          1.8219        0.462682        1.282027
     1770.61828      1770.60460        460.4062          1.2827         13.7821          0.0030          0.9003          1.8219        2.756747        1.282747
     1770.63911      1770.62543        460.8509          1.2830         13.7811          0.0030          1.0945          1.7743        2.740189        1.283045
     1770.65995      1770.64627        459.8827          1.2825         13.7834          0.0030          2.2326          1.7743        2.384285        1.282522
     1770.68078      1770.66710        453.2079          1.2824         13.7993          0.0031          0.5258          1.6266        2.495540        1.282379
     1770.70162      1770.68793        446.4583          1.2827         13.8155          0.0031          0.1701          1.6266        2.395935        1.282670
     1770.72245      1770.70877        442.3486          1.2828         13.8256          0.0031         -0.2052          1.8219       -1.754606        1.282762
     1770.74328      1770.72960        445.9851          1.2826         13.8167          0.0031          0.0856          1.8219        1.821945        1.282568
     1770.76412      1770.75043        441.1358          1.2829         13.8286          0.0032          2.5597          2.3843        0.950456        1.282884
     1770.78495      1770.77127        423.8468          1.2821         13.8720          0.0033          1.8138          2.3843       -2.117222        1.282051
     1770.80578      1770.79210        435.1605          1.2834         13.8434          0.0032          0.3591          2.3843        0.250722        1.283380
     1770.82662      1770.81293        432.7278          1.2841         13.8495          0.0032          1.9960          1.8219       -0.370186        1.284090
     1770.84745      1770.83377        445.5975          1.2850         13.8176          0.0031         -0.2270          1.4467        0.966472        1.285034
     1770.86828      1770.85460        466.3746          1.2876         13.7682          0.0030          2.9526          1.4442        2.730733        1.287622
     1770.88912      1770.87543        481.7744          1.2886         13.7329          0.0029          2.4398          1.3483        1.444193        1.288621
     1770.90995      1770.89627        494.0676          1.2897         13.7055          0.0028          3.1059          1.2987        3.957762        1.289724
     1770.93079      1770.91710        500.9494          1.2903         13.6905          0.0028          2.5939          1.1604        4.908702        1.290281
     1770.95162      1770.93793        497.4278          1.2902         13.6982          0.0028          3.9070          0.9665        3.477046        1.290227
     1770.97245      1770.95877        501.2365          1.2905         13.6899          0.0028          3.3924          0.9505        4.015343        1.290512
     1770.99329      1770.97960        504.0256          1.2910         13.6839          0.0028         -0.0192          0.9505       -0.299869        1.291004
     1771.01412      1771.00043        502.4307          1.2917         13.6873          0.0028          1.3144          0.9665        1.160399        1.291666
     1771.03495      1771.02127        504.5370          1.2921         13.6828          0.0028          0.4092          1.1604        2.662261        1.292055
     1771.05579      1771.04210        498.3069          1.2924         13.6963          0.0028          0.5065          1.2987       -0.159122        1.292397
     1771.07662      1771.06293        488.8230          1.2919         13.7171          0.0029          1.9017          1.3483        3.867886        1.291862
     1771.09746      1771.08377        440.3058          1.2885         13.8306          0.0032          0.0235          1.4442       -0.014663        1.288512
     1771.11829      1771.10460        399.5077          1.2847         13.9362          0.0035         -0.9794          1.4467       -1.774302        1.284741
     1771.13912      1771.12543        387.9842          1.2834         13.9680          0.0036         -3.6499          1.4467       -3.238954        1.283364
     1771.15996      1771.14627        372.7598          1.2822         14.0114          0.0037         -0.1805          1.4467       -2.138716        1.282213
     1771.18079      1771.16710        409.0458          1.2854         13.9106          0.0034         -0.3957          1.4467       -0.349871        1.285399
     1771.20163      1771.18793        450.7774          1.2892         13.8051          0.0031          0.6647          1.4467        3.617275        1.289232
     1771.22246      1771.20877        453.8285          1.2893         13.7978          0.0031         -2.2325          1.4467        1.298678        1.289311
     1771.24329      1771.22960        457.8623          1.2902         13.7882          0.0031          0.4145          1.4467        4.221586        1.290154
     1771.26413      1771.25043        458.9429          1.2908         13.7856          0.0031         -0.3301          1.4442        2.659871        1.290848
     1771.28496      1771.27127        452.6514          1.2901         13.8006          0.0031         -1.2547          1.4442        5.713582        1.290070
     1771.30579      1771.29210        440.5659          1.2903         13.8300          0.0032          1.9581          1.4442        1.348334        1.290264
     1771.32663      1771.31293        435.9643          1.2896         13.8414          0.0032         -0.0852          1.4467        1.446727        1.289601
     1771.34746      1771.33377        439.3272          1.2901         13.8330          0.0032         -0.8204          1.8634       -0.079311        1.290058
     1771.36829      1771.35460        440.0954          1.2905         13.8311          0.0032          0.9123          2.6599       -0.309417        1.290506
     1771.38913      1771.37543        426.0801          1.2894         13.8663          0.0033         -1.0331          2.6599       -3.182039        1.289442
     1771.40996      1771.39627        422.1744          1.2889         13.8763          0.0033         -0.4485          2.6623       -3.895122        1.288944
     1771.43080      1771.41710        422.2691          1.2890         13.8760          0.0033          0.2994          2.6599       -0.705563        1.289046
     1771.45163      1771.43793        434.7898          1.2906         13.8443          0.0032         -0.7191          1.9273       -1.022182        1.290649
     1771.47246      1771.45877        456.4438          1.2928         13.7915          0.0031         -2.0582          1.8634        4.146825        1.292791
     1771.49330      1771.47960        475.3622          1.2953         13.7474          0.0030         -2.5381          1.8464        6.315374        1.295254
     1771.51413      1771.50043        491.3333          1.2975         13.7116          0.0029         -3.2429          1.8464        3.657107        1.297513
     1771.53496      1771.52127        496.0324          1.2988         13.7012          0.0028         -2.0331          1.8464        3.135874        1.298794
     1771.55580      1771.54210        499.4549          1.2997         13.6938          0.0028          0.1851          1.4467        1.863380        1.299693
     1771.57663      1771.56293        502.5679          1.3015         13.6870          0.0028         -0.3128          1.4467        3.080444        1.301497
     1771.59747      1771.58377        501.1806          1.3020         13.6900          0.0028          1.0176          1.4467        4.185754        1.301961
     1771.61830      1771.60460        506.2824          1.3023         13.6790          0.0028         -3.6669          1.4467        7.016309        1.302348
     1771.63913      1771.62543        504.0973          1.3021         13.6837          0.0028         -3.7937          1.6986        4.804910        1.302089
     1771.65997      1771.64627        504.8715          1.3031         13.6820          0.0028         -0.6136          1.8464        6.274100        1.303111
     1771.68080      1771.66710        499.8696          1.3030         13.6929          0.0028         -2.1314          1.8464        4.925926        1.302976
     1771.70163      1771.68793        466.6482          1.3008         13.7675          0.0030         -4.1698          1.8634        4.516478        1.300795
     1771.72247      1771.70877        406.8598          1.2968         13.9164          0.0035         -6.0622          1.8634       -3.275564        1.296822
     1771.74330      1771.72960        396.8984          1.2968         13.9433          0.0035         -7.2562          1.9273       -3.505711        1.296782
     1771.76413      1771.75043        375.8090          1.2957         14.0026          0.0037         -5.1468          1.9273       -3.258231        1.295725
     1771.78497      1771.77127        393.0322          1.2986         13.9539          0.0036         -6.6443          1.9273       -0.279972        1.298610
     1771.80580      1771.79210        446.2301          1.3036         13.8161          0.0032         -6.3607          1.9273        3.016337        1.303597
     1771.82664      1771.81293        457.8158          1.3060         13.7883          0.0031         -6.9912          2.0039        2.692239        1.306018
     1771.84747      1771.83377        457.2128          1.3065         13.7897          0.0031         -7.2701          2.0039        4.736147        1.306495
     1771.86830      1771.85460        459.2740          1.3077         13.7848          0.0031         -5.8413          2.0039        4.101511        1.307719
     1771.88914      1771.87543        458.0982          1.3076         13.7876          0.0031         -6.1941          2.0039        4.827535        1.307601
     1771.90997      1771.89627        445.3551          1.3061         13.8182          0.0032         -7.7317          2.0039        0.382571        1.306114
     1771.93081      1771.91710        445.2888          1.3054         13.8184          0.0032        -11.7256          2.0039        1.927286        1.305356
     1771.95164      1771.93793        441.1481          1.3055         13.8285          0.0032         -9.5290          2.0039       -1.083826        1.305543
     1771.97247      1771.95877        442.6244          1.3067         13.8249          0.0032         -9.3482          2.6922        1.846373        1.306724
     1771.99331      1771.97960        436.1771          1.3066         13.8408          0.0033         -8.9043          2.6922       -1.519475        1.306566
     1772.01414      1772.00043        425.8536          1.3062         13.8668          0.0033        -10.4283          2.0039       -1.101446        1.306176
     1772.03497      1772.02126        428.9000          1.3085         13.8591          0.0033         -7.8431          1.9273       -2.845110        1.308500
     1772.05581      1772.04210        431.1601          1.3102         13.8534          0.0033         -8.9872          1.8634        0.069679        1.310159
     1772.07664      1772.06293        450.2303          1.3128         13.8064          0.0032         -6.9171          1.8464        1.698583        1.312841
     1772.09747      1772.08376        469.4453          1.3149         13.7610          0.0030         -6.8995          1.7893        1.382833        1.314894
     1772.11831      1772.10460        487.1510          1.3164         13.7208          0.0029         -8.3429          1.6986        3.412028        1.316385
     1772.13914      1772.12543        497.3854          1.3172         13.6983          0.0029         -8.3398          1.5700        3.343861        1.317242
     1772.15998      1772.14626        497.9993          1.3166         13.6969          0.0029         -6.8319          1.3828        0.722852        1.316639
     1772.18081      1772.16710        498.7782          1.3169         13.6952          0.0029         -5.4526          1.3307        2.003928        1.316857
     1772.20164      1772.18793        504.6415          1.3173         13.6825          0.0028         -7.5454          1.3307        4.000949        1.317284
     1772.22248      1772.20876        505.9667          1.3171         13.6797          0.0028         -7.4339          1.3307        4.649350        1.317120
     1772.24331      1772.22960        502.3354          1.3168         13.6875          0.0028         -5.2360          1.3828        6.918856        1.316806
     1772.26414      1772.25043        501.5972          1.3170         13.6891          0.0029         -5.1568          1.5700        3.000427        1.317037
     1772.28498      1772.27126        502.0530          1.3176         13.6881          0.0028         -6.2009          1.6360        3.922143        1.317558
     1772.30581      1772.29210        481.2401          1.3169         13.7341          0.0030         -7.9435          1.6986        4.325819        1.316898
     1772.32665      1772.31293        428.6333          1.3138         13.8598          0.0033         -9.2465          1.6986       -4.565885        1.313843
     1772.34748      1772.33376        396.1044          1.3119         13.9455          0.0036        -10.2514          1.6986       -4.349346        1.311902
     1772.36831      1772.35460        381.9869          1.3121         13.9849          0.0037        -10.1538          1.6986       -2.055892        1.312062
     1772.38915      1772.37543        382.3005          1.3131         13.9840          0.0037        -12.2703          1.6986       -1.139988        1.313147
     1772.40998      1772.39626        422.0953          1.3176         13.8765          0.0034         -9.3849          1.6986       -1.083691        1.317571
     1772.43081      1772.41710        452.2331          1.3215         13.8016          0.0032         -8.8276          1.6986        1.330712        1.321477
     1772.45165      1772.43793        457.3215          1.3239         13.7894          0.0031         -7.6231          1.6360        7.004581        1.323933
     1772.49332      1772.47960        462.0644          1.3275         13.7782          0.0031         -7.9937          1.6360        6.266611        1.327480
     1772.51415      1772.50043        446.7389          1.3269         13.8149          0.0032         -8.2797          1.5700        1.789313        1.326900
     1772.53498      1772.52126        436.9669          1.3296         13.8389          0.0033         -8.3105          1.5700       -1.191252        1.329596
     1772.55582      1772.54210        441.1858          1.3315         13.8284          0.0033         -9.9255          1.5700        1.570022        1.331505
     1772.57665      1772.56293        439.1691          1.3330         13.8334          0.0033         -8.8160          1.6360        0.020604        1.332972
     1772.59748      1772.58376        440.0062          1.3348         13.8314          0.0033         -9.3168          1.6986       -1.495557        1.334809
     1772.61832      1772.60460        424.7876          1.3357         13.8696          0.0034        -11.7755          1.7893       -1.735827        1.335716
     1772.63915      1772.62543        422.9805          1.3376         13.8742          0.0034        -12.6408          2.0039       -4.645684        1.337649
     1772.65998      1772.64626        420.4315          1.3390         13.8808          0.0035        -11.1805          2.0039       -6.994359        1.339027
     1772.68082      1772.66710        431.5222          1.3426         13.8525          0.0034        -14.1270          1.7893       -2.169387        1.342630
     1772.70165      1772.68793        457.5641          1.3481         13.7889          0.0032        -16.8602          1.7893        6.755717        1.348076
     1772.72249      1772.70876        474.0170          1.3547         13.7505          0.0031        -14.2939          1.6360        1.636007        1.354657
     1772.74332      1772.72960        496.0040          1.3644         13.7013          0.0030         -7.3985          1.5700        4.711898        1.364370
     1772.76415      1772.75043        495.8975          1.3750         13.7015          0.0030         -8.8994          1.3307        4.915042        1.374999
     1772.78499      1772.77126        503.0664          1.3919         13.6859          0.0030          6.3855          0.0206       10.323676        1.391907
     1772.80582      1772.79210        504.5659          1.4088         13.6827          0.0030        -13.0031         -1.0837       12.163557        1.408758
     1772.82665      1772.81293        502.7795          1.4330         13.6866          0.0031        -21.6159         -1.0837       18.584933        1.432957
     1772.84749      1772.83376        497.3364          1.4556         13.6984          0.0032        -90.9318         -1.0837       28.040750        1.455550
     1772.86832      1772.85460        493.1714          1.4852         13.7075          0.0033       -121.0982         -1.0837       18.436238        1.485246
     1772.88916      1772.87543        478.9110          1.5211         13.7394          0.0034        -35.8483         -1.0837       15.156078        1.521141
     1772.90999      1772.89626        467.0422          1.5780         13.7666          0.0037       -471.8582          0.0206       22.164761        1.578032
     1772.93082      1772.91710        433.0877          1.6459         13.8486          0.0041       -187.8838          1.3307      -36.013726        1.645884
     1772.95166      1772.93793        376.9678          1.6912         13.9992          0.0049       -518.2157          1.5700      -57.830661        1.691244
     1772.97249      1772.95876        366.1482          1.7214         14.0309          0.0051       -461.1209          1.6360      -58.108373        1.721430
     1772.99332      1772.97960        345.4540          1.7543         14.0940          0.0055       -355.2976          1.6360      -57.580934        1.754342
     1773.01416      1773.00043        388.8234          1.7722         13.9656          0.0049       -436.7287          1.6360      -23.909131        1.772169
     1773.03499      1773.02126        430.9640          1.7910         13.8539          0.0045       -602.5851          1.6360      -14.205257        1.790995
     1773.05582      1773.04210        448.1266          1.7878         13.8115          0.0043       -865.9227          1.6360        2.536694        1.787840
     1773.07666      1773.06293        482.5485          1.7670         13.7311          0.0040       -463.5427          1.6360       36.302904        1.767029
     1773.09749      1773.08376        529.3489          1.7691         13.6306          0.0036       -196.8766          1.6360        6.407516        1.769126
     1773.11833      1773.10460        519.4382          1.7864         13.6512          0.0037        262.5498          1.6360       18.814584        1.786407
     1773.13916      1773.12543        468.5421          1.7985         13.7631          0.0042       -357.7740          1.6360       31.465104        1.798455
     1773.15999      1773.14626        417.1614          1.7826         13.8892          0.0046        -57.6082          1.6360      -19.104975        1.782564
     1773.18083      1773.16710        413.2550          1.7536         13.8995          0.0046       -429.4943          1.6360       -7.581260        1.753560
     1773.20166      1773.18793        416.5854          1.7418         13.8907          0.0045       -397.6886          1.6360      -23.492310        1.741780
     1773.22249      1773.20876        414.0344          1.7412         13.8974          0.0046       -197.6052          1.6360      -24.552899        1.741214
     1773.24333      1773.22960        420.0597          1.7292         13.8817          0.0045       -109.9093         -1.7836      -19.801394        1.729224
     1773.26416      1773.25043        428.5267          1.7100         13.8601          0.0043       -212.4729         -4.7487       -4.748674        1.710025
     1773.28500      1773.27126        423.4292          1.6847         13.8730          0.0043       -251.0925         -5.8115      -14.106124        1.684725
     1773.30583      1773.29210        446.7683          1.6783         13.8148          0.0041       -249.2767         -7.2246        5.625154        1.678347
     1773.32666      1773.31293        497.6694          1.6650         13.6976          0.0036       -250.8027         -7.5813        5.905710        1.665007
     1773.34750      1773.33376        505.4188          1.6586         13.6809          0.0036       -243.4345        -10.1310      -10.261360        1.658618
     1773.36833      1773.35460        490.8729          1.6545         13.7126          0.0037       -199.6157        -10.1310       -1.783566        1.654506
     1773.38916      1773.37543        492.9214          1.6534         13.7081          0.0036       -222.3407        -10.1310       16.005257        1.653373
     1773.41000      1773.39626        489.4687          1.6560         13.7157          0.0037       -212.8813        -10.1310        9.722820        1.655975
     1773.43083      1773.41710        493.4453          1.6531         13.7069          0.0036       -251.4172        -10.1310       14.794121        1.653110
     1773.45167      1773.43793        515.1172          1.6567         13.6602          0.0035       -154.0011         -7.5813       23.510222        1.656736
     1773.47250      1773.45876        538.0580          1.6610         13.6129          0.0034       -204.7182         -7.2246       33.771495        1.660966
     1773.49333      1773.47960        527.2729          1.6680         13.6349          0.0034         68.4570         -5.8115       51.397256        1.667976
     1773.51417      1773.50043        495.3666          1.6813         13.7027          0.0037        236.1667         -4.7487        1.888810        1.681303
     1773.53500      1773.52126        400.5841          1.6683         13.9333          0.0045        406.8034         -1.7836       -7.224635        1.668296
     1773.55583      1773.54210        390.4630          1.6567         13.9611          0.0046         68.7861          1.1754      -18.141602        1.656708
     1773.57667      1773.56293        397.1072          1.6593         13.9427          0.0045       -128.4346          1.1754      -34.713752        1.659275
     1773.59750      1773.58376        382.0974          1.6520         13.9846          0.0047       -215.3109          1.1754      -24.027024        1.651955
     1773.61833      1773.60460        380.0530          1.6507         13.9904          0.0047        -56.1060          1.1754      -16.130779        1.650667
     1773.63917      1773.62543        425.3322          1.6712         13.8682          0.0043        -69.9689          1.1754       -5.811510        1.671180
     1773.66000      1773.64626        386.9084          1.7024         13.9710          0.0048       -769.5445          1.1754      -14.081466        1.702397
     1773.68084      1773.66710        419.9671          1.7149         13.8820          0.0044      -1117.8790          1.1754      -22.979415        1.714869
     1773.70167      1773.68793        509.7906          1.7046         13.6715          0.0036       -151.2159          1.1754       66.890098        1.704561
     1773.72250      1773.70876        435.7734          1.7051         13.8418          0.0042        951.3667          1.1754      -11.561767        1.705067
     1773.74334      1773.72960        438.2879          1.7299         13.8356          0.0043      -1041.1233          1.1754      -21.534834        1.729857
     1773.76417      1773.75043        426.7555          1.7415         13.8646          0.0044      -1528.6388          1.1754      -10.889928        1.741504
     1773.78500      1773.77126        400.7020          1.7352         13.9329          0.0047        768.2412          1.1754      -49.538955        1.735190
     1773.80584      1773.79210        432.1007          1.7062         13.8510          0.0043       1396.4714          1.1754      -10.131049        1.706232
     1773.82667      1773.81293        415.0842          1.6563         13.8947          0.0043        294.5780         -0.9807      -21.091685        1.656347
     1773.84751      1773.83376        461.0484          1.6548         13.7806          0.0039         87.1976         -1.7836       10.428888        1.654761
     1773.86834      1773.85460        462.8083          1.7614         13.7765          0.0041        258.8845         -1.7836       23.206263        1.761398
     1773.88917      1773.87543        430.4494          1.7215         13.8552          0.0043       -100.6152         -5.0706        1.175381        1.721548
     1773.91001      1773.89626        506.7246          1.6559         13.6781          0.0035        381.4666         -5.0706       67.065334        1.655871
     1773.93084      1773.91710        493.2992          1.6566         13.7072          0.0036        266.1437         -5.0706       47.119181        1.656608
     1773.95167      1773.93793        479.6729          1.6774         13.7376          0.0038        -70.0380         -5.3799       29.944399        1.677361
     1773.97251      1773.95876        501.8922          1.6707         13.6885          0.0036         99.1237         -5.3799       54.642547        1.670711
     1773.99334      1773.97960        538.2552          1.6736         13.6125          0.0034        520.3169         -5.8115       74.228346        1.673634
     1774.01417      1774.00043        510.6932          1.6639         13.6696          0.0035        228.0264         -5.8115       41.194868        1.663922
     1774.03501      1774.02126        516.7580          1.6896         13.6568          0.0035         51.9274         -5.9500       39.546546        1.689621
     1774.05584      1774.04210        515.5173          1.6947         13.6594          0.0036        162.8994         -5.8115       27.200060        1.694706
     1774.07668      1774.06293        522.0054          1.6967         13.6458          0.0035        460.4666         -5.3799       34.178383        1.696697
     1774.09751      1774.08376        500.9052          1.7189         13.6906          0.0037        336.2322         -5.0706       28.715067        1.718903
     1774.11834      1774.10460        479.5314          1.7523         13.7380          0.0040        141.1395         -1.8143       29.677434        1.752265
     1774.13918      1774.12543        496.1882          1.7667         13.7009          0.0039        363.4158         -0.9807       46.578510        1.766699
     1774.16001      1774.14626        426.2279          1.7270         13.8659          0.0044        290.7175          1.1754       -6.098395        1.726956
     1774.18084      1774.16710        417.6345          1.6864         13.8880          0.0044        543.2740          1.6949       -5.070605        1.686407
     1774.20168      1774.18793        396.0066          1.6843         13.9457          0.0046       -281.4126          1.7851      -23.783047        1.684314
     1774.22251      1774.20876        338.9173          1.7421         14.1148          0.0056       -525.4029          1.7851      -74.126269        1.742113
     1774.24335      1774.22960        403.9348          1.7413         13.9242          0.0047       -564.2205          1.8055      -21.289051        1.741263
     1774.26418      1774.25043        441.9191          1.7294         13.8266          0.0042       -437.5953          2.4624       -0.980672        1.729391
     1774.28501      1774.27126        418.7013          1.7263         13.8852          0.0045       -579.0736          3.0731      -24.189620        1.726270
     1774.30585      1774.29210        413.7495          1.7731         13.8982          0.0047       -877.2315          3.0731      -29.107091        1.773148
     1774.32668      1774.31293        431.2254          1.7937         13.8532          0.0045       -897.9932          3.0731      -11.742903        1.793723
     1774.34751      1774.33376        437.7833          1.7654         13.8369          0.0044       -251.4809          3.0731       -5.379863        1.765391
     1774.36835      1774.35460        429.0794          1.6621         13.8587          0.0042         50.6109          2.4624       -7.893304        1.662142
     1774.38918      1774.37543        444.2189          1.6570         13.8210          0.0041         96.9349          2.4624        6.519800        1.657029
     1774.41001      1774.39626        446.9335          1.6505         13.8144          0.0040          9.8370          3.0731        9.930426        1.650541
     1774.43085      1774.41710        429.6601          1.6616         13.8572          0.0042        161.3445          3.0731       -7.797246        1.661580
     1774.45168      1774.43793        430.4467          1.6722         13.8552          0.0042        305.6337          3.0731       -1.814268        1.672197
     1774.47252      1774.45876        429.6346          1.6535         13.8573          0.0042          3.4171          3.0731       -5.949974        1.653515
     1774.49335      1774.47960        430.2418          1.6419         13.8557          0.0041         11.8310          3.0731        1.694949        1.641875
     1774.51418      1774.50043        427.4799          1.6339         13.8627          0.0041         15.6192          2.4624       -9.458365        1.633852
     1774.53502      1774.52126        468.2875          1.6357         13.7637          0.0038          8.8622          2.4624        5.277968        1.635725
     1774.55585      1774.54210        483.3028          1.6384         13.7295          0.0037         -1.5077          2.4624       11.525878        1.638372
     1774.57668      1774.56293        483.1307          1.6399         13.7298          0.0037         48.5775          2.4624        1.785132        1.639916
     1774.59752      1774.58376        505.7935          1.6395         13.6801          0.0035         34.6943          2.4624        3.796919        1.639503
     1774.61835      1774.60460        491.5608          1.6377         13.7111          0.0036         35.5307          1.8055        3.073140        1.637714
     1774.63919      1774.62543        512.8161          1.6414         13.6651          0.0035         41.6232          1.8055        2.462421        1.641449
     1774.66002      1774.64626        504.4340          1.6434         13.6830          0.0035         38.8178          1.8055        1.805543        1.643405
     1774.68085      1774.66710        507.0540          1.6472         13.6774          0.0035         30.9869          2.4624        3.686574        1.647191
     1774.70169      1774.68793        500.7596          1.6523         13.6909          0.0036         40.5124          3.0731        6.157168        1.652281
     1774.72252      1774.70876        504.0950          1.6596         13.6837          0.0036         50.9882          3.1176        9.125489        1.659639
     1774.74335      1774.72960        509.6902          1.6678         13.6717          0.0036         39.4183          3.4118       18.749047        1.667842
     1774.76419      1774.75043        462.0722          1.6709         13.7782          0.0039         39.5011          3.6866        7.466156        1.670912
     1774.78502      1774.77126        405.1287          1.6631         13.9210          0.0045         69.1919          3.7969      -12.981580        1.663080
     1774.80586      1774.79210        395.1882          1.6584         13.9480          0.0046         80.1008          4.1721      -12.505868        1.658402
     1774.82669      1774.81293        374.1834          1.6588         14.0073          0.0048         76.4848          4.3950      -13.384056        1.658801
     1774.84752      1774.83376        393.1909          1.6693         13.9535          0.0046         79.6233          4.7110      -11.226351        1.669307
     1774.86836      1774.85460        449.8287          1.6831         13.8074          0.0041         77.8152          4.7141        4.787871        1.683066
     1774.88919      1774.87543        462.9994          1.6923         13.7760          0.0040         77.4825          4.7879        7.039011        1.692291
     1774.91002      1774.89626        459.4761          1.6979         13.7843          0.0040         77.6183          4.7141        5.500010        1.697917
     1774.93086      1774.91710        462.7269          1.7030         13.7767          0.0040         75.9637          4.7110        4.710955        1.702988
     1774.95169      1774.93793        464.9670          1.7094         13.7714          0.0040         76.6548          4.7110       12.284590        1.709370
     1774.97252      1774.95876        447.1480          1.7177         13.8139          0.0042         66.8690          4.7110        3.411765        1.717719
     1774.99336      1774.97960        433.9810          1.7263         13.8463          0.0043         83.9152          4.7110       -2.466058        1.726255
     1775.01419      1775.00043        446.1924          1.7435         13.8162          0.0042         82.9880          4.7141        4.395037        1.743530
     1775.03503      1775.02126        443.4196          1.7610         13.8230          0.0043         88.9356          4.7879        4.172060        1.761004
     1775.05586      1775.04210        437.1813          1.7837         13.8383          0.0044         91.9320          4.7879        8.601543        1.783692
     1775.07669      1775.06293        432.3345          1.8058         13.8505          0.0045         92.1590          4.7879        4.714116        1.805810
     1775.09753      1775.08376        436.3461          1.8303         13.8404          0.0046         93.4578          4.7879        1.357048        1.830261
     1775.11836      1775.10460        442.3692          1.8518         13.8255          0.0045        101.6478          4.7879        3.117613        1.851774
     1775.13919      1775.12543        449.3617          1.8695         13.8085          0.0045        113.8013          4.7879       10.414279        1.869461
     1775.16003      1775.14626        475.9912          1.8822         13.7460          0.0043        111.2394          4.7879       10.207046        1.882193
     1775.18086      1775.16710        491.0377          1.8905         13.7122          0.0042        117.9597          4.7879       14.322581        1.890493
     1775.20170      1775.18793        501.4651          1.8949         13.6894          0.0041        120.5211          4.7879       16.164632        1.894850
     1775.22253      1775.20876        505.4149          1.8976         13.6809          0.0041        108.7404          4.7141       24.716839        1.897566
     1775.24336      1775.22960        499.3716          1.8997         13.6939          0.0041        115.7324          4.7110       17.735579        1.899659
     1775.26420      1775.25043        507.5552          1.9031         13.6763          0.0041        111.8512          4.3950       23.100564        1.903145
     1775.28503      1775.27126        503.3485          1.9068         13.6853          0.0041        110.9546          4.1721       16.205399        1.906764
     1775.30586      1775.29210        509.3849          1.9140         13.6724          0.0041        111.3020          4.1721       22.364615        1.914049
     1775.32670      1775.31293        505.2554          1.9280         13.6812          0.0041        210.2931          4.1721       19.637570        1.927993
     1775.34753      1775.33376        502.1006          1.9399         13.6880          0.0042        117.8687          4.1721       26.696985        1.939871
     1775.36836      1775.35460        490.7566          1.9560         13.7128          0.0043         95.0120          4.1721       23.358796        1.955984
     1775.38920      1775.37543        422.4075          1.9730         13.8757          0.0051         90.6435          3.4118       -8.986463        1.973045
     1775.41003      1775.39626        389.6575          1.9969         13.9633          0.0056         87.2739          3.1176      -16.879920        1.996865
     1775.43087      1775.41710        378.5534          2.0267         13.9947          0.0058        110.0928          2.2415      -16.426399        2.026657
     1775.45170      1775.43793        386.3575          2.0597         13.9725          0.0058        104.8631          1.3570      -18.093037        2.059737
     1775.47253      1775.45876        428.3974          2.1017         13.8604          0.0053        119.4882         -0.2198      -10.816583        2.101750
     1775.49337      1775.47960        461.8345          2.1465         13.7788          0.0050        109.9765         -1.4402       12.988155        2.146475
     1775.51420      1775.50043        460.4985          2.1937         13.7819          0.0052        118.8790         -1.4402       11.788065        2.193690
     1775.53503      1775.52126        461.7643          2.2438         13.7789          0.0053        116.4508         -2.5197       13.253553        2.243756
     1775.55587      1775.54210        465.3302          2.3004         13.7706          0.0054        109.8852         -3.9685       12.544117        2.300373
     1775.57670      1775.56293        449.4183          2.3675         13.8084          0.0057         77.4566         -4.2258       -0.219824        2.367471
     1775.59754      1775.58376        427.8267          2.4450         13.8618          0.0062         92.6195         -4.2778      -10.985352        2.444993
     1775.61837      1775.60460        440.8780          2.5194         13.8292          0.0062        107.8061         -6.0580       -4.225757        2.519423
     1775.63920      1775.62543        444.9598          2.5894         13.8192          0.0063        160.6066         -6.0580       -4.277792        2.589445
     1775.66004      1775.64626        439.4086          2.6638         13.8328          0.0066        146.3104         -7.6444       -7.644417        2.663835
     1775.68087      1775.66710        426.1727          2.7441         13.8660          0.0070        124.3965         -8.2221      -15.805336        2.744053
     1775.70170      1775.68793        436.9967          2.8292         13.8388          0.0070         75.4136         -8.9865       -6.058031        2.829188
     1775.72254      1775.70876        425.3203          2.9177         13.8682          0.0074         60.0375         -8.9865      -15.614279        2.917684
     1775.74337      1775.72960        406.9423          3.0208         13.9162          0.0081       -373.3126        -10.2353      -10.271495        3.020765
     1775.76420      1775.75043        421.2454          3.1207         13.8787          0.0080       -461.2883        -10.2715      -12.088394        3.120683
     1775.78504      1775.77126        432.1556          3.2149         13.8509          0.0081       -577.1292        -10.8166       -2.519685        3.214863
     1775.80587      1775.79210        447.3704          3.3181         13.8133          0.0081       -720.4539        -10.9854       -3.968519        3.318102
     1775.82671      1775.81293        434.2024          3.4234         13.8458          0.0086       -850.3552        -10.9854      -39.653323        3.423422
     1775.84754      1775.83376        429.1943          3.5313         13.8584          0.0089       -988.0416        -10.9854      -34.813230        3.531302
     1775.86837      1775.85460        467.7395          3.6589         13.7650          0.0085       -170.9881        -10.9854        2.241470        3.658863
     1775.88921      1775.87543        470.2889          3.7804         13.7591          0.0087       -312.2847        -10.9854       -1.440243        3.780441
     1775.91004      1775.89626        415.8782          3.9097         13.8926          0.0102      -1457.0664        -10.9854      -71.406499        3.909706
     1775.93087      1775.91710        418.0770          4.0489         13.8869          0.0105      -1501.0527        -10.8166      -53.751953        4.048887
