# reference_flux:        445.6168
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59822      1770.58377        449.4398          1.1139         13.8083          0.0027         -2.3870          0.5830        1.755200        1.113891
     1770.61906      1770.60460        448.7217          1.1174         13.8101          0.0027         -1.5008          0.8794        3.685830        1.117438
     1770.63989      1770.62543        446.7834          1.1094         13.8148          0.0027          0.2214          0.8794        2.231802        1.109400
     1770.66072      1770.64627        442.2105          1.1138         13.8259          0.0027         -2.5937          0.8794        1.511335        1.113845
     1770.68156      1770.66710        436.8202          1.1223         13.8392          0.0028         -3.4690          0.9691       -0.688861        1.122261
     1770.70239      1770.68793        434.1853          1.1161         13.8458          0.0028         -1.0625          1.1169       -2.669886        1.116096
     1770.72323      1770.70877        430.1093          1.1176         13.8561          0.0028         -0.6956          1.1662       -0.991479        1.117600
     1770.74406      1770.72960        428.3053          1.1192         13.8606          0.0028         -1.2753          1.3597       -2.765297        1.119208
     1770.76489      1770.75043        434.2713          1.1208         13.8456          0.0028         -3.9642          1.3765       -2.923637        1.120819
     1770.78573      1770.77127        432.8566          1.1218         13.8491          0.0028         -0.9110          1.3765       -1.135356        1.121820
     1770.80656      1770.79210        431.4175          1.1294         13.8528          0.0028         -1.0151          1.3597       -4.387098        1.129358
     1770.82739      1770.81293        432.7244          1.1224         13.8495          0.0028         -0.3600          1.3597       -2.762362        1.122355
     1770.84823      1770.83377        438.6435          1.1248         13.8347          0.0028          0.7557          1.3597        1.116875        1.124750
     1770.86906      1770.85460        436.7998          1.1311         13.8393          0.0028         -0.3077          1.2865        0.320388        1.131113
     1770.88990      1770.87543        441.5058          1.1250         13.8277          0.0028         -1.0699          1.1169        0.338284        1.125011
     1770.91073      1770.89627        444.7036          1.1260         13.8198          0.0027         -3.3877          0.9691        2.638674        1.125952
     1770.93156      1770.91710        447.4604          1.1268         13.8131          0.0027         -0.9018          0.9691        0.969071        1.126795
     1770.95240      1770.93793        454.5463          1.1202         13.7961          0.0027          0.0457          0.5830        2.638646        1.120234
     1770.97323      1770.95877        450.3716          1.1229         13.8061          0.0027          0.8599          0.5830        0.380230        1.122901
     1770.99406      1770.97960        459.4635          1.1218         13.7844          0.0027         -1.6797          0.6149        2.613065        1.121754
     1771.01490      1771.00043        464.7671          1.1237         13.7719          0.0026          0.7656          0.6149        2.062195        1.123701
     1771.03573      1771.02127        467.8259          1.1386         13.7648          0.0026          0.2306          0.7715        1.359696        1.138559
     1771.05656      1771.04210        471.1620          1.1275         13.7571          0.0026          0.0670          0.9691        0.463976        1.127534
     1771.07740      1771.06293        469.3412          1.1311         13.7613          0.0026          1.3912          1.1169        3.071359        1.131119
     1771.09823      1771.08377        467.9876          1.1276         13.7644          0.0026          0.9961          1.1169        2.701635        1.127607
     1771.11907      1771.10460        468.2007          1.1267         13.7639          0.0026          0.5063          1.1169        0.493807        1.126653
     1771.13990      1771.12543        465.2602          1.1250         13.7708          0.0026          1.1700          1.1169        3.022104        1.125000
     1771.16073      1771.14627        460.6018          1.1245         13.7817          0.0027         -0.8813          1.1169        2.569703        1.124454
     1771.18157      1771.16710        457.7299          1.1203         13.7885          0.0027         -1.5823          1.1169        2.403580        1.120301
     1771.20240      1771.18793        451.4431          1.1117         13.8035          0.0027         -0.9733          1.2568        3.245225        1.111717
     1771.22323      1771.20877        452.1894          1.1133         13.8017          0.0027         -0.0757          1.2865        2.418301        1.113334
     1771.24407      1771.22960        448.3069          1.1118         13.8111          0.0027         -0.3208          1.3597        3.186551        1.111797
     1771.26490      1771.25043        443.2163          1.1034         13.8235          0.0027          0.9212          2.0622        1.286507        1.103406
     1771.28574      1771.27127        441.5020          1.1034         13.8277          0.0027          0.1316          2.4036        0.333569        1.103441
     1771.30657      1771.29210        436.1504          1.0981         13.8409          0.0027          2.1883          2.4183       -0.347179        1.098145
     1771.32740      1771.31293        432.0251          1.1034         13.8512          0.0028          1.2621          2.5697       -3.546676        1.103443
     1771.34824      1771.33377        433.3522          1.1054         13.8479          0.0028          1.5387          2.6131       -2.420190        1.105414
     1771.36907      1771.35460        432.7107          1.1122         13.8495          0.0028          1.4205          2.6386       -1.808544        1.112232
     1771.38990      1771.37543        432.5645          1.1166         13.8499          0.0028         -0.4412          2.6387       -1.383975        1.116625
     1771.41074      1771.39627        434.3818          1.1151         13.8453          0.0028          1.3485          2.7016        1.256759        1.115120
     1771.43157      1771.41710        432.4842          1.1189         13.8501          0.0028          0.4216          2.9686       -0.668938        1.118923
     1771.45240      1771.43793        436.4646          1.1209         13.8401          0.0028          0.7587          3.0221        0.771535        1.120891
     1771.47324      1771.45877        437.1874          1.1246         13.8383          0.0028          2.1363          3.0714        0.614862        1.124584
     1771.49407      1771.47960        444.7376          1.1150         13.8197          0.0027         -0.8601          3.0714        4.160592        1.115030
     1771.51491      1771.50043        446.3451          1.1226         13.8158          0.0027         -2.8865          3.0714        5.498051        1.122572
     1771.53574      1771.52127        447.2919          1.1306         13.8135          0.0027          0.1044          3.0714        4.515638        1.130619
     1771.55657      1771.54210        453.0138          1.1367         13.7997          0.0027         -1.7056          3.1866        5.254875        1.136669
     1771.57741      1771.56293        461.2062          1.1401         13.7803          0.0027         -1.2528          3.2452        4.198826        1.140106
     1771.59824      1771.58377        463.0003          1.1474         13.7760          0.0027         -1.4804          3.4405        3.440452        1.147369
     1771.61907      1771.60460        466.1108          1.1545         13.7688          0.0027          0.4783          3.4405        4.932029        1.154468
     1771.63991      1771.62543        472.8018          1.1706         13.7533          0.0027         -0.2542          3.4405        4.886608        1.170648
     1771.66074      1771.64627        477.6506          1.1673         13.7422          0.0027         -1.3334          3.6179        7.909538        1.167348
     1771.68158      1771.66710        479.6269          1.1761         13.7377          0.0027         -3.0522          3.6179        6.087455        1.176122
     1771.70241      1771.68793        476.4735          1.1750         13.7449          0.0027          0.4023          3.6179        7.594398        1.174961
     1771.72324      1771.70877        475.8153          1.1807         13.7464          0.0027         -2.7547          3.6179        8.103246        1.180746
     1771.74408      1771.72960        476.4766          1.1785         13.7449          0.0027         -2.2409          3.6179        5.906812        1.178536
     1771.76491      1771.75043        472.2118          1.1873         13.7547          0.0027         -4.0336          4.1371        7.529758        1.187341
     1771.78574      1771.77127        466.6226          1.1930         13.7676          0.0028         -3.0361          4.1371        6.192837        1.193021
     1771.80658      1771.79210        465.2784          1.1927         13.7707          0.0028         -2.7678          4.1371        8.499706        1.192655
     1771.82741      1771.81293        457.8204          1.1924         13.7883          0.0028         -3.9458          4.1606        6.321487        1.192411
     1771.84824      1771.83377        455.6686          1.1948         13.7934          0.0028         -3.0581          4.1626        6.512253        1.194828
     1771.86908      1771.85460        452.0067          1.2094         13.8021          0.0029         -4.5014          4.1825        5.549170        1.209418
     1771.88991      1771.87543        449.9975          1.2112         13.8070          0.0029         -2.8073          4.1988        6.910633        1.211161
     1771.91075      1771.89627        445.6260          1.2124         13.8176          0.0030         -3.2513          4.5156        2.968590        1.212385
     1771.93158      1771.91710        444.0804          1.2092         13.8213          0.0030         -4.9457          4.8866        4.137101        1.209197
     1771.95241      1771.93793        440.9865          1.2116         13.8289          0.0030         -4.4751          4.9209        3.617871        1.211570
     1771.97325      1771.95877        436.2762          1.2082         13.8406          0.0030         -2.8662          4.9209        1.043950        1.208246
     1771.99408      1771.97960        436.6885          1.2171         13.8396          0.0030         -1.7950          4.9209        1.138377        1.217085
     1772.01491      1772.00043        438.0384          1.2139         13.8362          0.0030         -2.2532          4.9209        1.942550        1.213859
     1772.03575      1772.02126        438.6365          1.2222         13.8347          0.0030         -4.3672          4.8866        5.096591        1.222227
     1772.05658      1772.04210        443.0265          1.2343         13.8239          0.0030         -5.3624          4.8866        6.496888        1.234280
     1772.07741      1772.06293        441.5650          1.2521         13.8275          0.0031         -3.5869          4.1988        4.162564        1.252052
     1772.09825      1772.08376        443.5761          1.2575         13.8226          0.0031         -3.4395          4.1849        0.306139        1.257483
     1772.11908      1772.10460        443.2081          1.2461         13.8235          0.0031         -3.7543          4.1849        2.770694        1.246129
     1772.13992      1772.12543        452.3355          1.2445         13.8013          0.0030         -3.2695          4.1825        4.182476        1.244546
     1772.16075      1772.14626        457.1741          1.2439         13.7898          0.0030         -2.7995          4.1626        3.550056        1.243937
     1772.18158      1772.16710        458.4667          1.2443         13.7867          0.0029         -2.3675          4.1371        3.588794        1.244282
     1772.20242      1772.18793        461.7000          1.2340         13.7791          0.0029         -1.9205          4.1022        2.135104        1.233988
     1772.22325      1772.20876        468.9870          1.2437         13.7621          0.0029         -1.6653          3.6179        2.567735        1.243681
     1772.24408      1772.22960        477.7264          1.2447         13.7421          0.0028         -0.3208          3.6179        5.772704        1.244733
     1772.26492      1772.25043        473.8334          1.2574         13.7509          0.0029         -2.2858          3.5888        2.836369        1.257420
     1772.28575      1772.27126        480.8696          1.2480         13.7349          0.0028          0.1590          3.5888        3.384193        1.248032
     1772.30659      1772.29210        483.9342          1.2554         13.7280          0.0028         -0.5065          3.5501        4.920862        1.255412
     1772.32742      1772.31293        480.9628          1.2600         13.7347          0.0028          1.7817          3.3842        6.082144        1.259955
     1772.34825      1772.33376        478.6540          1.2770         13.7399          0.0029         -0.4123          3.3672        7.934431        1.277044
     1772.36909      1772.35460        476.1211          1.2799         13.7457          0.0029         -0.0959          3.3045        5.908029        1.279872
     1772.38992      1772.37543        474.5229          1.2895         13.7494          0.0030          0.9755          3.2886        6.943655        1.289550
     1772.41075      1772.39626        469.1206          1.2957         13.7618          0.0030          1.1355          3.1884        5.562208        1.295690
     1772.43159      1772.41710        467.2855          1.2963         13.7660          0.0030          0.8694          3.2886        8.416517        1.296348
     1772.45242      1772.43793        458.9143          1.2950         13.7857          0.0031         -0.5326          3.2886        4.102245        1.295003
     1772.49409      1772.47960        450.4760          1.2958         13.8058          0.0031         -3.0235          3.1884        1.362222        1.295788
     1772.51492      1772.50043        446.9590          1.3269         13.8143          0.0032          0.3603          3.1884       -1.044963        1.326920
     1772.53575      1772.52126        442.7686          1.3184         13.8246          0.0032          1.5088          3.1884       -0.922177        1.318359
     1772.55659      1772.54210        441.9423          1.3264         13.8266          0.0033          0.5304          3.1884        1.424168        1.326369
     1772.57742      1772.56293        437.9587          1.3303         13.8364          0.0033          4.6321          3.1884        4.184925        1.330295
     1772.59826      1772.58376        440.2759          1.3423         13.8307          0.0033         -0.8630          3.1884        2.847579        1.342317
     1772.61909      1772.60460        439.3316          1.3368         13.8330          0.0033         -0.6376          2.9943        3.304480        1.336753
     1772.63992      1772.62543        436.4591          1.3481         13.8401          0.0034         -0.6451          2.9943        3.367156        1.348110
     1772.66076      1772.64626        434.3429          1.3600         13.8454          0.0034         -0.2989          3.1884        1.587294        1.359960
     1772.68159      1772.66710        435.1836          1.3721         13.8433          0.0034          2.1413          2.9943        1.902040        1.372063
     1772.70242      1772.68793        438.5900          1.3796         13.8349          0.0034         -1.4445          2.8476        3.288647        1.379573
     1772.72326      1772.70876        437.6430          1.4077         13.8372          0.0035          0.8647          2.8476        0.965186        1.407736
     1772.74409      1772.72960        440.1367          1.4282         13.8310          0.0035          3.9189          2.9943        4.120450        1.428203
     1772.76493      1772.75043        440.2443          1.4592         13.8308          0.0036          4.6871          3.1884        0.980994        1.459204
     1772.78576      1772.77126        452.3017          1.4752         13.8014          0.0035          8.4341          2.9943        7.371577        1.475199
     1772.80659      1772.79210        454.9412          1.4993         13.7951          0.0036          7.9324          2.9943        2.358710        1.499338
     1772.82743      1772.81293        455.9969          1.5280         13.7926          0.0036         -2.2542          2.8476        1.088296        1.527972
     1772.84826      1772.83376        459.5501          1.5494         13.7842          0.0037          0.8624          2.7647       -2.049775        1.549420
     1772.86909      1772.85460        462.5355          1.5658         13.7771          0.0037         16.8962          2.7647        2.764721        1.565816
     1772.88993      1772.87543        469.9887          1.5866         13.7598          0.0037          6.9931          2.7647        3.188425        1.586564
     1772.91076      1772.89626        461.2171          1.6070         13.7802          0.0038         31.4040          2.7647        2.223047        1.607045
     1772.93159      1772.91710        467.1017          1.6523         13.7665          0.0038        140.0986          2.3587       11.840976        1.652279
     1772.95243      1772.93793        483.4166          1.6705         13.7292          0.0038        169.5365          2.3587       19.577766        1.670469
     1772.97326      1772.95876        460.9078          1.6943         13.7810          0.0040         26.0418          2.2230       -6.316782        1.694290
     1772.99409      1772.97960        465.6922          1.7056         13.7698          0.0040       -106.9206          1.9020       -2.550280        1.705615
     1773.01493      1773.00043        471.6401          1.7218         13.7560          0.0040        -64.9842          1.9020        1.611498        1.721844
     1773.03576      1773.02126        458.6402          1.7383         13.7863          0.0041         68.9853          2.2230        0.506084        1.738270
     1773.05660      1773.04210        463.0903          1.7522         13.7758          0.0041         51.5348          2.3587        7.525081        1.752231
     1773.07743      1773.06293        455.0729          1.8106         13.7948          0.0043         43.4849          2.7647       10.561060        1.810613
     1773.09826      1773.08376        451.5218          1.8508         13.8033          0.0045        -34.6239          2.7647        2.994289        1.850763
     1773.11910      1773.10460        441.9353          1.8360         13.8266          0.0045        144.0220          2.3587       -5.065035        1.836003
     1773.13993      1773.12543        466.3377          1.7838         13.7682          0.0042       -312.7265          2.3587       18.680984        1.783813
     1773.16076      1773.14626        433.1621          2.0057         13.8484          0.0050       -424.0365          2.3587      -15.239483        2.005717
     1773.18160      1773.16710        412.6122          2.0252         13.9011          0.0053        846.4848          2.3587      -24.284484        2.025243
     1773.20243      1773.18793        528.3323          2.3071         13.6327          0.0047       3189.4606          2.3587       54.122902        2.307136
     1773.22327      1773.20876        611.1072          2.1798         13.4747          0.0039         80.5245          2.2230      107.150810        2.179825
     1773.24410      1773.22960        566.9078          1.9428         13.5562          0.0037      -2362.5363          2.2230      121.261841        1.942823
     1773.26493      1773.25043        417.4832          1.7281         13.8884          0.0045      -2970.3016          2.2230      -14.033172        1.728062
     1773.28577      1773.27126        407.4119          1.7239         13.9149          0.0046       -113.9940          2.2230      -33.731333        1.723921
     1773.30660      1773.29210        416.9169          1.8570         13.8899          0.0048        636.3448          2.2230      -25.382349        1.857017
     1773.32743      1773.31293        412.8024          1.8062         13.9006          0.0048         16.5347          1.6115      -33.425818        1.806250
     1773.34827      1773.33376        466.5283          2.0552         13.7678          0.0048       1130.4623          1.6115       25.262535        2.055166
     1773.36910      1773.35460        494.7418          2.1522         13.7041          0.0047        327.4503          1.6115       44.223036        2.152240
     1773.38993      1773.37543        507.2249          1.7613         13.6770          0.0038       -283.3087          1.6115       57.028413        1.761295
     1773.41077      1773.39626        426.4368          1.7016         13.8654          0.0043       -345.6807          1.2132      -21.661244        1.701611
     1773.43160      1773.41710        453.1218          1.6735         13.7995          0.0040       -158.1748          1.0954        6.064092        1.673521
     1773.45244      1773.43793        447.1692          1.7371         13.8138          0.0042         98.3848          0.9017        0.852013        1.737142
     1773.47327      1773.45876        443.6394          1.6999         13.8224          0.0042        287.8366          0.8520       -1.478614        1.699917
     1773.49410      1773.47960        454.7340          1.7103         13.7956          0.0041        203.1492          0.8520        1.095366        1.710316
     1773.51494      1773.50043        465.1679          1.7658         13.7710          0.0041        -54.3257          0.8520        5.040637        1.765822
     1773.53577      1773.52126        469.4072          1.8537         13.7611          0.0043        -21.4754          0.6947        6.071851        1.853746
     1773.55660      1773.54210        470.6133          1.7861         13.7583          0.0041        106.0168          0.6947       13.200451        1.786066
     1773.57744      1773.56293        466.5678          1.8415         13.7677          0.0043        -16.7269          0.6258        6.943264        1.841506
     1773.59827      1773.58376        455.0816          1.7748         13.7948          0.0042        -66.9996          0.6128       -0.606076        1.774767
     1773.61910      1773.60460        456.9292          1.8454         13.7904          0.0044        -28.3615          0.1153        3.220407        1.845410
     1773.63994      1773.62543        458.4919          1.8799         13.7867          0.0045        158.0330          0.1153        4.709980        1.879909
     1773.66077      1773.64626        448.2901          1.8895         13.8111          0.0046        152.9798          0.1153       -2.229444        1.889540
     1773.68160      1773.66710        447.0702          1.7658         13.8141          0.0043         45.9754          0.6128       -1.824630        1.765779
     1773.70244      1773.68793        446.5206          1.8258         13.8154          0.0044         46.6930          0.6258       -1.717515        1.825776
     1773.72327      1773.70876        440.7432          1.8254         13.8295          0.0045         20.4583          0.6128        1.213209        1.825392
     1773.74411      1773.72960        439.9190          1.7483         13.8316          0.0043         27.1689          0.1153        2.747299        1.748317
     1773.76494      1773.75043        436.0534          1.7593         13.8412          0.0044         33.6862         -0.4211       -2.228372        1.759338
     1773.78577      1773.77126        438.0374          1.8249         13.8362          0.0045         25.1654         -0.4211        3.004772        1.824853
     1773.80661      1773.79210        437.7040          1.8273         13.8370          0.0045         51.7507         -0.4211        0.612757        1.827330
     1773.82744      1773.81293        443.8349          1.8316         13.8219          0.0045         45.3321         -0.4211        0.694710        1.831576
     1773.84827      1773.83376        429.7325          1.8303         13.8570          0.0046         48.0798         -0.4211        0.625776        1.830298
     1773.86911      1773.85460        428.4893          1.8299         13.8601          0.0046         46.5320         -0.4241        5.534108        1.829882
     1773.88994      1773.87543        433.6499          1.8247         13.8472          0.0046         33.7584         -0.4241       -0.424123        1.824715
     1773.91077      1773.89626        431.2031          1.8214         13.8533          0.0046         56.1664         -0.4241        0.901742        1.821358
     1773.93161      1773.91710        432.3748          1.8111         13.8503          0.0045         32.3544         -0.4241       -0.421115        1.811131
     1773.95244      1773.93793        435.3116          1.8220         13.8430          0.0045         53.3955         -0.4752       -1.260471        1.822012
     1773.97328      1773.95876        438.9064          1.8134         13.8341          0.0045         28.5136         -0.4752        0.115301        1.813402
     1773.99411      1773.97960        433.1583          1.8306         13.8484          0.0046          9.9241         -0.4752       -3.183235        1.830613
     1774.01494      1774.00043        442.3468          1.8320         13.8256          0.0045        -42.8574         -0.4752       -0.805094        1.831993
     1774.03578      1774.02126        436.3117          1.8570         13.8405          0.0046        -50.6751         -0.4752       -4.496886        1.857017
     1774.05661      1774.04210        439.0789          1.8771         13.8336          0.0046        -60.3783         -0.6061       -0.741793        1.877059
     1774.07744      1774.06293        439.0528          1.8579         13.8337          0.0046         90.4916         -0.7418       -0.475250        1.857883
     1774.09828      1774.08376        443.7127          1.9401         13.8222          0.0047        -67.1148         -0.8051       -2.483575        1.940102
     1774.11911      1774.10460        443.5875          1.9328         13.8226          0.0047         -1.3248         -1.1390       -3.896413        1.932764
     1774.13994      1774.12543        455.6502          1.8782         13.7934          0.0045         26.3333         -1.2605        1.434202        1.878223
     1774.16078      1774.14626        453.7069          1.8850         13.7981          0.0045        -74.5922         -1.2605        4.307108        1.884980
     1774.18161      1774.16710        447.4257          1.9106         13.8132          0.0046        -55.7438         -1.1390        2.753320        1.910621
     1774.20245      1774.18793        443.4702          1.8982         13.8228          0.0046       -136.3929         -0.8051       -9.700819        1.898244
     1774.22328      1774.20876        450.3350          1.9341         13.8062          0.0047        -29.7899         -0.7418       -1.138995        1.934119
     1774.24411      1774.22960        443.4886          1.9084         13.8228          0.0047         27.3342         -0.7418       -4.385477        1.908402
     1774.26495      1774.25043        438.1233          1.9124         13.8360          0.0047        -61.4044         -0.7418       -5.247889        1.912406
     1774.28578      1774.27126        432.5924          1.9118         13.8498          0.0048        -30.3902         -0.4752       -3.538325        1.911800
     1774.30661      1774.29210        438.9575          1.9170         13.8339          0.0047         24.5461         -0.4752       -3.640283        1.917017
     1774.32745      1774.31293        434.2697          1.9500         13.8456          0.0049         10.6494         -0.4752       -1.994713        1.949980
     1774.34828      1774.33376        436.9706          1.9495         13.8389          0.0048        -78.2823         -0.7418       -2.458857        1.949503
     1774.36911      1774.35460        434.9084          1.9095         13.8440          0.0048          3.0919         -0.7418        0.803504        1.909484
     1774.38995      1774.37543        434.6166          1.9970         13.8447          0.0050        -56.6742         -0.8051        1.725920        1.997008
     1774.41078      1774.39626        425.8977          2.0473         13.8667          0.0052         53.0691         -0.8051       -1.758808        2.047279
     1774.43162      1774.41710        429.9478          2.0682         13.8565          0.0052         19.5455         -1.0305       -4.663513        2.068173
     1774.45245      1774.43793        426.3931          2.0647         13.8655          0.0053        -34.1583         -1.1390        2.510390        2.064726
     1774.47328      1774.45876        420.8846          2.0916         13.8796          0.0054          5.8405         -1.0305       -7.755956        2.091553
     1774.49412      1774.47960        432.5523          2.1037         13.8499          0.0053         15.3365         -1.1390        0.824991        2.103669
     1774.51495      1774.50043        423.5995          2.1270         13.8726          0.0055        -40.8622         -1.1390        0.432059        2.126985
     1774.53578      1774.52126        427.2804          2.1481         13.8632          0.0055        -15.8288         -1.2361       -1.748265        2.148089
     1774.55662      1774.54210        425.0315          2.1763         13.8689          0.0056        -11.8333         -1.2361       -4.432980        2.176274
     1774.57745      1774.56293        427.1548          2.1912         13.8635          0.0056         -8.1810         -1.4967       -1.496711        2.191222
     1774.59828      1774.58376        416.6225          2.1943         13.8906          0.0057        -17.1658         -1.4967       -6.842781        2.194332
     1774.61912      1774.60460        430.6851          2.2197         13.8546          0.0056        -24.3406         -1.2361       -3.111336        2.219686
     1774.63995      1774.62543        426.9507          2.2097         13.8641          0.0056        -17.9527         -1.2361        2.250234        2.209654
     1774.66078      1774.64626        434.1465          2.2515         13.8459          0.0056        -27.0046         -1.4967        1.878676        2.251532
     1774.68162      1774.66710        435.9052          2.2681         13.8415          0.0056        -37.8185         -1.4967        0.918166        2.268128
     1774.70245      1774.68793        445.0163          2.2973         13.8191          0.0056        -36.2079         -1.6534        3.457709        2.297343
     1774.72329      1774.70876        445.5059          2.3293         13.8179          0.0057        -42.0573         -1.6534        3.539896        2.329336
     1774.74412      1774.72960        439.6914          2.3499         13.8321          0.0058        -44.5856         -1.7483        2.004933        2.349875
     1774.76495      1774.75043        444.0870          2.4051         13.8213          0.0059        -44.6709         -1.6534        1.516127        2.405064
     1774.78579      1774.77126        448.9004          2.4310         13.8096          0.0059        -49.9050         -1.6534        0.921848        2.431032
     1774.80662      1774.79210        447.6817          2.4495         13.8126          0.0059        -47.5381         -1.6534        1.727326        2.449513
     1774.82745      1774.81293        440.5419          2.4766         13.8300          0.0061        -48.6075         -1.6534       -1.030529        2.476615
     1774.84829      1774.83376        447.8205          2.4930         13.8122          0.0060        -48.4852         -1.4967        2.190238        2.493045
     1774.86912      1774.85460        443.1744          2.5287         13.8236          0.0062        -55.4920         -1.4967       -1.236125        2.528699
     1774.88995      1774.87543        437.5900          2.5263         13.8373          0.0063        -51.7400         -1.6534        0.603102        2.526299
     1774.91079      1774.89626        429.4476          2.5360         13.8577          0.0064        -50.7528         -1.6758       -1.869346        2.536011
     1774.93162      1774.91710        445.8200          2.5544         13.8171          0.0062        -50.8019         -1.6758       -2.329375        2.554449
     1774.95246      1774.93793        425.8562          2.5585         13.8668          0.0065        -46.3292         -1.6758        0.069512        2.558538
     1774.97329      1774.95876        420.0069          2.5672         13.8819          0.0066        -43.6675         -1.6758       -1.653367        2.567247
     1774.99412      1774.97960        419.9493          2.5871         13.8820          0.0067        -45.4072         -1.6758       -5.588020        2.587078
     1775.01496      1775.00043        408.8104          2.7988         13.9112          0.0074        -54.1156         -1.6758       -7.389398        2.798810
     1775.03579      1775.02126        412.4141          2.8597         13.9017          0.0075        -56.1035         -1.6758       -2.793656        2.859667
     1775.05662      1775.04210        415.3758          2.9154         13.8939          0.0076        -52.1969         -1.6534       -9.623494        2.915374
     1775.07746      1775.06293        429.4820          2.7840         13.8576          0.0070        -50.6303         -1.4967        0.908929        2.783982
     1775.09829      1775.08376        424.9473          2.8412         13.8692          0.0073        -41.2097         -1.2361        3.863275        2.841151
     1775.11912      1775.10460        412.9009          3.0769         13.9004          0.0081        -51.2244         -1.2361       -6.753337        3.076913
     1775.13996      1775.12543        423.3694          3.1069         13.8732          0.0080        -54.7293         -1.0305       -4.538157        3.106873
     1775.16079      1775.14626        413.8618          3.1394         13.8979          0.0082        -55.2468         -1.0305        1.663903        3.139449
     1775.18162      1775.16710        409.5437          3.1286         13.9092          0.0083        -51.4211         -1.0305       -2.140344        3.128608
     1775.20246      1775.18793        409.1164          3.1350         13.9104          0.0083        -40.0706         -1.2361       -4.795826        3.134998
     1775.22329      1775.20876        434.2855          3.1390         13.8456          0.0078        -46.1898         -1.2361       -2.918231        3.139030
     1775.24413      1775.22960        432.1458          3.1595         13.8509          0.0079        -37.9838         -1.2361        0.459419        3.159482
     1775.26496      1775.25043        419.4367          3.1358         13.8833          0.0081        -30.6315         -1.2361      -10.605412        3.135843
     1775.28579      1775.27126        422.8626          3.1415         13.8745          0.0081        -30.3620         -1.2361       -7.723331        3.141491
     1775.30663      1775.29210        429.1616          3.1408         13.8584          0.0079        -30.8240         -1.2361       -4.228664        3.140753
     1775.32746      1775.31293        428.1439          3.1657         13.8610          0.0080        -22.1860         -1.2361       -0.781389        3.165663
     1775.34829      1775.33376        436.4681          3.1781         13.8401          0.0079        -25.1646         -1.2361       -1.675839        3.178127
     1775.36913      1775.35460        437.1778          3.1892         13.8384          0.0079        -25.1953         -1.2361       -1.678811        3.189175
     1775.38996      1775.37543        432.8501          3.2278         13.8492          0.0081        -10.1468         -0.9808       -6.825327        3.227761
     1775.41079      1775.39626        428.1972          3.2678         13.8609          0.0083        -11.8127         -0.9808       -7.533739        3.267789
     1775.43163      1775.41710        430.2653          3.3438         13.8557          0.0084         -9.5381         -0.7814       -8.555851        3.343763
     1775.45246      1775.43793        444.8208          3.3889         13.8195          0.0083        -10.7723          0.0695        4.616236        3.388877
     1775.47330      1775.45876        431.9034          3.4667         13.8515          0.0087         -0.1450          0.1278       -2.282896        3.466664
     1775.49413      1775.47960        436.7056          3.5127         13.8395          0.0087          6.2836          0.1957        0.203789        3.512734
     1775.51496      1775.50043        412.6180          3.6166         13.9011          0.0095         32.2522          0.2038        3.161589        3.616570
     1775.53580      1775.52126        418.2059          3.6910         13.8865          0.0096         43.3329          0.4594        2.289937        3.691035
     1775.55663      1775.54210        429.9159          3.7393         13.8565          0.0094         36.6584          0.9089       -0.980768        3.739277
     1775.57746      1775.56293        421.3234          3.8574         13.8785          0.0099         57.8222          0.9089        0.127809        3.857389
     1775.59830      1775.58376        423.8874          3.9820         13.8719          0.0102         72.5358          1.6639       -7.571165        3.982028
     1775.61913      1775.60460        413.9898          4.0981         13.8975          0.0107         90.3389          0.4594        3.107081        4.098051
     1775.63996      1775.62543        399.7530          4.2115         13.9355          0.0114         92.3456          1.6639        0.195715        4.211525
     1775.66080      1775.64626        416.8452          4.3475         13.8901          0.0113         94.0949          2.2899        3.940949        4.347522
     1775.68163      1775.66710        399.5408          4.4889         13.9361          0.0122        127.0017          2.9815       -9.335978        4.488916
     1775.70247      1775.68793        406.5109          4.5887         13.9173          0.0123         98.5461          3.1071        2.981533        4.588723
     1775.72330      1775.70876        403.3756          4.7308         13.9257          0.0127        120.5996          3.1616        7.518488        4.730793
     1775.74413      1775.72960        410.4380          4.8606         13.9069          0.0129        119.4854          3.7957       12.417756        4.860601
     1775.76497      1775.75043        405.8799          4.9632         13.9190          0.0133        112.2275          3.8720        3.795697        4.963177
     1775.78580      1775.77126        418.9070          5.0553         13.8847          0.0131        120.0254          3.9409       11.019801        5.055307
     1775.80663      1775.79210        419.5318          5.1707         13.8831          0.0134        134.4878          4.6162       18.990868        5.170668
     1775.82747      1775.81293        408.6779          5.2907         13.9115          0.0141        186.6382          4.6162       16.916291        5.290650
     1775.84830      1775.83376        431.8873          5.3480         13.8516          0.0134        130.4360          4.6162       21.733691        5.348033
     1775.86913      1775.85460        421.8874          5.4166         13.8770          0.0139        155.7309          4.6162       25.922625        5.416613
     1775.88997      1775.87543        432.4321          5.4849         13.8502          0.0138        181.5263          4.6162       24.499106        5.484921
     1775.91080      1775.89626        421.9047          5.5263         13.8770          0.0142        169.1291          4.6162       16.176820        5.526323
     1775.93163      1775.91710        450.2537          5.6209         13.8064          0.0136        193.3399          4.6162       34.255364        5.620862
