# reference_flux:        165.3203
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1765.57737      1765.56293        164.0758          0.7546         14.9024          0.0050          0.7907         -0.4572       -1.755641        0.754632
     1765.59821      1765.58377        164.5482          0.8175         14.8993          0.0054          0.0869         -0.5784       -0.271104        0.817512
     1765.61904      1765.60460        166.3284          0.7316         14.8876          0.0048          1.2427         -0.5784        0.422940        0.731580
     1765.63987      1765.62543        166.6097          0.7497         14.8857          0.0049          1.6633         -0.5784       -0.430559        0.749677
     1765.66071      1765.64627        166.0210          0.7406         14.8896          0.0048          0.5738         -0.4572        0.461761        0.740593
     1765.68154      1765.66710        162.6976          0.7329         14.9115          0.0049         -0.1352         -0.4306       -0.659287        0.732864
     1765.70238      1765.68793        164.3501          0.7387         14.9006          0.0049          0.9423         -0.4306        0.263136        0.738672
     1765.72321      1765.70877        166.6396          0.7275         14.8856          0.0047          2.2235         -0.3959        0.640697        0.727488
     1765.74404      1765.72960        165.4123          0.7301         14.8936          0.0048          1.1130         -0.3959        0.255630        0.730071
     1765.76488      1765.75043        165.5819          0.7385         14.8925          0.0048          1.7489         -0.3959       -1.126607        0.738529
     1765.78571      1765.77127        165.2119          0.7667         14.8949          0.0050          2.2196         -0.4250        0.640364        0.766691
     1765.80654      1765.79210        162.9988          0.7590         14.9095          0.0051          0.8498         -0.4306       -2.403930        0.759028
     1765.82738      1765.81293        166.8466          0.7385         14.8842          0.0048          0.8822         -0.4250        0.331872        0.738503
     1765.84821      1765.83377        164.2991          0.7485         14.9009          0.0049          1.1384         -0.4109       -1.111880        0.748489
     1765.86904      1765.85460        165.3652          0.7532         14.8939          0.0049          0.8498         -0.4109       -0.282638        0.753227
     1765.88988      1765.87543        164.0057          0.7550         14.9029          0.0050          2.5475         -0.3959       -1.603307        0.754987
     1765.91071      1765.89627        164.6710          0.7569         14.8985          0.0050          2.0339         -0.3959       -0.395852        0.756909
     1765.93155      1765.91710        164.4873          0.7503         14.8997          0.0050          0.8018         -0.3959        0.091734        0.750273
     1765.95238      1765.93793        165.7420          0.7620         14.8914          0.0050          0.1579         -0.3959       -0.236202        0.761985
     1765.97321      1765.95877        163.2515          0.7590         14.9079          0.0050          2.2303         -0.3833       -1.063132        0.758952
     1765.99405      1765.97960        164.5089          0.7589         14.8995          0.0050          0.6136         -0.3498       -0.457152        0.758942
     1766.01488      1766.00043        165.1785          0.7840         14.8951          0.0052          0.9115         -0.3833       -0.383324        0.783956
     1766.03571      1766.02127        166.4678          0.7496         14.8867          0.0049          0.7027         -0.3626       -0.746729        0.749616
     1766.05655      1766.04210        165.2474          0.7678         14.8947          0.0050          1.4986         -0.3833       -0.170402        0.767797
     1766.07738      1766.06293        163.5700          0.7593         14.9057          0.0050          1.3386         -0.3959       -1.371417        0.759316
     1766.09822      1766.08377        165.3595          0.7694         14.8939          0.0051          1.7399         -0.3833        0.254164        0.769374
     1766.11905      1766.10460        165.1412          0.7633         14.8954          0.0050         -0.6343         -0.3833       -0.896011        0.763273
     1766.13988      1766.12543        164.9493          0.7690         14.8966          0.0051          0.4190         -0.3833       -0.349803        0.768997
     1766.16072      1766.14627        165.0312          0.7684         14.8961          0.0051         -0.2161         -0.3626       -0.092412        0.768390
     1766.18155      1766.16710        164.8998          0.7833         14.8969          0.0052          0.3080         -0.3833       -0.660491        0.783278
     1766.20238      1766.18793        164.6097          0.7539         14.8989          0.0050          1.2651         -0.3833        0.143971        0.753872
     1766.22322      1766.20877        163.2032          0.7591         14.9082          0.0051          0.8798         -0.3959       -1.985658        0.759106
     1766.24405      1766.22960        165.5528          0.7945         14.8927          0.0052          3.2330         -0.3959       -0.460951        0.794480
     1766.26488      1766.25043        164.0285          0.7660         14.9027          0.0051          1.0038         -0.3959       -0.424994        0.766003
     1766.28572      1766.27127        164.9515          0.7576         14.8966          0.0050          0.3587         -0.3959       -1.325619        0.757644
     1766.30655      1766.29210        161.6478          0.7754         14.9186          0.0052          3.2021         -0.4109       -0.410899        0.775429
     1766.32739      1766.31293        166.4185          0.7516         14.8870          0.0049          0.8447         -0.4109       -0.022510        0.751551
     1766.34822      1766.33377        163.0826          0.7733         14.9090          0.0051          2.4899         -0.4250       -2.810119        0.773314
     1766.36905      1766.35460        166.7742          0.7809         14.8847          0.0051          1.5679         -0.4250        1.175296        0.780933
     1766.38989      1766.37543        165.2219          0.7741         14.8948          0.0051         -0.8189         -0.4250        0.381419        0.774050
     1766.41072      1766.39627        165.2282          0.7673         14.8948          0.0050          1.9720         -0.4109       -0.100667        0.767257
     1766.43155      1766.41710        164.4811          0.7962         14.8997          0.0053          1.7896         -0.4109       -0.426315        0.796154
     1766.45239      1766.43793        165.6829          0.7630         14.8918          0.0050          0.0169         -0.4109        0.288682        0.763017
     1766.47322      1766.45877        165.2829          0.7728         14.8944          0.0051          0.7083         -0.4109        0.640338        0.772753
     1766.49405      1766.47960        164.1054          0.7858         14.9022          0.0052         -0.3958         -0.4109       -0.457886        0.785845
     1766.51489      1766.50043        166.9706          0.7907         14.8834          0.0051          0.7887         -0.3833       -0.362551        0.790709
     1766.53572      1766.52127        163.1029          0.7857         14.9088          0.0052         -0.2658         -0.4109       -0.635449        0.785734
     1766.55656      1766.54210        166.0774          0.7998         14.8892          0.0052          0.1083         -0.4109       -0.853776        0.799794
     1766.57739      1766.56293        164.1477          0.8017         14.9019          0.0053         -1.9042         -0.4109       -0.032858        0.801679
     1766.59822      1766.58377        164.0909          0.7867         14.9023          0.0052         -2.0222         -0.4109        0.031408        0.786695
     1766.61906      1766.60460        163.9724          0.7991         14.9031          0.0053          0.9366         -0.4109       -0.332779        0.799054
     1766.63989      1766.62543        166.5514          0.7686         14.8861          0.0050         -2.2477         -0.4109        1.948476        0.768600
     1766.66072      1766.64627        164.4225          0.8074         14.9001          0.0053         -1.4964         -0.4109       -0.665639        0.807399
     1766.68156      1766.66710        163.2634          0.7909         14.9078          0.0053          2.4305         -0.4127       -0.912172        0.790924
     1766.70239      1766.68793        164.2799          0.8110         14.9010          0.0054          0.2283         -0.4127       -1.120206        0.811011
     1766.72322      1766.70877        165.6087          0.7885         14.8923          0.0052          0.6469         -0.4250       -0.297375        0.788525
     1766.74406      1766.72960        165.6353          0.7718         14.8921          0.0051         -0.8155         -0.4127       -0.262340        0.771834
     1766.76489      1766.75043        161.4490          0.8013         14.9199          0.0054          1.7052         -0.4109       -2.678284        0.801272
     1766.78573      1766.77127        162.8979          0.7651         14.9102          0.0051          0.1769         -0.3678       -0.648008        0.765062
     1766.80656      1766.79210        163.6956          0.7917         14.9049          0.0053          0.5824         -0.3626       -1.568012        0.791662
     1766.82739      1766.81293        164.9209          0.7712         14.8968          0.0051         -1.7248         -0.3617       -1.010109        0.771228
     1766.84823      1766.83377        165.3256          0.8032         14.8941          0.0053          0.3146         -0.3617       -0.563854        0.803206
     1766.86906      1766.85460        165.4933          0.8046         14.8930          0.0053          2.4926         -0.3567       -0.361733        0.804588
     1766.88989      1766.87543        166.1589          0.7986         14.8887          0.0052          0.2080         -0.3567        0.397078        0.798579
     1766.91073      1766.89627        164.4477          0.7641         14.8999          0.0050          0.5735         -0.3567       -0.356732        0.764087
     1766.93156      1766.91710        165.1101          0.7941         14.8956          0.0052          1.1129         -0.3617       -0.367800        0.794065
     1766.95239      1766.93793        163.0511          0.7566         14.9092          0.0050          1.4713         -0.3617       -0.247088        0.756558
     1766.97323      1766.95877        163.7007          0.7433         14.9049          0.0049          0.2000         -0.3617       -0.520726        0.743274
     1766.99406      1766.97960        165.9328          0.7425         14.8902          0.0049         -0.1579         -0.3617        0.613799        0.742531
     1767.01490      1767.00043        164.0516          0.7681         14.9025          0.0051         -2.0690         -0.3567       -0.905798        0.768073
     1767.03573      1767.02127        164.5127          0.7777         14.8995          0.0051         -2.1365         -0.3567       -0.412653        0.777739
     1767.05656      1767.04210        163.8762          0.7844         14.9037          0.0052          0.2772         -0.3328       -0.169828        0.784402
     1767.07740      1767.06293        165.4999          0.7528         14.8930          0.0049          0.0907         -0.3022       -0.571544        0.752787
     1767.09823      1767.08377        164.2606          0.7637         14.9012          0.0050          0.5338         -0.3328        0.112449        0.763721
     1767.11906      1767.10460        164.5730          0.7481         14.8991          0.0049         -0.8112         -0.3328       -1.089700        0.748090
     1767.13990      1767.12543        166.5397          0.7530         14.8862          0.0049         -0.3658         -0.3022       -0.248371        0.753026
     1767.16073      1767.14627        163.6896          0.7443         14.9049          0.0049          0.7679         -0.3022       -1.003192        0.744330
     1767.18156      1767.16710        164.9161          0.7517         14.8968          0.0049         -0.5197         -0.2974       -0.586254        0.751701
     1767.20240      1767.18793        163.9039          0.7542         14.9035          0.0050          0.8406         -0.2829       -0.509622        0.754199
     1767.22323      1767.20877        166.5106          0.7395         14.8864          0.0048          0.5662         -0.2678       -0.079010        0.739465
     1767.24407      1767.22960        164.7341          0.7566         14.8980          0.0050         -0.9602         -0.2623       -0.267756        0.756594
     1767.26490      1767.25043        164.1400          0.7423         14.9020          0.0049          1.0997         -0.2484        0.049242        0.742307
     1767.28573      1767.27127        165.1464          0.7618         14.8953          0.0050         -0.4954         -0.2471       -0.282928        0.761796
     1767.30657      1767.29210        167.0839          0.7395         14.8827          0.0048         -3.1104         -0.1698        0.278461        0.739526
     1767.32740      1767.31293        165.1068          0.7664         14.8956          0.0050         -1.9169         -0.1518        0.200091        0.766448
     1767.34823      1767.33377        164.6328          0.7676         14.8987          0.0051          0.6123         -0.1233       -0.302223        0.767601
     1767.36907      1767.35460        167.0257          0.7857         14.8830          0.0051         -0.3444         -0.1226        0.293217        0.785726
     1767.38990      1767.37543        164.8873          0.7558         14.8970          0.0050         -0.8571         -0.0790        0.106644        0.755834
     1767.41073      1767.39627        168.3331          0.7750         14.8746          0.0050         -0.4054         -0.1226       -0.588661        0.774970
     1767.43157      1767.41710        166.4699          0.7786         14.8867          0.0051          0.0575         -0.0790       -1.082139        0.778631
     1767.45240      1767.43793        167.0569          0.8123         14.8828          0.0053          0.8924          0.0010        0.000986        0.812296
     1767.47323      1767.45877        167.5738          0.7993         14.8795          0.0052         -1.3938          0.0492        0.902340        0.799316
     1767.49407      1767.47960        166.3530          0.7888         14.8874          0.0051          0.3108          0.1066       -0.151846        0.788756
     1767.51490      1767.50043        167.1054          0.7697         14.8825          0.0050         -0.2982          0.1066       -0.745596        0.769720
     1767.53574      1767.52127        170.9651          0.7815         14.8577          0.0050          0.1364          0.1124        1.556382        0.781477
     1767.55657      1767.54210        168.7135          0.7708         14.8721          0.0050         -0.8349          0.1806        1.257288        0.770760
     1767.57740      1767.56293        172.6534          0.8015         14.8471          0.0050         -1.0897          0.2001       -0.462151        0.801550
     1767.59824      1767.58377        172.9114          0.7846         14.8454          0.0049          0.0579          0.2325       -0.123342        0.784562
     1767.61907      1767.60460        175.2557          0.8142         14.8308          0.0050         -0.1166          0.2395        0.239521        0.814228
     1767.63990      1767.62543        178.5532          0.8017         14.8106          0.0049         -0.9148          0.2513        0.572936        0.801739
     1767.66074      1767.64627        176.1518          0.7938         14.8253          0.0049          0.0401          0.2513        0.751067        0.793796
     1767.68157      1767.66710        178.8747          0.7988         14.8086          0.0048          0.9855          0.2785        1.612233        0.798796
     1767.70240      1767.68793        178.6201          0.7872         14.8102          0.0048         -0.6849          0.2932        1.442799        0.787198
     1767.72324      1767.70877        178.8270          0.8006         14.8089          0.0049          1.6326          0.5729        1.463664        0.800616
     1767.74407      1767.72960        180.8509          0.8107         14.7967          0.0049         -2.9974          0.7511        0.772393        0.810688
     1767.76491      1767.75043        178.1037          0.8032         14.8133          0.0049         -1.0028          0.7511        0.180637        0.803228
     1767.78574      1767.77127        179.7943          0.7757         14.8031          0.0047         -0.6963          0.7511        1.154445        0.775731
     1767.80657      1767.79210        184.0526          0.8037         14.7776          0.0047         -0.7541          0.7511        1.324377        0.803695
     1767.82741      1767.81293        181.8243          0.8201         14.7909          0.0049          1.0876          0.7724        1.418126        0.820103
     1767.84824      1767.83377        184.2545          0.7898         14.7765          0.0047          0.3004          0.7822       -0.122639        0.789832
     1767.86907      1767.85460        183.7953          0.8090         14.7792          0.0048         -0.5810          0.7896        1.502731        0.809031
     1767.88991      1767.87543        179.7611          0.7923         14.8033          0.0048         -0.2342          0.8045       -0.693124        0.792302
     1767.91074      1767.89627        181.3699          0.7930         14.7936          0.0047          1.9056          0.8045        0.789640        0.793043
     1767.93157      1767.91710        181.3969          0.7770         14.7934          0.0047         -0.8347          0.8045        2.522817        0.776975
     1767.95241      1767.93793        182.7216          0.7959         14.7855          0.0047         -1.9022          0.8856        0.232490        0.795903
     1767.97324      1767.95877        183.1514          0.8104         14.7830          0.0048         -0.7977          0.8873        2.837989        0.810422
     1767.99408      1767.97960        182.7725          0.7944         14.7852          0.0047          0.1817          0.8856        1.061838        0.794438
     1768.01491      1768.00043        184.8974          0.8111         14.7727          0.0048         -0.7846          0.8856        2.363139        0.811115
     1768.03574      1768.02127        185.4053          0.8161         14.7697          0.0048          0.2472          0.8856        3.942772        0.816071
     1768.05658      1768.04210        183.5297          0.8144         14.7807          0.0048         -1.6567          0.8781        2.606477        0.814388
     1768.07741      1768.06293        183.1670          0.7870         14.7829          0.0047         -1.5470          0.8781        2.221945        0.787046
     1768.09824      1768.08377        183.2009          0.8047         14.7827          0.0048         -1.4941          0.8856        0.251305        0.804678
     1768.11908      1768.10460        182.4143          0.7826         14.7874          0.0047         -0.4908          0.8856        1.817385        0.782613
     1768.13991      1768.12543        182.7094          0.7926         14.7856          0.0047         -0.4915          0.8873        0.079253        0.792627
     1768.16074      1768.14627        182.8475          0.7793         14.7848          0.0046         -1.6995          0.8873        1.133635        0.779341
     1768.18158      1768.16710        182.5107          0.7904         14.7868          0.0047         -1.6733          0.8873        0.885561        0.790366
     1768.20241      1768.18793        183.1443          0.7911         14.7830          0.0047         -0.4429          0.8856        1.927020        0.791098
     1768.22324      1768.20877        183.4452          0.7864         14.7812          0.0047         -1.4765          0.8781        0.782151        0.786433
     1768.24408      1768.22960        180.2698          0.7784         14.8002          0.0047         -0.2874          0.8635        0.569814        0.778376
     1768.26491      1768.25043        179.7516          0.7825         14.8033          0.0047         -0.1635          0.8781       -0.178952        0.782464
     1768.28575      1768.27127        180.4473          0.7725         14.7991          0.0046         -0.4368          0.8781       -0.371470        0.772518
     1768.30658      1768.29210        180.9738          0.7747         14.7960          0.0046         -0.5631          0.8781        1.774857        0.774748
     1768.32741      1768.31293        182.0846          0.7727         14.7893          0.0046         -1.4731          0.8635        3.206383        0.772692
     1768.34825      1768.33377        182.3056          0.7683         14.7880          0.0046         -1.0531          0.8635        0.804532        0.768292
     1768.36908      1768.35460        181.0339          0.7642         14.7956          0.0046         -1.6818          0.8781        0.887271        0.764199
     1768.38991      1768.37543        178.9681          0.7956         14.8081          0.0048          0.2228          0.8781        0.691468        0.795559
     1768.41075      1768.39627        178.6406          0.7831         14.8100          0.0048         -0.5780          0.8781       -0.662144        0.783134
     1768.43158      1768.41710        182.9854          0.7999         14.7840          0.0047         -0.1306          0.8781        2.736451        0.799851
     1768.45241      1768.43793        181.9463          0.7927         14.7901          0.0047         -0.5276          0.8635        2.886110        0.792691
     1768.47325      1768.45877        179.0391          0.7722         14.8076          0.0047          0.3419          0.8635        0.863517        0.772165
     1768.49408      1768.47960        177.1862          0.7693         14.8189          0.0047         -0.0562          0.8635        0.878144        0.769312
     1768.51492      1768.50043        179.8694          0.7993         14.8026          0.0048         -1.2773          0.8347        0.421757        0.799341
     1768.53575      1768.52127        178.8729          0.7935         14.8086          0.0048         -1.0562          0.8229        0.759355        0.793514
     1768.55658      1768.54210        178.5865          0.8047         14.8104          0.0049         -2.5139          0.8229        1.407534        0.804733
     1768.57742      1768.56293        176.0232          0.7671         14.8261          0.0047         -1.8864          0.8229        1.288433        0.767124
     1768.61908      1768.60460        179.1197          0.8086         14.8071          0.0049         -0.0069          0.8140       -0.005943        0.808591
     1768.63992      1768.62543        178.4197          0.7988         14.8114          0.0049         -0.2430          0.8140        1.618422        0.798812
     1768.66075      1768.64627        178.3697          0.8190         14.8117          0.0050         -0.4713          0.8045       -0.194644        0.819012
     1768.68158      1768.66710        179.3633          0.7953         14.8057          0.0048         -1.0469          0.8045        0.822861        0.795334
     1768.70242      1768.68793        177.1530          0.8098         14.8191          0.0050          0.2950          0.7822        0.834746        0.809776
     1768.72325      1768.70877        177.5229          0.8169         14.8169          0.0050          0.7329          0.7735       -0.167523        0.816881
     1768.74408      1768.72960        178.1121          0.8206         14.8133          0.0050          0.6341          0.7735        0.773484        0.820557
     1768.76492      1768.75043        178.9144          0.8190         14.8084          0.0050         -1.8714          0.7594        1.736340        0.818965
     1768.78575      1768.77127        181.0911          0.8111         14.7953          0.0049         -1.3462          0.7594        0.046389        0.811108
     1768.80658      1768.79210        178.5401          0.8213         14.8107          0.0050         -0.5650          0.7735        1.353390        0.821283
     1768.82742      1768.81293        177.1524          0.8076         14.8191          0.0049         -0.3401          0.7735        0.557116        0.807568
     1768.84825      1768.83377        177.3136          0.8100         14.8181          0.0050         -1.4137          0.7735        2.168321        0.809956
     1768.86909      1768.85460        177.6015          0.8255         14.8164          0.0050         -0.3113          0.7594        1.021615        0.825522
     1768.88992      1768.87543        174.2075          0.7963         14.8373          0.0050         -0.9167          0.7374        1.842435        0.796315
     1768.91075      1768.89627        178.1008          0.7960         14.8133          0.0049         -1.7335          0.6941        0.529645        0.796050
     1768.93159      1768.91710        176.4474          0.7785         14.8235          0.0048          0.2865          0.6941        0.011473        0.778522
     1768.95242      1768.93793        177.6458          0.7969         14.8161          0.0049         -0.4303          0.6941        0.814034        0.796948
     1768.97325      1768.95877        175.4938          0.8107         14.8293          0.0050         -1.5909          0.6941       -0.463621        0.810693
     1768.99409      1768.97960        178.6314          0.7853         14.8101          0.0048         -1.6056          0.5571        1.790113        0.785324
     1769.01492      1769.00043        174.3932          0.7953         14.8362          0.0050          0.0120          0.5296        0.737409        0.795294
     1769.03575      1769.02127        177.9806          0.8106         14.8141          0.0049         -1.1469          0.4218        0.259808        0.810564
     1769.05659      1769.04210        174.7004          0.7886         14.8343          0.0049         -2.9799          0.5101        1.056636        0.788564
     1769.07742      1769.06293        179.7016          0.8241         14.8036          0.0050          0.8758          0.4018        1.400865        0.824065
     1769.09825      1769.08377        175.6543          0.8063         14.8284          0.0050         -0.3441          0.4018        0.241614        0.806305
     1769.11909      1769.10460        174.9930          0.8119         14.8324          0.0050         -1.1697          0.3890       -0.253258        0.811864
     1769.13992      1769.12543        173.9652          0.7786         14.8388          0.0049          1.5029          0.4018        0.234838        0.778646
     1769.16076      1769.14627        172.5170          0.8051         14.8479          0.0051          0.1366          0.4018       -0.415461        0.805113
     1769.18159      1769.16710        174.9178          0.7864         14.8329          0.0049          0.7306          0.4018        0.315163        0.786402
     1769.20242      1769.18793        174.0099          0.7759         14.8386          0.0048          0.4024          0.4018       -0.723767        0.775897
     1769.22326      1769.20877        175.1208          0.7846         14.8317          0.0049          1.0427          0.3890        1.063842        0.784583
     1769.24409      1769.22960        173.7135          0.8013         14.8404          0.0050          0.6215          0.3890        0.006166        0.801338
     1769.26492      1769.25043        175.4421          0.7893         14.8297          0.0049         -0.0837          0.3890       -0.498350        0.789264
     1769.28576      1769.27127        172.6609          0.8038         14.8470          0.0051          2.9334          0.3626        0.897018        0.803803
     1769.30659      1769.29210        172.9043          0.7828         14.8455          0.0049          1.2083          0.3890        0.362649        0.782807
     1769.32742      1769.31293        176.5062          0.7970         14.8231          0.0049          1.2081          0.3890        0.830212        0.797003
     1769.34826      1769.33377        173.8273          0.7908         14.8397          0.0049          0.5917          0.3626        0.067131        0.790822
     1769.36909      1769.35460        173.5810          0.7921         14.8412          0.0050          0.9799          0.3626       -0.684986        0.792137
     1769.38992      1769.37543        173.4386          0.8060         14.8421          0.0050         -0.0791          0.3152        0.694087        0.806001
     1769.41076      1769.39627        172.8858          0.8086         14.8456          0.0051          2.4416          0.2690       -1.509224        0.808593
     1769.43159      1769.41710        174.3176          0.8159         14.8366          0.0051          0.1745          0.2690       -1.721198        0.815912
     1769.45242      1769.43793        172.9134          0.8058         14.8454          0.0051          0.6308          0.2690        2.286268        0.805843
     1769.47326      1769.45877        174.8763          0.8373         14.8332          0.0052          2.3243          0.2690        0.389039        0.837265
     1769.49409      1769.47960        171.3876          0.8379         14.8551          0.0053          1.2350          0.2690       -0.808357        0.837904
     1769.51493      1769.50043        170.9185          0.8130         14.8580          0.0052          1.8710          0.2690        0.097415        0.813003
     1769.53576      1769.52127        169.9238          0.8249         14.8644          0.0053          0.4935          0.2598        0.510090        0.824880
     1769.55659      1769.54210        172.3020          0.7980         14.8493          0.0050         -0.6293          0.2690        0.401752        0.798002
     1769.57743      1769.56293        173.8198          0.8117         14.8398          0.0051         -0.6078          0.2416        2.329335        0.811672
     1769.59826      1769.58377        168.7641          0.8189         14.8718          0.0053         -0.3719          0.2416       -1.475138        0.818883
     1769.61909      1769.60460        173.0967          0.8040         14.8443          0.0050         -1.8699          0.2690        2.345312        0.803997
     1769.63993      1769.62543        170.7859          0.7903         14.8589          0.0050          0.2065          0.2690        1.449377        0.790278
     1769.66076      1769.64627        169.4646          0.8074         14.8673          0.0052          1.5161          0.2690       -0.426430        0.807410
     1769.68159      1769.66710        170.5600          0.8197         14.8603          0.0052          0.4075          0.2690        1.445617        0.819699
     1769.70243      1769.68793        170.7899          0.8049         14.8588          0.0051         -0.5740          0.2690       -0.299802        0.804875
     1769.72326      1769.70877        171.7384          0.8182         14.8528          0.0052         -1.9102          0.3626       -0.436104        0.818231
     1769.74410      1769.72960        171.9296          0.8225         14.8516          0.0052          1.5946          0.2690        1.101643        0.822545
     1769.76493      1769.75043        172.2808          0.8219         14.8494          0.0052         -0.1008          0.2690        0.269019        0.821943
     1769.78576      1769.77127        173.1609          0.8469         14.8439          0.0053          1.6489          0.3626        1.553629        0.846859
     1769.80660      1769.79210        170.2018          0.8074         14.8626          0.0052          0.6089          0.3626        0.474065        0.807427
     1769.82743      1769.81293        169.1167          0.8295         14.8695          0.0053         -0.5353          0.3690       -1.868632        0.829526
     1769.84826      1769.83377        169.9467          0.8041         14.8642          0.0051          0.1704          0.2690        0.722779        0.804114
     1769.86910      1769.85460        167.4846          0.8350         14.8801          0.0054          1.1565          0.3690       -1.064857        0.834982
     1769.88993      1769.87543        169.2254          0.8332         14.8688          0.0053          0.8564          0.3690       -0.143810        0.833224
     1769.91076      1769.89627        169.3200          0.8423         14.8682          0.0054          0.8492          0.3690        0.649619        0.842275
     1769.93160      1769.91710        168.1424          0.8233         14.8758          0.0053          1.4588          0.3690        0.196006        0.823324
     1769.95243      1769.93793        170.1854          0.8407         14.8627          0.0054          0.3876          0.3890        1.689507        0.840728
     1769.97326      1769.95877        168.1598          0.8196         14.8757          0.0053          0.9516          0.3690        0.006992        0.819615
     1769.99410      1769.97960        167.2867          0.8282         14.8813          0.0054          0.4043          0.2690        0.509942        0.828179
