# reference_flux:        130.1052
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1657.14101      1657.12546        119.2402          2.0703         15.2489          0.0189        -45.6850        -16.1684      -13.291243        2.070326
     1657.16184      1657.14630        110.6796          2.0253         15.3298          0.0199        -14.3372        -15.2541      -19.107558        2.025290
     1657.18268      1657.16713        108.0435          2.1328         15.3560          0.0214        -12.7589        -15.2541      -18.409927        2.132844
     1657.20351      1657.18796        107.0956          1.9713         15.3656          0.0200        -89.7738        -14.8619      -10.949419        1.971293
     1657.22434      1657.20880        121.4254          2.0906         15.2292          0.0187       -101.2331        -14.8619       -6.606179        2.090560
     1657.24518      1657.22963        125.7154          2.0129         15.1915          0.0174         82.9774        -15.2541       -5.702507        2.012932
     1657.26601      1657.25046        110.0656          2.2018         15.3359          0.0217         99.7217        -15.2541      -16.277809        2.201793
     1657.28684      1657.27130        110.2403          2.1243         15.3341          0.0209         13.0323        -14.8619      -15.254060        2.124315
     1657.30768      1657.29213        113.6231          1.9785         15.3013          0.0189         -3.5869        -15.2541      -16.792093        1.978465
     1657.32851      1657.31296        115.6710          1.8950         15.2819          0.0178         -2.9046        -15.2541      -10.509943        1.894982
     1657.37018      1657.35463        115.5189          1.8706         15.2834          0.0176          1.2439        -15.2541      -12.646689        1.870623
     1657.39101      1657.37546        115.7696          1.8839         15.2810          0.0177         -7.6722        -14.8619      -14.861915        1.883928
     1657.41185      1657.39630        119.9472          1.8815         15.2425          0.0170         -6.3976        -15.2541       -8.755248        1.881526
     1657.43268      1657.41713        119.5015          1.8491         15.2466          0.0168          1.1037        -15.2541       -8.717531        1.849104
     1657.45352      1657.43796        120.8278          1.8568         15.2346          0.0167          7.4332        -15.9325       -5.057852        1.856765
     1657.47435      1657.45880        121.1440          1.9295         15.2317          0.0173         -8.7653        -16.0216      -12.296372        1.929507
     1657.49518      1657.47963        114.1333          1.8741         15.2965          0.0178          4.0114        -16.0418      -12.933804        1.874072
     1657.51602      1657.50046        116.1697          1.8957         15.2773          0.0177          7.4215        -16.0216      -12.058724        1.895742
     1657.53685      1657.52130        102.3801          2.0491         15.4145          0.0217          0.6409        -15.9325      -25.169848        2.049129
     1657.55768      1657.54213        109.2782          1.8853         15.3437          0.0187          6.1633        -15.9325      -17.086910        1.885314
     1657.57852      1657.56296        116.1867          1.9628         15.2771          0.0183        -11.4140        -15.2541      -16.168449        1.962848
     1657.59935      1657.58380        111.5635          1.9677         15.3212          0.0191         -7.6398        -14.8619      -16.447375        1.967710
     1657.62019      1657.60463        123.2347          1.9331         15.2132          0.0170         -1.9989        -14.6097       -6.310686        1.933093
     1657.64102      1657.62546        106.3647          2.1180         15.3730          0.0216         -3.8925        -13.9977      -18.188685        2.117994
     1657.66185      1657.64630        113.1552          1.9941         15.3058          0.0191         12.4969        -13.9154      -12.899449        1.994081
     1657.68269      1657.66713        115.5695          1.9401         15.2829          0.0182         -7.7102        -13.9977      -14.609714        1.940089
     1657.70352      1657.68796        117.9009          1.9044         15.2612          0.0175         -8.3388        -13.9154      -11.748355        1.904379
     1657.72436      1657.70880        112.7112          1.9857         15.3101          0.0191          1.2908        -12.9338      -19.137304        1.985695
     1657.74519      1657.72963        112.1674          1.9865         15.3153          0.0192          5.3765        -12.9338      -18.126741        1.986548
     1657.76602      1657.75046        113.3171          1.9612         15.3043          0.0188         10.9151        -12.9338      -12.623612        1.961154
     1657.78686      1657.77130        120.8553          2.0000         15.2343          0.0180          9.2172        -12.9338      -10.439630        1.999974
     1657.80769      1657.79213        109.6820          1.9628         15.3397          0.0194         14.6771        -12.8994      -17.912559        1.962808
     1657.82853      1657.81296        117.4504          1.9091         15.2654          0.0176          9.3223        -12.8363      -12.836268        1.909071
     1657.84936      1657.83380        112.1500          1.9453         15.3155          0.0188          8.3646        -12.7918      -16.041822        1.945324
     1657.87019      1657.85463        115.3105          1.9107         15.2853          0.0180          8.6567        -12.7918      -12.791808        1.910694
     1657.89103      1657.87546        113.2064          1.9282         15.3053          0.0185          2.0345        -12.7918      -18.824863        1.928164
     1657.91186      1657.89630        113.0495          1.8922         15.3068          0.0182          4.2647        -12.7847      -15.932468        1.892187
     1657.93269      1657.91713        113.9863          1.9057         15.2979          0.0182          8.9978        -12.7847      -16.021617        1.905657
     1657.95353      1657.93796        113.2623          1.8946         15.3048          0.0182          0.1639        -12.7847      -18.426593        1.894600
     1657.97436      1657.95880        111.4620          1.8670         15.3222          0.0182         10.2891        -12.7847      -17.787874        1.866974
     1657.99520      1657.97963        118.7715          1.8589         15.2532          0.0170         14.1166        -12.7847       -9.200454        1.858935
     1658.01603      1658.00046        124.4399          1.7411         15.2026          0.0152          5.1247        -12.7532       -3.152231        1.741054
     1658.03686      1658.02130        113.6720          1.8343         15.3009          0.0175          7.5625        -12.7532      -19.174082        1.834335
     1658.05770      1658.04213        113.8092          1.8357         15.2996          0.0175         14.2556        -12.6236      -13.915436        1.835733
     1658.07853      1658.06296        114.8447          1.8190         15.2897          0.0172         14.0746        -11.7484      -12.784693        1.818965
     1658.09937      1658.08380        115.5125          1.8336         15.2834          0.0172          8.2929        -10.6899      -13.997680        1.833561
     1658.12020      1658.10463        122.2022          1.6841         15.2223          0.0150          5.6910        -10.4396       -5.333520        1.684087
     1658.14103      1658.12546        127.3445          1.6917         15.1775          0.0144         10.9223        -10.4396       -3.784141        1.691729
     1658.16187      1658.14630        110.5489          1.8071         15.3311          0.0177         10.9379         -9.9554      -17.189638        1.807096
     1658.18270      1658.16713        119.7404          1.7629         15.2444          0.0160          6.0085         -9.2005      -10.689855        1.762944
     1658.20354      1658.18796        113.3519          1.8156         15.3039          0.0174         10.4524         -8.4605       -9.955387        1.815607
     1658.22437      1658.20880        116.0663          1.7894         15.2782          0.0167         10.9526         -6.0567      -12.753217        1.789390
     1658.24520      1658.22963        124.1314          1.6733         15.2053          0.0146          6.4678         -5.3335       -1.448000        1.673251
     1658.26604      1658.25046        125.5929          1.6774         15.1926          0.0145          6.5935         -3.7958       -3.530481        1.677383
     1658.28687      1658.27130        120.1583          1.7149         15.2406          0.0155         11.7528         -3.7841       -8.460469        1.714928
     1658.30770      1658.29213        127.2674          1.6290         15.1782          0.0139          0.5249         -3.6255       -1.877118        1.628986
     1658.32854      1658.31296        127.3907          1.6289         15.1772          0.0139          4.2726         -3.5305        0.138797        1.628916
     1658.34937      1658.33380        127.7990          1.6217         15.1737          0.0138          2.0626         -3.1756       -0.763792        1.621694
     1658.37021      1658.35463        121.8259          1.6173         15.2257          0.0144          9.3581         -3.1522       -6.056668        1.617304
     1658.39104      1658.37546        129.0228          1.6181         15.1633          0.0136          3.2944         -2.8508        2.834887        1.618123
     1658.41187      1658.39630        125.3420          1.6952         15.1948          0.0147         15.6838         -2.6787       -2.036018        1.695167
     1658.43271      1658.41713        128.0152          1.6529         15.1718          0.0140         12.4256         -2.0961        3.051452        1.652918
     1658.45354      1658.43796        129.1526          1.5882         15.1622          0.0134          2.1349         -2.0360        1.145416        1.588156
     1658.47437      1658.45880        123.0513          1.5176         15.2148          0.0134          7.9101         -1.8771       -3.795761        1.517583
     1658.49521      1658.47963        129.7884          1.6649         15.1569          0.0139          7.3849         -1.4480        2.223071        1.664863
     1658.51604      1658.50046        130.2569          1.5970         15.1530          0.0133         -1.0254         -0.9786        4.734157        1.597046
     1658.53688      1658.52130        125.2535          1.5983         15.1955          0.0139          0.7113         -0.9203       -2.850792        1.598285
     1658.55771      1658.54213        125.6552          1.6090         15.1920          0.0139          7.1231         -0.9203       -0.360915        1.609034
     1658.57854      1658.56296        126.0431          1.6768         15.1887          0.0144          4.0687         -0.8227       -3.175633        1.676825
     1658.59938      1658.58380        125.0650          1.6650         15.1972          0.0145          7.8720         -0.7638       -2.678667        1.664971
     1658.62021      1658.60463        120.0754          1.5852         15.2414          0.0143         10.1003         -0.6324       -3.625519        1.585212
     1658.64104      1658.62546        129.2288          1.5785         15.1616          0.0133         -2.0954         -0.3609        1.949375        1.578496
     1658.66188      1658.64630        126.7882          1.5938         15.1823          0.0136          0.9681         -0.2035        0.673703        1.593793
     1658.68271      1658.66713        129.2222          1.5828         15.1617          0.0133         -3.2855         -0.2035       -0.978579        1.582820
     1658.70355      1658.68796        126.9344          1.5394         15.1811          0.0132          8.7259         -0.1457        0.624947        1.539437
     1658.72438      1658.70880        129.1213          1.5848         15.1625          0.0133         -0.1703          0.1388        0.687954        1.584787
     1658.74521      1658.72963        127.7946          1.5942         15.1737          0.0135          1.6770          0.5097       -0.920329        1.594194
     1658.76605      1658.75046        134.5903          1.6086         15.1175          0.0130         -0.3126          0.6249        5.248646        1.608648
     1658.78688      1658.77130        131.1001          1.6594         15.1460          0.0137          3.2495          0.6737        0.966306        1.659383
     1658.80772      1658.79213        128.3525          1.5261         15.1690          0.0129          5.0508          0.6880        1.245492        1.526063
     1658.82855      1658.81296        132.1927          1.6061         15.1370          0.0132          5.3042          0.6880        3.796026        1.606104
     1658.84938      1658.83380        131.2381          1.5904         15.1449          0.0132         -0.2042          0.9663        3.479310        1.590440
     1658.87022      1658.85463        130.9403          1.5769         15.1473          0.0131          3.3970          1.0349       -0.203494        1.576930
     1658.89105      1658.87546        130.4842          1.6627         15.1511          0.0138          6.6076          1.0349       -0.632419        1.662740
     1658.91189      1658.89630        125.6850          1.6361         15.1918          0.0141          7.6181          1.0349       -2.096136        1.636097
     1658.93272      1658.91713        127.6902          1.5317         15.1746          0.0130          8.3566          1.1454        0.509715        1.531694
     1658.95355      1658.93796        130.9400          1.5081         15.1473          0.0125         -0.1701          1.1454        1.633445        1.508094
     1658.97439      1658.95880        128.6330          1.5678         15.1666          0.0132         -1.8745          1.2455       -0.822688        1.567756
     1658.99522      1658.97963        130.6815          1.4915         15.1495          0.0124          3.2907          1.6334        2.667782        1.491470
     1659.01605      1659.00046        131.2243          1.5148         15.1450          0.0125          2.4325          1.6334        2.578384        1.514844
     1659.03689      1659.02130        130.1504          1.4569         15.1539          0.0122          2.1006          1.6334       -1.155907        1.456881
     1659.05772      1659.04213        129.6095          1.5254         15.1584          0.0128          1.0379          1.9494        2.040594        1.525422
     1659.07856      1659.06296        125.5043          1.5349         15.1934          0.0133          5.5320          2.0406       -0.145713        1.534865
     1659.09939      1659.08380        129.8126          1.5192         15.1567          0.0127          1.9707          2.0761        2.886326        1.519246
     1659.12022      1659.10463        130.7867          1.4975         15.1486          0.0124          3.1653          2.1703        3.272173        1.497535
     1659.14106      1659.12546        132.7610          1.5202         15.1323          0.0124          3.6940          2.3727        6.228792        1.520196
     1659.16189      1659.14630        127.0391          1.4731         15.1802          0.0126         -4.1511          2.5629       -0.526222        1.473073
     1659.18273      1659.16713        132.2742          1.4812         15.1363          0.0122          3.7723          2.5784        3.994121        1.481241
     1659.20356      1659.18796        129.7005          1.5048         15.1576          0.0126         11.2039          2.5784        2.170346        1.504775
     1659.22439      1659.20880        134.0950          1.5890         15.1215          0.0129          6.5764          2.6678        3.244426        1.589025
     1659.24523      1659.22963        130.6347          1.6088         15.1499          0.0134         11.0007          2.6678        5.233055        1.608803
     1659.26606      1659.25046        132.7202          1.5841         15.1327          0.0130          5.7412          2.8863        5.467978        1.584117
     1659.28689      1659.27130        132.9631          1.5741         15.1307          0.0129          4.6485          2.8863        4.772432        1.574061
     1659.30773      1659.29213        125.4420          1.5016         15.1939          0.0130          6.0513          2.8863       -1.589064        1.501562
     1659.32856      1659.31296        131.6882          1.4918         15.1411          0.0123         -9.5502          3.2436        1.034852        1.491798
     1659.34940      1659.33380        132.9946          1.4407         15.1304          0.0118          4.7250          2.8863        4.708334        1.440701
     1659.37023      1659.35463        127.8793          1.5077         15.1730          0.0128          3.5655          2.8863       -1.753577        1.507690
     1659.39106      1659.37546        131.4588          1.5136         15.1430          0.0125          2.1859          2.8863        5.529200        1.513616
     1659.41190      1659.39630        128.8324          1.3872         15.1649          0.0117         -6.1044          3.1448        4.237048        1.387206
     1659.43273      1659.41713        134.5853          1.4354         15.1175          0.0116          0.4848          3.1448        6.080266        1.435369
     1659.45356      1659.43796        131.1596          1.3784         15.1455          0.0114          1.2948          3.1448        2.562909        1.378423
     1659.47440      1659.45880        134.3215          1.4426         15.1196          0.0117          1.4735          3.2436        4.457687        1.442624
     1659.49523      1659.47963        127.7729          1.4530         15.1739          0.0123         -8.6407          3.2444        2.372695        1.452979
     1659.51607      1659.50046        128.9703          1.4520         15.1638          0.0122         -9.9687          3.2722        4.041320        1.451974
     1659.53690      1659.52130        131.2278          1.4450         15.1449          0.0120         -9.1378          3.5194        3.864174        1.444989
     1659.55773      1659.54213        129.3317          1.4429         15.1607          0.0121          1.0989          3.8642        2.076092        1.442915
     1659.57857      1659.56296        133.1274          1.4682         15.1293          0.0120        -15.1562          3.9941        4.720640        1.468168
     1659.59940      1659.58380        130.3608          1.4782         15.1521          0.0123        -15.8042          3.9941        3.243562        1.478206
     1659.62024      1659.60463        131.2092          1.4316         15.1451          0.0118         -3.9225          4.0413        4.057691        1.431603
     1659.64107      1659.62546        134.7760          1.4241         15.1160          0.0115         -3.5217          4.0413        4.315586        1.424132
     1659.66190      1659.64630        134.7926          1.4797         15.1158          0.0119         -1.3881          3.9941        5.978261        1.479696
     1659.68274      1659.66713        125.1416          1.5079         15.1965          0.0131        -14.2957          3.9941       -2.453268        1.507936
     1659.70357      1659.68796        131.7569          1.5005         15.1406          0.0124         -4.8830          4.0413        4.120246        1.500458
     1659.72440      1659.70880        131.9063          1.4610         15.1393          0.0120        -15.9279          4.0413        1.691824        1.460997
     1659.74524      1659.72963        131.0543          1.4264         15.1464          0.0118         -9.2360          4.0536        5.012042        1.426435
     1659.76607      1659.75046        132.0944          1.4696         15.1378          0.0121        -17.1339          4.0536        4.467492        1.469602
     1659.78691      1659.77130        130.5228          1.4483         15.1508          0.0120        -12.8087          4.0536        1.233294        1.448298
     1659.80774      1659.79213        135.4550          1.4383         15.1105          0.0115         -3.6655          4.0413        4.183368        1.438328
     1659.82857      1659.81296        130.6874          1.4210         15.1494          0.0118         10.0539          4.0536        2.681006        1.420971
     1659.84941      1659.83380        129.9548          1.4125         15.1555          0.0118          6.9034          4.0536        3.519393        1.412484
     1659.87024      1659.85463        126.3134          1.4226         15.1864          0.0122          5.9314          4.0536        1.550530        1.422578
     1659.89108      1659.87546        131.5542          1.3856         15.1422          0.0114         -2.1658          4.0577        3.144769        1.385558
     1659.91191      1659.89630        127.8640          1.4376         15.1731          0.0122          3.3115          4.0536        2.561222        1.437603
     1659.93274      1659.91713        131.9104          1.3320         15.1393          0.0110         -4.4050          4.0536        2.278473        1.332019
     1659.95358      1659.93796        130.5415          1.3715         15.1506          0.0114         -7.6484          4.0413        4.053619        1.371510
     1659.97441      1659.95880        132.6164          1.3852         15.1335          0.0113         -2.2007          4.0536        4.361654        1.385213
     1659.99524      1659.97963        131.5804          1.3792         15.1420          0.0114          1.4121          4.0536        5.494360        1.379231
     1660.01608      1660.00046        130.2246          1.3733         15.1533          0.0115         -9.6945          4.0536        5.174280        1.373345
     1660.03691      1660.02130        131.6808          1.3458         15.1412          0.0111         -6.4807          4.0577        5.865785        1.345839
     1660.05775      1660.04213        131.8317          1.2731         15.1400          0.0105         -4.8883          4.1202        5.605036        1.273092
     1660.07858      1660.06296        126.3301          1.3496         15.1862          0.0116         -3.1167          4.1202        2.301859        1.349619
     1660.09941      1660.08380        130.7690          1.3546         15.1487          0.0112         -9.8821          4.0577        7.820005        1.354628
     1660.12025      1660.10463        129.3356          1.3452         15.1607          0.0113        -10.0764          4.1202        2.233621        1.345240
     1660.14108      1660.12546        126.8869          1.3250         15.1815          0.0113         -7.7358          4.1834       -0.036364        1.325018
     1660.16191      1660.14630        127.2499          1.3446         15.1784          0.0115         -8.0638          4.1834        3.378053        1.344576
     1660.18275      1660.16713        135.5303          1.3638         15.1099          0.0109          0.7840          4.1834        8.188587        1.363822
     1660.20358      1660.18796        125.3168          1.2678         15.1950          0.0110         -1.6608          4.1834        1.405369        1.267802
     1660.22442      1660.20880        132.3222          1.3453         15.1359          0.0110         -7.7653          4.2166        4.709093        1.345329
     1660.24525      1660.22963        127.8675          1.3411         15.1731          0.0114         -4.5728          4.2166        5.610435        1.341109
     1660.26608      1660.25046        132.7219          1.3569         15.1326          0.0111         -3.6988          4.2166        5.612438        1.356933
     1660.28692      1660.27130        128.9279          1.3461         15.1641          0.0113        -10.6631          4.2166        2.328343        1.346071
     1660.30775      1660.29213        132.2206          1.3419         15.1368          0.0110         -5.6582          4.3617        4.938718        1.341880
     1660.32859      1660.31296        128.1092          1.2005         15.1710          0.0102         -1.8399          4.6725        2.757698        1.200501
     1660.34942      1660.33380        133.4929          1.3340         15.1264          0.0108         -2.1931          4.7091        5.737095        1.333990
     1660.37025      1660.35463        130.3601          1.3368         15.1521          0.0111          2.7266          4.7584        4.216580        1.336751
     1660.39109      1660.37546        133.0817          1.2063         15.1297          0.0098         -0.8320          4.7584        3.789717        1.206268
     1660.41192      1660.39630        134.9297          1.3396         15.1147          0.0108         -6.8607          4.7852        6.669877        1.339605
     1660.43275      1660.41713        128.9564          1.3117         15.1639          0.0110         -2.8507          4.7852        3.062473        1.311745
     1660.45359      1660.43796        132.8516          1.3056         15.1316          0.0107          0.2980          4.7852        6.196291        1.305583
     1660.47442      1660.45880        136.5263          1.3329         15.1020          0.0106         -4.9975          4.7852        4.975897        1.332924
     1660.49526      1660.47963        127.6151          1.3243         15.1752          0.0113         -2.1887          4.7852        0.336963        1.324253
     1660.51609      1660.50046        133.2796          1.3164         15.1281          0.0107          3.6214          4.7584        5.104589        1.316440
     1660.53692      1660.52130        130.2045          1.1861         15.1534          0.0099         -0.6656          4.7584        6.156844        1.186130
     1660.55776      1660.54213        126.4343          1.3178         15.1853          0.0113         -1.4216          4.7091        2.277329        1.317806
     1660.57859      1660.56296        128.7625          1.1868         15.1655          0.0100          0.9178          4.6725        2.718237        1.186810
     1660.59942      1660.58380        136.1064          1.3139         15.1053          0.0105        -11.2201          4.6725        5.963180        1.313910
     1660.62026      1660.60463        129.4049          1.3075         15.1601          0.0110         -3.2258          4.4434        6.406951        1.307539
     1660.64109      1660.62546        134.2070          1.3208         15.1206          0.0107         -5.6240          4.4434        4.851987        1.320779
     1660.66193      1660.64630        131.5071          1.3344         15.1426          0.0110         -3.8937          4.4434        5.265666        1.334368
     1660.68276      1660.66713        131.3201          1.3180         15.1442          0.0109         -8.2932          4.4434        2.737759        1.318002
     1660.70359      1660.68796        130.7835          1.3259         15.1486          0.0110         -5.5714          4.4092        4.758400        1.325898
     1660.74526      1660.72963        130.7918          1.2785         15.1485          0.0106          3.1618          4.4092        3.459461        1.278500
     1660.76609      1660.75046        134.1542          1.2836         15.1210          0.0104          1.4307          4.3454        5.557566        1.283588
     1660.78693      1660.77130        135.7408          1.2867         15.1082          0.0103          0.8603          4.2166        4.785218        1.286652
     1660.80776      1660.79213        127.6812          1.2886         15.1747          0.0110         -7.3637          4.2166        5.283832        1.288586
     1660.82860      1660.81296        134.1134          1.2839         15.1213          0.0104        -13.2376          4.2166        4.672500        1.283901
     1660.84943      1660.83380        132.4899          1.2928         15.1345          0.0106         -0.4917          4.2166        6.179268        1.292812
     1660.87026      1660.85463        132.2908          1.3314         15.1362          0.0109         -7.5268          4.2166        5.127315        1.331375
     1660.89110      1660.87546        133.5026          1.3143         15.1263          0.0107         -4.4340          4.0176        4.345387        1.314262
     1660.91193      1660.89630        133.2940          1.2626         15.1280          0.0103        -13.4552          4.0005        4.856445        1.262611
     1660.93277      1660.91713        129.0847          1.1185         15.1628          0.0094         -6.2671          4.0005        3.120802        1.118456
     1660.95360      1660.93796        128.9499          1.1120         15.1639          0.0094         -8.6111          3.8322        4.443358        1.111955
     1660.97443      1660.95880        131.0605          1.2022         15.1463          0.0100         -9.3261          3.8322        3.168390        1.202228
     1660.99527      1660.97963        129.2083          1.1148         15.1618          0.0094         -9.9460          3.7836        3.401664        1.114762
     1661.01610      1661.00046        127.4279          1.1967         15.1768          0.0102        -10.3765          3.7836        2.999025        1.196659
     1661.03693      1661.02130        131.8377          1.1000         15.1399          0.0091        -11.3761          3.7836        5.465373        1.099989
     1661.05777      1661.04213        130.6732          1.0674         15.1495          0.0089         -4.6282          3.7215        3.252834        1.067363
     1661.07860      1661.06296        127.1751          1.0620         15.1790          0.0091         -7.4570          3.4595        2.056960        1.062022
     1661.09944      1661.08380        131.6214          1.1421         15.1417          0.0094        -13.1752          3.4595        3.783633        1.142131
     1661.12027      1661.10463        130.5872          1.0571         15.1502          0.0088         -8.1693          3.4595        2.586448        1.057137
     1661.14110      1661.12546        127.1543          1.0299         15.1792          0.0088         -8.2021          3.4017        4.409226        1.029898
     1661.16194      1661.14630        126.9521          1.0418         15.1809          0.0089         -9.1508          3.3580        3.288752        1.041810
     1661.18277      1661.16713        129.2184          1.0529         15.1617          0.0088        -10.5043          3.2888        3.263289        1.052923
     1661.20360      1661.18796        128.6396          1.0513         15.1666          0.0089         -9.8957          3.2709        4.000505        1.051254
     1661.22444      1661.20880        127.9275          1.0420         15.1726          0.0088         -9.1332          3.2709        0.729442        1.041969
     1661.24527      1661.22963        130.3029          1.0105         15.1526          0.0084         -8.3605          3.2633        4.017646        1.010470
     1661.26611      1661.25046        131.3126          1.0274         15.1442          0.0085         -8.2198          3.2528        3.832170        1.027439
     1661.28694      1661.27130        129.2401          1.0285         15.1615          0.0086         -8.5672          3.1684        5.015535        1.028523
     1661.30777      1661.29213        128.3411          1.0243         15.1691          0.0087         -6.5965          3.1208        3.357954        1.024323
     1661.32861      1661.31296        133.2375          1.0117         15.1284          0.0082         -4.7035          3.1158        4.818863        1.011710
     1661.34944      1661.33380        130.0651          1.0118         15.1546          0.0084         -5.3413          3.1158        2.341897        1.011827
     1661.37028      1661.35463        131.7674          1.0130         15.1405          0.0083         -7.3323          3.1103        3.110290        1.012953
     1661.39111      1661.37546        128.8757          0.9715         15.1646          0.0082         -3.3083          3.1103        2.910735        0.971520
     1661.41194      1661.39630        129.3956          0.9848         15.1602          0.0083         -5.8754          3.0224        1.476147        0.984796
     1661.43278      1661.41713        131.2715          0.9615         15.1446          0.0080         -2.7266          2.9990        2.586375        0.961535
     1661.45361      1661.43796        132.8686          0.9649         15.1314          0.0079         -4.7228          2.9903        3.022392        0.964902
     1661.47444      1661.45880        129.0514          0.9617         15.1631          0.0081         -4.5083          2.9868        3.721535        0.961672
     1661.49528      1661.47963        131.0199          0.9843         15.1467          0.0082         -5.0080          2.9107        4.718829        0.984346
     1661.51611      1661.50046        127.7095          0.9865         15.1744          0.0084         -4.0300          2.6155        3.270944        0.986465
     1661.53694      1661.52130        133.9901          0.9769         15.1223          0.0079         -4.5448          2.5864        2.986842        0.976949
     1661.55778      1661.54213        129.7010          0.9587         15.1576          0.0080         -2.4630          2.5864        1.554864        0.958714
