# reference_flux:        252.1872
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1662.57828      1662.56296        252.1919          1.0463         14.4357          0.0045        -30.0144         -0.8486       -0.782140        1.046303
     1662.59912      1662.58380        248.6270          1.0581         14.4511          0.0046        -30.8786         -0.8486       -1.459632        1.058097
     1662.61995      1662.60463        249.4293          1.0329         14.4476          0.0045        -28.8836         -0.8019       -0.919779        1.032935
     1662.64078      1662.62546        250.0810          1.0593         14.4448          0.0046        -29.8441         -0.8019       -2.146097        1.059267
     1662.66162      1662.64630        249.6011          1.0604         14.4469          0.0046        -37.5296         -0.8486       -3.167564        1.060437
     1662.68245      1662.66713        248.5808          1.1119         14.4513          0.0049        -34.2750         -0.8486       -0.167071        1.111877
     1662.70328      1662.68796        251.3176          1.0586         14.4394          0.0046        -36.9165         -0.9111       -0.946528        1.058597
     1662.72412      1662.70880        253.9167          1.0541         14.4283          0.0045        -30.5309         -0.8486       -0.133889        1.054068
     1662.74495      1662.72963        252.4879          1.0531         14.4344          0.0045        -31.4024         -0.8019       -0.916774        1.053058
     1662.76579      1662.75046        247.4803          1.0556         14.4561          0.0046        -28.5214         -0.8486       -0.915040        1.055559
     1662.78662      1662.77130        248.0117          1.0485         14.4538          0.0046        -34.2645         -0.8486       -1.410164        1.048525
     1662.80745      1662.79213        247.7102          1.0562         14.4551          0.0046        -26.3827         -0.8486       -2.736335        1.056247
     1662.82829      1662.81296        247.0066          1.0734         14.4582          0.0047        -33.4364         -0.8736       -2.752998        1.073440
     1662.84912      1662.83380        252.5471          1.0693         14.4341          0.0046        -31.9817         -0.8736       -1.523640        1.069288
     1662.86996      1662.85463        255.2326          1.0484         14.4227          0.0045        -31.1091         -0.8486        0.410482        1.048438
     1662.89079      1662.87546        250.9143          1.0686         14.4412          0.0046        -32.2601         -0.8736        0.498049        1.068611
     1662.91162      1662.89630        248.3145          1.0607         14.4525          0.0046        -31.5802         -0.8486       -2.443831        1.060749
     1662.93246      1662.91713        250.8012          1.0662         14.4417          0.0046        -31.0908         -0.8486       -0.911111        1.066205
     1662.95329      1662.93796        252.7667          1.0756         14.4332          0.0046        -30.5200         -0.7821       -0.611085        1.075576
     1662.97412      1662.95880        252.0946          1.0597         14.4361          0.0046        -25.8222         -0.7821       -0.353956        1.059728
     1662.99496      1662.97963        246.1392          1.0799         14.4620          0.0048        -25.5061         -0.7821        0.040915        1.079928
     1663.01579      1663.00046        251.1599          1.0677         14.4401          0.0046        -16.3872         -0.7821       -0.569106        1.067733
     1663.03663      1663.02130        251.6199          1.0611         14.4381          0.0046        -17.5009         -0.7821       -0.185206        1.061109
     1663.05746      1663.04213        250.8453          1.0763         14.4415          0.0047        -17.6264         -0.7821       -1.800556        1.076253
     1663.07829      1663.06296        250.7457          1.0774         14.4419          0.0047        -16.9429         -0.7258        1.550506        1.077445
     1663.09913      1663.08380        254.6906          1.0727         14.4250          0.0046        -14.1707         -0.7258        0.750328        1.072728
     1663.11996      1663.10463        253.1615          1.0606         14.4315          0.0045        -13.5049         -0.7132       -0.211566        1.060572
     1663.14080      1663.12546        250.3623          1.0762         14.4436          0.0047        -12.7290         -0.7132       -2.487045        1.076240
     1663.16163      1663.14630        254.1161          1.0593         14.4274          0.0045         -6.7812         -0.7132        0.455841        1.059311
     1663.18246      1663.16713        250.6825          1.0615         14.4422          0.0046         -5.4864         -0.6843       -1.298333        1.061482
     1663.20330      1663.18796        254.3054          1.0596         14.4266          0.0045         -7.6014         -0.6843        0.271262        1.059614
     1663.22413      1663.20880        254.1135          1.0650         14.4274          0.0046         -6.4230         -0.6843        1.430857        1.065019
     1663.24496      1663.22963        253.9078          1.0798         14.4283          0.0046         -7.7563         -0.6843       -0.876214        1.079752
     1663.26580      1663.25046        249.1219          1.0329         14.4490          0.0045         -8.3972         -0.6785       -1.611672        1.032880
     1663.28663      1663.27130        254.1862          1.0379         14.4271          0.0044         -7.4924         -0.6111       -0.678459        1.037866
     1663.30747      1663.29213        251.3383          1.0339         14.4394          0.0045         -7.0343         -0.6111       -0.873623        1.033889
     1663.32830      1663.31296        252.0375          1.0267         14.4363          0.0044         -8.2281         -0.6111        0.382753        1.026734
     1663.34913      1663.33380        253.8536          1.0342         14.4285          0.0044         -7.5290         -0.5691       -0.408838        1.034185
     1663.36997      1663.35463        253.8367          1.0360         14.4286          0.0044         -7.9070         -0.4088       -1.800970        1.036040
     1663.39080      1663.37546        252.4039          1.0321         14.4348          0.0044         -6.7325         -0.4088        1.150492        1.032056
     1663.41164      1663.39630        251.8730          1.0394         14.4370          0.0045         -6.8147         -0.4088       -0.713151        1.039377
     1663.43247      1663.41713        252.5373          1.0326         14.4342          0.0044         -6.6621         -0.4088       -0.362582        1.032583
     1663.45330      1663.43796        254.8369          1.0210         14.4243          0.0044         -5.4788         -0.3966        0.344193        1.021029
     1663.47414      1663.45880        251.6232          1.0254         14.4381          0.0044         -5.6279         -0.3840       -1.276619        1.025433
     1663.49497      1663.47963        255.0167          1.0339         14.4236          0.0044         -3.7280         -0.3966       -0.361557        1.033936
     1663.51580      1663.50046        252.0896          1.0357         14.4361          0.0045         -5.9545         -0.3966       -0.725784        1.035663
     1663.53664      1663.52130        252.1579          1.0456         14.4358          0.0045         -5.7763         -0.3840       -2.518094        1.045555
     1663.55747      1663.54213        252.2102          1.0356         14.4356          0.0045         -4.7938         -0.3966       -0.684318        1.035568
     1663.57831      1663.56296        252.1497          1.0393         14.4359          0.0045         -7.3160         -0.3966       -2.004228        1.039326
     1663.59914      1663.58380        250.9769          1.0195         14.4409          0.0044         -5.1471         -0.3966       -0.384000        1.019520
     1663.61997      1663.60463        249.4211          1.0307         14.4477          0.0045         -4.6460         -0.4088       -0.998446        1.030664
     1663.64081      1663.62546        250.0679          1.0397         14.4449          0.0045         -4.9662         -0.4533       -1.663693        1.039697
     1663.66164      1663.64630        253.0140          1.0214         14.4321          0.0044         -3.1391         -0.4088       -0.257101        1.021353
     1663.68248      1663.66713        254.7501          1.0549         14.4247          0.0045         -5.5882         -0.4088        0.918813        1.054926
     1663.70331      1663.68796        250.5116          1.0323         14.4429          0.0045         -5.7610         -0.3970       -1.065293        1.032283
     1663.72414      1663.70879        252.6171          1.0235         14.4338          0.0044         -3.8561         -0.4088        0.099431        1.023541
     1663.74498      1663.72963        253.2469          1.0277         14.4311          0.0044         -5.1484         -0.4088       -0.282300        1.027657
     1663.76581      1663.75046        254.6120          1.0439         14.4253          0.0045         -4.5146         -0.4088        0.486562        1.043934
     1663.78664      1663.77129        252.1394          1.0135         14.4359          0.0044         -7.1965         -0.4088       -1.653981        1.013535
     1663.80748      1663.79213        252.6136          1.0242         14.4339          0.0044         -6.3535         -0.4088       -1.160576        1.024221
     1663.82831      1663.81296        254.4769          1.0122         14.4259          0.0043         -5.8986         -0.3970       -0.371223        1.012171
     1663.84915      1663.83379        252.8820          1.0213         14.4327          0.0044         -7.5717         -0.3970        0.078171        1.021285
     1663.86998      1663.85463        255.8117          1.0076         14.4202          0.0043         -6.4190         -0.3970       -0.396628        1.007582
     1663.89081      1663.87546        253.5719          1.0156         14.4297          0.0043         -5.9293         -0.3966        0.319765        1.015644
     1663.91165      1663.89629        251.7762          1.0213         14.4375          0.0044         -7.5728         -0.3970       -0.798698        1.021320
     1663.93248      1663.91713        248.8318          1.0043         14.4502          0.0044         -4.6908         -0.3970        2.994732        1.004266
     1663.95332      1663.93796        252.3582          1.0174         14.4350          0.0044         -7.4641         -0.4533       -0.333639        1.017430
     1663.97415      1663.95879        251.8602          1.0288         14.4371          0.0044         -6.0181         -0.4579       -0.835519        1.028849
     1663.99498      1663.97963        253.1540          1.0249         14.4315          0.0044         -5.4219         -0.4533        0.732089        1.024910
     1664.01582      1664.00046        257.6396          1.0242         14.4125          0.0043         -5.9734         -0.4533        0.351692        1.024203
     1664.03665      1664.02129        249.2514          0.9872         14.4484          0.0043         -3.5061         -0.4533       -2.466352        0.987196
     1664.05749      1664.04213        252.9657          1.0110         14.4323          0.0043         -3.2408         -0.4533       -0.453322        1.011043
     1664.07832      1664.06296        251.9767          1.0363         14.4366          0.0045         -6.6535         -0.4533       -0.142091        1.036346
     1664.11999      1664.10463        257.1614          1.0264         14.4145          0.0043         -5.5788         -0.3970       -0.467483        1.026351
     1664.14082      1664.12546        250.6216          1.0262         14.4425          0.0044         -1.9007         -0.4533       -1.964597        1.026209
     1664.16165      1664.14629        256.3380          1.0243         14.4180          0.0043         -5.9809         -0.4533       -0.397034        1.024302
     1664.18249      1664.16713        254.7522          1.0232         14.4247          0.0044         -5.0096         -0.3970        0.621707        1.023181
     1664.20332      1664.18796        251.9685          1.0132         14.4366          0.0044         -1.9866         -0.4533        2.019482        1.013170
     1664.22416      1664.20879        251.6822          1.0056         14.4379          0.0043         -3.6089         -0.4579       -1.367352        1.005606
     1664.24499      1664.22963        252.9548          1.0143         14.4324          0.0044         -4.5451         -0.4533        0.211424        1.014298
     1664.26582      1664.25046        253.1898          1.0032         14.4314          0.0043         -3.7962         -0.4579       -0.457860        1.003206
     1664.28666      1664.27129        250.8386          1.0134         14.4415          0.0044         -2.1281         -0.4675       -0.808985        1.013353
     1664.30749      1664.29213        248.7468          1.0097         14.4506          0.0044         -3.8432         -0.5200       -2.805732        1.009700
     1664.32832      1664.31296        252.9980          1.0125         14.4322          0.0043         -2.9520         -0.4675       -0.095132        1.012490
     1664.34916      1664.33379        253.5303          0.9921         14.4299          0.0042         -2.3256         -0.4675        0.838027        0.992111
     1664.36999      1664.35463        251.3594          1.0029         14.4393          0.0043         -2.0555         -0.5200       -1.485298        1.002851
     1664.39083      1664.37546        252.0646          0.9901         14.4362          0.0043         -2.7745         -0.5200        0.519881        0.990058
     1664.41166      1664.39629        253.2949          0.9935         14.4309          0.0043         -3.0718         -0.6429       -0.823760        0.993490
     1664.43249      1664.41713        252.3365          0.9830         14.4350          0.0042         -3.2074         -0.7499       -2.124527        0.982953
     1664.45333      1664.43796        252.2313          0.9904         14.4355          0.0043         -1.5064         -0.7499       -0.811171        0.990366
     1664.47416      1664.45879        248.5642          1.0002         14.4514          0.0044         -2.6950         -0.7499       -0.749946        1.000167
     1664.49499      1664.47963        253.5787          1.0041         14.4297          0.0043         -1.9141         -0.8090        0.757408        1.004127
     1664.51583      1664.50046        255.7785          1.0042         14.4203          0.0043         -2.7700         -0.8090        1.149698        1.004204
     1664.53666      1664.52129        250.3132          1.0016         14.4438          0.0043         -1.5075         -0.8090       -1.786184        1.001559
     1664.55750      1664.54213        252.9089          1.0095         14.4326          0.0043         -1.9962         -0.8090       -1.583664        1.009483
     1664.57833      1664.56296        250.9863          1.0069         14.4409          0.0044         -1.3966         -0.8090       -1.580555        1.006919
     1664.59916      1664.58379        256.1911          1.0035         14.4186          0.0043         -1.8124         -0.8090        1.014646        1.003481
     1664.62000      1664.60463        249.3163          1.0024         14.4481          0.0044         -0.7463         -0.8090       -4.065153        1.002404
     1664.64083      1664.62546        251.0561          0.9941         14.4406          0.0043         -1.8383         -0.8090       -1.512418        0.994119
     1664.66167      1664.64629        256.5599          1.0179         14.4170          0.0043         -2.2174         -0.7499        2.579786        1.017866
     1664.68250      1664.66713        249.9639          1.0122         14.4453          0.0044         -1.6093         -0.7499       -0.519954        1.012241
     1664.70333      1664.68796        251.3596          1.0092         14.4393          0.0044         -2.8014         -0.8090       -1.074501        1.009183
     1664.72417      1664.70879        250.9233          1.0128         14.4411          0.0044          0.0758         -0.8090       -0.103391        1.012818
     1664.74500      1664.72963        250.5907          1.0088         14.4426          0.0044         -1.9065         -0.7499       -0.642941        1.008816
     1664.76584      1664.75046        251.2923          1.0071         14.4396          0.0044         -1.2875         -0.8090       -1.417453        1.007100
     1664.78667      1664.77129        249.7242          1.0039         14.4463          0.0044         -1.3177         -0.8112       -1.671991        1.003928
     1664.80750      1664.79213        251.2005          1.0013         14.4399          0.0043         -0.7572         -0.8112        0.583408        1.001303
     1664.82834      1664.81296        251.8482          1.0050         14.4372          0.0043         -0.8257         -0.8112       -1.992344        1.005009
     1664.84917      1664.83379        251.9261          0.9965         14.4368          0.0043         -0.1829         -0.8112       -1.223808        0.996514
     1664.87000      1664.85463        252.9087          0.9888         14.4326          0.0042          0.6205         -0.8112        0.738442        0.988780
     1664.89084      1664.87546        251.0655          0.9925         14.4405          0.0043         -0.8499         -0.8112       -1.729865        0.992546
     1664.91167      1664.89629        252.4346          0.9900         14.4346          0.0043         -0.5480         -0.8112       -1.360360        0.990005
     1664.93251      1664.91713        254.8060          0.9914         14.4245          0.0042         -1.3248         -0.7499       -0.815916        0.991430
     1664.95334      1664.93796        252.8513          0.9993         14.4328          0.0043         -1.0304         -0.7499       -0.709158        0.999297
     1664.97417      1664.95879        249.5671          0.9955         14.4470          0.0043         -0.3806         -0.7404       -1.569845        0.995527
     1664.99501      1664.97963        251.6144          0.9984         14.4382          0.0043         -1.5816         -0.7404       -2.073241        0.998367
     1665.01584      1665.00046        249.8333          1.0060         14.4459          0.0044          0.4840         -0.7404       -0.050710        1.005962
     1665.03667      1665.02129        251.0354          1.0049         14.4407          0.0043          0.3702         -0.7404       -0.670012        1.004947
     1665.05751      1665.04213        254.1750          1.0059         14.4272          0.0043         -2.1962         -0.7404       -0.908117        1.005930
     1665.07834      1665.06296        252.5809          1.0036         14.4340          0.0043         -0.1083         -0.7092       -0.740381        1.003636
     1665.09918      1665.08379        251.3850          1.0040         14.4392          0.0043          1.1933         -0.7092       -0.313985        1.004042
     1665.12001      1665.10463        252.0062          0.9989         14.4365          0.0043          1.2342         -0.7092        0.083926        0.998888
     1665.14084      1665.12546        254.2501          1.0050         14.4268          0.0043          0.5340         -0.6700       -0.574404        1.005011
     1665.16168      1665.14629        253.4174          0.9968         14.4304          0.0043         -0.6004         -0.6519        0.333086        0.996781
     1665.18251      1665.16713        252.0902          0.9979         14.4361          0.0043         -1.7321         -0.6519       -0.981023        0.997872
     1665.20335      1665.18796        251.4898          0.9918         14.4387          0.0043         -0.2094         -0.6700       -0.122829        0.991760
     1665.22418      1665.20879        253.6086          0.9972         14.4296          0.0043          0.7077         -0.6519        0.039859        0.997164
     1665.24501      1665.22963        250.3532          0.9875         14.4436          0.0043          1.5996         -0.6519       -1.868173        0.987496
     1665.26585      1665.25046        250.8820          0.9988         14.4413          0.0043         -0.2388         -0.6519       -1.689510        0.998813
     1665.28668      1665.27129        252.7354          0.9846         14.4333          0.0042          1.6778         -0.5744        0.181531        0.984589
     1665.37002      1665.35463        251.3687          1.0006         14.4392          0.0043          1.4065         -0.5744       -1.760595        1.000633
     1665.39085      1665.37546        249.9546          1.0088         14.4453          0.0044          1.5708         -0.5922        0.207426        1.008769
     1665.41168      1665.39629        253.4715          1.0073         14.4302          0.0043         -0.5521         -0.5744        0.373994        1.007257
     1665.43252      1665.41713        251.8765          1.0096         14.4370          0.0044          0.7773         -0.5744       -1.799795        1.009552
     1665.45335      1665.43796        253.5742          1.0008         14.4297          0.0043          1.3759         -0.5744        0.475471        1.000791
     1665.47419      1665.45879        252.1853          1.0040         14.4357          0.0043          0.2473         -0.5744        1.283909        1.004036
     1665.49502      1665.47963        252.3425          0.9995         14.4350          0.0043         -1.3221         -0.5744       -1.487117        0.999549
     1665.51585      1665.50046        251.6846          0.9969         14.4379          0.0043          1.5653         -0.5744        0.702200        0.996883
     1665.53669      1665.52129        252.2710          0.9960         14.4353          0.0043          1.4656         -0.5744       -0.897940        0.995993
     1665.55752      1665.54213        252.2495          0.9966         14.4354          0.0043          1.2503         -0.5510        0.340807        0.996606
     1665.57835      1665.56296        253.9049          1.0006         14.4283          0.0043          0.3000         -0.5510        2.322622        1.000636
     1665.59919      1665.58379        252.3952          1.0059         14.4348          0.0043          0.3886         -0.5744       -1.235144        1.005886
     1665.62002      1665.60463        251.0038          1.0060         14.4408          0.0044          1.6633         -0.5510       -0.522001        1.006007
     1665.64086      1665.62546        250.5068          1.0169         14.4430          0.0044         -1.9893         -0.5510       -2.131455        1.016874
     1665.66169      1665.64629        251.3359          1.0132         14.4394          0.0044          0.4336         -0.5510       -0.651865        1.013159
     1665.68252      1665.66713        253.2247          0.9961         14.4312          0.0043          1.5009         -0.5510        0.778585        0.996116
     1665.70336      1665.68796        254.0499          0.9947         14.4277          0.0043          0.6566         -0.5744        0.092292        0.994686
     1665.72419      1665.70879        251.5257          0.9922         14.4385          0.0043          0.8515         -0.5831        0.753615        0.992160
     1665.74502      1665.72963        253.7609          0.9875         14.4289          0.0042          0.2855         -0.5922       -0.875800        0.987453
     1665.76586      1665.75046        253.9577          0.9913         14.4281          0.0042         -0.0236         -0.5922        0.650717        0.991264
     1665.78669      1665.77129        253.5396          0.9896         14.4299          0.0042         -0.1348         -0.5922        0.298954        0.989609
     1665.80753      1665.79213        251.5654          0.9831         14.4384          0.0042          0.8371         -0.6519       -0.099918        0.983099
     1665.82836      1665.81296        252.2915          0.9972         14.4352          0.0043          0.9147         -0.5922        0.176124        0.997179
     1665.84919      1665.83379        248.3077          0.9896         14.4525          0.0043          1.7664         -0.5831       -1.703702        0.989570
     1665.87003      1665.85463        251.7838          0.9905         14.4374          0.0043          0.8404         -0.5922       -0.592156        0.990531
     1665.89086      1665.87546        251.6038          0.9900         14.4382          0.0043          1.6348         -0.5831       -0.550987        0.990049
     1665.91170      1665.89629        248.9487          0.9971         14.4497          0.0043          0.6177         -0.5831       -1.297866        0.997118
     1665.93253      1665.91713        254.2425          0.9939         14.4269          0.0042         -0.5825         -0.5922        0.713205        0.993873
     1665.95336      1665.93796        251.9001          0.9932         14.4369          0.0043          1.0647         -0.5831       -1.479484        0.993187
     1665.97420      1665.95879        249.3327          0.9921         14.4481          0.0043         -0.4918         -0.5831       -2.786707        0.992149
     1665.99503      1665.97963        253.5580          1.0006         14.4298          0.0043          0.7354         -0.5922       -1.034079        1.000624
     1666.01586      1666.00046        252.4899          0.9985         14.4344          0.0043         -0.6147         -0.5831       -1.214805        0.998537
     1666.03670      1666.02129        249.7922          0.9901         14.4461          0.0043          0.6466         -0.5922       -0.317440        0.990149
     1666.05753      1666.04213        249.7442          0.9788         14.4463          0.0043          2.2422         -0.5831       -0.943908        0.978757
     1666.07837      1666.06296        250.6127          0.9915         14.4425          0.0043          1.0995         -0.5922       -0.691365        0.991529
     1666.09920      1666.08379        252.2157          0.9810         14.4356          0.0042          0.4670         -0.6105       -0.209965        0.980986
     1666.12003      1666.10463        252.9755          0.9974         14.4323          0.0043          0.7344         -0.6105       -0.583098        0.997394
     1666.14087      1666.12546        251.1147          0.9952         14.4403          0.0043          1.2505         -0.6519       -1.678166        0.995250
     1666.16170      1666.14629        251.8677          0.9936         14.4371          0.0043          1.0050         -0.6519        0.063518        0.993580
     1666.18253      1666.16713        250.2780          0.9886         14.4439          0.0043          1.8686         -0.6914       -1.168427        0.988561
     1666.20337      1666.18796        251.5539          0.9917         14.4384          0.0043          0.7534         -0.6968       -0.696838        0.991670
     1666.22420      1666.20879        253.3101          0.9845         14.4309          0.0042         -0.4544         -0.7954       -2.352608        0.984515
     1666.24504      1666.22963        252.0656          0.9939         14.4362          0.0043          0.7587         -0.8424       -0.842352        0.993919
     1666.26587      1666.25046        250.3873          0.9941         14.4435          0.0043          1.2773         -0.7954        0.223910        0.994056
     1666.28670      1666.27129        249.9513          1.0139         14.4454          0.0044          0.5263         -0.7954       -1.943924        1.013927
     1666.30754      1666.29213        252.5110          0.9909         14.4343          0.0043          0.3736         -0.7954        0.583555        0.990927
     1666.32837      1666.31296        253.0128          1.0031         14.4321          0.0043          0.0534         -0.7954       -0.522840        1.003097
     1666.34920      1666.33379        250.1598          0.9957         14.4445          0.0043          0.2482         -0.7954       -2.009760        0.995685
     1666.37004      1666.35463        251.3652          1.0081         14.4392          0.0044          0.2943         -0.6968        0.217073        1.008071
     1666.39087      1666.37546        254.1381          1.0049         14.4273          0.0043         -0.1902         -0.6968        0.558606        1.004934
     1666.41171      1666.39629        251.5315          1.0071         14.4385          0.0043          0.5429         -0.6968       -1.188464        1.007138
     1666.43254      1666.41713        253.0189          1.0054         14.4321          0.0043          0.5709         -0.6914       -0.228035        1.005404
     1666.45337      1666.43796        253.0340          0.9949         14.4321          0.0043          0.7831         -0.6914       -0.048752        0.994897
     1666.47421      1666.45879        252.0677          0.9962         14.4362          0.0043          0.5942         -0.6105       -0.610450        0.996173
     1666.49504      1666.47963        252.1226          1.0017         14.4360          0.0043          0.5839         -0.5831       -0.477035        1.001704
     1666.51588      1666.50046        251.8748          0.9901         14.4370          0.0043          1.1322         -0.5831       -1.831267        0.990134
     1666.53671      1666.52129        251.9457          0.9865         14.4367          0.0043          0.6668         -0.5457        0.126815        0.986452
     1666.55754      1666.54213        252.6330          0.9912         14.4338          0.0043         -0.0711         -0.5831       -1.521143        0.991199
     1666.57838      1666.56296        252.2748          0.9909         14.4353          0.0043          0.7388         -0.5457       -1.330619        0.990933
     1666.59921      1666.58379        251.6085          0.9858         14.4382          0.0043          0.5587         -0.5457       -2.196492        0.985802
     1666.62004      1666.60463        252.9558          0.9860         14.4324          0.0042          0.6810         -0.5457       -1.556450        0.985969
     1666.64088      1666.62546        249.2777          0.9854         14.4483          0.0043          1.5330         -0.5457       -2.190773        0.985423
     1666.66171      1666.64629        251.0521          0.9855         14.4406          0.0043          0.9076         -0.5457       -0.795401        0.985473
     1666.68255      1666.66713        252.0659          0.9828         14.4362          0.0042         -0.9269         -0.6105       -1.298262        0.982807
     1666.70338      1666.68796        251.9180          0.9870         14.4369          0.0043         -0.9035         -0.6105       -0.846900        0.986997
     1666.72421      1666.70879        252.9154          0.9888         14.4326          0.0042          1.5175         -0.6105       -1.474190        0.988810
     1666.74505      1666.72963        254.5618          0.9910         14.4255          0.0042          0.1809         -0.5457        1.195517        0.990962
     1666.76588      1666.75046        251.8404          1.0002         14.4372          0.0043         -0.2983         -0.5457       -0.307483        1.000151
     1666.78671      1666.77129        250.8707          0.9888         14.4414          0.0043          0.7038         -0.6105        0.283223        0.988802
     1666.80755      1666.79213        252.5800          0.9877         14.4340          0.0042          2.2295         -0.5457        0.670088        0.987654
     1666.82838      1666.81296        252.4321          0.9791         14.4346          0.0042         -0.1569         -0.6105        0.167662        0.979149
     1666.84922      1666.83379        254.9197          0.9809         14.4240          0.0042          0.8430         -0.6293        0.615678        0.980919
     1666.87005      1666.85463        254.1172          0.9773         14.4274          0.0042          1.9144         -0.6293        1.503328        0.977253
     1666.89088      1666.87546        251.7375          0.9768         14.4376          0.0042          2.3835         -0.7954       -0.287993        0.976839
     1666.91172      1666.89629        255.1552          0.9803         14.4230          0.0042         -0.3885         -0.7954        0.479146        0.980279
     1666.93255      1666.91713        254.3867          0.9816         14.4263          0.0042          1.7938         -0.6293       -0.400718        0.981588
     1666.95339      1666.93796        253.5661          0.9919         14.4298          0.0042          0.9385         -0.7954        0.997816        0.991921
     1666.97422      1666.95879        251.9945          0.9887         14.4365          0.0043          1.3312         -0.7954       -0.545707        0.988661
     1666.99505      1666.97963        250.7441          0.9796         14.4419          0.0042          1.3936         -0.7954       -1.252740        0.979640
     1667.01589      1667.00046        250.9070          0.9886         14.4412          0.0043          1.6143         -0.8469        0.481607        0.988576
     1667.03672      1667.02129        251.1924          0.9866         14.4400          0.0043          1.3120         -0.8458       -2.194449        0.986559
     1667.05755      1667.04213        251.9917          0.9839         14.4365          0.0042          0.8228         -0.8469       -0.407504        0.983876
     1667.07839      1667.06296        248.9425          1.0080         14.4498          0.0044          1.9683         -0.8458       -1.605146        1.007999
     1667.09922      1667.08379        253.2196          1.0080         14.4313          0.0043          0.5605         -0.7954        1.226316        1.008042
     1667.12005      1667.10463        250.5766          1.0087         14.4426          0.0044          0.7555         -0.7954       -1.557729        1.008668
     1667.14089      1667.12546        251.4354          1.0050         14.4389          0.0043          0.9416         -0.6293       -2.097890        1.004973
     1667.16172      1667.14629        250.3998          1.0020         14.4434          0.0043         -0.0999         -0.6293       -1.088416        1.001990
     1667.18256      1667.16713        253.0219          1.0028         14.4321          0.0043          2.6736         -0.5598       -1.867017        1.002785
     1667.20339      1667.18796        247.4784          1.0008         14.4562          0.0044          3.3216         -0.5457       -1.462735        1.000816
     1667.22422      1667.20879        252.5439          0.9984         14.4342          0.0043          0.9515         -0.4075       -0.249575        0.998351
     1667.24506      1667.22963        251.5962          1.0130         14.4382          0.0044          1.0896         -0.4007       -0.881950        1.013042
     1667.26589      1667.25046        250.0779          1.0246         14.4448          0.0044         -0.5175         -0.4007       -1.647066        1.024592
     1667.28673      1667.27129        255.7353          1.0158         14.4205          0.0043          0.3959         -0.4007        1.316786        1.015838
     1667.30756      1667.29213        250.1852          1.0275         14.4443          0.0045          1.6351         -0.4007       -1.992644        1.027460
     1667.32839      1667.31296        254.0751          1.0104         14.4276          0.0043          2.0786         -0.4007       -0.629285        1.010370
     1667.34923      1667.33379        250.8572          1.0219         14.4414          0.0044          0.6513         -0.4007       -1.011405        1.021920
     1667.37006      1667.35463        250.8440          1.0143         14.4415          0.0044          0.6663         -0.4007       -1.293472        1.014297
     1667.39089      1667.37546        252.0331          1.0176         14.4364          0.0044         -0.5611         -0.4007       -0.559786        1.017628
     1667.41173      1667.39629        252.8778          1.0049         14.4327          0.0043          0.5924         -0.4007        1.786491        1.004873
     1667.43256      1667.41713        248.7858          0.9994         14.4504          0.0044         -0.7739         -0.4007       -2.044446        0.999372
     1667.45340      1667.43796        252.0605          1.0053         14.4362          0.0043          2.3504         -0.2496        1.154601        1.005320
     1667.47423      1667.45879        251.0595          1.0044         14.4406          0.0043          2.1491         -0.2496        0.107689        1.004374
     1667.49506      1667.47963        252.2219          1.0082         14.4355          0.0043         -0.7169         -0.1033       -1.026090        1.008176
     1667.51590      1667.50046        251.0202          1.0058         14.4407          0.0044          1.2948          0.1077       -0.845835        1.005837
     1667.53673      1667.52129        250.1706          1.0146         14.4444          0.0044          0.1433          0.1077       -1.655428        1.014569
     1667.55756      1667.54213        254.9801          1.0040         14.4237          0.0043          1.3106          0.2945        1.891657        1.003976
     1667.57840      1667.56296        252.7249          1.0018         14.4334          0.0043          1.3844          0.3875        1.847162        1.001755
     1667.59923      1667.58379        248.9664          1.0002         14.4496          0.0044         -0.3632          0.4300       -2.153818        1.000182
     1667.62007      1667.60463        251.2987          0.9926         14.4395          0.0043          1.1578          0.4300        0.387498        0.992620
     1667.64090      1667.62546        252.2446          0.9912         14.4354          0.0043          1.5771          0.7453       -1.201664        0.991185
     1667.66173      1667.64629        251.4900          0.9873         14.4387          0.0043          2.6144          0.9915        0.430045        0.987290
     1667.68257      1667.66713        254.0506          0.9922         14.4277          0.0042          0.0005          1.1546       -0.103327        0.992235
     1668.64092      1668.62546        251.3240          0.9970         14.4394          0.0043        -27.1094          1.3168        0.991523        0.997041
     1668.66175      1668.64629        255.1620          1.0020         14.4230          0.0043        -26.1499          1.3518        0.294523        1.001954
     1668.68258      1668.66713        250.5299          0.9968         14.4429          0.0043        -19.5718          1.3717        1.371738        0.996829
     1668.70342      1668.68796        249.1959          1.0041         14.4486          0.0044        -19.7623          1.7713        1.982577        1.004086
     1668.72425      1668.70879        253.7917          1.0161         14.4288          0.0043        -18.6978          1.7865        1.351847        1.016112
     1668.74508      1668.72963        250.7104          1.0242         14.4421          0.0044        -12.8166          1.7921        2.047082        1.024201
     1668.76592      1668.75046        251.9391          1.0086         14.4368          0.0043        -12.7909          1.8472        2.076419        1.008620
     1668.78675      1668.77129        253.1463          1.0358         14.4316          0.0044        -12.7034          1.8917        1.792067        1.035755
     1668.80759      1668.79213        256.8294          1.0163         14.4159          0.0043          4.8150          1.8938        2.918322        1.016261
     1668.82842      1668.81296        253.7331          1.0449         14.4291          0.0045         14.5779          1.9826        1.771325        1.044915
