# reference_flux:        218.3079
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2529.79146      2529.78482        219.4948          2.1129         14.5864          0.0105          0.1886         -1.1147       -1.190488        2.112896
     2529.79841      2529.79176        216.0298          2.1429         14.6037          0.0108          2.2798         -1.0518       -2.328482        2.142905
     2529.80535      2529.79871        218.8897          2.1389         14.5894          0.0106         -1.2491         -1.0518       -1.051809        2.138863
     2529.81230      2529.80565        221.3683          2.1434         14.5772          0.0105          2.2713         -1.1147        1.805296        2.143448
     2529.81924      2529.81259        224.1338          2.1235         14.5637          0.0103         -0.7746         -1.1147        3.554374        2.123500
     2529.82619      2529.81954        219.8669          2.1287         14.5846          0.0105          1.5086         -1.1147        1.040148        2.128675
     2529.83313      2529.82648        218.7553          2.1141         14.5901          0.0105         -1.9886         -1.1147       -1.351034        2.114090
     2529.84008      2529.83343        218.9323          2.1248         14.5892          0.0105         -1.0418         -1.1147       -0.601015        2.124795
     2529.84702      2529.84037        214.7379          2.1138         14.6102          0.0107         -0.4299         -1.1147       -4.049668        2.113767
     2529.85397      2529.84732        222.4135          2.1101         14.5721          0.0103         -2.0265         -1.0518        0.794358        2.110088
     2529.86091      2529.85426        221.7381          2.1233         14.5754          0.0104         -4.6737         -1.0518        2.035508        2.123310
     2529.86786      2529.86121        216.4314          2.1209         14.6017          0.0106         -2.2628         -1.0518       -1.517898        2.120906
     2529.87480      2529.86815        218.1474          2.1427         14.5931          0.0107         -0.7661         -1.1147       -0.787801        2.142744
     2529.88175      2529.87509        222.8400          2.1387         14.5700          0.0104          1.0792         -1.1147        3.641462        2.138681
     2529.88869      2529.88204        217.7238          2.1508         14.5952          0.0107         -0.2578         -1.0518        0.085289        2.150764
     2529.89564      2529.88898        213.1689          2.1349         14.6182          0.0109         -2.1942         -1.1147       -5.938568        2.134914
     2529.90258      2529.89593        219.5159          2.1309         14.5863          0.0105          0.0881         -1.1147        0.563641        2.130879
     2529.90953      2529.90287        212.9693          2.1189         14.6192          0.0108          1.5751         -1.0518       -1.114686        2.118947
     2529.91647      2529.90982        217.5390          2.1495         14.5962          0.0107          0.9991         -1.1147        1.676700        2.149499
     2529.92342      2529.91676        222.0701          2.1374         14.5738          0.0105         -1.8831         -1.1147        2.998266        2.137428
     2529.93036      2529.92371        223.1635          2.1181         14.5684          0.0103         -1.2398         -1.0518        2.061866        2.118134
     2529.93731      2529.93065        217.9717          2.1361         14.5940          0.0106          1.3298         -1.0518       -2.903645        2.136130
     2529.94425      2529.93759        209.5308          2.1287         14.6369          0.0110          2.7657         -1.0518       -4.250789        2.128745
     2529.95120      2529.94454        211.6310          2.1252         14.6261          0.0109          4.0951         -1.0518       -3.113197        2.125207
     2529.95814      2529.95148        219.8294          2.0901         14.5848          0.0103         -0.2590         -1.0518       -0.395876        2.090135
     2529.96509      2529.95843        210.0264          2.1315         14.6343          0.0110         -0.1493         -1.0518       -0.035408        2.131502
     2529.97203      2529.96537        217.2209          2.1416         14.5977          0.0107          0.8882         -1.0518       -1.411190        2.141634
     2529.97898      2529.97232        218.2915          2.1254         14.5924          0.0106          2.0606         -0.9137        0.965798        2.125434
     2529.98592      2529.97926        218.0892          2.1167         14.5934          0.0105          3.3362         -1.1147       -2.994722        2.116748
     2529.99287      2529.98621        219.7494          2.1248         14.5852          0.0105         -1.0339         -1.1147       -2.831824        2.124775
     2529.99981      2529.99315        223.0863          2.1414         14.5688          0.0104          0.6042         -1.3510        1.448014        2.141441
     2530.00676      2530.00009        224.4995          2.1213         14.5620          0.0103         -1.5585         -1.4112        2.560244        2.121297
     2530.01370      2530.00704        219.1985          2.1292         14.5879          0.0105          0.4750         -1.5131        0.921199        2.129188
     2530.02065      2530.01398        214.1823          2.1308         14.6130          0.0108          2.9017         -1.4112       -2.677665        2.130806
     2530.02759      2530.02093        218.4843          2.0912         14.5914          0.0104         -1.6716         -1.5131        0.963754        2.091152
     2530.03454      2530.02787        214.0282          2.0685         14.6138          0.0105          0.4417         -1.5179       -1.513093        2.068502
     2530.04148      2530.03482        215.5723          2.1138         14.6060          0.0106         -2.2414         -1.8559       -4.074005        2.113780
     2530.04843      2530.04176        216.4725          2.0869         14.6015          0.0105         -2.9620         -1.8559       -0.913697        2.086940
     2530.05537      2530.04871        208.1002          2.1123         14.6443          0.0110          2.1926         -1.8559       -3.694641        2.112333
     2530.06232      2530.05565        214.0029          2.1129         14.6140          0.0107         -1.5236         -1.8559       -6.489246        2.112922
     2530.06926      2530.06259        218.2823          2.0878         14.5925          0.0104          0.1566         -1.8559        0.268870        2.087782
     2530.07621      2530.06954        217.6091          2.1155         14.5958          0.0106         -2.7515         -1.8559       -2.325748        2.115524
     2530.08315      2530.07648        210.1940          2.1070         14.6334          0.0109         -1.1928         -2.1511       -5.180565        2.106982
     2530.09010      2530.08343        213.2873          2.1279         14.6176          0.0108          1.3041         -2.1511        0.501544        2.127937
     2530.09704      2530.09037        211.4042          2.1382         14.6272          0.0110          1.7125         -2.1511       -5.143937        2.138188
     2530.10399      2530.09732        218.6099          2.1183         14.5908          0.0105         -1.9814         -2.1511       -0.125253        2.118259
     2530.11093      2530.10426        216.0307          2.1498         14.6037          0.0108         -1.1062         -1.8559       -3.575414        2.149821
     2530.11788      2530.11121        213.3303          2.1488         14.6174          0.0109          0.4385         -1.5131       -1.855860        2.148805
     2530.12482      2530.11815        206.7611          2.1425         14.6513          0.0113          0.4446         -1.4112       -7.338225        2.142490
     2530.13177      2530.12509        208.9316          2.1348         14.6400          0.0111          2.0131         -1.4112       -7.550247        2.134774
     2530.13871      2530.13204        219.6131          2.1462         14.5859          0.0106         -0.1631         -1.5131        0.574598        2.146210
     2530.14566      2530.13898        211.2272          2.1265         14.6281          0.0109         -1.3972         -1.5131       -2.811218        2.126518
     2530.15260      2530.14593        219.8499          2.1513         14.5847          0.0106          2.3239         -1.5131        1.183397        2.151320
     2530.15955      2530.15287        213.4054          2.1557         14.6170          0.0110         -3.6932         -1.3637       -3.567172        2.155674
     2530.16649      2530.15982        212.1990          2.1207         14.6231          0.0109         -2.3271         -1.0391       -3.512141        2.120683
     2530.17344      2530.16676        213.2055          2.1667         14.6180          0.0110         -0.5469         -1.0391       -2.601437        2.166742
     2530.18038      2530.17371        219.0920          2.1424         14.5884          0.0106         -1.9897         -1.0391        0.729350        2.142375
     2530.18733      2530.18065        210.4364          2.1566         14.6322          0.0111          3.0847         -1.2502       -2.194531        2.156639
     2530.19427      2530.18759        211.0484          2.1672         14.6290          0.0111          1.8092         -1.0391       -2.372432        2.167181
     2530.20122      2530.19454        211.4618          2.1708         14.6269          0.0111          1.7257         -1.2502       -7.422642        2.170791
     2530.20816      2530.20148        213.3429          2.1772         14.6173          0.0111          1.3505         -1.0391        0.119418        2.177198
     2530.21511      2530.20843        219.6473          2.1498         14.5857          0.0106         -0.1377         -1.0391        1.713941        2.149829
     2530.22205      2530.21537        218.1246          2.1527         14.5932          0.0107          3.0249         -1.0391       -0.260682        2.152691
     2530.22900      2530.22232        212.5265          2.1581         14.6215          0.0110          2.9515         -1.0391       -2.151054        2.158099
     2530.23594      2530.22926        218.6276          2.1512         14.5907          0.0107          0.4627         -0.9340       -0.933954        2.151172
     2530.24289      2530.23621        215.5753          2.1584         14.6060          0.0109         -1.8958         -0.9340       -2.413342        2.158362
     2530.24983      2530.24315        207.9684          2.1247         14.6450          0.0111          0.0113         -0.9340       -1.363729        2.124661
     2530.25678      2530.25009        214.7921          2.1254         14.6100          0.0107         -2.4555         -0.8837       -0.883737        2.125404
     2530.26372      2530.25704        212.0130          2.1824         14.6241          0.0112          2.1612         -0.8837       -0.822714        2.182387
     2530.27067      2530.26398        221.0327          2.1428         14.5789          0.0105          2.7827         -0.8227        1.976741        2.142795
     2530.27761      2530.27093        213.1035          2.1661         14.6185          0.0110          5.0341         -0.8837       -0.570555        2.166060
     2530.28456      2530.27787        221.6571          2.1933         14.5758          0.0107          5.1557         -0.8837       -1.039059        2.193324
     2530.29150      2530.28482        220.1943          2.1513         14.5830          0.0106          2.0555         -0.8837        0.337782        2.151283
     2530.29845      2530.29176        214.9558          2.1767         14.6091          0.0110          2.3924         -0.8227       -3.636779        2.176744
     2530.30539      2530.29871        212.8794          2.1801         14.6197          0.0111         -3.4255         -0.5706       -0.568036        2.180077
     2530.31234      2530.30565        218.6486          2.1460         14.5906          0.0107         -0.8209         -0.8227        1.294033        2.146049
     2530.31928      2530.31259        217.8192          2.1241         14.5948          0.0106         -1.2405         -0.5706        1.994773        2.124070
     2530.32623      2530.31954        213.6180          2.1811         14.6159          0.0111          2.3950         -0.8227        1.802648        2.181118
     2530.33317      2530.32648        215.2078          2.1858         14.6079          0.0110         -3.1525         -0.5706        0.366392        2.185755
     2530.34012      2530.33343        217.4508          2.2036         14.5966          0.0110          1.4598         -0.5680        3.653890        2.203607
     2530.34706      2530.34037        212.3817          2.1888         14.6222          0.0112          2.6717         -0.5680       -1.250210        2.188800
     2530.35401      2530.34732        221.2263          2.2011         14.5779          0.0108         -0.2998         -0.5680        0.806843        2.201081
     2530.36095      2530.35426        210.9732          2.1770         14.6294          0.0112          2.6408         -0.5680       -1.953916        2.177029
     2530.36790      2530.36121        217.6660          2.1563         14.5955          0.0108         -0.1050         -0.2828        0.477512        2.156280
     2530.37484      2530.36815        210.3558          2.1726         14.6326          0.0112          4.0792         -0.2607       -1.236823        2.172634
     2530.38179      2530.37509        222.3711          2.2040         14.5723          0.0108         -2.1136         -0.2607        1.414972        2.203990
     2530.38874      2530.38204        213.3742          2.1820         14.6171          0.0111          1.0496         -0.2607       -1.683126        2.181982
     2530.39568      2530.38898        219.0505          2.1769         14.5886          0.0108         -1.9033         -0.2828        1.999455        2.176949
     2530.40262      2530.39593        219.3348          2.1404         14.5872          0.0106         -1.2853         -0.1692        2.048168        2.140442
     2530.40957      2530.40287        223.1341          2.1628         14.5686          0.0105         -2.6306         -0.1373       -1.723229        2.162763
     2530.41651      2530.40982        219.0751          2.1802         14.5885          0.0108          2.8137         -0.1373        1.206724        2.180214
     2530.42346      2530.41676        216.5716          2.2023         14.6010          0.0110         -2.1289         -0.1373       -0.282802        2.202294
     2530.43040      2530.42371        216.3197          2.1855         14.6023          0.0110          2.4757         -0.1373       -0.025030        2.185519
     2530.43735      2530.43065        215.5605          2.1244         14.6061          0.0107         -0.4914         -0.1373       -3.529428        2.124395
     2530.44429      2530.43759        215.2632          2.1373         14.6076          0.0108          0.6401         -0.1692       -4.047082        2.137335
     2530.45124      2530.44454        215.3954          2.1522         14.6069          0.0108         -2.8052         -0.1692       -2.671136        2.152230
     2530.45819      2530.45148        218.4173          2.1310         14.5918          0.0106          0.4107         -0.1373       -0.169151        2.131032
     2530.46513      2530.45843        219.6747          2.1572         14.5855          0.0107          0.6804         -0.1373        1.886589        2.157150
     2530.47208      2530.46537        211.2246          2.1615         14.6281          0.0111          2.6842         -0.1373       -1.402343        2.161545
     2530.47902      2530.47232        218.5500          2.1659         14.5911          0.0108          2.2943         -0.1373       -0.137315        2.165889
     2530.48597      2530.47926        217.5572          2.1548         14.5961          0.0108         -1.8573         -0.1692       -2.136562        2.154756
     2530.49291      2530.48621        219.2008          2.1578         14.5879          0.0107          0.5050         -0.2646        0.367705        2.157762
     2530.49986      2530.49315        218.5588          2.1600         14.5911          0.0107         -0.9861         -0.2646       -0.022939        2.160001
     2530.50680      2530.50009        211.6056          2.1454         14.6262          0.0110          2.8611         -0.2646       -3.740462        2.145439
     2530.51375      2530.50704        207.6879          2.1636         14.6465          0.0113          1.2594         -0.2646        0.920821        2.163567
     2530.52069      2530.51398        218.1541          2.1517         14.5931          0.0107         -0.6399         -0.2646       -0.761834        2.151743
     2530.52763      2530.52093        219.6039          2.1225         14.5859          0.0105          2.9232         -0.2828        5.830299        2.122533
     2530.53458      2530.52787        217.7619          2.1444         14.5950          0.0107         -0.9240         -0.2646        2.294249        2.144420
     2530.54153      2530.53482        218.3789          2.1358         14.5920          0.0106          0.2037         -0.2828        1.484485        2.135821
     2530.54847      2530.54176        220.1007          2.1691         14.5834          0.0107         -2.9359         -0.2646        1.422052        2.169086
     2530.55542      2530.54871        216.7632          2.1350         14.6000          0.0107         -1.4299         -0.2646       -0.846043        2.135008
     2530.56236      2530.55565        216.8705          2.1290         14.5995          0.0107          0.3292         -0.1692        4.286542        2.128980
     2530.56931      2530.56259        221.9794          2.1304         14.5742          0.0104         -1.5531         -0.1692        2.715563        2.130353
     2530.57625      2530.56954        218.1451          2.1559         14.5931          0.0107          0.9289         -0.1692       -0.302380        2.155864
     2530.58320      2530.57648        211.2809          2.1552         14.6278          0.0111          1.5144         -0.1692       -1.991841        2.155178
     2530.59014      2530.58343        216.9637          2.1345         14.5990          0.0107         -0.5775         -0.2646       -1.088502        2.134494
     2530.59709      2530.59037        222.0930          2.1705         14.5737          0.0106          3.6642         -0.1692       -0.830274        2.170550
     2530.60403      2530.59732        210.9504          2.1613         14.6295          0.0111          1.9862         -0.1692       -3.404371        2.161331
     2530.61098      2530.60426        216.6088          2.1629         14.6008          0.0108         -1.3857         -0.1550       -0.739787        2.162873
     2530.61792      2530.61121        216.9737          2.1551         14.5990          0.0108          4.3066         -0.1373        0.072748        2.155147
     2530.62487      2530.61815        223.9705          2.1236         14.5645          0.0103          1.5476         -0.1373        1.004486        2.123619
     2530.63181      2530.62509        215.4918          2.1264         14.6064          0.0107         -0.4764         -0.0229       -0.264634        2.126443
     2530.63876      2530.63204        208.9628          2.1526         14.6398          0.0112          6.9523         -0.0229       -3.243275        2.152582
     2530.64570      2530.63898        213.0937          2.1185         14.6186          0.0108          3.8442          0.0727       -3.710654        2.118543
     2530.65265      2530.64593        217.9476          2.1490         14.5941          0.0107          0.4661          0.2552       -1.549724        2.148967
     2530.65959      2530.65287        214.9540          2.1403         14.6091          0.0108          5.6327          0.3677       -0.155015        2.140252
     2530.66654      2530.65982        218.6280          2.1512         14.5907          0.0107          3.4898          0.2552        2.136028        2.151247
     2530.67348      2530.66676        212.8589          2.1454         14.6198          0.0109          2.8739          0.2552        0.418957        2.145360
     2530.68043      2530.67371        209.5510          2.1115         14.6368          0.0109          2.3083          0.2552       -3.155220        2.111467
     2530.68737      2530.68065        212.0376          2.1390         14.6240          0.0110          1.2256          0.0727       -3.217509        2.138994
     2530.69432      2530.68759        216.9834          2.0898         14.5989          0.0105          2.4608          0.0727        2.133573        2.089800
     2530.70126      2530.69454        217.0694          2.1258         14.5985          0.0106          0.6254          0.0727       -1.770065        2.125842
     2530.70821      2530.70148        218.2107          2.1341         14.5928          0.0106         -0.0156         -0.1550        0.407923        2.134088
     2530.71515      2530.70843        217.4761          2.1110         14.5965          0.0105          2.0520         -0.2646        1.033661        2.110964
     2530.72210      2530.71537        216.0099          2.1043         14.6038          0.0106          2.7385         -0.2843        2.272381        2.104305
     2530.72904      2530.72232        219.3875          2.0882         14.5870          0.0103         -1.5319         -0.2646        1.243998        2.088193
     2530.73599      2530.72926        223.6279          2.0692         14.5662          0.0100          0.7819         -0.2843        0.668906        2.069187
     2530.74293      2530.73621        216.9272          2.0760         14.5992          0.0104          1.2116         -0.2843       -2.705270        2.075971
     2530.74988      2530.74315        220.1975          2.0949         14.5830          0.0103         -3.2028         -0.2646       -0.408263        2.094917
     2530.75682      2530.75009        218.3588          2.0645         14.5921          0.0103         -1.8142         -0.2646        0.684290        2.064464
     2530.76377      2530.75704        218.6767          2.1085         14.5905          0.0105         -0.1991         -0.1550        1.281030        2.108498
     2530.77071      2530.76398        212.7544          2.1277         14.6203          0.0109          3.0470         -0.1550        0.255204        2.127746
     2530.77766      2530.77093        217.6770          2.1193         14.5955          0.0106         -1.8202         -0.1550        0.544310        2.119337
     2530.78460      2530.77787        218.2455          2.0860         14.5926          0.0104          2.1792          0.0727       -3.428252        2.086031
     2530.79155      2530.78482        224.6602          2.0975         14.5612          0.0101          1.2412          0.2552        0.765586        2.097502
     2530.79849      2530.79176        218.1834          2.1133         14.5929          0.0105         -0.6751         -0.1550        0.938106        2.113308
     2530.80544      2530.79871        217.1341          2.1005         14.5982          0.0105          1.0371         -0.1550        0.939226        2.100538
     2530.81238      2530.80565        218.1629          2.1360         14.5930          0.0106         -0.9622         -0.1550        1.923140        2.136038
     2530.81933      2530.81259        215.7438          2.1045         14.6052          0.0106          0.1392          0.2552        2.118868        2.104511
     2530.82627      2530.81954        210.1784          2.1167         14.6335          0.0109         -0.5267          0.4079       -2.851767        2.116675
     2530.83322      2530.82648        212.7336          2.1201         14.6204          0.0108          2.2097          0.4079       -3.389501        2.120051
     2530.84016      2530.83343        216.1570          2.0957         14.6031          0.0105         -1.6458          0.4079       -3.218029        2.095664
     2530.84711      2530.84037        211.6773          2.1308         14.6258          0.0109          5.1119          0.2552       -0.860489        2.130816
     2530.85405      2530.84732        212.7981          2.1278         14.6201          0.0109          1.9518          0.4079       -0.284319        2.127761
     2530.86100      2530.85426        223.7643          2.1156         14.5655          0.0103          1.7466          0.5443        2.840420        2.115570
     2530.86794      2530.86121        212.1576          2.1279         14.6234          0.0109         -0.9914          0.5443       -1.183027        2.127949
     2530.87489      2530.86815        214.2774          2.1083         14.6126          0.0107          0.0544          0.5443       -2.386270        2.108332
     2530.88183      2530.87509        218.1669          2.1089         14.5930          0.0105         -0.1453          0.5443       -1.113334        2.108921
     2530.88878      2530.88204        221.6682          2.1323         14.5757          0.0104          0.5437          0.3684        2.355277        2.132267
     2530.89572      2530.88898        217.4293          2.1181         14.5967          0.0106          3.0577          0.3684       -0.889758        2.118070
     2530.90267      2530.89593        221.7302          2.1521         14.5754          0.0105          0.0901          0.2552        1.815595        2.152087
     2530.90961      2530.90287        218.7149          2.1219         14.5903          0.0105          1.2602         -0.0376        0.750906        2.121942
     2530.91656      2530.90982        204.1777          2.1181         14.6650          0.0113          1.5375         -0.0376       -2.163673        2.118131
     2530.92350      2530.91676        219.0000          2.1410         14.5889          0.0106         -0.6491          0.2552        2.977076        2.141047
     2530.93045      2530.92371        214.6040          2.1388         14.6109          0.0108          3.3604         -0.0376       -0.784970        2.138756
     2530.93739      2530.93065        214.7391          2.1268         14.6102          0.0108          1.1469         -0.0376       -2.105735        2.126769
     2530.94434      2530.93759        223.9782          2.1561         14.5645          0.0105         -1.5677         -0.0376        1.178424        2.156067
     2530.95128      2530.94454        220.1670          2.1094         14.5831          0.0104         -3.5093         -0.2843        2.536441        2.109396
     2530.95823      2530.95148        218.4311          2.1357         14.5917          0.0106         -3.4393         -0.2843       -3.001919        2.135725
     2530.96517      2530.95843        213.9326          2.1194         14.6143          0.0108          0.9470         -0.7789       -2.547578        2.119411
     2530.97212      2530.96537        219.3543          2.1421         14.5871          0.0106          2.7155         -0.7850       -2.142121        2.142104
     2530.97906      2530.97232        210.0434          2.1535         14.6342          0.0111         -0.0681         -0.7850        1.702695        2.153476
     2530.98601      2530.97926        214.3680          2.1204         14.6121          0.0107          2.5950         -0.8605        3.274109        2.120442
     2530.99295      2530.98621        213.2308          2.0999         14.6179          0.0107          0.3099         -0.8898       -2.188112        2.099939
     2530.99990      2530.99315        218.5140          2.1027         14.5913          0.0104         -2.7369         -0.8605        2.167623        2.102699
     2531.00684      2531.00009        219.0690          2.1485         14.5885          0.0106          1.1760         -0.7850       -2.927544        2.148477
     2531.01379      2531.00704        217.6485          2.1451         14.5956          0.0107         -0.4220         -0.7789        1.545388        2.145060
     2531.02073      2531.01398        219.4164          2.1488         14.5868          0.0106         -0.0781         -0.7789        2.567195        2.148772
     2531.02768      2531.02093        220.3888          2.1258         14.5820          0.0105         -2.1433         -0.7789        0.797055        2.125763
     2531.03462      2531.02787        215.8581          2.1108         14.6046          0.0106         -0.9937         -0.7789       -1.102608        2.110784
     2531.04157      2531.03482        217.7038          2.0977         14.5953          0.0105          0.5827         -0.1771       -0.037552        2.097746
     2531.04851      2531.04176        219.1162          2.1405         14.5883          0.0106          3.0339         -0.0376        0.368375        2.140460
     2531.05546      2531.04871        218.7908          2.1255         14.5899          0.0105         -1.3520          0.3191        2.290887        2.125539
     2531.06240      2531.05565        216.0369          2.1144         14.6037          0.0106          3.9099         -0.0376       -2.819486        2.114368
     2531.06935      2531.06259        216.0073          2.1394         14.6038          0.0108         -1.8828          0.3191       -2.854181        2.139394
     2531.07629      2531.06954        215.9317          2.1257         14.6042          0.0107          0.6836         -0.0376       -3.823220        2.125748
     2531.08324      2531.07648        218.6050          2.1479         14.5908          0.0107          1.9898         -0.0376        0.319074        2.147874
     2531.09018      2531.08343        213.3220          2.1480         14.6174          0.0109          5.5144         -0.0376       -2.545257        2.147977
     2531.09713      2531.09037        220.1364          2.1423         14.5833          0.0106         -0.4127         -0.1771        0.872479        2.142261
     2531.10407      2531.09732        222.6804          2.1233         14.5708          0.0104          3.4724         -0.0376        2.838871        2.123259
     2531.11102      2531.10426        219.2077          2.1394         14.5879          0.0106         -0.4021          0.3191       -0.951842        2.139415
     2531.11796      2531.11121        214.5615          2.1084         14.6111          0.0107         -1.7575         -0.0376       -0.778914        2.108443
     2531.12491      2531.11815        214.6335          2.1539         14.6108          0.0109          1.2578         -0.0376       -1.983611        2.153866
     2531.13185      2531.12509        213.1742          2.1810         14.6182          0.0111          2.5242         -0.0376       -3.333339        2.181009
     2531.13880      2531.13204        223.6619          2.1696         14.5660          0.0105         -1.5355          0.3191        3.789489        2.169574
     2531.14574      2531.13898        214.3630          2.1691         14.6121          0.0110          0.6248          0.3684       -3.045102        2.169133
     2531.15269      2531.14593        217.4262          2.1212         14.5967          0.0106          2.8582          0.3191       -2.606869        2.121219
     2531.15963      2531.15287        213.7152          2.1443         14.6154          0.0109          5.6397          0.3191        1.137600        2.144309
     2531.16658      2531.15982        216.1627          2.1374         14.6030          0.0107         -0.0156          0.3191        1.458082        2.137372
     2531.17352      2531.16676        216.9825          2.1300         14.5989          0.0107         -0.9864         -0.0376        1.486991        2.130034
     2531.18047      2531.17371        211.3203          2.1445         14.6276          0.0110          2.5050          0.3191       -2.150018        2.144542
     2531.18741      2531.18065        224.4737          2.1378         14.5621          0.0103          3.2978         -0.0376        4.484346        2.137846
     2531.19436      2531.18759        219.9709          2.1575         14.5841          0.0106          1.3984         -0.1771        0.755784        2.157457
     2531.20130      2531.19454        217.9180          2.1550         14.5943          0.0107          3.7395         -0.1771       -0.177112        2.155014
     2531.20825      2531.20148        218.9959          2.1439         14.5889          0.0106         -0.3328         -0.1771        1.021024        2.143859
     2531.21519      2531.20843        224.4645          2.1573         14.5621          0.0104          1.5408         -0.1771        2.792599        2.157307
     2531.22214      2531.21537        215.0642          2.1566         14.6086          0.0109         -2.5759         -0.1771       -4.201822        2.156591
     2531.22908      2531.22232        223.2799          2.1472         14.5679          0.0104          3.1297         -0.2332        0.833365        2.147161
     2531.23603      2531.22926        209.3955          2.1463         14.6376          0.0111         -0.2274         -0.1771       -3.371607        2.146264
     2531.24297      2531.23621        217.1532          2.1421         14.5981          0.0107          1.9760         -0.1771        1.975191        2.142067
     2531.24992      2531.24315        215.4199          2.1902         14.6068          0.0110         -0.0634         -0.1771       -0.526585        2.190231
     2531.25686      2531.25009        217.0436          2.1517         14.5986          0.0108          2.5306         -0.1771       -0.435092        2.151672
     2531.26381      2531.25704        222.7748          2.1629         14.5703          0.0105          2.9374          0.2588        3.404053        2.162941
     2531.27075      2531.26398        216.2753          2.1537         14.6025          0.0108          2.6468         -0.1771        1.061306        2.153740
     2531.27770      2531.27093        220.2734          2.1578         14.5826          0.0106          0.6865         -0.2332       -0.279514        2.157761
     2531.28464      2531.27787        215.1936          2.1771         14.6079          0.0110         -0.6674         -0.2332        0.462689        2.177134
     2531.29159      2531.28482        213.9316          2.1522         14.6143          0.0109          2.3186         -0.2332       -1.306070        2.152215
     2531.29853      2531.29176        217.0679          2.1603         14.5985          0.0108          2.4305         -0.2332        0.416753        2.160258
     2531.30548      2531.29871        223.1641          2.1751         14.5684          0.0106         -3.6317         -0.2332        4.898314        2.175115
     2531.31242      2531.30565        210.6652          2.1672         14.6310          0.0112         -0.6215         -0.2332       -1.120936        2.167184
     2531.31937      2531.31259        217.9689          2.1680         14.5940          0.0108         -1.4639         -0.1771        4.306176        2.167965
     2531.32631      2531.31954        214.1536          2.1729         14.6132          0.0110          1.8736          0.2588       -2.594386        2.172933
     2531.33326      2531.32648        212.7616          2.1671         14.6203          0.0111          3.2141          0.2588       -0.233185        2.167079
     2531.34020      2531.33343        213.0232          2.1899         14.6189          0.0112         -0.3674          0.2588        1.142861        2.189913
     2531.34715      2531.34037        218.5894          2.1529         14.5909          0.0107         -1.8689         -0.1771       -0.981734        2.152864
     2531.35409      2531.34732        222.1966          2.1715         14.5732          0.0106          3.0366          0.2588       -0.599560        2.171507
     2531.36104      2531.35426        219.3720          2.1593         14.5870          0.0107          1.4189         -0.1771        1.796625        2.159305
     2531.36798      2531.36121        215.4774          2.1536         14.6065          0.0109          0.8129         -0.2332       -3.764041        2.153620
     2531.37493      2531.36815        222.0256          2.1281         14.5740          0.0104         -3.4674         -0.2578        2.493616        2.128059
     2531.38187      2531.37509        220.2668          2.1445         14.5826          0.0106          0.6536         -0.2795        1.701513        2.144504
     2531.38882      2531.38204        211.8285          2.1411         14.6250          0.0110          3.1900         -0.3272       -1.276135        2.141088
     2531.39576      2531.38898        218.2667          2.1824         14.5925          0.0109          0.1040         -0.2795        0.371466        2.182447
     2531.40271      2531.39593        214.6322          2.1849         14.6108          0.0111          3.1476         -0.2795       -2.915889        2.184905
     2531.40965      2531.40287        215.6275          2.1557         14.6057          0.0109          3.6506         -0.2578       -1.567701        2.155697
     2531.41660      2531.40982        220.2231          2.1360         14.5828          0.0105         -1.0111         -0.2795        2.041594        2.135968
     2531.42354      2531.41676        218.1140          2.1252         14.5933          0.0106          2.4371         -0.2578        0.258766        2.125182
     2531.43049      2531.42371        217.6867          2.1544         14.5954          0.0107          1.7521         -0.2332       -0.807082        2.154401
     2531.43743      2531.43065        216.9575          2.1299         14.5991          0.0107          5.0208         -0.2578       -0.865339        2.129904
     2531.44438      2531.43759        215.8211          2.1602         14.6048          0.0109         -0.5929         -0.2795       -2.331211        2.160177
     2531.45132      2531.44454        213.4440          2.1452         14.6168          0.0109          0.8384         -0.2578       -3.590301        2.145250
     2531.45827      2531.45148        215.2837          2.1665         14.6075          0.0109         -2.8387         -0.3272       -2.789920        2.166466
     2531.46521      2531.45843        215.7947          2.1500         14.6049          0.0108         -4.5633         -0.2578       -2.481496        2.149960
     2531.47216      2531.46537        217.9880          2.1655         14.5939          0.0108         -0.8195         -0.3272        1.367565        2.165545
     2531.47910      2531.47232        219.5146          2.1654         14.5863          0.0107          4.2413         -0.3272        0.743310        2.165417
     2531.48605      2531.47926        220.4874          2.1819         14.5815          0.0107          3.6673         -0.3272        1.239075        2.181942
     2531.49299      2531.48621        223.8081          2.1717         14.5653          0.0105         -0.2338         -0.5996        4.727145        2.171665
     2531.49994      2531.49315        219.3313          2.1647         14.5872          0.0107          0.0958         -0.4535        1.374565        2.164720
     2531.50688      2531.50009        210.9867          2.1094         14.6294          0.0109          3.9364         -0.5996       -0.327180        2.109385
     2531.51383      2531.50704        216.3447          2.1361         14.6021          0.0107          1.5906         -0.5996        0.275663        2.136074
     2531.52077      2531.51398        216.5928          2.1403         14.6009          0.0107         -0.7590         -0.4535       -0.782765        2.140286
     2531.52772      2531.52093        219.1818          2.1634         14.5880          0.0107          0.4744         -0.3272       -0.257780        2.163420
     2531.53466      2531.52787        210.5487          2.1682         14.6316          0.0112          2.3541         -0.4535       -4.811933        2.168150
     2531.54161      2531.53482        217.6059          2.1150         14.5958          0.0106          4.0339         -0.3272       -0.665232        2.115042
     2531.54855      2531.54176        219.5957          2.1405         14.5859          0.0106         -0.5919         -0.3272       -1.789522        2.140470
