# reference_flux:       -249.3411
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2526.13763      2526.13204         -4.0104          1.7107         18.6642         99.9000         -5.8259         -0.8539       -0.216366        1.710739
     2526.14457      2526.13899          1.8383          1.7060         18.6673         99.9000         -6.9124         -0.8539        0.340597        1.705951
     2526.15152      2526.14593         -3.2763          1.6684         18.6915         99.9000         -5.7488         -0.8539       -2.372604        1.668386
     2526.15847      2526.15288         -1.7916          1.6239         18.7208         99.9000         -5.5739         -0.8539       -0.990633        1.623899
     2526.16541      2526.15982         -2.8822          1.7141         18.6621         99.9000         -5.9611         -0.8527       -1.895817        1.714085
     2526.17236      2526.16676         -1.7552          1.6443         18.7072         99.9000         -6.0812         -0.7252       -0.594595        1.644293
     2526.17930      2526.17371         -2.6957          1.6486         18.7044         99.9000         -5.5127         -0.7252       -2.743260        1.648563
     2526.18625      2526.18065         -2.4569          1.6468         18.7056         99.9000         -5.1111         -0.7252        0.317125        1.646796
     2526.19319      2526.18760         -3.4217          1.5865         18.7461         99.9000         -4.7268         -0.7252       -0.852704        1.586539
     2526.20014      2526.19454         -2.5237          1.6161         18.7260         99.9000         -5.7027         -0.7252       -0.162732        1.616098
     2526.20708      2526.20149         -2.9714          1.6053         18.7333         99.9000         -5.5832         -0.6923       -1.508979        1.605272
     2526.21403      2526.20843         -3.1373          1.6053         18.7333         99.9000         -4.9752         -0.6923       -3.124501        1.605258
     2526.22097      2526.21538         -5.7195          1.5946         18.7406         99.9000         -5.6829         -0.6452       -1.958559        1.594577
     2526.22792      2526.22232          0.0825          1.5429         18.7763         99.9000         -5.8459         -0.5946       -0.853926        1.542945
     2526.23486      2526.22926          0.1310          1.5558         18.7673         99.9000         -4.1709         -0.5592        0.571047        1.555819
     2526.24181      2526.23621         -1.4663          1.6125         18.7285         99.9000         -6.5444         -0.5592       -0.692285        1.612469
     2526.24875      2526.24315         -0.4757          1.5614         18.7634         99.9000         -4.2498         -0.5592       -2.335450        1.561359
     2526.25570      2526.25010         -5.4249          1.5678         18.7590         99.9000         -4.4943         -0.5592        1.434131        1.567752
     2526.26264      2526.25704         -5.1241          1.5481         18.7727         99.9000         -4.0893         -0.5592       -0.957079        1.548128
     2526.26959      2526.26399         -4.5177          1.5159         18.7955         99.9000         -3.8388         -0.5551       -1.590570        1.515915
     2526.27653      2526.27093          3.6082          1.4967         18.8093         99.9000         -4.1250         -0.5592        1.168257        1.496743
     2526.28348      2526.27788         -4.2867          1.5485         18.7724         99.9000         -4.6439         -0.5946       -0.559197        1.548524
     2526.29042      2526.28482         -3.3810          1.5231         18.7904         99.9000         -3.9867         -0.5946        0.540013        1.523102
     2526.29737      2526.29176         -8.6513          1.5437         18.7758         99.9000         -3.7049         -0.5946       -2.264972        1.543740
     2526.30431      2526.29871         -3.6953          1.4706         18.8285         99.9000         -3.5636         -0.6452        1.533084        1.470604
     2526.31126      2526.30565         -2.2261          1.5169         18.7948         99.9000         -3.7918         -0.6452       -1.289665        1.516928
     2526.31820      2526.31260          1.2940          1.5268         18.7877         99.9000         -3.7402         -0.6452       -0.725235        1.526797
     2526.32515      2526.31954         -2.7545          1.5059         18.8027         99.9000         -3.7763         -0.6452        0.476339        1.505879
     2526.33209      2526.32649         -1.6493          1.5153         18.7960         99.9000         -4.9135         -0.6452        0.075140        1.515267
     2526.33904      2526.33343         -6.6551          1.4653         18.8324         99.9000         -2.2894         -0.6452       -1.987432        1.465298
     2526.34598      2526.34038         -0.7336          1.4851         18.8178         99.9000         -2.7467         -0.6452       -0.152890        1.485111
     2526.35293      2526.34732         -1.4243          1.5305         18.7851         99.9000         -3.3063         -0.6452       -0.129057        1.530511
     2526.35987      2526.35426         -0.4283          1.6207         18.7229         99.9000         -2.2313         -0.6452       -0.645193        1.620706
     2526.36682      2526.36121          2.0204          1.5516         18.7702         99.9000         -3.4400         -0.6452        0.214701        1.551611
     2526.37376      2526.36815          0.9382          1.4940         18.8113         99.9000         -3.2958         -0.6452        0.685805        1.494028
     2526.38071      2526.37510          7.6955          1.5409         18.2244          0.2174         -3.2147         -0.5649       -0.239560        1.540901
     2526.38765      2526.38204          1.4791          1.5109         18.7991         99.9000         -2.5965         -0.5592       -0.555080        1.510900
     2526.39460      2526.38899          1.1929          1.5209         18.7919         99.9000         -1.1282         -0.5551        0.432567        1.520905
     2526.40154      2526.39593          0.9477          1.5462         18.7740         99.9000         -2.1190         -0.5551       -0.071372        1.546216
     2526.40849      2526.40288         -1.4204          1.5189         18.7934         99.9000         -2.2406         -0.5551       -1.145455        1.518922
     2526.41543      2526.40982         -1.4297          1.5540         18.7686         99.9000         -1.7236         -0.5551       -1.412711        1.554017
     2526.42238      2526.41676          1.4003          1.4915         18.8131         99.9000         -1.0572         -0.5551        0.136444        1.491490
     2526.42932      2526.42371          0.4471          1.5224         18.7909         99.9000         -0.5504         -0.5592        0.504358        1.522428
     2526.43627      2526.43065         -1.0221          1.4701         18.8288         99.9000         -2.5498         -0.5592       -0.708399        1.470146
     2526.44321      2526.43760          0.7582          1.4996         18.8072         99.9000         -1.8841         -0.5551       -1.878062        1.499629
     2526.45016      2526.44454         -3.2392          1.4514         18.8427         99.9000         -1.4025         -0.5551       -2.140060        1.451436
     2526.45710      2526.45149          0.9194          1.4194         18.8670         99.9000         -0.6816         -0.5551        1.867402        1.419352
     2526.46405      2526.45843          0.0762          1.4759         18.8246         99.9000         -1.4292         -0.5617       -0.902268        1.475891
     2526.47100      2526.46538          0.4477          1.4444         18.8480         99.9000         -2.4706         -0.5551        1.122080        1.444413
     2526.47794      2526.47232         -0.5638          1.3280         18.9392         99.9000         -1.0921         -0.5617       -0.564942        1.327958
     2526.48489      2526.47926         -0.6948          1.4367         18.8538         99.9000         -1.0058         -0.5617       -1.097020        1.436722
     2526.49183      2526.48621         -1.6719          1.4512         18.8428         99.9000         -0.1257         -0.5551       -0.753100        1.451242
     2526.49877      2526.49315         -2.5197          1.4455         18.8471         99.9000         -1.8344         -0.5551       -2.691088        1.445506
     2526.50572      2526.50010          1.2067          1.3011         18.9614         99.9000         -1.1643         -0.5617       -0.145642        1.301116
     2526.51267      2526.50704         -1.0057          1.3706         18.9049         99.9000         -3.6240         -0.5617       -2.473082        1.370643
     2526.51961      2526.51399         -1.4994          1.4285         18.8600         99.9000         -2.4101         -0.5649       -0.322275        1.428456
     2526.52656      2526.52093         -3.0396          1.3497         18.9216         99.9000         -1.0281         -0.5649       -2.444673        1.349666
     2526.53350      2526.52788         -1.2794          1.4333         18.8564         99.9000         -2.5664         -0.5649        1.094989        1.433269
     2526.54045      2526.53482         -0.0837          1.3123         18.9521         99.9000         -1.2553         -0.5649        1.512980        1.312271
     2526.54739      2526.54176         -1.8504          1.3359         18.9328         99.9000         -1.0295         -0.5649        0.221015        1.335907
     2526.55434      2526.54871         -2.7863          1.4590         18.8370         99.9000         -1.9325         -0.5649        0.413252        1.459041
     2526.56128      2526.55565         -1.6877          1.4344         18.8555         99.9000         -1.0941         -0.5649       -0.561678        1.434374
     2526.56823      2526.56260          2.5311          1.4645         18.8330         99.9000         -2.2830         -0.5649       -0.138623        1.464488
     2526.57517      2526.56954         -3.6221          1.3642         18.9100         99.9000         -0.1228         -0.5832       -2.041575        1.364164
     2526.58212      2526.57649          0.3110          1.4224         18.8646         99.9000         -1.6360         -0.5832       -0.583161        1.422397
     2526.58906      2526.58343         -2.2336          1.4514         18.8427         99.9000         -2.2171         -0.5649       -1.113135        1.451418
     2526.59601      2526.59038          0.1760          1.4304         18.8585         99.9000         -2.2382         -0.5832       -1.628930        1.430436
     2526.60295      2526.59732         -0.1420          1.4510         18.8430         99.9000         -1.4284         -0.7084       -0.338100        1.451025
     2526.60990      2526.60426         -5.2042          1.4645         18.8330         99.9000          0.0536         -0.5832        0.468419        1.464471
     2526.61684      2526.61121         -4.1086          1.3258         18.9410         99.9000          0.4696         -0.5649       -1.304835        1.325817
     2526.62379      2526.61815         -3.1148          1.3721         18.9037         99.9000         -1.3168         -0.5617       -1.932408        1.372123
     2526.63073      2526.62510         -3.8829          1.4585         18.8374         99.9000          0.4336         -0.5649       -0.424307        1.458487
     2526.63768      2526.63204         -2.7187          1.4810         18.8208         99.9000         -0.0818         -0.5617       -0.850241        1.480955
     2526.64462      2526.63899         -3.3404          1.4965         18.8095         99.9000         -0.8028         -0.5649       -1.886842        1.496454
     2526.65157      2526.64593          1.8649          1.4054         18.8777         99.9000         -1.5654         -0.5832        1.047936        1.405423
     2526.65851      2526.65288         -1.2878          1.3571         18.9157         99.9000         -1.1145         -0.5832        0.307342        1.357108
     2526.66546      2526.65982          0.7999          1.4037         18.8790         99.9000         -0.5965         -0.5617       -1.405221        1.403675
     2526.67240      2526.66676          3.2417          1.4042         18.8786         99.9000         -0.4714         -0.5617       -2.098959        1.404209
     2526.67935      2526.67371         -5.0227          1.4088         18.8751         99.9000         -1.0487         -0.5617       -3.534479        1.408794
     2526.68629      2526.68065         -5.7385          1.4920         18.8128         99.9000          0.3320         -0.5060        0.096323        1.491980
     2526.69324      2526.68760          1.0016          1.3989         18.8827         99.9000         -0.3759         -0.5617       -0.961937        1.398916
     2526.70018      2526.69454         -1.1960          1.3786         18.8986         99.9000         -0.9958         -0.5060       -0.222634        1.378640
     2526.70713      2526.70149          0.2503          1.3733         18.9028         99.9000         -1.2952         -0.5617        2.098141        1.373290
     2526.71407      2526.70843         -0.6844          1.4795         18.8219         99.9000         -0.4902         -0.5617        0.344128        1.479514
     2526.72102      2526.71538         -1.9933          1.5052         18.8032         99.9000         -0.4550         -0.5617        0.209800        1.505165
     2526.72796      2526.72232         -1.2150          1.3850         18.8936         99.9000         -0.2783         -0.5617        0.077950        1.384966
     2526.73491      2526.72926          0.2547          1.5049         18.8034         99.9000         -3.0837         -0.5832       -0.763177        1.504920
     2526.74185      2526.73621          0.2380          1.3623         18.9115         99.9000         -0.6694         -0.5832       -1.216322        1.362269
     2526.74880      2526.74315         -0.4143          1.4161         18.8694         99.9000         -1.2765         -0.5832       -0.003999        1.416136
     2526.75574      2526.75010         -1.5344          1.5124         18.7980         99.9000         -2.2729         -0.5060       -2.578954        1.512395
     2526.76269      2526.75704         -2.5772          1.4691         18.8296         99.9000         -0.7228         -0.4288       -1.190569        1.469059
     2526.76963      2526.76399         -1.1631          1.4475         18.8457         99.9000         -1.4080         -0.4288       -0.327106        1.447480
     2526.77658      2526.77093          0.2834          1.4072         18.8763         99.9000         -0.8598         -0.5046        0.934184        1.407234
     2526.78353      2526.77788          1.5462          1.4081         18.8756         99.9000         -1.9598         -0.5046        0.043445        1.408136
     2526.79047      2526.78482         -6.1107          1.4845         18.8183         99.9000          1.2054         -0.4288       -2.314979        1.484475
     2526.79741      2526.79176         -2.3215          1.4990         18.8077         99.9000         -1.3257         -0.4243       -0.060115        1.498997
     2526.80436      2526.79871         -1.0770          1.4946         18.8109         99.9000         -1.2707         -0.4288       -1.595496        1.494588
     2526.81130      2526.80565         -0.1956          1.4277         18.8606         99.9000         -1.0280         -0.4288       -0.812700        1.427652
     2526.81825      2526.81260         -1.3526          1.4176         18.8683         99.9000         -0.6392         -0.4288       -1.918759        1.417567
     2526.82519      2526.81954         -3.6646          1.4475         18.8456         99.9000         -0.5216         -0.5046        0.664699        1.447506
     2526.83214      2526.82649         -6.1534          1.5364         18.7809         99.9000         -0.5066         -0.5046       -2.037360        1.536426
     2526.83909      2526.83343         -0.1585          1.5017         18.8057         99.9000          1.1928         -0.4288       -0.506008        1.501740
     2526.84603      2526.84037         -2.8675          1.5004         18.8067         99.9000          0.3337         -0.4288        1.397035        1.500405
     2526.85298      2526.84732          0.6602          1.4042         18.8787         99.9000         -0.2851         -0.3271       -0.699855        1.404154
     2526.85992      2526.85426          0.9417          1.4095         18.8745         99.9000         -0.3205         -0.3271       -0.428784        1.409509
     2526.86687      2526.86121         -4.2388          1.5038         18.8042         99.9000         -0.3098         -0.3271       -2.487400        1.503776
     2526.87381      2526.86815          2.9512          1.4084         18.8754         99.9000         -1.7012         -0.3271        1.949492        1.408439
     2526.88076      2526.87510         -1.8430          1.4627         18.8343         99.9000         -1.1027         -0.3271        2.959269        1.462698
     2526.88770      2526.88204          0.2125          1.4431         18.8490         99.9000         -2.7957         -0.3271        0.777383        1.443075
     2526.89465      2526.88899          0.1667          1.4661         18.8318         99.9000         -0.3871         -0.3271       -2.412231        1.466059
     2526.90159      2526.89593         -2.4700          1.4372         18.8534         99.9000         -0.2939         -0.3271       -0.052864        1.437216
     2526.90854      2526.90287         -2.6727          1.4003         18.8816         99.9000         -0.4119         -0.1497       -1.413536        1.400342
     2526.91548      2526.90982         -0.2421          1.4937         18.8115         99.9000          0.7672         -0.0601        1.114628        1.493694
     2526.92243      2526.91676          2.4981          1.4788         18.8224         99.9000         -0.0986         -0.1497        0.810612        1.478816
     2526.92937      2526.92371         -2.4486          1.4213         18.8655         99.9000          1.2345         -0.1497       -0.772951        1.421323
     2526.93632      2526.93065          1.4415          1.4024         18.8800         99.9000         -0.7467         -0.1497       -0.504566        1.402432
     2526.94326      2526.93760          4.8964          1.5283         18.7153          0.3389         -0.8746         -0.1497        0.090745        1.528307
     2526.95021      2526.94454         -1.0682          1.4989         18.8078         99.9000          1.3179         -0.1497        0.857400        1.498864
     2526.95715      2526.95149         -1.2886          1.4927         18.8123         99.9000          0.1939         -0.3799        0.398485        1.492670
     2526.96410      2526.95843          1.4138          1.5143         18.7967         99.9000         -0.6052         -0.1497       -1.083475        1.514287
     2526.97104      2526.96537         -5.0534          1.4750         18.8252         99.9000          0.2175         -0.1497       -0.935921        1.475013
     2526.97799      2526.97232         -1.4342          1.3782         18.8989         99.9000         -0.4590         -0.1497       -1.673124        1.378234
     2526.98493      2526.97926         -1.1040          1.5118         18.7985         99.9000          0.9620         -0.0529       -1.186922        1.511808
     2526.99188      2526.98621          1.9291          1.5032         18.8046         99.9000         -0.0246         -0.0529        1.765088        1.503218
     2526.99882      2526.99315          3.1683          1.4638         18.8335         99.9000         -2.1084         -0.1497        1.263753        1.463767
     2527.00577      2527.00010         -2.1342          1.4811         18.8207         99.9000         -0.3363         -0.0529       -1.068395        1.481149
     2527.01271      2527.00704         -2.4566          1.4285         18.8600         99.9000          0.2728         -0.0526       -0.149710        1.428480
     2527.01966      2527.01399          1.9904          1.5085         18.8009         99.9000          0.0463         -0.0526        0.698862        1.508452
     2527.02660      2527.02093         -2.0221          1.4601         18.8363         99.9000          1.1392         -0.0526       -0.578362        1.460080
     2527.03355      2527.02787         -1.2953          1.5463         18.7739         99.9000          1.8143          0.0907        2.432254        1.546329
     2527.04049      2527.03482         -3.9284          1.5549         18.7679         99.9000          0.9773          0.0907        1.476874        1.554896
     2527.04744      2527.04176          0.1572          1.4652         18.8324         99.9000          0.4758          0.0907        0.713331        1.465233
     2527.05438      2527.04871          2.0229          1.4211         18.8656         99.9000          1.0652          0.0907        0.743952        1.421103
     2527.06133      2527.05565         -1.1720          1.4498         18.8439         99.9000         -0.1625          0.0907        0.579514        1.449807
     2527.06827      2527.06260         -0.1517          1.5189         18.7933         99.9000          0.4706          0.0907        0.431667        1.518942
     2527.07522      2527.06954         -2.0721          1.4923         18.8125         99.9000         -1.2605          0.3985        3.183996        1.492338
     2527.08216      2527.07649         -4.1854          1.4793         18.8220         99.9000          0.5857          0.3985       -2.079876        1.479332
     2527.08911      2527.08343         -0.9863          1.4583         18.8376         99.9000         -0.1772          0.0907       -1.050756        1.458265
     2527.09605      2527.09037          0.0963          1.4335         18.8562         99.9000         -0.8745         -0.0526       -0.538544        1.433534
     2527.10300      2527.09732         -2.0659          1.4831         18.8193         99.9000         -0.4485         -0.0526       -0.379923        1.483109
     2527.10994      2527.10426          2.2685          1.4941         18.8113         99.9000         -0.5912         -0.0526       -0.052607        1.494072
     2527.11689      2527.11121         -0.0667          1.4838         18.8188         99.9000         -0.4247         -0.0526       -0.731629        1.483751
     2527.12383      2527.11815          2.5620          1.4655         18.8323         99.9000         -1.2498         -0.1497        1.029140        1.465450
     2527.13078      2527.12510          2.4009          1.4629         18.8341         99.9000         -0.7435         -0.1497        0.548852        1.462927
     2527.13772      2527.13204         -2.5898          1.4812         18.8207         99.9000         -1.0504         -0.0526       -1.702045        1.481155
     2527.14467      2527.13899          1.1551          1.4981         18.8084         99.9000          0.9261         -0.0526        2.524360        1.498063
     2527.15162      2527.14593          0.4112          1.5181         18.7939         99.9000          0.4697         -0.0526       -0.434951        1.518141
     2527.15856      2527.15287         -0.9047          1.4592         18.8369         99.9000         -0.8835         -0.0526       -0.378365        1.459166
     2527.16551      2527.15982         -0.4263          1.4806         18.8211         99.9000          0.5533         -0.1497        1.621328        1.480582
     2527.17245      2527.16676          0.9682          1.4160         18.8695         99.9000          0.2046         -0.1497        0.948388        1.416019
     2527.17940      2527.17371          4.6715          1.4708         18.7664          0.3418         -0.8350         -0.1497        0.671225        1.470839
     2527.18634      2527.18065         -2.9924          1.5123         18.7981         99.9000         -0.8703         -0.0526       -1.821464        1.512292
     2527.19329      2527.18760         -0.2313          1.5331         18.7833         99.9000          0.5718         -0.2642        1.047870        1.533117
     2527.20023      2527.19454         -0.7280          1.4936         18.8116         99.9000          0.8983         -0.2642       -0.589964        1.493559
     2527.20718      2527.20149          2.8063          1.4316         18.8576         99.9000         -0.7515         -0.2642        1.352246        1.431599
     2527.21412      2527.20843          3.2704          1.4227         18.8644         99.9000         -0.5997         -0.3784        1.546251        1.422707
     2527.22107      2527.21537         -2.9605          1.4825         18.8197         99.9000          1.2508         -0.3799        1.022048        1.482537
     2527.22801      2527.22232          0.0435          1.5281         18.7868         99.9000          0.5053         -0.4350       -0.770752        1.528121
     2527.23496      2527.22926         -0.5738          1.5558         18.7673         99.9000         -0.0808         -0.4350        2.872604        1.555843
     2527.24190      2527.23621         -1.5246          1.5387         18.7793         99.9000         -1.0673         -0.4350       -1.055069        1.538683
     2527.24885      2527.24315         -2.6160          1.4658         18.8320         99.9000         -0.0331         -0.5385       -1.507829        1.465785
     2527.25579      2527.25010         -1.0473          1.5011         18.8062         99.9000          0.6616         -0.5385       -1.512828        1.501076
     2527.26274      2527.25704         -0.2054          1.5457         18.7744         99.9000          0.8787         -0.4350       -1.632894        1.545667
     2527.26968      2527.26399          2.6863          1.5447         18.7751         99.9000         -1.3745         -0.3799       -0.264237        1.544742
     2527.27663      2527.27093         -0.5927          1.5263         18.7881         99.9000         -1.2678         -0.4350        1.451517        1.526324
     2527.28357      2527.27787         -4.4483          1.5478         18.7729         99.9000          0.0168         -0.4350       -2.388786        1.547838
     2527.29052      2527.28482          1.4301          1.4647         18.8328         99.9000         -1.4511         -0.4350        3.420295        1.464714
     2527.29746      2527.29176          0.5790          1.4700         18.8289         99.9000          0.0631         -0.5900        1.128699        1.470032
     2527.30441      2527.29871         -3.0045          1.5072         18.8018         99.9000         -1.0907         -0.5900       -2.040737        1.507174
     2527.31135      2527.30565         -3.7676          1.5640         18.7616         99.9000          2.8142         -0.4350       -1.898565        1.563985
     2527.31830      2527.31260         -2.4522          1.5505         18.7710         99.9000          0.4104         -0.5900       -1.085381        1.550499
     2527.32524      2527.31954         -3.6723          1.4769         18.8238         99.9000          1.6401         -0.6329       -0.961445        1.476937
     2527.33219      2527.32649          4.2940          1.4915         18.8131         99.9000         -0.8443         -0.6329       -0.032306        1.491503
     2527.33913      2527.33343         -0.5634          1.5825         18.7488         99.9000          0.1629         -0.6949       -1.105966        1.582511
     2527.34608      2527.34037         -0.7777          1.5541         18.7685         99.9000         -0.3355         -0.6949        0.809879        1.554145
     2527.35302      2527.34732          1.2131          1.5802         18.7504         99.9000         -0.3166         -0.7529       -0.752856        1.580179
     2527.35997      2527.35426         -3.5895          1.5357         18.7814         99.9000         -0.4258         -0.7529       -1.762299        1.535725
     2527.36691      2527.36121         -0.3011          1.5366         18.7808         99.9000          1.4528         -0.7529        1.763578        1.536573
     2527.37386      2527.36815          0.8753          1.5457         18.7744         99.9000         -0.1968         -0.7529       -1.180188        1.545713
     2527.38080      2527.37510         -1.4787          1.5899         18.7438         99.9000         -0.0762         -0.7529       -1.449286        1.589879
     2527.38775      2527.38204         -0.2458          1.6174         18.7251         99.9000         -1.7360         -0.7529       -0.860171        1.617433
     2527.39469      2527.38899          1.0086          1.5705         18.7571         99.9000         -0.3975         -0.7529        1.853445        1.570494
     2527.40164      2527.39593          7.2135          1.6269         18.2946          0.2449          2.7195         -0.6949        0.629509        1.626913
     2527.40858      2527.40287         -3.9376          1.5350         18.7819         99.9000          1.1178         -0.6949       -0.694950        1.535035
     2527.41553      2527.40982         -2.0280          1.6063         18.7326         99.9000          2.7677         -0.6329       -1.159186        1.606330
     2527.42247      2527.41676          1.3019          1.5643         18.7614         99.9000         -0.5775         -0.6329        0.080814        1.564270
     2527.42942      2527.42371         -3.3511          1.5633         18.7621         99.9000          1.6641         -0.2642        0.327622        1.563299
     2527.43636      2527.43065         -2.0697          1.5859         18.7465         99.9000         -0.8527         -0.1720       -1.289352        1.585930
     2527.44331      2527.43760          2.0670          1.5360         18.7812         99.9000          1.2920         -0.1720        0.168011        1.535970
     2527.45025      2527.44454         -1.0445          1.4899         18.8143         99.9000          0.9493         -0.1720       -2.684378        1.489916
