# reference_flux:         42.5552
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2526.24182      2526.23621         42.3494          1.8824         16.3729          0.0483         -8.1392         -0.2014       -2.121031        1.882360
     2526.24876      2526.24315         48.8653          1.8331         16.2175          0.0407         -5.5396         -0.1804        1.445753        1.833107
     2526.25571      2526.25010         43.2995          1.8317         16.3488          0.0459         -4.4239         -0.2014        2.484638        1.831721
     2526.26265      2526.25704         41.0719          1.8852         16.4061          0.0498         -9.0517         -0.2014        2.380824        1.885226
     2526.26960      2526.26399         43.6475          1.8166         16.3401          0.0452         -3.8855         -0.2043       -0.358869        1.816594
     2526.27654      2526.27093         42.6514          1.8285         16.3652          0.0465         -8.1281         -0.2014        1.360881        1.828450
     2526.28349      2526.27788         42.6765          1.8480         16.3645          0.0470         -7.4127         -0.2043        1.556749        1.848004
     2526.29043      2526.28482         42.2194          1.7890         16.3762          0.0460         -5.2952         -0.3589       -0.782423        1.789011
     2526.29738      2526.29176         45.7083          1.8331         16.2900          0.0435        -10.5198         -0.3898        2.624125        1.833122
     2526.30432      2526.29871         46.0083          1.8087         16.2829          0.0427         -8.6848         -0.3589        1.677982        1.808668
     2526.31127      2526.30565         46.8841          1.7788         16.2624          0.0412         -6.7814         -0.3589       -0.201376        1.778804
     2526.31821      2526.31260         44.3110          1.7631         16.3237          0.0432         -5.7794         -0.2043        0.391027        1.763139
     2526.32516      2526.31954         42.8455          1.9919         16.3602          0.0505         -4.7053         -0.3589       -0.496465        1.991868
     2526.33210      2526.32649         41.6764          1.8021         16.3903          0.0469         -6.2215         -0.3589        0.679677        1.802073
     2526.33905      2526.33343         39.3885          1.7680         16.4516          0.0487         -4.7831         -0.3589        0.648853        1.768005
     2526.34599      2526.34038         38.5699          1.6731         16.4744          0.0471         -5.6814         -0.3589       -1.121795        1.673149
     2526.35294      2526.34732         42.5272          1.6810         16.3683          0.0429         -8.5990         -0.3589       -0.609176        1.680973
     2526.35988      2526.35426         42.5709          1.7757         16.3672          0.0453         -8.2283         -0.3589        0.202524        1.775749
     2526.36683      2526.36121         38.5534          1.7058         16.4748          0.0480         -3.7156         -0.4965        0.442913        1.705832
     2526.37377      2526.36815         43.4515          1.6734         16.3450          0.0418         -4.2924         -0.4965        0.525170        1.673448
     2526.38072      2526.37510         36.1652          1.6631         16.5443          0.0499         -5.1596         -0.4965       -3.219692        1.663060
     2526.38766      2526.38204         40.7255          1.7283         16.4153          0.0461         -1.2305         -0.3589        1.513623        1.728346
     2526.39461      2526.38899         36.2909          1.6576         16.5405          0.0496         -3.5697         -0.4965       -2.485975        1.657565
     2526.40155      2526.39593         41.5656          1.7245         16.3932          0.0450         -1.3893         -0.4965       -0.180384        1.724542
     2526.40850      2526.40288         40.1240          1.6500         16.4315          0.0446         -1.1219         -0.5769        1.035802        1.650005
     2526.41544      2526.40982         34.0604          1.6844         16.6094          0.0537         -2.0982         -0.5769       -0.722946        1.684423
     2526.42239      2526.41676         40.0560          1.6637         16.4333          0.0451         -1.2030         -0.6092       -2.302531        1.663698
     2526.42933      2526.42371         37.7375          1.6039         16.4981          0.0461         -2.6213         -0.7229       -2.034667        1.603907
     2526.43628      2526.43065         44.4571          1.6454         16.3201          0.0402         -3.9761         -0.7824        0.159877        1.645439
     2526.44322      2526.43760         40.5587          1.6660         16.4198          0.0446         -1.6180         -0.7824       -2.916152        1.665979
     2526.45017      2526.44454         38.5153          1.6524         16.4759          0.0466         -0.9869         -1.0508       -2.124992        1.652446
     2526.45712      2526.45149         36.7000          1.6568         16.5283          0.0490         -0.8701         -1.1218       -3.301311        1.656790
     2526.46406      2526.45843         40.7135          1.6572         16.4157          0.0442          2.3208         -1.2486        1.098738        1.657185
     2526.47101      2526.46538         37.5804          1.6422         16.5026          0.0474          0.1318         -1.2736       -1.477068        1.642191
     2526.47795      2526.47232         41.7475          1.6370         16.3884          0.0426          0.1389         -1.3643        1.970616        1.636969
     2526.48490      2526.47926         39.3202          1.6411         16.4535          0.0453         -2.1485         -1.3643       -2.231852        1.641091
     2526.49184      2526.48621         39.6612          1.6405         16.4441          0.0449          0.4317         -1.3643       -1.248581        1.640535
     2526.49879      2526.49315         33.5815          1.6484         16.6247          0.0533          3.7588         -1.3757       -1.835674        1.648378
     2526.50573      2526.50010         44.3966          1.6296         16.3216          0.0399         -1.6238         -1.4771       -2.201847        1.629602
     2526.51268      2526.50704         43.4106          1.6086         16.3460          0.0402          0.7745         -1.5564        0.425931        1.608629
     2526.51962      2526.51399         35.3625          1.6332         16.5686          0.0501          5.6963         -1.5564       -3.399042        1.633195
     2526.52657      2526.52093         40.2041          1.6030         16.4293          0.0433         -0.6047         -1.5564       -1.364275        1.602988
     2526.53351      2526.52788         38.4446          1.6135         16.4779          0.0456          3.3120         -1.5564       -2.665435        1.613505
     2526.54046      2526.53482         35.6319          1.6237         16.5604          0.0495          6.2125         -1.5564       -4.605178        1.623723
     2526.54740      2526.54176         43.1100          1.6400         16.3536          0.0413          2.3098         -1.5564       -0.018005        1.640032
     2526.55435      2526.54871         40.1069          1.5985         16.4320          0.0433         11.1163         -1.4771       -0.576860        1.598537
     2526.56129      2526.55565         37.0938          1.5988         16.5167          0.0468          5.9106         -1.4771       -1.987742        1.598799
     2526.56824      2526.56260         39.6332          1.5928         16.4449          0.0436          7.3769         -1.4770       -1.661000        1.592794
     2526.57518      2526.56954         40.6785          1.6111         16.4166          0.0430         11.2091         -1.4770       -3.521067        1.611078
     2526.58213      2526.57649         38.1059          1.6093         16.4875          0.0459          9.9686         -1.4770       -1.643965        1.609314
     2526.58907      2526.58343         37.2747          1.6071         16.5115          0.0468         11.8862         -1.4770       -2.114612        1.607060
     2526.59602      2526.59038         42.2889          1.6003         16.3744          0.0411         13.5046         -1.3757       -1.556418        1.600306
     2526.60296      2526.59732         43.4548          1.5662         16.3449          0.0391          9.4638         -1.3643        0.281579        1.566155
     2526.60991      2526.60426         40.9070          1.5742         16.4105          0.0418         15.4679         -1.3643       -1.050769        1.574168
     2526.61685      2526.61121         41.3021          1.5721         16.4001          0.0413         13.1579         -1.2736       -1.273618        1.572116
     2526.62380      2526.61815         39.1993          1.5586         16.4568          0.0432         16.7897         -1.2486       -3.654740        1.558587
     2526.63074      2526.62510         44.5752          1.5733         16.3173          0.0383         17.8558         -1.0508       -1.375697        1.573333
     2526.63769      2526.63204         42.3086          1.5398         16.3739          0.0395         15.9024         -1.0508       -1.810863        1.539777
     2526.64463      2526.63899         48.8935          1.5645         16.2169          0.0347         17.5005         -0.5769       -0.105667        1.564459
     2526.65158      2526.64593         41.2849          1.5607         16.4005          0.0410         27.0205         -0.5769        0.460836        1.560656
     2526.65852      2526.65288         45.6937          1.5433         16.2904          0.0367         25.0722         -0.3716       -1.568846        1.543258
     2526.66547      2526.65982         44.1508          1.5558         16.3277          0.0383         26.5694         -0.1221       -2.256247        1.555808
     2526.67241      2526.66676         37.6806          1.5445         16.4997          0.0445         33.0924         -0.1057       -4.273613        1.544504
     2526.67936      2526.67371         42.9070          1.5372         16.3587          0.0389         22.6229         -0.0180       -0.371640        1.537233
     2526.68630      2526.68065         47.4810          1.5448         16.2487          0.0353         36.8328         -0.0180       -1.476960        1.544813
     2526.69325      2526.68760         43.3409          1.5681         16.3478          0.0393         51.3536          0.2816       -0.122091        1.568105
     2526.70019      2526.69454         50.0351          1.5763         16.1918          0.0342         50.3483          0.4608        3.445043        1.576347
     2526.70714      2526.70149         42.7098          1.5650         16.3637          0.0398         55.9362          1.0624        1.196833        1.565025
     2526.71408      2526.70843         47.4358          1.5753         16.2497          0.0361         50.8467          1.1968        1.062371        1.575327
     2526.72103      2526.71538         47.0549          1.5790         16.2585          0.0364         67.8372          1.3277        1.327747        1.578990
     2526.72797      2526.72232         49.5166          1.5838         16.2031          0.0347         75.5295          1.3277        6.162789        1.583780
     2526.73492      2526.72926         48.7139          1.5691         16.2209          0.0350         83.4986          1.3277        6.928301        1.569105
     2526.74186      2526.73621         59.1821          1.6095         16.0095          0.0295         88.1649          3.4450       15.186197        1.609492
     2526.74881      2526.74315         63.8783          1.6367         15.9266          0.0278        103.1300          6.1628       15.679063        1.636749
     2526.75575      2526.75010         59.2904          1.6241         16.0075          0.0297        113.0762          6.9283       14.820213        1.624117
     2526.76270      2526.75704         66.5634          1.5995         15.8819          0.0261        117.5739         14.8202       18.430320        1.599508
     2526.76964      2526.76399         72.4875          1.6102         15.7893          0.0241        130.0554         15.1862       22.164202        1.610154
     2526.77659      2526.77093         72.5772          1.6421         15.7880          0.0246        157.1011         15.6791       27.602909        1.642134
     2526.78354      2526.77788         76.3181          1.6193         15.7334          0.0230        165.4487         18.4303       29.495153        1.619342
     2526.79048      2526.78482         96.4191          1.6415         15.4796          0.0185        179.5467         22.1642       46.657652        1.641511
     2526.79742      2526.79176        104.3136          1.6494         15.3941          0.0172        199.2059         27.6029       51.344303        1.649352
     2526.80437      2526.79871        115.5684          1.6740         15.2829          0.0157        231.6794         29.4952       61.718146        1.673975
     2526.81131      2526.80565        133.8935          1.6658         15.1231          0.0135        245.8649         39.1337       68.104730        1.665765
     2526.81826      2526.81260        156.3865          1.7035         14.9545          0.0118        287.3153         46.6577       92.139615        1.703491
     2526.82521      2526.81954        180.1129          1.7005         14.8011          0.0103        312.6910         51.3443      111.988935        1.700476
     2526.83215      2526.82649        203.8676          1.7071         14.6666          0.0091        372.1591         61.7181      138.899149        1.707073
     2526.83910      2526.83343        269.9385          1.7473         14.3618          0.0070        424.6374         68.1047      193.543770        1.747291
     2526.84604      2526.84037        320.1155          1.8222         14.1767          0.0062        555.0530         92.1396      230.023194        1.822207
     2526.85299      2526.84732        571.3562          1.9018         13.5477          0.0036        639.1464        111.9889      258.502210        1.901756
     2526.85993      2526.85426        908.2134          1.9405         13.0445          0.0023        669.7067        137.9729      241.003218        1.940484
     2526.86688      2526.86121       1391.8259          2.0242         12.5810          0.0016        792.6249        138.8991      207.082060        2.024169
     2526.87382      2526.86815       1843.4565          2.1060         12.2759          0.0012        898.6711        159.2366      137.972894        2.106027
     2526.88077      2526.87510       2249.6582          2.2849         12.0597          0.0011       1256.3891        182.7291       39.133684        2.284900
     2526.88771      2526.88204       2202.4634          2.3055         12.0827          0.0011       1487.9072        182.7291      -21.453731        2.305464
     2526.89466      2526.88899       1815.3037          2.2943         12.2926          0.0014       1837.6907        182.7291      -18.871126        2.294291
     2526.90160      2526.89593       1588.2792          2.2981         12.4377          0.0016       2048.2328        182.7291      159.236646        2.298068
     2526.90855      2526.90287       1926.7246          2.3164         12.2280          0.0013       1847.9119        182.7291      446.547935        2.316391
     2526.91549      2526.90982       1786.0939          2.2824         12.3102          0.0014       1803.5497        182.7291      479.086802        2.282425
     2526.92244      2526.91676       1632.1615          2.2413         12.4081          0.0015       1644.3207        182.7291      716.551333        2.241254
     2526.92938      2526.92371       1570.9984          2.2366         12.4496          0.0015       1549.6347        182.7291      912.622465        2.236616
     2526.93633      2526.93065       1649.0174          2.2312         12.3969          0.0015       1476.9125        182.7291     1025.778924        2.231167
     2526.94327      2526.93760       1395.7839          2.1627         12.5780          0.0017       1342.1338        182.7291     1129.375369        2.162708
     2526.95022      2526.94454       1353.9518          2.1397         12.6110          0.0017       1223.3210        182.7291     1135.208532        2.139655
     2526.95716      2526.95149       1311.7728          2.1182         12.6454          0.0018       1132.7638        182.7291     1107.460109        2.118231
     2526.96411      2526.95843       1322.3277          2.1001         12.6367          0.0017       1059.1702        182.7291     1171.393456        2.100137
     2526.97105      2526.96537       1083.8314          2.0404         12.8526          0.0020        957.4664        182.7291      916.247628        2.040361
     2526.97800      2526.97232       1014.2675          2.0115         12.9246          0.0022        906.5471        182.7291      868.318101        2.011463
     2526.98494      2526.97926        946.1462          1.9991         13.0001          0.0023        853.0688        182.7291      799.742910        1.999059
     2526.99189      2526.98621        848.5748          2.0056         13.1183          0.0026        841.3665        182.7291      713.803171        2.005560
     2526.99883      2526.99315        767.8507          1.9344         13.2268          0.0027        780.3593        182.7291      657.665549        1.934355
     2527.00578      2527.00010        629.2436          1.8815         13.4430          0.0032        700.4318        182.7291      510.122881        1.881504
     2527.01272      2527.00704        556.1501          1.8603         13.5770          0.0036        662.9925        159.2366      428.234436        1.860252
     2527.01967      2527.01399        493.0725          1.8580         13.7077          0.0041        652.8575        150.7628      377.702485        1.857952
     2527.02661      2527.02093        379.4404          1.7073         13.9921          0.0049        559.4693        137.9729      262.161750        1.707282
     2527.03356      2527.02787        351.8038          1.8108         14.0742          0.0056        603.4830        115.1184      258.382367        1.810835
     2527.04050      2527.03482        283.1590          1.7656         14.3099          0.0068        569.0223         81.5352      182.729113        1.765622
     2527.04745      2527.04176        241.5572          1.7586         14.4824          0.0079        547.7519         62.7453      150.762762        1.758637
     2527.05439      2527.04871        203.5550          1.7671         14.6683          0.0094        532.2895         62.7453      115.118367        1.767077
     2527.06134      2527.05565        144.0987          1.6735         15.0434          0.0126        484.7288         62.7453       56.599528        1.673526
     2527.06828      2527.06260        127.2685          1.7579         15.1782          0.0150        522.5414         62.7453       62.745315        1.757903
     2527.07523      2527.06954        149.0620          1.1077         15.0066          0.0081        230.4871         56.5995       81.535169        1.107739
     2527.08217      2527.07649         92.5397          1.7167         15.5242          0.0201        443.5219         40.9750       40.974973        1.716700
     2527.08912      2527.08343        106.0555          1.7008         15.3762          0.0174        381.4409         40.0990       18.911828        1.700768
     2527.09606      2527.09037        102.6120          1.6959         15.4120          0.0179        350.7966         36.4480       36.448019        1.695942
     2527.10301      2527.09732         81.3935          1.7064         15.6635          0.0228        359.2230         21.3926       40.098995        1.706370
     2527.10995      2527.10426         85.9893          1.6947         15.6039          0.0214        320.9387         20.9806       14.451383        1.694669
     2527.11690      2527.11121         72.7205          1.7016         15.7859          0.0254        314.3383         18.9118        6.887423        1.701581
     2527.12384      2527.11815         87.0475          1.6637         15.5906          0.0208        256.9934         18.8464       20.980638        1.663658
     2527.13079      2527.12510         79.8081          1.6697         15.6849          0.0227        249.2210         17.9011       18.846422        1.669687
     2527.13773      2527.13204         77.7635          1.6582         15.7131          0.0232        225.0503         17.2967       15.001530        1.658168
     2527.14468      2527.13899         68.8613          1.6046         15.8451          0.0253        206.2934         16.2510       10.385645        1.604553
     2527.15163      2527.14593         69.3196          1.6354         15.8379          0.0256        202.3704         15.0015       17.901091        1.635377
     2527.15857      2527.15287         63.0067          1.6443         15.9415          0.0283        199.4350         14.4514       17.296656        1.644301
     2527.16552      2527.15982         61.9050          1.6155         15.9607          0.0283        177.6594         11.0446       16.250971        1.615463
     2527.17246      2527.16676         61.0924          1.6127         15.9750          0.0287        170.3866         10.6670        7.289838        1.612737
     2527.17941      2527.17371         61.6199          1.6123         15.9657          0.0284        160.3239         10.3856        9.672934        1.612275
     2527.18635      2527.18065         86.3457          1.5986         15.5994          0.0201        119.0540          9.6729        8.058243        1.598590
     2527.19330      2527.18760         63.0012          1.5885         15.9416          0.0274        136.0596          8.3296       11.044649        1.588534
     2527.20024      2527.19454         63.2780          1.5951         15.9369          0.0274        131.6509          8.0582        8.329594        1.595104
     2527.20719      2527.20149         59.2106          1.5832         16.0090          0.0290        119.7518          7.2898       10.666976        1.583227
     2527.21413      2527.20843         58.1468          1.5265         16.0287          0.0285        100.5459          6.8874        4.712960        1.526533
     2527.22108      2527.21537         54.7151          1.5692         16.0947          0.0311        108.5444          6.8824        6.882421        1.569203
     2527.22802      2527.22232         53.0585          1.5657         16.1281          0.0320        107.2634          5.9853        4.762741        1.565703
     2527.23497      2527.22926         91.6226          1.8801         15.5350          0.0223        104.4915          5.1863       21.392614        1.880075
     2527.24191      2527.23621         54.8833          1.5432         16.0914          0.0305         91.4734          4.7627        4.540959        1.543234
     2527.24886      2527.24315         54.2573          1.5823         16.1039          0.0317         88.7142          4.7130       -2.168709        1.582342
     2527.25580      2527.25010         56.5202          1.5952         16.0595          0.0306         81.6125          4.6067        5.985318        1.595167
     2527.26275      2527.25704         53.0080          1.5734         16.1291          0.0322         84.6713          4.5410        0.262387        1.573394
     2527.26969      2527.26399         51.4315          1.6185         16.1619          0.0342         87.9547          3.2422       -5.221626        1.618501
     2527.27664      2527.27093         53.5542          1.7006         16.1180          0.0345         90.5839          3.1463       -1.738562        1.700560
     2527.28358      2527.27787         47.1480          1.5555         16.2563          0.0358         73.4739          2.7743       -1.172916        1.555484
     2527.29053      2527.28482         52.8574          1.5962         16.1322          0.0328         63.8646          2.7743        0.418584        1.596211
     2527.29747      2527.29176         58.5772          1.5903         16.0207          0.0295         58.2291          2.6926        0.079811        1.590307
     2527.30442      2527.29871         50.3919          1.5879         16.1841          0.0342         60.7973          2.3654        2.365381        1.587887
     2527.31136      2527.30565         76.1425          1.8400         15.7359          0.0262         51.6168          1.8241        0.370394        1.839967
     2527.31831      2527.31260         48.1965          1.6086         16.2325          0.0362         60.1011          1.6908        5.186312        1.608583
     2527.32525      2527.31954         50.8687          1.6951         16.1739          0.0362         49.8105          1.6222       -0.982952        1.695089
     2527.33220      2527.32649         48.9589          1.6077         16.2154          0.0357         53.4092          1.1529       -0.144262        1.607658
     2527.33914      2527.33343         56.8010          1.6053         16.0541          0.0307         43.1213          0.9120        1.152877        1.605277
     2527.34609      2527.34037         64.5386          1.6277         15.9155          0.0274         31.6909          0.6976        2.692606        1.627713
     2527.35303      2527.34732         48.1379          1.5946         16.2338          0.0360         46.9804          0.6976       -3.682322        1.594634
     2527.35998      2527.35426         49.7247          1.6158         16.1986          0.0353         45.4583          0.4186       -0.683392        1.615820
     2527.36692      2527.36121         55.0952          1.6674         16.0872          0.0329         37.0634          0.4186        4.606717        1.667371
     2527.37387      2527.36815         38.8307          1.6503         16.4671          0.0461         43.3873          0.3704       -0.568074        1.650302
     2527.38081      2527.37510         38.8413          1.6410         16.4668          0.0459         46.4851          0.3550       -2.973058        1.641032
     2527.38776      2527.38204         54.4726          1.6424         16.0996          0.0327         26.3152          0.3550       -1.398644        1.642394
     2527.39470      2527.38899         48.3981          1.5661         16.2279          0.0351         26.0765          0.3550        3.242227        1.566084
     2527.40165      2527.39593         47.8910          1.5615         16.2394          0.0354         19.3605          0.2730        2.774333        1.561466
     2527.40859      2527.40287         50.4698          1.5935         16.1824          0.0343         24.9777          0.2624       -0.312015        1.593538
     2527.41554      2527.40982         46.9362          1.5579         16.2612          0.0360         19.2963          0.2352        1.690840        1.557948
     2527.42248      2527.41676         41.5393          1.5244         16.3939          0.0398         19.9661          0.2352        0.354998        1.524433
     2527.42943      2527.42371         54.2471          1.6949         16.1041          0.0339         13.5770          0.0798        3.146323        1.694938
     2527.43637      2527.43065         46.3878          1.5763         16.2740          0.0369         21.9545          0.0798        1.824111        1.576291
     2527.44332      2527.43760         46.3978          1.7839         16.2738          0.0417         15.0414          0.0798       -2.181633        1.783926
     2527.45026      2527.44454         47.2413          1.6060         16.2542          0.0369         17.3674          0.0798        2.804800        1.606039
     2527.45721      2527.45149         50.9755          1.6070         16.1716          0.0342         11.4511          0.2352       -1.098164        1.607039
     2527.46415      2527.45843         51.9248          1.6305         16.1516          0.0341          9.8276          0.2352        1.622230        1.630453
     2527.47110      2527.46537         46.3635          1.5714         16.2746          0.0368         16.1892          0.2730        0.911973        1.571416
     2527.47805      2527.47232         47.7580          1.5391         16.2424          0.0350         11.5883          0.2730        0.235155        1.539117
     2527.48499      2527.47926         45.9233          1.5429         16.2849          0.0365         13.2504          0.2730       -2.569995        1.542887
     2527.49194      2527.48621         47.5005          1.5434         16.2483          0.0353          9.0159          0.2352       -2.384797        1.543445
     2527.49888      2527.49315         43.2925          1.5501         16.3490          0.0389         10.1567          0.2352       -0.942684        1.550078
