# reference_flux:        290.5370
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2525.93689      2525.93065        270.0827          3.6667         14.3613          0.0147        -21.1592         -6.5102      -11.102752        3.666718
     2525.94383      2525.93760        265.0168          3.6019         14.3818          0.0148        -16.7480         -6.5102      -13.303035        3.601926
     2525.95078      2525.94454        276.9185          3.5279         14.3341          0.0138        -22.3750         -6.5102        2.025018        3.527870
     2525.95772      2525.95149        270.5871          3.4557         14.3592          0.0139        -20.5428         -6.5102       -2.234011        3.455680
     2525.96466      2525.95843        268.1718          3.3890         14.3690          0.0137        -18.7693         -5.8112      -12.480963        3.389029
     2525.97161      2525.96538        279.5495          3.3180         14.3239          0.0129        -16.0530         -5.8112       -7.507568        3.318034
     2525.97855      2525.97232        271.1671          3.2520         14.3569          0.0130        -16.4171         -5.8112       -8.236573        3.251955
     2525.98550      2525.97926        273.6904          3.1924         14.3469          0.0127        -15.9208         -5.8112       -4.173820        3.192408
     2525.99245      2525.98621        277.2394          3.1443         14.3329          0.0123        -16.5264         -5.8028      -11.695985        3.144314
     2525.99939      2525.99315        277.1243          3.1033         14.3333          0.0122        -16.8925         -5.8028       -8.975194        3.103258
     2526.00634      2526.00010        283.9222          3.0858         14.3070          0.0118        -12.6777         -5.8028       -9.192029        3.085751
     2526.01328      2526.00704        279.2145          3.0375         14.3252          0.0118        -11.6543         -5.5771      -10.947220        3.037516
     2526.02023      2526.01399        287.6495          3.0073         14.2928          0.0114        -13.5177         -5.5771       -5.481498        3.007307
     2526.02717      2526.02093        283.0470          2.9712         14.3104          0.0114        -12.1506         -5.5771       -6.510238        2.971229
     2526.03412      2526.02788        280.7834          2.9605         14.3191          0.0114        -26.7471         -5.4815       -8.619646        2.960525
     2526.04106      2526.03482        284.9225          2.9156         14.3032          0.0111        -19.3749         -5.5771       -5.811201        2.915628
     2526.04801      2526.04176        284.2039          2.9126         14.3059          0.0111        -25.7556         -5.5771       -3.116956        2.912617
     2526.05495      2526.04871        283.6784          2.8901         14.3079          0.0111        -22.6064         -5.4815       -2.425478        2.890067
     2526.06190      2526.05565        287.2383          2.8742         14.2944          0.0109        -25.5026         -5.4815       -3.810104        2.874231
     2526.06884      2526.06260        282.3312          2.8493         14.3131          0.0110        -19.3908         -5.5771       -2.059781        2.849258
     2526.07579      2526.06954        284.3905          2.8252         14.3052          0.0108        -10.6525         -5.5771       -3.751389        2.825249
     2526.08273      2526.07649        279.2448          2.8033         14.3250          0.0109        -20.6165         -5.5771       -4.357282        2.803260
     2526.08968      2526.08343        285.0971          2.7876         14.3025          0.0106        -17.7560         -5.4815       -7.547620        2.787635
     2526.09662      2526.09038        285.0858          2.7741         14.3026          0.0106        -18.7031         -5.4815       -5.311789        2.774125
     2526.10357      2526.09732        277.6927          2.7494         14.3311          0.0107        -19.4953         -5.3467       -5.346731        2.749407
     2526.11051      2526.10426        290.7497          2.7279         14.2812          0.0102        -21.9866         -5.3118       -1.639012        2.727875
     2526.11746      2526.11121        279.1170          2.6993         14.3255          0.0105        -15.4873         -5.3118       -0.219009        2.699329
     2526.12440      2526.11815        279.8493          2.6859         14.3227          0.0104        -19.2012         -5.3118       -4.532347        2.685917
     2526.13135      2526.12510        288.1487          2.6659         14.2910          0.0100        -18.0897         -5.3118       -3.902335        2.665861
     2526.13829      2526.13204        283.8877          2.6480         14.3071          0.0101        -21.0966         -4.9819       -2.429886        2.647975
     2526.14524      2526.13899        283.8800          2.6353         14.3072          0.0101        -19.1537         -4.5323       -2.217604        2.635278
     2526.15218      2526.14593        289.2363          2.6221         14.2869          0.0098        -20.9347         -4.3573       -4.981871        2.622074
     2526.15913      2526.15288        278.8546          2.6014         14.3266          0.0101        -16.8382         -4.5323       -9.694344        2.601397
     2526.16607      2526.15982        286.5289          2.5644         14.2971          0.0097        -19.5549         -4.4400       -6.324013        2.564429
     2526.17302      2526.16676        284.9111          2.5661         14.3032          0.0098        -12.0507         -4.4400       -5.577130        2.566083
     2526.17996      2526.17371        279.9172          2.5428         14.3224          0.0099        -13.9938         -4.3573       -6.348410        2.542757
     2526.18691      2526.18065        282.2425          2.5037         14.3134          0.0096        -16.2996         -4.3573       -7.485642        2.503727
     2526.19385      2526.18760        281.8897          2.4869         14.3148          0.0096        -15.9736         -4.3573       -3.502353        2.486912
     2526.20080      2526.19454        279.3109          2.4667         14.3248          0.0096        -12.5440         -4.3573       -6.338138        2.466687
     2526.20774      2526.20149        283.3881          2.4516         14.3090          0.0094        -10.3250         -4.0930      -10.012669        2.451588
     2526.21469      2526.20843        281.6524          2.4312         14.3157          0.0094        -13.9714         -4.0930       -2.257016        2.431206
     2526.22163      2526.21538        288.2270          2.4404         14.2907          0.0092        -14.4110         -4.0930       -3.716922        2.440397
     2526.22858      2526.22232        288.8977          2.4225         14.2881          0.0091        -12.3026         -4.3573       -7.758359        2.422463
     2526.23552      2526.22926        289.2459          2.3893         14.2868          0.0090        -12.8477         -4.3634       -0.864051        2.389252
     2526.24247      2526.23621        286.6443          2.3788         14.2966          0.0090        -14.1114         -4.3634       -2.917660        2.378774
     2526.24941      2526.24315        281.1571          2.3648         14.3176          0.0091        -15.0315         -4.4400        0.608245        2.364772
     2526.25636      2526.25010        280.1162          2.3526         14.3217          0.0091         -8.6828         -4.4400       -6.371498        2.352621
     2526.26330      2526.25704        287.7650          2.3647         14.2924          0.0089        -13.1377         -4.3634       -0.083107        2.364718
     2526.27025      2526.26399        283.4992          2.3321         14.3086          0.0089        -13.2508         -4.0930       -1.963315        2.332127
     2526.27719      2526.27093        272.9662          2.3184         14.3497          0.0092         -3.2751         -4.0930       -8.924243        2.318374
     2526.28414      2526.27788        282.0627          2.3097         14.3141          0.0089         -4.5423         -4.0930       -2.931605        2.309704
     2526.29108      2526.28482        281.5872          2.2914         14.3160          0.0088        -11.5022         -4.3634       -2.359637        2.291376
     2526.29803      2526.29176        278.3250          2.2802         14.3286          0.0089        -10.3976         -4.0930       -4.092976        2.280212
     2526.30497      2526.29871        283.0517          2.2663         14.3103          0.0087        -12.3152         -4.3634       -3.111294        2.266315
     2526.31192      2526.30565        287.3214          2.2534         14.2941          0.0085        -15.2899         -4.3634       -3.895847        2.253392
     2526.31886      2526.31260        281.2712          2.2449         14.3172          0.0087        -11.6914         -4.3634       -9.760314        2.244897
     2526.32581      2526.31954        284.4516          2.2335         14.3050          0.0085        -12.6947         -4.3634       -4.439956        2.233521
     2526.33275      2526.32649        278.2488          2.2138         14.3289          0.0086         -8.2261         -4.1708       -5.231523        2.213803
     2526.33970      2526.33343        286.9166          2.2131         14.2956          0.0084        -10.2005         -4.1708       -3.656709        2.213086
     2526.34664      2526.34038        287.3889          2.2033         14.2938          0.0083        -11.0314         -4.1708       -4.363404        2.203296
     2526.35359      2526.34732        283.7907          2.1952         14.3075          0.0084         -8.2256         -4.1708       -4.679686        2.195221
     2526.36053      2526.35426        284.5267          2.1870         14.3047          0.0083        -11.3839         -4.1708       -5.453186        2.186993
     2526.36748      2526.36121        287.2969          2.1778         14.2942          0.0082         -9.1018         -4.1708       -2.347294        2.177803
     2526.37442      2526.36815        284.0976          2.1677         14.3063          0.0083         -8.4071         -4.1708       -6.115515        2.167691
     2526.38137      2526.37510        290.4316          2.1588         14.2824          0.0081        -13.0873         -4.1708       -3.076276        2.158751
     2526.38831      2526.38204        279.2236          2.1473         14.3251          0.0083        -10.4288         -4.1708       -7.599661        2.147283
     2526.39526      2526.38899        286.7664          2.1126         14.2962          0.0080         -0.6907         -4.3421       -4.522735        2.112644
     2526.40220      2526.39593        280.1480          2.1127         14.3215          0.0082          1.1603         -4.3421       -3.841856        2.112737
     2526.40915      2526.40288        279.5218          2.1078         14.3240          0.0082         -0.6746         -4.3421       -5.177019        2.107765
     2526.41609      2526.40982        284.6434          2.0964         14.3042          0.0080         -4.5743         -4.3421       -1.807283        2.096375
     2526.42304      2526.41676        289.4555          2.0932         14.2860          0.0079          3.1493         -4.3634       -0.675950        2.093223
     2526.42998      2526.42371        276.3154          2.0835         14.3365          0.0082          1.7674         -4.3421       -1.352686        2.083507
     2526.43693      2526.43065        281.1156          2.0771         14.3178          0.0080          3.8277         -4.3421       -6.114442        2.077133
     2526.44387      2526.43760        281.4537          2.0604         14.3165          0.0079         -5.2176         -4.3421       -1.345451        2.060382
     2526.45082      2526.44454        283.7091          2.0581         14.3078          0.0079         -2.2000         -4.3421       -6.007125        2.058070
     2526.45776      2526.45149        280.3792          2.0514         14.3206          0.0079         -1.9379         -4.3421       -0.794992        2.051432
     2526.46471      2526.45843        280.6117          2.0519         14.3197          0.0079         -0.5755         -4.3634       -5.372124        2.051906
     2526.47165      2526.46538        282.1273          2.0472         14.3139          0.0079         -1.8789         -4.3634       -1.562824        2.047230
     2526.47860      2526.47232        287.0637          2.0336         14.2951          0.0077         -3.1335         -4.3634       -1.416216        2.033597
     2526.48555      2526.47926        285.1458          2.0305         14.3023          0.0077         -2.0649         -4.4400       -5.328769        2.030519
     2526.49249      2526.48621        286.3247          2.0277         14.2979          0.0077         -2.5416         -4.4400       -4.170838        2.027703
     2526.49943      2526.49315        278.8576          2.0197         14.3265          0.0079         -2.8815         -4.5227       -7.298213        2.019671
     2526.50638      2526.50010        286.2274          2.0215         14.2982          0.0077         -2.2263         -4.5227       -5.406276        2.021528
     2526.51332      2526.50704        282.6094          2.0116         14.3120          0.0077         -4.6146         -4.6296       -4.342088        2.011583
     2526.52027      2526.51399        282.8222          2.0049         14.3112          0.0077          0.5262         -4.6797       -7.657022        2.004855
     2526.52721      2526.52093        288.3599          2.0052         14.2902          0.0076         -3.4311         -4.7240       -3.185600        2.005242
     2526.53416      2526.52788        283.7077          1.9968         14.3078          0.0076         -2.0566         -4.7240       -7.760795        1.996789
     2526.54111      2526.53482        281.8522          1.9902         14.3149          0.0077         -1.1392         -5.0860       -5.257905        1.990204
     2526.54805      2526.54176        288.8109          1.9827         14.2885          0.0075         -4.5659         -4.7240       -3.683010        1.982700
     2526.55500      2526.54871        282.2265          1.9798         14.3135          0.0076         -0.1344         -5.0860       -8.048913        1.979825
     2526.56194      2526.55565        276.3499          1.9788         14.3364          0.0078         -1.6044         -5.0860       -5.508845        1.978825
     2526.56889      2526.56260        288.0281          1.9796         14.2914          0.0075         -3.7849         -5.0860        0.538128        1.979578
     2526.57583      2526.56954        283.1316          1.9860         14.3100          0.0076         -5.0242         -5.1770       -3.637106        1.985966
     2526.58278      2526.57649        279.6277          1.9769         14.3235          0.0077         -2.9152         -5.0860       -6.277267        1.976901
     2526.58972      2526.58343        287.7879          1.9748         14.2923          0.0075         -3.5601         -5.0860       -1.822298        1.974849
     2526.59667      2526.59038        285.5735          1.9746         14.3007          0.0075         -3.4130         -5.0860       -3.630169        1.974564
     2526.60361      2526.59732        285.8627          1.9690         14.2996          0.0075         -4.7623         -5.0860       -3.922119        1.968984
     2526.61056      2526.60426        280.9274          1.9633         14.3185          0.0076         -6.9063         -4.7240       -7.014207        1.963329
     2526.61750      2526.61121        286.9321          1.9621         14.2956          0.0074         -4.5847         -4.7240       -0.917639        1.962077
     2526.62445      2526.61815        273.3126          1.9562         14.3484          0.0078         -1.8204         -4.6722       -7.000586        1.956197
     2526.63139      2526.62510        285.5985          1.9560         14.3006          0.0074         -3.6107         -4.6722       -1.409994        1.955972
     2526.63834      2526.63204        290.7686          1.9525         14.2811          0.0073         -6.2528         -4.6671        1.014594        1.952455
     2526.64528      2526.63899        279.9372          1.9507         14.3223          0.0076         -0.2154         -4.6671       -5.085979        1.950680
     2526.65223      2526.64593        282.8900          1.9452         14.3110          0.0075         -4.0321         -4.6671       -4.629621        1.945225
     2526.65917      2526.65288        279.9903          1.9457         14.3221          0.0075         -1.0013         -4.6296       -8.053368        1.945727
     2526.66612      2526.65982        290.2741          1.9430         14.2830          0.0073         -4.9360         -4.6296       -4.723975        1.943003
     2526.67306      2526.66676        284.2279          1.9447         14.3058          0.0074         -4.4739         -4.3421       -5.446265        1.944677
     2526.68001      2526.67371        278.6850          1.9389         14.3272          0.0076         -0.8229         -4.3421      -10.522762        1.938884
     2526.68695      2526.68065        283.8961          1.9417         14.3071          0.0074         -3.8107         -4.6296       -6.527162        1.941681
     2526.69390      2526.68760        285.5958          1.9388         14.3006          0.0074         -5.9679         -4.6296       -5.403155        1.938832
     2526.70084      2526.69454        289.7201          1.9395         14.2851          0.0073         -4.4854         -4.6671       -5.534643        1.939539
     2526.70779      2526.70149        286.8452          1.9289         14.2959          0.0073         -2.9881         -4.6296       -4.672217        1.928892
     2526.71473      2526.70843        278.2009          1.9261         14.3291          0.0075         -3.8278         -4.2832       -9.154155        1.926091
     2526.72168      2526.71538        287.1381          1.9263         14.2948          0.0073         -1.6711         -4.6296       -5.371662        1.926293
     2526.72862      2526.72232        285.4213          1.9194         14.3013          0.0073         -2.6151         -4.6296       -4.667113        1.919411
     2526.73557      2526.72926        278.6917          1.9167         14.3272          0.0075          0.1002         -4.2832       -6.913956        1.916734
     2526.74251      2526.73621        281.6208          1.9105         14.3158          0.0074         -2.0124         -4.2832       -2.425865        1.910485
     2526.74946      2526.74315        283.1271          1.9111         14.3100          0.0073         -3.0215         -4.2832       -2.778972        1.911104
     2526.75640      2526.75010        282.3757          1.9082         14.3129          0.0073         -1.2150         -3.9445       -1.886363        1.908168
     2526.76335      2526.75704        285.2599          1.9094         14.3019          0.0073         -3.2784         -3.9445       -1.272925        1.909436
     2526.77029      2526.76399        285.6735          1.9111         14.3003          0.0073         -3.5831         -3.9445       -3.638963        1.911119
     2526.77724      2526.77093        278.9356          1.9066         14.3262          0.0074         -1.4419         -3.9445       -3.720317        1.906577
     2526.78418      2526.77788        290.0112          1.9065         14.2840          0.0071         -1.8128         -3.9252       -3.944487        1.906543
     2526.79113      2526.78482        284.4165          1.9011         14.3051          0.0073         -3.5412         -3.9252       -1.466867        1.901138
     2526.79807      2526.79176        284.9188          1.9057         14.3032          0.0073         -0.2116         -3.7692       -2.921458        1.905741
     2526.80502      2526.79871        281.6007          1.9083         14.3159          0.0074         -0.1096         -3.7692       -0.577222        1.908339
     2526.81196      2526.80565        277.5248          1.9022         14.3317          0.0074         -3.2696         -3.7692       -2.236188        1.902162
     2526.81891      2526.81260        281.9574          1.8972         14.3145          0.0073         -1.7345         -3.7621       -2.993076        1.897231
     2526.82585      2526.81954        288.2986          1.8989         14.2904          0.0072         -3.7046         -3.7203       -0.022531        1.898929
     2526.83280      2526.82649        284.6918          1.9021         14.3041          0.0073         -5.6715         -3.6390       -3.925248        1.902133
     2526.83974      2526.83343        280.7021          1.8975         14.3194          0.0073          0.6154         -3.6050       -6.750819        1.897542
     2526.84669      2526.84037        288.6646          1.8959         14.2890          0.0071         -1.4415         -2.9931       -4.845575        1.895855
     2526.85363      2526.84732        280.2997          1.8970         14.3209          0.0073         -0.4699         -2.9215       -6.273805        1.896968
     2526.86058      2526.85426        281.6569          1.8916         14.3157          0.0073         -3.4822         -2.9215       -6.689000        1.891574
     2526.86752      2526.86121        286.9851          1.8884         14.2954          0.0071         -2.3537         -2.9215        0.149702        1.888445
     2526.87447      2526.86815        287.5808          1.8929         14.2931          0.0071         -4.2981         -2.8447       -4.283183        1.892924
     2526.88141      2526.87510        285.4815          1.8826         14.3011          0.0072         -5.7077         -2.8447       -5.238007        1.882603
     2526.88836      2526.88204        284.3716          1.8820         14.3053          0.0072         -4.1831         -2.8447       -5.834803        1.882045
     2526.89530      2526.88899        284.1914          1.8843         14.3060          0.0072         -1.1021         -2.8447       -0.580028        1.884306
     2526.90225      2526.89593        289.3509          1.8896         14.2864          0.0071         -3.4512         -2.7790       -0.364859        1.889634
     2526.90919      2526.90287        283.7958          1.8857         14.3075          0.0072         -3.8785         -2.4389       -1.057287        1.885677
     2526.91614      2526.90982        286.3003          1.8808         14.2979          0.0071         -2.6624         -2.4389       -2.373066        1.880800
     2526.92308      2526.91676        281.9772          1.8785         14.3145          0.0072         -0.5192         -2.3731       -3.769221        1.878494
     2526.93003      2526.92371        281.4701          1.8779         14.3164          0.0072         -0.0261         -2.3731       -3.762057        1.877925
     2526.93697      2526.93065        287.8254          1.8843         14.2922          0.0071         -0.4425         -2.4389       -0.520802        1.884285
     2526.94392      2526.93760        281.0206          1.8808         14.3182          0.0073         -0.4114         -2.3731       -2.438949        1.880779
     2526.95086      2526.94454        285.2032          1.8802         14.3021          0.0072         -2.2000         -2.3458        1.415048        1.880184
     2526.95781      2526.95149        286.3469          1.8711         14.2978          0.0071         -3.4797         -2.2362       -0.258826        1.871085
     2526.96475      2526.95843        289.6466          1.8682         14.2853          0.0070         -3.3501         -2.2362       -1.628250        1.868186
     2526.97170      2526.96537        286.3266          1.8686         14.2978          0.0071         -1.4083         -2.1262       -2.013771        1.868644
     2526.97864      2526.97232        286.0304          1.8726         14.2990          0.0071         -3.0353         -2.1262       -3.605011        1.872647
     2526.98559      2526.97926        286.1809          1.8677         14.2984          0.0071         -0.8921         -2.0268       -2.126218        1.867658
     2526.99253      2526.98621        284.2170          1.8670         14.3059          0.0071         -1.0786         -2.0268       -0.865601        1.867021
     2526.99948      2526.99315        289.1146          1.8639         14.2873          0.0070         -0.9729         -2.1262       -1.630437        1.863860
     2527.00642      2527.00010        287.3284          1.8654         14.2941          0.0070         -2.3103         -2.1262       -2.844731        1.865420
     2527.01337      2527.00704        290.0603          1.8685         14.2838          0.0070         -2.4805         -2.0268       -1.336403        1.868510
     2527.02031      2527.01399        284.5631          1.8627         14.3046          0.0071         -0.2976         -2.0138       -4.645594        1.862731
     2527.02726      2527.02093        288.0065          1.8639         14.2915          0.0070         -3.0573         -2.0138       -5.081660        1.863862
     2527.03420      2527.02787        287.3698          1.8627         14.2939          0.0070         -4.4067         -1.8937       -2.345757        1.862741
     2527.04115      2527.03482        288.9368          1.8616         14.2880          0.0070          0.4005         -1.8937       -2.927873        1.861629
     2527.04809      2527.04176        284.9539          1.8588         14.3031          0.0071         -2.5285         -1.8638       -3.107358        1.858804
     2527.05504      2527.04871        283.9225          1.8607         14.3070          0.0071         -0.0660         -1.8638       -4.764513        1.860689
     2527.06198      2527.05565        288.2921          1.8585         14.2904          0.0070          0.0476         -1.8638       -1.472977        1.858475
     2527.06893      2527.06260        289.0923          1.8538         14.2874          0.0070         -1.2487         -1.8638       -1.068139        1.853775
     2527.07587      2527.06954        286.1882          1.8543         14.2984          0.0070          0.2665         -1.8638       -2.026838        1.854302
     2527.08282      2527.07649        282.5347          1.8534         14.3123          0.0071         -1.0127         -1.8638       -1.350526        1.853436
     2527.08977      2527.08343        282.1271          1.8521         14.3139          0.0071         -0.6337         -1.6733        1.407706        1.852070
     2527.09671      2527.09037        284.7774          1.8520         14.3037          0.0071         -1.3253         -1.6733       -2.772737        1.852049
     2527.10366      2527.09732        287.6917          1.8528         14.2927          0.0070         -2.4786         -1.6304       -1.071638        1.852790
     2527.11060      2527.10426        288.0884          1.8537         14.2912          0.0070         -1.8367         -1.6304        0.546556        1.853678
     2527.11755      2527.11121        291.3714          1.8569         14.2789          0.0069         -2.6839         -1.6283       -1.863813        1.856874
     2527.12449      2527.11815        291.0939          1.8523         14.2799          0.0069          0.4073         -1.6283        3.478989        1.852296
     2527.13144      2527.12510        287.9471          1.8528         14.2917          0.0070         -0.7964         -1.6283       -0.167662        1.852753
     2527.13838      2527.13204        287.7739          1.8475         14.2924          0.0070         -1.0036         -1.5346       -1.245979        1.847514
     2527.14532      2527.13899        287.1210          1.8464         14.2948          0.0070         -2.5841         -1.4730       -1.121360        1.846392
     2527.15227      2527.14593        289.0408          1.8452         14.2876          0.0069         -3.1701         -1.4730       -3.750533        1.845215
     2527.15922      2527.15287        286.8758          1.8516         14.2958          0.0070          1.9514         -1.3505       -4.094604        1.851611
     2527.16616      2527.15982        286.3828          1.8440         14.2976          0.0070         -2.5644         -1.4730       -6.013717        1.843968
     2527.17311      2527.16676        294.3093          1.8434         14.2680          0.0068         -0.1254         -1.3505        1.774160        1.843445
     2527.18005      2527.17371        288.9194          1.8442         14.2881          0.0069         -3.0309         -1.3364       -1.893684        1.844195
     2527.18700      2527.18065        284.2867          1.8384         14.3056          0.0070         -0.6308         -1.3505       -3.101679        1.838372
     2527.19394      2527.18760        287.5573          1.8347         14.2932          0.0069         -1.1627         -1.2534       -1.534576        1.834717
     2527.20089      2527.19454        288.9747          1.8320         14.2879          0.0069         -1.4359         -1.2460       -1.673258        1.831953
     2527.20783      2527.20149        286.0716          1.8411         14.2988          0.0070         -0.4117         -1.2460       -0.962523        1.841113
     2527.21478      2527.20843        286.3149          1.8352         14.2979          0.0070         -0.1939         -1.2460       -3.148077        1.835210
     2527.22172      2527.21537        280.6931          1.8311         14.3194          0.0071          1.2143         -1.2460       -5.774424        1.831059
     2527.22867      2527.22232        288.9913          1.8384         14.2878          0.0069         -2.7593         -1.2348       -0.649211        1.838433
     2527.23561      2527.22926        286.6407          1.8445         14.2967          0.0070         -1.1842         -1.1306       -0.900135        1.844464
     2527.24256      2527.23621        290.1846          1.8368         14.2833          0.0069         -2.0964         -1.2348       -1.253387        1.836816
     2527.24950      2527.24315        285.9905          1.8298         14.2991          0.0069         -2.9090         -1.1306        0.834793        1.829773
     2527.25645      2527.25010        281.1016          1.8261         14.3178          0.0071         -1.1073         -1.1214       -1.905740        1.826149
     2527.26339      2527.25704        286.8119          1.8435         14.2960          0.0070         -2.0739         -1.1306       -1.130625        1.843491
     2527.27034      2527.26399        289.2277          1.8329         14.2869          0.0069         -1.2463         -1.1214        0.791650        1.832881
     2527.27728      2527.27093        287.5560          1.8404         14.2932          0.0069          2.8874         -1.1214        1.349909        1.840418
     2527.28423      2527.27787        285.3554          1.8397         14.3015          0.0070          1.1369         -1.1214       -1.022067        1.839731
     2527.29117      2527.28482        287.6262          1.8276         14.2929          0.0069         -1.7454         -1.0221        0.033230        1.827578
     2527.29812      2527.29176        284.9311          1.8224         14.3032          0.0069          2.9180         -1.0221       -1.234782        1.822432
     2527.30506      2527.29871        291.4172          1.8253         14.2787          0.0068         -0.3134         -1.1214        2.138160        1.825285
     2527.31201      2527.30565        285.5943          1.8193         14.3006          0.0069         -0.8364         -1.0221       -4.667985        1.819297
     2527.31895      2527.31260        285.9577          1.8275         14.2992          0.0069         -0.3262         -1.0221       -0.212643        1.827545
     2527.32590      2527.31954        285.2024          1.8240         14.3021          0.0069          2.5508         -1.0221       -3.174742        1.823951
     2527.33284      2527.32649        291.4315          1.8235         14.2787          0.0068         -1.9694         -0.9625        1.142064        1.823536
     2527.33979      2527.33343        291.0759          1.8262         14.2800          0.0068         -2.0660         -0.9001       -0.764269        1.826180
     2527.34673      2527.34037        292.4785          1.8255         14.2748          0.0068         -1.3834         -0.9625       -3.194075        1.825480
     2527.35368      2527.34732        285.2120          1.8146         14.3021          0.0069          0.2153         -0.9625       -0.162174        1.814564
     2527.36062      2527.35426        290.2104          1.8220         14.2832          0.0068          0.6325         -0.9625       -0.294869        1.821960
     2527.36757      2527.36121        286.4639          1.8131         14.2973          0.0069         -0.6511         -0.9001       -2.736029        1.813108
     2527.37451      2527.36815        288.3981          1.8119         14.2900          0.0068          0.0860         -0.9001       -2.272801        1.811858
     2527.38146      2527.37510        289.1369          1.8231         14.2872          0.0068         -2.3366         -0.9001       -2.563342        1.823133
     2527.38840      2527.38204        295.4914          1.8230         14.2636          0.0067         -3.9748         -0.9001        0.231260        1.822997
     2527.39535      2527.38899        296.5886          1.8210         14.2596          0.0067         -0.6335         -0.9001        3.532691        1.820981
     2527.40229      2527.39593        286.6985          1.8305         14.2964          0.0069         -1.3864         -1.0221       -1.390195        1.830478
     2527.40924      2527.40287        288.6290          1.8148         14.2892          0.0068         -0.0282         -1.1306        1.975460        1.814808
     2527.41618      2527.40982        286.7853          1.8107         14.2961          0.0069          0.7159         -1.1306        0.598382        1.810739
     2527.42313      2527.41676        284.2366          1.8123         14.3058          0.0069          0.5008         -1.1306       -4.576069        1.812294
     2527.43007      2527.42371        288.2711          1.8123         14.2905          0.0068         -0.8135         -1.0221        2.335180        1.812320
     2527.43702      2527.43065        285.0676          1.8233         14.3026          0.0069          0.5234         -1.0221        1.027572        1.823310
     2527.44396      2527.43760        283.9773          1.8276         14.3068          0.0070         -0.3409         -1.2348        5.422345        1.827619
     2527.45091      2527.44454        284.3127          1.8231         14.3055          0.0070          1.5593         -1.2348        0.704831        1.823129
     2527.45785      2527.45149        288.3053          1.8098         14.2904          0.0068         -0.5301         -1.2348        2.154915        1.809754
