# reference_flux:       -246.0537
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2525.91597      2525.90982        -16.6098          4.4930         17.6159         99.9000       -100.5726         -8.4434       -5.665067        4.493008
     2525.92292      2525.91676        -20.8932          4.4577         17.6244         99.9000        -97.8674         -8.1552      -13.786080        4.457674
     2525.92986      2525.92371        -20.6980          4.3334         17.6551         99.9000        -72.4336         -7.2389      -10.362962        4.333447
     2525.93681      2525.93065        -24.8775          4.3041         17.6625         99.9000        -66.2893         -7.1593       -0.368285        4.304108
     2525.94375      2525.93760        -20.2853          4.2320         17.6808         99.9000        -55.1023         -5.6651       -0.242247        4.232002
     2525.95070      2525.94454        -26.0416          4.1472         17.7028         99.9000        -43.6439         -5.5761       -3.604516        4.147233
     2525.95764      2525.95149        -21.6651          4.0829         17.7198         99.9000        -23.2426         -5.1533       -7.238873        4.082899
     2525.96459      2525.95843        -26.8984          3.9832         17.7466         99.9000        -15.6607         -4.2396       -0.182807        3.983217
     2525.97153      2525.96538        -29.3189          3.8856         17.7736         99.9000          5.6568         -3.6690       -2.968184        3.885591
     2525.97848      2525.97232        -19.2652          3.7941         17.7994         99.9000          0.4457         -3.6094      -11.472902        3.794086
     2525.98542      2525.97926        -19.2667          3.6985         17.8271         99.9000         14.1995         -3.6045       -7.159295        3.698536
     2525.99237      2525.98621        -17.9259          3.6275         17.8482         99.9000         23.2383         -3.4036       -1.198671        3.627455
     2525.99931      2525.99315        -10.2314          3.5482         17.8722         99.9000         34.5306         -3.2771        2.467499        3.548222
     2526.00626      2526.00010        -15.2588          3.5356         17.8760         99.9000          8.3531         -3.2771       -1.803648        3.535579
     2526.01321      2526.00704         -6.1501          3.5077         17.8846         99.9000         11.1878         -3.0799       -3.669020        3.507746
     2526.02015      2526.01399        -19.9926          3.4583         17.9000         99.9000         17.8438         -2.9682       -3.403633        3.458273
     2526.02709      2526.02093        -22.6329          3.3984         17.9190         99.9000         19.8250         -2.4303       -1.029243        3.398417
     2526.03404      2526.02788         -9.2266          3.3059         17.9490         99.9000         31.0094         -2.3364       -1.995175        3.305909
     2526.04098      2526.03482        -18.8044          3.2477         17.9682         99.9000         30.6841         -1.9952        0.101480        3.247748
     2526.04793      2526.04176        -16.5976          3.1981         17.9850         99.9000         20.4369         -1.8036       -2.430304        3.198082
     2526.05487      2526.04871        -21.3767          3.1540         18.0001         99.9000         28.9820         -1.6118       -1.611798        3.153977
     2526.06182      2526.05565         -9.6110          3.1287         18.0088         99.9000         26.4634         -1.4946       -5.153331        3.128707
     2526.06877      2526.06260        -17.3950          3.1012         18.0184         99.9000         29.2431         -1.2078       -2.336351        3.101204
     2526.07571      2526.06954        -13.0069          3.0911         18.0219         99.9000         35.9268         -1.1987       -3.609372        3.091135
     2526.08266      2526.07649         -6.3037          3.0865         18.0235         99.9000         22.8698         -1.0292        0.804854        3.086488
     2526.08960      2526.08343         -9.2101          3.1191         18.0121         99.9000         27.2692         -1.0292       -4.239634        3.119111
     2526.09655      2526.09038         -9.4572          3.1005         18.0186         99.9000         34.1292         -0.9753        2.682743        3.100529
     2526.10349      2526.09732         -9.2594          3.0646         18.0313         99.9000         36.1563         -0.8033        1.787619        3.064555
     2526.11044      2526.10426        -11.2770          3.0441         18.0385         99.9000         42.8999         -0.8033        3.089183        3.044147
     2526.11738      2526.11121         -9.3233          3.1057         18.0168         99.9000         46.0663         -0.8033        2.647089        3.105668
     2526.12433      2526.11815         -8.2074          2.9698         18.0654         99.9000         48.6101         -0.6954        1.179003        2.969833
     2526.13127      2526.12510        -11.2866          2.9374         18.0773         99.9000         40.3539         -0.6954       -3.079865        2.937419
     2526.13822      2526.13204         -0.0826          3.0115         18.0502         99.9000         36.1097         -0.6954       -0.975328        3.011485
     2526.14516      2526.13899        -11.1085          2.8752         18.1005         99.9000         42.5933         -0.4019        0.704988        2.875211
     2526.15211      2526.14593         -2.4443          2.9730         18.0642         99.9000         41.6644         -0.1114       -0.803297        2.973029
     2526.15905      2526.15288         -4.6390          2.9484         18.0732         99.9000         38.7803         -0.0638       -3.277145        2.948380
     2526.16600      2526.15982         -5.6556          2.9291         18.0804         99.9000         37.5012          0.0976       -6.120782        2.929124
     2526.17294      2526.16676         -2.3161          2.8915         18.0944         99.9000         26.5765          0.0976       -1.207805        2.891465
     2526.17989      2526.17371        -12.2247          2.8586         18.1068         99.9000         37.1275          0.1015        2.518735        2.858580
     2526.18683      2526.18065          2.4960          2.8384         18.1145         99.9000         34.3711          0.4488        1.778012        2.838405
     2526.19378      2526.18760         -2.4613          2.8705         18.1023         99.9000         40.0882          0.4488       -0.401942        2.870493
     2526.20072      2526.19454         -3.4960          2.5401         18.2351         99.9000         21.4128          0.4605        1.837186        2.540086
     2526.20767      2526.20149          4.4999          2.5191         18.2441         99.9000         20.4451          0.4605        2.709352        2.519066
     2526.21461      2526.20843         -4.3133          2.4908         18.2563         99.9000         16.0870          0.6977        1.001029        2.490845
     2526.22156      2526.21538          1.8749          2.4803         18.2609         99.9000         12.4215          0.7050        2.239645        2.480278
     2526.22850      2526.22232         -0.9909          2.4597         18.2700         99.9000         19.8661          0.8049        0.097575        2.459707
     2526.23545      2526.22926         -0.3247          2.4470         18.2756         99.9000         12.9401          0.8049        3.053862        2.447037
     2526.24239      2526.23621          0.9745          2.4254         18.2853         99.9000          9.7743          0.9182        1.954284        2.425355
     2526.24934      2526.24315         -4.0210          2.4052         18.2943         99.9000         14.9482          1.0010       -3.306707        2.405243
     2526.25628      2526.25010         -0.6070          2.3941         18.2993         99.9000         13.7352          1.0010       -0.111371        2.394137
     2526.26323      2526.25704          1.4478          2.3785         18.3064         99.9000         17.6291          1.1790       -0.063790        2.378507
     2526.27017      2526.26399         -5.1472          2.3633         18.3134         99.9000         13.9242          1.1790       -0.695362        2.363298
     2526.27712      2526.27093          2.2818          2.3373         18.3254         99.9000          5.5786          1.1790        0.918236        2.337288
     2526.28406      2526.27788          5.5377          2.3274         18.3300         99.9000         14.1031          1.1790        2.063240        2.327352
     2526.29101      2526.28482         -0.2964          2.3087         18.3388         99.9000          5.3141          1.0010       -2.949316        2.308675
     2526.29795      2526.29176          1.7741          2.3022         18.3418         99.9000         14.1673          0.9182        3.275465        2.302215
     2526.30490      2526.29871         -2.0970          2.2772         18.3537         99.9000          5.0794          0.9253        1.214619        2.277220
     2526.31184      2526.30565          1.9979          2.2670         18.3586         99.9000          3.5775          0.9253        1.837663        2.266983
     2526.31879      2526.31260          3.4063          2.2544         18.3646         99.9000          4.2656          1.0010        2.139694        2.254432
     2526.32573      2526.31954         -2.7043          2.2282         18.3773         99.9000          6.8950          1.2146        2.929612        2.228214
     2526.33268      2526.32649          4.4438          2.2239         18.3794         99.9000          0.1677          1.7328        2.462550        2.223894
     2526.33962      2526.33343          3.1752          2.1574         18.4124         99.9000          0.9470          1.7543        0.448836        2.157384
     2526.34657      2526.34038         -7.3935          2.1960         18.3931         99.9000         17.2000          1.7543        0.460489        2.195977
     2526.35351      2526.34732         -4.8640          2.1282         18.4272         99.9000         17.5703          1.7328       -2.078442        2.128158
     2526.36046      2526.35426          0.4802          2.1114         18.4358         99.9000          0.8367          1.6068        0.697677        2.111406
     2526.36740      2526.36121         -1.2190          2.1041         18.4395         99.9000          2.7685          1.7328       -0.061514        2.104084
     2526.37435      2526.36815         -1.5841          2.0982         18.4426         99.9000          2.5365          1.7328        2.080324        2.098168
     2526.38129      2526.37510         -1.6493          2.1362         18.4231         99.9000         23.0925          1.7328        2.147082        2.136243
     2526.38824      2526.38204         -2.5844          2.0783         18.4529         99.9000         14.6201          1.7517        1.951086        2.078326
     2526.39518      2526.38899         -1.9584          2.1178         18.4325         99.9000          5.9606          1.7517       -0.436653        2.117778
     2526.40213      2526.39593         -1.1483          2.0461         18.4699         99.9000          0.5719          1.7517        3.646594        2.046085
     2526.40907      2526.40288         -2.4693          2.0395         18.4734         99.9000          5.2831          1.7328        3.321828        2.039500
     2526.41602      2526.40982         -2.5331          2.1020         18.4406         99.9000         17.9067          1.7328        0.905377        2.101994
     2526.42296      2526.41676          1.0555          2.0822         18.4509         99.9000         18.0251          1.7328        1.754346        2.082240
     2526.42991      2526.42371         -0.3940          2.0749         18.4547         99.9000         15.8317          1.7328        2.153521        2.074922
     2526.43685      2526.43065         -0.5929          2.0171         18.4854         99.9000          8.0937          1.7328        1.732792        2.017070
     2526.44380      2526.43760         -6.7043          2.0456         18.4701         99.9000         15.3033          1.7328        1.931249        2.045635
     2526.45074      2526.44454         -0.9963          2.0176         18.4851         99.9000         17.0839          1.7517       -0.940190        2.017607
     2526.45769      2526.45149         -3.5499          2.0292         18.4789         99.9000         15.7773          1.7517       -0.621330        2.029187
     2526.46463      2526.45843          3.4659          2.0326         18.4771         99.9000         18.3823          1.7517        0.925277        2.032582
     2526.47158      2526.46538         -3.8963          1.9786         18.5063         99.9000         14.5260          1.7328       -1.699566        1.978632
     2526.47852      2526.47232          2.9852          2.0052         18.4918         99.9000         16.5582          1.7328        2.848648        2.005226
     2526.48547      2526.47926          1.2789          2.0237         18.4818         99.9000         17.2752          1.6068        3.592448        2.023737
     2526.49241      2526.48621         -0.6047          2.0067         18.4910         99.9000         18.2197          1.5509        4.242061        2.006686
     2526.49936      2526.49315          0.3784          1.9871         18.5017         99.9000         16.3858          1.5030        1.782100        1.987065
     2526.50630      2526.50010         -7.5768          1.9842         18.5032         99.9000         17.9115          1.3774       -1.964990        1.984225
     2526.51325      2526.50704          2.8471          1.9622         18.5154         99.9000         16.4894          1.3774        1.606829        1.962176
     2526.52020      2526.51399          1.5265          1.9273         18.5348         99.9000         16.7180          1.5030        1.052617        1.927260
     2526.52714      2526.52093         -3.0545          1.9551         18.5193         99.9000         18.5242          1.5030        1.866645        1.955102
     2526.53409      2526.52788          3.6109          1.9499         18.5222         99.9000         16.4838          1.5030        4.759961        1.949920
     2526.54103      2526.53482          0.4086          1.9475         18.5235         99.9000         16.5203          1.5030        1.751720        1.947492
     2526.54798      2526.54176          2.6182          1.9487         18.5228         99.9000         19.3292          1.3774        4.082559        1.948707
     2526.55492      2526.54871          2.3290          1.9326         18.5319         99.9000         15.7817          1.3774        2.046122        1.932558
     2526.56186      2526.55565          2.9952          1.9515         18.5213         99.9000         15.6863          1.3552        0.319068        1.951454
     2526.56881      2526.56260          2.1036          1.9505         18.5219         99.9000         16.2992          1.3552        1.502972        1.950454
     2526.57576      2526.56954          3.6826          1.9156         18.5414         99.9000         15.3278          1.0526        2.539388        1.915620
     2526.58270      2526.57649          3.5683          1.9254         18.5359         99.9000         14.9764          0.9544        0.954397        1.925411
     2526.58965      2526.58343         -2.4576          1.9238         18.5368         99.9000         14.8400          1.0526       -0.627375        1.923783
     2526.59659      2526.59038          1.1621          1.9272         18.5349         99.9000         15.6438          1.0526        1.550921        1.927183
     2526.60354      2526.59732          0.5025          1.9413         18.5270         99.9000         14.8465          1.0526        1.377443        1.941252
     2526.61048      2526.60426          2.9633          1.9410         18.5271         99.9000         12.5653          1.0526        2.754516        1.940971
     2526.61743      2526.61121          0.7816          1.9162         18.5411         99.9000         14.3213          1.0526        2.749942        1.916220
     2526.62437      2526.61815         -0.5882          1.9138         18.5424         99.9000         12.0777          1.2948       -0.084892        1.913810
     2526.63132      2526.62510         -4.9385          1.9176         18.5403         99.9000         11.5445          1.2948       -1.382936        1.917627
     2526.63826      2526.63204         -3.7422          1.8900         18.5561         99.9000          8.9932          1.3552       -1.884910        1.889957
     2526.64521      2526.63899         -3.5957          1.9331         18.5316         99.9000         11.9347          1.3552       -3.322929        1.933062
     2526.65215      2526.64593          3.1811          1.9207         18.5385         99.9000          9.7941          1.2948        0.760162        1.920702
     2526.65910      2526.65288          4.8110          1.9095         18.5449         99.9000         12.1223          1.0526       -1.088354        1.909484
     2526.66604      2526.65982         -2.7457          1.8961         18.5526         99.9000         11.6948          1.0526       -1.540822        1.896059
     2526.67299      2526.66676         -3.7651          1.9165         18.5409         99.9000         11.0588          0.9544        0.852424        1.916471
     2526.67993      2526.67371         -0.5110          1.8889         18.5566         99.9000         11.9620          1.0526        3.445206        1.888943
     2526.68688      2526.68065          0.4875          1.9010         18.5497         99.9000         12.2163          1.0526       -1.579935        1.900987
     2526.69382      2526.68760         -3.2966          1.8888         18.5567         99.9000          9.4755          0.9544       -0.296973        1.888846
     2526.70077      2526.69454         -5.3711          1.8842         18.5594         99.9000         12.7674          0.9290       -1.829501        1.884216
     2526.70771      2526.70149         -5.6511          1.8758         18.5642         99.9000         11.1469          0.8524       -1.960682        1.875785
     2526.71466      2526.70843          1.6707          1.8837         18.5597         99.9000          9.1602          0.8524        2.119574        1.883676
     2526.72160      2526.71538          1.3580          1.8773         18.5634         99.9000         12.7227          0.8070        1.355235        1.877311
     2526.72855      2526.72232          3.4868          1.8810         18.5612         99.9000         12.5656          0.7602        0.057959        1.880957
     2526.73549      2526.72926         -1.1221          1.8729         18.5659         99.9000         10.4096          0.8070        0.806994        1.872902
     2526.74244      2526.73621          0.8775          1.8579         18.5746         99.9000          9.0994          0.7602       -1.217504        1.857912
     2526.74938      2526.74315         -0.8682          1.8566         18.5754         99.9000         12.4966          0.6755        1.294802        1.856630
     2526.75633      2526.75010         -1.6441          1.8663         18.5697         99.9000         14.5262          0.6755        2.028312        1.866345
     2526.76327      2526.75704          1.7342          1.8471         18.5810         99.9000         10.3670          0.6755        3.517216        1.847118
     2526.77022      2526.76399         -2.1749          1.8523         18.5779         99.9000         11.1813          0.6672        1.733582        1.852347
     2526.77716      2526.77093          3.6290          1.8413         18.5844         99.9000          9.8833          0.4484        1.701037        1.841270
     2526.78411      2526.77788          2.4538          1.8513         18.5785         99.9000         10.3650          0.4484        2.812939        1.851298
     2526.79105      2526.78482         -2.8266          1.8369         18.5870         99.9000         10.2308          0.4484       -1.108755        1.836895
     2526.79800      2526.79176          1.6195          1.8575         18.5749         99.9000          9.1025          0.4484        2.902589        1.857541
     2526.80494      2526.79871         -2.6924          1.8470         18.5811         99.9000          8.7599          0.4484       -1.373238        1.846954
     2526.81189      2526.80565         -0.5955          1.8332         18.5892         99.9000          7.6341          0.4484        0.433808        1.833167
     2526.81883      2526.81260          0.1001          1.8401         18.5851         99.9000         12.5003          0.4484       -1.747191        1.840053
     2526.82578      2526.81954          2.1199          1.8468         18.5811         99.9000          9.1536          0.4484        1.552034        1.846817
     2526.83272      2526.82649         -0.3455          1.8325         18.5896         99.9000          9.7363          0.6672       -0.540517        1.832498
     2526.83967      2526.83343          5.5808          1.8471         18.5733          0.3594          8.6010          0.6755        4.331778        1.847123
     2526.84661      2526.84037          5.2853          1.8058         18.6055         99.9000          4.4124          0.6672        2.051571        1.805817
     2526.85356      2526.84732          3.6823          1.8229         18.5953         99.9000          7.9515          0.6672        0.929006        1.822852
     2526.86050      2526.85426          2.5307          1.8218         18.5959         99.9000         10.5500          0.6672       -0.139275        1.821838
     2526.86745      2526.86121          1.4582          1.8217         18.5960         99.9000          5.9756          0.6755        0.281859        1.821715
     2526.87439      2526.86815          2.8586          1.7919         18.6139         99.9000          7.1194          0.7110        0.852382        1.791900
     2526.88134      2526.87510          0.9905          1.8255         18.5937         99.9000          5.6832          0.7110        0.667247        1.825549
     2526.88828      2526.88204         -0.2442          1.8456         18.5819         99.9000          7.8421          0.7110        0.675531        1.845578
     2526.89523      2526.88899          0.0143          1.8351         18.5880         99.9000          9.0767          0.7110        1.569281        1.835133
     2526.90217      2526.89593         -1.8979          1.8347         18.5883         99.9000          5.7072          0.7110        0.383223        1.834651
     2526.90912      2526.90287          2.9308          1.8432         18.5832         99.9000          6.9546          0.6755       -0.080274        1.843247
     2526.91606      2526.90982          1.8876          1.7905         18.6148         99.9000          7.0120          0.6755        0.711016        1.790500
     2526.92301      2526.91676         -2.6306          1.7982         18.6101         99.9000          7.5677          0.6672       -0.971720        1.798154
     2526.92995      2526.92371          1.2007          1.8114         18.6022         99.9000          5.9156          0.5502        0.408999        1.811364
     2526.93690      2526.93065         -3.6178          1.8089         18.6037         99.9000          3.8430          0.4484        0.448354        1.808856
     2526.94384      2526.93760          4.0652          1.8269         18.5929         99.9000          6.3039          0.4338        3.024444        1.826938
     2526.95079      2526.94454          3.7379          1.7923         18.6136         99.9000          8.7854          0.4338        2.614608        1.792343
     2526.95773      2526.95149         -3.1734          1.7714         18.6264         99.9000          5.5832          0.4338        0.335398        1.771387
     2526.96468      2526.95843         -2.0815          1.7728         18.6256         99.9000          4.0376          0.4338       -4.103096        1.772769
     2526.97162      2526.96537         -3.3600          1.7647         18.6305         99.9000          4.2220          0.4090       -0.970309        1.764749
     2526.97857      2526.97232          4.1029          1.8037         18.6068         99.9000          6.3146          0.4338       -2.010650        1.803724
     2526.98551      2526.97926          2.4226          1.7627         18.6318         99.9000          0.9541          0.4090        3.181190        1.762656
     2526.99246      2526.98621          5.6259          1.7569         18.5645          0.3391          3.5742          0.4090        1.473063        1.756949
     2526.99940      2526.99315          3.5496          1.7591         18.6340         99.9000          1.7788          0.4090        2.673945        1.759084
     2527.00635      2527.00010         -2.1540          1.7562         18.6358         99.9000          5.8404          0.4090        0.550231        1.756219
     2527.01329      2527.00704          3.1212          1.7749         18.6242         99.9000          4.8556          0.3832        1.801511        1.774934
     2527.02024      2527.01399          1.4443          1.7829         18.6194         99.9000          0.6506          0.3354       -1.146675        1.782928
     2527.02718      2527.02093          7.3492          1.7818         18.2744          0.2632          3.9121          0.2819        1.855701        1.781765
     2527.03413      2527.02787          2.0046          1.7595         18.6337         99.9000          2.6641          0.2819        0.845239        1.759524
     2527.04108      2527.03482          0.6748          1.7688         18.6280         99.9000          3.0824          0.2739       -2.001681        1.768821
     2527.04802      2527.04176          2.2176          1.7540         18.6371         99.9000          4.1454          0.1364        1.432151        1.753967
     2527.05497      2527.04871          7.9353          1.7715         18.1911          0.2424          3.9264          0.0176        1.155640        1.771507
     2527.06191      2527.05565          2.4209          1.7671         18.6290         99.9000          2.7786          0.0176       -0.593133        1.767125
     2527.06886      2527.06260          3.4611          1.7583         18.6344         99.9000          3.5713          0.0176       -0.432616        1.758332
     2527.07580      2527.06954         -0.9714          1.7567         18.6354         99.9000          1.2664          0.0065        0.017567        1.756723
     2527.08274      2527.07649          1.2969          1.7594         18.6338         99.9000          2.2393          0.0065       -1.518497        1.759350
     2527.08969      2527.08343          2.5771          1.7855         18.6178         99.9000          3.7561         -0.0625       -0.087620        1.785508
     2527.09664      2527.09037         -2.8002          1.7588         18.6341         99.9000          2.1435          0.0065       -0.091400        1.758813
     2527.10358      2527.09732         -2.1253          1.7818         18.6201         99.9000          3.8530          0.0065       -3.394415        1.781797
     2527.11053      2527.10426          3.8200          1.7848         18.6182         99.9000          3.9504         -0.0625        1.595632        1.784799
     2527.11747      2527.11121          1.3561          1.7895         18.6153         99.9000          3.0021         -0.0625        2.261511        1.789544
     2527.12442      2527.11815          0.8050          1.7897         18.6152         99.9000          4.5552         -0.0876        0.136400        1.789717
     2527.13136      2527.12510          1.3562          1.7889         18.6157         99.9000          0.8068         -0.0914       -0.062502        1.788911
     2527.13831      2527.13204          0.9971          1.7904         18.6148         99.9000          4.5941         -0.0876        0.454411        1.790401
     2527.14525      2527.13899          4.7003          1.7918         18.6139         99.9000          1.2612         -0.0625        0.006509        1.791843
     2527.15220      2527.14593         -1.9431          1.7754         18.6240         99.9000          1.2211         -0.0625       -3.519968        1.775355
     2527.15914      2527.15287          2.2538          1.7617         18.6324         99.9000          2.2966         -0.0876        1.542930        1.761719
     2527.16609      2527.15982          4.7132          1.7819         18.6200         99.9000          0.4194         -0.0914       -0.131665        1.781930
     2527.17303      2527.16676          0.8157          1.7844         18.6185         99.9000          1.7093         -0.1317       -3.362952        1.784386
     2527.17998      2527.17371         -3.6608          1.7770         18.6229         99.9000          2.6426         -0.3992       -0.804294        1.777047
     2527.18692      2527.18065         -2.3887          1.7587         18.6342         99.9000          1.5206         -0.3992       -2.390989        1.758712
     2527.19387      2527.18760          1.8103          1.7736         18.6251         99.9000          0.2694         -0.3992       -1.668904        1.773573
     2527.20081      2527.19454          0.0655          1.7791         18.6217         99.9000          1.6820         -0.3992        0.273881        1.779114
     2527.20776      2527.20149         -0.8557          1.7651         18.6303         99.9000          1.0383         -0.4326       -2.981614        1.765088
     2527.21470      2527.20843          4.2525          1.7471         18.6414         99.9000         -1.5783         -0.4326       -1.234191        1.747072
     2527.22165      2527.21537          4.1137          1.7450         18.6427         99.9000          0.1357         -0.4326        1.470566        1.744977
     2527.22859      2527.22232          3.2863          1.7503         18.6394         99.9000          0.5488         -0.4326        1.053876        1.750316
     2527.23554      2527.22926          2.1507          1.7420         18.6446         99.9000         -1.2838         -0.3992       -2.455580        1.741973
     2527.24248      2527.23621         -3.2440          1.7418         18.6447         99.9000          1.6107         -0.3992       -1.959596        1.741753
     2527.24943      2527.24315         -1.5791          1.7346         18.6492         99.9000          1.0461         -0.3992       -1.341631        1.734645
     2527.25637      2527.25010          7.9211          1.7424         18.1930          0.2388          1.5236         -0.3992        4.057596        1.742392
     2527.26332      2527.25704          1.4475          1.7392         18.6464         99.9000          2.1429         -0.3992        0.315027        1.739156
     2527.27026      2527.26399         -0.1864          1.7244         18.6556         99.9000          0.5092         -0.3992       -2.444696        1.724438
     2527.27721      2527.27093          2.9761          1.7261         18.6545         99.9000         -0.8512         -0.2932        1.007780        1.726123
     2527.28415      2527.27787         -1.2670          1.7357         18.6485         99.9000          3.4723         -0.2932       -1.905367        1.735729
     2527.29110      2527.28482         -2.6300          1.7146         18.6618         99.9000          0.9443         -0.3373       -3.660701        1.714640
     2527.29804      2527.29176         -0.6808          1.7197         18.6586         99.9000          2.5670         -0.3992        0.716385        1.719702
     2527.30499      2527.29871          3.6261          1.7346         18.6492         99.9000         -0.4381         -0.6268        0.898499        1.734621
     2527.31193      2527.30565         -5.1675          1.7338         18.6497         99.9000          3.6050         -0.6268       -0.626775        1.733805
     2527.31888      2527.31260          3.8000          1.7154         18.6613         99.9000         -1.7899         -0.6268       -0.399217        1.715432
     2527.32582      2527.31954          0.0192          1.7405         18.6455         99.9000          4.5594         -0.4250       -1.087661        1.740502
     2527.33277      2527.32649          4.5713          1.7731         18.6254         99.9000         -0.1331         -0.4250       -1.231486        1.773076
     2527.33971      2527.33343         -2.3504          1.7374         18.6475         99.9000          4.2156         -0.4250       -2.828967        1.737384
     2527.34666      2527.34037         -1.0503          1.7360         18.6483         99.9000          4.3895         -0.4250        0.094389        1.736025
     2527.35360      2527.34732         -0.6472          1.7344         18.6493         99.9000          2.1237         -0.3992       -2.460394        1.734412
     2527.36055      2527.35426          4.7805          1.7590         18.6340         99.9000          1.4458         -0.3992        2.936674        1.758985
     2527.36749      2527.36121         -0.0256          1.7339         18.6496         99.9000          3.6763         -0.3992       -2.042387        1.733900
     2527.37444      2527.36815         -0.5104          1.7720         18.6260         99.9000          1.2384         -0.3992       -3.772210        1.772031
     2527.38138      2527.37510          4.1277          1.7377         18.6472         99.9000          1.4749         -0.3992        0.828619        1.737716
     2527.38833      2527.38204          1.3925          1.7597         18.6336         99.9000          1.5883         -0.3373        1.774966        1.759666
     2527.39527      2527.38899         -1.1523          1.7665         18.6294         99.9000          1.4435         -0.3373        2.745600        1.766540
     2527.40222      2527.39593         -1.6881          1.7387         18.6467         99.9000         -1.0486         -0.3373       -3.206207        1.738663
     2527.40916      2527.40287         -2.8889          1.7566         18.6355         99.9000          2.6112         -0.2932        0.734389        1.756577
     2527.41611      2527.40982         -4.6664          1.7315         18.6511         99.9000          3.3158          0.0944       -2.060551        1.731532
     2527.42305      2527.41676          0.0370          1.7488         18.6404         99.9000         -0.8006          0.0944       -0.293219        1.748772
     2527.43000      2527.42371         -0.9380          1.7462         18.6420         99.9000          3.0266         -0.0517        0.737344        1.746214
     2527.43694      2527.43065          0.8759          1.7220         18.6571         99.9000          1.9713         -0.0517        0.271310        1.722000
     2527.44389      2527.43760          1.1068          1.7226         18.6567         99.9000          1.8790          0.0944        2.591186        1.722604
     2527.45083      2527.44454         -4.1124          1.7143         18.6620         99.9000         -0.4333          0.0944       -0.337324        1.714262
     2527.45778      2527.45149         -7.9648          1.7332         18.6500         99.9000          0.7989          0.1034       -3.884516        1.733246
     2527.46472      2527.45843         -1.7433          1.7389         18.6465         99.9000          0.7361          0.1034       -0.677589        1.738910
     2527.47167      2527.46537          0.5664          1.7175         18.6600         99.9000          0.8130          0.1034       -0.424953        1.717457
     2527.47861      2527.47232         -1.1153          1.7407         18.6454         99.9000          1.6507          0.0944        1.533705        1.740672
     2527.48556      2527.47926          1.8287          1.7209         18.6578         99.9000          0.7658          0.1034        0.906168        1.720892
     2527.49250      2527.48621          0.7344          1.7359         18.6484         99.9000          1.5198          0.2323        1.443769        1.735906
