# reference_flux:         52.5973
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2529.64493      2529.63898         54.9967          1.8513         16.0892          0.0365          0.8600          0.4825        1.903225        1.851333
     2529.65187      2529.64593         52.1428          1.8253         16.1470          0.0380         -3.1885          0.4398        1.900796        1.825285
     2529.65882      2529.65287         50.8126          1.8296         16.1751          0.0391          0.8616          0.4398        0.926038        1.829642
     2529.66577      2529.65982         53.6952          1.8393         16.1152          0.0372         -1.9822          0.4398       -0.247126        1.839327
     2529.67271      2529.66676         51.6995          1.8217         16.1563          0.0383         -0.7195          0.4398        0.083514        1.821738
     2529.67966      2529.67371         52.9874          1.8166         16.1296          0.0372         -2.5232          0.8523        0.343717        1.816628
     2529.68660      2529.68065         51.7310          1.8383         16.1556          0.0386         -1.2654          0.8523        4.364595        1.838324
     2529.69354      2529.68759         50.9445          1.8136         16.1723          0.0387         -2.3735          0.8523       -3.646372        1.813579
     2529.70049      2529.69454         55.2703          1.8156         16.0838          0.0357         -1.6089          0.8523        4.084922        1.815600
     2529.70743      2529.70148         50.6979          1.8210         16.1775          0.0390         -0.3417          0.8523       -2.278872        1.820962
     2529.71438      2529.70843         51.7451          1.8191         16.1553          0.0382         -1.9534          0.8934        2.081730        1.819105
     2529.72133      2529.71537         49.7722          1.8142         16.1975          0.0396         -3.0930          0.8934       -0.355054        1.814152
     2529.72827      2529.72232         49.6927          1.8258         16.1993          0.0399          0.4543          0.8934       -1.095193        1.825775
     2529.73522      2529.72926         54.9164          1.8191         16.0907          0.0360         -3.9074          0.8934        1.267507        1.819063
     2529.74216      2529.73621         52.5062          1.8320         16.1395          0.0379         -0.7480          0.8934        3.592113        1.831965
     2529.74911      2529.74315         53.3864          1.8189         16.1214          0.0370          0.8428          0.8934        0.893429        1.818932
     2529.75605      2529.75009         50.0819          1.8248         16.1908          0.0396         -1.8003          0.8934        0.025749        1.824779
     2529.76300      2529.75704         55.1897          1.8315         16.0854          0.0360         -2.4065          0.9260        2.955261        1.831457
     2529.76994      2529.76398         52.4293          1.8280         16.1411          0.0379          0.4275          0.8934       -0.965176        1.828002
     2529.77689      2529.77093         52.5925          1.8217         16.1377          0.0376         -0.2064          0.8934       -0.797057        1.821729
     2529.78383      2529.77787         45.1440          1.8281         16.3035          0.0440         -0.3635          0.9260       -2.635378        1.828069
     2529.79078      2529.78482         54.7244          1.8291         16.0945          0.0363         -1.1593          0.9260        2.187083        1.829075
     2529.79772      2529.79176         57.9425          1.8342         16.0325          0.0344          1.5995          0.8934        6.559560        1.834177
     2529.80467      2529.79871         48.1680          1.8420         16.2331          0.0415          0.9670          0.8523       -0.205226        1.842032
     2529.81161      2529.80565         51.6762          1.8429         16.1568          0.0387          1.4823          0.8523        0.289698        1.842863
     2529.81856      2529.81259         54.1031          1.8289         16.1069          0.0367         -0.7017          0.8523        0.852282        1.828875
     2529.82550      2529.81954         50.1516          1.7898         16.1893          0.0387         -1.7062          0.7871       -1.741235        1.789779
     2529.83245      2529.82648         56.5678          1.8465         16.0586          0.0354          0.4086          0.5280        2.480908        1.846525
     2529.83939      2529.83343         54.5407          1.8401         16.0982          0.0366         -3.7866          0.7871        2.131785        1.840070
     2529.84634      2529.84037         53.1379          1.8571         16.1265          0.0379         -3.1735          0.7871       -0.237437        1.857053
     2529.85328      2529.84732         53.4273          1.8133         16.1206          0.0368         -1.2306          0.8523       -1.395039        1.813288
     2529.86023      2529.85426         53.0722          1.8566         16.1278          0.0380         -2.1936          0.7871        1.202043        1.856645
     2529.86717      2529.86121         53.9244          1.8175         16.1105          0.0366         -2.4684          0.7871        2.425020        1.817496
     2529.87412      2529.86815         53.9116          1.8345         16.1108          0.0369         -2.6284          0.7871        1.500052        1.834499
     2529.88106      2529.87509         52.8246          1.8254         16.1329          0.0375          0.4452          0.7871        0.787096        1.825398
     2529.88801      2529.88204         58.2627          1.8391         16.0265          0.0343         -2.1971          0.5280        3.141798        1.839051
     2529.89495      2529.88898         53.9943          1.8199         16.1091          0.0366         -1.3775          0.7871        0.527979        1.819869
     2529.90190      2529.89593         56.2755          1.8269         16.0642          0.0352         -1.7227          0.7871        2.495985        1.826941
     2529.90884      2529.90287         56.5552          1.8229         16.0588          0.0350         -1.2472          0.5280        3.374057        1.822937
     2529.91579      2529.90982         56.0262          1.8239         16.0690          0.0353         -0.5047          0.3957       -3.358888        1.823910
     2529.92273      2529.91676         58.3025          1.8208         16.0258          0.0339         -1.2738          0.3179        4.461975        1.820776
     2529.92968      2529.92371         52.1383          1.8149         16.1471          0.0378         -1.9670          0.3957       -0.948535        1.814869
     2529.93662      2529.93065         50.7731          1.8175         16.1759          0.0389          0.7719          0.3957       -0.362274        1.817515
     2529.94357      2529.93759         56.8358          1.8178         16.0534          0.0347          0.1844          0.3957        3.784945        1.817758
     2529.95051      2529.94454         56.9309          1.8212         16.0516          0.0347         -3.1626          0.5280        5.560599        1.821228
     2529.95746      2529.95148         50.9748          1.8167         16.1716          0.0387          3.3236          0.5280       -1.762238        1.816735
     2529.96440      2529.95843         44.7646          1.8222         16.3127          0.0442          3.9592          0.5280       -0.690757        1.822204
     2529.97135      2529.96537         51.0756          1.8062         16.1695          0.0384          1.7628          0.3957        1.366199        1.806226
     2529.97829      2529.97232         57.1302          1.8172         16.0478          0.0345          0.7960          0.5280        4.496680        1.817181
     2529.98524      2529.97926         49.7565          1.7911         16.1979          0.0391          1.8005          0.7871       -1.277326        1.791112
     2529.99218      2529.98621         47.6783          1.8156         16.2442          0.0413          2.8427          0.5280       -2.355346        1.815574
     2529.99913      2529.99315         49.6668          1.8181         16.1998          0.0397          2.0442          0.5607        1.307412        1.818137
     2530.00607      2530.00009         53.3315          1.7987         16.1225          0.0366         -0.2598          0.5280        0.265358        1.798677
     2530.01302      2530.00704         51.5630          1.8119         16.1592          0.0382          1.8702          0.3957        2.818718        1.811857
     2530.01996      2530.01398         51.2711          1.8213         16.1653          0.0386          0.9606          0.5280        0.092149        1.821331
     2530.02691      2530.02093         53.7046          1.8017         16.1150          0.0364          3.1231          0.5280        0.317896        1.801718
     2530.03385      2530.02787         54.8165          1.7968         16.0927          0.0356         -0.7368          0.5280        2.213261        1.796778
     2530.04080      2530.03482         51.0143          1.8264         16.1708          0.0389          2.6962          0.3957       -1.023126        1.826409
     2530.04774      2530.04176         51.3880          1.8284         16.1628          0.0386         -0.3382          0.3957       -0.053058        1.828444
     2530.05469      2530.04871         51.6413          1.8208         16.1575          0.0383         -1.0878          0.3179        1.590919        1.820842
     2530.06163      2530.05565         48.7671          1.8185         16.2197          0.0405          1.7320          0.2654       -3.663452        1.818498
     2530.06858      2530.06259         49.1001          1.8422         16.2123          0.0407          2.5067          0.2654       -2.473379        1.842187
     2530.07552      2530.06954         54.8990          1.8160         16.0911          0.0359         -0.4476          0.2509        0.395691        1.816029
     2530.08247      2530.07648         53.6129          1.8177         16.1168          0.0368          0.3753          0.2509       -0.667501        1.817749
     2530.08941      2530.08343         53.3257          1.8024         16.1227          0.0367          0.6778          0.2509        1.047181        1.802437
     2530.09636      2530.09037         56.1031          1.8061         16.0675          0.0350          0.2260          0.0921        2.461557        1.806079
     2530.10330      2530.09732         54.7117          1.8209         16.0948          0.0361         -0.9070          0.2509        0.250936        1.820931
     2530.11025      2530.10426         53.5849          1.8163         16.1174          0.0368         -0.3337          0.2509        2.063152        1.816255
     2530.11719      2530.11121         52.9973          1.8196         16.1294          0.0373         -2.6716          0.2509       -1.109430        1.819556
     2530.12414      2530.11815         56.4651          1.8307         16.0605          0.0352          0.8495          0.0921        5.501536        1.830716
     2530.13108      2530.12509         50.4550          1.8231         16.1827          0.0392         -3.4777          0.2509       -1.345173        1.823091
     2530.13803      2530.13204         53.6000          1.7962         16.1171          0.0364         -0.5428          0.2654        3.062330        1.796191
     2530.14497      2530.13898         54.0395          1.8155         16.1082          0.0365         -1.7694          0.2509        3.036811        1.815473
     2530.15192      2530.14593         49.8567          1.8242         16.1957          0.0397         -0.4202          0.0921       -0.985049        1.824231
     2530.15886      2530.15287         52.6213          1.8233         16.1371          0.0376          1.5438          0.0921        0.560686        1.823336
     2530.16581      2530.15982         46.4046          1.8001         16.2736          0.0421         -0.8385          0.2509       -0.693650        1.800094
     2530.17275      2530.16676         50.9963          1.8201         16.1712          0.0388          0.4323          0.2509       -0.476265        1.820123
     2530.17970      2530.17371         50.3727          1.8476         16.1845          0.0398          2.7512          0.0921        0.965345        1.847617
     2530.18665      2530.18065         50.2845          1.8107         16.1864          0.0391          1.1881          0.0921       -2.416332        1.810742
     2530.19359      2530.18759         54.2064          1.8024         16.1049          0.0361         -0.2539         -0.0531        3.685066        1.802385
     2530.20054      2530.19454         49.3232          1.7994         16.2074          0.0396          2.4767         -0.0531       -0.690568        1.799442
     2530.20748      2530.20148         55.0054          1.8201         16.0890          0.0359          0.8140         -0.0531        2.445532        1.820116
     2530.21443      2530.20843         48.5633          1.7952         16.2242          0.0401          1.1170          0.2509       -0.607223        1.795218
     2530.22137      2530.21537         48.4631          1.8131         16.2265          0.0406          3.8124          0.2509       -1.185237        1.813105
     2530.22831      2530.22232         53.4361          1.8095         16.1204          0.0368          2.3581          0.1069        0.988744        1.809530
     2530.23526      2530.22926         47.8337          1.8084         16.2407          0.0410          1.3797          0.1069       -0.867809        1.808421
     2530.24221      2530.23621         48.9278          1.8212         16.2161          0.0404         -0.1230          0.2509        1.595011        1.821198
     2530.24915      2530.24315         48.5862          1.7977         16.2237          0.0402          0.3689          0.1069       -0.771595        1.797656
     2530.25610      2530.25009         51.1655          1.8071         16.1676          0.0383         -3.2140          0.1181       -0.780906        1.807102
     2530.26304      2530.25704         54.2214          1.8177         16.1046          0.0364         -1.0983          0.1069        1.742572        1.817727
     2530.26999      2530.26398         52.4436          1.8379         16.1408          0.0380         -0.8975         -0.1066       -0.733011        1.837867
     2530.27693      2530.27093         55.6779          1.8442         16.0758          0.0360         -2.9687         -0.1107        2.184370        1.844199
     2530.28388      2530.27787         46.6395          1.8497         16.2681          0.0431          0.8260         -0.4763       -1.559967        1.849749
     2530.29082      2530.28482         57.3022          1.8350         16.0446          0.0348         -0.4919         -0.1107        3.596738        1.834982
     2530.29777      2530.29176         55.0933          1.8549         16.0873          0.0366         -1.1312         -0.4763        0.796312        1.854948
     2530.30471      2530.29871         52.3642          1.8423         16.1424          0.0382         -3.0237         -0.1107       -1.080648        1.842293
     2530.31166      2530.30565         53.1178          1.8428         16.1269          0.0377         -1.4394         -0.1107       -0.106630        1.842847
     2530.31860      2530.31259         58.0454          1.8085         16.0306          0.0338         -4.3112         -0.1107       -1.273902        1.808528
     2530.32555      2530.31954         55.5840          1.8430         16.0776          0.0360         -1.8981         -0.1107        1.800511        1.842993
     2530.33249      2530.32648         54.7559          1.8161         16.0939          0.0360         -2.3641         -0.4763        2.058450        1.816063
     2530.33944      2530.33343         54.0179          1.7991         16.1087          0.0362         -1.2606         -0.1107       -3.527185        1.799117
     2530.34638      2530.34037         54.6248          1.8276         16.0965          0.0363         -0.1152         -0.1066        1.025457        1.827596
     2530.35333      2530.34732         52.8343          1.8151         16.1327          0.0373         -3.9589         -0.1066       -1.235594        1.815149
     2530.36027      2530.35426         58.2033          1.8516         16.0276          0.0345         -0.3957          0.1069        0.826158        1.851591
     2530.36722      2530.36121         55.1288          1.8173         16.0866          0.0358          0.5789          0.1069        4.292371        1.817309
     2530.37416      2530.36815         52.8238          1.8238         16.1329          0.0375         -1.6685          0.1181        1.718916        1.823807
     2530.38111      2530.37509         43.6312          1.8141         16.3405          0.0451          1.1460          0.1181       -3.040217        1.814080
     2530.38805      2530.38204         52.0561          1.8247         16.1488          0.0381          3.5902          0.1181        0.106895        1.824660
     2530.39500      2530.38898         48.5682          1.8251         16.2241          0.0408          4.8267          0.1181       -0.867552        1.825134
     2530.40194      2530.39593         52.3213          1.8351         16.1433          0.0381         -1.8281          0.1181        2.743791        1.835090
     2530.40889      2530.40287         54.7408          1.8221         16.0942          0.0361          0.9499          0.1181       -0.626876        1.822082
     2530.41583      2530.40982         48.6298          1.7957         16.2227          0.0401          0.8779          0.1181        0.118102        1.795688
     2530.42278      2530.41676         56.0213          1.8240         16.0691          0.0353         -1.1527          0.1861       -1.067175        1.823959
     2530.42972      2530.42371         51.0515          1.8039         16.1700          0.0384          0.0643          0.2128       -1.705236        1.803939
     2530.43667      2530.43065         48.0737          1.7936         16.2352          0.0405          1.3147          0.2128       -0.110694        1.793589
     2530.44361      2530.43759         49.8667          1.7985         16.1955          0.0392          1.9880          0.2128       -1.243616        1.798535
     2530.45056      2530.44454         50.7562          1.8008         16.1763          0.0385          1.5279          0.1861        0.393679        1.800834
     2530.45750      2530.45148         48.6396          1.7929         16.2225          0.0400         -0.8704          0.2128       -2.406831        1.792920
     2530.46445      2530.45843         49.9054          1.7904         16.1946          0.0390         -1.9310          0.1861        0.474961        1.790409
     2530.47139      2530.46537         49.5575          1.8569         16.2022          0.0407          1.6141          0.1181        0.931605        1.856899
     2530.47834      2530.47232         53.2184          1.7935         16.1248          0.0366          0.1351          0.1181        1.482765        1.793503
     2530.48528      2530.47926         46.6440          1.7919         16.2680          0.0417          0.4639          0.1181       -1.907656        1.791869
     2530.49223      2530.48621         54.0148          1.8097         16.1087          0.0364          2.0421          0.1861       -1.074888        1.809710
     2530.49917      2530.49315         60.2367          1.8126         15.9903          0.0327         -1.4871          0.1181        1.166700        1.812593
     2530.50612      2530.50009         51.3622          1.8069         16.1634          0.0382          0.2865          0.1069        2.260705        1.806896
     2530.51306      2530.50704         48.7224          1.8118         16.2207          0.0404          3.3020          0.1069        2.519187        1.811815
     2530.52001      2530.51398         54.1449          1.8012         16.1061          0.0361          0.5691          0.0679        0.724770        1.801205
     2530.52695      2530.52093         52.3800          1.8061         16.1421          0.0374         -1.2375          0.0679        0.212809        1.806077
     2530.53390      2530.52787         50.4447          1.8176         16.1830          0.0391         -1.3914         -0.1107        0.615653        1.817574
     2530.54084      2530.53482         54.4892          1.8073         16.0992          0.0360         -1.2491         -0.1107        3.836671        1.807305
     2530.54779      2530.54176         51.6387          1.8094         16.1576          0.0380          1.8793         -0.3265        0.067904        1.809445
     2530.55473      2530.54871         52.7473          1.8128         16.1345          0.0373         -1.1205         -0.3265       -0.746243        1.812834
     2530.56168      2530.55565         50.2248          1.8060         16.1877          0.0390         -1.4578         -0.6269        2.186096        1.805995
     2530.56862      2530.56259         52.4125          1.8017         16.1414          0.0373          0.7372         -0.3265       -1.430403        1.801714
     2530.57557      2530.56954         55.6392          1.8381         16.0765          0.0359          0.7630         -0.3265        2.625947        1.838138
     2530.58251      2530.57648         51.5145          1.8399         16.1602          0.0388          3.3352         -0.3265        0.186077        1.839851
     2530.58946      2530.58343         57.1134          1.8014         16.0482          0.0342         -2.4753         -0.3265        2.295857        1.801410
     2530.59640      2530.59037         55.0451          1.8142         16.0882          0.0358         -0.3028         -0.3265        2.975528        1.814196
     2530.60335      2530.59732         46.1833          1.7752         16.2788          0.0417         -2.5091         -0.1107       -4.179202        1.775242
     2530.61029      2530.60426         48.2835          1.7997         16.2305          0.0405          0.3853         -0.3265       -4.344196        1.799733
     2530.61724      2530.61121         52.9663          1.7877         16.1300          0.0366          1.9129         -0.3265        1.820627        1.787679
     2530.62418      2530.61815         53.4615          1.8051         16.1199          0.0367          0.5353         -0.3265       -0.971918        1.805114
     2530.63113      2530.62509         48.9875          1.7988         16.2148          0.0399         -1.8318         -0.3265       -3.716837        1.798823
     2530.63807      2530.63204         52.7789          1.8117         16.1338          0.0373          1.3169         -0.3265       -2.247063        1.811682
     2530.64502      2530.63898         45.7092          1.7801         16.2900          0.0423          1.9883         -0.6219       -3.513196        1.780068
     2530.65196      2530.64593         55.7836          1.8093         16.0737          0.0352         -1.4826         -0.7346        2.011077        1.809348
     2530.65891      2530.65287         48.1407          1.7981         16.2337          0.0406         -1.8441         -0.6219       -2.742014        1.798135
     2530.66585      2530.65982         54.5207          1.7998         16.0986          0.0358          0.7182         -0.6127       -1.847024        1.799770
     2530.67280      2530.66676         48.0021          1.8130         16.2368          0.0410         -0.2083         -0.6127       -2.375898        1.813026
     2530.67974      2530.67371         54.6844          1.8020         16.0953          0.0358          1.0246         -0.6127       -0.326544        1.801999
     2530.68669      2530.68065         52.6501          1.7950         16.1365          0.0370          0.8035         -0.6127       -1.942544        1.794960
     2530.69363      2530.68759         50.3140          1.8168         16.1858          0.0392          0.9632         -0.6127       -1.881290        1.816814
     2530.70058      2530.69454         55.9988          1.7926         16.0696          0.0348          0.4687         -0.6219        1.866851        1.792603
     2530.70752      2530.70148         50.5745          1.7915         16.1802          0.0385          1.2405         -0.6219       -0.867968        1.791494
     2530.71447      2530.70843         47.4915          1.8036         16.2485          0.0412          4.3472         -0.6219       -2.049228        1.803588
     2530.72141      2530.71537         52.7294          1.8270         16.1349          0.0376         -0.5713         -0.6219       -1.601183        1.826981
     2530.72836      2530.72232         54.4545          1.7997         16.0999          0.0359          1.3617         -0.6127        1.271862        1.799662
     2530.73531      2530.72926         63.8447          1.8107         15.9272          0.0308         -0.3595         -0.6219        3.316157        1.810719
     2530.74225      2530.73621         50.4722          1.8090         16.1824          0.0389          0.9837         -0.6127       -2.723575        1.808964
     2530.74920      2530.74315         47.8795          1.8089         16.2396          0.0410          1.1709         -0.6127        0.301046        1.808874
     2530.75614      2530.75009         49.3535          1.8080         16.2067          0.0398          0.8521         -0.6127       -1.131890        1.807980
     2530.76308      2530.75704         52.8607          1.8255         16.1322          0.0375          1.6058         -0.6219       -0.065737        1.825471
     2530.77003      2530.76398         55.9870          1.8270         16.0698          0.0354         -5.1070         -0.6219       -1.130742        1.827012
     2530.77697      2530.77093         47.8853          1.8187         16.2395          0.0412          1.7312         -0.6127       -4.017503        1.818734
     2530.78392      2530.77787         51.0753          1.8199         16.1695          0.0387          4.0196         -0.4505        1.443942        1.819906
     2530.79087      2530.78482         52.2005          1.8049         16.1458          0.0375         -1.3006         -0.6127       -0.892411        1.804919
     2530.79781      2530.79176         59.8210          1.8331         15.9979          0.0333         -1.9365         -0.4505        2.130902        1.833138
     2530.80476      2530.79871         53.6352          1.8204         16.1164          0.0368         -1.2535         -0.3381       -0.621893        1.820368
     2530.81170      2530.80565         55.3663          1.8351         16.0819          0.0360          2.2711         -0.3381       -0.734564        1.835105
     2530.81865      2530.81259         54.1364          1.8255         16.1063          0.0366          1.6074         -0.3265       -0.612749        1.825454
     2530.82559      2530.81954         49.6973          1.8120         16.1992          0.0396         -0.9768         -0.3381       -0.105663        1.812047
     2530.83254      2530.82648         50.7845          1.8226         16.1757          0.0390          0.8257         -0.3381        0.210623        1.822605
     2530.83948      2530.83343         56.9741          1.8125         16.0508          0.0345         -1.0236         -0.3265        2.875826        1.812498
     2530.84643      2530.84037         52.8153          1.8253         16.1331          0.0375         -4.0451         -0.3265        1.167673        1.825282
     2530.85337      2530.84732         48.3230          1.8228         16.2296          0.0410          0.1193         -0.1057        0.313657        1.822845
     2530.86032      2530.85426         48.4401          1.8264         16.2270          0.0409          1.9030         -0.0657       -2.588842        1.826429
     2530.86726      2530.86121         55.0508          1.8273         16.0881          0.0360         -1.7306         -0.0657       -0.450458        1.827318
     2530.87421      2530.86815         52.7389          1.8180         16.1347          0.0374         -1.4938         -0.0741        2.464529        1.817966
     2530.88115      2530.87509         52.1614          1.8097         16.1466          0.0377         -4.0089         -0.0741        0.035352        1.809651
     2530.88810      2530.88204         55.3664          1.8008         16.0819          0.0353         -3.5372         -0.0657        2.994760        1.800758
     2530.89504      2530.88898         56.0595          1.8271         16.0684          0.0354         -1.6489         -0.0657       -0.707544        1.827129
     2530.90199      2530.89593         52.5049          1.8074         16.1395          0.0374         -4.4689         -0.0741        0.525106        1.807449
     2530.90893      2530.90287         59.3767          1.8174         16.0060          0.0332         -2.4413         -0.0741        3.160596        1.817433
     2530.91588      2530.90982         50.4910          1.8296         16.1820          0.0393         -3.1513         -0.0741        0.648131        1.829605
     2530.92282      2530.91676         47.6540          1.8222         16.2448          0.0415         -3.9331         -0.0741       -2.301540        1.822246
     2530.92977      2530.92371         55.6640          1.8025         16.0761          0.0352         -1.8595         -0.0741        3.726660        1.802464
     2530.93671      2530.93065         57.4495          1.8145         16.0418          0.0343         -2.0995         -0.1057        0.929587        1.814534
     2530.94366      2530.93759         53.9610          1.8062         16.1098          0.0363         -3.3876         -0.1057        0.214812        1.806177
     2530.95060      2530.94454         52.8904          1.8007         16.1316          0.0370         -3.4553         -0.0741       -0.816781        1.800736
     2530.95755      2530.95148         51.2192          1.8076         16.1664          0.0383         -3.3370         -0.1057       -0.338121        1.807625
     2530.96449      2530.95843         54.4985          1.8217         16.0990          0.0363         -1.8393         -0.1057        2.297435        1.821701
     2530.97144      2530.96537         52.9378          1.8095         16.1306          0.0371         -1.3595         -0.1057       -0.674766        1.809492
     2530.97838      2530.97232         55.6402          1.8312         16.0765          0.0357         -3.4796         -0.1057        0.860011        1.831239
     2530.98533      2530.97926         56.5512          1.8204         16.0589          0.0350         -1.9124         -0.1057       -0.393694        1.820439
     2530.99227      2530.98621         55.6302          1.8168         16.0767          0.0355         -1.5731         -0.0741       -2.043029        1.816782
     2530.99922      2530.99315         53.3796          1.8177         16.1216          0.0370          0.2851         -0.0121        2.083395        1.817692
     2531.00616      2531.00009         48.8642          1.8076         16.2175          0.0402         -0.9815         -0.0121       -1.688933        1.807595
     2531.01311      2531.00704         52.8263          1.8393         16.1329          0.0378          1.4013         -0.0741        0.077649        1.839291
     2531.02005      2531.01398         49.6929          1.8299         16.1993          0.0400         -1.4865         -0.0741        1.343037        1.829912
     2531.02700      2531.02093         49.0496          1.8099         16.2134          0.0401          1.0665         -0.3381       -3.786420        1.809895
     2531.03394      2531.02787         55.6155          1.8381         16.0770          0.0359          0.7859         -0.3381       -0.074089        1.838138
     2531.04089      2531.03482         49.9638          1.8338         16.1934          0.0398         -1.0173         -0.0741       -2.602313        1.833828
     2531.04783      2531.04176         51.7035          1.8041         16.1562          0.0379          1.1695         -0.0741        2.128873        1.804055
     2531.05478      2531.04871         55.3781          1.8109         16.0817          0.0355         -0.5862         -0.0741       -0.468469        1.810880
     2531.06172      2531.05565         51.7651          1.8201         16.1549          0.0382         -0.4608         -0.0741       -1.089095        1.820095
     2531.06867      2531.06259         54.0294          1.8221         16.1084          0.0366          1.4677         -0.0121        1.246683        1.822096
     2531.07561      2531.06954         55.4088          1.8226         16.0811          0.0357          1.0560         -0.0121       -1.159575        1.822625
     2531.08256      2531.07648         47.9655          1.8058         16.2377          0.0409          1.3401         -0.0741        0.824668        1.805761
     2531.08950      2531.08343         49.9430          1.8087         16.1938          0.0393          2.2497         -0.0741       -1.396375        1.808721
     2531.09645      2531.09037         57.8744          1.8230         16.0338          0.0342         -3.8670         -0.0121       -1.696158        1.823008
     2531.10339      2531.09732         48.1128          1.8075         16.2343          0.0408         -0.8169         -0.0121       -1.216318        1.807464
     2531.11034      2531.10426         54.6923          1.8053         16.0952          0.0358         -1.8061         -0.0741        1.835952        1.805280
     2531.11728      2531.11121         47.8210          1.7965         16.2410          0.0408          1.6837         -0.0834       -1.192323        1.796512
     2531.12423      2531.11815         53.4913          1.8072         16.1193          0.0367         -1.2196         -0.0741       -0.606683        1.807225
     2531.13117      2531.12509         50.6592          1.8097         16.1784          0.0388         -1.1107         -0.0121        2.620151        1.809689
     2531.13812      2531.13204         52.0801          1.8036         16.1483          0.0376         -0.4137         -0.0121       -1.000489        1.803591
     2531.14506      2531.13898         52.8134          1.8317         16.1331          0.0377         -1.1829          0.0776       -0.471036        1.831652
     2531.15201      2531.14593         49.9869          1.7998         16.1929          0.0391         -0.8274          0.0776       -0.012091        1.799757
     2531.15895      2531.15287         56.5323          1.7961         16.0593          0.0345         -1.7762          0.1010        0.603685        1.796148
     2531.16590      2531.15982         52.7791          1.8030         16.1338          0.0371         -4.3955          0.1010        2.163114        1.803015
     2531.17284      2531.16676         48.9749          1.7979         16.2151          0.0399         -1.2106          0.1010       -3.316644        1.797876
     2531.17979      2531.17371         52.3463          1.7996         16.1428          0.0373          3.2301          0.1010        0.641642        1.799640
     2531.18673      2531.18065         53.9996          1.7952         16.1090          0.0361         -1.8464          0.3556       -2.567590        1.795223
     2531.19368      2531.18759         50.7042          1.8066         16.1774          0.0387         -2.8812          0.1010       -1.306066        1.806568
     2531.20062      2531.19454         54.9886          1.7935         16.0893          0.0354         -2.0884          0.1010        2.319985        1.793492
     2531.20757      2531.20148         56.6954          1.8056         16.0561          0.0346         -1.8730          0.3556        0.865400        1.805616
     2531.21451      2531.20843         56.0785          1.8000         16.0680          0.0348          0.2218          0.5816        2.667301        1.800004
     2531.22146      2531.21537         51.3721          1.8320         16.1632          0.0387         -3.0722          0.3556        2.043148        1.832016
     2531.22840      2531.22232         51.1937          1.8141         16.1670          0.0385         -1.5396          0.3556        0.999543        1.814079
     2531.23535      2531.22926         55.5282          1.8126         16.0787          0.0354         -2.2458          0.5816        3.908527        1.812555
     2531.24229      2531.23621         59.0142          1.8153         16.0126          0.0334         -3.2873          0.5816       -0.083381        1.815302
     2531.24924      2531.24315         56.5033          1.8112         16.0598          0.0348         -0.2908          0.5816        4.612606        1.811208
     2531.25618      2531.25009         57.2662          1.8128         16.0453          0.0344         -2.5265          0.5816        5.052699        1.812778
     2531.26313      2531.25704         58.1494          1.8056         16.0286          0.0337         -2.5677          0.6037        4.052246        1.805618
     2531.27007      2531.26398         50.6326          1.8030         16.1789          0.0387         -0.7944          0.6416       -0.549189        1.802956
     2531.27702      2531.27093         51.9770          1.8180         16.1505          0.0380         -3.9158          0.6416       -1.492163        1.817993
     2531.28396      2531.27787         57.7319          1.8109         16.0365          0.0341         -4.0893          0.6037        1.190254        1.810924
     2531.29091      2531.28482         54.4672          1.8031         16.0997          0.0359          0.2085          0.6037        1.127305        1.803090
     2531.29785      2531.29176         49.9186          1.8055         16.1943          0.0393         -0.9501          0.6416        1.688786        1.805461
     2531.30480      2531.29871         54.5647          1.8146         16.0977          0.0361         -2.4652          0.6037        1.037566        1.814551
     2531.31174      2531.30565         53.6811          1.8030         16.1154          0.0365         -4.5000          0.6416        0.100959        1.803043
     2531.31869      2531.31259         52.1367          1.7946         16.1471          0.0374         -4.9528          0.6416        1.074898        1.794648
     2531.32563      2531.31954         54.9751          1.8045         16.0896          0.0356         -4.5940          0.8654       -0.420687        1.804504
     2531.33258      2531.32648         54.8092          1.8068         16.0929          0.0358         -2.4661          0.9378        1.433460        1.806797
     2531.33952      2531.33343         52.7790          1.8130         16.1338          0.0373         -3.9368          0.8654       -0.415280        1.812978
     2531.34647      2531.34037         50.4243          1.8159         16.1834          0.0391         -1.1970          0.8654        0.355598        1.815890
     2531.35341      2531.34732         53.7261          1.8087         16.1145          0.0366         -3.3706          0.9378       -0.945748        1.808743
     2531.36036      2531.35426         50.1886          1.8078         16.1885          0.0391         -1.1168          0.9378       -1.060363        1.807850
     2531.36731      2531.36121         55.7382          1.8050         16.0746          0.0352         -4.8159          0.9995        3.721872        1.804979
     2531.37425      2531.36815         54.5316          1.8236         16.0984          0.0363          0.3900          0.9995        0.581585        1.823597
     2531.38120      2531.37509         53.6221          1.7983         16.1166          0.0364         -3.7738          0.9995       -0.416803        1.798280
     2531.38814      2531.38204         47.4069          1.7922         16.2504          0.0410         -3.3576          0.9995        0.041132        1.792219
     2531.39509      2531.38898         58.8193          1.8162         16.0162          0.0335         -2.8684          0.9378        1.999562        1.816241
     2531.40203      2531.39593         53.7409          1.8075         16.1142          0.0365          0.3154          0.9378        3.430791        1.807513
     2531.40897      2531.40287         51.4053          1.8107         16.1625          0.0382         -1.3702          0.5816       -0.220191        1.810685
