# reference_flux:         77.3540
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1843.61757      1843.60456         75.2695          0.6594         15.7485          0.0095          0.1367         -1.3611       -0.745808        0.659379
     1843.63840      1843.62539         77.7789          0.6572         15.7128          0.0092          0.7941         -1.4073       -0.666111        0.657196
     1843.65923      1843.64622         73.4239          0.6589         15.7754          0.0097          0.5183         -1.4073       -1.957346        0.658896
     1843.68007      1843.66706         74.5680          0.6585         15.7586          0.0096          0.6195         -1.4073       -1.512807        0.658451
     1843.70090      1843.68789         74.0408          0.6579         15.7663          0.0096         -0.3121         -1.4345       -1.562664        0.657875
     1843.72173      1843.70872         73.0062          0.6571         15.7816          0.0098          0.9953         -1.4345       -1.434456        0.657064
     1843.74257      1843.72956         74.0786          0.6581         15.7658          0.0096          1.7533         -1.4382       -2.509417        0.658061
     1843.76340      1843.75039         74.3310          0.6585         15.7621          0.0096          1.7023         -1.4382       -1.438223        0.658466
     1843.78423      1843.77122         73.6342          0.6609         15.7723          0.0097          1.8432         -1.4382       -2.692504        0.660899
     1843.80507      1843.79206         71.7671          0.6617         15.8002          0.0100          1.6192         -1.4387       -1.438715        0.661686
     1843.82590      1843.81289         75.1607          0.6649         15.7500          0.0096          0.7402         -1.4382        0.175831        0.664862
     1843.84673      1843.83372         75.7483          0.6643         15.7416          0.0095          1.7558         -1.4382       -0.639900        0.664288
     1843.86757      1843.85456         73.5491          0.6431         15.7736          0.0095          2.1747         -1.4382       -0.528680        0.643103
     1843.88840      1843.87539         75.3562          0.6556         15.7472          0.0094          0.8529         -1.4382       -0.561168        0.655569
     1843.90924      1843.89622         76.0776          0.6550         15.7369          0.0093          1.1258         -1.4345       -0.953968        0.654956
     1843.93007      1843.91706         73.8165          0.6581         15.7696          0.0097          0.1825         -1.4345       -1.911186        0.658074
     1843.95090      1843.93789         75.3913          0.6608         15.7467          0.0095         -0.0093         -1.4382       -1.361057        0.660812
     1843.97174      1843.95872         74.3346          0.6600         15.7620          0.0096          0.5406         -1.4382       -1.300672        0.660046
     1843.99257      1843.97956         73.5216          0.6541         15.7740          0.0097          0.5272         -1.4387       -1.440903        0.654052
     1844.01340      1844.00039         73.0294          0.6527         15.7813          0.0097          0.9680         -1.4382       -1.703670        0.652714
     1844.03424      1844.02122         76.5649          0.6524         15.7299          0.0093          0.9936         -1.4382       -1.407315        0.652358
     1844.05507      1844.04205         75.2946          0.6507         15.7481          0.0094          0.4127         -1.4345       -1.839161        0.650719
     1844.07590      1844.06289         72.3416          0.6594         15.7915          0.0099         -0.1906         -1.4345       -2.782788        0.659402
     1844.09674      1844.08372         76.1853          0.6601         15.7353          0.0094         -0.5370         -1.4345       -1.016847        0.660051
     1844.11757      1844.10455         74.6125          0.6601         15.7580          0.0096         -0.0646         -1.4121       -1.661763        0.660074
     1844.13841      1844.12539         76.0411          0.6591         15.7374          0.0094          0.3868         -1.4345        1.245647        0.659119
     1844.15924      1844.14622         75.4043          0.6738         15.7465          0.0097          0.9661         -1.4382        0.128059        0.673780
     1844.18007      1844.16705         73.5122          0.6594         15.7741          0.0097          0.6553         -1.4345       -1.832306        0.659408
     1844.20091      1844.18789         75.0933          0.6629         15.7510          0.0096          1.2863         -1.4345       -1.232117        0.662935
     1844.22174      1844.20872         74.8518          0.6632         15.7545          0.0096          0.3718         -1.4121       -1.913638        0.663216
     1844.24257      1844.22955         75.5763          0.6654         15.7440          0.0096         -0.5180         -1.4073       -1.607290        0.665445
     1844.26341      1844.25039         75.8198          0.6609         15.7405          0.0095          1.1239         -1.3611       -0.097877        0.660860
     1844.28424      1844.27122         72.9590          0.6609         15.7823          0.0098          1.3317         -1.3611       -1.931880        0.660945
     1844.30507      1844.29205         75.0626          0.6727         15.7514          0.0097          0.9947         -1.3007       -0.199010        0.672671
     1844.32591      1844.31289         74.2580          0.6440         15.7631          0.0094          1.1513         -1.2321       -1.412106        0.644010
     1844.34674      1844.33372         75.5655          0.6493         15.7442          0.0093         -0.4279         -1.2321       -0.923013        0.649303
     1844.36757      1844.35455         74.0674          0.6541         15.7659          0.0096         -0.0162         -1.2321       -1.784162        0.654065
     1844.38841      1844.37539         75.9977          0.6694         15.7380          0.0096         -0.4285         -1.3007       -0.425753        0.669429
     1844.40924      1844.39622         75.4252          0.6513         15.7462          0.0094         -0.1713         -1.3007       -0.530765        0.651281
     1844.43007      1844.41705         74.5919          0.6607         15.7583          0.0096          1.1950         -1.3007       -2.449483        0.660700
     1844.45091      1844.43789         71.7261          0.6579         15.8008          0.0100          1.0477         -1.3007       -3.725024        0.657877
     1844.47174      1844.45872         72.9753          0.6522         15.7821          0.0097          0.4678         -1.2580       -1.781543        0.652211
     1844.49258      1844.47955         75.2148          0.6561         15.7492          0.0095          0.7260         -1.2580       -0.732938        0.656120
     1844.51341      1844.50039         75.2077          0.6683         15.7493          0.0096          1.3369         -1.2371        0.657504        0.668347
     1844.53424      1844.52122         75.3918          0.6621         15.7467          0.0095          0.6933         -1.2321       -1.047232        0.662135
     1844.55508      1844.54205         75.4980          0.6519         15.7452          0.0094          0.1543         -1.0472       -0.567550        0.651934
     1844.57591      1844.56289         72.6945          0.6501         15.7862          0.0097          0.8980         -1.0168       -2.933354        0.650068
     1844.59674      1844.58372         74.1198          0.6486         15.7652          0.0095          1.8580         -1.0168       -0.209271        0.648628
     1844.61758      1844.60455         73.7525          0.6474         15.7706          0.0095          0.9832         -1.0472       -2.266543        0.647387
     1844.63841      1844.62539         74.7081          0.6475         15.7566          0.0094          0.7082         -1.0472       -1.714202        0.647463
     1844.65924      1844.64622         73.6375          0.6750         15.7723          0.0100          1.9387         -1.2321       -0.881732        0.674969
     1844.68008      1844.66705         74.7315          0.6689         15.7562          0.0097          0.6446         -1.2371       -1.740008        0.668901
     1844.70091      1844.68789         74.8146          0.6658         15.7550          0.0097          1.1265         -1.2321       -0.203431        0.665839
     1844.72174      1844.70872         77.7932          0.6555         15.7126          0.0091         -0.5211         -1.0472        0.009731        0.655472
     1844.74258      1844.72955         74.7837          0.6462         15.7555          0.0094         -0.4416         -1.0472       -0.235521        0.646216
     1844.76341      1844.75039         74.5914          0.6459         15.7583          0.0094          0.2530         -1.0042       -1.908208        0.645945
     1844.78425      1844.77122         76.1488          0.6476         15.7358          0.0092         -0.2729         -1.0042       -0.401985        0.647598
     1844.80508      1844.79205         78.0842          0.6632         15.7086          0.0092         -0.2199         -0.9793        0.483590        0.663170
     1844.82591      1844.81289         75.4982          0.6613         15.7452          0.0095          0.7530         -0.9793       -0.498233        0.661330
     1844.84675      1844.83372         74.8173          0.6551         15.7550          0.0095          0.0949         -0.9793        0.567917        0.655056
     1844.86758      1844.85455         76.0313          0.6549         15.7375          0.0094         -0.6250         -1.0042       -1.882722        0.654883
     1844.88841      1844.87539         74.8159          0.6536         15.7550          0.0095          0.5493         -0.9793       -0.263498        0.653581
     1844.90925      1844.89622         73.4495          0.6610         15.7750          0.0098          0.9363         -1.0042       -1.257993        0.661015
     1844.93008      1844.91705         73.1318          0.6511         15.7797          0.0097          0.0849         -1.0042       -2.381091        0.651103
     1844.95091      1844.93789         76.9406          0.6555         15.7246          0.0093          0.6524         -0.9793       -0.018924        0.655516
     1844.97175      1844.95872         73.4753          0.6558         15.7746          0.0097         -0.0760         -0.8817       -1.325489        0.655831
     1844.99258      1844.97955         72.9018          0.6545         15.7832          0.0097          0.4945         -0.8817       -1.237096        0.654529
     1845.01341      1845.00039         77.8617          0.6535         15.7117          0.0091         -0.3520         -0.8817        0.600699        0.653456
     1845.03425      1845.02122         74.6271          0.6569         15.7578          0.0096         -0.3555         -0.9793        0.032387        0.656935
     1845.05508      1845.04205         74.6600          0.6524         15.7573          0.0095         -0.4239         -0.8817        0.265394        0.652361
     1845.07591      1845.06289         75.0433          0.6501         15.7517          0.0094          0.1431         -0.8817       -1.487986        0.650089
     1845.09675      1845.08372         73.9527          0.6510         15.7676          0.0096          1.1801         -0.8817       -2.320885        0.651018
     1845.11758      1845.10455         76.0217          0.6530         15.7377          0.0093         -0.3218         -0.8817       -1.426855        0.653021
     1845.13842      1845.12539         72.7683          0.6492         15.7851          0.0097          0.4837         -0.7615       -2.088009        0.649170
     1845.15925      1845.14622         73.5215          0.6575         15.7740          0.0097         -0.4263         -0.7615       -2.127111        0.657467
     1845.18008      1845.16705         77.7115          0.6620         15.7138          0.0092         -0.0774         -0.7615       -1.004170        0.662048
     1845.20092      1845.18789         77.2328          0.6620         15.7205          0.0093          0.0281         -0.7404       -0.979311        0.662036
     1845.22175      1845.20872         74.4769          0.6592         15.7599          0.0096          0.6377         -0.7404       -1.378858        0.659194
     1845.24258      1845.22955         75.2692          0.6566         15.7485          0.0095          0.3442         -0.7404       -0.268566        0.656631
     1845.26342      1845.25039         74.7107          0.6434         15.7565          0.0093          0.6155         -0.7615       -0.761537        0.643374
     1845.28425      1845.27122         77.7509          0.6463         15.7132          0.0090          0.2448         -0.7404        1.567589        0.646311
     1845.30508      1845.29205         74.3351          0.6435         15.7620          0.0094          0.2170         -0.7615       -0.481217        0.643453
     1845.32592      1845.31289         74.2563          0.6487         15.7632          0.0095          0.7035         -0.9793       -1.056070        0.648750
     1845.34675      1845.33372         73.9737          0.6449         15.7673          0.0095          0.6571         -1.0042       -2.601097        0.644855
     1845.36758      1845.35455         78.5124          0.6571         15.7027          0.0091          0.2490         -1.0042        0.194940        0.657115
     1845.38842      1845.37539         72.7111          0.6537         15.7860          0.0098          1.2761         -1.0042       -1.643414        0.653709
     1845.40925      1845.39622         74.2682          0.6470         15.7630          0.0095          0.4838         -1.0457       -0.504430        0.646986
     1845.43009      1845.41705         75.3206          0.6590         15.7477          0.0095          0.0382         -1.0042       -0.740449        0.658983
     1845.45092      1845.43789         76.8903          0.6497         15.7253          0.0092          0.1590         -0.9793       -0.610604        0.649708
     1845.47175      1845.45872         75.1845          0.6472         15.7497          0.0093         -0.8744         -1.0042       -1.373405        0.647155
     1845.49259      1845.47955         77.4208          0.6627         15.7179          0.0093          0.0153         -1.0042        0.045230        0.662651
     1845.51342      1845.50039         74.1545          0.6579         15.7647          0.0096          1.1689         -0.9793       -1.668265        0.657860
     1845.53425      1845.52122         75.9887          0.6559         15.7381          0.0094         -1.0962         -1.0042       -0.198257        0.655949
     1845.55509      1845.54205         75.4737          0.6611         15.7455          0.0095          0.6364         -1.0457        0.477194        0.661133
     1845.57592      1845.56289         71.9252          0.6491         15.7978          0.0098          0.3181         -1.0457       -1.045726        0.649099
     1845.59675      1845.58372         75.5961          0.6655         15.7438          0.0096         -0.1764         -1.0457        0.136523        0.665504
     1845.61759      1845.60455         74.9369          0.6594         15.7533          0.0096         -0.1478         -1.0457        0.618333        0.659449
     1845.63842      1845.62539         74.2496          0.6755         15.7633          0.0099          0.0262         -1.0042       -1.521036        0.675498
     1845.65925      1845.64622         74.5818          0.6742         15.7584          0.0098          0.1349         -1.0042       -1.370241        0.674169
     1845.68009      1845.66705         76.6345          0.6691         15.7289          0.0095         -0.4215         -0.9793        0.621672        0.669123
     1845.70092      1845.68789         75.7100          0.6567         15.7421          0.0094         -0.2001         -0.9793        0.029172        0.656724
     1845.72175      1845.70872         76.5538          0.6531         15.7301          0.0093          0.4180         -1.0457       -0.415786        0.653108
     1845.74259      1845.72955         73.4546          0.6554         15.7750          0.0097          1.5138         -0.7948       -1.962511        0.655434
     1845.76342      1845.75039         74.1030          0.6586         15.7654          0.0096          0.2888         -1.0457       -0.680369        0.658605
     1845.78426      1845.77122         72.3818          0.6598         15.7909          0.0099         -0.4123         -1.0555       -1.891789        0.659826
     1845.80509      1845.79205         74.3213          0.6597         15.7622          0.0096         -0.3277         -1.0555       -2.617583        0.659730
     1845.82592      1845.81289         74.8776          0.6567         15.7541          0.0095          0.3523         -1.0561       -1.981502        0.656676
     1845.84676      1845.83372         75.5299          0.6624         15.7447          0.0095         -0.2919         -1.0555       -0.321839        0.662439
     1845.86759      1845.85455         73.3187          0.6580         15.7770          0.0097          0.2764         -1.0457       -1.967112        0.657961
     1845.88842      1845.87539         75.0005          0.6651         15.7523          0.0096         -0.3861         -1.0457       -1.498109        0.665065
     1845.90926      1845.89622         76.2752          0.6624         15.7340          0.0094          1.2922         -0.8214        0.208953        0.662395
     1845.93009      1845.91705         75.8809          0.6604         15.7397          0.0094          0.0063         -1.0457       -0.149001        0.660435
     1845.95092      1845.93789         75.7465          0.6670         15.7416          0.0096          1.1540         -1.0555       -1.756162        0.666997
     1845.97176      1845.95872         74.3668          0.6681         15.7616          0.0098          0.0302         -1.0555       -1.626075        0.668123
     1845.99259      1845.97955         74.0047          0.6661         15.7669          0.0098          1.0370         -1.0457       -0.794845        0.666115
     1846.01342      1846.00039         75.4743          0.6654         15.7455          0.0096          0.2771         -1.0457       -1.670328        0.665365
     1846.03426      1846.02122         75.7438          0.6592         15.7416          0.0094          0.2662         -0.8214       -1.199898        0.659219
     1846.05509      1846.04205         76.3744          0.6610         15.7326          0.0094          0.2305         -1.0457       -0.704544        0.660983
     1846.07592      1846.06289         76.2533          0.6584         15.7344          0.0094         -1.1868         -1.0555       -1.285116        0.658444
     1846.09676      1846.08372         72.4237          0.6708         15.7903          0.0101          1.2864         -1.0555       -1.275788        0.670794
     1846.11759      1846.10455         74.7027          0.6613         15.7567          0.0096         -0.3808         -1.0555       -0.660026        0.661307
     1846.13843      1846.12539         75.9589          0.6558         15.7386          0.0094          0.4509         -1.0555       -1.839676        0.655849
     1846.15926      1846.14622         75.3060          0.6586         15.7479          0.0095         -0.0584         -0.8214        0.000983        0.658588
     1846.18009      1846.16705         74.6022          0.6606         15.7581          0.0096          0.2781         -0.8214       -1.140959        0.660558
     1846.20093      1846.18789         73.6385          0.6525         15.7722          0.0096          0.1653         -0.8214       -3.128780        0.652533
     1846.22176      1846.20872         77.0212          0.6575         15.7235          0.0093         -0.1466         -1.0499       -0.723143        0.657451
     1846.24259      1846.22955         75.1845          0.6657         15.7497          0.0096         -0.2318         -1.0555       -1.055544        0.665744
     1846.26343      1846.25039         72.8663          0.6658         15.7837          0.0099          0.0649         -1.0499       -2.576758        0.665803
     1846.28426      1846.27122         75.5244          0.6702         15.7448          0.0096          0.8411         -1.0499       -0.701685        0.670239
     1846.30509      1846.29205         73.1071          0.6681         15.7801          0.0099         -0.7225         -1.0043       -1.952162        0.668145
     1846.32593      1846.31289         75.3126          0.6631         15.7478          0.0096         -0.0761         -0.8408       -0.821436        0.663143
     1846.34676      1846.33372         75.6741          0.6616         15.7426          0.0095          0.8841         -0.8408       -0.635998        0.661562
     1846.36759      1846.35455         75.4898          0.6651         15.7453          0.0096          0.8251         -1.0043       -0.457900        0.665081
     1846.38843      1846.37539         76.4994          0.6597         15.7309          0.0094          0.7834         -1.0043        0.441328        0.659655
     1846.40926      1846.39622         75.8058          0.6641         15.7407          0.0095          0.7439         -0.8408       -1.265560        0.664120
     1846.43009      1846.41705         75.0849          0.6619         15.7511          0.0096         -0.5706         -1.0043       -1.121727        0.661878
     1846.45093      1846.43789         77.1006          0.6635         15.7224          0.0093          0.0640         -1.0422       -0.669721        0.663452
     1846.47176      1846.45872         78.6628          0.6729         15.7006          0.0093          0.6885         -1.0043        1.451269        0.672937
     1846.49259      1846.47955         77.9668          0.6643         15.7102          0.0093          0.5976         -1.0043       -0.064625        0.664266
     1846.51343      1846.50039         78.9969          0.6710         15.6960          0.0092         -1.4862         -1.0422        0.775325        0.670997
     1846.53426      1846.52122         75.0804          0.6499         15.7512          0.0094         -0.1947         -1.0043       -2.112630        0.649918
     1846.55510      1846.54205         76.0321          0.6455         15.7375          0.0092          1.1705         -1.0043       -1.764101        0.645463
     1846.57593      1846.56289         77.8737          0.6666         15.7115          0.0093          0.1033         -1.0043       -0.702931        0.666578
     1846.59676      1846.58372         77.6867          0.6595         15.7141          0.0092          0.0745         -1.0043       -0.517500        0.659508
     1846.61760      1846.60455         75.6932          0.6619         15.7424          0.0095          0.2777         -0.8408       -0.545224        0.661905
     1846.63843      1846.62539         76.4305          0.6571         15.7318          0.0093         -0.8829         -1.0043       -0.368572        0.657091
     1846.65926      1846.64622         75.7196          0.6584         15.7420          0.0094          0.2583         -0.8408       -1.180010        0.658367
     1846.68010      1846.66705         75.3550          0.6613         15.7472          0.0095          0.8558         -1.0043       -0.250043        0.661314
     1846.70093      1846.68789         75.4456          0.6573         15.7459          0.0095          0.4839         -0.8408       -1.049894        0.657296
     1846.72176      1846.70872         76.2684          0.6518         15.7341          0.0093          1.0552         -0.8408       -1.238084        0.651776
     1846.74260      1846.72955         75.0830          0.6594         15.7511          0.0095          0.4695         -0.8578       -1.004281        0.659399
     1846.76343      1846.75039         72.0033          0.6535         15.7966          0.0099          1.5377         -0.8408       -0.840830        0.653546
     1846.78426      1846.77122         75.9592          0.6534         15.7385          0.0093          1.9277         -0.8214       -0.471717        0.653438
     1846.80510      1846.79205         74.0013          0.6564         15.7669          0.0096          0.5305         -0.8408       -0.678749        0.656365
     1846.82593      1846.81289         75.8596          0.6505         15.7400          0.0093          0.4764         -0.8408       -1.042201        0.650530
     1846.84677      1846.83372         74.8187          0.6598         15.7550          0.0096         -0.2120         -0.8578       -3.117155        0.659755
     1846.86760      1846.85455         74.9162          0.6537         15.7536          0.0095          0.6689         -0.8578       -2.704308        0.653715
     1846.88843      1846.87539         80.0835          0.6561         15.6811          0.0089         -0.2000         -0.8578       -0.494047        0.656113
     1846.90927      1846.89622         74.6802          0.6585         15.7570          0.0096          0.4366         -1.0043       -2.149096        0.658465
     1846.93010      1846.91705         75.7131          0.6642         15.7421          0.0095          0.6316         -0.8578       -2.082321        0.664218
     1846.95093      1846.93789         76.6892          0.6650         15.7282          0.0094          0.8832         -0.8408       -0.411626        0.664961
     1846.97177      1846.95872         74.5127          0.6558         15.7594          0.0096          0.8604         -0.8578       -1.525462        0.655788
     1846.99260      1846.97955         76.3762          0.6539         15.7326          0.0093          1.2313         -0.8578       -1.275986        0.653905
     1847.01343      1847.00039         78.6214          0.6549         15.7011          0.0090          1.0849         -0.8578       -0.735611        0.654921
     1847.03427      1847.02122         75.7893          0.6542         15.7410          0.0094          0.1668         -0.8578       -2.826108        0.654196
     1847.05510      1847.04205         77.2051          0.6621         15.7209          0.0093          1.1429         -0.8578       -0.420732        0.662086
     1847.07593      1847.06289         74.4267          0.6531         15.7607          0.0095          0.9734         -0.8578       -1.933590        0.653143
     1847.09677      1847.08372         77.1410          0.6645         15.7218          0.0094          1.0074         -0.8578       -0.397468        0.664543
     1847.11760      1847.10455         74.8240          0.6538         15.7549          0.0095          0.5882         -0.8578       -2.266264        0.653830
     1847.13843      1847.12539         77.1169          0.6616         15.7221          0.0093          0.5697         -0.8578       -0.554458        0.661564
     1847.15927      1847.14622         76.2747          0.6598         15.7340          0.0094         -0.8603         -1.0043       -1.028995        0.659842
     1847.18010      1847.16705         75.6635          0.6508         15.7428          0.0093         -0.2962         -1.0043       -0.012845        0.650840
     1847.20094      1847.18789         76.5598          0.6636         15.7300          0.0094          0.1428         -1.0290       -1.338161        0.663574
     1847.22177      1847.20872         76.4269          0.6610         15.7319          0.0094          0.0787         -1.0043       -0.857762        0.660969
     1847.24260      1847.22955         78.2592          0.6580         15.7062          0.0091          0.0227         -0.8602       -0.014416        0.657974
     1847.26343      1847.25039         77.2141          0.6611         15.7208          0.0093          0.5684         -0.8578       -0.599071        0.661082
     1847.28427      1847.27122         76.9735          0.6413         15.7241          0.0090         -0.6638         -0.8578       -1.416980        0.641289
     1847.30510      1847.29205         78.0140          0.6483         15.7096          0.0090         -0.1486         -0.8578       -1.046018        0.648288
     1847.32594      1847.31289         74.3324          0.6409         15.7621          0.0094          0.7533         -0.8602       -1.400476        0.640874
     1847.34677      1847.33372         78.5506          0.6449         15.7021          0.0089         -0.0592         -0.8602       -0.624229        0.644895
     1847.36760      1847.35455         77.1979          0.6463         15.7210          0.0091          0.0112         -0.8578       -0.675357        0.646307
     1847.38844      1847.37539         76.0389          0.6600         15.7374          0.0094         -0.0049         -0.7798       -2.070458        0.659951
     1847.40927      1847.39622         75.9034          0.6558         15.7393          0.0094          0.8310         -0.8578       -0.373040        0.655818
     1847.43010      1847.41705         77.7568          0.6557         15.7132          0.0092         -0.3102         -0.8578        0.146334        0.655717
     1847.45094      1847.43789         75.1893          0.6567         15.7496          0.0095          0.5232         -0.7798       -1.583635        0.656745
     1847.47177      1847.45872         77.7466          0.6574         15.7133          0.0092          0.7092         -0.7798       -0.431982        0.657375
     1847.49260      1847.47955         76.7453          0.6602         15.7274          0.0093          1.6542         -0.7798        0.454209        0.660199
     1847.51344      1847.50039         80.1907          0.6540         15.6797          0.0089          0.5660         -0.7798        1.038736        0.653994
     1847.53427      1847.52122         77.1481          0.6504         15.7217          0.0092          0.7185         -0.7798       -1.059838        0.650378
     1847.55510      1847.54205         75.9646          0.6492         15.7385          0.0093          0.9640         -0.7798       -1.335393        0.649245
     1847.57594      1847.56289         78.2550          0.6534         15.7062          0.0091          0.4604         -0.7798        0.319834        0.653416
     1847.59677      1847.58372         77.7331          0.6460         15.7135          0.0090          1.0181         -0.6754        0.043053        0.645953
     1847.61761      1847.60455         77.8956          0.6508         15.7112          0.0091         -0.0244         -0.7798       -0.448026        0.650790
     1847.63844      1847.62539         76.4019          0.6529         15.7322          0.0093          1.5384         -0.7798       -1.972911        0.652899
     1847.65927      1847.64622         78.4668          0.6504         15.7033          0.0090          0.6043         -0.7798       -1.317193        0.650362
     1847.68011      1847.66705         75.7327          0.6506         15.7418          0.0093          0.7874         -0.6754       -1.591865        0.650641
     1847.70094      1847.68789         76.8796          0.6554         15.7255          0.0093          1.3845         -0.7772       -0.860216        0.655376
     1847.72177      1847.70872         76.8252          0.6532         15.7262          0.0092          0.0417         -0.6754       -0.414146        0.653168
