# reference_flux:        157.2271
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.76356      1848.75039        155.7506          0.6606         14.9589          0.0046         -0.2344         -0.3390       -0.477344        0.660632
     1848.78439      1848.77122        156.3573          0.6622         14.9547          0.0046          0.0229         -0.3543       -0.226622        0.662241
     1848.80523      1848.79205        153.4642          0.6629         14.9750          0.0047          1.8623         -0.3543       -1.742809        0.662925
     1848.82606      1848.81289        156.7882          0.6573         14.9517          0.0046          0.9520         -0.3543       -0.354320        0.657343
     1848.84689      1848.83372        155.5143          0.6573         14.9606          0.0046          0.3986         -0.3867       -0.134634        0.657330
     1848.86773      1848.85455        156.0461          0.6616         14.9569          0.0046          1.0815         -0.3543       -0.509029        0.661612
     1848.88856      1848.87539        154.8190          0.6568         14.9654          0.0046         -0.3558         -0.3390       -0.117152        0.656840
     1848.90939      1848.89622        155.7199          0.6629         14.9591          0.0046          0.2635         -0.3543       -0.749891        0.662927
     1848.93023      1848.91705        156.0891          0.6647         14.9566          0.0046          0.5668         -0.3543       -1.563478        0.664715
     1848.95106      1848.93789        156.9559          0.6600         14.9506          0.0046         -0.6215         -0.4285       -1.132124        0.659984
     1848.97190      1848.95872        156.7914          0.6624         14.9517          0.0046         -0.5853         -0.3543        0.032859        0.662390
     1848.99273      1848.97955        154.3779          0.6603         14.9685          0.0046          0.3622         -0.3543       -0.754458        0.660261
     1849.01356      1849.00039        157.7443          0.6639         14.9451          0.0046         -0.3859         -0.3543       -0.428466        0.663907
     1849.03440      1849.02122        154.8878          0.6588         14.9650          0.0046         -0.0838         -0.3543       -1.356201        0.658772
     1849.05523      1849.04205        156.4050          0.6614         14.9544          0.0046          0.1218         -0.3543       -1.042247        0.661386
     1849.07606      1849.06289        156.0636          0.6622         14.9567          0.0046          0.2391         -0.4138        0.463717        0.662221
     1849.09690      1849.08372        157.1826          0.6579         14.9490          0.0045         -0.7703         -0.4285        0.208153        0.657891
     1849.11773      1849.10455        156.8105          0.6608         14.9516          0.0046         -0.1104         -0.4285        1.510828        0.660839
     1849.13856      1849.12539        158.1069          0.6562         14.9426          0.0045         -0.8423         -0.4285        0.514270        0.656194
     1849.15940      1849.14622        156.5014          0.6562         14.9537          0.0046         -0.2724         -0.4285        0.983768        0.656215
     1849.18023      1849.16705        156.6689          0.6540         14.9525          0.0045          0.2451         -0.4285       -0.532054        0.653982
     1849.20107      1849.18789        156.5451          0.6548         14.9534          0.0045          0.0697         -0.4773       -0.327092        0.654754
     1849.22190      1849.20872        155.7469          0.6568         14.9590          0.0046          0.4619         -0.4773        0.084528        0.656779
     1849.24273      1849.22955        157.0625          0.6589         14.9498          0.0046         -1.1323         -0.4773        0.333042        0.658892
     1849.26357      1849.25039        155.0765          0.6515         14.9636          0.0046         -0.5690         -0.4773       -0.509849        0.651527
     1849.28440      1849.27122        156.3201          0.6555         14.9550          0.0046          0.2020         -0.4285       -1.073407        0.655515
     1849.30523      1849.29205        153.4985          0.6541         14.9747          0.0046          0.5012         -0.4285       -2.091033        0.654123
     1849.32607      1849.31289        156.6057          0.6539         14.9530          0.0045          1.7179         -0.4285       -0.490987        0.653902
     1849.34690      1849.33372        156.7596          0.6566         14.9519          0.0045          0.6303         -0.4449       -0.299761        0.656602
     1849.36773      1849.35455        155.1554          0.6615         14.9631          0.0046         -0.7238         -0.4904        0.247878        0.661519
     1849.38857      1849.37539        155.7922          0.6559         14.9586          0.0046         -0.1534         -0.4904       -0.490396        0.655928
     1849.40940      1849.39622        155.5943          0.6554         14.9600          0.0046         -0.2759         -0.4910        0.020977        0.655419
     1849.43024      1849.41705        154.9181          0.6559         14.9647          0.0046          0.9987         -0.4910       -0.911660        0.655864
     1849.45107      1849.43789        156.2981          0.6569         14.9551          0.0046         -0.2442         -0.4904        0.380969        0.656941
     1849.47190      1849.45872        155.2891          0.6567         14.9621          0.0046          0.9556         -0.4904       -0.413793        0.656695
     1849.49274      1849.47955        154.4104          0.6586         14.9683          0.0046          0.3172         -0.4904       -1.499209        0.658557
     1849.51357      1849.50039        157.0770          0.6590         14.9497          0.0046          0.4365         -0.4904        0.587453        0.659011
     1849.53440      1849.52122        156.7597          0.6579         14.9519          0.0046          1.1465         -0.4904        0.519483        0.657886
     1849.55524      1849.54205        154.6690          0.6577         14.9665          0.0046          2.1537         -0.4904       -0.594217        0.657712
     1849.57607      1849.56289        155.1129          0.6599         14.9634          0.0046         -0.8504         -0.4680       -0.843611        0.659875
     1849.59691      1849.58372        157.9901          0.6617         14.9434          0.0045         -0.5867         -0.4904        0.504747        0.661708
     1849.61774      1849.60455        155.3967          0.6558         14.9614          0.0046          0.3916         -0.4904       -0.669265        0.655831
     1849.63857      1849.62539        158.0092          0.6556         14.9433          0.0045         -0.7753         -0.4904        1.442535        0.655641
     1849.65941      1849.64622        155.6607          0.6585         14.9596          0.0046         -1.3684         -0.4904       -0.958442        0.658487
     1849.68024      1849.66705        154.7701          0.6578         14.9658          0.0046          0.4614         -0.4904       -1.524863        0.657801
     1849.70107      1849.68789        156.1137          0.6581         14.9564          0.0046         -1.0826         -0.4680       -0.000393        0.658089
     1849.72191      1849.70872        156.4167          0.6594         14.9543          0.0046          0.0812         -0.4904       -0.718412        0.659440
     1849.74274      1849.72955        154.3480          0.6597         14.9687          0.0046          0.8754         -0.4904       -0.645561        0.659695
     1849.76357      1849.75039        157.2492          0.6583         14.9485          0.0045         -0.6624         -0.4904        0.137005        0.658345
     1849.78441      1849.77122        156.7803          0.6598         14.9518          0.0046          0.8075         -0.4904       -0.130375        0.659848
     1849.80524      1849.79205        154.0945          0.6581         14.9705          0.0046          0.3037         -0.4680       -0.444904        0.658106
     1849.82607      1849.81289        155.2275          0.6559         14.9626          0.0046          0.8651         -0.4680       -0.892802        0.655915
     1849.84691      1849.83372        154.9483          0.6577         14.9645          0.0046          0.1920         -0.4680       -1.406939        0.657678
     1849.86774      1849.85455        156.9481          0.6609         14.9506          0.0046          2.3913         -0.4904       -1.216704        0.660871
     1849.88858      1849.87539        154.6590          0.6568         14.9666          0.0046         -0.6671         -0.4904       -1.537079        0.656792
     1849.90941      1849.89622        154.1428          0.6611         14.9702          0.0047          1.9418         -0.5942       -1.983099        0.661060
     1849.93024      1849.91705        156.7493          0.6602         14.9520          0.0046          1.7982         -0.5942        0.361457        0.660168
     1849.95108      1849.93789        155.1986          0.6578         14.9628          0.0046         -0.2087         -0.4680       -0.943590        0.657751
     1849.97191      1849.95872        154.9560          0.6584         14.9645          0.0046          0.1869         -0.5942       -0.114432        0.658415
     1849.99274      1849.97955        154.7695          0.6603         14.9658          0.0046          1.5571         -0.6456       -0.756767        0.660300
     1850.01358      1850.00039        154.6114          0.6572         14.9669          0.0046         -0.0463         -0.6456        0.270705        0.657168
     1850.03441      1850.02122        154.9057          0.6644         14.9648          0.0047          0.3410         -0.6693       -2.080679        0.664450
     1850.05524      1850.04205        156.3469          0.6610         14.9548          0.0046          0.1769         -0.6837       -0.468027        0.660972
     1850.07608      1850.06289        155.9333          0.6613         14.9577          0.0046          0.0167         -0.6837       -0.686704        0.661300
     1850.09691      1850.08372        156.0885          0.6639         14.9566          0.0046          0.7761         -0.6693        0.630893        0.663873
     1850.11775      1850.10455        154.3035          0.6573         14.9691          0.0046          0.1510         -0.6693       -0.445013        0.657329
     1850.13858      1850.12539        154.7587          0.6618         14.9659          0.0046         -1.5411         -0.6837       -0.100154        0.661832
     1850.15941      1850.14622        156.8398          0.6565         14.9514          0.0045          1.0276         -0.6867        0.264678        0.656504
     1850.18025      1850.16705        155.2688          0.6612         14.9623          0.0046          0.0383         -0.6837       -0.086823        0.661169
     1850.20108      1850.18789        155.4650          0.6555         14.9609          0.0046          0.1797         -0.6456       -1.221112        0.655549
     1850.22191      1850.20872        156.9347          0.6573         14.9507          0.0045         -0.1727         -0.6837        0.224199        0.657297
     1850.24275      1850.22955        156.3318          0.6599         14.9549          0.0046         -0.2975         -0.6456        0.115036        0.659887
     1850.26358      1850.25039        156.0377          0.6556         14.9569          0.0046         -0.6027         -0.6837       -1.059423        0.655553
     1850.28442      1850.27122        154.7479          0.6579         14.9659          0.0046          1.2670         -0.6867       -0.257538        0.657852
     1850.30525      1850.29205        155.2634          0.6571         14.9623          0.0046          0.4864         -0.6867       -1.610926        0.657084
     1850.32608      1850.31289        155.1647          0.6558         14.9630          0.0046         -1.1427         -0.6907       -2.543086        0.655829
     1850.34692      1850.33372        154.8767          0.6562         14.9650          0.0046          0.4737         -0.6907       -0.683657        0.656176
     1850.36775      1850.35455        158.1316          0.6604         14.9425          0.0045          0.4121         -0.6907        0.782886        0.660441
     1850.38858      1850.37539        156.0440          0.6563         14.9569          0.0046          0.2237         -0.6867       -0.690676        0.656265
     1850.40942      1850.39622        154.9039          0.6610         14.9648          0.0046          0.3649         -0.6837        0.427738        0.660998
     1850.43025      1850.41705        157.9412          0.6563         14.9438          0.0045          0.2789         -0.6837        0.675044        0.656270
     1850.45108      1850.43789        155.7322          0.6561         14.9591          0.0046         -0.2308         -0.6867       -1.494607        0.656056
     1850.47192      1850.45872        152.7579          0.6560         14.9800          0.0047          1.4733         -0.6837       -0.921925        0.655996
     1850.49275      1850.47955        156.4961          0.6591         14.9537          0.0046         -1.6875         -0.6837       -1.145717        0.659097
     1850.51358      1850.50039        153.0391          0.6552         14.9780          0.0046         -0.3352         -0.5441       -2.316465        0.655243
     1850.53442      1850.52122        155.0565          0.6585         14.9638          0.0046          1.3301         -0.6837       -0.829758        0.658465
     1850.55525      1850.54205        156.1928          0.6614         14.9558          0.0046         -0.0276         -0.5441        0.962289        0.661380
     1850.57609      1850.56289        157.1856          0.6577         14.9490          0.0045         -0.1635         -0.5441       -0.281462        0.657727
     1850.59692      1850.58372        157.9683          0.6563         14.9436          0.0045         -0.8880         -0.5441       -0.544116        0.656252
     1850.61775      1850.60455        154.9998          0.6550         14.9642          0.0046          1.0597         -0.5441       -1.078898        0.655042
     1850.63859      1850.62539        154.6240          0.6556         14.9668          0.0046         -0.7350         -0.6837       -1.138360        0.655588
     1850.65942      1850.64622        155.9851          0.6608         14.9573          0.0046          1.3382         -0.6837        0.106339        0.660785
     1850.68025      1850.66705        154.7264          0.6615         14.9661          0.0046          0.5169         -0.6907       -0.352822        0.661475
     1850.70109      1850.68789        156.3705          0.6561         14.9546          0.0046         -0.1253         -0.6907       -0.794751        0.656150
     1850.72192      1850.70872        155.3611          0.6583         14.9616          0.0046          0.1117         -0.6907       -0.145792        0.658315
     1850.74275      1850.72955        154.8040          0.6572         14.9655          0.0046         -0.1910         -0.6907       -1.190537        0.657157
     1850.76359      1850.75039        156.3180          0.6579         14.9550          0.0046         -1.1770         -0.7136       -1.351673        0.657912
     1850.78442      1850.77122        155.4544          0.6613         14.9610          0.0046          1.5346         -0.6907       -0.087685        0.661311
     1850.80526      1850.79205        156.2190          0.6619         14.9557          0.0046         -0.4681         -0.6907       -1.065725        0.661853
     1850.82609      1850.81289        153.0109          0.6583         14.9782          0.0047         -1.1951         -0.6907       -0.713626        0.658282
     1850.84692      1850.83372        155.6080          0.6605         14.9599          0.0046          1.0170         -0.6837       -0.962708        0.660472
     1850.86776      1850.85455        156.7652          0.6604         14.9519          0.0046          0.0500         -0.5441       -0.240536        0.660399
     1850.88859      1850.87539        157.6939          0.6599         14.9455          0.0045         -0.0128         -0.5441        0.617254        0.659875
     1850.90942      1850.89622        155.9086          0.6581         14.9578          0.0046         -0.0110         -0.5441       -0.745139        0.658134
     1850.93026      1850.91705        154.3767          0.6602         14.9685          0.0046         -0.5300         -0.5441       -1.858497        0.660221
     1850.95109      1850.93789        156.0156          0.6609         14.9571          0.0046          0.5083         -0.7136        0.190715        0.660862
     1850.97192      1850.95872        158.2407          0.6597         14.9417          0.0045          0.5465         -0.5441        1.541245        0.659658
     1850.99276      1850.97955        154.7967          0.6608         14.9656          0.0046         -0.6260         -0.5441       -0.169688        0.660800
     1851.01359      1851.00039        155.1518          0.6586         14.9631          0.0046         -0.4348         -0.4387       -1.437023        0.658580
     1851.03443      1851.02122        158.5264          0.6607         14.9397          0.0045          1.0454         -0.3528        1.429116        0.660739
     1851.05526      1851.04205        157.5357          0.6583         14.9466          0.0045         -0.7834         -0.3528        0.853724        0.658250
     1851.07609      1851.06289        155.7259          0.6582         14.9591          0.0046         -0.8624         -0.4387       -1.354045        0.658246
     1851.09693      1851.08372        155.0071          0.6583         14.9641          0.0046          0.0354         -0.4387        0.003999        0.658335
     1851.11776      1851.10455        155.4359          0.6588         14.9611          0.0046         -0.4317         -0.3528       -1.416751        0.658755
     1851.13859      1851.12539        157.1708          0.6564         14.9491          0.0045         -1.1112         -0.3044        0.359890        0.656414
     1851.15943      1851.14622        154.8519          0.6569         14.9652          0.0046         -0.1861         -0.2722       -0.934840        0.656893
     1851.18026      1851.16705        156.7152          0.6581         14.9522          0.0046         -2.1364         -0.2722       -0.438742        0.658128
     1851.20109      1851.18789        154.6616          0.6587         14.9665          0.0046          0.3196         -0.2722       -0.888606        0.658685
     1851.22193      1851.20872        155.4903          0.6578         14.9607          0.0046         -0.4532         -0.2722       -0.200383        0.657775
     1851.24276      1851.22955        155.2590          0.6582         14.9624          0.0046          0.4267         -0.2722       -0.766009        0.658220
     1851.26360      1851.25039        154.7383          0.6611         14.9660          0.0046          0.6330         -0.2405        0.074978        0.661147
     1851.28443      1851.27122        156.6281          0.6612         14.9528          0.0046         -0.3931         -0.2405       -0.090500        0.661170
     1851.30526      1851.29205        154.4470          0.6595         14.9681          0.0046         -1.2651         -0.2405       -1.412205        0.659544
     1851.32610      1851.31289        155.9493          0.6596         14.9575          0.0046         -0.7607         -0.2405        0.530720        0.659625
     1851.34693      1851.33372        155.2395          0.6583         14.9625          0.0046         -0.6995         -0.2004       -0.070810        0.658292
     1851.36776      1851.35455        157.2613          0.6609         14.9484          0.0046         -0.4278         -0.1697        0.105507        0.660856
     1851.38860      1851.37539        154.8300          0.6597         14.9654          0.0046         -0.0473         -0.1697       -0.951308        0.659735
     1851.40943      1851.39622        155.0494          0.6617         14.9638          0.0046         -0.5918         -0.2004        0.439687        0.661679
     1851.43026      1851.41705        155.8602          0.6588         14.9582          0.0046         -0.3332         -0.1697       -0.816395        0.658798
     1851.45110      1851.43789        157.8523          0.6639         14.9444          0.0046         -1.4291         -0.1697        0.027328        0.663866
     1851.47193      1851.45872        153.6070          0.6608         14.9740          0.0047         -0.6416         -0.1697       -1.446829        0.660765
     1851.49276      1851.47955        157.4172          0.6603         14.9474          0.0046          0.3380         -0.2004        0.507281        0.660302
     1851.51360      1851.50039        157.9145          0.6626         14.9439          0.0046         -0.3646         -0.2004       -0.272206        0.662631
     1851.53443      1851.52122        155.8334          0.6634         14.9583          0.0046          0.4579         -0.2004       -2.384131        0.663422
     1851.55527      1851.54205        156.7418          0.6616         14.9520          0.0046         -1.0246         -0.2004       -0.863768        0.661567
     1851.57610      1851.56289        158.4529          0.6655         14.9402          0.0046         -1.7133         -0.2004        0.785511        0.665482
     1851.59693      1851.58372        155.2169          0.6620         14.9627          0.0046         -0.6492         -0.2004        1.323089        0.661952
     1851.61777      1851.60455        154.4750          0.6618         14.9679          0.0047         -0.9676         -0.2004       -0.304416        0.661787
     1851.63860      1851.62539        155.9782          0.6615         14.9573          0.0046         -1.5785         -0.2004        0.229600        0.661532
     1851.65943      1851.64622        156.5514          0.6647         14.9534          0.0046          0.3545         -0.2722        0.109338        0.664678
     1851.68027      1851.66705        156.1998          0.6629         14.9558          0.0046         -1.6008         -0.2004       -0.398317        0.662859
     1851.70110      1851.68789        154.6676          0.6630         14.9665          0.0047         -0.6361         -0.1301       -1.040236        0.663010
     1851.72193      1851.70872        157.8215          0.6628         14.9446          0.0046          0.0253         -0.1301        0.594646        0.662821
     1851.74277      1851.72955        157.1478          0.6607         14.9492          0.0046         -1.0395         -0.0905        0.818258        0.660667
     1851.76360      1851.75039        155.4242          0.6605         14.9612          0.0046         -0.8328         -0.0905       -0.363584        0.660531
     1851.78444      1851.77122        154.7177          0.6641         14.9661          0.0047          1.4144         -0.1301        0.158043        0.664113
     1851.80527      1851.79205        154.8730          0.6606         14.9651          0.0046         -0.1399         -0.1301       -1.070992        0.660619
     1851.82610      1851.81289        154.9688          0.6627         14.9644          0.0046          0.2524         -0.1301        0.360785        0.662652
     1851.84694      1851.83372        157.0541          0.6663         14.9499          0.0046          0.2535         -0.1301       -0.130059        0.666274
     1851.86777      1851.85455        155.5674          0.6622         14.9602          0.0046         -1.4014         -0.2009       -0.838125        0.662249
     1851.88860      1851.87539        156.2449          0.6620         14.9555          0.0046         -0.7312         -0.2009       -1.046509        0.662018
     1851.90944      1851.89622        157.4539          0.6639         14.9471          0.0046         -0.0743         -0.1301        0.393421        0.663933
     1851.93027      1851.91705        153.0286          0.6625         14.9781          0.0047          0.0065         -0.2009       -1.368905        0.662465
     1851.95110      1851.93789        157.0321          0.6630         14.9500          0.0046         -0.3074         -0.1634       -0.064336        0.663009
     1851.97194      1851.95872        154.8322          0.6616         14.9653          0.0046          1.0840         -0.1634       -0.687848        0.661645
     1851.99277      1851.97955        157.1893          0.6615         14.9489          0.0046         -0.6603         -0.1301        0.029359        0.661503
     1852.01361      1852.00039        155.1188          0.6613         14.9633          0.0046          0.3120         -0.1301       -0.834210        0.661344
     1852.03444      1852.02122        159.0214          0.6625         14.9364          0.0045         -0.7264         -0.0643        0.499491        0.662450
     1852.05527      1852.04205        155.6757          0.6610         14.9594          0.0046         -0.1803         -0.0643       -0.055781        0.661010
     1852.07611      1852.06289        157.0354          0.6623         14.9500          0.0046          0.4187         -0.0643       -0.282076        0.662330
     1852.09694      1852.08372        156.2745          0.6632         14.9553          0.0046          0.7887         -0.1239        0.110316        0.663235
     1852.11777      1852.10455        154.8142          0.6623         14.9655          0.0046          0.1629         -0.1301       -1.457557        0.662309
     1852.13861      1852.12539        154.5785          0.6618         14.9671          0.0046         -1.2998         -0.1301       -1.029389        0.661799
     1852.15944      1852.14622        156.5097          0.6638         14.9536          0.0046          0.7990         -0.1301        0.228869        0.663838
     1852.18027      1852.16705        154.7502          0.6615         14.9659          0.0046          0.0776         -0.1634        0.058571        0.661453
     1852.20111      1852.18789        155.6425          0.6592         14.9597          0.0046         -1.4094         -0.1634       -0.200864        0.659204
     1852.22194      1852.20872        157.1876          0.6610         14.9490          0.0046         -0.0176         -0.1634        0.028417        0.660975
     1852.24277      1852.22955        154.0839          0.6627         14.9706          0.0047          1.2723         -0.2009       -0.976408        0.662672
     1852.26361      1852.25039        155.6274          0.6610         14.9598          0.0046         -0.8618         -0.2384       -0.953023        0.661048
     1852.28444      1852.27122        156.7145          0.6611         14.9522          0.0046          1.5510         -0.2384        1.320610        0.661121
     1852.30528      1852.29205        156.5790          0.6604         14.9532          0.0046         -0.2098         -0.2821       -0.501970        0.660446
     1852.32611      1852.31289        155.7824          0.6619         14.9587          0.0046          0.2682         -0.2384        0.154453        0.661914
     1852.34694      1852.33372        153.4004          0.6578         14.9754          0.0047          0.2821         -0.2821       -0.387540        0.657777
     1852.36778      1852.35455        157.0766          0.6629         14.9497          0.0046          0.4575         -0.2821       -0.040722        0.662924
     1852.38861      1852.37539        156.8996          0.6587         14.9509          0.0046         -0.3707         -0.2384        0.930315        0.658678
     1852.40944      1852.39622        154.5428          0.6591         14.9674          0.0046          1.2250         -0.2384       -1.182012        0.659150
     1852.43028      1852.41705        155.2623          0.6592         14.9623          0.0046          0.0812         -0.2384       -0.163396        0.659210
     1852.45111      1852.43789        154.6104          0.6611         14.9669          0.0046          0.1295         -0.2009        0.005277        0.661102
     1852.47194      1852.45872        156.2977          0.6639         14.9551          0.0046         -1.0859         -0.2384        0.801631        0.663912
     1852.49278      1852.47955        156.2681          0.6561         14.9553          0.0046         -0.8297         -0.2384        0.496100        0.656119
     1852.51361      1852.50039        156.3538          0.6573         14.9547          0.0046          1.1409         -0.2821        0.793753        0.657333
     1852.53444      1852.52122        154.4046          0.6598         14.9683          0.0046          0.2165         -0.2821       -0.849753        0.659844
     1852.55528      1852.54205        158.2112          0.6604         14.9419          0.0045         -0.7099         -0.2844       -0.123901        0.660381
     1852.57611      1852.56289        156.2676          0.6606         14.9553          0.0046          0.3876         -0.2844       -0.238430        0.660586
     1852.59695      1852.58372        155.8636          0.6559         14.9581          0.0046          0.5100         -0.3381       -0.451395        0.655933
     1852.61778      1852.60455        155.5604          0.6619         14.9603          0.0046         -0.3337         -0.3875       -0.454338        0.661899
     1852.63861      1852.62539        156.8902          0.6601         14.9510          0.0046          0.8184         -0.3381        0.528990        0.660133
     1852.65945      1852.64622        153.8711          0.6620         14.9721          0.0047          1.7919         -0.3381       -2.384486        0.662030
     1852.68028      1852.66705        153.5540          0.6586         14.9743          0.0047         -0.1940         -0.3381       -1.346495        0.658621
     1852.70111      1852.68789        156.2582          0.6574         14.9554          0.0046         -0.1982         -0.3875       -0.426881        0.657423
     1852.72195      1852.70872        156.8426          0.6595         14.9513          0.0046          0.3958         -0.3875       -0.541632        0.659505
     1852.74278      1852.72955        156.5954          0.6596         14.9531          0.0046         -1.3395         -0.3901       -0.571160        0.659640
     1852.76361      1852.75039        154.1735          0.6583         14.9700          0.0046          0.4300         -0.3901       -1.111826        0.658271
     1852.78445      1852.77122        157.1446          0.6587         14.9493          0.0046          0.0300         -0.3901       -0.338107        0.658675
     1852.80528      1852.79205        154.9246          0.6579         14.9647          0.0046          0.4506         -0.4189       -0.010275        0.657948
     1852.82611      1852.81289        155.7504          0.6572         14.9589          0.0046          0.7704         -0.4189       -0.661936        0.657162
     1852.84695      1852.83372        157.2095          0.6584         14.9488          0.0045         -0.3936         -0.4189       -0.125931        0.658435
     1852.86778      1852.85455        157.0751          0.6588         14.9497          0.0046         -1.3384         -0.4189        0.034416        0.658797
     1852.88862      1852.87539        157.7684          0.6619         14.9449          0.0046         -0.2114         -0.4189       -0.711862        0.661943
     1852.90945      1852.89622        155.6598          0.6625         14.9596          0.0046          0.6373         -0.4269        0.046947        0.662463
     1852.93028      1852.91705        156.6668          0.6601         14.9526          0.0046          0.3252         -0.4269        0.220221        0.660099
     1852.95112      1852.93789        155.1521          0.6606         14.9631          0.0046         -0.1868         -0.4350       -0.284376        0.660636
     1852.97195      1852.95872        155.4133          0.6606         14.9613          0.0046          1.2547         -0.4350       -1.140127        0.660554
     1852.99278      1852.97955        154.6864          0.6576         14.9664          0.0046         -0.4458         -0.4382       -0.741431        0.657559
     1853.01362      1853.00039        156.3374          0.6602         14.9548          0.0046         -0.4028         -0.4382       -0.390139        0.660206
     1853.03445      1853.02122        154.8831          0.6583         14.9650          0.0046          1.0447         -0.4382       -0.770977        0.658350
     1853.05528      1853.04205        154.6742          0.6562         14.9665          0.0046         -0.3628         -0.4350       -0.001039        0.656189
     1853.07612      1853.06289        156.8824          0.6577         14.9511          0.0046          0.8150         -0.4382       -0.418936        0.657697
     1853.09695      1853.08372        155.3507          0.6563         14.9617          0.0046          1.1160         -0.4382       -1.379349        0.656317
     1853.11779      1853.10455        155.3158          0.6555         14.9620          0.0046          1.1265         -0.4382       -0.177152        0.655528
     1853.13862      1853.12539        153.8970          0.6548         14.9719          0.0046          0.8623         -0.4382       -0.592873        0.654761
     1853.15945      1853.14622        158.2591          0.6557         14.9416          0.0045          0.8788         -0.5416        1.474914        0.655743
     1853.18029      1853.16705        155.9598          0.6558         14.9575          0.0046         -0.5440         -0.5416       -1.031588        0.655849
     1853.20112      1853.18789        157.4051          0.6553         14.9475          0.0045         -0.3853         -0.4382        0.804748        0.655277
     1853.22195      1853.20872        154.9315          0.6582         14.9647          0.0046          0.3391         -0.4382       -0.714636        0.658243
     1853.24279      1853.22955        156.4965          0.6571         14.9537          0.0046         -1.1851         -0.4350       -1.133838        0.657143
     1853.26362      1853.25039        155.5011          0.6578         14.9607          0.0046          0.7214         -0.4189       -1.207960        0.657773
     1853.28445      1853.27122        154.7244          0.6569         14.9661          0.0046          0.1288         -0.3901       -1.610333        0.656911
     1853.32612      1853.31289        158.2578          0.6595         14.9416          0.0045          0.1684         -0.4189       -0.438207        0.659462
     1853.34695      1853.33372        155.8460          0.6605         14.9583          0.0046          0.8089         -0.4189        0.045525        0.660541
     1853.36779      1853.35455        155.2971          0.6613         14.9621          0.0046          0.0953         -0.3901       -0.193001        0.661266
     1853.38862      1853.37539        157.7237          0.6664         14.9453          0.0046          0.0408         -0.4189        0.701548        0.666370
     1853.40945      1853.39622        155.1840          0.6634         14.9629          0.0046         -0.6521         -0.4350       -0.997978        0.663438
     1853.43029      1853.41705        154.1685          0.6629         14.9700          0.0047          0.7443         -0.4350       -0.435036        0.662859
     1853.45112      1853.43789        155.2128          0.6622         14.9627          0.0046          1.6001         -0.4350       -1.183441        0.662174
     1853.47196      1853.45872        156.2778          0.6632         14.9553          0.0046          0.1998         -0.4350        0.232102        0.663167
     1853.49279      1853.47955        154.4790          0.6631         14.9678          0.0047          0.4331         -0.4382       -1.722432        0.663061
     1853.51362      1853.50039        156.4789          0.6618         14.9539          0.0046         -0.5864         -0.4350       -0.269345        0.661822
     1853.53446      1853.52122        155.0183          0.6646         14.9640          0.0047          1.1384         -0.4189       -0.361100        0.664571
     1853.55529      1853.54205        156.1799          0.6592         14.9559          0.0046          0.6715         -0.4350       -0.125764        0.659162
     1853.57612      1853.56289        156.9010          0.6641         14.9509          0.0046         -0.3888         -0.4189       -0.795522        0.664060
     1853.59696      1853.58372        156.0774          0.6593         14.9566          0.0046          0.0359         -0.4189        0.050047        0.659284
     1853.61779      1853.60455        156.6347          0.6587         14.9528          0.0046         -0.7422         -0.3611       -0.748412        0.658676
     1853.63862      1853.62539        155.8135          0.6635         14.9585          0.0046         -0.4620         -0.3261       -0.872165        0.663498
     1853.65946      1853.64622        155.0548          0.6583         14.9638          0.0046          0.5876         -0.3611       -0.836635        0.658261
     1853.68029      1853.66705        154.2144          0.6617         14.9697          0.0047          0.3006         -0.3611       -0.677799        0.661704
     1853.70112      1853.68789        157.4980          0.6595         14.9468          0.0045          0.9387         -0.3611        0.995211        0.659505
     1853.72196      1853.70872        156.5321          0.6588         14.9535          0.0046          0.3372         -0.3611        0.183808        0.658837
     1853.74279      1853.72955        156.4786          0.6587         14.9539          0.0046         -1.5432         -0.3611        0.529713        0.658694
     1853.76363      1853.75039        153.9372          0.6568         14.9716          0.0046          0.1579         -0.3261       -0.319227        0.656822
     1853.78446      1853.77122        154.7360          0.6609         14.9660          0.0046          0.6525         -0.3192       -0.120722        0.660898
     1853.80529      1853.79205        154.6963          0.6640         14.9663          0.0047          0.3031         -0.2693       -0.785111        0.663979
     1853.82613      1853.81289        155.7852          0.6588         14.9587          0.0046          1.6938         -0.2472        0.228773        0.658793
     1853.84696      1853.83372        155.8684          0.6589         14.9581          0.0046         -0.1149         -0.1930        0.270777        0.658851
     1853.86779      1853.85455        156.0711          0.6583         14.9567          0.0046         -0.3500         -0.1930       -0.904837        0.658296
     1853.88863      1853.87539        156.3386          0.6611         14.9548          0.0046          1.4856         -0.1742       -0.467861        0.661130
     1853.90946      1853.89622        156.1374          0.6583         14.9562          0.0046         -1.1305         -0.1742       -0.480725        0.658278
     1853.93029      1853.91705        154.0185          0.6654         14.9711          0.0047         -1.1634         -0.1742        0.073704        0.665367
     1853.95113      1853.93789        155.8336          0.6616         14.9583          0.0046         -0.9776         -0.1742       -0.132231        0.661603
     1853.97196      1853.95872        156.9173          0.6615         14.9508          0.0046          0.8761         -0.1742       -0.706259        0.661480
     1853.99279      1853.97955        153.5004          0.6576         14.9747          0.0047          0.1346         -0.1742       -0.247177        0.657598
     1854.01363      1854.00039        157.0033          0.6616         14.9502          0.0046         -0.7073         -0.1322       -0.326090        0.661635
