# reference_flux:          1.6994
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1843.40930      1843.39622          2.2491          0.6284         19.5600          0.3034          0.0893          0.1268       -0.580213        0.628402
     1843.43013      1843.41706          2.7018          0.6308         19.3609          0.2535         -0.0459          0.1262        0.126222        0.630829
     1843.45096      1843.43789          1.0747          0.6306         19.7479         99.9000          1.3203          0.1268        0.727246        0.630564
     1843.47180      1843.45872          3.7341          0.6325         19.0095          0.1839         -0.6947          0.2115        1.598592        0.632461
     1843.49263      1843.47956          1.9034          0.6304         19.7412          0.3596         -0.5550          0.2302        0.534187        0.630414
     1843.51347      1843.50039          3.7779          0.6318         18.9969          0.1816         -0.5842          0.2302        1.258768        0.631835
     1843.53430      1843.52122          4.3911          0.6321         18.8336          0.1563          0.2525          0.2302        1.786208        0.632129
     1843.55513      1843.54206          1.5988          0.6281         19.7522         99.9000          0.7894          0.2302       -0.024738        0.628076
     1843.57597      1843.56289          0.6288          0.6320         19.7454         99.9000          0.4777          0.3075       -1.000589        0.631995
     1843.59680      1843.58372          3.0268          0.6292         19.2375          0.2257          0.2193          0.3075        1.156740        0.629226
     1843.61763      1843.60456          1.7134          0.6290         19.7506         99.9000          0.2342          0.3075       -0.623994        0.629007
     1843.63847      1843.62539          3.1448          0.6298         19.1960          0.2174         -0.7035          0.3075       -0.154768        0.629756
     1843.65930      1843.64622          1.7275          0.6328         19.7440         99.9000         -0.3593          0.3075        0.537499        0.632820
     1843.68014      1843.66706          3.5617          0.6294         19.0609          0.1919          0.0524          0.3075        1.634862        0.629412
     1843.70097      1843.68789         -0.5203          0.6296         19.7495         99.9000          0.5720          0.2506       -1.013524        0.629648
     1843.72180      1843.70872          1.9028          0.6295         19.7415          0.3592          0.0678          0.2506        0.126765        0.629465
     1843.74264      1843.72956          3.1478          0.6332         19.1950          0.2184         -0.3013          0.2302        0.395750        0.633177
     1843.76347      1843.75039          3.0837          0.6334         19.2173          0.2230         -0.6670          0.1376        0.500211        0.633391
     1843.78430      1843.77122          1.8692          0.6302         19.7485         99.9000          0.0441          0.2302       -0.504000        0.630178
     1843.80514      1843.79206          2.4193          0.6293         19.4808          0.2824         -0.7155          0.1376       -0.275582        0.629263
     1843.82597      1843.81289          3.8610          0.6306         18.9733          0.1773         -1.2286          0.2506        0.783640        0.630646
     1843.84681      1843.83372          1.6565          0.6294         19.7498         99.9000         -0.0873          0.2506       -0.010236        0.629443
     1843.86764      1843.85456          1.0856          0.6265         19.7549         99.9000         -0.3109          0.2506       -0.013444        0.626491
     1843.88847      1843.87539          1.1143          0.6289         19.7508         99.9000          0.3825          0.2641        0.953786        0.628866
     1843.90931      1843.89622         -0.3386          0.6309         19.7474         99.9000         -0.2243          0.2641       -0.949324        0.630866
     1843.93014      1843.91706          1.8607          0.6287         19.7511         99.9000         -0.4076          0.2641        0.307450        0.628694
     1843.95097      1843.93789          1.8413          0.6325         19.7445         99.9000         -1.0307          0.3075        0.721192        0.632511
     1843.97181      1843.95872          4.0792          0.6311         18.9136          0.1680         -1.0329          0.2641        1.353107        0.631103
     1843.99264      1843.97956          3.6072          0.6339         19.0471          0.1908          0.0329          0.2506        1.736312        0.633937
     1844.01348      1844.00039          3.3353          0.6243         19.1322          0.2032         -0.2269          0.1999        0.965096        0.624333
     1844.03431      1844.02122          1.0693          0.6292         19.7503         99.9000         -1.3960          0.1999       -0.753252        0.629153
     1844.05514      1844.04205          2.9031          0.6255         19.2829          0.2339         -0.3994          0.1929        1.818174        0.625463
     1844.07598      1844.06289          2.2476          0.6259         19.5607          0.3023          0.2588          0.1999        0.250570        0.625891
     1844.09681      1844.08372          3.2843          0.6308         19.1489          0.2085         -0.4436          0.1999       -0.009483        0.630828
     1844.11764      1844.10455          0.9625          0.6307         19.7476         99.9000          0.2079          0.1999        0.137580        0.630709
     1844.13848      1844.12539          2.0983          0.6255         19.6353          0.3237          0.3360          0.1999        0.329536        0.625489
     1844.15931      1844.14622          2.1224          0.6281         19.6230          0.3213         -0.2307          0.2506        0.816787        0.628052
     1844.18014      1844.16705         -0.2222          0.6280         19.7523         99.9000         -0.7020          0.1999       -1.257779        0.628017
     1844.20098      1844.18789          2.1313          0.6244         19.6184          0.3181         -0.6142          0.1929        0.838425        0.624439
     1844.22181      1844.20872         -0.5822          0.6265         19.7549         99.9000          0.0228          0.1929       -0.796925        0.626520
     1844.24265      1844.22955          2.0474          0.6271         19.6620          0.3326          0.0270          0.1929       -0.417892        0.627148
     1844.26348      1844.25039          2.2399          0.6309         19.5644          0.3058         -1.5809          0.1595        0.630416        0.630925
     1844.28431      1844.27122          1.3933          0.6310         19.7472         99.9000         -0.8500          0.1595        0.074946        0.630983
     1844.30515      1844.29205          0.8019          0.6304         19.7481         99.9000          0.6850          0.1929        0.264092        0.630432
     1844.32598      1844.31289          3.2415          0.6337         19.1631          0.2122         -1.9434          0.1929        0.192942        0.633670
     1844.34681      1844.33372          1.7908          0.6317         19.7460         99.9000          0.4225          0.1595       -0.556849        0.631682
     1844.36765      1844.35455          3.6664          0.6302         19.0294          0.1866         -1.0482          0.1595        0.827717        0.630198
     1844.38848      1844.37539          2.5280          0.6336         19.4330          0.2721          0.0253          0.1929        0.982453        0.633612
     1844.40932      1844.39622          0.1906          0.6267         19.7546         99.9000          0.0101          0.1595       -0.438871        0.626690
     1844.43015      1844.41705          3.1864          0.6277         19.1817          0.2139         -0.9166          0.1929        1.248788        0.627711
     1844.45098      1844.43789          2.2575          0.6248         19.5559          0.3005         -0.1206          0.1595       -0.254440        0.624763
     1844.47182      1844.45872          2.0328          0.6279         19.6697          0.3353         -0.1982          0.1376        0.159543        0.627854
     1844.49265      1844.47955          2.2840          0.6281         19.5433          0.2986         -0.5903          0.0749        0.199861        0.628125
     1844.51348      1844.50039          3.7160          0.6229         19.0148          0.1820         -0.4547         -0.0095        1.392802        0.622851
     1844.53432      1844.52122          0.8268          0.6249         19.7576         99.9000          0.3502         -0.0095       -0.211095        0.624922
     1844.55515      1844.54205          3.4654          0.6286         19.0906          0.1970          0.2948         -0.0095        1.562016        0.628634
     1844.57598      1844.56289          0.8836          0.6281         19.7521         99.9000         -0.1625         -0.0160       -0.372215        0.628098
     1844.59682      1844.58372          2.9970          0.6290         19.2483          0.2279         -0.3539         -0.0160        0.899258        0.628981
     1844.61765      1844.60455          2.8016          0.6271         19.3215          0.2430          0.4345         -0.0268       -0.596122        0.627142
     1844.63849      1844.62539          3.7258          0.6296         19.0120          0.1835          0.9150         -0.0268        1.439216        0.629564
     1844.65932      1844.64622          4.4577          0.6315         18.8172          0.1538         -0.2908         -0.0268       -0.026827        0.631475
     1844.68015      1844.66705          1.2339          0.6284         19.7516         99.9000          0.5575         -0.0865       -0.388621        0.628427
     1844.70099      1844.68789          1.1299          0.6300         19.7488         99.9000         -0.0725         -0.0268       -1.064017        0.630003
     1844.72182      1844.70872          1.4787          0.6297         19.7494         99.9000         -0.5064         -0.0268       -0.015953        0.629674
     1844.74265      1844.72955          2.4172          0.6326         19.4817          0.2842         -0.9012         -0.0160       -0.682688        0.632626
     1844.76349      1844.75039          2.7268          0.6303         19.3509          0.2510          0.4858          0.0749        0.682381        0.630290
     1844.78432      1844.77122          3.2868          0.6330         19.1481          0.2091         -1.1104         -0.0160        0.822240        0.633014
     1844.80515      1844.79205          1.7520          0.6324         19.7447         99.9000          0.0258         -0.0268       -0.268375        0.632399
     1844.82599      1844.81289          1.3041          0.6286         19.7512         99.9000          0.0717         -0.0268       -0.088153        0.628632
     1844.84682      1844.83372          1.2612          0.6297         19.7493         99.9000          0.2992         -0.0865       -0.126589        0.629727
     1844.86766      1844.85455          1.8359          0.6295         19.7498         99.9000         -0.3674         -0.0268        0.880321        0.629465
     1844.88849      1844.87539          1.3285          0.6315         19.7462         99.9000         -0.5468         -0.0268       -0.999885        0.631510
     1844.90932      1844.89622          2.2389          0.6295         19.5649          0.3053         -0.2205         -0.0268        0.838137        0.629503
     1844.93016      1844.91705          0.8254          0.6298         19.7492         99.9000         -0.3477         -0.0160       -0.116436        0.629791
     1844.95099      1844.93789          0.4023          0.6325         19.7445         99.9000          1.2116         -0.0268       -0.207918        0.632533
     1844.97182      1844.95872          0.5064          0.6257         19.7562         99.9000          0.6619         -0.0268       -0.355108        0.625749
     1844.99266      1844.97955          1.0776          0.6271         19.7538         99.9000          0.4927         -0.0268       -0.115991        0.627103
     1845.01349      1845.00039          2.3240          0.6291         19.5244          0.2939         -0.5902         -0.0370        0.156308        0.629113
     1845.03433      1845.02122         -0.5115          0.6287         19.7510         99.9000         -0.2923         -0.0865       -1.067693        0.628724
     1845.05516      1845.04205          2.2353          0.6295         19.5667          0.3058         -0.3767         -0.0370       -0.086468        0.629523
     1845.07599      1845.06289          2.5946          0.6332         19.4048          0.2650         -0.4605         -0.0370        0.282924        0.633193
     1845.09683      1845.08372          0.5278          0.6313         19.7466         99.9000          0.5454         -0.0268       -0.129155        0.631330
     1845.11766      1845.10455          1.5044          0.6316         19.7462         99.9000          0.5428         -0.0268        0.220669        0.631553
     1845.13849      1845.12539          2.1935          0.6303         19.5872          0.3120          0.3229         -0.0268        0.207083        0.630350
     1845.15933      1845.14622          2.5758          0.6303         19.4127          0.2657         -1.0464         -0.0370       -0.360874        0.630281
     1845.18016      1845.16705          4.2692          0.6343         18.8641          0.1613         -0.3271         -0.0370        0.731665        0.634291
     1845.20099      1845.18789          1.8219          0.6326         19.7444         99.9000          1.3943         -0.0160        0.181119        0.632599
     1845.22183      1845.20872          1.8532          0.6326         19.7444         99.9000          0.8876         -0.0059        0.103072        0.632559
     1845.24266      1845.22955          2.9644          0.6318         19.2601          0.2314          0.2738          0.0245        0.518869        0.631830
     1845.26350      1845.25039          1.5101          0.6311         19.7470         99.9000          0.7726          0.0710       -0.378608        0.631072
     1845.28433      1845.27122          0.4433          0.6308         19.7475         99.9000          0.8060          0.0710       -0.388568        0.630757
     1845.30516      1845.29205          3.3931          0.6346         19.1135          0.2031         -0.5981          0.0245        0.500915        0.634629
     1845.32600      1845.31289          0.0393          0.6321         19.7452         99.9000          0.2770          0.0245       -0.236218        0.632095
     1845.34683      1845.33372          3.5886          0.6279         19.0527          0.1900         -0.7663          0.0710        1.164145        0.627938
     1845.36766      1845.35455          1.1683          0.6293         19.7500         99.9000          0.7085          0.0710        0.170102        0.629340
     1845.38850      1845.37539          2.5153          0.6290         19.4385          0.2715         -0.1878          0.0245        0.110696        0.629024
     1845.40933      1845.39622          3.0455          0.6305         19.2308          0.2248          0.6818          0.0710        1.320435        0.630452
     1845.43017      1845.41705          2.5718          0.6327         19.4144          0.2671         -0.4416          0.0245       -0.150191        0.632731
     1845.45100      1845.43789          0.7752          0.6311         19.7469         99.9000          0.3843          0.0710       -0.037032        0.631102
     1845.47183      1845.45872          1.1426          0.6307         19.7476         99.9000          0.2278          0.1031        0.717584        0.630702
     1845.49267      1845.47955          2.2978          0.6310         19.5367          0.2981          0.0004          0.1031       -0.219453        0.630979
     1845.51350      1845.50039          0.2701          0.6296         19.7495         99.9000         -0.4455          0.1031       -0.678153        0.629612
     1845.53433      1845.52122          2.0731          0.6296         19.6484          0.3297         -0.1556          0.0710       -0.005898        0.629610
     1845.55517      1845.54205          2.8109          0.6293         19.3179          0.2431         -0.0470          0.0710        0.517091        0.629285
     1845.57600      1845.56289          3.5691          0.6289         19.0586          0.1913          0.7871          0.1031        0.361804        0.628918
     1845.59684      1845.58372          2.0845          0.6300         19.6425          0.3282         -0.0169          0.0710        0.714568        0.630016
     1845.61767      1845.60455          0.4892          0.6286         19.7513         99.9000          0.6326          0.1031       -1.575757        0.628603
     1845.63850      1845.62539          2.2502          0.6292         19.5594          0.3036         -0.6945          0.1031       -0.253769        0.629164
     1845.65934      1845.64622          2.1917          0.6300         19.5880          0.3121         -0.5890          0.1031        0.516270        0.629974
     1845.68017      1845.66705          4.0377          0.6301         18.9247          0.1694         -1.1504          0.1107        1.295587        0.630109
     1845.70100      1845.68789          3.5290          0.6302         19.0709          0.1939         -0.8545          0.1031        0.024517        0.630220
     1845.72184      1845.70872          2.9233          0.6255         19.2753          0.2323         -0.9064          0.1031        1.301356        0.625490
     1845.74267      1845.72955          2.0655          0.6277         19.6525          0.3300         -0.3603          0.0710        0.070993        0.627742
     1845.76350      1845.75039          1.3445          0.6283         19.7518         99.9000          0.0014          0.0245        0.579345        0.628267
     1845.78434      1845.77122          0.7408          0.6265         19.7549         99.9000          0.2210          0.0710       -0.025695        0.626512
     1845.80517      1845.79205          1.2951          0.6279         19.7526         99.9000         -0.4280          0.1107       -0.033672        0.627852
     1845.82600      1845.81289          2.6987          0.6297         19.3621          0.2533          0.3073          0.0895        1.512530        0.629683
     1845.84684      1845.83372          1.1519          0.6293         19.7501         99.9000         -0.0633          0.0895       -0.251671        0.629273
     1845.86767      1845.85455          1.7392          0.6271         19.7539         99.9000         -1.1554          0.0895       -0.267117        0.627077
     1845.88851      1845.87539          1.7921          0.6288         19.7509         99.9000          0.2800          0.0710        0.439046        0.628814
     1845.90934      1845.89622          0.5629          0.6264         19.7551         99.9000         -1.0950          0.0245       -0.551514        0.626372
     1845.93017      1845.91705          2.7358          0.6295         19.3473          0.2498          0.4234          0.0245        0.608730        0.629512
     1845.95101      1845.93789          2.9333          0.6334         19.2716          0.2345         -0.1899          0.0710        1.532728        0.633423
     1845.97184      1845.95872          0.5622          0.6307         19.7476         99.9000          0.1674          0.0895       -0.346833        0.630713
     1845.99267      1845.97955          1.2179          0.6300         19.7489         99.9000         -0.4703          0.0895       -0.909581        0.629985
     1846.01351      1846.00039          0.8080          0.6300         19.7489         99.9000         -0.2265          0.1497       -0.591972        0.629956
     1846.03434      1846.02122         -0.1113          0.6273         19.7535         99.9000          0.5886          0.1497       -0.928537        0.627288
     1846.05518      1846.04205          2.2578          0.6251         19.5558          0.3006          0.1766          0.3021        0.989638        0.625096
     1846.07601      1846.06289          0.7411          0.6294         19.7498         99.9000          0.6773          0.3021       -0.320709        0.629427
     1846.09684      1846.08372          2.8552          0.6274         19.3009          0.2386         -0.6263          0.3021        0.600342        0.627386
     1846.11768      1846.10455          0.1449          0.6282         19.7519         99.9000         -0.1268          0.1497        0.149705        0.628247
     1846.13851      1846.12539          2.7479          0.6266         19.3425          0.2476          0.3567          0.1497        0.502994        0.626603
     1846.15934      1846.14622          2.2353          0.6302         19.5667          0.3061         -0.4262          0.3021        0.661592        0.630166
     1846.18018      1846.16705          1.6973          0.6320         19.7454         99.9000          0.5218          0.1497       -0.128871        0.631978
     1846.20101      1846.18789          1.3068          0.6316         19.7461         99.9000         -0.4118          0.1497        0.549642        0.631585
     1846.22184      1846.20872          1.4983          0.6303         19.7484         99.9000         -0.9556          0.2797       -0.926036        0.630277
     1846.24268      1846.22955          1.9995          0.6381         19.6877          0.3465         -0.6661          0.1497       -0.039340        0.638053
     1846.26351      1846.25039          1.3744          0.6360         19.7385         99.9000         -0.1163          0.1497        0.860508        0.636020
     1846.28435      1846.27122          3.1539          0.6285         19.1929          0.2163         -0.1643          0.1497        0.554410        0.628465
     1846.30518      1846.29205          2.3794          0.6342         19.4988          0.2894          0.2646          0.2797        0.089454        0.634233
     1846.32601      1846.31289          3.1404          0.6353         19.1975          0.2196         -0.4396          0.2797       -1.005956        0.635307
     1846.34685      1846.33372          2.7645          0.6342         19.3360          0.2491          1.1060          0.1763        0.618375        0.634213
     1846.36768      1846.35455          2.3383          0.6295         19.5177          0.2923         -0.8831          0.1763       -0.446046        0.629516
     1846.38851      1846.37539         -0.1573          0.6276         19.7530         99.9000          0.9315          0.2797       -0.337023        0.627612
     1846.40935      1846.39622          5.3574          0.6305         18.6176          0.1278         -0.2314          0.1763        0.523794        0.630476
     1846.43018      1846.41705          0.8791          0.6329         19.7439         99.9000         -0.0713          0.1763        0.302142        0.632881
     1846.45101      1846.43789          1.3528          0.6282         19.7520         99.9000         -0.0828          0.1763        0.542854        0.628192
     1846.47185      1846.45872          4.0343          0.6321         18.9256          0.1701          0.5846          0.1763        1.651115        0.632062
     1846.49268      1846.47955          2.5177          0.6317         19.4375          0.2724         -1.3215          0.2797        0.640157        0.631720
     1846.51352      1846.50039          0.8955          0.6337         19.7424         99.9000         -0.8745          0.3021       -0.195120        0.633742
     1846.53435      1846.52122          2.4358          0.6315         19.4734          0.2815         -0.8037          0.3021        0.804595        0.631490
     1846.55518      1846.54205          1.6662          0.6355         19.7395         99.9000         -0.5947          0.3777        0.768789        0.635470
     1846.57602      1846.56289          1.6914          0.6333         19.7432         99.9000         -0.2428          0.3021        0.528944        0.633284
     1846.59685      1846.58372          0.2421          0.6330         19.7437         99.9000          0.7274          0.3021       -1.092045        0.633014
     1846.61768      1846.60455          1.7299          0.6337         19.7425         99.9000         -0.0945          0.2797       -0.514551        0.633665
     1846.63852      1846.62539          3.0824          0.6347         19.2178          0.2236         -0.0652          0.2797        0.898990        0.634747
     1846.65935      1846.64622         -0.5307          0.6325         19.7446         99.9000         -0.7606          0.1763       -1.258886        0.632490
     1846.68018      1846.66705          3.5783          0.6323         19.0558          0.1919          0.3428          0.0895        0.399086        0.632323
     1846.70102      1846.68789          1.6910          0.6316         19.7461         99.9000          0.4427          0.0895        0.279724        0.631582
     1846.72185      1846.70872          1.7085          0.6314         19.7465         99.9000          0.5481          0.0069       -0.640374        0.631370
     1846.74269      1846.72955          0.6238          0.6336         19.7427         99.9000         -0.2188          0.0895       -0.638963        0.633585
     1846.76352      1846.75039          3.7190          0.6333         19.0139          0.1849         -0.5154          0.1763        0.607953        0.633260
     1846.78435      1846.77122          3.0234          0.6328         19.2388          0.2272         -0.4839          0.0895        0.537129        0.632772
     1846.80519      1846.79205          1.7797          0.6315         19.7462         99.9000         -0.1330          0.0895        0.176285        0.631549
     1846.82602      1846.81289          1.8293          0.6337         19.7425         99.9000         -0.6922          0.1763       -0.151532        0.633714
     1846.84685      1846.83372          0.5350          0.6325         19.7445         99.9000          0.8771          0.2797       -0.560081        0.632514
     1846.86769      1846.85455          2.2782          0.6307         19.5460          0.3006          0.1173          0.2797        1.043410        0.630744
     1846.88852      1846.87539          0.9591          0.6329         19.7439         99.9000         -0.3900          0.2797       -0.344855        0.632882
     1846.90935      1846.89622         -1.8982          0.6328         19.7441         99.9000          0.7758          0.3021       -2.239551        0.632769
     1846.93019      1846.91705          3.3942          0.6307         19.1131          0.2018         -1.0672          0.3021        1.704437        0.630723
     1846.95102      1846.93789          0.8015          0.6307         19.7477         99.9000         -0.0340          0.3191        0.537608        0.630653
     1846.97186      1846.95872          3.6380          0.6310         19.0379          0.1883         -0.4982          0.2797        0.939682        0.631014
     1846.99269      1846.97955          1.6562          0.6300         19.7488         99.9000         -0.3513          0.2797        0.377695        0.630043
     1847.01352      1847.00039          3.1698          0.6321         19.1874          0.2165         -1.1525          0.1831       -0.188162        0.632062
     1847.03436      1847.02122          4.2991          0.6268         18.8566          0.1583         -1.5913          0.1831        1.024557        0.626793
     1847.05519      1847.04205          0.3508          0.6339         19.7422         99.9000         -0.7194          0.1763       -0.814112        0.633896
     1847.07602      1847.06289          1.7918          0.6298         19.7492         99.9000         -0.4057          0.0469       -0.452951        0.629772
     1847.09686      1847.08372          1.1513          0.6294         19.7498         99.9000          0.3596          0.0069       -0.500483        0.629418
     1847.11769      1847.10455          0.4240          0.6328         19.7440         99.9000          0.0521          0.0469       -0.696348        0.632809
     1847.13853      1847.12539          2.5239          0.6321         19.4348          0.2719         -0.8883          0.0469       -0.335695        0.632134
     1847.15936      1847.14622          1.4027          0.6286         19.7512         99.9000          0.2603          0.0286       -0.460960        0.628607
     1847.18019      1847.16705          1.4249          0.6319         19.7456         99.9000         -0.0814          0.0469       -0.679154        0.631874
     1847.20103      1847.18789          0.8984          0.6306         19.7479         99.9000         -0.9875          0.0286        0.006870        0.630551
     1847.22186      1847.20872          1.5689          0.6339         19.7421         99.9000         -0.1507          0.0069        0.319098        0.633914
     1847.24269      1847.22955          1.1501          0.6334         19.7430         99.9000         -0.6535          0.0069        0.423518        0.633416
     1847.26353      1847.25039          1.7563          0.6337         19.7425         99.9000         -0.0812          0.0069       -0.111449        0.633667
     1847.28436      1847.27122          3.5543          0.6307         19.0631          0.1927         -0.8951          0.0069        0.684648        0.630718
     1847.30519      1847.29205          2.8326          0.6317         19.3095          0.2421         -1.3673         -0.0240        0.519326        0.631742
     1847.32603      1847.31289          2.4544          0.6328         19.4652          0.2799         -1.0762         -0.0240        0.405829        0.632764
     1847.34686      1847.33372          1.9657          0.6317         19.7062          0.3489          0.9304          0.0069        0.726273        0.631698
     1847.36769      1847.35455          0.4690          0.6380         19.7351         99.9000         -0.4637          0.0069        0.183128        0.638042
     1847.38853      1847.37539          3.1302          0.6319         19.2011          0.2192         -0.9816          0.0069        0.793767        0.631917
     1847.40936      1847.39622          4.6132          0.6304         18.7800          0.1484         -1.0053          0.0078        0.796000        0.630364
     1847.43020      1847.41705          1.3159          0.6333         19.7431         99.9000         -0.7448          0.0078        0.848868        0.633339
     1847.45103      1847.43789          1.1688          0.6318         19.7458         99.9000          0.2429          0.0069       -0.207015        0.631754
     1847.47186      1847.45872          3.3208          0.6314         19.1369          0.2064         -0.7583         -0.0240        0.710639        0.631412
     1847.49270      1847.47955          0.1067          0.6315         19.7463         99.9000          0.0540         -0.0364       -0.805668        0.631500
     1847.51353      1847.50039          1.3857          0.6335         19.7429         99.9000         -0.5280         -0.0364        0.046926        0.633466
     1847.53436      1847.52122          1.3156          0.6293         19.7500         99.9000          0.1627         -0.0364       -0.036379        0.629321
     1847.55520      1847.54205          3.3769          0.6351         19.1187          0.2042         -1.6837         -0.0422       -0.096440        0.635085
     1847.57603      1847.56289          0.4551          0.6299         19.7490         99.9000         -0.7098         -0.0422       -1.114786        0.629927
     1847.59687      1847.58372          0.8034          0.6296         19.7495         99.9000          0.0056         -0.0422        0.298953        0.629601
     1847.61770      1847.60455          1.7097          0.6328         19.7440         99.9000         -1.2401         -0.0422       -0.404284        0.632808
     1847.63853      1847.62539          1.9031          0.6295         19.7414          0.3591          0.1228         -0.0422        0.028622        0.629493
     1847.65937      1847.64622          2.5318          0.6307         19.4314          0.2705         -0.4905         -0.0364        0.283517        0.630701
     1847.68020      1847.66705          1.5507          0.6295         19.7497         99.9000          0.5634         -0.0240       -0.384219        0.629527
     1847.70103      1847.68789          1.2994          0.6297         19.7494         99.9000          0.0122         -0.0240       -0.253392        0.629672
     1847.72187      1847.70872          1.1022          0.6308         19.7475         99.9000         -0.7019         -0.0364       -0.514873        0.630775
     1847.74270      1847.72955          0.4146          0.6300         19.7488         99.9000          0.2860         -0.0364       -0.423526        0.630007
     1847.76353      1847.75039          2.0949          0.6326         19.6371          0.3278          0.2913         -0.0422        0.135777        0.632571
     1847.78437      1847.77122          1.5853          0.6283         19.7518         99.9000          0.6768         -0.0364       -0.024001        0.628290
     1847.80520      1847.79205          2.2214          0.6316         19.5734          0.3087         -0.4369         -0.0364        0.132389        0.631608
