# reference_flux:        -51.0596
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1844.03465      1844.02122         -0.6119          0.7015         19.6322         99.9000          0.0662         -0.2820       -0.028018        0.701454
     1844.05548      1844.04205          0.6553          0.7269         19.5936         99.9000         -1.7528         -0.2758        0.224318        0.726853
     1844.07632      1844.06289          2.7835          0.7203         19.3285          0.2809         -2.2000         -0.2499        0.848496        0.720261
     1844.09715      1844.08372         -1.0495          0.7116         19.6166         99.9000          0.2845         -0.2499       -0.155454        0.711625
     1844.11799      1844.10455         -3.3149          0.7103         19.6185         99.9000         -0.4391         -0.2758       -1.009697        0.710329
     1844.13882      1844.12539          0.3110          0.7066         19.6242         99.9000         -0.4673         -0.2758       -0.282022        0.706612
     1844.15965      1844.14622         -2.4941          0.7042         19.6280         99.9000          0.7163         -0.2499       -1.382579        0.704153
     1844.18049      1844.16705         -1.8622          0.7031         19.6296         99.9000          0.0149         -0.2499       -1.250566        0.703140
     1844.20132      1844.18789         -1.1735          0.7040         19.6283         99.9000         -1.9075         -0.2499       -2.124851        0.703996
     1844.22216      1844.20872         -0.0804          0.7079         19.6223         99.9000         -0.4367         -0.2499       -0.598172        0.707906
     1844.24299      1844.22955         -0.3428          0.7137         19.6134         99.9000          0.3290         -0.2758        0.346618        0.713730
     1844.26382      1844.25039          0.2013          0.7144         19.6123         99.9000         -0.8965         -0.2620        1.250149        0.714427
     1844.28466      1844.27122          1.9180          0.7098         19.6194         99.9000         -0.3504         -0.2620       -0.557085        0.709801
     1844.30549      1844.29205         -1.4855          0.7184         19.6063         99.9000         -0.2426         -0.2620       -0.176642        0.718382
     1844.32633      1844.31289          2.4105          0.7344         19.4847          0.3308         -2.0926         -0.2620        0.100557        0.734370
     1844.34716      1844.33372         -0.1337          0.7225         19.6001         99.9000         -0.5560         -0.2620       -0.030664        0.722489
     1844.36799      1844.35455          1.1698          0.7111         19.6174         99.9000         -0.8393         -0.2620       -0.371907        0.711052
     1844.38883      1844.37539         -0.1922          0.7127         19.6149         99.9000         -1.4677         -0.2324       -0.049792        0.712729
     1844.40966      1844.39622         -0.4425          0.7099         19.6193         99.9000         -0.9532         -0.2620       -1.331035        0.709853
     1844.43049      1844.41705         -1.5035          0.7284         19.5912         99.9000          1.9432         -0.2620       -1.605201        0.728433
     1844.45133      1844.43789          3.3010          0.7117         19.1434          0.2341         -1.2589         -0.2338        0.676309        0.711731
     1844.47216      1844.45872          0.5178          0.7159         19.6101         99.9000         -0.0489         -0.2338        0.400833        0.715902
     1844.49300      1844.47955          2.6978          0.7128         19.3625          0.2869         -2.7253         -0.2324       -0.275784        0.712817
     1844.51383      1844.50039          0.1147          0.7116         19.6166         99.9000          0.0069         -0.2338        2.099215        0.711630
     1844.53466      1844.52122          0.8088          0.7100         19.6191         99.9000         -1.1035         -0.2324        0.335349        0.709953
     1844.55550      1844.54205         -1.3178          0.7138         19.6133         99.9000          0.5470         -0.2338        0.177976        0.713755
     1844.57633      1844.56289          1.1806          0.7180         19.6069         99.9000         -2.5123         -0.2338       -0.052676        0.717992
     1844.59717      1844.58372         -0.6893          0.7299         19.5890         99.9000          0.8780         -0.2620       -1.418523        0.729938
     1844.61800      1844.60455          1.2081          0.7398         19.5744         99.9000         -0.0603         -0.2758       -1.185594        0.739783
     1844.63883      1844.62539          0.7869          0.7305         19.5881         99.9000         -1.7714         -0.2758        0.524618        0.730548
     1844.65967      1844.64622          0.9727          0.7136         19.6136         99.9000         -0.5618         -0.2620        0.227417        0.713575
     1844.68050      1844.66705          0.7650          0.7154         19.6109         99.9000         -0.4707         -0.2620        0.210950        0.715378
     1844.70134      1844.68789          1.1848          0.7152         19.6111         99.9000          0.1130         -0.2338       -0.858025        0.715235
     1844.72217      1844.70872         -0.1111          0.7196         19.6045         99.9000          0.6720         -0.2324       -0.893822        0.719573
     1844.74300      1844.72955          0.7170          0.7190         19.6053         99.9000          0.4916         -0.2324       -0.262012        0.719040
     1844.76384      1844.75039         -1.4725          0.7152         19.6111         99.9000         -1.4000         -0.2324       -0.883922        0.715214
     1844.78467      1844.77122         -3.0908          0.7109         19.6176         99.9000         -0.8270         -0.2324       -1.476098        0.710918
     1844.80551      1844.79205          0.0860          0.7116         19.6167         99.9000          0.3810         -0.1766       -0.232439        0.711555
     1844.82634      1844.81289         -2.3841          0.7140         19.6129         99.9000         -1.4208         -0.1030       -0.523664        0.714021
     1844.84717      1844.83372         -1.6266          0.7139         19.6130         99.9000         -0.7076         -0.2324       -0.925303        0.713938
     1844.86801      1844.85455          1.4777          0.7143         19.6125         99.9000         -1.0474         -0.2324        0.510192        0.714283
     1844.88884      1844.87539         -1.1255          0.7190         19.6053         99.9000          0.1009         -0.2324       -0.587207        0.719042
     1844.90967      1844.89622         -0.7359          0.7235         19.5987         99.9000         -1.9191         -0.2324       -0.233799        0.723465
     1844.93051      1844.91705         -0.3405          0.7161         19.6097         99.9000          0.6485         -0.1030        0.043771        0.716123
     1844.95134      1844.93789          0.5576          0.7189         19.6056         99.9000         -0.2285         -0.0663        0.077580        0.718870
     1844.97218      1844.95872         -2.7027          0.7145         19.6122         99.9000         -1.4167         -0.1030        0.077512        0.714510
     1844.99301      1844.97955          0.7347          0.7018         19.6317         99.9000         -2.1227         -0.2324       -1.432008        0.701760
     1845.01384      1845.00039         -0.3696          0.7055         19.6260         99.9000          0.2017         -0.2324        0.069822        0.705500
     1845.03468      1845.02122         -2.2962          0.7029         19.6300         99.9000         -0.2435         -0.2338       -0.769214        0.702871
     1845.05551      1845.04205          0.1197          0.7182         19.6066         99.9000          0.0740         -0.2338        1.199188        0.718206
     1845.07635      1845.06289         -0.3645          0.7156         19.6106         99.9000         -2.5722         -0.2338       -0.427246        0.715579
     1845.09718      1845.08372          0.3542          0.7092         19.6203         99.9000          0.1682         -0.2338       -0.861313        0.709190
     1845.11801      1845.10455         -1.4325          0.7143         19.6125         99.9000         -0.3279         -0.2338       -1.354146        0.714324
     1845.13885      1845.12539          1.2424          0.7151         19.6113         99.9000         -1.9424         -0.2338        0.677858        0.715100
     1845.15968      1845.14622         -0.8255          0.7210         19.6024         99.9000          0.2642         -0.2338       -0.698495        0.720981
     1845.18052      1845.16705          2.4822          0.7222         19.4529          0.3159         -3.2532         -0.2620        1.409110        0.722223
     1845.20135      1845.18789          2.4454          0.7190         19.4691          0.3192         -1.0297         -0.2620        1.538944        0.718960
     1845.22218      1845.20872         -1.0727          0.7104         19.6185         99.9000         -1.0111         -0.2338       -0.597377        0.710388
     1845.24302      1845.22955         -0.4078          0.7223         19.6005         99.9000         -2.0468         -0.2338        0.324974        0.722252
     1845.26385      1845.25039          1.2554          0.7152         19.6112         99.9000         -0.3422         -0.2338        1.179142        0.715151
     1845.28469      1845.27122          2.9998          0.7151         19.2473          0.2588         -1.1369         -0.2324       -0.102990        0.715129
     1845.30552      1845.29205         -0.7241          0.7176         19.6075         99.9000          2.0100         -0.1761       -0.050169        0.717574
     1845.32635      1845.31289         -2.1629          0.7101         19.6190         99.9000          0.0103         -0.1401       -1.036905        0.710058
     1845.34719      1845.33372          1.0567          0.7119         19.6161         99.9000         -0.4818         -0.1401        0.717868        0.711904
     1845.36802      1845.35455         -0.5424          0.6949         19.6423         99.9000         -0.9336         -0.1030       -0.596278        0.694941
     1845.38885      1845.37539         -1.2753          0.7105         19.6183         99.9000         -1.1167         -0.1401        0.118162        0.710484
     1845.40969      1845.39622         -1.3395          0.7170         19.6083         99.9000         -0.3957         -0.1401       -0.066285        0.717034
     1845.43052      1845.41705          0.9250          0.7085         19.6213         99.9000         -1.2632         -0.1030        0.499960        0.708540
     1845.45136      1845.43789         -1.0838          0.7173         19.6080         99.9000         -1.5372         -0.1030       -0.795475        0.717282
     1845.47219      1845.45872         -1.9085          0.7175         19.6076         99.9000         -0.3137         -0.1190       -0.910332        0.717497
     1845.49302      1845.47955         -0.3452          0.7108         19.6178         99.9000         -0.5514         -0.1401       -1.097883        0.710824
     1845.51386      1845.50039         -1.9927          0.7125         19.6153         99.9000          0.4716         -0.1401       -2.282666        0.712467
     1845.53469      1845.52122          0.1791          0.7179         19.6071         99.9000         -0.9223         -0.1401       -0.176094        0.717887
     1845.55553      1845.54205          0.5003          0.7131         19.6143         99.9000         -0.9600         -0.1190        0.081984        0.713112
     1845.57636      1845.56289          0.4350          0.7188         19.6057         99.9000         -0.6910         -0.1401        0.014013        0.718792
     1845.59719      1845.58372         -2.2410          0.6992         19.6357         99.9000         -0.7081         -0.1190       -0.321441        0.699190
     1845.61803      1845.60455         -1.7802          0.7050         19.6267         99.9000          1.3085         -0.1190       -1.534100        0.705032
     1845.63886      1845.62539         -0.1142          0.7149         19.6115         99.9000         -0.4338         -0.1190        0.645456        0.714923
     1845.65969      1845.64622          0.6201          0.7148         19.6117         99.9000         -2.0798         -0.1190       -0.607120        0.714794
     1845.68053      1845.66705          0.2189          0.7213         19.6019         99.9000         -0.5088         -0.1030        0.124185        0.721299
     1845.70136      1845.68789          2.2427          0.7219         19.5631          0.3495         -0.7918         -0.1030        0.626487        0.721864
     1845.72220      1845.70872         -2.0687          0.7177         19.6073         99.9000         -1.4609         -0.1030       -0.927612        0.717707
     1845.74303      1845.72955         -2.5732          0.7397         19.5746         99.9000         -1.0594         -0.1030       -1.821998        0.739686
     1845.76386      1845.75039          4.3743          0.7241         18.8377          0.1797         -1.0736         -0.1030        1.883346        0.724058
     1845.78470      1845.77122          1.1400          0.7124         19.6154         99.9000          0.5221         -0.1030        0.763528        0.712365
     1845.80553      1845.79205          0.2194          0.7179         19.6070         99.9000          0.5452         -0.0663       -0.140085        0.717896
     1845.82637      1845.81289         -2.5456          0.7305         19.5881         99.9000         -0.6976         -0.0663       -0.542289        0.730523
     1845.84720      1845.83372          1.5897          0.7253         19.5958         99.9000          0.5941         -0.0663        0.825898        0.725339
     1845.86803      1845.85455         -1.1356          0.7159         19.6101         99.9000          0.6309         -0.0663       -0.603225        0.715863
     1845.88887      1845.87539         -0.2486          0.7133         19.6141         99.9000          0.1971         -0.0110       -1.536871        0.713252
     1845.90970      1845.89622          0.5391          0.7199         19.6040         99.9000         -1.1928         -0.0663        0.202497        0.719899
     1845.93054      1845.91705          1.8761          0.7186         19.6060         99.9000         -1.5439         -0.1190        0.936783        0.718570
     1845.95137      1845.93789          0.3805          0.7278         19.5922         99.9000         -1.6573         -0.1190       -0.119009        0.727785
     1845.97220      1845.95872         -0.8947          0.7078         19.6225         99.9000         -0.5798         -0.1190       -0.889205        0.707773
     1845.99304      1845.97955         -2.4164          0.7122         19.6158         99.9000          1.2930         -0.0873       -0.901753        0.712159
     1846.01387      1846.00039          0.4555          0.7314         19.5868         99.9000         -0.8567         -0.0110       -0.010963        0.731393
     1846.03470      1846.02122         -2.4082          0.7204         19.6033         99.9000         -0.4277         -0.0110        0.198304        0.720381
     1846.05554      1846.04205         -0.2820          0.7176         19.6075         99.9000         -0.5072         -0.0080       -1.006029        0.717616
     1846.07637      1846.06289          2.1155          0.7246         19.5970         99.9000          0.3493         -0.0110        1.361851        0.724566
     1846.09721      1846.08372          0.4741          0.7195         19.6046         99.9000          0.4395         -0.0110       -0.568860        0.719518
     1846.11804      1846.10455         -2.1666          0.7206         19.6030         99.9000         -0.4363         -0.0110       -1.036269        0.720582
     1846.13887      1846.12539          0.9271          0.7161         19.6098         99.9000          0.4111         -0.0080        1.025134        0.716074
     1846.15971      1846.14622         -0.1820          0.7047         19.6272         99.9000         -0.2212         -0.0110        0.370239        0.704674
     1846.18054      1846.16705         -0.5129          0.7094         19.6200         99.9000         -1.4349         -0.0110        0.302816        0.709351
     1846.20138      1846.18789          1.0198          0.7136         19.6136         99.9000          0.4712         -0.0873        1.661792        0.713580
     1846.22221      1846.20872         -2.3908          0.7139         19.6131         99.9000         -2.1632         -0.0873       -2.276043        0.713876
     1846.24304      1846.22955          0.1826          0.7095         19.6199         99.9000         -0.2180         -0.0110        0.053713        0.709472
     1846.26388      1846.25039          2.6408          0.7108         19.3857          0.2923         -1.0377         -0.0110        0.703447        0.710835
     1846.28471      1846.27122          0.3752          0.7228         19.5996         99.9000         -1.2401         -0.0110        0.624770        0.722824
     1846.30555      1846.29205         -2.5214          0.7209         19.6026         99.9000          0.3588         -0.0873        0.084557        0.720852
     1846.32638      1846.31289         -0.5915          0.7128         19.6147         99.9000         -0.9207         -0.0110       -0.351011        0.712844
     1846.34721      1846.33372          0.8641          0.7180         19.6069         99.9000         -0.3443         -0.0110        0.524081        0.717964
     1846.36805      1846.35455          2.0307          0.7255         19.5955         99.9000         -1.5470         -0.0873        0.069202        0.725542
     1846.38888      1846.37539          1.0188          0.7218         19.6011         99.9000         -1.2241         -0.0384       -0.476273        0.721831
     1846.40971      1846.39622          0.6410          0.7149         19.6117         99.9000         -2.1415         -0.0110       -1.012018        0.714851
     1846.43055      1846.41705          0.6512          0.7130         19.6145         99.9000         -0.3332         -0.0384        0.985220        0.712986
     1846.45138      1846.43789          1.1618          0.7151         19.6113         99.9000         -2.2205         -0.0873       -0.999508        0.715072
     1846.47222      1846.45872         -1.2797          0.7114         19.6170         99.9000         -0.4441         -0.0384       -0.087327        0.711360
     1846.49305      1846.47955         -0.6329          0.7094         19.6200         99.9000          0.7936         -0.0384        0.329342        0.709392
     1846.51388      1846.50039         -3.5804          0.7041         19.6281         99.9000         -0.8337         -0.0110       -1.064361        0.704122
     1846.53472      1846.52122         -0.4593          0.7081         19.6219         99.9000         -0.0760         -0.0384       -0.008032        0.708121
     1846.55555      1846.54205         -0.2926          0.7079         19.6223         99.9000         -1.1766         -0.0873       -0.219298        0.707863
     1846.57639      1846.56289         -2.8215          0.7142         19.6126         99.9000          0.3442         -0.0384        0.137197        0.714211
     1846.59722      1846.58372         -1.0568          0.7076         19.6227         99.9000          0.7315         -0.0384       -0.999232        0.707619
     1846.61805      1846.60455          2.3584          0.7217         19.5085          0.3322          0.2577         -0.0384        1.515442        0.721702
     1846.63889      1846.62539         -3.0259          0.7067         19.6241         99.9000          0.1024         -0.0384       -1.915584        0.706726
     1846.65972      1846.64622         -1.6097          0.7050         19.6267         99.9000         -0.9749         -0.0873       -0.197530        0.705040
     1846.68055      1846.66705         -1.5985          0.7041         19.6281         99.9000         -0.8135         -0.0951       -0.724946        0.704133
     1846.70139      1846.68789         -0.7509          0.7058         19.6254         99.9000          0.4236         -0.0951        1.092231        0.705833
     1846.72222      1846.70872          1.5462          0.7039         19.6284         99.9000          0.0782         -0.0951        1.112521        0.703929
     1846.74306      1846.72955         -0.8837          0.7154         19.6108         99.9000         -0.9067         -0.0951       -0.449411        0.715408
     1846.76389      1846.75039          2.5113          0.7136         19.4402          0.3085         -0.9676         -0.0951        0.497652        0.713578
     1846.78472      1846.77122         -1.1274          0.7176         19.6076         99.9000         -1.6480         -0.1975       -0.629737        0.717557
     1846.80556      1846.79205          0.6432          0.7160         19.6099         99.9000         -0.6199         -0.1975        0.789648        0.715986
     1846.82639      1846.81289          0.2375          0.7152         19.6112         99.9000          0.9133         -0.1975       -1.105705        0.715164
     1846.84723      1846.83372          0.1201          0.7349         19.5816         99.9000         -0.4751         -0.1975       -1.170062        0.734937
     1846.86806      1846.85455          0.3048          0.7307         19.5879         99.9000         -0.0898         -0.1975       -0.038435        0.730683
     1846.88889      1846.87539          0.6656          0.7216         19.6014         99.9000         -1.6467         -0.1975        0.821047        0.721633
     1846.90973      1846.89622         -1.5145          0.7229         19.5995         99.9000         -0.1200         -0.0951       -0.820817        0.722931
     1846.93056      1846.91705         -1.6169          0.7233         19.5990         99.9000          0.6312         -0.0873       -1.360345        0.723254
     1846.95140      1846.93789          0.1510          0.7157         19.6104         99.9000         -0.8359         -0.0873        1.038031        0.715705
     1846.97223      1846.95872         -4.1648          0.7142         19.6126         99.9000          0.2760         -0.0384       -2.128199        0.714249
     1846.99306      1846.97955         -0.8630          0.7131         19.6144         99.9000          0.3874         -0.0080        1.209347        0.713060
     1847.01390      1847.00039         -2.7772          0.7162         19.6096         99.9000         -0.2248         -0.0384       -1.010662        0.716201
     1847.03473      1847.02122         -0.6589          0.7142         19.6127         99.9000         -1.1569         -0.0384       -0.095105        0.714179
     1847.05556      1847.04205          1.8903          0.7146         19.6120         99.9000         -1.3283         -0.0951        0.687224        0.714596
     1847.07640      1847.06289          0.1969          0.7263         19.5944         99.9000         -0.2232         -0.0951        1.145611        0.726296
     1847.09723      1847.08372         -1.5623          0.7176         19.6075         99.9000         -1.6519         -0.0951       -0.798199        0.717576
     1847.11807      1847.10455         -1.8761          0.7210         19.6023         99.9000         -0.3339         -0.0384       -1.649277        0.721042
     1847.13890      1847.12539          1.0388          0.7303         19.5884         99.9000         -2.2940         -0.0951       -1.156544        0.730333
     1847.15973      1847.14622          0.3300          0.7298         19.5891         99.9000         -1.0517         -0.0384       -1.143871        0.729831
     1847.18057      1847.16705          1.6006          0.7187         19.6058         99.9000         -2.0981         -0.0384        0.925023        0.718698
     1847.20140      1847.18789          0.0909          0.7259         19.5950         99.9000         -1.0518         -0.0384        0.034518        0.725874
     1847.22224      1847.20872          0.5107          0.7298         19.5891         99.9000         -0.0642         -0.0951       -0.408983        0.729834
     1847.24307      1847.22955          3.4318          0.7249         19.1012          0.2293         -0.5167         -0.0951        1.297724        0.724890
     1847.26390      1847.25039          0.0047          0.7169         19.6085         99.9000         -0.6249         -0.0951       -0.257182        0.716948
     1847.28474      1847.27122         -0.4271          0.7211         19.6022         99.9000          0.8554         -0.0951        0.574198        0.721074
     1847.30557      1847.29205          0.2846          0.7204         19.6033         99.9000         -1.8779         -0.0951        0.592480        0.720382
     1847.32640      1847.31289          1.5827          0.7362         19.5797         99.9000         -2.1525         -0.0951       -0.422227        0.736215
     1847.34724      1847.33372         -0.2769          0.7231         19.5992         99.9000          1.1140         -0.0951        0.334621        0.723068
     1847.36807      1847.35455          0.1385          0.7138         19.6132         99.9000          0.0948         -0.0951        0.641160        0.713849
     1847.38891      1847.37539          1.8337          0.7311         19.5873         99.9000         -0.9417         -0.2229        0.243734        0.731099
     1847.40974      1847.39622          0.6363          0.7321         19.5858         99.9000         -1.2100         -0.2572        0.619078        0.732060
     1847.43057      1847.41705          0.1187          0.7185         19.6062         99.9000          0.1086         -0.2229        1.406652        0.718464
     1847.45141      1847.43789         -2.5898          0.7210         19.6023         99.9000         -0.4955         -0.2229        0.805271        0.721015
     1847.47224      1847.45872          0.3612          0.7197         19.6043         99.9000         -0.7299         -0.2572       -0.001188        0.719716
     1847.49308      1847.47955         -0.1546          0.7205         19.6031         99.9000         -0.2943         -0.2572       -0.457751        0.720539
     1847.51391      1847.50039         -0.8317          0.7368         19.5788         99.9000          1.3731         -0.2572       -1.184446        0.736835
     1847.53474      1847.52122         -0.9709          0.7360         19.5799         99.9000         -0.5626         -0.2572       -0.296529        0.736045
     1847.55558      1847.54205         -0.1132          0.7325         19.5852         99.9000         -0.2424         -0.2965       -0.222945        0.732485
     1847.57641      1847.56289          0.1140          0.7276         19.5925         99.9000         -1.6670         -0.2965       -0.014909        0.727574
     1847.59724      1847.58372          0.5663          0.7206         19.6030         99.9000          0.4392         -0.2965        0.701385        0.720577
     1847.61808      1847.60455         -1.3041          0.7178         19.6072         99.9000         -0.2836         -0.2572       -1.600442        0.717779
     1847.63891      1847.62539          2.0546          0.7268         19.5936         99.9000         -1.4307         -0.2572        1.687531        0.726832
     1847.65975      1847.64622         -0.5813          0.7229         19.5995         99.9000         -0.3329         -0.2229       -1.804816        0.722883
