# reference_flux:         29.9993
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.74328      1848.72955         29.7079          0.6604         16.7578          0.0241          0.4103         -0.3163       -0.831262        0.660449
     1848.76411      1848.75039         27.8413          0.6602         16.8283          0.0257          0.0832         -0.4079       -0.585606        0.660190
     1848.78494      1848.77122         29.0740          0.6603         16.7812          0.0247         -0.9128         -0.4079       -0.672199        0.660266
     1848.80578      1848.79205         27.6744          0.6597         16.8348          0.0259          0.4717         -0.3163        0.195726        0.659653
     1848.82661      1848.81289         28.4177          0.6598         16.8060          0.0252          0.4272         -0.3163       -1.884508        0.659826
     1848.84744      1848.83372         27.3487          0.6596         16.8477          0.0262         -0.2232         -0.3163       -1.434969        0.659643
     1848.86828      1848.85455         30.2211          0.6601         16.7392          0.0237         -0.3841         -0.2416        1.643767        0.660118
     1848.88911      1848.87539         29.3473          0.6599         16.7711          0.0244          0.2914         -0.3163       -0.871936        0.659923
     1848.90994      1848.89622         26.8040          0.6596         16.8695          0.0267          1.1162         -0.3163       -1.569475        0.659644
     1848.93078      1848.91705         30.0931          0.6600         16.7438          0.0238          0.1617         -0.3261        1.318771        0.660021
     1848.95161      1848.93789         27.5444          0.6593         16.8399          0.0260         -1.2081         -0.4079       -0.316313        0.659345
     1848.97244      1848.95872         30.8972          0.6603         16.7152          0.0232          0.1527         -0.4402        0.718556        0.660337
     1848.99328      1848.97955         29.8658          0.6601         16.7521          0.0240          1.0818         -0.4079        0.146434        0.660137
     1849.01411      1849.00039         28.7120          0.6598         16.7948          0.0250          0.7708         -0.4079       -1.138770        0.659829
     1849.03495      1849.02122         29.8591          0.6601         16.7523          0.0240          1.2061         -0.3261       -0.241631        0.660068
     1849.05578      1849.04205         28.6094          0.6597         16.7987          0.0250         -0.4428         -0.3261        0.098931        0.659695
     1849.07661      1849.06289         28.8440          0.6602         16.7899          0.0249          1.3976         -0.3261        0.947415        0.660180
     1849.09745      1849.08372         26.2590          0.6592         16.8918          0.0273          1.1417         -0.4079       -2.997777        0.659237
     1849.11828      1849.10455         31.3621          0.6607         16.6990          0.0229          2.0815         -0.4247        0.033550        0.660659
     1849.13911      1849.12539         29.1229          0.6599         16.7794          0.0246         -0.2086         -0.4247        0.332339        0.659879
     1849.15995      1849.14622         29.7353          0.6602         16.7568          0.0241          0.9716         -0.4247        0.009221        0.660221
     1849.18078      1849.16705         30.0858          0.6601         16.7441          0.0238          0.7470         -0.3261        1.261070        0.660097
     1849.20161      1849.18789         28.8969          0.6600         16.7879          0.0248          0.9172         -0.3261       -0.130471        0.660030
     1849.22245      1849.20872         29.2561          0.6595         16.7745          0.0245         -0.2926         -0.4247       -1.016159        0.659523
     1849.24328      1849.22955         29.1765          0.6599         16.7774          0.0246          0.3933         -0.4247       -0.967435        0.659870
     1849.26411      1849.25039         28.7640          0.6598         16.7929          0.0249          0.9096         -0.3261        0.332624        0.659848
     1849.28495      1849.27122         31.0632          0.6602         16.7094          0.0231         -0.5124         -0.3163        1.304585        0.660200
     1849.30578      1849.29205         30.5440          0.6600         16.7277          0.0235         -0.6221         -0.3163       -0.510328        0.659985
     1849.32661      1849.31289         31.1526          0.6601         16.7063          0.0230         -0.8739         -0.3261       -0.440168        0.660075
     1849.34745      1849.33372         31.5995          0.6602         16.6908          0.0227         -0.3360         -0.3261        0.737791        0.660250
     1849.36828      1849.35455         27.1885          0.6591         16.8540          0.0263          0.4735         -0.3163       -2.338448        0.659121
     1849.38912      1849.37539         28.2071          0.6596         16.8141          0.0254          0.8287         -0.3163       -0.326117        0.659572
     1849.40995      1849.39622         27.8861          0.6596         16.8265          0.0257          1.5685         -0.2763       -1.024490        0.659641
     1849.43078      1849.41705         27.1141          0.6592         16.8570          0.0264          0.9188         -0.2416       -1.985376        0.659201
     1849.45162      1849.43789         29.5184          0.6598         16.7648          0.0243          0.1922         -0.2416       -2.127924        0.659765
     1849.47245      1849.45872         29.7815          0.6598         16.7551          0.0241          0.7336         -0.1711        0.982536        0.659843
     1849.49328      1849.47955         27.2686          0.6594         16.8508          0.0263          1.4411         -0.1711       -1.067926        0.659400
     1849.51412      1849.50039         29.5653          0.6597         16.7630          0.0242          0.7681         -0.2416       -0.059787        0.659742
     1849.53495      1849.52122         30.2592          0.6599         16.7379          0.0237          0.0476         -0.1711       -0.734962        0.659917
     1849.55578      1849.54205         30.1049          0.6597         16.7434          0.0238         -0.6439         -0.1305       -0.424714        0.659721
     1849.57662      1849.56289         28.1169          0.6593         16.8176          0.0255          0.8521         -0.1305       -0.863347        0.659263
     1849.59745      1849.58372         28.8497          0.6596         16.7896          0.0248          1.4109         -0.1711       -1.189089        0.659558
     1849.61828      1849.60455         28.7716          0.6592         16.7926          0.0249          0.4972         -0.1305       -0.104662        0.659186
     1849.63912      1849.62539         29.1277          0.6591         16.7792          0.0246          0.2720         -0.1711       -0.564861        0.659146
     1849.65995      1849.64622         30.4346          0.6594         16.7316          0.0235          0.3986         -0.1876        0.486520        0.659409
     1849.68078      1849.66705         28.6354          0.6592         16.7977          0.0250          0.0174         -0.2763       -0.276318        0.659250
     1849.70162      1849.68789         28.4070          0.6594         16.8064          0.0252          0.2287         -0.2763       -1.015402        0.659442
     1849.72245      1849.70872         30.9225          0.6597         16.7143          0.0232         -0.0705         -0.2763        1.965671        0.659669
     1849.74328      1849.72955         29.5500          0.6594         16.7636          0.0242          0.3349         -0.2763       -0.171106        0.659416
     1849.76412      1849.75039         29.4994          0.6596         16.7655          0.0243         -0.1301         -0.1876        0.346349        0.659569
     1849.78495      1849.77122         27.5083          0.6592         16.8413          0.0260         -0.0625         -0.2763       -1.752656        0.659214
     1849.80579      1849.79205         28.9093          0.6593         16.7874          0.0248         -0.3829         -0.2763       -0.778396        0.659325
     1849.82662      1849.81289         30.2504          0.6597         16.7382          0.0237         -0.2072         -0.1876       -0.644152        0.659679
     1849.84745      1849.83372         28.6405          0.6598         16.7975          0.0250          1.1074         -0.1711        0.607134        0.659756
     1849.86829      1849.85455         30.4825          0.6598         16.7299          0.0235          0.1040         -0.1711        1.289569        0.659812
     1849.88912      1849.87539         28.6648          0.6594         16.7966          0.0250         -0.2758         -0.1047        0.130732        0.659354
     1849.90995      1849.89622         32.1021          0.6601         16.6737          0.0223          0.6947         -0.0919        2.214272        0.660083
     1849.93079      1849.91705         28.1647          0.6593         16.8157          0.0254          0.9459         -0.0919        0.260677        0.659327
     1849.95162      1849.93789         31.1092          0.6597         16.7078          0.0230          0.0890         -0.0919        0.672741        0.659691
     1849.97245      1849.95872         28.9462          0.6597         16.7860          0.0247          0.3853         -0.0919        0.062364        0.659675
     1849.99329      1849.97955         29.6017          0.6598         16.7617          0.0242          1.5934         -0.1047       -0.294155        0.659808
     1850.01412      1850.00039         30.4536          0.6602         16.7309          0.0235          0.0443         -0.1047        0.846067        0.660198
     1850.03495      1850.02122         29.5897          0.6600         16.7621          0.0242          0.9386         -0.1349        0.451488        0.659973
     1850.05579      1850.04205         31.3823          0.6603         16.6983          0.0228          0.3889         -0.1349        0.967660        0.660251
     1850.07662      1850.06289         27.6259          0.6598         16.8367          0.0259          1.1247         -0.1349       -1.259456        0.659846
     1850.09745      1850.08372         31.6521          0.6606         16.6890          0.0227         -0.0244         -0.1047        0.564804        0.660572
     1850.11829      1850.10455         28.8459          0.6597         16.7898          0.0248         -0.0168         -0.0919       -0.187637        0.659679
     1850.13912      1850.12539         28.0647          0.6597         16.8196          0.0255          0.5189         -0.0919       -0.438849        0.659669
     1850.15996      1850.14622         28.4992          0.6598         16.8029          0.0251         -0.3001         -0.0919       -0.513762        0.659775
     1850.18079      1850.16705         29.2948          0.6596         16.7730          0.0244          0.1712         -0.0919        0.284562        0.659558
     1850.20162      1850.18789         30.3572          0.6598         16.7343          0.0236         -0.7089         -0.0919       -0.091888        0.659776
     1850.22246      1850.20872         26.9585          0.6593         16.8633          0.0266          0.0043         -0.0547       -1.874507        0.659290
     1850.24329      1850.22955         29.2798          0.6599         16.7736          0.0245         -0.3297         -0.0919       -0.033417        0.659894
     1850.26412      1850.25039         30.0200          0.6603         16.7465          0.0239          1.3701         -0.0919       -0.326534        0.660274
     1850.28496      1850.27122         31.4663          0.6608         16.6954          0.0228         -0.0178         -0.0919        0.073528        0.660839
     1850.30579      1850.29205         33.1879          0.6614         16.6376          0.0216         -0.2140         -0.0919        0.692285        0.661369
     1850.32662      1850.31289         29.9638          0.6606         16.7485          0.0239         -0.0617         -0.0919        0.236885        0.660619
     1850.34746      1850.33372         29.9013          0.6600         16.7508          0.0240         -0.1770         -0.0919        0.222475        0.660009
     1850.36829      1850.35455         32.4722          0.6609         16.6612          0.0221         -0.1186         -0.1349        1.243930        0.660879
     1850.38912      1850.37539         29.0696          0.6599         16.7814          0.0246          0.6037         -0.1760        0.264631        0.659888
     1850.40996      1850.39622         29.2230          0.6600         16.7757          0.0245         -0.3548         -0.1876       -0.134869        0.660033
     1850.43079      1850.41705         28.9109          0.6603         16.7873          0.0248          0.6231         -0.2077       -0.311647        0.660316
     1850.45162      1850.43789         29.5865          0.6605         16.7623          0.0242         -0.0006         -0.2942       -0.512888        0.660460
     1850.47246      1850.45872         30.1656          0.6608         16.7412          0.0238          0.7812         -0.3116       -1.070187        0.660817
     1850.49329      1850.47955         27.7941          0.6601         16.8301          0.0258          0.5110         -0.3265       -1.897758        0.660135
     1850.51412      1850.50039         32.2231          0.6611         16.6696          0.0223         -0.4573         -0.3343       -0.344602        0.661080
     1850.53496      1850.52122         27.4091          0.6605         16.8453          0.0262          0.9920         -0.3343       -0.854083        0.660479
     1850.55579      1850.54205         29.2042          0.6606         16.7764          0.0246         -0.0621         -0.3343       -0.176022        0.660636
     1850.57662      1850.56289         31.9893          0.6613         16.6775          0.0224          0.5747         -0.3411        1.289892        0.661298
     1850.59746      1850.58372         29.7623          0.6607         16.7558          0.0241         -0.8419         -0.3411       -0.054712        0.660653
     1850.61829      1850.60455         28.4593          0.6606         16.8044          0.0252          0.0422         -0.3411       -0.790333        0.660634
     1850.63913      1850.62539         27.6397          0.6607         16.8362          0.0260          0.8671         -0.3411       -0.542753        0.660747
     1850.65996      1850.64622         29.0767          0.6609         16.7811          0.0247          1.6168         -0.3411        0.794556        0.660870
     1850.68079      1850.66705         30.4451          0.6608         16.7312          0.0236         -0.1742         -0.3411       -0.341107        0.660843
     1850.70163      1850.68789         31.1621          0.6613         16.7059          0.0230         -0.9608         -0.3446        0.253387        0.661284
     1850.72246      1850.70872         31.1026          0.6612         16.7080          0.0231         -0.2257         -0.3463       -0.346304        0.661190
     1850.74329      1850.72955         28.7627          0.6610         16.7929          0.0250          1.7649         -0.3463       -1.866958        0.660989
     1850.76413      1850.75039         33.5494          0.6615         16.6258          0.0214         -0.2261         -0.5003        1.278625        0.661462
     1850.78496      1850.77122         29.6387          0.6611         16.7604          0.0242         -0.1172         -0.5129       -0.334347        0.661087
     1850.80579      1850.79205         28.6492          0.6608         16.7972          0.0250          0.2834         -0.5428       -2.129358        0.660829
     1850.82663      1850.81289         30.0140          0.6608         16.7467          0.0239         -0.1340         -0.5428       -1.190153        0.660783
     1850.84746      1850.83372         28.1166          0.6606         16.8176          0.0255          1.1410         -0.6677       -0.667712        0.660551
     1850.86829      1850.85455         27.8431          0.6606         16.8282          0.0258          0.7690         -0.6677       -1.615266        0.660621
     1850.88913      1850.87539         29.9335          0.6611         16.7496          0.0240         -0.4430         -0.6677       -0.207656        0.661089
     1850.90996      1850.89622         29.2987          0.6606         16.7729          0.0245          0.3484         -0.6677       -0.814245        0.660647
     1850.93079      1850.91705         30.4803          0.6614         16.7300          0.0236          0.1937         -0.7903       -1.286583        0.661398
     1850.95163      1850.93789         28.8153          0.6611         16.7909          0.0249          1.7207         -0.8142       -1.308829        0.661138
     1850.97246      1850.95872         26.9092          0.6602         16.8652          0.0266          0.9928         -0.8541       -1.505725        0.660153
     1850.99329      1850.97955         27.7619          0.6602         16.8314          0.0258          0.2130         -0.8541       -2.003734        0.660170
     1851.01413      1851.00039         31.4950          0.6612         16.6944          0.0228          1.3262         -0.8142        1.322887        0.661250
     1851.03496      1851.02122         27.5315          0.6600         16.8404          0.0260          0.4008         -0.8142        0.447950        0.660042
     1851.05580      1851.04205         28.9153          0.6607         16.7872          0.0248          0.6893         -0.7903       -1.141241        0.660745
     1851.07663      1851.06289         29.1721          0.6608         16.7776          0.0246          1.2123         -0.7903       -1.394648        0.660770
     1851.09746      1851.08372         30.2858          0.6606         16.7369          0.0237          0.2185         -0.8142        0.049410        0.660616
     1851.11830      1851.10455         30.3098          0.6606         16.7360          0.0237          0.1077         -0.8578        0.285504        0.660621
     1851.13913      1851.12539         27.3087          0.6600         16.8492          0.0262          0.6771         -0.8578       -0.955979        0.660017
     1851.15996      1851.14622         29.1492          0.6607         16.7784          0.0246          1.5345         -0.8842       -0.500300        0.660697
     1851.18080      1851.16705         27.6615          0.6602         16.8353          0.0259         -0.1408         -0.8842       -1.119211        0.660153
     1851.20163      1851.18789         28.9857          0.6606         16.7845          0.0247          1.6597         -0.8842       -0.958267        0.660615
     1851.22246      1851.20872         26.3584          0.6601         16.8877          0.0272          1.3649         -0.9560       -1.067305        0.660073
     1851.24330      1851.22955         27.2577          0.6605         16.8513          0.0263          1.1615         -0.9560       -2.485457        0.660460
     1851.26413      1851.25039         27.8070          0.6604         16.8296          0.0258          0.7049         -0.8842       -0.857827        0.660430
     1851.28496      1851.27122         26.1959          0.6596         16.8944          0.0273         -0.1633         -0.8842       -1.662343        0.659582
     1851.30580      1851.29205         30.3625          0.6609         16.7342          0.0236          1.4535         -0.8842       -0.048863        0.660948
     1851.32663      1851.31289         28.8272          0.6604         16.7905          0.0249         -0.0099         -0.8780       -1.783212        0.660447
     1851.34746      1851.33372         31.3652          0.6607         16.6989          0.0229         -0.1640         -0.8578        1.037788        0.660721
     1851.36830      1851.35455         29.8626          0.6601         16.7522          0.0240         -0.9581         -0.8578        0.156535        0.660106
     1851.38913      1851.37539         30.0446          0.6610         16.7456          0.0239          1.1762         -0.8142        0.625978        0.660956
     1851.40996      1851.39622         27.3241          0.6604         16.8486          0.0262          0.5694         -0.8142       -1.153993        0.660355
     1851.43080      1851.41705         30.5287          0.6606         16.7282          0.0235          0.2838         -0.8578       -0.969765        0.660635
     1851.45163      1851.43789         26.5714          0.6596         16.8790          0.0270         -1.6293         -0.6939       -2.609451        0.659642
     1851.47246      1851.45872         27.5959          0.6603         16.8379          0.0260         -0.4176         -0.6106       -1.078956        0.660316
     1851.49330      1851.47955         28.6930          0.6606         16.7956          0.0250          1.5280         -0.5003       -0.087498        0.660562
     1851.51413      1851.50039         30.9339          0.6610         16.7139          0.0232          0.2040         -0.3829       -0.610606        0.661039
     1851.53496      1851.52122         30.2378          0.6609         16.7386          0.0237          0.9626         -0.5003       -0.179038        0.660907
     1851.55580      1851.54205         32.0358          0.6613         16.6759          0.0224         -0.3762         -0.5003        1.597516        0.661317
     1851.57663      1851.56289         28.2790          0.6606         16.8113          0.0254         -0.5255         -0.3829       -1.284359        0.660621
     1851.59747      1851.58372         25.0070          0.6602         16.9448          0.0287          0.9047         -0.3829       -3.151306        0.660163
     1851.61830      1851.60455         27.9326          0.6606         16.8247          0.0257          0.7236         -0.5003        0.030260        0.660628
     1851.63913      1851.62539         27.3513          0.6609         16.8476          0.0262          1.3761         -0.6106       -0.884158        0.660944
     1851.65997      1851.64622         28.6723          0.6605         16.7963          0.0250         -0.5782         -0.5003        0.649590        0.660508
     1851.68080      1851.66705         28.6226          0.6610         16.7982          0.0251          1.1895         -0.6106       -0.382946        0.661015
     1851.70163      1851.68789         28.8999          0.6615         16.7878          0.0249          1.4143         -0.6106       -1.159468        0.661489
     1851.72247      1851.70872         29.6421          0.6614         16.7602          0.0242         -0.0021         -0.6106       -0.877993        0.661389
     1851.74330      1851.72955         28.6404          0.6610         16.7976          0.0251          0.7431         -0.3829        0.248009        0.661028
     1851.76413      1851.75039         29.1844          0.6611         16.7771          0.0246         -0.0434         -0.3829        0.656023        0.661053
     1851.78497      1851.77122         29.5593          0.6606         16.7633          0.0243         -2.2337         -0.3829        0.445533        0.660583
     1851.80580      1851.79205         29.1966          0.6607         16.7767          0.0246         -1.1589         -0.3191        1.093198        0.660738
     1851.82663      1851.81289         28.0451          0.6610         16.8204          0.0256          0.0644         -0.3191        0.526776        0.660976
     1851.84747      1851.83372         30.4272          0.6613         16.7318          0.0236         -0.3148         -0.1790        0.228122        0.661269
     1851.86830      1851.85455         30.5865          0.6614         16.7262          0.0235          0.0985         -0.1790        0.649395        0.661437
     1851.88913      1851.87539         31.4181          0.6615         16.6971          0.0229         -0.6255         -0.3191        1.307630        0.661478
     1851.90997      1851.89622         27.9133          0.6609         16.8255          0.0257          0.6109         -0.3191       -1.470389        0.660905
     1851.93080      1851.91705         27.1503          0.6606         16.8556          0.0264         -0.3832         -0.2872       -0.693896        0.660618
     1851.95163      1851.93789         31.3809          0.6616         16.6983          0.0229          0.2580         -0.2872        1.215435        0.661615
     1851.97247      1851.95872         30.6459          0.6616         16.7241          0.0234          1.9520         -0.1790       -0.140063        0.661574
     1851.99330      1851.97955         30.9828          0.6612         16.7122          0.0232         -0.3097         -0.1790        2.203685        0.661225
     1852.01413      1852.00039         30.0092          0.6614         16.7469          0.0239         -0.2027         -0.2872       -2.805379        0.661388
     1852.03497      1852.02122         29.4028          0.6610         16.7690          0.0244         -0.1151         -0.2872        0.058003        0.661011
     1852.05580      1852.04205         30.5040          0.6615         16.7291          0.0235          0.2603         -0.3191        1.094488        0.661468
     1852.07663      1852.06289         27.7282          0.6610         16.8327          0.0259          0.9777         -0.3770       -1.456524        0.660954
     1852.09747      1852.08372         28.7755          0.6612         16.7924          0.0249          1.8245         -0.3191       -1.046916        0.661176
     1852.11830      1852.10455         27.1480          0.6606         16.8557          0.0264          0.3658         -0.2872       -1.887063        0.660607
     1852.13913      1852.12539         30.7010          0.6613         16.7221          0.0234         -0.1454         -0.3191        0.384712        0.661297
     1852.15997      1852.14622         28.3337          0.6606         16.8092          0.0253          0.1757         -0.2872       -0.780166        0.660621
     1852.18080      1852.16705         27.4790          0.6608         16.8425          0.0261          0.0139         -0.2872       -1.705703        0.660806
     1852.20163      1852.18789         27.1723          0.6611         16.8547          0.0264          1.6924         -0.1686       -1.508053        0.661064
     1852.22247      1852.20872         29.7886          0.6614         16.7549          0.0241          0.9150         -0.1401        0.301035        0.661419
     1852.24330      1852.22955         29.5937          0.6609         16.7620          0.0242         -0.5625         -0.1401       -1.179028        0.660949
     1852.26414      1852.25039         29.1084          0.6613         16.7800          0.0247          1.9116         -0.1686       -0.553913        0.661343
     1852.28497      1852.27122         31.6571          0.6617         16.6888          0.0227         -0.3455         -0.2872       -0.319132        0.661709
     1852.30580      1852.29205         30.8634          0.6616         16.7164          0.0233          0.8427         -0.2878        0.425145        0.661611
     1852.32664      1852.31289         28.5213          0.6610         16.8021          0.0252          0.3081         -0.2878        1.602655        0.660979
     1852.34747      1852.33372         30.3628          0.6617         16.7341          0.0237          1.7024         -0.3191        0.500373        0.661744
     1852.36830      1852.35455         29.9150          0.6614         16.7503          0.0240          0.7304         -0.3230       -0.414432        0.661432
     1852.38914      1852.37539         28.7912          0.6613         16.7919          0.0249          1.6640         -0.3770        1.081985        0.661339
     1852.40997      1852.39622         29.1229          0.6613         16.7794          0.0247          0.9184         -0.3770       -0.287214        0.661303
     1852.43080      1852.41705         27.9526          0.6611         16.8239          0.0257          0.9051         -0.3770       -0.862702        0.661104
     1852.45164      1852.43789         31.2490          0.6618         16.7029          0.0230         -0.3290         -0.3770       -0.045836        0.661770
     1852.47247      1852.45872         28.2590          0.6612         16.8121          0.0254          1.2359         -0.4144       -0.458099        0.661183
     1852.49330      1852.47955         31.1137          0.6616         16.7076          0.0231         -0.7560         -0.4144       -0.377030        0.661618
     1852.51414      1852.50039         29.6590          0.6618         16.7596          0.0242          1.7880         -0.4144       -1.027010        0.661769
     1852.53497      1852.52122         28.2000          0.6611         16.8144          0.0255          0.0265         -0.3770       -0.957834        0.661138
     1852.55580      1852.54205         31.8237          0.6624         16.6831          0.0226          2.4106         -0.4144       -1.126317        0.662360
     1852.57664      1852.56289         30.5883          0.6616         16.7261          0.0235          0.1712         -0.4237       -0.130923        0.661581
     1852.59747      1852.58372         30.0394          0.6618         16.7458          0.0239          1.0881         -0.4144        0.011321        0.661762
     1852.61830      1852.60455         30.2356          0.6615         16.7387          0.0238          0.3732         -0.3770       -0.432514        0.661480
     1852.63914      1852.62539         28.6347          0.6615         16.7978          0.0251          1.5862         -0.3345       -0.168574        0.661516
     1852.65997      1852.64622         30.7174          0.6617         16.7215          0.0234         -0.4264         -0.3345        0.016722        0.661681
     1852.68080      1852.66705         29.0963          0.6613         16.7804          0.0247         -0.6214         -0.3230        0.003587        0.661271
     1852.70164      1852.68789         30.7563          0.6615         16.7202          0.0234         -0.2241         -0.3191       -0.004228        0.661458
     1852.72247      1852.70872         28.1590          0.6612         16.8160          0.0255          0.6439         -0.3191       -0.322989        0.661177
     1852.74330      1852.72955         28.3311          0.6614         16.8093          0.0253          0.7813         -0.3230       -0.423742        0.661381
     1852.76414      1852.75039         30.3197          0.6616         16.7357          0.0237          0.8154         -0.3230       -0.287799        0.661572
     1852.78497      1852.77122         28.1771          0.6616         16.8153          0.0255          2.2363         -0.3230       -0.576954        0.661623
     1852.80581      1852.79205         31.5294          0.6616         16.6932          0.0228         -0.1378         -0.3345        0.564252        0.661593
     1852.82664      1852.81289         29.8025          0.6617         16.7544          0.0241          0.2650         -0.3345       -0.569515        0.661723
     1852.84747      1852.83372         27.2784          0.6610         16.8505          0.0263          0.4447         -0.3770       -1.375146        0.660996
     1852.86831      1852.85455         29.2107          0.6614         16.7761          0.0246          0.0524         -0.3770       -0.564843        0.661392
     1852.88914      1852.87539         31.7012          0.6621         16.6873          0.0227          0.6099         -0.3770        0.573470        0.662119
     1852.90997      1852.89622         28.4177          0.6615         16.8060          0.0253          1.0786         -0.4237       -1.663114        0.661531
     1852.93081      1852.91705         28.0148          0.6613         16.8215          0.0256          0.8083         -0.4237       -2.607656        0.661280
     1852.95164      1852.93789         30.3913          0.6619         16.7331          0.0236          1.6538         -0.3983       -0.741154        0.661936
     1852.97247      1852.95872         27.6970          0.6613         16.8339          0.0259          1.7285         -0.3983       -0.138764        0.661300
     1852.99331      1852.97955         30.1482          0.6618         16.7418          0.0238          0.9169         -0.3770        2.249676        0.661838
     1853.01414      1853.00039         30.0255          0.6618         16.7463          0.0239          0.5125         -0.3983       -0.334496        0.661798
     1853.03497      1853.02122         27.8787          0.6614         16.8268          0.0258          0.5905         -0.3667       -0.910008        0.661369
     1853.05581      1853.04205         29.2399          0.6616         16.7751          0.0246         -0.3344         -0.3345       -0.828071        0.661571
     1853.07664      1853.06289         31.8275          0.6620         16.6830          0.0226         -0.6144         -0.3345        1.620804        0.661999
     1853.09747      1853.08372         29.3984          0.6615         16.7692          0.0244         -0.2814         -0.3667        0.216104        0.661525
     1853.11831      1853.10455         29.5911          0.6618         16.7621          0.0243         -0.5154         -0.3667       -0.232770        0.661778
     1853.13914      1853.12539         30.2245          0.6621         16.7391          0.0238          0.7317         -0.3345       -0.161095        0.662077
     1853.15997      1853.14622         30.5986          0.6621         16.7257          0.0235         -0.5329         -0.3345        0.018018        0.662081
     1853.18081      1853.16705         31.6758          0.6626         16.6882          0.0227          0.8584         -0.3345        0.077569        0.662590
     1853.20164      1853.18789         28.5060          0.6618         16.8027          0.0252          1.2353         -0.3345       -0.796246        0.661801
     1853.22247      1853.20872         28.1968          0.6616         16.8145          0.0255         -0.1531         -0.3667       -0.932157        0.661567
     1853.24331      1853.22955         28.2230          0.6616         16.8135          0.0255          0.9328         -0.3667       -0.788196        0.661641
     1853.26414      1853.25039         29.4772          0.6622         16.7663          0.0244         -0.1425         -0.3345       -1.090240        0.662178
     1853.28497      1853.27122         31.3482          0.6628         16.6995          0.0230         -0.3733         -0.3345       -0.698125        0.662767
     1853.32664      1853.31289         30.3183          0.6619         16.7357          0.0237         -0.9521         -0.2328        0.822259        0.661927
     1853.34747      1853.33372         28.3857          0.6615         16.8073          0.0253          0.6485         -0.3345       -0.631030        0.661542
     1853.36831      1853.35455         30.5953          0.6622         16.7259          0.0235         -0.0120         -0.3345       -0.366710        0.662159
     1853.38914      1853.37539         29.2846          0.6616         16.7734          0.0245         -0.8227         -0.2328       -1.784706        0.661620
     1853.40997      1853.39622         29.5330          0.6617         16.7642          0.0243          0.7422         -0.2203       -1.130899        0.661687
     1853.43081      1853.41705         30.3334          0.6618         16.7352          0.0237         -0.7986         -0.2203        0.030443        0.661760
     1853.45164      1853.43789         30.7258          0.6620         16.7212          0.0234          0.3222         -0.1664       -0.398290        0.662045
     1853.47247      1853.45872         31.2067          0.6621         16.7044          0.0230         -0.1235         -0.1664        0.494154        0.662146
     1853.49331      1853.47955         30.0914          0.6621         16.7439          0.0239          0.0590         -0.1611       -0.220318        0.662134
     1853.51414      1853.50039         29.8504          0.6623         16.7526          0.0241          1.0577         -0.1611       -0.648133        0.662300
     1853.53497      1853.52122         30.6534          0.6623         16.7238          0.0235          0.8018         -0.1611        0.550270        0.662333
     1853.55581      1853.54205         33.8408          0.6627         16.6164          0.0213         -1.1356         -0.1611        1.254953        0.662730
     1853.57664      1853.56289         29.8796          0.6619         16.7516          0.0241         -0.6089         -0.1611       -0.622852        0.661933
     1853.59748      1853.58372         29.3968          0.6620         16.7692          0.0245         -0.1040         -0.1611       -0.796319        0.662013
     1853.61831      1853.60455         29.8908          0.6620         16.7512          0.0240         -0.0168         -0.1611        0.577440        0.661975
     1853.63914      1853.62539         28.4767          0.6618         16.8038          0.0252          0.6655         -0.1664        0.136684        0.661801
     1853.65998      1853.64622         30.3685          0.6622         16.7339          0.0237          0.3260         -0.1664        0.546407        0.662178
     1853.68081      1853.66705         31.0857          0.6622         16.7086          0.0231         -1.5590         -0.2203        0.373947        0.662237
     1853.70164      1853.68789         30.7050          0.6624         16.7220          0.0234         -0.4423         -0.2203        0.094799        0.662390
     1853.72248      1853.70872         29.3360          0.6624         16.7715          0.0245          0.5422         -0.2203       -1.399917        0.662425
     1853.74331      1853.72955         30.0543          0.6631         16.7452          0.0240          1.5535         -0.2203       -0.090700        0.663075
     1853.76414      1853.75039         30.8657          0.6629         16.7163          0.0233          0.2886         -0.2203        0.533944        0.662900
     1853.78498      1853.77122         29.6872          0.6627         16.7586          0.0242          1.0607         -0.1664        0.407039        0.662737
     1853.80581      1853.79205         32.3606          0.6632         16.6650          0.0223         -0.6044         -0.0907        0.565770        0.663211
     1853.82664      1853.81289         30.1247          0.6631         16.7427          0.0239          0.4349         -0.0907       -0.917318        0.663095
     1853.84748      1853.83372         29.9034          0.6626         16.7507          0.0241         -1.1824         -0.0907       -0.537704        0.662624
     1853.86831      1853.85455         30.0568          0.6628         16.7451          0.0239          0.4221         -0.0907        0.406695        0.662831
     1853.88914      1853.87539         29.6682          0.6628         16.7593          0.0243         -0.5428         -0.0907        0.006508        0.662772
     1853.90998      1853.89622         30.5478          0.6632         16.7275          0.0236         -0.5581         -0.0907       -0.059216        0.663154
     1853.93081      1853.91705         29.1155          0.6631         16.7797          0.0247          1.2191         -0.0592       -0.166437        0.663094
     1853.95164      1853.93789         31.9934          0.6634         16.6773          0.0225         -0.6857         -0.0592       -0.261142        0.663422
     1853.97248      1853.95872         29.8856          0.6634         16.7513          0.0241          1.4324         -0.0592        0.852046        0.663423
     1853.99331      1853.97955         31.0872          0.6632         16.7085          0.0232         -0.9771         -0.0907       -0.027991        0.663166
     1854.01414      1854.00039         31.3305          0.6634         16.7001          0.0230          0.0821         -0.0592        1.475102        0.663411
