# reference_flux:         64.8613
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1845.13817      1845.12539         68.4576          0.6716         15.8514          0.0107          1.1644          0.4370        1.624224        0.671649
     1845.15900      1845.14622         69.5612          0.6918         15.8341          0.0108          0.0655          0.4370        0.623333        0.691850
     1845.17984      1845.16705         66.3020          0.6748         15.8862          0.0111          0.6383          0.4370        1.790842        0.674825
     1845.20067      1845.18789         68.3443          0.6606         15.8532          0.0105         -0.9349          0.4370        1.210774        0.660645
     1845.22150      1845.20872         60.5735          0.6646         15.9843          0.0119          0.5898          0.4332       -1.479207        0.664624
     1845.24234      1845.22955         59.1205          0.6429         16.0107          0.0118          0.0115          0.3719       -0.610437        0.642881
     1845.26317      1845.25039         62.8005          0.6484         15.9451          0.0112          0.3807          0.3719        1.172958        0.648400
     1845.28400      1845.27122         64.8717          0.6491         15.9099          0.0109         -0.0651          0.3977       -1.023061        0.649081
     1845.30484      1845.29205         70.2332          0.6473         15.8236          0.0100         -0.7568          0.4332        1.258041        0.647347
     1845.32567      1845.31289         68.7237          0.6553         15.8472          0.0104          0.1512          0.4370        1.035693        0.655287
     1845.34650      1845.33372         68.2492          0.6491         15.8548          0.0103          0.0319          0.4370        1.047357        0.649138
     1845.36734      1845.35455         66.0731          0.6616         15.8899          0.0109          0.4332          0.4332        0.437045        0.661605
     1845.38817      1845.37539         59.5579          0.6934         16.0027          0.0126          1.3831          0.4332       -1.850691        0.693373
     1845.40900      1845.39622         60.1098          0.6311         15.9926          0.0114          0.5700          0.4332        0.897562        0.631084
     1845.42984      1845.41705         62.2890          0.6339         15.9540          0.0110          1.5731          0.4332       -0.870585        0.633863
     1845.45067      1845.43789         65.7726          0.6940         15.8949          0.0115          2.0761          0.3977        1.484811        0.693961
     1845.47151      1845.45872         69.0201          0.6592         15.8426          0.0104          1.5593          0.4332        2.020992        0.659161
     1845.49234      1845.47955         68.4303          0.6529         15.8519          0.0104         -0.7145          0.4332        0.046825        0.652869
     1845.51317      1845.50039         68.8713          0.6489         15.8449          0.0102          0.1861          0.3977        1.236839        0.648876
     1845.53401      1845.52122         61.9594          0.6482         15.9597          0.0114          0.7244          0.3977       -0.358068        0.648247
     1845.55484      1845.54205         60.2305          0.6621         15.9905          0.0119         -0.0481          0.1525       -0.347291        0.662053
     1845.57567      1845.56289         57.8246          0.6644         16.0347          0.0125          0.4323          0.3977       -0.733101        0.664350
     1845.59651      1845.58372         60.3673          0.6727         15.9880          0.0121          1.2333          0.3977       -2.347522        0.672734
     1845.61734      1845.60455         68.0328          0.6718         15.8582          0.0107         -0.7765          0.3977        1.059523        0.671779
     1845.63817      1845.62539         70.0094          0.6728         15.8271          0.0104         -0.2786          0.3977        1.367611        0.672784
     1845.65901      1845.64622         68.8646          0.6578         15.8450          0.0104          0.0084          0.1021        0.068172        0.657810
     1845.67984      1845.66705         69.0266          0.6596         15.8425          0.0104         -0.7660          0.0691        2.190633        0.659566
     1845.70067      1845.68789         62.3612          0.6588         15.9527          0.0115          0.3965          0.0691       -1.021058        0.658823
     1845.72151      1845.70872         59.4849          0.6577         16.0040          0.0120          0.0763          0.0682       -0.785433        0.657708
     1845.74234      1845.72955         59.6389          0.6577         16.0012          0.0120          0.4284          0.0682       -1.019210        0.657742
     1845.76317      1845.75039         63.4163          0.6595         15.9345          0.0113          0.6325          0.0691        0.397740        0.659512
     1845.78401      1845.77122         66.7562          0.6463         15.8788          0.0105          0.5108          0.0691        0.906156        0.646298
     1845.80484      1845.79205         70.3023          0.6568         15.8226          0.0101          0.7405          0.1021        1.013699        0.656755
     1845.82567      1845.81289         67.4494          0.6530         15.8676          0.0105         -0.3191          0.0691        0.498900        0.652986
     1845.84651      1845.83372         64.7562          0.6727         15.9118          0.0113          0.1443          0.0691       -0.717312        0.672719
     1845.86734      1845.85455         59.7702          0.6516         15.9988          0.0118          0.1613          0.0691       -2.088706        0.651613
     1845.88818      1845.87539         60.1966          0.6672         15.9911          0.0120          0.1347          0.0682       -0.342066        0.667151
     1845.90901      1845.89622         62.4416          0.6446         15.9513          0.0112          0.4574          0.0682       -1.076549        0.644604
     1845.92984      1845.91705         63.6373          0.6644         15.9307          0.0113         -0.2960          0.0682       -0.996731        0.664383
     1845.95068      1845.93789         69.4611          0.6750         15.8356          0.0106         -0.4283          0.0691        0.711686        0.674962
     1845.97151      1845.95872         68.6600          0.6664         15.8482          0.0105          1.0076          0.0691        0.625932        0.666412
     1845.99234      1845.97955         68.7456          0.6705         15.8469          0.0106         -0.6600          0.0691       -0.719091        0.670476
     1846.01318      1846.00039         63.1829          0.6644         15.9385          0.0114          1.2600          0.0691        0.504151        0.664392
     1846.03401      1846.02122         59.9839          0.6563         15.9949          0.0119          0.1984          0.0691       -1.296286        0.656344
     1846.05484      1846.04205         60.7051          0.6523         15.9819          0.0117          1.0158          0.0691        0.410282        0.652314
     1846.07568      1846.06289         61.7792          0.6564         15.9629          0.0115          1.3486          0.0691       -0.730720        0.656437
     1846.09651      1846.08372         66.1089          0.6527         15.8894          0.0107          0.5495          0.1021        0.102129        0.652739
     1846.11734      1846.10455         66.9349          0.6635         15.8759          0.0108          0.2109          0.2122        1.710477        0.663549
     1846.13818      1846.12539         67.5576          0.6620         15.8658          0.0106         -0.1120          0.1021       -0.913332        0.661981
     1846.15901      1846.14622         65.3197          0.6657         15.9024          0.0111          1.0931          0.0691        0.069098        0.665707
     1846.17985      1846.16705         65.2372          0.6776         15.9038          0.0113          0.7587          0.1021        1.717292        0.677577
     1846.20068      1846.18789         59.7998          0.6655         15.9983          0.0121          0.0111          0.0691       -1.010925        0.665524
     1846.22151      1846.20872         57.6725          0.6822         16.0376          0.0128          0.0498          0.0691       -1.140393        0.682240
     1846.24235      1846.22955         63.1207          0.6595         15.9396          0.0113         -1.3547          0.1021        0.367561        0.659519
     1846.26318      1846.25039         67.4776          0.6577         15.8671          0.0106          0.0485          0.1021        0.740490        0.657709
     1846.28401      1846.27122         70.9134          0.6576         15.8132          0.0101         -1.5188          0.1021        0.803545        0.657613
     1846.30485      1846.29205         69.1255          0.6742         15.8409          0.0106          0.8838          0.1021       -0.597852        0.674172
     1846.32568      1846.31289         68.6380          0.6823         15.8486          0.0108          0.6700          0.1021        0.577678        0.682304
     1846.34651      1846.33372         64.9303          0.6663         15.9089          0.0111          0.3907          0.0691        0.427871        0.666295
     1846.36735      1846.35455         61.1075          0.6761         15.9748          0.0120          1.2564          0.0691       -0.857172        0.676145
     1846.38818      1846.37539         59.2609          0.6916         16.0081          0.0127         -0.0270          0.0691       -2.877701        0.691612
     1846.40901      1846.39622         65.3073          0.6919         15.9026          0.0115         -0.5933          0.0691        0.212213        0.691929
     1846.42985      1846.41705         66.4522          0.6677         15.8837          0.0109          1.3683          0.1021        0.543899        0.667715
     1846.45068      1846.43789         68.4355          0.6818         15.8518          0.0108          0.0464          0.1021        0.582425        0.681846
     1846.47151      1846.45872         68.1190          0.6922         15.8568          0.0110          0.9081          0.1021        0.213953        0.692166
     1846.49235      1846.47955         61.6341          0.6766         15.9654          0.0119          1.3955          0.1021       -0.773845        0.676571
     1846.51318      1846.50039         60.2391          0.6704         15.9903          0.0121          1.4351          0.2122        1.929435        0.670430
     1846.53401      1846.52122         58.1086          0.6664         16.0294          0.0125         -0.3923          0.1021       -0.444322        0.666403
     1846.55485      1846.54205         60.0544          0.6683         15.9936          0.0121          1.7516          0.1021       -0.652360        0.668340
     1846.57568      1846.56289         65.2798          0.6468         15.9031          0.0108         -0.5373          0.0691        0.833733        0.646755
     1846.59652      1846.58372         69.6965          0.6723         15.8320          0.0105         -1.2550          0.1021        0.974675        0.672310
     1846.61735      1846.60455         70.4771          0.6564         15.8199          0.0101         -0.2264          0.2122       -0.563306        0.656372
     1846.63818      1846.62539         66.1103          0.6679         15.8893          0.0110          1.6321          0.2122       -0.134626        0.667934
     1846.65902      1846.64622         66.7175          0.6769         15.8794          0.0110         -0.4309          0.2122        0.635848        0.676871
     1846.67985      1846.66705         61.6636          0.6710         15.9649          0.0118         -1.2421          0.2122       -1.693313        0.670973
     1846.70068      1846.68789         59.6142          0.7370         16.0016          0.0134          0.6832          0.0901       -0.822358        0.736976
     1846.72152      1846.70872         62.3582          0.6795         15.9528          0.0118         -0.6965          0.2122        0.343196        0.679477
     1846.74235      1846.72955         65.0386          0.6862         15.9071          0.0115         -0.0550          0.2122       -0.266519        0.686236
     1846.76318      1846.75039         68.2067          0.6551         15.8554          0.0104          0.8849          0.1983        0.727285        0.655066
     1846.78402      1846.77122         68.3386          0.7438         15.8533          0.0118          0.8732          0.1983        2.068938        0.743834
     1846.80485      1846.79205         66.4087          0.6819         15.8844          0.0111          0.4100          0.1983        1.110802        0.681929
     1846.82568      1846.81289         62.4831          0.6931         15.9506          0.0120          1.8175          0.2122       -0.346983        0.693065
     1846.84652      1846.83372         58.0016          0.7002         16.0314          0.0131          2.2979          0.1983       -1.427642        0.700162
     1846.86735      1846.85455         57.7537          0.6863         16.0361          0.0129          0.6953          0.0901       -1.288901        0.686321
     1846.88818      1846.87539         62.3077          0.6941         15.9536          0.0121          1.2428          0.0901       -0.811458        0.694051
     1846.90902      1846.89622         68.5583          0.6910         15.8499          0.0109          1.2113          0.1983        1.763098        0.690985
     1846.92985      1846.91705         68.2826          0.6969         15.8542          0.0111          1.0782          0.0901       -0.565978        0.696852
     1846.95069      1846.93789         70.3590          0.6958         15.8217          0.0107          0.0625          0.0901        1.150710        0.695783
     1846.97152      1846.95872         68.5671          0.6664         15.8497          0.0106          0.5745          0.0901        0.610999        0.666416
     1846.99235      1846.97955         66.0481          0.6870         15.8903          0.0113         -0.5509          0.0901        0.636481        0.687039
     1847.01319      1847.00039         59.0041          0.6918         16.0128          0.0127          0.3275          0.0901       -0.596270        0.691819
     1847.03402      1847.02122         60.6684          0.6894         15.9826          0.0123          0.3417         -0.0145       -0.691673        0.689355
     1847.05485      1847.04205         66.1342          0.6880         15.8889          0.0113         -0.6819         -0.0145       -0.076833        0.687976
     1847.07569      1847.06289         67.3020          0.6940         15.8699          0.0112          1.6380          0.0901        0.670475        0.693956
     1847.09652      1847.08372         69.4941          0.6770         15.8351          0.0106          1.3386          0.0901        1.248830        0.676966
     1847.11735      1847.10455         69.4902          0.6985         15.8352          0.0109          1.1399          0.0901        2.286598        0.698513
     1847.13819      1847.12539         66.4559          0.6699         15.8837          0.0109          1.2161          0.0901        0.090105        0.669875
     1847.15902      1847.14622         60.9063          0.6952         15.9783          0.0124          0.0090          0.0901       -1.139287        0.695231
     1847.17985      1847.16705         58.6167          0.6980         16.0199          0.0129          0.3285         -0.0145       -0.915125        0.698029
     1847.20069      1847.18789         59.7834          0.6906         15.9985          0.0125          0.6926         -0.0145        0.470792        0.690563
     1847.22152      1847.20872         63.6620          0.6790         15.9303          0.0116          1.4900          0.0901        0.198272        0.678963
     1847.24235      1847.22955         69.6539          0.6844         15.8326          0.0107          0.1584          0.0901       -0.014495        0.684450
     1847.26319      1847.25039         71.6539          0.6824         15.8019          0.0103         -0.1986          0.1983        1.209933        0.682391
     1847.28402      1847.27122         69.2067          0.6920         15.8396          0.0109          1.4988          0.1983        0.815163        0.691980
     1847.30485      1847.29205         67.5651          0.6978         15.8657          0.0112          0.1080          0.1983        0.745762        0.697758
     1847.32569      1847.31289         61.9661          0.6862         15.9596          0.0120         -0.3523          0.0901       -0.533129        0.686185
     1847.34652      1847.33372         61.3070          0.6894         15.9712          0.0122          0.6739          0.0901       -1.070846        0.689441
     1847.36735      1847.35455         60.2576          0.6821         15.9900          0.0123          0.8024          0.0901       -0.692057        0.682106
     1847.38819      1847.37539         65.9293          0.6910         15.8923          0.0114          0.6059          0.0901        1.024577        0.691041
     1847.40902      1847.39622         67.5826          0.7083         15.8654          0.0114          1.6915          0.0901       -0.120400        0.708345
     1847.42986      1847.41705         70.2385          0.6888         15.8236          0.0106          0.1397          0.0901        1.196835        0.688773
     1847.45069      1847.43789         67.3676          0.6837         15.8689          0.0110          0.3302          0.0901        0.964166        0.683704
     1847.47152      1847.45872         67.1116          0.6768         15.8730          0.0109          0.0484          0.0184        0.975378        0.676842
     1847.49236      1847.47955         60.2027          0.6728         15.9910          0.0121          1.0952         -0.0145       -0.905384        0.672823
     1847.51319      1847.50039         59.2916          0.6731         16.0075          0.0123         -0.9703         -0.0181       -0.731001        0.673115
     1847.53402      1847.52122         63.0096          0.6790         15.9415          0.0117         -0.4653         -0.0181       -0.028192        0.678979
     1847.55486      1847.54205         67.8111          0.6764         15.8617          0.0108         -0.5370         -0.0145        1.943237        0.676403
     1847.57569      1847.56289         68.0714          0.6816         15.8576          0.0109          0.4723          0.0184        1.958402        0.681617
     1847.59652      1847.58372         67.7300          0.6735         15.8630          0.0108         -0.1165          0.0184        0.740640        0.673503
     1847.61736      1847.60455         68.2415          0.6759         15.8549          0.0108         -0.5601          0.0184       -0.018074        0.675922
     1847.63819      1847.62539         62.8318          0.6784         15.9446          0.0117         -0.0549         -0.0145       -0.358480        0.678450
     1847.65902      1847.64622         59.3454          0.6878         16.0065          0.0126          0.1974         -0.0181       -0.636791        0.687819
     1847.67986      1847.66705         59.9255          0.6723         15.9960          0.0122          0.3125         -0.0145       -0.846243        0.672347
     1847.70069      1847.68789         66.6782          0.6769         15.8800          0.0110          0.9791         -0.0145        1.606152        0.676883
     1847.72152      1847.70872         68.2001          0.6696         15.8555          0.0107          0.0745         -0.0145        1.015649        0.669597
     1847.74236      1847.72955         69.1529          0.6805         15.8405          0.0107          1.0091         -0.0145        2.243508        0.680513
     1847.76319      1847.75039         68.8379          0.6650         15.8454          0.0105          0.7856          0.0184        1.592721        0.664953
     1847.78403      1847.77122         65.9286          0.6696         15.8923          0.0110          0.0917         -0.0181        1.053906        0.669551
     1847.80486      1847.79205         62.3606          0.6800         15.9527          0.0118          0.4887         -0.0181        0.018372        0.680006
     1847.82569      1847.81289         58.2353          0.6950         16.0270          0.0130          1.4910         -0.0282       -1.291860        0.695004
     1847.84653      1847.83372         57.1983          0.6788         16.0465          0.0129          1.2695         -0.0282       -0.333994        0.678811
