# reference_flux:        101.6289
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1842.93045      1842.91706        100.4902          0.7364         15.4347          0.0080          0.4302          0.1581        0.286934        0.736409
     1842.95128      1842.93789        101.0660          0.7393         15.4285          0.0079         -1.1098          0.1581       -0.020561        0.739296
     1842.97212      1842.95872        101.7072          0.7438         15.4216          0.0079         -0.8153          0.1581        1.216658        0.743819
     1842.99295      1842.97956        100.8597          0.7410         15.4307          0.0080         -0.5053          0.1156        0.888531        0.741006
     1843.01378      1843.00039        101.0866          0.7328         15.4283          0.0079         -2.1551          0.1581       -0.419097        0.732783
     1843.03462      1843.02122        102.1964          0.7305         15.4164          0.0078          1.2017          0.1716        0.231874        0.730486
     1843.05545      1843.04206        101.5899          0.7359         15.4229          0.0079          1.6007          0.1716        1.156268        0.735860
     1843.07628      1843.06289        100.1694          0.7343         15.4382          0.0080          0.7327          0.2319       -0.050467        0.734288
     1843.09712      1843.08372        101.8289          0.7373         15.4203          0.0079          0.3773          0.1716        0.099230        0.737291
     1843.11795      1843.10456        102.1237          0.7384         15.4172          0.0079          1.0920          0.1716       -0.662477        0.738396
     1843.13879      1843.12539        103.5975          0.7398         15.4016          0.0078         -0.9686          0.1716        1.838469        0.739841
     1843.15962      1843.14622        102.2376          0.7341         15.4160          0.0078         -1.3768          0.2206        1.169274        0.734128
     1843.18045      1843.16706        100.9862          0.7340         15.4293          0.0079          0.0404          0.2206        0.280156        0.734016
     1843.20129      1843.18789        105.0496          0.7371         15.3865          0.0076          0.2865          0.1716        2.793029        0.737069
     1843.22212      1843.20872         99.8294          0.7369         15.4419          0.0080          1.7245          0.2206       -1.315907        0.736945
     1843.24296      1843.22956        100.9316          0.7329         15.4299          0.0079          1.6590          0.2319        0.115560        0.732922
     1843.26379      1843.25039        103.6487          0.7335         15.4011          0.0077          1.8348          0.2319        0.695842        0.733506
     1843.28462      1843.27122         98.9573          0.7345         15.4514          0.0081          0.7123          0.2319       -1.184739        0.734454
     1843.30546      1843.29206         98.8855          0.7383         15.4522          0.0081          2.1747          0.2206       -1.028481        0.738335
     1843.32629      1843.31289        101.7879          0.7388         15.4208          0.0079         -1.0066          0.2319        1.328800        0.738773
     1843.34712      1843.33372        101.5385          0.7399         15.4234          0.0079         -0.7781          0.2206        1.004629        0.739933
     1843.36796      1843.35456        101.8789          0.7363         15.4198          0.0078         -0.0189          0.2206       -0.505525        0.736251
     1843.38879      1843.37539        103.2606          0.7371         15.4052          0.0078          0.2435          0.2206        2.093696        0.737109
     1843.40963      1843.39622        102.1139          0.7369         15.4173          0.0078          1.4731          0.2319        0.075142        0.736856
     1843.43046      1843.41706        103.2625          0.7358         15.4051          0.0077          1.7319          0.2206        0.839625        0.735823
     1843.45129      1843.43789        102.1758          0.7358         15.4166          0.0078          1.3342          0.1974       -0.374662        0.735821
     1843.47213      1843.45872         99.4424          0.7351         15.4461          0.0080          1.6153          0.2206       -0.248939        0.735132
     1843.49296      1843.47956        101.6984          0.7377         15.4217          0.0079          0.2229          0.1974        0.171554        0.737707
     1843.51380      1843.50039        101.2661          0.7360         15.4263          0.0079         -0.8659          0.1716        1.611836        0.735975
     1843.53463      1843.52122        100.6381          0.7409         15.4331          0.0080         -1.5990          0.1716        1.341889        0.740934
     1843.55546      1843.54206        102.9122          0.7430         15.4088          0.0078         -0.9177          0.1716        1.426550        0.742953
     1843.57630      1843.56289        102.3360          0.7393         15.4149          0.0078         -0.7011          0.1716       -0.229516        0.739283
     1843.59713      1843.58372        101.8429          0.7375         15.4202          0.0079          0.5759          0.1974       -0.352198        0.737542
     1843.61797      1843.60456        103.5572          0.7366         15.4020          0.0077          1.6409          0.2206        1.215577        0.736574
     1843.63880      1843.62539        102.0214          0.7356         15.4183          0.0078          0.9613          0.2385        0.220641        0.735638
     1843.65963      1843.64622        100.0908          0.7333         15.4390          0.0080          1.8905          0.2206       -0.101122        0.733324
     1843.68047      1843.66706         98.2364          0.7340         15.4593          0.0081          1.2878          0.1974       -1.498689        0.733975
     1843.70130      1843.68789        103.1192          0.7398         15.4067          0.0078         -0.2764          0.1716        0.238487        0.739766
     1843.72213      1843.70872        100.4906          0.7364         15.4347          0.0080         -0.5399          0.1156        0.337960        0.736423
     1843.74297      1843.72956        100.7777          0.7348         15.4316          0.0079         -0.0080          0.1156        1.112612        0.734812
     1843.76380      1843.75039        100.2384          0.7362         15.4374          0.0080         -1.1775          0.1716        0.447348        0.736204
     1843.78464      1843.77122         98.6335          0.7371         15.4549          0.0081          2.0649          0.1716       -0.608886        0.737119
     1843.80547      1843.79206         99.6899          0.7388         15.4434          0.0080          1.3916          0.1716        1.476744        0.738756
     1843.82630      1843.81289        101.0357          0.7318         15.4288          0.0079          1.3729          0.1974        0.197402        0.731812
     1843.84714      1843.83372         99.6427          0.7323         15.4439          0.0080          1.4378          0.1974       -0.310922        0.732312
     1843.86797      1843.85456        101.6470          0.7275         15.4223          0.0078          1.0925          0.1716       -0.547274        0.727532
     1843.88881      1843.87539        102.4467          0.7285         15.4138          0.0077         -1.7367          0.1716        0.700191        0.728538
     1843.90964      1843.89622        101.1591          0.7327         15.4275          0.0079          0.2823          0.0899       -0.319098        0.732674
     1843.93047      1843.91706        101.0025          0.7324         15.4292          0.0079          0.1440          0.1716       -0.180086        0.732368
     1843.95131      1843.93789        100.3417          0.7394         15.4363          0.0080         -0.4527          0.1716        0.261271        0.739363
     1843.97214      1843.95872        101.9974          0.7372         15.4185          0.0078          0.5790          0.1974        0.089876        0.737175
     1843.99298      1843.97956        100.9897          0.7366         15.4293          0.0079          1.6306          0.2206       -0.244892        0.736610
     1844.01381      1844.00039         98.5314          0.7414         15.4561          0.0082          2.6871          0.2206       -0.205455        0.741412
     1844.03464      1844.02122        101.5334          0.7429         15.4235          0.0079          1.2922          0.2206        0.297501        0.742934
     1844.05548      1844.04205        101.6471          0.7400         15.4223          0.0079          1.1420          0.2206        0.544575        0.740008
     1844.07631      1844.06289        101.1503          0.7400         15.4276          0.0079         -0.8411          0.2206        0.503163        0.739966
     1844.09714      1844.08372         99.4399          0.7392         15.4461          0.0081         -0.3258          0.2385        0.641971        0.739182
     1844.11798      1844.10455        101.2805          0.7406         15.4262          0.0079         -1.5367          0.2435        1.469174        0.740609
     1844.13881      1844.12539         99.6545          0.7379         15.4438          0.0080         -0.6882          0.2385       -1.383404        0.737944
     1844.15965      1844.14622         99.7202          0.7321         15.4430          0.0080          1.9357          0.2435       -0.092569        0.732103
     1844.18048      1844.16705        101.4510          0.7390         15.4244          0.0079          0.4288          0.2435       -0.543759        0.739031
     1844.20131      1844.18789        101.6910          0.7384         15.4218          0.0079          0.9234          0.2613       -0.116693        0.738392
     1844.22215      1844.20872        102.0869          0.7396         15.4176          0.0079          0.2485          0.2975       -0.983916        0.739589
     1844.24298      1844.22955        101.3574          0.7370         15.4254          0.0079          0.4459          0.2975        0.774406        0.736971
     1844.26382      1844.25039        101.6401          0.7383         15.4223          0.0079         -0.7414          0.2975        0.484082        0.738336
     1844.28465      1844.27122         98.5744          0.7315         15.4556          0.0081         -0.1904          0.2613       -1.641691        0.731524
     1844.30548      1844.29205        100.6580          0.7341         15.4329          0.0079         -0.3642          0.2613        0.546976        0.734136
     1844.32632      1844.31289        103.1621          0.7354         15.4062          0.0077         -1.0493          0.2613        0.879762        0.735450
     1844.34715      1844.33372         99.3130          0.7320         15.4475          0.0080          0.8743          0.2975       -1.540384        0.732004
     1844.36798      1844.35455         99.8828          0.7377         15.4413          0.0080          1.0935          0.4308       -0.362384        0.737748
     1844.38882      1844.37539        102.1475          0.7393         15.4169          0.0079          1.5665          0.4738       -0.300040        0.739284
     1844.40965      1844.39622        101.9014          0.7396         15.4195          0.0079          1.7671          0.4308        0.487375        0.739577
     1844.43049      1844.41705        100.5014          0.7390         15.4346          0.0080          1.1660          0.4308        0.852690        0.739042
     1844.45132      1844.43789        101.4877          0.7408         15.4240          0.0079         -0.6138          0.4308        0.971083        0.740780
     1844.47215      1844.45872        100.4542          0.7424         15.4351          0.0080         -0.8833          0.4308        0.769421        0.742390
     1844.49299      1844.47955        101.1768          0.7383         15.4273          0.0079         -0.6951          0.4308       -0.664662        0.738286
     1844.51382      1844.50039        100.6700          0.7360         15.4327          0.0079         -0.7650          0.4308        0.603338        0.735967
     1844.53465      1844.52122         98.9764          0.7387         15.4512          0.0081          0.6660          0.4308        0.473758        0.738739
     1844.55549      1844.54205        101.3610          0.7390         15.4253          0.0079          0.9229          0.4308        0.931469        0.739031
     1844.57632      1844.56289        102.9949          0.7349         15.4080          0.0077          0.9551          0.3119        0.430751        0.734870
     1844.59716      1844.58372        102.3472          0.7368         15.4148          0.0078          0.0321          0.3119        0.243479        0.736801
     1844.61799      1844.60455        101.5149          0.7367         15.4237          0.0079         -0.2144          0.3119       -0.427820        0.736654
     1844.63882      1844.62539        103.2700          0.7374         15.4051          0.0078         -1.1221          0.2523        1.721777        0.737447
     1844.65966      1844.64622        100.3075          0.7406         15.4367          0.0080         -0.7621          0.2523       -0.530014        0.740601
     1844.68049      1844.66705        103.0615          0.7418         15.4073          0.0078         -1.3070          0.3119        1.120335        0.741840
     1844.70133      1844.68789        101.4458          0.7379         15.4244          0.0079          0.3227          0.3119        0.570209        0.737876
     1844.72216      1844.70872        100.0254          0.7389         15.4397          0.0080          1.8102          0.4308        0.736819        0.738885
     1844.74299      1844.72955        102.3646          0.7348         15.4146          0.0078          0.1941          0.4308        1.122988        0.734781
     1844.76383      1844.75039        102.0281          0.7370         15.4182          0.0078          0.1600          0.3119        0.115362        0.736967
     1844.78466      1844.77122        100.0362          0.7394         15.4396          0.0080          0.6235          0.3119       -0.429499        0.739393
     1844.80549      1844.79205        102.0812          0.7412         15.4176          0.0079          0.1175          0.3119        0.778033        0.741155
     1844.82633      1844.81289        103.9043          0.7398         15.3984          0.0077         -0.3413          0.3119        1.936874        0.739843
     1844.84716      1844.83372        102.2027          0.7378         15.4163          0.0078         -0.8070          0.2523        0.623815        0.737776
     1844.86800      1844.85455        103.7363          0.7395         15.4002          0.0077         -0.8832          0.2523        2.447089        0.739467
     1844.88883      1844.87539        100.1138          0.7365         15.4388          0.0080         -2.1244          0.2523       -0.606536        0.736527
     1844.90966      1844.89622        101.4019          0.7383         15.4249          0.0079          1.8002          0.3119       -0.143572        0.738294
     1844.93050      1844.91705        102.6636          0.7377         15.4115          0.0078          0.8140          0.3119        0.145144        0.737681
     1844.95133      1844.93789        100.0847          0.7393         15.4391          0.0080          1.5871          0.2523       -0.227569        0.739320
     1844.97217      1844.95872        102.4538          0.7390         15.4137          0.0078          0.2922          0.2523        0.252265        0.739000
     1844.99300      1844.97955        100.0359          0.7407         15.4396          0.0080          0.6782          0.2435       -0.358834        0.740723
     1845.01383      1845.00039        100.6042          0.7356         15.4335          0.0079         -0.5049          0.2435       -0.475107        0.735650
     1845.03467      1845.02122        101.4971          0.7399         15.4239          0.0079         -1.7104          0.2416        0.311912        0.739869
     1845.05550      1845.04205         99.5785          0.7410         15.4446          0.0081         -1.4257          0.2416       -0.817060        0.741039
     1845.07633      1845.06289        100.1989          0.7385         15.4378          0.0080         -1.1528          0.2095        0.834127        0.738470
     1845.09717      1845.08372        102.6288          0.7405         15.4118          0.0078         -0.8203          0.2095        1.403970        0.740453
     1845.11800      1845.10455        100.5098          0.7418         15.4345          0.0080          0.9810          0.1451       -0.371159        0.741808
     1845.13884      1845.12539         99.3065          0.7420         15.4476          0.0081          0.4379          0.1451       -1.160248        0.742049
     1845.15967      1845.14622        103.3399          0.7388         15.4043          0.0078          0.0897          0.1451        1.094224        0.738848
     1845.18050      1845.16705        102.7979          0.7356         15.4100          0.0078          0.9819          0.2095       -0.458950        0.735554
     1845.20134      1845.18789        103.9689          0.7374         15.3977          0.0077         -0.3534          0.1451        0.946124        0.737398
     1845.22217      1845.20872        101.8949          0.7394         15.4196          0.0079         -0.4171          0.1268        0.241636        0.739351
     1845.24301      1845.22955        101.1834          0.7435         15.4272          0.0080         -1.4237          0.1268       -0.801092        0.743494
     1845.26384      1845.25039        102.3039          0.7404         15.4153          0.0079         -2.3103          0.1268        1.549212        0.740433
     1845.28467      1845.27122         99.7204          0.7369         15.4430          0.0080         -0.3561          0.1451       -0.261979        0.736941
     1845.30551      1845.29205         99.8477          0.7372         15.4417          0.0080          1.6922          0.2095        0.577870        0.737189
     1845.32634      1845.31289        102.9422          0.7380         15.4085          0.0078          0.2168          0.2095        0.209506        0.737975
     1845.34717      1845.33372         99.8384          0.7376         15.4418          0.0080          1.2999          0.1451       -0.385598        0.737563
     1845.36801      1845.35455        100.2772          0.7409         15.4370          0.0080          1.0788          0.1268        0.241568        0.740871
     1845.38884      1845.37539        103.3920          0.7421         15.4038          0.0078         -0.8830          0.1268        0.937934        0.742129
     1845.40968      1845.39622        102.6416          0.7393         15.4117          0.0078         -1.1520          0.1268        0.349267        0.739278
     1845.43051      1845.41705        102.1985          0.7392         15.4164          0.0079         -0.6315          0.1451        0.126770        0.739178
     1845.45134      1845.43789         99.6618          0.7392         15.4437          0.0081          0.4290          0.1268        0.523069        0.739175
     1845.47218      1845.45872         99.3370          0.7363         15.4472          0.0080          0.9790          0.2095       -0.633963        0.736335
     1845.49301      1845.47955         99.9853          0.7355         15.4402          0.0080          1.2061          0.2095       -0.315858        0.735507
     1845.51384      1845.50039        100.4240          0.7367         15.4354          0.0080          0.0698          0.2416       -1.089832        0.736654
     1845.53468      1845.52122        100.9266          0.7377         15.4300          0.0079          1.2427          0.2416       -0.420246        0.737694
     1845.55551      1845.54205        102.5637          0.7380         15.4125          0.0078          0.9003          0.2416       -0.706581        0.737988
     1845.57635      1845.56289        103.0167          0.7384         15.4077          0.0078         -1.1647          0.2416        1.159659        0.738438
     1845.59718      1845.58372         99.3812          0.7398         15.4467          0.0081         -0.0563          0.2416       -1.852923        0.739787
     1845.61801      1845.60455        100.0101          0.7414         15.4399          0.0080         -1.9427          0.2416       -1.004423        0.741450
     1845.63885      1845.62539        100.7479          0.7362         15.4319          0.0079          0.0994          0.2416        0.720672        0.736186
     1845.65968      1845.64622        101.6045          0.7365         15.4227          0.0079         -0.2657          0.2416        0.794428        0.736511
     1845.68052      1845.66705         99.7819          0.7353         15.4424          0.0080          1.8269          0.2416       -0.525282        0.735305
     1845.70135      1845.68789        101.3420          0.7355         15.4255          0.0079          0.8207          0.2674       -0.424362        0.735530
     1845.72218      1845.70872        100.9245          0.7332         15.4300          0.0079          0.9608          0.2416        0.803136        0.733187
     1845.74302      1845.72955        102.7859          0.7342         15.4102          0.0078          0.9509          0.2674        0.267354        0.734221
     1845.76385      1845.75039        101.5803          0.7300         15.4230          0.0078          0.0925          0.2674        0.961281        0.730020
     1845.78468      1845.77122        103.5968          0.7321         15.4016          0.0077         -1.8774          0.2416        1.011321        0.732109
     1845.80552      1845.79205        100.7883          0.7325         15.4315          0.0079         -1.8710          0.2416        0.696551        0.732459
     1845.82635      1845.81289        100.7696          0.7356         15.4317          0.0079         -1.7155          0.2095       -0.460817        0.735566
     1845.84719      1845.83372         99.1343          0.7376         15.4494          0.0081          0.6510          0.2416       -0.679649        0.737578
     1845.86802      1845.85455        101.3734          0.7383         15.4252          0.0079          0.8179          0.2674        0.411625        0.738293
     1845.88885      1845.87539        101.6128          0.7414         15.4226          0.0079         -0.0156          0.2674       -1.197844        0.741370
     1845.90969      1845.89622        101.6477          0.7369         15.4223          0.0079          1.3296          0.2674        0.393732        0.736882
     1845.93052      1845.91705         99.8844          0.7391         15.4413          0.0080          1.5667          0.2674       -1.434577        0.739122
     1845.95135      1845.93789        101.8035          0.7396         15.4206          0.0079          0.0741          0.2674        0.833209        0.739571
     1845.97219      1845.95872        101.6303          0.7406         15.4224          0.0079         -0.4964          0.1526        0.582137        0.740637
     1845.99302      1845.97955        102.3586          0.7380         15.4147          0.0078         -1.3421          0.1526        1.168236        0.738019
     1846.01386      1846.00039        102.1102          0.7415         15.4173          0.0079         -1.4888          0.2674        1.369380        0.741460
     1846.03469      1846.02122        101.8785          0.7387         15.4198          0.0079         -0.2635          0.2838        0.823517        0.738711
     1846.05552      1846.04205        101.3693          0.7404         15.4252          0.0079         -0.0399          0.2838       -0.867892        0.740352
     1846.07636      1846.06289        102.4303          0.7418         15.4139          0.0079          1.3519          0.2838        1.307747        0.741793
     1846.09719      1846.08372         99.9429          0.7422         15.4406          0.0081          1.8356          0.2674       -0.984626        0.742155
     1846.11803      1846.10455        100.1994          0.7400         15.4378          0.0080          1.7339          0.2838       -1.080351        0.739952
     1846.13886      1846.12539        101.9624          0.7379         15.4189          0.0079         -0.6205          0.2977        0.283782        0.737885
     1846.15969      1846.14622        101.7456          0.7411         15.4212          0.0079         -1.2411          0.2838        0.914016        0.741061
     1846.18053      1846.16705        100.0843          0.7394         15.4391          0.0080         -0.1138          0.2674        0.495635        0.739355
     1846.20136      1846.18789         99.1937          0.7378         15.4488          0.0081         -0.9885          0.2674       -1.200801        0.737769
     1846.22219      1846.20872        101.4030          0.7420         15.4249          0.0079         -0.2738          0.2674        0.895977        0.741963
     1846.24303      1846.22955        101.3932          0.7433         15.4250          0.0080          0.9874          0.2674       -1.545621        0.743290
     1846.26386      1846.25039        102.0734          0.7398         15.4177          0.0079          1.5324          0.1584        0.152624        0.739769
     1846.28470      1846.27122        101.8091          0.7405         15.4205          0.0079          1.7657          0.1584       -0.954633        0.740461
     1846.30553      1846.29205        100.4024          0.7405         15.4356          0.0080          0.8461          0.1526       -0.204823        0.740547
     1846.32636      1846.31289        101.0387          0.7411         15.4288          0.0080          0.9799          0.1526        0.363288        0.741058
     1846.34720      1846.33372        101.0721          0.7426         15.4284          0.0080         -0.3385          0.1526        0.297687        0.742575
     1846.36803      1846.35455        101.3623          0.7437         15.4253          0.0080         -2.0843          0.1526       -0.021166        0.743673
     1846.38886      1846.37539        103.0237          0.7378         15.4077          0.0078         -1.6142         -0.0212        0.949860        0.737838
     1846.40970      1846.39622        103.0906          0.7436         15.4070          0.0078         -1.0450         -0.0212        0.715793        0.743576
     1846.43053      1846.41705        101.5337          0.7442         15.4235          0.0080         -0.2807         -0.0456       -0.831105        0.744181
     1846.45137      1846.43789        100.8870          0.7422         15.4304          0.0080          2.0686         -0.0456       -0.369672        0.742201
     1846.47220      1846.45872        101.0443          0.7433         15.4287          0.0080          1.3120         -0.0456       -0.346980        0.743288
     1846.49303      1846.47955         99.2700          0.7439         15.4480          0.0081          0.9041         -0.1372        0.323661        0.743919
     1846.51387      1846.50039        101.4842          0.7426         15.4240          0.0079         -1.1613         -0.1539        1.005500        0.742577
     1846.53470      1846.52122         99.7911          0.7411         15.4423          0.0081         -1.2107         -0.2048       -1.871644        0.741096
     1846.55553      1846.54205        101.0077          0.7445         15.4291          0.0080         -1.6696         -0.2323       -0.045643        0.744456
     1846.57637      1846.56289         99.1943          0.7452         15.4488          0.0082         -1.0380         -0.2048       -1.078399        0.745154
     1846.59720      1846.58372        103.6756          0.7439         15.4008          0.0078          0.2570         -0.2323        0.515008        0.743907
     1846.61804      1846.60455         99.1791          0.7411         15.4489          0.0081          0.4331         -0.2048        0.428134        0.741126
     1846.63887      1846.62539        101.5638          0.7386         15.4232          0.0079          1.2147         -0.1539       -0.358429        0.738570
     1846.65970      1846.64622        100.2171          0.7386         15.4376          0.0080          0.2705         -0.1539       -1.031777        0.738629
     1846.68054      1846.66705        102.7001          0.7395         15.4111          0.0078          0.9035         -0.1539        0.158414        0.739521
     1846.70137      1846.68789         99.1489          0.7395         15.4493          0.0081          0.1969         -0.2048       -0.966502        0.739543
     1846.72221      1846.70872        100.9965          0.7383         15.4292          0.0079         -0.1796         -0.2048        0.357516        0.738327
     1846.74304      1846.72955        101.8358          0.7454         15.4202          0.0079         -1.1722         -0.2048       -0.890315        0.745367
     1846.76387      1846.75039        102.5849          0.7471         15.4123          0.0079         -1.5894         -0.1825        0.968828        0.747142
     1846.78471      1846.77122        100.7627          0.7480         15.4318          0.0081         -0.9582         -0.2048       -0.913429        0.747973
     1846.80554      1846.79205        103.2642          0.7464         15.4051          0.0078          0.3943         -0.1825        0.476545        0.746395
     1846.82637      1846.81289        101.9224          0.7411         15.4193          0.0079          0.5636         -0.1539       -1.043392        0.741126
     1846.84721      1846.83372         98.6251          0.7464         15.4550          0.0082          1.2297         -0.1825       -2.653157        0.746394
     1846.86804      1846.85455         99.1157          0.7396         15.4496          0.0081          1.0117         -0.2070       -1.519405        0.739559
     1846.88888      1846.87539        100.3150          0.7419         15.4366          0.0080         -0.4349         -0.2276       -0.153913        0.741933
     1846.90971      1846.89622        101.9876          0.7445         15.4186          0.0079         -0.1923         -0.2323       -0.137159        0.744488
     1846.93054      1846.91705         99.9613          0.7431         15.4404          0.0081         -2.3193         -0.3470       -0.520015        0.743087
     1846.95138      1846.93789        102.6716          0.7455         15.4114          0.0079         -0.8277         -0.3470       -0.031871        0.745519
     1846.97221      1846.95872        102.4349          0.7450         15.4139          0.0079         -0.2505         -0.3470       -0.232344        0.744976
     1846.99304      1846.97955        102.8445          0.7442         15.4095          0.0079          0.2963         -0.2323       -1.006561        0.744150
     1847.01388      1847.00039        102.4831          0.7424         15.4134          0.0079          0.8750         -0.2323       -0.778997        0.742386
     1847.03471      1847.02122         99.6516          0.7388         15.4438          0.0080          2.2056         -0.2323       -0.441998        0.738788
     1847.05555      1847.04205         99.9477          0.7404         15.4406          0.0080          1.4780         -0.2323       -0.080228        0.740391
     1847.07638      1847.06289         97.9383          0.7383         15.4626          0.0082          0.7644         -0.2323       -1.267889        0.738311
     1847.09721      1847.08372        102.0702          0.7375         15.4178          0.0078         -0.8310         -0.2323        0.117679        0.737542
     1847.11805      1847.10455        102.3334          0.7397         15.4150          0.0078         -1.5342         -0.2323        0.133204        0.739727
     1847.13888      1847.12539         99.9180          0.7355         15.4409          0.0080         -0.6883         -0.2471        0.062837        0.735499
     1847.15971      1847.14622        102.3567          0.7402         15.4147          0.0079         -3.1291         -0.2471        0.321226        0.740224
     1847.18055      1847.16705        100.5839          0.7406         15.4337          0.0080          0.7844         -0.2323       -0.206962        0.740563
     1847.20138      1847.18789        100.0195          0.7438         15.4398          0.0081          1.4323         -0.2323       -1.151245        0.743764
     1847.22222      1847.20872        101.7117          0.7421         15.4216          0.0079          1.0217         -0.2276       -0.076961        0.742060
     1847.24305      1847.22955         99.7816          0.7446         15.4424          0.0081         -0.1980         -0.2276       -0.182535        0.744638
     1847.26388      1847.25039        100.9832          0.7413         15.4294          0.0080          0.8441         -0.2070       -0.227589        0.741301
     1847.28472      1847.27122        103.9846          0.7410         15.3976          0.0077         -0.5383         -0.2070        1.030642        0.741033
     1847.30555      1847.29205        104.7895          0.7375         15.3892          0.0076         -2.8060         -0.1825        1.337912        0.737462
     1847.32638      1847.31289        101.4492          0.7383         15.4244          0.0079         -1.4039         -0.2070       -1.272873        0.738306
     1847.34722      1847.33372         99.0339          0.7345         15.4505          0.0081         -1.0329         -0.2070       -0.975355        0.734512
     1847.36805      1847.35455        100.3657          0.7361         15.4360          0.0080          0.2156         -0.1825       -1.880353        0.736072
     1847.38889      1847.37539        102.6415          0.7394         15.4117          0.0078         -0.2171         -0.1817       -0.680243        0.739373
     1847.40972      1847.39622        101.0790          0.7348         15.4283          0.0079          0.1155         -0.1825       -0.661881        0.734837
     1847.43055      1847.41705         99.7511          0.7366         15.4427          0.0080          0.4262         -0.1825       -1.353198        0.736600
     1847.45139      1847.43789         98.7519          0.7348         15.4536          0.0081          0.6536         -0.1817       -1.629007        0.734765
     1847.47222      1847.45872        101.2189          0.7350         15.4268          0.0079         -1.0586         -0.1825        0.620382        0.735012
     1847.49306      1847.47955        103.3972          0.7406         15.4037          0.0078         -0.8663         -0.1825        0.541258        0.740628
     1847.51389      1847.50039        102.4490          0.7451         15.4137          0.0079         -1.3639         -0.1825        0.581467        0.745120
     1847.53472      1847.52122        100.9155          0.7382         15.4301          0.0079         -0.3601         -0.1817       -0.316814        0.738230
     1847.55556      1847.54205        101.3054          0.7410         15.4259          0.0079          1.5257         -0.1439       -0.143903        0.741003
     1847.57639      1847.56289        101.0569          0.7397         15.4286          0.0079          0.0391         -0.1439       -0.258267        0.739673
     1847.59722      1847.58372        102.1003          0.7419         15.4174          0.0079          0.6294         -0.0808       -0.013197        0.741917
     1847.61806      1847.60455        102.1887          0.7380         15.4165          0.0078          0.6637         -0.1439       -0.247054        0.737978
     1847.63889      1847.62539         98.8554          0.7330         15.4525          0.0081          1.0433         -0.1439       -0.471861        0.732983
     1847.65973      1847.64622        100.5534          0.7367         15.4340          0.0080         -0.0137         -0.1817        0.438772        0.736674
     1847.68056      1847.66705        101.0456          0.7410         15.4287          0.0080         -0.9458         -0.1817        0.293722        0.741025
     1847.70139      1847.68789        103.5212          0.7379         15.4024          0.0077         -1.8042         -0.1817        1.136442        0.737885
     1847.72223      1847.70872        101.4799          0.7398         15.4240          0.0079         -0.3932         -0.1817        0.036993        0.739817
     1847.74306      1847.72955         99.8663          0.7381         15.4415          0.0080          2.4739         -0.1817       -0.181682        0.738058
     1847.76389      1847.75039        100.5329          0.7324         15.4342          0.0079          1.4160         -0.1817        0.205858        0.732384
     1847.78473      1847.77122        101.3045          0.7381         15.4259          0.0079          1.1124         -0.1439        0.037107        0.738148
     1847.80556      1847.79205         99.8184          0.7303         15.4420          0.0079          2.6400         -0.1817       -1.062960        0.730294
