# reference_flux:         62.1394
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.74263      1848.72955         62.5134          0.6847         15.9501          0.0119         -1.0206         -0.2590        0.094607        0.684696
     1848.76347      1848.75039         63.8279          0.6832         15.9275          0.0116         -0.5717         -0.3107        0.899268        0.683240
     1848.78430      1848.77122         61.6244          0.6815         15.9656          0.0120          0.9939         -0.3107        1.631175        0.681530
     1848.80514      1848.79205         59.8284          0.6837         15.9977          0.0124          1.3652         -0.2590       -0.811976        0.683737
     1848.82597      1848.81289         63.2306          0.6859         15.9377          0.0118         -0.0013         -0.3107       -0.006381        0.685885
     1848.84680      1848.83372         61.8685          0.6870         15.9613          0.0121          1.3714         -0.2590       -0.780858        0.686961
     1848.86764      1848.85455         61.4998          0.6884         15.9678          0.0122         -0.5519         -0.3107       -0.578105        0.688359
     1848.88847      1848.87539         61.8684          0.6869         15.9613          0.0121          1.7884         -0.2590       -0.681208        0.686854
     1848.90930      1848.89622         63.4307          0.6932         15.9343          0.0119          0.4534         -0.2590       -0.771177        0.693156
     1848.93014      1848.91705         63.0433          0.6951         15.9409          0.0120         -0.3250         -0.2590        0.380014        0.695072
     1848.95097      1848.93789         60.5971          0.6928         15.9839          0.0124          1.1638         -0.1799       -0.649283        0.692828
     1848.97180      1848.95872         62.8717          0.6954         15.9439          0.0120          0.4895         -0.2590       -0.071879        0.695427
     1848.99264      1848.97955         64.6899          0.6891         15.9129          0.0116          0.8637         -0.2590        0.387239        0.689085
     1849.01347      1849.00039         61.0684          0.6876         15.9755          0.0122         -0.7795         -0.1799       -1.567360        0.687610
     1849.03431      1849.02122         60.5874          0.6870         15.9840          0.0123          0.5681         -0.1799       -0.968865        0.687029
     1849.05514      1849.04205         62.6041          0.6919         15.9485          0.0120         -0.0620         -0.1799        1.402899        0.691856
     1849.07597      1849.06289         60.5868          0.6906         15.9841          0.0124          1.0824         -0.2590       -0.638422        0.690596
     1849.09681      1849.08372         63.6858          0.6923         15.9299          0.0118         -0.0781         -0.2590        0.266306        0.692290
     1849.11764      1849.10455         61.3315          0.6912         15.9708          0.0122         -0.2912         -0.1799        0.419196        0.691191
     1849.13847      1849.12539         59.4694          0.6921         16.0043          0.0126          0.7364         -0.2590       -1.233888        0.692070
     1849.15931      1849.14622         61.1372          0.6901         15.9742          0.0123          0.9160         -0.2590        0.545208        0.690095
     1849.18014      1849.16705         61.8340          0.6913         15.9619          0.0121          0.6916         -0.1209       -0.120901        0.691265
     1849.20098      1849.18789         62.3925          0.6901         15.9522          0.0120         -0.3782         -0.1209       -0.436359        0.690084
     1849.22181      1849.20872         61.4045          0.6924         15.9695          0.0122          0.8453         -0.1209       -0.258984        0.692362
     1849.24264      1849.22955         62.2817          0.6901         15.9541          0.0120          0.7744         -0.1209       -0.803230        0.690071
     1849.26348      1849.25039         63.7584          0.6915         15.9287          0.0118         -0.4217         -0.2590        1.369512        0.691546
     1849.28431      1849.27122         62.5860          0.6945         15.9488          0.0120         -0.0424         -0.2590        0.337136        0.694516
     1849.30514      1849.29205         60.4561          0.6941         15.9864          0.0125          0.7627         -0.2815       -0.666144        0.694137
     1849.32598      1849.31289         62.5164          0.6918         15.9500          0.0120          0.0531         -0.2590        0.888737        0.691833
     1849.34681      1849.33372         59.8200          0.6908         15.9979          0.0125          1.1971         -0.2815       -0.873962        0.690762
     1849.36764      1849.35455         62.2022          0.6946         15.9555          0.0121          0.3632         -0.2590        0.523094        0.694573
     1849.38848      1849.37539         60.6532          0.6946         15.9829          0.0124         -0.0561         -0.2590       -1.211706        0.694608
     1849.40931      1849.39622         60.3930          0.6935         15.9875          0.0125          0.5206         -0.1565       -0.281454        0.693519
     1849.43014      1849.41705         63.3820          0.6941         15.9351          0.0119          0.3385         -0.1565        1.286175        0.694069
     1849.45098      1849.43789         59.5269          0.6963         16.0032          0.0127          0.2362         -0.2590       -1.086997        0.696307
     1849.47181      1849.45872         61.0764          0.6954         15.9753          0.0124          1.9057         -0.2590       -0.485318        0.695364
     1849.49265      1849.47955         63.9704          0.6970         15.9251          0.0118         -1.3564         -0.2590        0.093568        0.697048
     1849.51348      1849.50039         60.5952          0.7052         15.9839          0.0126          1.1403         -0.2590       -0.419729        0.705156
     1849.53431      1849.52122         62.9162          0.7060         15.9431          0.0122         -0.0958         -0.2085        0.424989        0.705958
     1849.55515      1849.54205         61.2442          0.7011         15.9723          0.0124          0.5416         -0.2085       -0.502353        0.701134
     1849.57598      1849.56289         61.8435          0.7009         15.9618          0.0123          0.7547         -0.2590        1.112482        0.700902
     1849.59681      1849.58372         62.6621          0.7002         15.9475          0.0121          0.7776         -0.2085        1.228071        0.700154
     1849.61765      1849.60455         59.7805          0.7039         15.9986          0.0128          2.2631         -0.2590       -0.369111        0.703882
     1849.63848      1849.62539         61.8641          0.7015         15.9614          0.0123          0.7915         -0.2815        0.699554        0.701530
     1849.65932      1849.64622         62.8667          0.7019         15.9439          0.0121          0.0238         -0.2590        0.085210        0.701865
     1849.68015      1849.66705         63.8466          0.6991         15.9272          0.0119          1.6877         -0.2590        0.170488        0.699112
     1849.70098      1849.68789         59.7541          0.7032         15.9991          0.0128          1.0080         -0.2815       -1.066199        0.703151
     1849.72182      1849.70872         63.9491          0.7004         15.9254          0.0119          0.0075         -0.2590       -0.082858        0.700365
     1849.74265      1849.72955         61.4106          0.6974         15.9694          0.0123          0.1056         -0.2815       -1.116197        0.697424
     1849.76348      1849.75039         61.1919          0.6964         15.9733          0.0124         -0.0206         -0.2085        0.491427        0.696356
     1849.78432      1849.77122         62.3016          0.6991         15.9538          0.0122          0.1874         -0.2399       -0.693416        0.699097
     1849.80515      1849.79205         63.0393          0.6934         15.9410          0.0119         -0.4211         -0.2815       -0.156510        0.693391
     1849.82598      1849.81289         59.6921          0.6904         16.0002          0.0126         -0.7320         -0.2399       -1.473044        0.690417
     1849.84682      1849.83372         60.0893          0.6887         15.9930          0.0124          0.7227         -0.2399        0.060633        0.688718
     1849.86765      1849.85455         60.6538          0.6886         15.9829          0.0123         -0.4827         -0.2399       -0.293404        0.688604
     1849.88849      1849.87539         63.6443          0.6918         15.9306          0.0118          1.6134         -0.2815        1.019022        0.691777
     1849.90932      1849.89622         61.5721          0.6913         15.9665          0.0122          0.0377         -0.2399       -0.937751        0.691314
     1849.93015      1849.91705         61.0500          0.6911         15.9758          0.0123         -0.0155         -0.2399       -0.969340        0.691077
     1849.95099      1849.93789         61.5650          0.6890         15.9667          0.0122          1.0024         -0.2399       -0.863907        0.689039
     1849.97182      1849.95872         61.5374          0.6903         15.9672          0.0122          0.4231         -0.2085       -0.084225        0.690302
     1849.99265      1849.97955         60.3035          0.6948         15.9891          0.0125          0.6768         -0.1565       -0.208490        0.694800
     1850.01349      1850.00039         62.3673          0.6913         15.9526          0.0120          0.8826         -0.2085        0.055637        0.691289
     1850.03432      1850.02122         61.8531          0.6896         15.9616          0.0121         -0.1641         -0.2085       -0.305275        0.689626
     1850.05516      1850.04205         60.7975          0.6880         15.9803          0.0123         -0.0363         -0.2085       -0.941881        0.687995
     1850.07599      1850.06289         62.4223          0.6942         15.9517          0.0121          0.8425         -0.1565        0.944208        0.694174
     1850.09682      1850.08372         63.6800          0.6944         15.9300          0.0118          0.6554         -0.1565       -0.335625        0.694397
     1850.11766      1850.10455         62.5411          0.6950         15.9496          0.0121          0.9735         -0.2085       -1.093229        0.694951
     1850.13849      1850.12539         67.1384          0.6957         15.8726          0.0113         -0.5168         -0.1565        0.226317        0.695674
     1850.15932      1850.14622         61.0597          0.6991         15.9756          0.0124         -0.5403         -0.2085        0.561264        0.699141
     1850.18016      1850.16705         60.5719          0.6976         15.9843          0.0125          0.0997         -0.2399       -1.259879        0.697606
     1850.20099      1850.18789         62.0681          0.6968         15.9578          0.0122         -0.3363         -0.2399        0.128186        0.696818
     1850.22182      1850.20872         59.5204          0.6938         16.0033          0.0127         -0.0202         -0.2085       -1.673881        0.693789
     1850.24266      1850.22955         63.0385          0.6947         15.9410          0.0120         -0.2706         -0.2399        1.255057        0.694725
     1850.26349      1850.25039         62.6191          0.6921         15.9482          0.0120          0.5707         -0.2085       -0.239908        0.692131
     1850.28433      1850.27122         62.5948          0.6954         15.9487          0.0121         -0.2024         -0.2085       -0.513992        0.695369
     1850.30516      1850.29205         61.0780          0.6942         15.9753          0.0123          0.6038         -0.1565       -0.070536        0.694235
     1850.32599      1850.31289         61.8569          0.6967         15.9615          0.0122         -0.5785         -0.2085        0.526474        0.696734
     1850.34683      1850.33372         61.8720          0.6938         15.9613          0.0122          0.3063         -0.1183       -1.143640        0.693783
     1850.36766      1850.35455         60.1619          0.6946         15.9917          0.0125          0.4461         -0.1183       -0.391779        0.694586
     1850.38849      1850.37539         60.7937          0.7040         15.9804          0.0126          0.5177         -0.0842       -0.118302        0.704006
     1850.40933      1850.39622         59.9403          0.7008         15.9957          0.0127          0.3433         -0.0842       -0.978201        0.700826
     1850.43016      1850.41705         61.6344          0.7025         15.9654          0.0124          2.1262         -0.0705        0.272924        0.702518
     1850.45099      1850.43789         61.1813          0.6912         15.9735          0.0123          0.9703         -0.0705        0.044961        0.691206
     1850.47183      1850.45872         62.9616          0.6927         15.9423          0.0119          1.0046         -0.0705       -0.066363        0.692656
     1850.49266      1850.47955         60.8347          0.6903         15.9796          0.0123          0.4586         -0.0664       -0.960057        0.690341
     1850.51350      1850.50039         61.8893          0.6892         15.9610          0.0121         -0.3283         -0.0664       -0.722100        0.689236
     1850.53433      1850.52122         61.4506          0.6897         15.9687          0.0122         -0.0293         -0.0664        0.494244        0.689690
     1850.55516      1850.54205         61.9280          0.6854         15.9603          0.0120         -0.1977          0.0059        0.005912        0.685391
     1850.57600      1850.56289         63.6611          0.6930         15.9303          0.0118         -0.5591          0.0059        0.706048        0.693015
     1850.59683      1850.58372         61.4444          0.6886         15.9688          0.0122          0.8604         -0.0664       -0.571427        0.688644
     1850.61766      1850.60455         61.8279          0.6884         15.9620          0.0121          0.3352         -0.0664        0.954779        0.688422
     1850.63850      1850.62539         61.7044          0.6907         15.9642          0.0122          1.3234          0.0059       -0.276991        0.690666
     1850.65933      1850.64622         59.2856          0.6912         16.0076          0.0127          0.7285         -0.0664       -2.133955        0.691180
     1850.68016      1850.66705         61.4567          0.6938         15.9686          0.0123          0.9579         -0.0664        0.579964        0.693783
     1850.70100      1850.68789         61.6107          0.6928         15.9659          0.0122         -0.3277          0.0059        0.112094        0.692825
     1850.72183      1850.70872         61.4334          0.6965         15.9690          0.0123         -0.1721          0.0059       -0.750756        0.696457
     1850.74267      1850.72955         62.5459          0.6993         15.9495          0.0121          0.4217          0.0450        0.687621        0.699335
     1850.76350      1850.75039         61.1791          0.6966         15.9735          0.0124          0.5516          0.0059        0.254175        0.696645
     1850.78433      1850.77122         64.6157          0.6949         15.9142          0.0117         -0.4817          0.0450        0.229609        0.694883
     1850.80517      1850.79205         62.3278          0.6936         15.9533          0.0121         -0.1659          0.0450       -0.408742        0.693567
     1850.82600      1850.81289         65.7880          0.6969         15.8946          0.0115         -0.4978          0.0450        0.070020        0.696935
     1850.84683      1850.83372         61.8637          0.7058         15.9614          0.0124          0.8455          0.0217        0.278935        0.705837
     1850.86767      1850.85455         60.3343          0.6930         15.9886          0.0125         -0.2415          0.0217        0.366126        0.693011
     1850.88850      1850.87539         63.2179          0.7042         15.9379          0.0121          0.1356          0.0217        0.779528        0.704155
     1850.90933      1850.89622         63.4071          0.6931         15.9347          0.0119          0.0263          0.0217        1.208998        0.693118
     1850.93017      1850.91705         61.7866          0.6960         15.9628          0.0122         -0.3525          0.0450       -0.535984        0.695957
     1850.95100      1850.93789         62.8073          0.6994         15.9450          0.0121         -1.3458          0.0217       -2.085142        0.699396
     1850.97184      1850.95872         62.6248          0.6943         15.9481          0.0120         -0.8073          0.0217        0.234857        0.694297
     1850.99267      1850.97955         62.2567          0.6995         15.9545          0.0122         -1.0475          0.0700       -0.203755        0.699547
     1851.01350      1851.00039         61.6579          0.6998         15.9650          0.0123          0.7241          0.0700        1.060425        0.699780
     1851.03434      1851.02122         62.3718          0.6971         15.9525          0.0121         -0.5297          0.1121        0.292239        0.697110
     1851.05517      1851.04205         61.1840          0.6988         15.9734          0.0124          0.2234          0.0700       -0.501943        0.698770
     1851.07600      1851.06289         63.0767          0.7009         15.9403          0.0121          0.1716          0.1121       -0.331705        0.700873
     1851.09684      1851.08372         61.9555          0.6980         15.9598          0.0122          0.6359          0.1121       -0.190972        0.698010
     1851.11767      1851.10455         60.6685          0.6904         15.9826          0.0124          1.6333          0.1121        0.167338        0.690393
     1851.13850      1851.12539         61.0079          0.6908         15.9765          0.0123         -0.4790          0.1121       -1.273800        0.690794
     1851.15934      1851.14622         64.5716          0.6909         15.9149          0.0116         -0.3934          0.1673        0.482368        0.690898
     1851.18017      1851.16705         62.5063          0.6894         15.9502          0.0120          0.9489          0.1886        1.768722        0.689444
     1851.20101      1851.18789         63.6666          0.6887         15.9302          0.0117          0.7840          0.1886        0.985555        0.688679
     1851.22184      1851.20872         62.3834          0.6895         15.9523          0.0120          0.9976          0.2093        0.251938        0.689502
     1851.24267      1851.22955         61.4879          0.6929         15.9680          0.0122          0.2150          0.2093       -0.566092        0.692896
     1851.26351      1851.25039         64.3463          0.6915         15.9187          0.0117          0.3809          0.1886        0.460702        0.691483
     1851.28434      1851.27122         60.6946          0.6945         15.9821          0.0124          1.1160          0.1886       -0.415858        0.694475
     1851.30517      1851.29205         61.9153          0.6941         15.9605          0.0122          0.2903          0.1886        0.021717        0.694055
     1851.32601      1851.31289         60.3578          0.6964         15.9882          0.0125          0.5871          0.1886        0.010486        0.696382
     1851.34684      1851.33372         61.3688          0.6970         15.9701          0.0123         -0.0856          0.1886       -1.168895        0.697004
     1851.36767      1851.35455         60.7691          0.6962         15.9808          0.0124          0.0719          0.1673       -0.874187        0.696164
     1851.38851      1851.37539         60.8151          0.6948         15.9800          0.0124          1.0744          0.0217       -0.421678        0.694825
     1851.40934      1851.39622         61.1564          0.6961         15.9739          0.0124         -0.7853          0.0105        0.581216        0.696079
     1851.43018      1851.41705         61.6549          0.6965         15.9651          0.0123         -1.0312          0.0105       -0.631297        0.696462
     1851.45101      1851.43789         59.9391          0.6971         15.9957          0.0126          1.0350          0.0105        0.674583        0.697100
     1851.47184      1851.45872         63.5063          0.6979         15.9330          0.0119          0.0990          0.0105        1.950276        0.697913
     1851.49268      1851.47955         61.1860          0.6956         15.9734          0.0123          0.4372         -0.1619       -1.604856        0.695631
     1851.51351      1851.50039         63.3964          0.6927         15.9348          0.0119         -0.3253         -0.1619        0.716389        0.692697
     1851.53434      1851.52122         61.0063          0.6933         15.9766          0.0123         -0.0521         -0.1619       -0.161912        0.693329
     1851.55518      1851.54205         61.1982          0.6938         15.9732          0.0123         -0.0025         -0.1619        0.333316        0.693754
     1851.57601      1851.56289         62.9952          0.6922         15.9417          0.0119         -0.0363          0.0105        0.554973        0.692207
     1851.59684      1851.58372         60.5156          0.6932         15.9853          0.0124          0.1282          0.0105       -1.084232        0.693189
     1851.61768      1851.60455         59.1657          0.6880         16.0098          0.0126          0.3783          0.0105        0.332780        0.688022
     1851.63851      1851.62539         63.6876          0.6907         15.9299          0.0118         -0.4479         -0.1619        0.950778        0.690672
     1851.65935      1851.64622         62.8007          0.6914         15.9451          0.0120          0.7057          0.0105        0.188642        0.691437
     1851.68018      1851.66705         62.3331          0.6880         15.9532          0.0120         -0.3942         -0.1619        0.306923        0.688031
     1851.70101      1851.68789         63.4414          0.6934         15.9341          0.0119          1.0230         -0.2162        0.209289        0.693374
     1851.72185      1851.70872         61.8941          0.6913         15.9609          0.0121         -0.9449         -0.2343       -0.258250        0.691287
     1851.74268      1851.72955         58.9201          0.6938         16.0143          0.0128          1.3142         -0.2343       -1.094087        0.693776
     1851.76351      1851.75039         68.5437          0.6931         15.8501          0.0110          0.1281         -0.2343        1.521157        0.693115
     1851.78435      1851.77122         63.6401          0.6951         15.9307          0.0119          1.0429         -0.2343        0.985254        0.695139
     1851.80518      1851.79205         61.2018          0.6931         15.9731          0.0123          0.1047         -0.2162       -1.462106        0.693105
     1851.82601      1851.81289         60.8855          0.6921         15.9787          0.0123          0.0322         -0.2343       -0.442164        0.692071
     1851.84685      1851.83372         60.2138          0.6904         15.9908          0.0124         -0.3194         -0.2583       -0.874830        0.690422
     1851.86768      1851.85455         58.5096          0.6930         16.0219          0.0129          1.4423         -0.2343       -0.521254        0.692987
     1851.88852      1851.87539         59.4174          0.6930         16.0052          0.0127          1.7597         -0.2162       -0.853666        0.693045
     1851.90935      1851.89622         62.1295          0.6953         15.9568          0.0122          0.7705         -0.1619        0.181751        0.695329
     1851.93018      1851.91705         58.7512          0.6921         16.0175          0.0128          0.6704         -0.2162       -1.736790        0.692072
     1851.95102      1851.93789         62.2115          0.6958         15.9553          0.0121          1.2035         -0.1619       -1.069659        0.695814
     1851.97185      1851.95872         62.0773          0.6966         15.9577          0.0122          0.3047         -0.1619       -0.234319        0.696624
     1851.99268      1851.97955         61.6139          0.6948         15.9658          0.0122         -0.3905         -0.2162       -0.845067        0.694814
     1852.01352      1852.00039         60.3237          0.6928         15.9888          0.0125          0.9562         -0.2162        0.065193        0.692762
     1852.03435      1852.02122         63.6209          0.6956         15.9310          0.0119         -1.5994         -0.2343        0.804911        0.695633
     1852.05518      1852.04205         62.9052          0.6968         15.9433          0.0120          0.0006         -0.2583        0.848812        0.696820
     1852.07602      1852.06289         62.2848          0.6916         15.9540          0.0121          1.0602         -0.3241       -0.562715        0.691588
     1852.09685      1852.08372         61.5365          0.6958         15.9672          0.0123         -0.6514         -0.3241       -0.428825        0.695784
     1852.11768      1852.10455         63.2345          0.6919         15.9376          0.0119         -0.1039         -0.3241       -0.324139        0.691939
     1852.13852      1852.12539         62.8672          0.6921         15.9439          0.0120         -0.1124         -0.3460        0.437823        0.692079
     1852.15935      1852.14622         63.4165          0.6909         15.9345          0.0118          0.3791         -0.3872       -0.216181        0.690909
     1852.18019      1852.16705         61.0777          0.6917         15.9753          0.0123         -0.2784         -0.3872       -0.614034        0.691744
     1852.20102      1852.18789         60.9238          0.6872         15.9780          0.0122         -0.5267         -0.4288       -1.092569        0.687222
     1852.22185      1852.20872         63.8535          0.6915         15.9270          0.0118         -1.2633         -0.4422        0.034485        0.691465
     1852.24269      1852.22955         62.5152          0.6934         15.9500          0.0120         -1.5459         -0.4422       -0.387196        0.693414
     1852.26352      1852.25039         64.6561          0.6942         15.9135          0.0117          0.1340         -0.4288        1.109765        0.694241
     1852.28435      1852.27122         61.6174          0.6946         15.9657          0.0122          0.3104         -0.4288        0.989447        0.694578
     1852.30519      1852.29205         62.0736          0.6952         15.9577          0.0122          0.9897         -0.4288       -1.209505        0.695205
     1852.32602      1852.31289         62.4582          0.6914         15.9510          0.0120          0.5179         -0.3872       -1.169986        0.691434
     1852.34686      1852.33372         62.1897          0.6923         15.9557          0.0121          0.5258         -0.3528        0.438338        0.692317
     1852.36769      1852.35455         62.7211          0.6930         15.9465          0.0120         -1.0761         -0.3460        0.030525        0.692964
     1852.38852      1852.37539         62.9497          0.6888         15.9425          0.0119         -0.7651         -0.3460        0.302636        0.688809
     1852.40936      1852.39622         61.9859          0.6881         15.9593          0.0121         -0.2644         -0.3460       -0.893605        0.688131
     1852.43019      1852.41705         62.2172          0.6902         15.9552          0.0120          0.3054         -0.3460        0.062170        0.690210
     1852.45102      1852.43789         63.0589          0.6906         15.9406          0.0119          0.2874         -0.3460        0.340681        0.690623
     1852.47186      1852.45872         61.3136          0.6877         15.9711          0.0122          0.4211         -0.3241       -1.379557        0.687739
     1852.49269      1852.47955         60.7084          0.6971         15.9819          0.0125          0.0808         -0.3460       -1.058323        0.697142
     1852.51352      1852.50039         61.0175          0.6884         15.9764          0.0122          0.3332         -0.3460       -0.477393        0.688383
     1852.53436      1852.52122         62.8859          0.6924         15.9436          0.0120          0.4744         -0.3460       -0.346035        0.692370
     1852.55519      1852.54205         61.1053          0.6899         15.9748          0.0123         -0.8048         -0.3460       -0.443539        0.689905
     1852.57602      1852.56289         62.5791          0.6915         15.9489          0.0120          0.4237         -0.3460        1.013589        0.691511
     1852.59686      1852.58372         60.1915          0.6913         15.9912          0.0125          0.5373         -0.3460       -0.553739        0.691273
     1852.61769      1852.60455         60.4343          0.6892         15.9868          0.0124          0.9342         -0.3241       -0.584861        0.689214
     1852.63853      1852.62539         61.3817          0.6921         15.9699          0.0122          0.5705         -0.2239       -0.606004        0.692116
     1852.65936      1852.64622         61.9860          0.6917         15.9593          0.0121          0.4723         -0.3460        0.750801        0.691662
     1852.68019      1852.66705         61.5247          0.6949         15.9674          0.0123         -0.9576         -0.3460       -0.769862        0.694946
     1852.70103      1852.68789         59.4545          0.6923         16.0045          0.0126          0.3404         -0.3460       -1.204585        0.692316
     1852.72186      1852.70872         63.1179          0.6970         15.9396          0.0120         -0.1358         -0.3460        0.375126        0.696968
     1852.74269      1852.72955         59.9655          0.6938         15.9952          0.0126         -0.5995         -0.3460        0.197292        0.693775
     1852.76353      1852.75039         61.4666          0.6951         15.9684          0.0123         -0.5874         -0.3460       -0.192217        0.695144
     1852.78436      1852.77122         62.7530          0.6977         15.9459          0.0121          0.9878         -0.3460       -0.223869        0.697742
     1852.80519      1852.79205         61.4606          0.6976         15.9685          0.0123          0.7672         -0.3460       -0.352827        0.697588
     1852.82603      1852.81289         61.4131          0.6998         15.9693          0.0124         -0.4430         -0.2239        0.360898        0.699755
     1852.84686      1852.83372         61.8808          0.6975         15.9611          0.0122         -0.3393         -0.2239        0.405622        0.697534
     1852.86770      1852.85455         61.5124          0.6958         15.9676          0.0123         -0.1583         -0.2239       -0.829882        0.695830
     1852.88853      1852.87539         60.3977          0.6958         15.9874          0.0125          0.6370         -0.2239       -0.592441        0.695834
     1852.90936      1852.89622         62.7080          0.6919         15.9467          0.0120         -0.0735         -0.2239       -0.021222        0.691881
     1852.93020      1852.91705         62.3881          0.6989         15.9522          0.0122         -0.1506         -0.1922       -0.584753        0.698908
     1852.95103      1852.93789         64.5566          0.6962         15.9151          0.0117         -1.8922         -0.1922        1.523394        0.696171
     1852.97186      1852.95872         62.8698          0.6901         15.9439          0.0119         -0.6722         -0.1922       -0.407401        0.690130
     1852.99270      1852.97955         60.9080          0.6958         15.9783          0.0124         -0.5182         -0.1581       -1.912754        0.695790
     1853.01353      1853.00039         62.2667          0.6937         15.9544          0.0121         -0.9430         -0.0753       -0.047047        0.693700
     1853.03436      1853.02122         62.9673          0.6965         15.9422          0.0120         -0.1564         -0.0470        0.381807        0.696468
     1853.05520      1853.04205         61.5495          0.6867         15.9669          0.0121         -0.4503         -0.0442        0.061613        0.686716
     1853.07603      1853.06289         60.9977          0.7004         15.9767          0.0125          1.6878         -0.0442       -0.729860        0.700396
     1853.09686      1853.08372         63.2482          0.6953         15.9374          0.0119         -0.4673         -0.0442        0.287627        0.695313
     1853.11770      1853.10455         63.1943          0.6916         15.9383          0.0119         -1.0423         -0.0395        0.792308        0.691559
     1853.13853      1853.12539         59.0646          0.6946         16.0117          0.0128          0.3648         -0.0212       -0.924834        0.694614
     1853.15936      1853.14622         62.4520          0.6957         15.9511          0.0121          0.1494         -0.0212        0.612592        0.695705
     1853.18020      1853.16705         62.0312          0.6918         15.9585          0.0121         -0.5096         -0.0395       -0.466105        0.691843
     1853.20103      1853.18789         61.1866          0.6944         15.9734          0.0123         -0.0084         -0.0395       -0.402556        0.694441
     1853.22187      1853.20872         63.1496          0.6929         15.9391          0.0119         -0.5720         -0.0395        0.317538        0.692932
     1853.24270      1853.22955         60.0220          0.6936         15.9942          0.0125          0.2721         -0.0395       -0.972086        0.693562
     1853.26353      1853.25039         63.1329          0.7004         15.9394          0.0120          0.3522         -0.0395        1.394855        0.700357
     1853.28437      1853.27122         62.1900          0.6982         15.9557          0.0122          0.1229         -0.0212       -0.075342        0.698193
     1853.32603      1853.31289         62.5957          0.6952         15.9486          0.0121         -0.0226         -0.0212        0.016351        0.695246
     1853.34687      1853.33372         62.5595          0.6934         15.9493          0.0120          0.0360         -0.0212       -1.302211        0.693368
     1853.36770      1853.35455         63.0405          0.6887         15.9410          0.0119         -0.3931         -0.0212        0.172645        0.688743
     1853.38853      1853.37539         60.7572          0.6948         15.9810          0.0124         -0.3102         -0.0212       -0.158083        0.694803
     1853.40937      1853.39622         61.9571          0.6946         15.9598          0.0122          0.5011         -0.0212        1.181235        0.694633
     1853.43020      1853.41705         62.1495          0.6943         15.9564          0.0121         -1.1894         -0.0212       -0.039474        0.694331
     1853.45104      1853.43789         63.8865          0.6967         15.9265          0.0118          1.1576          0.0164        1.593311        0.696708
     1853.47187      1853.45872         63.0871          0.6942         15.9401          0.0119          0.2496          0.0164        0.185924        0.694209
     1853.49270      1853.47955         64.6523          0.6965         15.9135          0.0117         -0.3125         -0.0345        0.911568        0.696459
     1853.51354      1853.50039         61.9403          0.6992         15.9601          0.0123         -0.5145          0.0164        0.027461        0.699243
     1853.53437      1853.52122         62.7072          0.7019         15.9467          0.0122         -0.2001          0.0275       -0.044198        0.701942
     1853.55520      1853.54205         61.0070          0.6992         15.9766          0.0124          0.6352          0.0275        0.702071        0.699164
     1853.57604      1853.56289         59.8829          0.6989         15.9967          0.0127          0.6418          0.0164       -1.237103        0.698945
     1853.59687      1853.58372         64.1959          0.6993         15.9212          0.0118         -0.4437          0.0164        1.513476        0.699271
     1853.61770      1853.60455         63.0856          0.6957         15.9402          0.0120         -0.0253          0.0164        1.027880        0.695704
     1853.63854      1853.62539         62.4885          0.7026         15.9505          0.0122         -0.4775         -0.0292        0.529014        0.702553
     1853.65937      1853.64622         72.0357          0.7000         15.7961          0.0106          1.6118         -0.0292       -1.178146        0.700044
     1853.68020      1853.66705         59.9844          0.6983         15.9949          0.0126          0.8781          0.0164       -2.071436        0.698257
     1853.70104      1853.68789         61.0016          0.6985         15.9766          0.0124          1.2261          0.0164       -0.181769        0.698538
     1853.72187      1853.70872         61.0432          0.6951         15.9759          0.0124          0.7439          0.0164       -0.880891        0.695125
     1853.74271      1853.72955         62.2057          0.6948         15.9554          0.0121          0.2865          0.0164        0.217930        0.694848
     1853.76354      1853.75039         61.8447          0.6985         15.9617          0.0123          1.8174         -0.0292        0.191737        0.698463
     1853.78437      1853.77122         62.1345          0.6938         15.9567          0.0121          0.0896         -0.0292        0.080399        0.693828
     1853.80521      1853.79205         62.5993          0.6936         15.9486          0.0120         -0.8796         -0.0292       -0.034461        0.693587
     1853.82604      1853.81289         60.3165          0.6955         15.9889          0.0125          0.3212         -0.0292       -0.853633        0.695482
     1853.84687      1853.83372         64.5173          0.6950         15.9158          0.0117         -0.1646         -0.0345        1.273726        0.695014
     1853.86771      1853.85455         65.0730          0.6957         15.9065          0.0116         -0.0976         -0.0345        3.003217        0.695674
     1853.88854      1853.87539         62.7463          0.7016         15.9460          0.0121         -0.1149         -0.0345       -0.166298        0.701565
     1853.90937      1853.89622         61.8698          0.6986         15.9613          0.0123          0.5663         -0.0292       -0.065757        0.698637
     1853.93021      1853.91705         60.7613          0.7027         15.9809          0.0126          0.3680         -0.0345        0.141037        0.702697
     1853.95104      1853.93789         61.6763          0.7030         15.9647          0.0124          0.2118         -0.0292       -0.271735        0.703025
     1853.97188      1853.95872         62.2790          0.6983         15.9541          0.0122          0.5722         -0.0292       -0.140803        0.698284
     1853.99271      1853.97955         62.5722          0.6988         15.9490          0.0121          0.3885         -0.0345        0.972253        0.698767
     1854.01354      1854.00039         63.3970          0.6997         15.9348          0.0120         -0.6123         -0.0442        1.183091        0.699665
     1854.03438      1854.02122         60.4458          0.6962         15.9866          0.0125          0.0430         -0.0658       -1.345824        0.696150
