# reference_flux:         -9.3940
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1905.22378      1905.20871         -1.2568          0.8354         19.4424         99.9000         -0.6327         -0.0807       -0.144116        0.834049
     1905.24461      1905.22954         -2.9991          0.8208         19.4616         99.9000          0.3728         -0.1114       -1.640106        0.822861
     1905.26545      1905.25037         -2.8210          0.8234         19.4582         99.9000          0.0606         -0.1141       -1.100969        0.821993
     1905.28628      1905.27121         -1.1253          0.8314         19.4477         99.9000         -0.0172         -0.1114       -0.507360        0.830056
     1905.30711      1905.29204         -5.0414          0.8260         19.4547         99.9000         -0.5716         -0.1114       -1.692827        0.824652
     1905.32795      1905.31287          0.6718          0.8286         19.4513         99.9000         -0.9802         -0.1141        0.496508        0.827215
     1905.34878      1905.33371         -3.3974          0.8285         19.4514         99.9000          0.1168         -0.1141       -0.114128        0.827171
     1905.36962      1905.35454          0.7451          0.8282         19.4519         99.9000          0.4689         -0.1141        1.035228        0.826900
     1905.39045      1905.37537          1.3008          0.8348         19.4432         99.9000         -0.6453         -0.1114        0.850978        0.833506
     1905.41128      1905.39621          0.2451          0.8289         19.4509         99.9000          0.2002         -0.1114       -0.371632        0.827769
     1905.43212      1905.41704          0.9773          0.8290         19.4508         99.9000          0.2621         -0.0807       -0.033864        0.825407
     1905.45295      1905.43787         -1.5172          0.8194         19.4635         99.9000          0.8357         -0.0807       -0.274136        0.819487
     1905.47378      1905.45871          0.3333          0.8192         19.4637         99.9000         -0.8748         -0.0339        1.117936        0.817420
     1905.49462      1905.47954         -0.4206          0.8239         19.4576         99.9000          0.5913         -0.0807       -0.438353        0.822087
     1905.51545      1905.50037         -0.6023          0.8276         19.4527         99.9000         -0.3601         -0.0339       -0.202865        0.825052
     1905.53629      1905.52121         -0.1235          0.8243         19.4570         99.9000          0.0128         -0.0339        0.712408        0.822855
     1905.55712      1905.54204          0.2437          0.8300         19.4495         99.9000         -0.6541         -0.0171        0.093912        0.828489
     1905.57795      1905.56287         -1.5234          0.8294         19.4503         99.9000          0.4067          0.0157        0.146451        0.827484
     1905.59879      1905.58371         -0.9975          0.8281         19.4520         99.9000         -0.2804         -0.0171       -0.416646        0.823126
     1905.61962      1905.60454         -1.1783          0.8250         19.4560         99.9000          0.9401         -0.0171        0.371680        0.823229
     1905.64046      1905.62537         -0.0371          0.8323         19.4464         99.9000          0.5629         -0.0171        0.130999        0.831053
     1905.66129      1905.64621         -1.4784          0.8279         19.4522         99.9000          0.8914          0.0157       -1.039656        0.826687
     1905.68212      1905.66704          1.3823          0.8278         19.4524         99.9000          0.5063          0.0157        0.421807        0.826443
     1905.70296      1905.68787         -2.7159          0.8249         19.4562         99.9000         -0.0294          0.0157       -1.217451        0.823589
     1905.72379      1905.70871         -0.2907          0.8244         19.4568         99.9000          0.2052          0.0157       -0.802488        0.824491
     1905.74463      1905.72954         -2.0270          0.8286         19.4513         99.9000         -0.3643          0.0157       -0.659740        0.825023
     1905.76546      1905.75037          1.7076          0.8204         19.4621         99.9000         -0.0766          0.0157        0.516177        0.818575
     1905.78629      1905.77121         -0.7836          0.8288         19.4511         99.9000         -0.3965          0.0157        0.250863        0.827043
     1905.80713      1905.79204          0.1920          0.8306         19.4488         99.9000         -1.2668          0.0340       -0.214840        0.828791
     1905.82796      1905.81287         -1.8289          0.8383         19.4387         99.9000         -0.4577          0.0340       -0.573909        0.837106
     1905.84879      1905.83371          1.6099          0.8312         19.4479         99.9000         -0.4531          0.0157        0.556501        0.829899
     1905.86963      1905.85454          0.7587          0.8325         19.4462         99.9000         -0.2717          0.0340       -0.017112        0.831311
     1905.89046      1905.87537         -0.0160          0.8252         19.4559         99.9000         -1.1137          0.0157        0.705303        0.825612
     1905.91130      1905.89621         -0.6247          0.8233         19.4583         99.9000          0.9587          0.0157        0.200346        0.821556
     1905.93213      1905.91704         -2.1901          0.8310         19.4482         99.9000          0.1467          0.0157        0.015697        0.824214
     1905.95296      1905.93787         -1.0684          0.8217         19.4605         99.9000          0.8970          0.0157        0.034024        0.819767
     1905.99463      1905.97954         -2.1524          0.8241         19.4573         99.9000         -0.7880          0.0157       -1.694906        0.821288
     1906.01547      1906.00037         -0.2468          0.8282         19.4519         99.9000          0.4680         -0.0116        0.471664        0.827000
     1906.03630      1906.02121          1.7791          0.8290         19.4508         99.9000         -0.7698          0.0157        1.308625        0.823842
     1906.05713      1906.04204         -0.8164          0.8339         19.4444         99.9000          0.2418          0.0157        0.117388        0.832574
     1906.07797      1906.06287         -0.0067          0.8258         19.4550         99.9000         -1.0561          0.0157        0.071459        0.824490
     1906.09880      1906.08371         -0.7690          0.8257         19.4551         99.9000         -0.1311         -0.0116       -0.118984        0.824244
     1906.11964      1906.10454         -3.5321          0.8230         19.4587         99.9000         -0.3173         -0.0171       -1.161216        0.821128
     1906.14047      1906.12537         -0.5579          0.8221         19.4599         99.9000         -0.5603         -0.0116       -0.358744        0.820378
     1906.16130      1906.14621          0.1621          0.8242         19.4571         99.9000          0.0067         -0.0171        0.083709        0.822533
     1906.18214      1906.16704          1.2797          0.8265         19.4540         99.9000         -0.2775         -0.0867        0.599358        0.825102
     1906.20297      1906.18787         -2.0589          0.8256         19.4553         99.9000         -0.4484         -0.0867        0.240034        0.824573
     1906.22381      1906.20871          0.3169          0.8289         19.4510         99.9000          0.3315         -0.0929        0.618391        0.827314
     1906.24464      1906.22954         -3.0133          0.8343         19.4439         99.9000         -0.9029         -0.0867       -2.098609        0.833111
     1906.26547      1906.25037         -1.1089          0.8347         19.4434         99.9000          0.2170         -0.0867       -1.643662        0.833423
     1906.28631      1906.27121         -4.0987          0.8319         19.4471         99.9000          0.3166         -0.0171       -1.094312        0.829991
     1906.30714      1906.29204          0.9603          0.8328         19.4458         99.9000         -0.0782         -0.0867        0.332765        0.831025
     1906.32797      1906.31287         -0.2195          0.8344         19.4438         99.9000          1.3326         -0.0929       -0.092873        0.833206
     1906.34881      1906.33371         -1.1577          0.8368         19.4406         99.9000          1.6045         -0.0867       -0.011610        0.833081
     1906.36964      1906.35454         -0.5782          0.8293         19.4504         99.9000          1.2409         -0.0867        0.216775        0.839902
     1906.39048      1906.37537         -0.3324          0.8217         19.4604         99.9000          0.2491         -0.0929       -1.092285        0.820663
     1906.41131      1906.39621         -0.2967          0.8214         19.4609         99.9000         -0.6523         -0.0995        0.234192        0.819645
     1906.43214      1906.41704         -1.9213          0.8395         19.4371         99.9000         -0.1125         -0.0995       -1.164535        0.838419
     1906.45298      1906.43787         -1.4223          0.8210         19.4614         99.9000          0.6474         -0.1190       -0.402909        0.819576
     1906.47381      1906.45871         -2.1819          0.8290         19.4508         99.9000         -0.4406         -0.1746       -0.338283        0.827849
     1906.49465      1906.47954         -1.7859          0.8241         19.4572         99.9000          1.0309         -0.2433       -0.353794        0.822699
     1906.51548      1906.50037          0.5946          0.8313         19.4477         99.9000          0.9284         -0.2433        0.180520        0.829941
     1906.53631      1906.52121         -1.3888          0.8272         19.4532         99.9000          1.1675         -0.2433       -1.193655        0.825896
     1906.55715      1906.54204         -0.1147          0.8322         19.4466         99.9000          0.6497         -0.2433        1.889366        0.828025
     1906.57798      1906.56287          0.8657          0.8262         19.4545         99.9000          0.0196         -0.2433       -0.174590        0.824331
     1906.59882      1906.58371         -1.2209          0.8288         19.4510         99.9000          0.3429         -0.2433       -0.086682        0.827079
     1906.61965      1906.60454          1.1748          0.8259         19.4549         99.9000          0.9403         -0.3383        0.531693        0.824195
     1906.64048      1906.62537         -2.0635          0.8299         19.4497         99.9000          0.9634         -0.2433       -0.395433        0.822195
     1906.66132      1906.64621         -0.0265          0.8294         19.4502         99.9000         -0.3780         -0.2083       -0.410440        0.826413
     1906.68215      1906.66704          0.4116          0.8246         19.4566         99.9000          0.2481         -0.2083       -0.243281        0.823389
     1906.70299      1906.68787         -2.3681          0.8322         19.4466         99.9000          0.4445         -0.2083       -1.163321        0.831072
     1906.72382      1906.70871          0.1705          0.8337         19.4447         99.9000          0.1819         -0.2083        0.506992        0.832683
     1906.74465      1906.72954         -1.5835          0.8396         19.4370         99.9000         -0.5986         -0.2083       -1.496866        0.838442
     1906.76549      1906.75037         -0.5424          0.8292         19.4506         99.9000          0.4452         -0.2083        0.342575        0.827935
     1906.78632      1906.77121          0.1652          0.8284         19.4516         99.9000         -0.4012         -0.2083       -0.556407        0.827014
     1906.80715      1906.79204         -1.4138          0.8233         19.4583         99.9000         -0.0383         -0.2083       -0.906043        0.821812
     1906.82799      1906.81287          0.2720          0.8234         19.4581         99.9000          0.2111         -0.2433        0.000805        0.822166
     1906.84882      1906.83371         -1.3349          0.8253         19.4556         99.9000         -0.0710         -0.2433       -1.139576        0.820359
     1906.86966      1906.85454         -1.5704          0.8264         19.4543         99.9000          0.0362         -0.2433       -0.099516        0.825126
     1906.89049      1906.87537          0.0249          0.8261         19.4547         99.9000          0.5152         -0.2433       -0.346522        0.824343
     1906.91132      1906.89621         -0.2380          0.8274         19.4529         99.9000          0.3864         -0.2083        0.643482        0.826216
     1906.93216      1906.91704         -1.4543          0.8300         19.4496         99.9000          0.1824         -0.2083       -1.082485        0.822665
     1906.95299      1906.93787         -1.7531          0.8331         19.4455         99.9000         -0.7746         -0.2083       -1.350585        0.831938
     1906.97383      1906.95871         -2.4920          0.8329         19.4457         99.9000          0.1778         -0.2083       -0.768926        0.827373
     1906.99466      1906.97954         -2.1232          0.8258         19.4550         99.9000          0.3823         -0.2083       -0.472307        0.824535
     1907.01549      1907.00037          1.4254          0.8274         19.4529         99.9000          1.2745         -0.1746        1.117503        0.825371
     1907.03633      1907.02121         -2.3068          0.8302         19.4492         99.9000          1.1853         -0.1746       -0.208309        0.828482
     1907.05716      1907.04204          0.1134          0.8268         19.4537         99.9000         -0.0765         -0.1077        0.668819        0.824985
     1907.07799      1907.06287          1.5873          0.8300         19.4494         99.9000         -0.3591         -0.1077        1.076370        0.828223
     1907.09883      1907.08371         -1.0338          0.8278         19.4523         99.9000         -0.0344         -0.1077       -0.891022        0.827664
     1907.11966      1907.10454          0.8713          0.8314         19.4476         99.9000          1.0129         -0.1077        0.727130        0.829598
     1907.14050      1907.12537          2.2669          0.8313         19.4478         99.9000          0.6361         -0.1077        0.631915        0.829589
     1907.16133      1907.14621          1.7551          0.8271         19.4533         99.9000         -0.9113         -0.1077        2.009424        0.825717
     1907.18216      1907.16704         -1.7173          0.8302         19.4492         99.9000         -0.3948         -0.0995        0.127041        0.828410
     1907.20300      1907.18787         -0.4658          0.8332         19.4453         99.9000          0.2160         -0.0995        0.207285        0.827316
     1907.22383      1907.20871         -0.6545          0.8295         19.4501         99.9000          0.5247         -0.0418        0.189159        0.828264
     1907.24467      1907.22954         -2.6433          0.8331         19.4454         99.9000          1.6885         -0.0418       -1.189365        0.827864
     1907.26550      1907.25037         -2.7488          0.8328         19.4458         99.9000         -0.3785         -0.0418       -0.798509        0.830913
     1907.28633      1907.27121         -2.3829          0.8335         19.4450         99.9000         -0.0085         -0.0418       -0.574066        0.828757
     1907.30717      1907.29204         -1.0973          0.8331         19.4455         99.9000          0.3412         -0.0418       -0.887631        0.831403
     1907.32800      1907.31287         -1.7382          0.8262         19.4545         99.9000          0.6861         -0.0350        0.967433        0.824278
     1907.34883      1907.33371          0.3315          0.8215         19.4607         99.9000         -0.7973         -0.0418        1.061151        0.820351
     1907.36967      1907.35454         -1.0169          0.8228         19.4589         99.9000          1.0095         -0.0418        0.100262        0.821136
     1907.39050      1907.37537         -1.2455          0.8274         19.4529         99.9000          0.5889         -0.0418        0.127553        0.825687
     1907.41134      1907.39621          1.1808          0.8322         19.4466         99.9000         -0.3245         -0.0418        0.906980        0.830952
     1907.43217      1907.41704         -2.1032          0.8306         19.4487         99.9000         -0.8438         -0.0418       -0.601635        0.829165
     1907.45300      1907.43787         -1.8661          0.8299         19.4497         99.9000          0.4676         -0.0350       -0.691812        0.828228
     1907.47384      1907.45871          0.4831          0.8290         19.4508         99.9000         -0.3428          0.0127       -0.444549        0.827234
     1907.49467      1907.47954         -0.2867          0.8352         19.4427         99.9000          0.1767          0.1003        1.085616        0.833531
     1907.51551      1907.50037          0.4723          0.8311         19.4480         99.9000         -0.0205          0.1270       -0.107666        0.829316
     1907.53634      1907.52121         -1.3932          0.8349         19.4431         99.9000          0.4814          0.1270        0.146460        0.832852
     1907.55717      1907.54204          0.4621          0.8334         19.4450         99.9000         -0.5937          0.1276       -0.041789        0.831628
     1907.57801      1907.56287         -3.4673          0.8388         19.4381         99.9000          0.4684          0.1276       -1.988346        0.836931
     1907.59884      1907.58371          0.6634          0.8328         19.4458         99.9000          0.2583          0.1270        1.214943        0.831549
     1907.61967      1907.60454         -0.1813          0.8406         19.4357         99.9000          0.9752          0.1270        0.012687        0.839362
     1907.64051      1907.62537         -2.6843          0.8388         19.4380         99.9000          0.2177          0.1270       -0.792036        0.837512
     1907.66134      1907.64621         -1.1983          0.8385         19.4385         99.9000          0.0756          0.1003        0.543713        0.837251
     1907.68218      1907.66704          0.6518          0.8332         19.4453         99.9000          0.5938          0.1003       -0.627305        0.831928
     1907.70301      1907.68787         -0.8032          0.8225         19.4593         99.9000         -0.4331          0.0136        1.560247        0.820869
     1907.72384      1907.70871         -0.4001          0.8291         19.4506         99.9000          0.6672          0.0127        0.707392        0.826928
     1907.74468      1907.72954         -0.6297          0.8312         19.4480         99.9000          0.2981          0.0127       -0.682073        0.829301
     1907.76551      1907.75037         -0.8854          0.8364         19.4411         99.9000          0.5450          0.0127       -0.035024        0.834549
     1907.78635      1907.77121          0.9309          0.8352         19.4427         99.9000          0.3072          0.0127       -0.075607        0.833427
     1907.80718      1907.79204         -1.7995          0.8345         19.4436         99.9000          0.4114          0.0127        0.352886        0.829101
     1907.82801      1907.81287         -0.0429          0.8316         19.4474         99.9000          0.6481          0.0127       -0.200883        0.830334
     1907.84885      1907.83371          1.0709          0.8357         19.4420         99.9000          0.3330          0.0127       -0.211334        0.834490
     1907.86968      1907.85454         -1.5667          0.8361         19.4416         99.9000         -0.3671         -0.0024       -0.585469        0.834285
     1907.89051      1907.87537         -0.8701          0.8283         19.4517         99.9000          0.3533         -0.0350       -0.328697        0.826550
     1907.91135      1907.89621          0.8458          0.8260         19.4548         99.9000          0.0770         -0.0350        0.277224        0.826803
     1907.93218      1907.91704         -0.3130          0.8281         19.4520         99.9000          0.4143         -0.0350        0.490450        0.826935
     1907.95302      1907.93787         -0.2280          0.8227         19.4590         99.9000         -0.4004         -0.0024        0.739273        0.824444
     1907.97385      1907.95871         -0.4508          0.8341         19.4441         99.9000          1.0384          0.0099        0.992014        0.832339
     1907.99468      1907.97954         -1.7958          0.8307         19.4486         99.9000          0.2523          0.0099        0.846728        0.818507
     1908.01552      1908.00037          0.5888          0.8340         19.4443         99.9000          0.9047          0.0099        0.352140        0.834036
     1908.03635      1908.02121         -2.8629          0.8298         19.4497         99.9000          0.1751          0.0127        0.205889        0.828443
     1908.05719      1908.04204          0.7044          0.8311         19.4481         99.9000          1.4705          0.0099        0.564469        0.829391
     1908.07802      1908.06287         -1.8997          0.8373         19.4399         99.9000          0.4053          0.0127       -0.809200        0.836050
     1908.09885      1908.08371         -2.4451          0.8311         19.4481         99.9000          0.8878          0.0127       -0.513015        0.829863
     1908.11969      1908.10454         -1.0215          0.8345         19.4436         99.9000         -0.9777          0.0099        0.688359        0.832760
     1908.14052      1908.12537         -1.4676          0.8322         19.4466         99.9000          1.2245          0.0099        0.013642        0.822002
     1908.16135      1908.14621         -1.5209          0.8262         19.4544         99.9000         -1.0175          0.0099        0.423681        0.826082
     1908.18219      1908.16704         -0.8035          0.8245         19.4567         99.9000         -1.0766         -0.0024       -0.542051        0.823198
     1908.20302      1908.18787         -0.5536          0.8196         19.4632         99.9000          0.2649         -0.0024       -0.002352        0.818395
     1908.22386      1908.20871         -1.4364          0.8316         19.4474         99.9000          0.1113         -0.0350        0.775103        0.830351
     1908.24469      1908.22954         -2.5567          0.8228         19.4589         99.9000          1.0230         -0.0376       -0.804082        0.821307
     1908.26552      1908.25037         -0.2067          0.8379         19.4392         99.9000         -0.6652         -0.0376       -0.219337        0.835924
     1908.28636      1908.27121         -0.8751          0.8268         19.4537         99.9000          0.8728         -0.0376       -1.038669        0.825487
     1908.30719      1908.29204         -2.7244          0.8345         19.4436         99.9000          1.0480         -0.0376       -0.378057        0.833249
     1908.32803      1908.31287         -0.4327          0.8331         19.4454         99.9000          0.1403         -0.0721        0.986068        0.831856
     1908.34886      1908.33371         -3.9776          0.8372         19.4401         99.9000          0.0316         -0.0376       -1.227641        0.836021
     1908.36969      1908.35454         -1.6861          0.8320         19.4469         99.9000         -0.6908         -0.0376       -0.515255        0.828463
     1908.39053      1908.37537         -0.4884          0.8238         19.4576         99.9000          1.4419         -0.0376        0.009947        0.823895
     1908.41136      1908.39621         -2.1061          0.8231         19.4586         99.9000          0.6803         -0.0376        0.204871        0.821421
     1908.43219      1908.41704          0.9794          0.8246         19.4566         99.9000         -0.6021         -0.0721        0.912354        0.823375
     1908.45303      1908.43787          3.5436          0.8280         19.0664          0.2537          0.1051         -0.0886        0.455712        0.826201
     1908.47386      1908.45871         -0.1780          0.8339         19.4443         99.9000          2.3137         -0.0886       -0.037582        0.830228
     1908.49470      1908.47954          0.6709          0.8262         19.4544         99.9000          0.4078         -0.0886        0.133252        0.824508
     1908.51553      1908.50037          1.9581          0.8369         19.4405         99.9000         -0.6810         -0.1380        1.936110        0.830815
     1908.53636      1908.52121         -1.9791          0.8318         19.4471         99.9000          0.7935         -0.1380       -1.479881        0.830087
     1908.55720      1908.54204          0.0258          0.8384         19.4386         99.9000         -0.2488         -0.1684        0.096062        0.835514
     1908.57803      1908.56287         -0.7023          0.8285         19.4515         99.9000          1.1131         -0.2155       -0.072136        0.827163
     1908.59886      1908.58371         -2.6236          0.8353         19.4426         99.9000          0.4439         -0.1684       -0.088588        0.831922
     1908.61970      1908.60454         -0.1227          0.8315         19.4475         99.9000          0.7394         -0.1684        0.702722        0.830277
     1908.64053      1908.62537          1.0106          0.8346         19.4435         99.9000         -1.3824         -0.1684       -0.473853        0.832657
     1908.66137      1908.64621          0.4763          0.8274         19.4529         99.9000         -0.0857         -0.1684       -0.259301        0.826082
     1908.68220      1908.66704          0.1617          0.8251         19.4560         99.9000         -0.8486         -0.2155       -0.168401        0.823961
     1908.70303      1908.68787         -1.0487          0.8279         19.4523         99.9000          1.4610         -0.1684       -0.814715        0.826633
     1908.72387      1908.70871          1.9211          0.8288         19.4510         99.9000         -1.6343         -0.1684       -0.215501        0.827560
     1908.74470      1908.72954         -1.8597          0.8259         19.4549         99.9000          0.6050         -0.1684       -2.326951        0.825625
     1908.76554      1908.75037         -0.1494          0.8299         19.4496         99.9000         -0.0228         -0.1380        0.714874        0.829497
     1908.78637      1908.77121         -0.1491          0.8342         19.4440         99.9000         -0.1756         -0.1380       -1.490191        0.827789
     1908.80720      1908.79204         -1.3417          0.8312         19.4480         99.9000          0.1828         -0.0886       -0.903232        0.829172
     1908.82804      1908.81287          0.0278          0.8302         19.4493         99.9000          0.0701         -0.0721        0.384704        0.828977
     1908.84887      1908.83371         -0.3379          0.8295         19.4501         99.9000         -0.3790         -0.0886       -0.616655        0.828305
     1908.86970      1908.85454         -0.9891          0.8373         19.4400         99.9000         -0.9579         -0.0886       -0.431501        0.835427
     1908.89054      1908.87537         -0.8115          0.8395         19.4371         99.9000         -0.2002         -0.0886       -0.137979        0.839147
     1908.91137      1908.89621         -0.5634          0.8318         19.4471         99.9000          0.7055         -0.0886       -0.268982        0.829964
     1908.93221      1908.91704         -0.0299          0.8298         19.4497         99.9000          0.6622         -0.1380       -1.278850        0.829356
     1908.95304      1908.93787          2.1263          0.8246         19.4566         99.9000         -0.9688         -0.1380        1.884090        0.826564
     1908.97387      1908.95871          1.0155          0.8256         19.4552         99.9000         -0.9912         -0.1380        1.013548        0.830783
     1908.99471      1908.97954          1.0948          0.8301         19.4493         99.9000          0.6284         -0.1684       -0.355666        0.826106
     1909.01554      1909.00037          1.0508          0.8273         19.4531         99.9000         -0.1651         -0.2155        0.171754        0.825506
     1909.03637      1909.02121         -2.0908          0.8289         19.4509         99.9000          0.7171         -0.2155       -0.534442        0.821434
     1909.05721      1909.04204          0.4970          0.8244         19.4569         99.9000          0.7513         -0.2155       -0.267455        0.822684
     1909.07804      1909.06287          0.0771          0.8267         19.4538         99.9000         -0.3087         -0.2593        0.229070        0.822511
     1909.09888      1909.08371         -2.1809          0.8213         19.4609         99.9000          0.9204         -0.2675       -0.538268        0.821731
     1909.11971      1909.10454          0.4304          0.8253         19.4557         99.9000          0.7220         -0.2690        0.575885        0.823997
     1909.14054      1909.12537          1.8142          0.8295         19.4501         99.9000          0.8498         -0.2801        0.543311        0.830177
     1909.16138      1909.14621         -0.7719          0.8292         19.4505         99.9000          0.9884         -0.2801       -0.468839        0.827729
     1909.18221      1909.16704         -0.3513          0.8298         19.4497         99.9000          0.6569         -0.2801        0.419947        0.828394
     1909.20304      1909.18787         -0.4449          0.8256         19.4553         99.9000          0.2909         -0.2801        0.330278        0.829064
     1909.22388      1909.20871          2.2644          0.8324         19.4464         99.9000          0.5067         -0.2801        0.085612        0.830853
     1909.24471      1909.22954         -0.7158          0.8283         19.4517         99.9000          0.2674         -0.2801        0.120064        0.827498
     1909.26555      1909.25037         -0.7500          0.8322         19.4466         99.9000          0.5106         -0.2690       -0.740122        0.830743
     1909.28638      1909.27121          0.2063          0.8279         19.4522         99.9000         -0.4133         -0.2801        1.061309        0.826340
     1909.30721      1909.29204          2.7219          0.8315         19.3528          0.3317          1.4221         -0.2690        1.098756        0.829905
     1909.32805      1909.31287         -0.1357          0.8313         19.4478         99.9000          0.1748         -0.2690       -0.379303        0.829692
     1909.34888      1909.33371          0.4666          0.8305         19.4488         99.9000          1.0561         -0.2690       -0.280137        0.828650
     1909.36972      1909.35454         -0.5975          0.8309         19.4484         99.9000          1.8265         -0.2675       -0.487903        0.828922
     1909.39055      1909.37537          1.4260          0.8279         19.4523         99.9000         -0.4501         -0.2675        0.103689        0.826651
     1909.41138      1909.39621         -1.2305          0.8304         19.4490         99.9000         -0.4520         -0.2690       -1.291810        0.831494
     1909.43222      1909.41704          2.4900          0.8277         19.4495          0.3609          1.0945         -0.2801        1.189545        0.826533
     1909.49472      1909.47954         -0.2281          0.8203         19.4622         99.9000          0.7818         -0.2675       -0.124232        0.815780
     1909.51555      1909.50037          0.2066          0.8347         19.4434         99.9000         -0.9700         -0.2675       -0.829977        0.833251
     1909.53639      1909.52121         -0.9067          0.8345         19.4436         99.9000         -0.1876         -0.2801       -0.562455        0.833254
     1909.55722      1909.54204          0.6066          0.8324         19.4463         99.9000          1.8347         -0.2675        1.534224        0.830945
     1909.57805      1909.56287         -3.6649          0.8314         19.4477         99.9000          0.4526         -0.2675       -1.153530        0.830017
     1909.59889      1909.58371         -1.5138          0.8326         19.4460         99.9000          0.8158         -0.1897       -0.773396        0.831584
     1909.61972      1909.60454         -1.7343          0.8272         19.4531         99.9000          1.1550         -0.1404       -0.918414        0.825795
     1909.64055      1909.62537         -0.3568          0.8173         19.4663         99.9000          0.3969         -0.1897       -0.443774        0.825075
     1909.66139      1909.64621         -0.1549          0.8294         19.4503         99.9000          0.6708         -0.1897       -0.468165        0.827952
     1909.68222      1909.66704         -1.8016          0.8305         19.4489         99.9000          1.3054         -0.1897       -0.778069        0.829409
     1909.70306      1909.68787         -0.5582          0.8307         19.4486         99.9000         -0.4910         -0.1897       -0.086781        0.829205
     1909.72389      1909.70871         -0.1253          0.8306         19.4487         99.9000         -0.0071         -0.1404        0.278234        0.829133
     1909.74472      1909.72954         -4.1670          0.8311         19.4480         99.9000         -0.7946         -0.1897       -1.123982        0.830055
     1909.76556      1909.75037         -0.2252          0.8289         19.4509         99.9000          0.5988         -0.2801        0.894591        0.828729
     1909.78639      1909.77121          2.6191          0.8325         19.3946          0.3451         -0.3744         -0.3045        0.804659        0.831166
     1909.80722      1909.79204          1.2485          0.8266         19.4539         99.9000         -0.6111         -0.3668       -0.385912        0.824643
     1909.82806      1909.81287          1.9302          0.8256         19.4553         99.9000         -1.3913         -0.3045        0.237717        0.822974
     1909.84889      1909.83371         -2.8932          0.8198         19.4629         99.9000          0.2633         -0.3668       -1.893102        0.818635
     1909.86973      1909.85454          0.7097          0.8273         19.4531         99.9000         -0.6016         -0.3668        0.225770        0.824916
     1909.89056      1909.87537         -1.1588          0.8329         19.4457         99.9000          0.6755         -0.3045       -0.140400        0.826183
     1909.91139      1909.89621         -0.7376          0.8265         19.4541         99.9000          0.2600         -0.3668       -0.366752        0.825170
     1909.93223      1909.91704         -0.6904          0.8266         19.4539         99.9000          0.1878         -0.3163       -0.422995        0.824725
     1909.95306      1909.93787         -1.2942          0.8299         19.4496         99.9000         -0.2541         -0.3163       -1.088166        0.831296
     1909.97389      1909.95871         -1.6492          0.8285         19.4515         99.9000         -0.1977         -0.3045       -0.189699        0.826578
     1909.99473      1909.97954         -0.2988          0.8337         19.4447         99.9000         -1.1540         -0.3045        0.342151        0.830103
     1910.01556      1910.00037         -2.9410          0.8271         19.4533         99.9000          0.5908         -0.3163       -0.836982        0.825885
     1910.03640      1910.02121          1.1675          0.8280         19.4521         99.9000          0.3547         -0.3163        1.314464        0.826599
     1910.05723      1910.04204         -0.5806          0.8233         19.4583         99.9000         -1.1199         -0.3045        0.375824        0.821961
     1910.07806      1910.06287          2.8352          0.8275         19.3085          0.3169          0.6441         -0.3163        1.248404        0.814132
     1910.09890      1910.08371          1.2989          0.8239         19.4575         99.9000         -0.4770         -0.3163        0.408585        0.819165
     1910.11973      1910.10454          0.4649          0.8249         19.4561         99.9000          0.3914         -0.3045       -0.425504        0.823750
     1910.14056      1910.12537         -0.3698          0.8327         19.4460         99.9000          0.2206         -0.1897       -0.304488        0.831429
     1910.16140      1910.14621          0.1999          0.8378         19.4394         99.9000          1.3309         -0.1404        0.434073        0.836479
     1910.18223      1910.16704         -0.0583          0.8341         19.4441         99.9000          1.0727         -0.1295        0.277423        0.832898
     1910.20307      1910.18787          1.4672          0.8329         19.4457         99.9000          0.2655         -0.1295        1.000769        0.831552
     1910.22390      1910.20871         -2.5089          0.8351         19.4428         99.9000          1.0765         -0.1295       -1.062834        0.834294
     1910.24473      1910.22954          0.9870          0.8336         19.4448         99.9000          0.4023         -0.1295       -1.102324        0.832349
     1910.26557      1910.25037         -0.5803          0.8265         19.4540         99.9000         -0.7164         -0.1295       -0.554798        0.825293
     1910.28640      1910.27121         -2.1740          0.8270         19.4534         99.9000          0.7189         -0.1404       -0.606238        0.825253
     1910.30724      1910.29204         -0.0068          0.8240         19.4574         99.9000         -0.3851         -0.1897        0.163848        0.824912
     1910.32807      1910.31287         -1.6296          0.8279         19.4523         99.9000          1.8438         -0.1897       -0.626165        0.826559
     1910.34890      1910.33371         -0.5537          0.8258         19.4549         99.9000          0.6838         -0.2326        0.389975        0.824440
     1910.36974      1910.35454          1.0036          0.8285         19.4515         99.9000          0.4538         -0.1897       -0.088961        0.827242
     1910.39057      1910.37537         -1.3055          0.8302         19.4493         99.9000          0.8944         -0.1897       -0.684649        0.827420
     1910.41140      1910.39621          1.0168          0.8320         19.4468         99.9000          0.0650         -0.1897       -0.316317        0.830674
     1910.43224      1910.41704          1.3331          0.8338         19.4446         99.9000         -1.0971         -0.1645        1.072740        0.832469
     1910.45307      1910.43787          1.4839          0.8312         19.4480         99.9000         -0.5924         -0.1295        0.109922        0.830287
     1910.47390      1910.45871         -2.3362          0.8374         19.4398         99.9000         -0.3865         -0.0890        0.211559        0.836192
     1910.49474      1910.47954         -0.3142          0.8294         19.4503         99.9000          1.1444          0.0372       -0.727161        0.831742
