# reference_flux:        159.7085
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1905.26524      1905.25037        164.3324          0.7479         14.9007          0.0049         -1.0724          0.1598        4.516352        0.748448
     1905.28607      1905.27121        161.5376          0.7453         14.9193          0.0050         -0.4500          0.2565        0.256479        0.745102
     1905.30691      1905.29204        159.8858          0.7396         14.9305          0.0050         -0.2683          0.3006        0.463750        0.748665
     1905.32774      1905.31287        159.7745          0.7433         14.9312          0.0051          0.6427          0.3006        0.794839        0.743458
     1905.34857      1905.33371        161.5623          0.7474         14.9192          0.0050          0.1736          0.3006        1.414382        0.747841
     1905.36941      1905.35454        161.5324          0.7451         14.9194          0.0050          0.5748          0.2816        0.783026        0.748288
     1905.39024      1905.37537        161.4760          0.7458         14.9197          0.0050         -0.2862          0.3006        1.618913        0.745726
     1905.41107      1905.39621        159.2391          0.7429         14.9349          0.0051          0.3649          0.3006       -0.372174        0.742556
     1905.43191      1905.41704        159.8185          0.7456         14.9309          0.0051          0.4929          0.3006        0.516469        0.745829
     1905.45274      1905.43787        161.9286          0.7433         14.9167          0.0050         -0.4527          0.3203        1.981539        0.743499
     1905.47357      1905.45871        159.8319          0.7445         14.9308          0.0051         -0.3929          0.3203        0.929080        0.748265
     1905.49441      1905.47954        160.4762          0.7420         14.9265          0.0050         -1.1580          0.3203        0.320349        0.742435
     1905.51524      1905.50037        158.1284          0.7453         14.9425          0.0051          0.1386          0.2816       -0.816220        0.745574
     1905.53608      1905.52121        160.1856          0.7483         14.9284          0.0051          0.9024          0.3203        0.542094        0.748544
     1905.55691      1905.54204        158.1899          0.7530         14.9421          0.0052          0.1980          0.4551       -1.833336        0.750621
     1905.57774      1905.56287        161.3833          0.7481         14.9204          0.0050         -0.5085          0.3203       -0.313526        0.748184
     1905.59858      1905.58371        161.8684          0.7501         14.9171          0.0050         -0.8385          0.2816        1.245902        0.748105
     1905.61941      1905.60454        160.7814          0.7487         14.9244          0.0051         -0.2683          0.2816       -1.221315        0.748968
     1905.64024      1905.62537        160.9987          0.7579         14.9229          0.0051          1.3877          0.2816        0.159766        0.758205
     1905.66108      1905.64621        158.4442          0.7515         14.9403          0.0051         -0.0747          0.2816       -1.010585        0.752088
     1905.68191      1905.66704        159.9360          0.7527         14.9301          0.0051         -0.6584          0.2955       -0.775508        0.755649
     1905.70275      1905.68787        158.7231          0.7566         14.9384          0.0052         -0.1820          0.3032       -0.237688        0.757094
     1905.72358      1905.70871        160.5490          0.7485         14.9260          0.0051          0.0545          0.2955        0.805487        0.748441
     1905.74441      1905.72954        160.2780          0.7480         14.9278          0.0051          0.7223          0.2955       -0.627625        0.747990
     1905.76525      1905.75037        160.1951          0.7485         14.9284          0.0051          0.7454          0.2955        1.597911        0.747880
     1905.78608      1905.77121        158.8387          0.7529         14.9376          0.0051          1.2227          0.2955        1.404810        0.749436
     1905.80691      1905.79204        160.9166          0.7476         14.9235          0.0050         -1.4419          0.2955        0.281585        0.747879
     1905.82775      1905.81287        161.1886          0.7507         14.9217          0.0051          0.5561          0.2955       -0.278962        0.751260
     1905.84858      1905.83371        159.0532          0.7536         14.9361          0.0051         -0.9797          0.2816       -0.561270        0.754149
     1905.86942      1905.85454        160.0941          0.7517         14.9291          0.0051          0.2603          0.1810        0.455142        0.751476
     1905.89025      1905.87537        160.6488          0.7502         14.9253          0.0051          1.0138          0.1810       -0.244225        0.750462
     1905.91108      1905.89621        161.3117          0.7591         14.9208          0.0051         -2.8076          0.1810        0.667732        0.755316
     1905.93192      1905.91704        160.9864          0.7510         14.9230          0.0051         -1.5208          0.1810        1.663725        0.745271
     1905.95275      1905.93787        160.2765          0.7526         14.9278          0.0051          0.4622          0.1598        0.680081        0.753036
     1905.99442      1905.97954        158.7112          0.7451         14.9385          0.0051         -0.8277          0.1598       -0.767496        0.748259
     1906.01525      1906.00037        159.5880          0.7464         14.9325          0.0051          0.0255          0.1598       -1.069816        0.748260
     1906.03609      1906.02121        161.2286          0.7485         14.9214          0.0050         -1.0177          0.1598        1.094829        0.747541
     1906.05692      1906.04204        162.0157          0.7444         14.9161          0.0050         -1.3111          0.1598        1.029881        0.744713
     1906.07775      1906.06287        157.7996          0.7490         14.9447          0.0052         -0.5827          0.0387       -0.611095        0.749309
     1906.09859      1906.08371        159.5985          0.7500         14.9324          0.0051          1.0301          0.0387       -0.389390        0.754251
     1906.11942      1906.10454        158.7558          0.7479         14.9382          0.0051          0.1309          0.0387       -0.933441        0.748245
     1906.14025      1906.12537        159.6577          0.7554         14.9320          0.0051          0.1371          0.0387        1.993358        0.761920
     1906.16109      1906.14621        160.9068          0.7521         14.9236          0.0051         -0.3415          0.1598        0.180981        0.752336
     1906.18192      1906.16704        156.3486          0.7489         14.9548          0.0052         -0.0381          0.1810        0.295519        0.749177
     1906.20276      1906.18787        159.2657          0.7520         14.9347          0.0051         -0.3880          0.2816        0.303186        0.752220
     1906.22359      1906.20871        159.2205          0.7450         14.9350          0.0051         -1.6425          0.2816       -0.694279        0.746103
     1906.24442      1906.22954        161.2031          0.7461         14.9216          0.0050         -1.4812          0.2955        0.858256        0.746394
     1906.26526      1906.25037        156.7038          0.7464         14.9523          0.0052          1.0024          0.2816       -2.081346        0.746621
     1906.28609      1906.27121        160.6959          0.7475         14.9250          0.0051         -1.0291          0.2955        2.554921        0.747928
     1906.30692      1906.29204        159.3916          0.7414         14.9338          0.0051         -0.0505          0.2816       -0.213653        0.741629
     1906.32776      1906.31287        158.9668          0.7466         14.9367          0.0051         -0.1662          0.1810        1.560504        0.744509
     1906.34859      1906.33371        159.8895          0.7438         14.9305          0.0051         -1.8116          0.0387       -0.168819        0.747266
     1906.36942      1906.35454        158.5940          0.7437         14.9393          0.0051         -1.1990          0.1810       -1.080508        0.743947
     1906.39026      1906.37537        159.1681          0.7476         14.9354          0.0051          0.9098          0.2955        0.482136        0.747741
     1906.41109      1906.39621        160.9864          0.7484         14.9230          0.0050         -0.1288          0.1810        0.944061        0.744821
     1906.43193      1906.41704        159.2059          0.7489         14.9351          0.0051         -0.1566          0.1810        0.038695        0.749656
     1906.45276      1906.43787        160.2538          0.7465         14.9280          0.0051         -0.4371          0.1810       -0.664951        0.746786
     1906.47359      1906.45871        162.6912          0.7492         14.9116          0.0050         -0.0373          0.0387        1.720616        0.750160
     1906.49443      1906.47954        159.4621          0.7468         14.9334          0.0051         -0.1428          0.0387        0.625306        0.747193
     1906.51526      1906.50037        160.1015          0.7497         14.9290          0.0051          0.5326          0.0387        0.852790        0.750236
     1906.53609      1906.52121        161.2552          0.7490         14.9212          0.0050         -0.1339          0.1810       -1.567116        0.746041
     1906.55693      1906.54204        157.7473          0.7442         14.9451          0.0051          0.4714          0.1810       -0.620866        0.744698
     1906.57776      1906.56287        158.5463          0.7421         14.9396          0.0051         -0.8172          0.1810       -0.789052        0.742452
     1906.59860      1906.58371        158.5770          0.7486         14.9394          0.0051         -0.1559          0.2955       -1.524907        0.745267
     1906.61943      1906.60454        160.5897          0.7456         14.9257          0.0050         -0.2346          0.2955        2.775611        0.745972
     1906.64026      1906.62537        161.2669          0.7436         14.9211          0.0050          0.3633          0.2955        0.323606        0.743944
     1906.66110      1906.64621        161.0313          0.7497         14.9227          0.0051         -0.5379          0.1810        1.124587        0.750931
     1906.68193      1906.66704        159.6460          0.7552         14.9321          0.0051          0.4457          0.2213        1.244819        0.746927
     1906.70276      1906.68787        159.7655          0.7531         14.9313          0.0051         -1.6842          0.0481       -1.373424        0.753291
     1906.72360      1906.70871        160.9144          0.7567         14.9235          0.0051          0.1694          0.0387        1.264742        0.756973
     1906.74443      1906.72954        157.8164          0.7507         14.9446          0.0052          0.7773          0.0387       -1.128272        0.750955
     1906.76526      1906.75037        159.7163          0.7418         14.9316          0.0050          0.1602          0.0387        0.401922        0.742096
     1906.78610      1906.77121        158.5244          0.7507         14.9398          0.0051         -0.2677          0.0481       -0.685020        0.750981
     1906.80693      1906.79204        158.6860          0.7444         14.9387          0.0051          0.0373          0.0387       -0.645417        0.744762
     1906.82777      1906.81287        160.6157          0.7525         14.9255          0.0051         -1.3426          0.0387       -0.627716        0.752946
     1906.84860      1906.83371        161.2293          0.7514         14.9214          0.0051          0.1198         -0.0213        1.816033        0.751678
     1906.86943      1906.85454        159.1145          0.7511         14.9357          0.0051          1.2890          0.0387        0.348741        0.752348
     1906.89027      1906.87537        159.9111          0.7512         14.9303          0.0051          0.1622          0.0387       -0.021288        0.751474
     1906.91110      1906.89621        158.0202          0.7527         14.9432          0.0052         -0.0734          0.0387       -0.346408        0.753265
     1906.93193      1906.91704        159.8275          0.7529         14.9309          0.0051          1.3569          0.0387        0.930051        0.756996
     1906.95277      1906.93787        159.8030          0.7561         14.9310          0.0051         -0.1371         -0.0213       -0.064365        0.756578
     1906.97360      1906.95871        161.6187          0.7555         14.9188          0.0051         -0.1439          0.0481        0.891572        0.755761
     1906.99444      1906.97954        157.3310          0.7541         14.9480          0.0052          0.9234         -0.0213       -0.226913        0.754627
     1907.01527      1907.00037        162.3155          0.7501         14.9141          0.0050         -0.9347         -0.0213        2.581192        0.750668
     1907.03610      1907.02121        160.8966          0.7489         14.9236          0.0051         -0.8987         -0.0351        1.588803        0.749441
     1907.05694      1907.04204        160.0503          0.7529         14.9294          0.0051          0.0197         -0.0351        0.794160        0.753181
     1907.07777      1907.06287        157.9473          0.7543         14.9437          0.0052          0.2797         -0.0351        0.830395        0.751704
     1907.09860      1907.08371        159.6598          0.7495         14.9320          0.0051         -0.4149         -0.0213       -0.370581        0.757218
     1907.11944      1907.10454        158.5692          0.7527         14.9395          0.0052         -0.3398         -0.0213        0.048050        0.752986
     1907.14027      1907.12537        158.4871          0.7547         14.9400          0.0052         -0.8711         -0.0213       -0.267272        0.754438
     1907.16111      1907.14621        160.9115          0.7554         14.9235          0.0051         -0.1293         -0.0213        0.221265        0.755967
     1907.18194      1907.16704        159.5664          0.7598         14.9326          0.0052          0.0157         -0.0351       -0.035137        0.760096
     1907.20277      1907.18787        159.3910          0.7502         14.9338          0.0051          0.3071         -0.0351       -0.814149        0.755420
     1907.22361      1907.20871        159.2562          0.7458         14.9348          0.0051          0.8143         -0.0351       -1.053410        0.744989
     1907.24444      1907.22954        159.5328          0.7481         14.9329          0.0051          0.7885         -0.0351        0.377477        0.748484
     1907.26527      1907.25037        161.8664          0.7486         14.9171          0.0050          0.1094         -0.0351        1.015627        0.748949
     1907.28611      1907.27121        160.4635          0.7488         14.9266          0.0051          0.4672         -0.0351       -0.186522        0.749183
     1907.30694      1907.29204        158.2846          0.7407         14.9414          0.0051          1.6498         -0.0213       -0.519575        0.742603
     1907.32777      1907.31287        159.0937          0.7482         14.9359          0.0051          2.4223         -0.0213       -0.064359        0.748460
     1907.34861      1907.33371        163.3349          0.7481         14.9073          0.0050         -0.1903         -0.0213        1.945722        0.748326
     1907.36944      1907.35454        158.5162          0.7394         14.9398          0.0051         -1.3884         -0.0351       -0.760654        0.739615
     1907.39027      1907.37537        160.5245          0.7517         14.9261          0.0051         -0.4956         -0.0644        1.323033        0.751910
     1907.41111      1907.39621        160.8807          0.7541         14.9237          0.0051         -0.8835         -0.0644        0.444530        0.754624
     1907.43194      1907.41704        158.6014          0.7479         14.9392          0.0051          0.0922         -0.0644       -0.982263        0.747532
     1907.45278      1907.43787        160.6354          0.7440         14.9254          0.0050          0.0990         -0.0644        0.829401        0.744308
     1907.47361      1907.45871        160.1389          0.7359         14.9288          0.0050         -0.4416         -0.0644       -0.258258        0.736231
     1907.49444      1907.47954        161.8358          0.7536         14.9173          0.0051          1.0477         -0.1138        1.647381        0.753724
     1907.51528      1907.50037        159.7603          0.7424         14.9313          0.0050         -0.3437         -0.0644       -0.274392        0.742476
     1907.53611      1907.52121        158.0363          0.7418         14.9431          0.0051          0.0551         -0.1138       -0.113834        0.742051
     1907.55694      1907.54204        159.8267          0.7451         14.9309          0.0051         -0.5481         -0.1865       -0.801767        0.733677
     1907.57778      1907.56287        164.4109          0.7347         14.9002          0.0049         -1.0533         -0.1865        1.374308        0.734767
     1907.59861      1907.58371        159.0337          0.7318         14.9363          0.0050          0.0190         -0.1865       -0.995538        0.732027
     1907.61945      1907.60454        160.9932          0.7482         14.9230          0.0050         -1.2506         -0.1138        1.012751        0.749169
     1907.64028      1907.62537        160.6451          0.7370         14.9253          0.0050         -0.5029         -0.1138        0.268342        0.742698
     1907.66111      1907.64621        159.2553          0.7453         14.9348          0.0051         -0.1241         -0.0644       -1.005134        0.745839
     1907.68195      1907.66704        160.7244          0.7486         14.9248          0.0051          0.0692         -0.0644        0.860736        0.748515
     1907.70278      1907.68787        159.9264          0.7425         14.9302          0.0050         -0.2543         -0.1138       -0.573545        0.744032
     1907.72361      1907.70871        160.7564          0.7477         14.9246          0.0051         -0.9517         -0.0644        0.071657        0.744973
     1907.74445      1907.72954        158.8670          0.7452         14.9374          0.0051          0.7161         -0.0644       -0.373214        0.741548
     1907.76528      1907.75037        159.3188          0.7381         14.9343          0.0050          0.0918         -0.1138        0.781916        0.738339
     1907.78611      1907.77121        159.7387          0.7440         14.9315          0.0051         -0.1429         -0.1138        0.982912        0.745951
     1907.80695      1907.79204        159.2585          0.7413         14.9347          0.0051          0.6676         -0.1138       -0.606269        0.742486
     1907.82778      1907.81287        159.9172          0.7444         14.9303          0.0051         -1.1921         -0.0644       -0.359402        0.744626
     1907.84862      1907.83371        158.4198          0.7280         14.9405          0.0050         -0.3364          0.0180       -0.250108        0.734265
     1907.86945      1907.85454        159.9891          0.7428         14.9298          0.0050         -0.4532         -0.1138       -0.414925        0.743560
     1907.89028      1907.87537        160.4787          0.7439         14.9265          0.0050          0.2273          0.0180       -0.758249        0.744105
     1907.91112      1907.89621        160.6264          0.7338         14.9255          0.0050          0.1088          0.0180        1.290080        0.737096
     1907.93195      1907.91704        161.5413          0.7424         14.9193          0.0050         -1.5720         -0.1138       -0.212520        0.742491
     1907.95278      1907.93787        160.1540          0.7384         14.9287          0.0050          0.4164         -0.1138        0.833145        0.738317
     1907.97362      1907.95871        159.0036          0.7396         14.9365          0.0051         -0.0835         -0.1138       -0.299113        0.739917
     1907.99445      1907.97954        159.9611          0.7413         14.9300          0.0050         -1.1537          0.0180        1.476806        0.741570
     1908.01528      1908.00037        157.9220          0.7408         14.9439          0.0051          0.8823         -0.1138       -0.315542        0.741853
     1908.03612      1908.02121        162.3027          0.7408         14.9142          0.0050         -0.7628         -0.1138       -0.439483        0.741343
     1908.05695      1908.04204        160.8997          0.7350         14.9236          0.0050         -0.3638         -0.1286        0.069569        0.735135
     1908.07779      1908.06287        160.7712          0.7389         14.9245          0.0050          0.6357         -0.1286        1.135698        0.739105
     1908.09862      1908.08371        159.3815          0.7436         14.9339          0.0051          1.4496         -0.1286        0.462942        0.743790
     1908.11945      1908.10454        160.3182          0.7454         14.9275          0.0050         -0.3402          0.0180        0.058719        0.748470
     1908.14029      1908.12537        160.8359          0.7415         14.9240          0.0050          0.6515          0.0180        0.921346        0.741803
     1908.16112      1908.14621        160.3222          0.7469         14.9275          0.0051          0.5225          0.0180        0.018071        0.737522
     1908.18195      1908.16704        159.0706          0.7452         14.9360          0.0051          0.7858          0.0181       -1.625212        0.745258
     1908.20279      1908.18787        161.2778          0.7390         14.9211          0.0050         -0.9108          0.0180        1.369325        0.739579
     1908.22362      1908.20871        158.1878          0.7445         14.9421          0.0051          0.6841          0.0180       -0.187918        0.744886
     1908.24446      1908.22954        160.3382          0.7486         14.9274          0.0051         -0.1818          0.0180       -0.406351        0.745539
     1908.26529      1908.25037        161.0188          0.7428         14.9228          0.0050         -0.6430          0.0181        0.989651        0.750754
     1908.28612      1908.27121        160.6619          0.7479         14.9252          0.0051         -0.5650          0.0180       -0.128648        0.752353
     1908.30696      1908.29204        160.0718          0.7528         14.9292          0.0051         -0.2223          0.0180        1.777039        0.753157
     1908.32779      1908.31287        160.0008          0.7548         14.9297          0.0051         -1.1064          0.0181        0.017951        0.755433
     1908.34862      1908.33371        161.3470          0.7538         14.9206          0.0051          1.0878          0.0587       -0.488523        0.754318
     1908.36946      1908.35454        162.0222          0.7484         14.9161          0.0050          0.3053          0.0587        1.757663        0.748704
     1908.39029      1908.37537        160.7531          0.7550         14.9246          0.0051         -0.6301          0.0696        1.109952        0.755562
     1908.41112      1908.39621        158.3383          0.7510         14.9410          0.0051          0.0077          0.0989       -1.085398        0.754795
     1908.43196      1908.41704        160.7450          0.7473         14.9247          0.0050          1.1522          0.0989       -0.232546        0.747420
     1908.45279      1908.43787        160.3795          0.7427         14.9271          0.0050          0.5240          0.2919        0.508102        0.742930
     1908.47362      1908.45871        161.1990          0.7419         14.9216          0.0050         -0.5773          0.0989        0.574493        0.745883
     1908.49446      1908.47954        159.7335          0.7463         14.9315          0.0051         -0.4541          0.2919       -0.216383        0.746387
     1908.51529      1908.50037        158.4503          0.7421         14.9403          0.0051         -0.0654          0.2919       -1.749902        0.742257
     1908.53613      1908.52121        158.7169          0.7418         14.9384          0.0051          2.1181          0.3566       -0.699877        0.741977
     1908.55696      1908.54204        159.2048          0.7525         14.9351          0.0051          0.2445          0.3566       -2.491486        0.753868
     1908.57779      1908.56287        160.9303          0.7539         14.9234          0.0051         -0.5043          0.3636        0.356625        0.751227
     1908.59863      1908.58371        159.2692          0.7478         14.9347          0.0051          1.1674          0.3566        0.291912        0.748057
     1908.61946      1908.60454        158.9908          0.7515         14.9366          0.0051          0.8010          0.3464        2.286128        0.751933
     1908.64029      1908.62537        160.3381          0.7521         14.9274          0.0051          0.2735          0.3464        1.455463        0.752499
     1908.66113      1908.64621        157.9461          0.7484         14.9437          0.0051         -0.0372          0.3464        0.794279        0.749088
     1908.68196      1908.66704        159.4271          0.7490         14.9336          0.0051          0.6577          0.3464       -0.566968        0.749325
     1908.70280      1908.68787        158.3096          0.7417         14.9412          0.0051          0.2623          0.3566       -1.506756        0.741954
     1908.72363      1908.70871        160.2860          0.7364         14.9278          0.0050          0.4665          0.3464        0.363648        0.736629
     1908.74446      1908.72954        159.0795          0.7424         14.9360          0.0051          1.0355          0.3566        0.098944        0.742619
     1908.76530      1908.75037        158.3957          0.7466         14.9406          0.0051          0.0851          0.3636       -0.719965        0.746677
     1908.78613      1908.77121        160.6478          0.7444         14.9253          0.0050         -0.5178          0.3566        1.265746        0.744497
     1908.80696      1908.79204        161.0420          0.7461         14.9227          0.0050         -0.4575          0.3636        0.951818        0.746262
     1908.82780      1908.81287        161.7411          0.7496         14.9179          0.0050         -0.5471          0.3566        1.748349        0.749799
     1908.84863      1908.83371        158.9864          0.7500         14.9366          0.0051          0.7567          0.3566       -0.454056        0.749435
     1908.86946      1908.85454        160.2072          0.7357         14.9283          0.0050          0.7229          0.3566        0.497926        0.732534
     1908.89030      1908.87537        160.5615          0.7370         14.9259          0.0050          0.8417          0.3464        0.646058        0.737348
     1908.91113      1908.89621        160.4633          0.7529         14.9266          0.0051         -0.3090          0.2919        0.418172        0.753029
     1908.93196      1908.91704        161.0567          0.7410         14.9226          0.0050         -0.2308          0.3464        1.560710        0.741196
     1908.95280      1908.93787        158.8618          0.7502         14.9375          0.0051         -0.0295          0.3464       -1.714282        0.750441
     1908.97363      1908.95871        163.6517          0.7480         14.9052          0.0050         -0.0718          0.3464        1.414012        0.748003
     1908.99447      1908.97954        160.2652          0.7451         14.9279          0.0050         -0.5988          0.3464        0.456470        0.745475
     1909.01530      1909.00037        160.2388          0.7440         14.9281          0.0050         -0.2479          0.3464        0.857993        0.744118
     1909.03613      1909.02121        160.0748          0.7484         14.9292          0.0051         -0.6411          0.3464        0.346450        0.738541
     1909.05697      1909.04204        160.4499          0.7474         14.9267          0.0051         -1.3256          0.3464        0.505014        0.747578
     1909.07780      1909.06287        159.3918          0.7398         14.9338          0.0050          1.5539          0.3464       -0.799724        0.739990
     1909.09863      1909.08371        159.5966          0.7404         14.9324          0.0050          0.2582          0.3166       -0.183283        0.740558
     1909.11947      1909.10454        162.4960          0.7353         14.9129          0.0049          1.2143          0.3166       -0.196509        0.736081
     1909.14030      1909.12537        161.8557          0.7402         14.9172          0.0050         -0.2694          0.3166        0.610404        0.740398
     1909.16113      1909.14621        158.8546          0.7404         14.9375          0.0051          0.6574          0.2488       -0.981431        0.740615
     1909.18197      1909.16704        161.4582          0.7488         14.9198          0.0050          0.7168          0.2488        1.870210        0.748887
     1909.20280      1909.18787        159.9022          0.7471         14.9304          0.0051          0.5072          0.2488        0.080304        0.747548
     1909.22364      1909.20871        160.4591          0.7551         14.9266          0.0051         -1.2390          0.2811        1.100277        0.756033
     1909.24447      1909.22954        160.6180          0.7398         14.9255          0.0050          0.0405          0.2488        0.730765        0.739927
     1909.26530      1909.25037        160.2686          0.7482         14.9279          0.0051         -0.0890          0.2488        0.075419        0.748503
     1909.28614      1909.27121        161.3009          0.7409         14.9209          0.0050          1.7073          0.2488        1.897827        0.741024
     1909.30697      1909.29204        159.3758          0.7525         14.9339          0.0051         -0.3144          0.0803       -0.094414        0.752646
     1909.32780      1909.31287        161.0180          0.7376         14.9228          0.0050         -1.5575          0.0754        0.248843        0.737814
     1909.34864      1909.33371        159.1989          0.7387         14.9352          0.0050         -0.6871          0.0754       -0.753852        0.738985
     1909.36947      1909.35454        158.9758          0.7518         14.9367          0.0051         -0.1187          0.0803        0.033556        0.748989
     1909.39030      1909.37537        159.5519          0.7331         14.9327          0.0050          0.1918          0.0754       -1.555534        0.733419
     1909.41114      1909.39621        160.3014          0.7470         14.9277          0.0051          0.0924          0.0754        1.253765        0.748401
     1909.43197      1909.41704        160.7760          0.7387         14.9244          0.0050         -0.7833          0.0754        0.316561        0.738727
     1909.49447      1909.47954        161.8849          0.7474         14.9170          0.0050         -1.6289          0.0754        0.652577        0.747321
     1909.51531      1909.50037        160.6788          0.7343         14.9251          0.0050         -0.6841          0.0754        1.320729        0.734473
     1909.53614      1909.52121        159.4701          0.7518         14.9333          0.0051         -0.3993          0.0336       -1.096921        0.753122
     1909.55697      1909.54204        158.9036          0.7287         14.9372          0.0050         -0.2907         -0.0944       -0.956955        0.728836
     1909.57781      1909.56287        157.9960          0.7515         14.9434          0.0052         -0.0773         -0.1833       -1.928177        0.732505
     1909.59864      1909.58371        160.9304          0.7336         14.9234          0.0049         -1.2232         -0.1833       -0.882436        0.735578
     1909.61947      1909.60454        158.9664          0.7362         14.9367          0.0050          0.9294         -0.1833       -1.322309        0.736347
     1909.64031      1909.62537        161.4601          0.7389         14.9198          0.0050         -0.7588         -0.0944       -0.285852        0.739091
     1909.66114      1909.64621        160.6387          0.7370         14.9254          0.0050          0.0848         -0.0944        0.535657        0.737274
     1909.68197      1909.66704        160.2390          0.7542         14.9281          0.0051         -0.7777         -0.0944       -0.593120        0.754299
     1909.70281      1909.68787        160.6657          0.7518         14.9252          0.0051         -0.2899         -0.2076        0.459473        0.754324
     1909.72364      1909.70871        159.1080          0.7499         14.9358          0.0051          0.4783         -0.2076       -1.182595        0.750533
     1909.74448      1909.72954        161.2920          0.7502         14.9210          0.0050          0.4357         -0.2076        0.281054        0.750935
     1909.76531      1909.75037        159.2894          0.7439         14.9345          0.0051          0.7268         -0.2076       -0.693723        0.747767
     1909.78614      1909.77121        159.9337          0.7562         14.9301          0.0051          1.3508         -0.2859       -0.497160        0.756355
     1909.80698      1909.79204        158.9068          0.7527         14.9371          0.0051         -0.3929         -0.3028       -2.189061        0.747281
     1909.82781      1909.81287        159.0680          0.7431         14.9360          0.0051         -0.0066         -0.3028       -0.367892        0.746360
     1909.84864      1909.83371        161.0633          0.7473         14.9225          0.0050          0.4000         -0.3028       -0.635274        0.747710
     1909.86948      1909.85454        160.0950          0.7496         14.9291          0.0051          0.1833         -0.3028        0.099207        0.749700
     1909.89031      1909.87537        160.8736          0.7493         14.9238          0.0051          0.2322         -0.3028        0.173762        0.749977
     1909.91114      1909.89621        160.5944          0.7406         14.9257          0.0050          0.5857         -0.2859       -0.302828        0.746166
     1909.93198      1909.91704        161.0934          0.7371         14.9223          0.0050         -0.6873         -0.3028        1.402234        0.737275
     1909.95281      1909.93787        161.9644          0.7458         14.9165          0.0050         -0.4242         -0.3028        0.984161        0.732818
     1909.97364      1909.95871        160.0398          0.7451         14.9294          0.0051         -0.3483         -0.3028        0.649489        0.745091
     1909.99448      1909.97954        158.6339          0.7301         14.9390          0.0050          0.2156         -0.3679       -2.407324        0.744570
     1910.01531      1910.00037        158.4336          0.7266         14.9404          0.0050          0.5585         -0.4972       -0.207609        0.728464
     1910.03614      1910.02121        162.3117          0.7309         14.9141          0.0049         -1.0146         -0.4972       -1.086365        0.731133
     1910.05698      1910.04204        158.1674          0.7427         14.9422          0.0051         -0.4937         -0.4972       -2.527593        0.740099
     1910.07781      1910.06287        161.0998          0.7461         14.9223          0.0050         -0.5402         -0.3679        0.883646        0.742426
     1910.09865      1910.08371        158.8238          0.7445         14.9377          0.0051          0.3133         -0.3028        1.065994        0.746985
     1910.11948      1910.10454        161.1253          0.7509         14.9221          0.0051         -0.5538         -0.2859        0.213413        0.750973
     1910.14031      1910.12537        160.5078          0.7492         14.9263          0.0051         -0.1483         -0.2859       -0.944944        0.750483
     1910.16115      1910.14621        159.1143          0.7446         14.9357          0.0051         -0.2689         -0.2312       -0.784321        0.744739
     1910.18198      1910.16704        159.2884          0.7354         14.9345          0.0050          0.3804         -0.3028       -1.361632        0.730652
     1910.20281      1910.18787        159.2842          0.7376         14.9346          0.0050         -0.9931         -0.2312       -1.959960        0.733851
     1910.22365      1910.20871        160.4497          0.7495         14.9267          0.0051         -0.5002         -0.3028        0.048870        0.750699
     1910.24448      1910.22954        161.2591          0.7365         14.9212          0.0050          0.4895         -0.2312        0.049511        0.736645
     1910.26531      1910.25037        159.1756          0.7487         14.9353          0.0051          0.0941         -0.2745       -1.479408        0.748823
     1910.28615      1910.27121        158.7105          0.7317         14.9385          0.0050          1.2980         -0.2745       -1.965681        0.731849
     1910.30698      1910.29204        158.8311          0.7462         14.9377          0.0051          0.1018         -0.2312       -0.010216        0.745685
     1910.32782      1910.31287        160.7372          0.7356         14.9247          0.0050          0.0850         -0.2076        0.997952        0.735769
     1910.34865      1910.33371        159.9454          0.7506         14.9301          0.0051         -0.4678         -0.2076       -0.231205        0.749801
     1910.36948      1910.35454        159.8187          0.7358         14.9309          0.0050         -0.1659         -0.2076        0.338070        0.736018
     1910.39032      1910.37537        160.1212          0.7465         14.9289          0.0051         -0.3954         -0.2312       -0.074154        0.746463
     1910.41115      1910.39621        158.7638          0.7465         14.9381          0.0051          1.0087         -0.2745       -1.230779        0.745965
     1910.43198      1910.41704        160.3390          0.7409         14.9274          0.0050         -0.6248         -0.2745       -1.667413        0.741145
     1910.45282      1910.43787        162.1814          0.7478         14.9150          0.0050         -0.8597         -0.2745        1.098770        0.748352
     1910.47365      1910.45871        161.4769          0.7443         14.9197          0.0050         -0.7900         -0.2966       -0.622942        0.744535
     1910.49448      1910.47954        161.0366          0.7485         14.9227          0.0050         -0.0368         -0.2966       -0.779611        0.749857
     1910.51532      1910.50037        159.8655          0.7377         14.9306          0.0050         -0.4544         -0.2966        1.062670        0.737914
     1910.53615      1910.52121        161.6979          0.7460         14.9182          0.0050          0.0782         -0.3399       -0.510631        0.746052
     1910.55698      1910.54204        159.5305          0.7364         14.9329          0.0050          1.4299         -0.2966       -0.018260        0.737047
     1910.57782      1910.56287        161.5503          0.7408         14.9192          0.0050         -0.6692         -0.2966       -0.164715        0.751419
     1910.59865      1910.58371        161.0026          0.7378         14.9229          0.0050         -0.3150         -0.2966        0.786198        0.737958
     1910.61949      1910.60454        160.8143          0.7548         14.9242          0.0051         -0.2739         -0.3399       -0.714692        0.755158
