# reference_flux:          9.1771
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1899.76540      1899.75038          4.4794          1.2159         18.8119          0.2947         80.0278          0.4679       -0.379524        1.215526
     1899.78623      1899.77121          6.6411          1.1854         18.3844          0.1938         68.7336          0.4001        1.100306        1.185408
     1899.80707      1899.79204          9.4346          1.1791         18.0032          0.1357         61.3094          0.3105        2.193467        1.179316
     1899.82790      1899.81288          5.0042          1.1624         18.6917          0.2522         54.1829          0.3105        1.528512        1.162390
     1899.84873      1899.83371          3.4258          1.1383         19.1031          0.3608         57.7515          0.3105        2.460178        1.138370
     1899.86957      1899.85454         10.1325          1.1243         17.9257          0.1205         43.3417          0.3011        0.742610        1.123872
     1899.89040      1899.87538          7.6889          1.1111         18.2253          0.1569         46.6484          0.2976       -1.054688        1.111094
     1899.91124      1899.89621          5.0034          1.1027         18.6918          0.2393         41.9423          0.1189       -1.581605        1.102678
     1899.93207      1899.91704          4.8356          1.0807         18.7289          0.2427         29.4886          0.1189        0.301123        1.080103
     1899.95290      1899.93788          4.9969          1.0848         18.6933          0.2357         35.2400          0.1189        0.400129        1.084809
     1899.97374      1899.95871          8.3553          1.0729         18.1351          0.1394         27.8138          0.1189        1.259081        1.072624
     1899.99457      1899.97954          3.5070          1.0690         19.0776          0.3310         30.3570          0.0179       -0.708409        1.069089
     1900.01540      1900.00038          6.8462          1.0617         18.3514          0.1684         23.9621          0.0179       -0.402024        1.061692
     1900.03624      1900.02121          6.9304          1.0599         18.3381          0.1660         26.7342         -0.0345       -1.669521        1.059950
     1900.05707      1900.04204          6.5886          1.0506         18.3930          0.1731         23.3675         -0.0514        1.199512        1.050696
     1900.07791      1900.06288          6.2836          1.0462         18.4445          0.1808         35.9657         -0.0746       -1.986020        1.046270
     1900.09874      1900.08371          9.9808          1.0253         17.9421          0.1115         29.0472         -0.3795        0.118892        1.025326
     1900.11957      1900.10454          7.1693          1.0178         18.3013          0.1541         30.0427         -0.3795        0.637145        1.017892
     1900.14041      1900.12538          4.7356          1.0071         18.7516          0.2309         28.8992         -0.3795        1.555867        1.006949
     1900.16124      1900.14621          2.7989          0.9971         19.2504         99.9000         26.0838         -0.3795        0.712273        0.997110
     1900.18208      1900.16704          3.9036          0.9962         18.9613          0.2771         26.9532         -0.4020        0.467876        0.996226
     1900.20291      1900.18788          4.5111          0.9793         18.8043          0.2357         25.1291         -0.4896       -0.575197        0.979210
     1900.22374      1900.20871          6.5730          0.9831         18.3956          0.1624         26.4511         -0.5752       -1.200237        0.983175
     1900.24458      1900.22954          7.4547          0.9830         18.2589          0.1432         22.6979         -0.5752       -0.034535        0.982903
     1900.26541      1900.25038          6.1673          0.9864         18.4648          0.1737         25.0528         -0.6232        0.310487        0.986467
     1900.28625      1900.27121          6.4853          0.9868         18.4102          0.1652         23.4239         -0.6302       -0.074593        0.986794
     1900.30708      1900.29204          5.5615          0.9785         18.5770          0.1910         22.2106         -0.6823        0.762624        0.978509
     1900.32791      1900.31288          9.9696          0.9634         17.9433          0.1049         16.3233         -0.6863        0.461516        0.963354
     1900.34875      1900.33371          7.4423          0.9484         18.2607          0.1384         18.9516         -0.6863       -0.903471        0.948696
     1900.36958      1900.35454          3.1466          0.9238         19.1954          0.3188         17.6162         -0.7084       -0.630227        0.924247
     1900.39042      1900.37538          6.4573          0.9123         18.4149          0.1534         15.9750         -0.8814       -1.056512        0.912608
     1900.41125      1900.39621          4.8181          0.8922         18.7328          0.2011         11.3765         -0.8814       -3.199216        0.892225
     1900.43208      1900.41704          6.4929          0.8786         18.4089          0.1469         11.2118         -0.8814       -0.489567        0.878613
     1900.45292      1900.43788          7.4892          0.8839         18.2539          0.1281          6.5501         -0.9035       -2.220099        0.883979
     1900.47375      1900.45871          5.3109          0.8779         18.6271          0.1795          8.3059         -1.0266       -1.623013        0.877953
     1900.49459      1900.47954          8.3054          0.8726         18.1416          0.1141          7.4955         -1.0266       -0.682285        0.872494
     1900.51542      1900.50038          8.1458          0.8732         18.1627          0.1164          6.8933         -1.0266       -0.881387        0.873203
     1900.53625      1900.52121          7.4781          0.8778         18.2555          0.1274          6.8550         -1.0266       -1.030464        0.877830
     1900.55709      1900.54204          6.6107          0.8815         18.3894          0.1448          3.9845         -1.0266       -2.745929        0.881398
     1900.57792      1900.56288          8.7280          0.8677         18.0877          0.1079          6.7451         -1.0266       -1.400040        0.867722
     1900.59875      1900.58371          4.6951          0.8718         18.7609          0.2016          6.7959         -1.0266       -1.434430        0.871816
     1900.61959      1900.60454          6.6127          0.8709         18.3891          0.1430          4.3904         -1.0266        0.044592        0.870896
     1900.64042      1900.62538          6.3257          0.8618         18.4372          0.1479          2.8250         -1.0266       -1.719456        0.861809
     1900.66126      1900.64621          6.6825          0.8617         18.3777          0.1400          4.3105         -1.0305       -2.113170        0.861701
     1900.68209      1900.66704          7.3099          0.8622         18.2802          0.1281          1.6534         -1.0305       -0.686253        0.862196
     1900.70292      1900.68788          4.2402          0.8569         18.8715          0.2194          3.8341         -1.0305       -1.538113        0.856898
     1900.72376      1900.70871          6.0629          0.8537         18.4833          0.1529          3.3947         -1.0305       -0.623151        0.853697
     1900.74459      1900.72954          4.0192          0.8445         18.9297          0.2281          2.0062         -1.0266       -1.795798        0.844501
     1900.76543      1900.75038          6.6903          0.8494         18.3764          0.1378          2.5250         -1.0266       -1.026628        0.849381
     1900.78626      1900.77121          5.1303          0.8483         18.6646          0.1795          0.5580         -1.0266       -1.887508        0.848331
     1900.80709      1900.79204          7.5126          0.8450         18.2505          0.1221          1.8668         -1.0266       -1.538400        0.844872
     1900.82793      1900.81288          4.6403          0.8474         18.7736          0.1983          1.4853         -1.0305       -0.279860        0.847363
     1900.84876      1900.83371          6.5891          0.8541         18.3929          0.1407          2.5308         -1.0305       -1.194977        0.854028
     1900.86960      1900.85454          6.9596          0.8443         18.3335          0.1317          1.5845         -1.0305       -1.146962        0.844230
     1900.89043      1900.87538          6.1692          0.8421         18.4644          0.1482          0.3802         -1.0305       -2.394545        0.842222
     1900.91126      1900.89621          2.6442          0.8349         19.3843          0.3428          1.3386         -1.0305       -2.728435        0.834799
     1900.93210      1900.91704          6.3843          0.8365         18.4272          0.1423          1.5315         -1.0266       -1.938099        0.836548
     1900.95293      1900.93788          4.2935          0.8303         18.8580          0.2100          3.1909         -1.0266       -1.937105        0.830306
     1900.97376      1900.95871          7.8002          0.8288         18.2097          0.1154          1.1924         -1.0266        0.248735        0.828798
     1900.99460      1900.97954          7.6759          0.8296         18.2272          0.1173         -0.4496         -0.9381       -0.823958        0.837658
     1901.01543      1901.00038          7.7652          0.8289         18.2146          0.1159         -1.2707         -0.9381        0.382136        0.830434
     1901.03627      1901.02121          5.5374          0.8281         18.5817          0.1624          0.9090         -1.0266       -1.884502        0.827955
     1901.05710      1901.04204          5.8661          0.8285         18.5191          0.1533         -1.2478         -0.9381        0.071583        0.828416
     1901.07793      1901.06288          4.6728          0.8262         18.7661          0.1920          2.1650         -0.9381       -1.073329        0.828150
     1901.09877      1901.08371          3.9087          0.8221         18.9599          0.2283         -0.1488         -0.8896       -0.605107        0.822029
     1901.11960      1901.10454          9.3796          0.8205         18.0095          0.0950          0.3687         -0.8896       -0.303990        0.820367
     1901.14044      1901.12538          5.1146          0.8161         18.6680          0.1732         -1.5100         -0.8896       -1.399395        0.816624
     1901.16127      1901.14621          4.4287          0.8153         18.8243          0.1999          0.6080         -0.8240       -0.547328        0.821161
     1901.18210      1901.16704          8.1995          0.8130         18.1555          0.1077         -0.8010         -0.7815       -0.494004        0.812987
     1901.20294      1901.18788          5.7597          0.8125         18.5390          0.1532         -0.8681         -0.7815        0.126999        0.812525
     1901.22377      1901.20871          7.4869          0.8128         18.2542          0.1179         -1.8967         -0.6754       -0.317997        0.812792
     1901.24461      1901.22954          7.6618          0.8137         18.2292          0.1153         -2.7009         -0.7717       -0.600019        0.813720
     1901.26544      1901.25038          8.2281          0.8145         18.1518          0.1075         -0.6197         -0.6754        0.859368        0.814522
     1901.28627      1901.27121          4.5562          0.8138         18.7935          0.1939         -1.5422         -0.6051       -0.560628        0.813779
     1901.30711      1901.29204          5.1659          0.8136         18.6571          0.1710         -0.8058         -0.6000       -1.202312        0.813523
     1901.32794      1901.31288          6.6764          0.8108         18.3786          0.1318         -1.7873         -0.5733       -0.182910        0.815181
     1901.34878      1901.33371          6.4375          0.8067         18.4182          0.1361         -1.5200         -0.5733        0.032596        0.806641
     1901.36961      1901.35454          6.4011          0.8024         18.4244          0.1361          0.1745         -0.5733       -0.938054        0.802477
     1901.39044      1901.37538          5.2263          0.7975         18.6445          0.1657         -0.8931         -0.5606       -1.142113        0.797346
     1901.41128      1901.39621          9.4023          0.7928         18.0069          0.0916         -1.2397         -0.5473        1.124759        0.792804
     1901.43211      1901.41704          7.9699          0.7898         18.1864          0.1076         -1.0508         -0.4940       -0.781471        0.789667
     1901.45295      1901.43788          5.5631          0.7860         18.5767          0.1534         -1.8181         -0.4838       -1.881215        0.785924
     1901.47378      1901.45871          5.8398          0.7869         18.5240          0.1463          0.0245         -0.4838       -0.311639        0.786873
     1901.49461      1901.47954          7.2914          0.7864         18.2830          0.1171         -1.3880         -0.4838       -0.675374        0.786319
     1901.51545      1901.50038          7.6031          0.7854         18.2375          0.1122         -0.5442         -0.4552       -1.087365        0.785351
     1901.53628      1901.52121          8.4926          0.7865         18.1174          0.1006         -2.5390         -0.4552        0.738276        0.786494
     1901.55711      1901.54204          5.8512          0.7872         18.5219          0.1461         -2.4644         -0.4552       -2.689955        0.787090
     1901.57795      1901.56288          6.3763          0.7861         18.4286          0.1339         -1.9589         -0.4838       -0.889629        0.786048
     1901.59878      1901.58371          6.6093          0.7865         18.3896          0.1292         -0.6346         -0.4552       -1.405857        0.786338
     1901.61962      1901.60454          5.9302          0.7843         18.5073          0.1436          0.6888         -0.4552       -0.349455        0.784143
     1901.64045      1901.62538          7.8428          0.7826         18.2038          0.1083         -1.7947         -0.4552        1.102845        0.782538
     1901.66128      1901.64621          5.5230          0.7808         18.5846          0.1535         -3.1279         -0.4135        0.353019        0.780184
     1901.68212      1901.66704          6.8730          0.7789         18.3471          0.1230         -1.4654         -0.4135       -0.483825        0.778814
     1901.70295      1901.68788          4.7308          0.7804         18.7527          0.1791         -1.0476         -0.4135       -0.045348        0.779399
     1901.72379      1901.70871          8.3354          0.7781         18.1377          0.1013         -1.4743         -0.4552       -0.771656        0.778010
     1901.74462      1901.72954          7.2016          0.7777         18.2964          0.1172         -1.6583         -0.4838       -0.413488        0.777628
     1901.76545      1901.75038          7.4512          0.7769         18.2594          0.1132         -1.8517         -0.4838        0.192274        0.776835
     1901.78629      1901.77121          5.2291          0.7781         18.6439          0.1616         -1.0254         -0.5606        0.199286        0.777995
     1901.80712      1901.79204          7.2707          0.7772         18.2861          0.1161         -0.2624         -0.5185       -0.573336        0.777203
     1901.82796      1901.81288          6.7068          0.7767         18.3737          0.1257         -0.9417         -0.5185       -0.176455        0.776553
     1901.84879      1901.83371          7.1475          0.7742         18.3046          0.1176         -1.9452         -0.5733       -0.658410        0.774156
     1901.86962      1901.85454          5.9810          0.7735         18.4981          0.1404          0.0789         -0.5752        0.513493        0.773501
     1901.89046      1901.87538          6.9319          0.7736         18.3379          0.1212         -0.6721         -0.5752        0.894781        0.773563
     1901.91129      1901.89621          8.3428          0.7717         18.1367          0.1004         -1.5576         -0.5733        0.375630        0.771668
     1901.93212      1901.91704          3.9727          0.7697         18.9423          0.2104         -0.7135         -0.5752       -0.202691        0.769710
     1901.95296      1901.93788          5.8679          0.7695         18.5188          0.1424         -0.1394         -0.5752       -1.356568        0.769463
     1901.97379      1901.95871          3.4364          0.7700         19.0997          0.2433          0.5506         -0.5752       -0.290471        0.770058
     1901.99463      1901.97954          5.7147          0.7691         18.5475          0.1461         -0.2095         -0.6584       -0.455169        0.769144
     1902.01546      1902.00038          9.8726          0.7696         17.9539          0.0846         -2.2105         -0.5752        0.604566        0.769594
     1902.03629      1902.02121          6.9030          0.7710         18.3424          0.1213         -0.8043         -0.5752       -0.845957        0.770953
     1902.05713      1902.04204          7.7101          0.7699         18.2223          0.1084         -1.3424         -0.5752       -1.872823        0.769809
     1902.07796      1902.06288          6.1604          0.7691         18.4660          0.1356         -2.0194         -0.5752       -0.049353        0.769029
     1902.09880      1902.08371          5.9435          0.7701         18.5049          0.1407         -0.7687         -0.5733       -2.247632        0.770155
     1902.11963      1902.10454          6.7926          0.7698         18.3599          0.1230         -1.3795         -0.5733        0.314044        0.769818
     1902.14046      1902.12538          8.3318          0.7687         18.1382          0.1002         -1.7224         -0.5733        0.656098        0.768674
     1902.16130      1902.14621          6.5608          0.7691         18.3976          0.1273         -1.4850         -0.5752       -0.925735        0.767084
     1902.18213      1902.16704          5.6533          0.7678         18.5592          0.1475         -1.9525         -0.6584       -1.110662        0.765391
     1902.20296      1902.18788          5.0716          0.7665         18.6771          0.1641         -0.1924         -0.6584       -2.524068        0.766528
     1902.22380      1902.20871          3.5148          0.7646         19.0753          0.2362         -0.2147         -0.7295       -1.794953        0.764549
     1902.24463      1902.22954          6.4468          0.7654         18.4166          0.1289         -1.4449         -0.6584       -1.842176        0.765282
     1902.26547      1902.25038          7.4342          0.7656         18.2619          0.1118         -0.9411         -0.6584       -0.870853        0.765566
     1902.28630      1902.27121          8.3654          0.7633         18.1338          0.0991         -1.0248         -0.7295       -0.518507        0.763849
     1902.30713      1902.29204          6.7369          0.7651         18.3688          0.1233         -1.8854         -0.7968       -0.729519        0.765017
     1902.32797      1902.31288          6.2713          0.7635         18.4466          0.1322         -0.7033         -0.8174       -0.575169        0.763359
     1902.34880      1902.33371          5.9812          0.7612         18.4980          0.1382         -1.0693         -0.8460       -1.036050        0.761084
     1902.36964      1902.35454          8.3945          0.7615         18.1300          0.0985         -1.0150         -0.8460       -0.796801        0.761301
     1902.39047      1902.37538          6.7537          0.7588         18.3661          0.1220         -2.1709         -0.8709       -0.553603        0.758780
     1902.41130      1902.39621          6.9623          0.7580         18.3331          0.1182         -0.9721         -0.8709       -1.204326        0.756494
     1902.43214      1902.41704          6.1307          0.7557         18.4712          0.1338         -0.4653         -0.8709       -1.689524        0.754959
     1902.45297      1902.43788          5.4652          0.7543         18.5960          0.1499         -0.6560         -0.9074       -1.579557        0.754258
     1902.47381      1902.45871          4.9899          0.7545         18.6948          0.1642          0.0687         -0.8709       -1.103528        0.754313
     1902.49464      1902.47954          9.6370          0.7568         17.9801          0.0853         -0.6425         -0.8709        1.700076        0.756796
     1902.51547      1902.50038          5.4228          0.7565         18.6044          0.1515         -0.0442         -0.9074       -1.725350        0.756436
     1902.53631      1902.52121          7.0214          0.7555         18.3239          0.1168         -1.0297         -0.9074       -0.461627        0.755501
     1902.55714      1902.54204          8.1598          0.7559         18.1608          0.1006          0.0030         -0.9074       -0.817377        0.755888
     1902.57797      1902.56288          7.3354          0.7570         18.2764          0.1120         -1.1126         -0.8709        1.348177        0.756935
     1902.59881      1902.58371          3.5907          0.7549         19.0520          0.2283          0.4384         -0.8709       -1.103820        0.755406
     1902.61964      1902.60454          6.3841          0.7528         18.4272          0.1280         -1.7451         -0.8709        0.172101        0.753248
     1902.64048      1902.62538          5.5747          0.7544         18.5744          0.1469         -0.7049         -0.8709       -0.907378        0.754380
     1902.66131      1902.64621          6.1655          0.7523         18.4651          0.1325         -0.7228         -0.8709       -1.158445        0.752137
     1902.68214      1902.66704          5.5652          0.7527         18.5763          0.1468         -2.0136         -0.8174       -0.416077        0.752725
     1902.70298      1902.68788          6.1465          0.7530         18.4684          0.1330         -0.3669         -0.7968       -0.950259        0.752946
     1902.72381      1902.70871          5.7096          0.7520         18.5485          0.1430         -0.7889         -0.7968        0.329751        0.751968
     1902.74465      1902.72954          7.3593          0.7521         18.2729          0.1110         -0.8934         -0.7714       -0.115390        0.752006
     1902.76548      1902.75038          4.2393          0.7499         18.8718          0.1920         -0.8355         -0.7394       -1.889907        0.749752
     1902.78631      1902.77121          5.1389          0.7499         18.6628          0.1584         -1.4219         -0.7295       -1.218354        0.751062
     1902.80715      1902.79204          5.3416          0.7516         18.6208          0.1528         -0.3154         -0.7394       -1.033502        0.749755
     1902.82798      1902.81288          4.3102          0.7505         18.8538          0.1890          0.0257         -0.7394       -1.065767        0.749899
     1902.84881      1902.83371          7.4417          0.7493         18.2608          0.1093          0.2366         -0.7714        0.447880        0.749166
     1902.86965      1902.85454          4.2696          0.7500         18.8640          0.1907         -0.1204         -0.7394       -1.760699        0.749851
     1902.89048      1902.87538          4.7956          0.7480         18.7379          0.1693         -0.6288         -0.6179       -0.532326        0.747941
     1902.91132      1902.89621          7.9683          0.7481         18.1866          0.1019         -0.2485         -0.7394        0.544472        0.747968
     1902.93215      1902.91704          6.7968          0.7480         18.3592          0.1195         -0.0631         -0.6179       -1.448190        0.747419
     1902.95298      1902.93788          5.2160          0.7482         18.6466          0.1557         -0.2444         -0.5323       -0.739364        0.748187
     1902.97382      1902.95871          6.4516          0.7482         18.4158          0.1259         -0.5958         -0.5323        0.892329        0.748100
     1902.99465      1902.97954          2.0001          0.7475         19.5632         99.9000         -0.4582         -0.5295       -1.445640        0.747454
     1903.01549      1903.00038          6.8094          0.7475         18.3572          0.1192          0.2760         -0.5295        0.186689        0.748884
     1903.03632      1903.02121          5.4711          0.7484         18.5948          0.1485          0.4425         -0.5026        0.087704        0.748356
     1903.05715      1903.04204          6.4926          0.7503         18.4090          0.1255         -0.3433         -0.5295        0.009229        0.750304
     1903.07799      1903.06288          4.9593          0.7499         18.7014          0.1642         -0.6240         -0.5026       -0.771431        0.749825
     1903.09882      1903.08371          5.6628          0.7487         18.5574          0.1436         -1.3096         -0.5026       -3.431813        0.748720
     1903.11966      1903.10454          6.8639          0.7496         18.3486          0.1186         -1.2222         -0.5026        0.336828        0.749561
     1903.14049      1903.12538          9.0556          0.7498         18.0477          0.0899         -0.9553         -0.5295        0.181094        0.749806
     1903.16132      1903.14621          6.9204          0.7468         18.3397          0.1172         -2.5770         -0.5026       -0.529510        0.746720
     1903.18216      1903.16704          3.9513          0.7464         18.9481          0.2051         -0.0824         -0.5026       -0.502552        0.747482
     1903.20299      1903.18788          8.1625          0.7454         18.1604          0.0992         -1.6192         -0.5295       -1.372200        0.745249
     1903.22382      1903.20871          8.7083          0.7460         18.0902          0.0930         -1.5354         -0.5295       -0.318219        0.745945
     1903.24466      1903.22954          3.6878          0.7431         19.0231          0.2188         -0.3161         -0.5323       -0.617857        0.744447
     1903.26549      1903.25038          6.9850          0.7443         18.3296          0.1157         -1.1889         -0.6179       -0.244329        0.744247
     1903.28633      1903.27121          6.5785          0.7448         18.3947          0.1229         -0.4649         -0.5323       -0.827120        0.744755
     1903.30716      1903.29204          7.5142          0.7439         18.2503          0.1075         -0.3733         -0.5295       -0.229201        0.743647
     1903.32799      1903.31288          6.5542          0.7419         18.3987          0.1229          0.1807         -0.5026       -1.701823        0.741847
     1903.34883      1903.33371          6.2250          0.7431         18.4546          0.1296         -0.1806         -0.3835       -0.383543        0.746926
     1903.36966      1903.35454          5.4600          0.7438         18.5970          0.1479         -0.0963         -0.5026        0.022994        0.743748
     1903.39050      1903.37538          5.6482          0.7433         18.5602          0.1429         -0.5387         -0.5026       -1.168759        0.743372
     1903.41133      1903.39621          6.4158          0.7427         18.4219          0.1257         -1.2543         -0.3835        0.429048        0.742730
     1903.43216      1903.41704          6.8110          0.7425         18.3570          0.1184         -0.7462         -0.5026       -0.181637        0.742549
     1903.45300      1903.43788          4.3491          0.7403         18.8440          0.1848         -2.1404         -0.5026       -0.657322        0.740236
     1903.47383      1903.45871          5.7918          0.7411         18.5330          0.1389         -1.1759         -0.3835       -0.110257        0.740965
     1903.49466      1903.47954          7.9446          0.7399         18.1898          0.1011         -1.1849         -0.3835        0.330047        0.740229
     1903.51550      1903.50038          6.9632          0.7419         18.3330          0.1157         -0.3926         -0.3835       -0.254852        0.741849
     1903.53633      1903.52121          6.5419          0.7421         18.4007          0.1232         -0.2952         -0.3835       -1.195649        0.742105
     1903.55717      1903.54204          7.2453          0.7404         18.2899          0.1110         -0.8196         -0.5026        0.012818        0.740331
     1903.57800      1903.56288          4.3580          0.7405         18.8418          0.1845         -0.6612         -0.5026       -0.115889        0.740301
     1903.59883      1903.58371          4.8338          0.7404         18.7293          0.1663         -0.9814         -0.3835       -0.994897        0.740401
     1903.61967      1903.60454          5.6226          0.7401         18.5652          0.1429         -1.2848         -0.3427       -1.527846        0.740062
     1903.64050      1903.62538          4.0898          0.7387         18.9108          0.1961         -0.1805         -0.3427       -0.283021        0.737709
     1903.66133      1903.64621          5.0813          0.7380         18.6751          0.1577         -1.3530         -0.3835       -0.966462        0.737901
     1903.68217      1903.66704          5.2294          0.7385         18.6439          0.1533          0.1095         -0.3835       -0.746994        0.738515
     1903.70300      1903.68788          5.3623          0.7394         18.6166          0.1497         -0.7472         -0.3427       -1.053388        0.741490
     1903.72384      1903.70871          5.2067          0.7373         18.6486          0.1537         -1.0603         -0.3427       -1.631751        0.737117
     1903.74467      1903.72954          8.6308          0.7372         18.0999          0.0927         -1.4736         -0.3835       -1.056857        0.737197
     1903.76550      1903.75038          4.2037          0.7372         18.8809          0.1904          0.7481         -0.3427       -0.212922        0.737091
     1903.78634      1903.77121          7.2403          0.7385         18.2906          0.1107         -0.0191         -0.3835        0.965633        0.738449
     1903.80717      1903.79204          6.0411          0.7370         18.4872          0.1325          0.1441         -0.3427        0.031264        0.736891
     1903.82801      1903.81288          4.5821          0.7376         18.7873          0.1748          0.8541         -0.3835        0.001379        0.737537
     1903.84884      1903.83371          5.6832          0.7372         18.5535          0.1408         -1.0271         -0.3835       -0.712964        0.737945
     1903.86967      1903.85454          5.1361          0.7369         18.6634          0.1558         -1.1558         -0.5570       -0.930810        0.736864
     1903.89051      1903.87538          6.0367          0.7370         18.4880          0.1325         -0.6649         -0.5570        0.187583        0.736871
     1903.91134      1903.89621          4.0230          0.7358         18.9286          0.1986         -0.6303         -0.3427       -1.576326        0.735780
     1903.93217      1903.91704          5.0760          0.7353         18.6762          0.1573         -0.7361         -0.5570       -0.700798        0.735174
     1903.95301      1903.93788          3.3854          0.7364         19.1160          0.2362         -0.2321         -0.6191        0.908640        0.736408
     1903.97384      1903.95871          6.3888          0.7360         18.4264          0.1251         -0.9153         -0.5570       -0.342676        0.735937
     1903.99468      1903.97954          4.6380          0.7359         18.7742          0.1723         -0.2347         -0.6191       -0.966510        0.735717
     1904.01551      1904.00038          8.7891          0.7364         18.0801          0.0910         -0.7229         -0.6930        0.458732        0.736229
     1904.03634      1904.02121          3.8431          0.7357         18.9783          0.2079         -1.4442         -0.6930       -2.246918        0.735686
     1904.05718      1904.04204          5.3047          0.7353         18.6283          0.1505         -2.2830         -0.6191        0.140657        0.735113
     1904.07801      1904.06288          7.2194          0.7369         18.2937          0.1108         -0.2761         -0.6930        0.074562        0.736758
     1904.09885      1904.08371          7.1087          0.7359         18.3105          0.1124         -0.3297         -0.6930        0.424103        0.735823
     1904.11968      1904.10454          5.9729          0.7359         18.4995          0.1338          0.5039         -0.6191        0.049299        0.735983
     1904.14051      1904.12538          4.6637          0.7350         18.7682          0.1711         -0.7036         -0.5570       -2.419965        0.734324
     1904.16135      1904.14621          6.5728          0.7353         18.3956          0.1215         -0.6401         -0.6191       -0.557044        0.735323
     1904.18218      1904.16704          7.5051          0.7338         18.2516          0.1062          0.0473         -0.6191        0.724451        0.733895
     1904.20302      1904.18788          6.0457          0.7337         18.4864          0.1318         -0.6298         -0.5570       -0.768838        0.733725
     1904.22385      1904.20871          6.3754          0.7333         18.4287          0.1249         -0.7086         -0.5570       -0.619150        0.733270
     1904.24468      1904.22954          4.1888          0.7317         18.8848          0.1896         -0.4397         -0.5187        0.254139        0.731698
     1904.26552      1904.25038          7.2494          0.7324         18.2892          0.1097         -0.8319         -0.5187       -1.433493        0.732372
     1904.28635      1904.27121          4.9334          0.7311         18.7071          0.1609         -0.9773         -0.5570        0.055301        0.730984
     1904.30718      1904.29204          6.5084          0.7324         18.4063          0.1222         -0.5263         -0.5570       -0.693042        0.732321
     1904.32802      1904.31288          7.1850          0.7313         18.2989          0.1105         -0.2499         -0.5962       -0.862344        0.731223
     1904.34885      1904.33371          3.6080          0.7311         19.0468          0.2200         -0.3943         -0.6191       -1.736053        0.730946
     1904.36969      1904.35454          5.7535          0.7305         18.5402          0.1378         -0.6259         -0.6191       -0.171012        0.730492
     1904.39052      1904.37538          6.0422          0.7327         18.4870          0.1317          0.0888         -0.5962        0.960555        0.732811
     1904.41135      1904.39621          6.0659          0.7322         18.4828          0.1311         -1.1020         -0.6191       -1.632181        0.732065
     1904.43219      1904.41704          8.1452          0.7338         18.1627          0.0978         -0.9282         -0.5962       -1.249592        0.733791
     1904.45302      1904.43787          6.1060          0.7323         18.4756          0.1302         -1.0268         -0.5962       -0.360658        0.732300
     1904.47385      1904.45871          3.3446          0.7320         19.1291          0.2376         -1.3557         -0.6191       -1.684859        0.732005
     1904.49469      1904.47954          7.0128          0.7313         18.3253          0.1132          0.0101         -0.6464       -0.959635        0.731259
     1904.51552      1904.50037          4.3709          0.7311         18.8386          0.1816         -1.5523         -0.6464       -0.308862        0.731058
     1904.53636      1904.52121          5.8932          0.7320         18.5141          0.1349         -0.9873         -0.6464       -0.518743        0.731912
