# reference_flux:        112.2341
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1905.43162      1905.41704        112.8222          0.7592         15.3090          0.0073          0.8979          0.0408       -1.403726        0.746692
     1905.45245      1905.43787        112.7819          0.7542         15.3094          0.0073         -0.7466          0.0584       -0.400666        0.751186
     1905.47329      1905.45871        112.3434          0.7515         15.3136          0.0073         -0.0250          0.0584       -0.245372        0.748316
     1905.49412      1905.47954        113.4375          0.7566         15.3031          0.0072         -1.2123          0.0408        0.576595        0.752184
     1905.51495      1905.50037        113.8757          0.7663         15.2989          0.0073         -0.2579          0.0584        0.292111        0.763026
     1905.53579      1905.52121        112.0658          0.7580         15.3163          0.0073         -0.4417          0.0408       -0.822523        0.754734
     1905.55662      1905.54204        112.8037          0.7443         15.3092          0.0072         -0.6727          0.0408       -1.323774        0.741735
     1905.57746      1905.56287        112.7558          0.6931         15.3097          0.0067          0.8862         -0.0542       -0.636698        0.690527
     1905.59829      1905.58371        112.5844          0.6808         15.3113          0.0066          1.0418         -0.0542        0.058386        0.697498
     1905.61912      1905.60454        113.7161          0.6822         15.3004          0.0065         -0.7369         -0.0775        0.660821        0.680831
     1905.63996      1905.62537        111.8583          0.6672         15.3183          0.0065          0.6680         -0.1309       -0.217158        0.665241
     1905.66079      1905.64621        112.7939          0.7733         15.3093          0.0074         -0.6817         -0.1309       -0.208357        0.687718
     1905.68163      1905.66704        114.3231          0.7571         15.2947          0.0072         -0.0945         -0.1309        1.138512        0.753685
     1905.70246      1905.68787        113.9125          0.7530         15.2986          0.0072          1.0438         -0.1465        0.675512        0.749465
     1905.72329      1905.70871        112.9643          0.7849         15.3076          0.0075          1.8159         -0.1309        0.040761        0.782049
     1905.74413      1905.72954        111.5423          0.7990         15.3214          0.0078          1.3036         -0.0775       -0.620008        0.795278
     1905.76496      1905.75037        115.3362          0.7738         15.2851          0.0073          0.5670         -0.0542        1.249781        0.770237
     1905.78579      1905.77121        112.1376          0.6321         15.3156          0.0061         -0.1349         -0.0775       -0.944877        0.639772
     1905.80663      1905.79204        114.5700          0.6695         15.2923          0.0063         -0.4274         -0.1309       -0.130920        0.667111
     1905.82746      1905.81287        114.6372          0.7653         15.2917          0.0072          0.4858         -0.1309        0.852348        0.761906
     1905.84830      1905.83371        115.2038          0.7832         15.2863          0.0074         -0.0286         -0.1309       -0.181043        0.779656
     1905.86913      1905.85454        111.2800          0.6601         15.3240          0.0064          0.5174         -0.1465       -0.146492        0.657852
     1905.88996      1905.87537        114.3786          0.6950         15.2941          0.0066         -1.1166         -0.1465        1.240504        0.692413
     1905.91080      1905.89621        113.0017          0.6862         15.3073          0.0066          0.7216         -0.1309       -0.054241        0.741314
     1905.93163      1905.91704        112.4239          0.6593         15.3129          0.0064          0.4916         -0.1465        0.706868        0.656882
     1905.95246      1905.93787        114.2809          0.6813         15.2951          0.0065          0.1134         -0.1465        0.443277        0.678771
     1905.99413      1905.97954        111.6847          0.7509         15.3200          0.0073          0.8561         -0.1309       -0.166320        0.747577
     1906.01497      1906.00037        114.8970          0.7703         15.2892          0.0073          0.3797         -0.0978        1.516094        0.762031
     1906.03580      1906.02121        112.0334          0.7608         15.3166          0.0074          0.4342         -0.0978       -0.262483        0.757205
     1906.05663      1906.04204        112.6211          0.7850         15.3110          0.0076          0.8218         -0.1309       -0.399191        0.781489
     1906.07747      1906.06287        111.5683          0.7670         15.3211          0.0075         -0.1439         -0.0978       -0.335603        0.763310
     1906.09830      1906.08371        116.5055          0.7771         15.2741          0.0072          1.8499         -0.0775        1.654628        0.776662
     1906.11913      1906.10454        116.3367          0.7748         15.2757          0.0072         -0.2668         -0.0775       -0.077486        0.763567
     1906.13997      1906.12537        112.9931          0.7627         15.3074          0.0073          0.9228         -0.0775       -1.007140        0.759070
     1906.16080      1906.14621        115.7897          0.7682         15.2808          0.0072          0.7901         -0.0978        0.402583        0.761916
     1906.18164      1906.16704        112.2551          0.7621         15.3145          0.0074          0.3902         -0.0775       -1.234800        0.758960
     1906.20247      1906.18787        109.8657          0.7771         15.3378          0.0077          1.1720         -0.0775       -1.536356        0.773326
     1906.22330      1906.20871        113.2783          0.7865         15.3046          0.0075         -2.1235         -0.0978        1.204146        0.775555
     1906.24414      1906.22954        112.3971          0.7775         15.3131          0.0075          0.2959         -0.1309        0.113214        0.774094
     1906.26497      1906.25037        114.7663          0.7584         15.2905          0.0072          1.3031         -0.1465        0.218593        0.755662
     1906.28581      1906.27121        113.6953          0.7518         15.3006          0.0072          0.7418         -0.1309       -0.536772        0.748877
     1906.30664      1906.29204        110.7542          0.7692         15.3291          0.0075          0.4648         -0.1309       -0.214561        0.763265
     1906.32747      1906.31287        112.5462          0.7555         15.3117          0.0073          0.7145         -0.1309        0.046135        0.749503
     1906.34831      1906.33371        114.0918          0.7670         15.2969          0.0073         -0.9581         -0.0978       -0.233353        0.760868
     1906.36914      1906.35454        111.9403          0.7812         15.3175          0.0076         -0.3260         -0.1465       -0.896673        0.764242
     1906.38997      1906.37537        116.0625          0.7957         15.2783          0.0074         -0.0937         -0.0978        0.877969        0.791595
     1906.41081      1906.39621        113.0580          0.7763         15.3067          0.0075          1.0372         -0.0978        0.188476        0.773652
     1906.43164      1906.41704        112.3181          0.7739         15.3139          0.0075          1.2377         -0.1663       -1.176096        0.770476
     1906.45248      1906.43787        111.4794          0.7655         15.3220          0.0075         -0.0166         -0.1663       -0.734054        0.761875
     1906.47331      1906.45871        113.1443          0.7506         15.3059          0.0072         -0.1052         -0.1663       -0.097850        0.754318
     1906.49414      1906.47954        114.2314          0.7706         15.2955          0.0073          1.3217         -0.1663        0.414979        0.767336
     1906.51498      1906.50037        112.8624          0.7709         15.3086          0.0074         -0.0859         -0.0978        1.545647        0.767548
     1906.53581      1906.52121        115.2705          0.7776         15.2857          0.0073          0.1975         -0.0978       -0.209596        0.772840
     1906.55664      1906.54204        112.3050          0.7557         15.3140          0.0073         -0.4258         -0.0858        0.960856        0.752902
     1906.57748      1906.56287        112.2479          0.7634         15.3146          0.0074         -0.3034         -0.0775        0.215416        0.763121
     1906.59831      1906.58371        111.0444          0.7605         15.3263          0.0074          0.7135         -0.0270       -0.632229        0.764979
     1906.61915      1906.60454        115.9644          0.7635         15.2792          0.0071          1.2450         -0.0775        1.635055        0.760964
     1906.63998      1906.62537        113.1104          0.7542         15.3062          0.0072         -0.1702         -0.0858       -0.644186        0.771697
     1906.66081      1906.64621        114.6041          0.7511         15.2920          0.0071         -0.6144         -0.0858        1.457834        0.748039
     1906.68165      1906.66704        112.3935          0.7467         15.3131          0.0072          0.2533         -0.0858       -0.919514        0.743884
     1906.70248      1906.68787        111.0562          0.7551         15.3261          0.0074          0.6999         -0.0270       -0.559622        0.752010
     1906.72331      1906.70871        111.1338          0.7657         15.3254          0.0075         -0.2753         -0.0270       -1.323933        0.762491
     1906.74415      1906.72954        112.3107          0.7522         15.3139          0.0073          1.4779         -0.0858       -0.401060        0.749102
     1906.76498      1906.75037        114.3070          0.7360         15.2948          0.0070         -0.5716         -0.0858        1.330085        0.727080
     1906.78582      1906.77121        113.2385          0.7495         15.3050          0.0072         -0.0308         -0.0978       -0.085849        0.747065
     1906.80665      1906.79204        110.9836          0.7561         15.3269          0.0074         -0.6103         -0.0978       -0.799899        0.753021
     1906.82748      1906.81287        113.0130          0.7615         15.3072          0.0073          0.1374         -0.0858        0.938092        0.730135
     1906.84832      1906.83371        111.4650          0.7405         15.3222          0.0072          0.6661         -0.0858       -0.795337        0.740867
     1906.86915      1906.85454        115.7587          0.7448         15.2811          0.0070          0.1854         -0.0270        0.206372        0.742129
     1906.88998      1906.87537        111.1547          0.7589         15.3252          0.0074          0.2346         -0.0270       -0.404511        0.755664
     1906.91082      1906.89621        111.4879          0.7566         15.3219          0.0074          0.1371         -0.0270       -1.348622        0.753516
     1906.93165      1906.91704        111.9624          0.7279         15.3173          0.0071          0.1456         -0.0749        0.310553        0.751260
     1906.95249      1906.93787        110.7554          0.7595         15.3291          0.0074          0.1139         -0.0749        0.376584        0.747889
     1906.97332      1906.95871        115.5453          0.7458         15.2831          0.0070          0.5386         -0.0749        1.512843        0.749032
     1906.99415      1906.97954        113.5971          0.7581         15.3016          0.0072          0.4381         -0.0270       -0.027020        0.755018
     1907.01499      1907.00037        114.2420          0.7538         15.2954          0.0072         -0.5163         -0.0749        0.057366        0.749812
     1907.03582      1907.02121        111.9051          0.7500         15.3179          0.0073          0.8152         -0.0749        0.490397        0.741384
     1907.05665      1907.04204        112.5242          0.7373         15.3119          0.0071         -0.0307         -0.0270        0.351274        0.734327
     1907.07749      1907.06287        114.3169          0.7351         15.2947          0.0070          0.7689         -0.0270        0.910077        0.732108
     1907.09832      1907.08371        111.3181          0.7360         15.3236          0.0072          0.2677         -0.0749       -0.484014        0.732504
     1907.11916      1907.10454        111.9792          0.7493         15.3172          0.0073          0.6230         -0.0749       -0.327987        0.746258
     1907.13999      1907.12537        111.1906          0.7392         15.3248          0.0072         -0.4055         -0.0858       -0.352897        0.727658
     1907.16082      1907.14621        111.6651          0.7394         15.3202          0.0072         -0.1032         -0.0858        0.078815        0.741324
     1907.18166      1907.16704        114.4984          0.7358         15.2930          0.0070         -0.4385         -0.0858        0.973138        0.739819
     1907.20249      1907.18787        113.7680          0.7326         15.2999          0.0070          0.4733         -0.0749       -0.874793        0.729095
     1907.22332      1907.20871        109.4897          0.7464         15.3416          0.0074         -1.0381         -0.0749       -0.505755        0.742573
     1907.24416      1907.22954        115.7503          0.7582         15.2812          0.0071         -0.2244         -0.0270        1.179113        0.755116
     1907.26499      1907.25037        113.0817          0.7504         15.3065          0.0072          1.3541         -0.0270       -0.681060        0.747410
     1907.28583      1907.27121        111.3236          0.7453         15.3235          0.0073          0.2461         -0.0270       -0.783165        0.742202
     1907.30666      1907.29204        113.3141          0.7589         15.3043          0.0073         -1.2858          0.0414        0.221945        0.755577
     1907.32749      1907.31287        113.3985          0.7381         15.3035          0.0071          0.5734          0.0574        0.594652        0.740065
     1907.34833      1907.33371        113.7617          0.7464         15.3000          0.0071          0.2792          0.0574        0.753794        0.743312
     1907.36916      1907.35454        113.4716          0.7496         15.3028          0.0072         -1.2701          0.0574       -0.091154        0.746371
     1907.38999      1907.37537        112.6507          0.7523         15.3107          0.0073         -0.0037          0.0574        0.041376        0.746736
     1907.41083      1907.39621        112.5884          0.7583         15.3113          0.0073         -0.1175          0.0574       -0.074856        0.744419
     1907.43166      1907.41704        111.5791          0.7489         15.3210          0.0073          0.5175          0.0574       -0.301427        0.745776
     1907.45250      1907.43787        112.5943          0.7554         15.3112          0.0073         -0.2895          0.0574       -0.544577        0.751583
     1907.47333      1907.45871        112.9512          0.7496         15.3078          0.0072          0.5332          0.0414        0.073099        0.749144
     1907.49416      1907.47954        113.6311          0.7614         15.3013          0.0073          0.8213          0.0414       -0.277240        0.758486
     1907.51500      1907.50037        111.2753          0.7567         15.3240          0.0074          0.0348          0.0574        0.312520        0.753792
     1907.53583      1907.52121        112.8067          0.7546         15.3092          0.0073         -0.6348          0.0414        0.386178        0.753235
     1907.55666      1907.54204        115.7715          0.7464         15.2810          0.0070         -0.2611         -0.0749        0.679394        0.742527
     1907.57750      1907.56287        111.0868          0.7352         15.3258          0.0072          0.6801         -0.0912       -0.698731        0.739811
     1907.59833      1907.58371        112.0866          0.7408         15.3161          0.0072          0.6551         -0.1867       -0.755234        0.737546
     1907.61917      1907.60454        110.7200          0.7348         15.3294          0.0072          0.5228         -0.1867       -0.758695        0.728943
     1907.64000      1907.62537        112.6597          0.7390         15.3106          0.0071         -1.2171         -0.0912       -0.214883        0.735986
     1907.66083      1907.64621        112.9887          0.7431         15.3074          0.0071         -0.5194         -0.0912        0.771128        0.731595
     1907.68167      1907.66704        112.2564          0.7402         15.3145          0.0072          0.3249         -0.1867        0.374622        0.743018
     1907.70250      1907.68787        111.1896          0.7336         15.3248          0.0072         -0.1420         -0.2149       -1.349027        0.730584
     1907.72333      1907.70871        114.7991          0.7325         15.2902          0.0069          0.4544         -0.2149        0.322597        0.747841
     1907.74417      1907.72954        110.6295          0.7286         15.3303          0.0072          1.1217         -0.1867       -1.029829        0.733307
     1907.76500      1907.75037        112.3346          0.7320         15.3137          0.0071          0.2335         -0.2149        0.569114        0.732909
     1907.78584      1907.77121        114.0714          0.7466         15.2971          0.0071          0.2175         -0.1867        1.796179        0.743252
     1907.80667      1907.79204        114.4722          0.7411         15.2933          0.0070          0.1753         -0.1867        2.301530        0.746610
     1907.82750      1907.81287        115.1531          0.7299         15.2868          0.0069         -0.1580         -0.1867        1.268127        0.726779
     1907.84834      1907.83371        114.9019          0.7437         15.2892          0.0070          0.9015         -0.2149       -0.186736        0.740319
     1907.86917      1907.85454        112.2835          0.7234         15.3142          0.0070          0.2558         -0.2149        0.629000        0.720394
     1907.89000      1907.87537        110.5260          0.7190         15.3313          0.0071          1.6733         -0.2157       -0.756144        0.716058
     1907.91084      1907.89621        109.4239          0.7410         15.3422          0.0074          1.4901         -0.2373       -0.963984        0.737930
     1907.93167      1907.91704        115.4975          0.7391         15.2836          0.0069          0.6788         -0.2373        0.321360        0.735938
     1907.95251      1907.93787        113.1764          0.7223         15.3056          0.0069          0.2690         -0.2373       -0.390679        0.740189
     1907.97334      1907.95871        112.1232          0.7278         15.3158          0.0070          0.5229         -0.2373        0.530863        0.724838
     1907.99417      1907.97954        110.7657          0.7426         15.3290          0.0073         -0.6658         -0.2373        0.395097        0.733727
     1908.01501      1908.00037        113.1631          0.7430         15.3057          0.0071          0.5368         -0.2373       -0.237306        0.739656
     1908.03584      1908.02121        112.2259          0.7439         15.3148          0.0072         -0.3767         -0.3907       -0.635248        0.740705
     1908.05667      1908.04204        112.3433          0.7461         15.3136          0.0072         -0.5373         -0.4193       -0.564306        0.729881
     1908.07751      1908.06287        111.8361          0.7542         15.3185          0.0073          1.1379         -0.4193       -0.215741        0.750851
     1908.09834      1908.08371        112.4004          0.7427         15.3131          0.0072         -1.8000         -0.4193       -0.731421        0.739458
     1908.11918      1908.10454        114.9887          0.7770         15.2884          0.0073         -1.0881         -0.4193        0.181801        0.773491
     1908.14001      1908.12537        111.7636          0.7477         15.3192          0.0073         -1.2893         -0.3907       -0.602015        0.736390
     1908.16084      1908.14621        112.9683          0.7658         15.3076          0.0074          0.6472         -0.3907       -0.485977        0.762491
     1908.18168      1908.16704        113.4634          0.7693         15.3029          0.0074         -1.8527         -0.3907       -0.941853        0.766120
     1908.20251      1908.18787        111.6598          0.7550         15.3203          0.0073          1.4625         -0.4193       -0.829719        0.747554
     1908.22334      1908.20871        113.0643          0.7567         15.3067          0.0073          0.7686         -0.3907        0.555910        0.753590
     1908.24418      1908.22954        111.3550          0.7588         15.3232          0.0074          0.2074         -0.4193       -0.619638        0.757595
     1908.26501      1908.25037        111.0017          0.7522         15.3267          0.0074         -1.0055         -0.3907       -0.125384        0.748934
     1908.28584      1908.27121        113.6467          0.7426         15.3011          0.0071          0.1542         -0.3907       -0.636942        0.740494
     1908.30668      1908.29204        113.2511          0.7680         15.3049          0.0074         -0.4249         -0.3907        0.745422        0.764703
     1908.32751      1908.31287        112.0271          0.7745         15.3167          0.0075          0.5342         -0.3907       -1.166912        0.761548
     1908.34835      1908.33371        114.8118          0.7415         15.2900          0.0070          0.4180         -0.4193        0.572303        0.738287
     1908.36918      1908.35454        113.3967          0.7707         15.3035          0.0074          0.4580         -0.4193       -1.530279        0.765958
     1908.39001      1908.37537        109.2808          0.7485         15.3436          0.0074          1.7247         -0.4807       -0.419251        0.747227
     1908.41085      1908.39621        112.6393          0.7608         15.3108          0.0073          0.2951         -0.4193       -0.175068        0.757806
     1908.43168      1908.41704        111.9947          0.7634         15.3170          0.0074          0.0457         -0.3907       -1.021490        0.759445
     1908.45251      1908.43787        113.9278          0.7650         15.2984          0.0073          0.9729         -0.3907       -0.513914        0.761751
     1908.47335      1908.45871        114.0338          0.7618         15.2974          0.0073          0.3147         -0.3652        0.419376        0.756400
     1908.49418      1908.47954        111.9883          0.7627         15.3171          0.0074         -0.3612         -0.3652       -0.971634        0.759450
     1908.51502      1908.50037        111.7581          0.7534         15.3193          0.0073          0.6629         -0.3652       -1.011292        0.750244
     1908.53585      1908.52121        110.6461          0.7554         15.3302          0.0074         -0.4760         -0.4193       -1.739572        0.752938
     1908.55668      1908.54204        112.0713          0.7596         15.3163          0.0074          0.1585         -0.3652        0.051560        0.756397
     1908.57752      1908.56287        110.5449          0.7571         15.3312          0.0074         -0.4985         -0.3652       -1.015504        0.753002
     1908.59835      1908.58371        110.5961          0.7505         15.3307          0.0074          0.2687         -0.3652       -0.580191        0.747291
     1908.61918      1908.60454        111.7850          0.7496         15.3190          0.0073         -0.0906         -0.2789       -0.365229        0.746278
     1908.64002      1908.62537        112.2623          0.7518         15.3144          0.0073         -0.5848         -0.2789        0.322921        0.756828
     1908.66085      1908.64621        115.1652          0.7242         15.2867          0.0068         -1.0137         -0.1751        0.474602        0.732286
     1908.68169      1908.66704        111.7383          0.7576         15.3195          0.0074          0.3304         -0.1254       -1.045044        0.754382
     1908.70252      1908.68787        111.2060          0.7412         15.3247          0.0072          1.0727         -0.1025        0.268993        0.739178
     1908.72335      1908.70871        112.4113          0.7394         15.3130          0.0071          0.1232         -0.1025       -0.480671        0.737125
     1908.74419      1908.72954        111.1365          0.7287         15.3254          0.0071          1.1058         -0.1254        0.082466        0.725645
     1908.76502      1908.75037        113.0508          0.7521         15.3068          0.0072          0.3204         -0.1025        0.143986        0.735735
     1908.78585      1908.77121        113.3029          0.7659         15.3044          0.0073          0.3505         -0.1025        0.792556        0.763439
     1908.80669      1908.79204        112.5856          0.7707         15.3113          0.0074          1.2784         -0.1025       -0.102453        0.767607
     1908.82752      1908.81287        110.7364          0.7527         15.3293          0.0074         -0.2819         -0.1025       -0.629151        0.749523
     1908.84836      1908.83371        112.8433          0.7413         15.3088          0.0071          0.2823         -0.1025        0.228800        0.739188
     1908.86919      1908.85454        109.4703          0.7462         15.3418          0.0074          0.7184         -0.1025       -0.946150        0.743368
     1908.89002      1908.87537        113.7190          0.7456         15.3004          0.0071         -0.8779         -0.1025        1.292538        0.756630
     1908.91086      1908.89621        115.3128          0.7575         15.2853          0.0071          0.0155         -0.1025        0.531249        0.773122
     1908.93169      1908.91704        113.2944          0.7454         15.3045          0.0071          0.1844         -0.1025        0.927422        0.742329
     1908.95252      1908.93787        113.5563          0.7402         15.3020          0.0071         -0.9057         -0.0073        0.003700        0.734727
     1908.97336      1908.95871        111.9496          0.7598         15.3174          0.0074          0.6060          0.0037        1.128112        0.753097
     1908.99419      1908.97954        113.4732          0.7516         15.3028          0.0072         -0.2364         -0.0073        0.726442        0.748750
     1909.01503      1909.00037        112.0989          0.7581         15.3160          0.0073          0.3259         -0.0073       -0.537520        0.754753
     1909.03586      1909.02121        114.1750          0.7600         15.2961          0.0072          0.8231          0.0037        1.329911        0.756977
     1909.05669      1909.04204        110.5967          0.7546         15.3306          0.0074          0.3699          0.0516       -1.546993        0.750528
     1909.07753      1909.06287        112.1956          0.7323         15.3151          0.0071          0.6492          0.0037        0.154755        0.729732
     1909.09836      1909.08371        112.4391          0.7568         15.3127          0.0073          0.0499          0.0037       -0.278921        0.753641
     1909.11919      1909.10454        113.1313          0.7575         15.3060          0.0073          0.8997          0.0825        0.082872        0.754173
     1909.14003      1909.12537        115.4990          0.7549         15.2836          0.0071         -1.1565          0.0829        0.979601        0.752390
     1909.16086      1909.14621        113.4691          0.7651         15.3028          0.0073          0.0112          0.0825        0.961682        0.761844
     1909.18169      1909.16704        114.9311          0.7608         15.2889          0.0072         -0.2097          0.0825        1.095150        0.757652
     1909.20253      1909.18787        111.3675          0.7558         15.3231          0.0074         -0.7135          0.0825       -0.269020        0.754424
     1909.22336      1909.20871        108.9785          0.7595         15.3466          0.0076          1.1827          0.0825       -0.627662        0.756445
     1909.24420      1909.22954        112.9799          0.7598         15.3075          0.0073         -0.1615          0.0825        0.827648        0.752607
     1909.26503      1909.25037        112.6924          0.7580         15.3103          0.0073         -0.3390          0.0477       -0.472867        0.754668
     1909.28586      1909.27121        111.2152          0.7548         15.3246          0.0074          0.7542          0.0037       -0.774817        0.751961
     1909.30670      1909.29204        110.7979          0.7585         15.3287          0.0074          1.1106         -0.0073       -0.007340        0.755314
     1909.32753      1909.31287        113.7799          0.7669         15.2998          0.0073         -0.5234         -0.0073       -0.480756        0.763518
     1909.34836      1909.33371        114.8170          0.7733         15.2900          0.0073         -0.8205          0.0037        0.121251        0.768605
     1909.36920      1909.35454        111.9106          0.7695         15.3178          0.0075          0.2854         -0.0073       -0.519714        0.766152
     1909.39003      1909.37537        111.7860          0.7771         15.3190          0.0075          1.0105          0.0037       -1.763095        0.765803
     1909.41087      1909.39621        110.9419          0.7804         15.3273          0.0076          0.6705         -0.0073       -0.998249        0.777670
     1909.43170      1909.41704        113.9786          0.7669         15.2979          0.0073          0.4441         -0.0477        0.954532        0.759454
     1909.49420      1909.47954        113.6992          0.7575         15.3006          0.0072          0.5869         -0.0829        0.326888        0.754335
     1909.51503      1909.50037        112.0112          0.7683         15.3168          0.0074         -1.2167         -0.0829       -1.184625        0.764792
     1909.53587      1909.52121        112.9488          0.7794         15.3078          0.0075         -0.0298         -0.1226       -0.649937        0.771233
     1909.55670      1909.54204        112.2922          0.7692         15.3141          0.0074         -0.0943         -0.1226        1.086202        0.765992
     1909.57753      1909.56287        114.6128          0.7629         15.2919          0.0072         -1.9929         -0.1226        0.424735        0.759624
     1909.59837      1909.58371        112.2233          0.7657         15.3148          0.0074          1.5084         -0.2325       -0.232454        0.762452
     1909.61920      1909.60454        113.1779          0.7804         15.3056          0.0075         -0.0980         -0.1895       -0.267415        0.777062
     1909.64003      1909.62537        114.3562          0.7770         15.2944          0.0074         -0.9872         -0.1895        0.785695        0.773667
     1909.66087      1909.64621        115.9939          0.7865         15.2789          0.0074         -0.2915         -0.1226        0.870830        0.781514
     1909.68170      1909.66704        112.2360          0.7574         15.3147          0.0073          1.3715         -0.1226       -1.249514        0.754089
     1909.70254      1909.68787        113.1019          0.7619         15.3063          0.0073         -0.1783         -0.1800        0.161368        0.758693
     1909.72337      1909.70871        112.2403          0.7693         15.3146          0.0074          0.5229         -0.1800       -0.122587        0.773102
     1909.74420      1909.72954        113.4184          0.7631         15.3033          0.0073          0.5176         -0.1895        0.090674        0.762735
     1909.76504      1909.75037        110.3921          0.7712         15.3327          0.0076         -0.4733         -0.1895       -1.875663        0.767637
     1909.78587      1909.77121        112.2882          0.7870         15.3142          0.0076          0.2250         -0.1895        0.047746        0.784135
     1909.80670      1909.79204        114.4044          0.7606         15.2939          0.0072         -0.2818         -0.1895       -0.047703        0.757665
     1909.82754      1909.81287        110.3967          0.7736         15.3326          0.0076          1.1417         -0.1800       -0.082914        0.770435
     1909.84837      1909.83371        114.0316          0.7908         15.2974          0.0075          0.1901         -0.1800       -0.861167        0.776950
     1909.86921      1909.85454        115.4253          0.7813         15.2842          0.0073          0.3414         -0.1800        1.632158        0.788272
     1909.89004      1909.87537        109.8309          0.7524         15.3382          0.0074          0.0762         -0.1226       -0.380984        0.749583
     1909.91087      1909.89621        113.0658          0.7655         15.3067          0.0074         -0.0350         -0.1226        0.363820        0.761659
     1909.93171      1909.91704        112.2908          0.7591         15.3141          0.0073         -0.1434         -0.1226       -0.479581        0.760523
     1909.95254      1909.93787        110.8250          0.7614         15.3284          0.0075          0.0990         -0.0829       -1.493229        0.762942
     1909.97337      1909.95871        112.9472          0.7600         15.3078          0.0073          0.1005         -0.0829       -1.334737        0.756677
     1909.99421      1909.97954        112.2913          0.7777         15.3141          0.0075          0.2941         -0.1226       -0.016885        0.774248
     1910.01504      1910.00037        109.9486          0.7714         15.3370          0.0076          0.8359         -0.1226       -0.926180        0.774775
     1910.03587      1910.02121        111.8461          0.7722         15.3184          0.0075          0.4460         -0.1226        0.693939        0.768945
     1910.05671      1910.04204        113.0587          0.7733         15.3067          0.0074          0.3885         -0.0829       -1.821213        0.769781
     1910.07754      1910.06287        113.3468          0.7803         15.3040          0.0075          0.2180         -0.0829       -0.854173        0.778004
     1910.09838      1910.08371        111.6045          0.7649         15.3208          0.0074          0.8214         -0.1226       -0.189521        0.761134
     1910.11921      1910.10454        114.5090          0.7788         15.2929          0.0074          0.0949         -0.1226        0.300978        0.775468
     1910.14004      1910.12537        114.9401          0.7754         15.2888          0.0073          0.1781         -0.1054        0.918779        0.759461
     1910.16088      1910.14621        114.3801          0.7632         15.2941          0.0072          0.0766         -0.1054        0.669160        0.759918
     1910.18171      1910.16704        111.9548          0.7466         15.3174          0.0072         -1.1192         -0.1226       -0.180012        0.743330
     1910.20254      1910.18787        113.0886          0.7315         15.3065          0.0070         -1.0250         -0.1054        0.143417        0.728868
     1910.22338      1910.20871        112.8790          0.7249         15.3085          0.0070         -0.3623         -0.1054       -0.951512        0.718830
     1910.24421      1910.22954        110.7296          0.7292         15.3293          0.0071         -1.3664         -0.0829       -0.779548        0.726138
     1910.26505      1910.25037        111.4889          0.7473         15.3219          0.0073         -0.8919         -0.0829       -1.768167        0.744061
     1910.28588      1910.27121        112.0588          0.7617         15.3164          0.0074          0.3573         -0.0829       -0.039644        0.758584
     1910.30671      1910.29204        111.9448          0.7632         15.3175          0.0074          0.8255         -0.1054        0.347392        0.759912
     1910.32755      1910.31287        110.2968          0.7583         15.3336          0.0075          0.1979         -0.1054       -1.041644        0.762895
     1910.34838      1910.33371        113.0269          0.7653         15.3070          0.0074         -0.1140         -0.1054        0.760128        0.762046
     1910.36921      1910.35454        112.7601          0.7594         15.3096          0.0073         -0.0537         -0.0459        0.030348        0.756119
     1910.39005      1910.37537        113.2246          0.7670         15.3051          0.0074          1.4383         -0.1054        0.346423        0.763846
     1910.41088      1910.39621        110.7305          0.7693         15.3293          0.0075          0.5241         -0.1054       -0.501795        0.749258
     1910.43171      1910.41704        114.8589          0.7570         15.2896          0.0072         -0.1971         -0.1800        1.209041        0.760603
     1910.45255      1910.43787        111.2525          0.7820         15.3242          0.0076          0.5251         -0.1515       -1.675143        0.773170
     1910.47338      1910.45871        112.8985          0.7898         15.3083          0.0076          0.2781         -0.1054       -1.497137        0.747819
     1910.49422      1910.47954        113.3694          0.7458         15.3038          0.0071          0.0720         -0.1054        1.556296        0.756631
     1910.51505      1910.50037        112.2232          0.7559         15.3148          0.0073         -0.1710         -0.1515       -0.389277        0.752741
     1910.53588      1910.52121        110.2259          0.7510         15.3343          0.0074          1.8706         -0.1143        0.572430        0.767324
     1910.55672      1910.54204        112.0814          0.7456         15.3162          0.0072         -0.8286         -0.1515        0.446549        0.742392
     1910.57755      1910.56287        111.0161          0.7499         15.3265          0.0073         -0.3998         -0.1143       -1.072365        0.745319
     1910.59838      1910.58371        111.7010          0.7515         15.3199          0.0073         -0.3974         -0.1054       -0.861196        0.746927
     1910.61922      1910.60454        113.3127          0.7645         15.3043          0.0073         -0.0151         -0.0459       -0.105364        0.760682
     1910.64005      1910.62537        113.3719          0.7569         15.3037          0.0072          1.7088         -0.1054        0.560214        0.759234
     1910.66088      1910.64621        111.9565          0.7588         15.3174          0.0074         -0.2347         -0.1054       -1.068853        0.754779
     1910.68172      1910.66704        114.1562          0.7533         15.2963          0.0072          0.5978         -0.1143        1.520669        0.749113
     1910.70255      1910.68787        113.2768          0.7494         15.3046          0.0072         -0.9947         -0.1054        0.732954        0.751413
     1910.72338      1910.70871        112.5534          0.7578         15.3116          0.0073          0.3484         -0.1143       -0.045863        0.744988
     1910.74422      1910.72954        112.5527          0.7353         15.3116          0.0071          0.2104         -0.1054        1.369059        0.734951
     1910.76505      1910.75037        110.0879          0.7364         15.3357          0.0073          0.2037         -0.1054       -1.547933        0.725853
