# reference_flux:         32.3826
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.41685      2853.41661         33.9262          1.8046         16.6137          0.0578         -1.4590         -1.1174        0.792733        1.804574
     2853.41917      2853.41892         32.7683          1.8001         16.6514          0.0596         -4.6583         -1.1174       -5.494511        1.800064
     2853.42148      2853.42124         32.5401          1.8026         16.6590          0.0601         -2.9756         -1.1174       -1.778081        1.802613
     2853.42380      2853.42355         21.0819          1.7937         17.1302          0.0924         -0.5672         -1.1174       -5.432762        1.793678
     2853.42611      2853.42587         27.8894          1.7992         16.8264          0.0700         -2.4523         -1.1174       -2.785588        1.799238
     2853.42842      2853.42818         29.8977          1.8047         16.7509          0.0655          3.7032         -1.1567        4.432987        1.804673
     2853.43074      2853.43050         36.8223          1.8048         16.5247          0.0532         -1.7357         -1.1567        2.767353        1.804819
     2853.43305      2853.43281         21.8662          1.7968         17.0906          0.0892         -1.0449         -1.1174       -2.487152        1.796826
     2853.43537      2853.43513         40.3960          1.8072         16.4242          0.0486         -2.8948         -1.1567        3.524306        1.807218
     2853.43768      2853.43744         25.3331          1.7981         16.9308          0.0771         -2.9749         -1.1567       -4.352017        1.798098
     2853.44000      2853.43976         30.9894          1.8034         16.7120          0.0632          0.6974         -1.1904       -4.401222        1.803398
     2853.44231      2853.44207         31.9927          1.8006         16.6774          0.0611         -3.4951         -1.2153        0.205430        1.800552
     2853.44463      2853.44439         30.1290          1.8050         16.7425          0.0650          0.5213         -1.2153       -2.135875        1.805009
     2853.44694      2853.44670         36.0022          1.8046         16.5492          0.0544         -1.6116         -1.2153        1.977097        1.804597
     2853.44926      2853.44902         26.9826          1.8006         16.8623          0.0725          0.0401         -1.2153       -2.871708        1.800649
     2853.45157      2853.45133         26.3095          1.8027         16.8897          0.0744          1.2901         -1.3625       -2.709934        1.802738
     2853.45389      2853.45365         30.2146          1.8016         16.7395          0.0647         -0.5124         -1.3932       -4.416732        1.801620
     2853.45620      2853.45596         29.1819          1.7990         16.7772          0.0669         -0.9589         -1.3932       -5.040294        1.799028
     2853.45852      2853.45828         30.4748          1.8012         16.7301          0.0642         -0.8717         -1.3625       -1.362505        1.801244
     2853.46083      2853.46059         36.7801          1.8058         16.5260          0.0533         -0.9462         -1.3625       -1.049141        1.805778
     2853.46315      2853.46291         34.7900          1.8006         16.5864          0.0562         -4.5374         -1.3625       -2.019439        1.800605
     2853.46546      2853.46522         26.3387          1.7986         16.8885          0.0741         -0.0484         -1.3932       -3.761062        1.798567
     2853.46778      2853.46754         23.1475          1.7956         17.0287          0.0842          1.5144         -1.3932       -8.272722        1.795590
     2853.47009      2853.46985         30.4158          1.8005         16.7323          0.0643          1.4233         -1.3625        0.715011        1.800518
     2853.47241      2853.47217         40.9009          1.8042         16.4107          0.0479         -5.5236         -1.3625       -0.373833        1.804209
     2853.47472      2853.47448         26.2054          1.7972         16.8940          0.0745          0.8952         -1.3625       -4.314480        1.797226
     2853.47704      2853.47680         36.4390          1.8072         16.5361          0.0538          2.4118         -1.2153        3.428693        1.807179
     2853.47935      2853.47911         31.4327          1.8007         16.6965          0.0622          2.7404         -1.2153       -0.789919        1.800668
     2853.48166      2853.48142         34.7281          1.8008         16.5883          0.0563         -2.2117         -1.2153        0.010760        1.800770
     2853.48398      2853.48374         27.2592          1.8019         16.8512          0.0718          0.6867         -1.2153       -2.247050        1.801910
     2853.48629      2853.48605         31.7373          1.8026         16.6861          0.0617         -1.1314         -1.2153       -0.273083        1.802636
     2853.48861      2853.48837         31.6875          1.8039         16.6878          0.0618          2.6510         -1.2153       -3.136828        1.803891
     2853.49092      2853.49068         30.1614          1.8002         16.7414          0.0648          0.1445         -1.1904       -0.546997        1.800220
     2853.49324      2853.49300         30.0273          1.8035         16.7462          0.0652          2.8400         -1.1567       -1.762977        1.803480
     2853.49555      2853.49531         33.6106          1.8037         16.6238          0.0583         -1.9165         -1.1904       -1.648324        1.803710
     2853.49787      2853.49763         28.0629          1.8001         16.8197          0.0696          0.4590         -1.1567       -0.839162        1.800071
     2853.50018      2853.49994         32.0991          1.8004         16.6738          0.0609         -4.5303         -1.1904       -1.393239        1.800425
     2853.50250      2853.50226         34.6973          1.8013         16.5893          0.0564         -3.6205         -1.1904        2.265434        1.801283
     2853.50481      2853.50457         25.5356          1.7971         16.9221          0.0764          0.7710         -1.1904       -3.605601        1.797104
     2853.50713      2853.50689         35.0881          1.8030         16.5771          0.0558         -0.0908         -1.3625        1.464885        1.802956
     2853.50944      2853.50920         29.0033          1.8016         16.7839          0.0674         -1.6199         -1.3625       -2.761679        1.801571
     2853.51176      2853.51152         30.8032          1.8026         16.7185          0.0635         -0.0535         -1.3932       -2.652184        1.802585
     2853.51407      2853.51383         33.8397          1.8042         16.6164          0.0579          0.0046         -1.3932       -0.233798        1.804181
     2853.51639      2853.51615         35.8563          1.8043         16.5536          0.0546         -0.9746         -1.3932        3.797193        1.804338
     2853.51870      2853.51846         29.1332          1.8004         16.7790          0.0671          0.0905         -1.3932       -3.851926        1.800439
     2853.52102      2853.52078         26.2177          1.7994         16.8935          0.0745          1.9727         -1.3932       -3.870938        1.799410
     2853.52333      2853.52309         35.4165          1.8034         16.5670          0.0553         -3.8925         -1.3932        2.086653        1.803439
     2853.52565      2853.52541         26.5711          1.7947         16.8790          0.0733         -1.5216         -1.3932        1.416073        1.794654
     2853.52796      2853.52772         34.4114          1.8001         16.5982          0.0568         -1.5276         -1.4056        4.347159        1.800125
     2853.53028      2853.53004         24.0749          1.7951         16.9861          0.0810         -0.6165         -1.4056       -4.675269        1.795088
     2853.53259      2853.53235         35.2699          1.8050         16.5715          0.0556         -1.4461         -1.4056        1.884378        1.805027
     2853.53491      2853.53467         31.8473          1.8046         16.6823          0.0615          2.7405         -1.3932        0.866718        1.804569
     2853.53722      2853.53698         25.3818          1.7992         16.9287          0.0770          0.0908         -1.3932       -2.450541        1.799171
     2853.53954      2853.53930         34.0742          1.8041         16.6089          0.0575         -2.2945         -1.3625        0.054990        1.804080
     2853.54185      2853.54161         42.1524          1.8074         16.3779          0.0466         -2.5349         -1.3625        2.664305        1.807439
     2853.54416      2853.54392         37.1246          1.8059         16.5158          0.0528         -1.6106         -1.3932       -1.156680        1.805869
     2853.54648      2853.54624         33.8572          1.8022         16.6159          0.0578         -3.3352         -1.3932       -2.847685        1.802233
     2853.54879      2853.54855         28.0280          1.7989         16.8210          0.0697         -0.6227         -1.3625       -1.822499        1.798896
     2853.55111      2853.55087         29.7594          1.8008         16.7559          0.0657          0.5251         -1.1567       -1.827066        1.800758
     2853.55342      2853.55318         26.1570          1.7940         16.8960          0.0745         -2.7966         -1.1369       -0.205539        1.794018
     2853.55574      2853.55550         27.3236          1.8006         16.8487          0.0715          0.8536         -1.1567       -0.771247        1.800594
     2853.55805      2853.55781         31.9682          1.8050         16.6782          0.0613          0.2796         -1.3625       -5.660830        1.805021
     2853.56037      2853.56013         31.5435          1.8031         16.6927          0.0621         -2.7788         -1.1567       -1.977790        1.803100
     2853.56268      2853.56244         31.1444          1.8007         16.7066          0.0628         -1.3129         -1.1567       -2.577182        1.800676
     2853.56500      2853.56476         27.9676          1.8005         16.8234          0.0699         -0.6663         -1.1567       -4.137355        1.800458
     2853.56731      2853.56707         33.6391          1.8021         16.6229          0.0582         -1.7845         -1.1567       -1.019247        1.802075
     2853.56963      2853.56939         23.1780          1.7954         17.0273          0.0841         -2.7247         -1.1567       -3.517188        1.795376
     2853.57194      2853.57170         35.3648          1.8024         16.5686          0.0553         -2.2497         -1.1369        0.515069        1.802445
     2853.57426      2853.57402         29.2887          1.8035         16.7733          0.0669         -0.1510         -1.1369       -4.318778        1.803515
     2853.57657      2853.57633         33.9897          1.8054         16.6116          0.0577         -2.5022         -1.1369       -1.780779        1.805408
     2853.57889      2853.57865         32.4141          1.8041         16.6632          0.0604         -0.6580         -1.1369       -0.201804        1.804111
     2853.58120      2853.58096         35.5872          1.8067         16.5618          0.0551         -1.0617         -1.0887        4.344765        1.806737
     2853.58352      2853.58328         26.2727          1.7964         16.8912          0.0742         -2.5026         -1.0491       -2.494564        1.796353
     2853.58583      2853.58559         35.3196          1.8051         16.5700          0.0555         -1.5848         -1.0192       -1.405552        1.805104
     2853.58815      2853.58791         32.8708          1.8023         16.6480          0.0595         -2.1171         -0.9844       -3.172260        1.802263
     2853.59046      2853.59022         35.6901          1.8030         16.5586          0.0549         -3.1244         -0.8392       -0.538608        1.803045
     2853.59277      2853.59254         37.6280          1.8089         16.5012          0.0522         -0.0370         -0.8392        2.490972        1.808917
     2853.59509      2853.59485         35.0199          1.8095         16.5792          0.0561          4.5519         -0.8392       -0.359446        1.809545
     2853.59740      2853.59717         31.1712          1.8029         16.7056          0.0628         -0.1587         -0.9844       -2.963521        1.802915
     2853.59972      2853.59948         34.3836          1.8058         16.5991          0.0570         -0.8246         -0.9844        1.268525        1.805759
     2853.60203      2853.60180         32.9044          1.8046         16.6469          0.0595         -0.6403         -0.9844       -0.335371        1.804634
     2853.60435      2853.60411         25.6537          1.7997         16.9171          0.0762         -2.8486         -0.9844       -5.812330        1.799692
     2853.60666      2853.60642         27.1192          1.8004         16.8568          0.0721          0.5431         -1.0192       -1.136891        1.800418
     2853.60898      2853.60874         38.0745          1.8043         16.4884          0.0515         -4.1485         -1.0887        1.490302        1.804345
     2853.61129      2853.61105         24.4271          1.8004         16.9703          0.0800         -0.7722         -1.0887       -6.761150        1.800445
     2853.61361      2853.61337         38.2356          1.8065         16.4838          0.0513         -1.7572         -1.0887        4.341698        1.806463
     2853.61592      2853.61568         28.3890          1.8035         16.8071          0.0690         -1.2717         -1.0236       -1.088702        1.803544
     2853.61824      2853.61800         30.8400          1.8030         16.7172          0.0635         -2.4280         -1.0887       -4.348701        1.802975
     2853.62055      2853.62031         29.7915          1.8031         16.7548          0.0657         -0.5809         -1.0236       -0.224518        1.803055
     2853.62287      2853.62263         35.0911          1.8073         16.5770          0.0559          0.5233         -1.0236       -3.143672        1.807264
     2853.62518      2853.62494         33.0914          1.8060         16.6407          0.0593          0.1671         -1.0887        1.687399        1.806035
     2853.62750      2853.62726         30.5934          1.8029         16.7259          0.0640         -0.3497         -1.0236        3.251817        1.802926
     2853.62981      2853.62957         25.4305          1.7976         16.9266          0.0767         -0.6215         -1.0236       -3.408710        1.797583
     2853.63213      2853.63189         32.6140          1.8058         16.6565          0.0601         -0.1236         -1.0192        0.709580        1.805822
     2853.63444      2853.63420         30.6410          1.8034         16.7242          0.0639         -1.3488         -1.0236       -1.461027        1.803393
     2853.63676      2853.63652         29.4252          1.8025         16.7682          0.0665         -1.3696         -1.0236       -3.154955        1.802458
     2853.63907      2853.63883         32.1716          1.8020         16.6713          0.0608         -0.8771         -1.0236       -0.984430        1.802014
     2853.64138      2853.64115         26.7775          1.8057         16.8706          0.0732          1.0500         -1.0887       -4.333436        1.805693
     2853.64370      2853.64346         30.8737          1.8033         16.7160          0.0634         -1.8954         -1.0887        0.579782        1.803292
     2853.64601      2853.64578         34.8465          1.8035         16.5846          0.0562         -1.6555         -1.0236        3.017638        1.803528
     2853.64833      2853.64809         32.4395          1.8052         16.6623          0.0604         -0.4921         -1.0236       -2.013748        1.805193
     2853.65064      2853.65041         30.9589          1.8046         16.7130          0.0633         -0.2982         -1.0887       -1.578484        1.804636
     2853.65296      2853.65272         31.6254          1.8040         16.6899          0.0619         -1.6516         -1.1369       -2.821028        1.804028
     2853.65527      2853.65504         34.2153          1.8058         16.6044          0.0573         -2.0157         -1.1386        0.677008        1.805797
     2853.65759      2853.65735         31.5381          1.8011         16.6929          0.0620         -1.6095         -1.1386       -0.452001        1.801085
     2853.65990      2853.65967         41.3172          1.8096         16.3997          0.0476         -0.7479         -1.1386       -0.553994        1.809632
     2853.66222      2853.66198         30.8395          1.8043         16.7172          0.0635          0.9837         -1.1386        0.839309        1.804300
     2853.66453      2853.66429         37.3064          1.8068         16.5105          0.0526         -3.9315         -1.1386        4.284414        1.806769
     2853.66685      2853.66661         26.5751          1.8016         16.8788          0.0736          1.3299         -1.1567       -1.616809        1.801634
     2853.66916      2853.66892         28.5450          1.8025         16.8012          0.0686          0.9565         -1.1567       -2.258284        1.802541
     2853.67148      2853.67124         31.3835          1.8003         16.6982          0.0623         -1.6483         -1.1665        0.919470        1.800273
     2853.67379      2853.67355         32.1533          1.7995         16.6719          0.0608         -3.8558         -1.1386       -0.230408        1.799527
     2853.67611      2853.67587         35.1346          1.8046         16.5757          0.0558         -1.5896         -1.1386       -0.459407        1.804639
     2853.67842      2853.67818         27.3489          1.7978         16.8477          0.0714         -1.2235         -1.1386       -1.700557        1.797847
     2853.68074      2853.68050         28.8990          1.7981         16.7878          0.0676         -3.3798         -1.1386       -2.971845        1.798103
     2853.68305      2853.68281         33.7323          1.8056         16.6199          0.0581          2.5308         -1.1386        1.741319        1.805595
     2853.68537      2853.68513         31.2130          1.8033         16.7042          0.0627          0.0223         -1.1386        1.478412        1.803269
     2853.68768      2853.68744         29.4445          1.7978         16.7675          0.0663         -1.9614         -1.1369       -3.743157        1.797806
     2853.68999      2853.68976         24.8047          1.7921         16.9537          0.0784         -2.7345         -1.0887       -5.185239        1.792110
     2853.69231      2853.69207         36.5908          1.8066         16.5316          0.0536         -0.5390         -1.0236        0.002858        1.806616
     2853.69462      2853.69439         37.9806          1.8074         16.4911          0.0517         -1.0439         -1.0887        2.326468        1.807356
     2853.69694      2853.69670         37.2793          1.8031         16.5113          0.0525         -5.2157         -1.0887        3.128362        1.803121
     2853.69925      2853.69902         33.3564          1.8019         16.6321          0.0586         -1.4273         -1.1369       -2.155801        1.801854
     2853.70157      2853.70133         33.3744          1.8044         16.6315          0.0587          2.3965         -1.0887       -3.718886        1.804383
     2853.70388      2853.70365         31.0640          1.7991         16.7094          0.0629         -2.1031         -1.0236        0.184887        1.799090
     2853.70620      2853.70596         35.0883          1.8024         16.5771          0.0558         -3.7421         -1.0887        2.264703        1.802395
     2853.70851      2853.70828         41.3699          1.8073         16.3983          0.0474         -3.3666         -1.0887        5.094364        1.807329
     2853.71083      2853.71059         31.7954          1.8015         16.6841          0.0615          0.7296         -1.0236        1.809491        1.801460
     2853.71314      2853.71291         38.4338          1.8035         16.4782          0.0509         -3.6670         -0.9844        3.687944        1.803468
     2853.71546      2853.71522         27.1538          1.7979         16.8554          0.0719          2.1214         -0.9844       -3.673116        1.797887
     2853.71777      2853.71754         24.9898          1.7971         16.9456          0.0781          0.4949         -0.9844       -5.373432        1.797141
     2853.72009      2853.71985         29.4655          1.7995         16.7667          0.0663          0.2335         -1.0236       -1.857783        1.799462
     2853.72240      2853.72217         29.3474          1.8026         16.7711          0.0667          2.4200         -1.0887        0.092332        1.802561
     2853.72472      2853.72448         25.8771          1.7978         16.9077          0.0754          4.6564         -1.0236       -4.452975        1.797848
     2853.72703      2853.72679         31.8086          1.7993         16.6836          0.0614         -0.9784         -1.0236        2.016914        1.799301
     2853.72935      2853.72911         29.3183          1.8019         16.7722          0.0667          0.9936         -1.0887       -1.339987        1.801917
     2853.73166      2853.73142         25.4691          1.7976         16.9250          0.0766          0.0067         -1.0887       -2.449503        1.797595
     2853.73398      2853.73374         32.1267          1.8011         16.6728          0.0609         -0.4226         -1.0887       -3.466259        1.801103
     2853.73629      2853.73605         37.9593          1.8056         16.4917          0.0516         -1.3205         -1.0887        3.249854        1.805568
     2853.73861      2853.73837         27.5665          1.7998         16.8390          0.0709          0.6102         -1.0236       -1.023617        1.799782
     2853.74092      2853.74068         31.9558          1.8019         16.6786          0.0612         -0.8841         -1.0236       -1.384741        1.801872
     2853.74324      2853.74300         38.1600          1.8089         16.4860          0.0515          0.5417         -1.0236       -0.046527        1.808925
     2853.74555      2853.74531         32.8608          1.8026         16.6483          0.0596          1.4414         -1.0236       -1.166476        1.802580
     2853.74787      2853.74763         30.2387          1.8008         16.7386          0.0647          2.0626         -1.1386       -5.262107        1.800775
     2853.75018      2853.74994         36.9710          1.8047         16.5203          0.0530         -1.6813         -1.0236        4.950254        1.804725
     2853.75249      2853.75226         31.5086          1.8021         16.6939          0.0621         -0.7559         -1.0236        0.439150        1.802052
     2853.75481      2853.75457         34.1053          1.8043         16.6079          0.0574         -3.2281         -1.0236        1.587665        1.804275
     2853.75712      2853.75689         32.2096          1.8030         16.6700          0.0608          0.4275         -0.9844       -5.969552        1.802977
     2853.75944      2853.75920         25.9880          1.8001         16.9031          0.0752          1.2429         -0.9844       -2.305319        1.800063
     2853.76175      2853.76152         30.7996          1.8003         16.7186          0.0635         -3.4035         -0.9844       -1.980046        1.800335
     2853.76407      2853.76383         24.4513          1.7966         16.9692          0.0798          2.1312         -0.5540       -1.584865        1.796624
     2853.76638      2853.76615         33.4284          1.8014         16.6297          0.0585          1.1302         -0.5540        1.205181        1.801394
     2853.76870      2853.76846         37.9512          1.8053         16.4919          0.0516         -1.5380         -0.4987        3.142977        1.805259
     2853.77101      2853.77078         29.4581          1.8017         16.7670          0.0664          0.0691         -0.4987       -4.120622        1.801696
     2853.77333      2853.77309         36.2920          1.8039         16.5405          0.0540         -3.2795         -0.4987       -1.138638        1.803914
     2853.77564      2853.77541         35.1208          1.8062         16.5761          0.0558         -0.2194         -0.4987       -6.481677        1.806221
     2853.77796      2853.77772         23.6275          1.7959         17.0065          0.0825          0.3639         -0.4987       -2.755729        1.795874
     2853.78027      2853.78004         30.4665          1.7991         16.7304          0.0641         -3.2504         -0.4594       -1.238520        1.799069
     2853.78259      2853.78235         35.7992          1.8046         16.5553          0.0547         -1.5877         -0.4594       -0.022297        1.804597
     2853.78490      2853.78467         43.3670          1.8133         16.3471          0.0454         -0.7487         -0.4987        7.651600        1.813320
     2853.78722      2853.78698         28.7817          1.8033         16.7922          0.0680          2.9641         -0.4594       -1.193348        1.803302
     2853.78953      2853.78929         32.1182          1.8011         16.6731          0.0609         -2.3355         -0.4594       -1.993381        1.801126
     2853.79185      2853.79161         35.5964          1.8081         16.5615          0.0551         -0.5413         -0.4987        1.954915        1.808112
     2853.79416      2853.79392         28.0750          1.7991         16.8192          0.0696          1.8853         -0.4987       -1.243172        1.799116
     2853.79648      2853.79624         27.3657          1.7966         16.8470          0.0713         -2.4219         -0.4987        1.100982        1.796592
     2853.79879      2853.79855         24.6228          1.7973         16.9617          0.0793         -2.6275         -0.6780       -2.570459        1.797310
     2853.80110      2853.80087         31.0829          1.7988         16.7087          0.0628         -2.2186         -1.0236       -4.055539        1.798758
     2853.80342      2853.80318         35.1582          1.8061         16.5749          0.0558         -0.6689         -1.1176        2.154881        1.806066
     2853.80573      2853.80550         33.8742          1.8031         16.6153          0.0578         -2.4513         -1.0236        1.677054        1.803119
     2853.80805      2853.80781         28.7886          1.8021         16.7920          0.0680         -1.3394         -0.6780       -3.300378        1.802131
     2853.81036      2853.81013         33.8548          1.8049         16.6159          0.0579          1.4334         -0.6780       -0.498741        1.804941
     2853.81268      2853.81244         33.7081          1.8059         16.6207          0.0582         -0.3509         -0.6780        0.999049        1.805853
     2853.81499      2853.81476         38.3944          1.8084         16.4793          0.0511         -0.2710         -0.4987        2.797773        1.808426
     2853.81731      2853.81707         35.0775          1.8031         16.5774          0.0558         -2.2284         -0.0623       -1.564915        1.803133
     2853.81962      2853.81939         28.7209          1.8021         16.7945          0.0681         -0.0691         -0.4987       -5.308362        1.802090
     2853.82194      2853.82170         33.6075          1.8044         16.6239          0.0583         -3.7097         -0.4987       -1.893991        1.804419
     2853.82425      2853.82402         31.9224          1.8011         16.6798          0.0613         -3.1857         -0.6780        1.489227        1.801073
     2853.82657      2853.82633         37.1162          1.8051         16.5161          0.0528         -3.3904         -0.4987        1.703876        1.805055
     2853.82888      2853.82865         33.9766          1.8031         16.6120          0.0576         -1.0191         -0.4987       -1.780309        1.803100
     2853.83120      2853.83096         35.6862          1.8063         16.5587          0.0550          1.7859         -0.4987        0.234213        1.806258
     2853.83351      2853.83328         37.5525          1.8064         16.5034          0.0522          0.9979         -0.4987        1.924424        1.806415
     2853.83583      2853.83559         35.1715          1.8020         16.5745          0.0556         -3.3593         -0.4987        3.332254        1.802033
     2853.83814      2853.83791         29.2818          1.8005         16.7735          0.0668         -0.5517         -0.4987       -4.009127        1.800487
     2853.84046      2853.84022         38.3572          1.8055         16.4804          0.0511         -1.3034         -0.6780        4.432657        1.805489
     2853.84277      2853.84254         30.7940          1.8026         16.7188          0.0636          0.0787         -0.6780       -2.342566        1.802552
     2853.84509      2853.84485         29.8022          1.8032         16.7544          0.0657          0.0234         -0.4987       -3.861148        1.803247
     2853.84740      2853.84717         39.0212          1.8087         16.4617          0.0503         -1.7281         -0.4987        1.974582        1.808676
     2853.84972      2853.84948         35.1320          1.8072         16.5757          0.0559          1.6551         -0.4987        3.966765        1.807185
     2853.85203      2853.85179         30.5636          1.7996         16.7270          0.0639         -1.7612         -0.4987       -2.841131        1.799558
     2853.85434      2853.85411         24.9824          1.8000         16.9459          0.0782          1.0843         -0.6780       -1.301359        1.800014
     2853.85666      2853.85642         27.4777          1.8027         16.8425          0.0712          2.6743         -0.4987       -2.162722        1.802749
     2853.85897      2853.85874         40.1761          1.8100         16.4301          0.0489          0.1764         -0.4987        4.403496        1.810045
     2853.86129      2853.86105         31.7348          1.8010         16.6862          0.0616         -1.9702         -0.4987       -0.062290        1.801004
     2853.86360      2853.86337         30.2539          1.8031         16.7380          0.0647         -0.6010         -0.4987        0.812530        1.803120
     2853.86592      2853.86568         25.9725          1.7998         16.9037          0.0752          2.5675         -0.4987       -5.919146        1.799835
     2853.86823      2853.86800         26.3251          1.7982         16.8891          0.0742         -2.0475         -0.1385       -4.712154        1.798197
     2853.87055      2853.87031         28.8895          1.8037         16.7882          0.0678          1.3483         -0.1385       -3.636532        1.803740
     2853.87286      2853.87263         39.6421          1.8080         16.4446          0.0495         -1.7619         -0.1385        6.362434        1.807965
     2853.87518      2853.87494         34.6552          1.8039         16.5906          0.0565         -3.4121         -0.0623        1.936895        1.803927
     2853.87749      2853.87726         33.6820          1.8060         16.6215          0.0582          2.2751         -0.1385        0.790537        1.806032
     2853.87981      2853.87957         34.6700          1.8048         16.5901          0.0565         -0.1655         -0.1385       -0.041145        1.804845
     2853.88212      2853.88189         32.2901          1.8060         16.6673          0.0607          0.9450         -0.4987        0.244025        1.806013
     2853.88444      2853.88420         32.0183          1.8033         16.6765          0.0611          1.5291         -0.4987       -1.659675        1.803261
     2853.88675      2853.88652         36.3910          1.8051         16.5375          0.0539         -2.1988         -0.4987        0.373892        1.805123
     2853.88907      2853.88883         29.4397          1.8028         16.7677          0.0665          2.4159         -0.4987       -2.947687        1.802800
     2853.89138      2853.89115         35.9528          1.8032         16.5507          0.0545         -3.5722         -0.4987        3.677086        1.803211
     2853.89370      2853.89346         33.2135          1.8040         16.6367          0.0590          0.1790         -0.6780        1.294329        1.803979
     2853.89601      2853.89578         39.8849          1.8071         16.4380          0.0492         -3.9398         -0.6780        3.773133        1.807131
     2853.89833      2853.89809         29.4516          1.8058         16.7672          0.0666          2.2125         -0.6780       -4.684129        1.805782
     2853.90064      2853.90040         28.8147          1.8038         16.7910          0.0680          3.1567         -0.4987       -1.453518        1.803813
     2853.90295      2853.90272         36.0736          1.8076         16.5470          0.0544          0.3888         -0.1385        0.779836        1.807619
     2853.90527      2853.90504         37.8745          1.8097         16.4941          0.0519          0.0099         -0.0623        1.388223        1.809743
     2853.90758      2853.90735         29.3018          1.8032         16.7728          0.0668         -0.4187         -0.0623       -0.677999        1.803219
     2853.90990      2853.90967         40.6956          1.8086         16.4161          0.0483         -2.6731         -0.1385        7.583920        1.808563
     2853.91221      2853.91198         37.4237          1.8087         16.5071          0.0525         -0.9913         -0.1385        1.825717        1.808653
     2853.91453      2853.91429         29.7537          1.8036         16.7561          0.0658         -2.0502         -0.1385       -2.378389        1.803575
     2853.91684      2853.91661         31.1244          1.8043         16.7072          0.0629         -0.1365         -0.0623       -1.573252        1.804340
     2853.91916      2853.91892         24.6840          1.8007         16.9590          0.0792          2.1555         -0.0623       -3.646022        1.800700
     2853.92147      2853.92124         32.3805          1.8034         16.6643          0.0605         -1.6439         -0.0411       -2.768239        1.803425
     2853.92379      2853.92355         29.7013          1.8038         16.7581          0.0659          0.0498         -0.0411       -4.934270        1.803765
     2853.92610      2853.92587         28.4054          1.8000         16.8065          0.0688         -2.0558         -0.0411       -1.117610        1.799982
