# reference_flux:          8.3259
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.40824      2853.40735         13.0416          1.7644         17.6517          0.1469         -0.2369         -0.3006        0.808373        1.764362
     2853.41056      2853.40967          7.9606          1.7794         18.1876          0.2427         -1.4878         -0.3006        0.156693        1.779389
     2853.41287      2853.41198          6.7387          1.7677         18.3686          0.2848         -3.4661         -0.2722       -0.359914        1.767694
     2853.41519      2853.41430          7.3331          1.7627         18.2768          0.2610         -2.1601         -0.3006       -1.908881        1.762651
     2853.41750      2853.41661          8.3705          1.7724         18.1331          0.2299         -0.5990         -0.3006       -0.795441        1.772351
     2853.41982      2853.41892          3.8632          1.7603         18.6332         99.9000          1.2648         -0.3183       -2.042473        1.760346
     2853.42213      2853.42124          3.9874          1.7803         18.6210         99.9000          0.5436         -0.3006        0.335104        1.780278
     2853.42445      2853.42355         10.4013          1.7831         17.8973          0.1861         -1.0509         -0.3006        1.060920        1.783056
     2853.42676      2853.42587          9.0686          1.8064         18.0461          0.2163          1.6988         -0.3006        1.307699        1.806405
     2853.42908      2853.42818          8.8748          1.7806         18.0696          0.2178          0.2200         -0.3006       -0.417966        1.780566
     2853.43139      2853.43050          5.4328          1.7837         18.6024          0.3565          2.6166         -0.3006        1.618142        1.783720
     2853.43371      2853.43281         10.1783          1.7670         17.9208          0.1885         -0.3298         -0.2722       -0.103352        1.766990
     2853.43602      2853.43513          2.9515          1.8053         18.6058         99.9000          2.6326         -0.2662       -2.818910        1.805319
     2853.43834      2853.43744          9.1784          1.7638         18.0331          0.2086         -0.1718         -0.1548       -1.577344        1.763789
     2853.44065      2853.43976         15.3328          1.8051         17.4759          0.1278         -3.0794         -0.1548       -0.154793        1.805102
     2853.44296      2853.44207          6.7201          1.7696         18.3716          0.2859         -1.0370         -0.1034       -2.583563        1.769648
     2853.44528      2853.44439         15.4396          1.7762         17.4684          0.1249         -0.7690         -0.0522        2.855192        1.776179
     2853.44759      2853.44670         10.9304          1.8101         17.8434          0.1798          0.5733         -0.0522        1.277864        1.810117
     2853.44991      2853.44902         10.7253          1.7945         17.8640          0.1817         -1.2270         -0.0522       -0.052222        1.794469
     2853.45222      2853.45133         13.0992          1.7845         17.6469          0.1479         -0.9660          0.0189        2.060044        1.784513
     2853.45454      2853.45365         11.3633          1.7754         17.8012          0.1696          2.9862         -0.0522        2.297479        1.775443
     2853.45685      2853.45596         -0.3057          1.7958         18.6116         99.9000          1.4685         -0.0522       -6.669737        1.795796
     2853.45917      2853.45828          7.0502          1.7770         18.3195          0.2737         -0.3418         -0.1034        1.410478        1.777040
     2853.46148      2853.46059          5.9407          1.7998         18.5054          0.3289          3.6594         -0.1548       -0.266196        1.799841
     2853.46380      2853.46291          1.4122          1.7678         18.6286         99.9000         -0.2057         -0.1548       -2.215468        1.767793
     2853.46611      2853.46522          9.9955          1.7481         17.9405          0.1899         -2.4780         -0.1548        1.342643        1.748118
     2853.46843      2853.46754         16.6483          1.7861         17.3866          0.1165         -3.8317         -0.1548        5.839186        1.786113
     2853.47074      2853.46985          5.1294          1.7788         18.6219         99.9000         -3.1982         -0.1548       -0.318251        1.778810
     2853.47306      2853.47217          9.8124          1.7698         17.9606          0.1958          1.2258         -0.1548       -0.989600        1.769755
     2853.47537      2853.47448         10.9172          1.7794         17.8447          0.1770          1.6827         -0.1548        3.001549        1.779431
     2853.47769      2853.47680         11.0049          1.7820         17.8360          0.1758          1.4881         -0.1034        0.237398        1.782034
     2853.48000      2853.47911          3.4854          1.7923         18.6137         99.9000          3.7875         -0.1548       -2.060093        1.792321
     2853.48232      2853.48142          3.2927          1.7867         18.6171         99.9000          0.8712         -0.1034       -3.428460        1.786711
     2853.48463      2853.48374          8.3291          1.7684         18.1385          0.2305          0.7641         -0.1548       -3.556431        1.768431
     2853.48695      2853.48605         11.3312          1.7753         17.8043          0.1701         -0.4321         -0.2662       -0.430858        1.775323
     2853.48926      2853.48837          8.9500          1.7823         18.0604          0.2162         -0.1294         -0.2662       -0.272238        1.782336
     2853.49157      2853.49068          8.1524          1.7746         18.1618          0.2363         -0.6666         -0.2722       -2.147670        1.774598
     2853.49389      2853.49300          7.4239          1.7599         18.2634          0.2574         -0.2201         -0.3006       -0.715104        1.759882
     2853.49620      2853.49531          1.8612          1.7629         18.6316         99.9000          1.7497         -0.3006       -3.658453        1.762870
     2853.49852      2853.49763          9.1853          1.7844         18.0323          0.2109         -0.6713         -0.3006        0.702198        1.784422
     2853.50083      2853.49994          2.1115          1.7500         18.6396         99.9000          4.4585         -0.3006       -2.616409        1.749968
     2853.50315      2853.50226          5.5424          1.7993         18.5808          0.3525          1.9676         -0.3183       -2.348641        1.799256
     2853.50546      2853.50457         11.4993          1.7899         17.7883          0.1690          1.1766         -0.3599        2.781749        1.789924
     2853.50778      2853.50689          7.7858          1.7876         18.2117          0.2493         -3.8548         -0.3183       -0.729809        1.787618
     2853.51009      2853.50920          7.0418          1.8056         18.3208          0.2784          0.2538         -0.3183        1.580531        1.805617
     2853.51241      2853.51152          5.4483          1.7707         18.5993          0.3529          3.4452         -0.3183       -0.770569        1.770659
     2853.51472      2853.51383          5.8538          1.8045         18.5214          0.3347         -1.5211         -0.3183       -2.134180        1.804465
     2853.51704      2853.51615         10.6827          1.8042         17.8683          0.1834         -0.2938         -0.3183        0.554936        1.804192
     2853.51935      2853.51846          8.6373          1.8272         18.0991          0.2297         -1.9370         -0.2722        0.446116        1.827167
     2853.52167      2853.52078         10.1049          1.7776         17.9287          0.1910          2.4429         -0.2722        1.261077        1.777646
     2853.52398      2853.52309          8.3795          1.7999         18.1320          0.2332         -0.8627         -0.2722       -2.612722        1.799908
     2853.52630      2853.52541          7.1209          1.7852         18.3087          0.2722         -1.9216         -0.2662       -2.825477        1.785167
     2853.52861      2853.52772          7.4400          1.7481         18.2611          0.2551         -2.4919         -0.1548        1.625542        1.748056
     2853.53093      2853.53004          2.2686          1.8160         18.5994         99.9000          2.2903         -0.1548       -2.487445        1.816013
     2853.53324      2853.53235          8.5016          1.8174         18.1163          0.2321          1.5462         -0.2662        0.708072        1.817436
     2853.53556      2853.53467         13.9938          1.8408         17.5752          0.1428          0.3171         -0.2662        3.658211        1.840760
     2853.53787      2853.53698          7.3244          1.8050         18.2781          0.2676          0.9748         -0.2722       -2.274812        1.805037
     2853.54019      2853.53930          5.8362          1.7633         18.5247          0.3280          0.9041         -0.2722       -1.004271        1.763290
     2853.54250      2853.54161         10.4447          1.8379         17.8928          0.1910         -1.7114         -0.2722       -0.754596        1.837877
     2853.54482      2853.54392          9.9138          1.8110         17.9494          0.1983         -2.0070         -0.2722        0.018851        1.811000
     2853.54713      2853.54624          5.9063          1.8015         18.5117          0.3312          0.5667         -0.2722        1.778759        1.801479
     2853.54945      2853.54855          2.3087          1.8174         18.5985         99.9000          1.4517         -0.2722       -0.498166        1.817437
     2853.55176      2853.55087          7.5427          1.8083         18.2462          0.2603          3.9831         -0.2722        1.725359        1.808330
     2853.55407      2853.55318         10.3492          1.7933         17.9027          0.1881         -1.8898         -0.2722        3.845197        1.793260
     2853.55639      2853.55550         14.0797          1.8500         17.5685          0.1427         -2.0335         -0.2722        2.555414        1.850015
     2853.55870      2853.55781         10.1568          1.8082         17.9231          0.1933          4.8878         -0.2722        3.359374        1.808171
     2853.56102      2853.56013         12.5205          1.8049         17.6959          0.1565          1.4452         -0.3183        0.768737        1.804892
     2853.56333      2853.56244          4.6278          1.8287         18.5918         99.9000          0.3935         -0.2722       -1.183576        1.828735
     2853.56565      2853.56476          8.1328          1.7966         18.1644          0.2398          0.7895         -0.2662        0.550607        1.796552
     2853.56796      2853.56707          8.5821          1.8254         18.1060          0.2309          0.7556         -0.2722        1.796245        1.825367
     2853.57028      2853.56939          4.1256          1.8452         18.5821         99.9000          2.3586         -0.2662       -2.046980        1.845155
     2853.57259      2853.57170         12.5943          1.7850         17.6896          0.1539         -1.7437         -0.2722        3.828150        1.785030
     2853.57491      2853.57402          8.0355          1.8092         18.1775          0.2445          3.2059         -0.2722        2.037794        1.809238
     2853.57722      2853.57633          9.2827          1.7780         18.0208          0.2080         -0.4589         -0.3183       -0.451255        1.778009
     2853.57954      2853.57865         11.9578          1.7780         17.7459          0.1614          0.7387         -0.3183        1.297358        1.778039
     2853.58185      2853.58096          3.4344          1.7741         18.6248         99.9000         -3.2472         -0.4309       -2.626806        1.774069
     2853.58417      2853.58328          4.8839          1.7867         18.6171         99.9000         -1.3463         -0.3183       -3.834036        1.786674
     2853.58648      2853.58559          6.8094          1.7953         18.3572          0.2863          1.6365         -0.3183        0.486279        1.795331
     2853.58880      2853.58791         10.9320          1.8200         17.8433          0.1808          4.2590         -0.4309        2.127348        1.820004
     2853.59111      2853.59022         12.0948          1.8114         17.7335          0.1626         -1.4792         -0.4309        1.705322        1.811392
     2853.59343      2853.59254          7.9692          1.7898         18.1865          0.2438         -0.8741         -0.4361       -0.670007        1.789764
     2853.59574      2853.59485          8.5138          1.7750         18.1147          0.2264          0.9151         -0.4513        2.628901        1.775008
     2853.59806      2853.59717          6.3277          1.7918         18.4369          0.3074          2.8636         -0.4513       -3.459509        1.791757
     2853.60037      2853.59948          5.9539          1.8097         18.5030          0.3300          0.9121         -0.4361        0.840342        1.809737
     2853.60269      2853.60180          1.9748          1.7495         18.6399         99.9000          1.0402         -0.4513       -6.446422        1.749545
     2853.60500      2853.60411         11.4048          1.7781         17.7973          0.1693          1.8929         -0.4513        3.340084        1.778057
     2853.60731      2853.60642          8.9020          1.8011         18.0663          0.2197         -1.8892         -0.4361       -1.819888        1.801130
     2853.60963      2853.60874          3.1359          1.7867         18.6171         99.9000         -1.7694         -0.4361       -2.957357        1.786676
     2853.61194      2853.61105          6.0061          1.7920         18.4935          0.3240          1.7233         -0.4309        0.230509        1.792047
     2853.61426      2853.61337          4.1542          1.7521         18.6383         99.9000          0.4711         -0.2722       -0.603729        1.752084
     2853.61657      2853.61568          4.4790          1.7786         18.6220         99.9000          0.8694         -0.0496       -2.076921        1.778559
     2853.61889      2853.61800          6.1129          1.7856         18.4744          0.3171          1.1099          0.0189        0.421545        1.785564
     2853.62120      2853.62031         13.5489          1.7734         17.6102          0.1421          0.5568          0.1826       -0.049571        1.773412
     2853.62352      2853.62263          7.9755          1.8247         18.1856          0.2484         -1.8170          0.1826       -1.214211        1.824732
     2853.62583      2853.62494          7.1459          1.8032         18.3049          0.2740          2.7285          0.0189       -0.503469        1.803222
     2853.62815      2853.62726          0.8711          1.8074         18.6046         99.9000          2.9702          0.1826       -2.417196        1.807400
     2853.63046      2853.62957         10.0153          1.7952         17.9383          0.1946          3.2895          0.1830        2.772734        1.795176
     2853.63278      2853.63189          6.2081          1.7950         18.4576          0.3139          2.8987          0.1826       -0.645749        1.795036
     2853.63509      2853.63420          6.2828          1.8155         18.4446          0.3137          1.6857          0.1826       -1.264649        1.815505
     2853.63741      2853.63652          7.1014          1.7901         18.3116          0.2737          1.2245          0.0189       -0.436069        1.790060
     2853.63972      2853.63883          2.2605          1.8016         18.6080         99.9000          0.8766          0.0189       -0.977602        1.801610
     2853.64204      2853.64115          9.7226          1.8144         17.9705          0.2026         -4.4568          0.1826        1.181899        1.814379
     2853.64435      2853.64346          8.5715          1.7859         18.1074          0.2262         -0.0597          0.0189        0.251629        1.785929
     2853.64667      2853.64578          9.5979          1.7973         17.9846          0.2033         -0.9423          0.0189        1.068988        1.797252
     2853.64898      2853.64809          8.2859          1.7760         18.1442          0.2327         -3.2618          0.0189        0.353333        1.775957
     2853.65130      2853.65041         11.6239          1.7384         17.7766          0.1624          2.1612          0.0189        1.798515        1.738380
     2853.65361      2853.65272          4.4620          1.8199         18.5971         99.9000          2.1115          0.0189       -3.818781        1.819939
     2853.65592      2853.65504          7.6112          1.7998         18.2364          0.2567         -1.8429         -0.0268       -4.653290        1.799808
     2853.65824      2853.65735         11.9332          1.7959         17.7481          0.1634         -1.4496          0.0189        2.122239        1.795914
     2853.66055      2853.65967          3.4232          1.8047         18.6062         99.9000         -0.6028          0.0189       -3.438483        1.804734
     2853.66287      2853.66198          1.3780          1.7751         18.6242         99.9000          1.9878          0.0189       -2.964549        1.775059
     2853.66518      2853.66429          5.9340          1.7888         18.5066          0.3273          2.3088          0.1826       -0.896111        1.788795
     2853.66750      2853.66661          6.8875          1.8062         18.3448          0.2847         -1.3248          0.1826       -1.051330        1.806245
     2853.66981      2853.66892          2.6759          1.8031         18.6072         99.9000         -0.7156          0.1830       -6.588391        1.803073
     2853.67213      2853.67124         15.3027          1.8119         17.4781          0.1286          1.0319          0.1830        5.857613        1.811855
     2853.67444      2853.67355          6.8567          1.7705         18.3497          0.2804          1.7104          0.1826        2.909494        1.770486
     2853.67676      2853.67587          9.4638          1.8461         17.9998          0.2118          0.9598          0.1826        2.103098        1.846133
     2853.67907      2853.67818          6.4972          1.8085         18.4082          0.3022         -1.5991          0.1826       -1.531684        1.808477
     2853.68139      2853.68050         10.9914          1.7379         17.8374          0.1717         -2.0508          0.1826        1.828855        1.737888
     2853.68370      2853.68281          5.7403          1.7836         18.5427          0.3374          1.9427          0.1826       -0.688884        1.783646
     2853.68602      2853.68513          8.9359          1.7866         18.0622          0.2171         -0.7308          0.0892        1.101241        1.786580
     2853.68833      2853.68744          9.5762          1.7805         17.9870          0.2019         -1.2509         -0.0268        0.205876        1.780516
     2853.69065      2853.68976          4.4119          1.7871         18.6168         99.9000         -1.7690          0.0892       -2.070640        1.787093
     2853.69296      2853.69207         10.0972          1.7372         17.9295          0.1868         -1.0242         -0.0255        0.500461        1.737208
     2853.69528      2853.69439          9.6603          1.8017         17.9775          0.2025          1.2181         -0.0255       -1.728444        1.801669
     2853.69759      2853.69670         10.3167          1.7801         17.9061          0.1873          2.1013          0.0892        1.678531        1.780124
     2853.69991      2853.69902          0.1520          1.7370         18.6477         99.9000          4.3484         -0.0255       -1.246161        1.736971
     2853.70222      2853.70133         10.6797          1.8122         17.8686          0.1842          0.0314         -0.0268        0.861628        1.812224
     2853.70454      2853.70365          4.1375          1.7756         18.6238         99.9000          1.4739         -0.0268       -1.092619        1.775630
     2853.70685      2853.70596          7.2477          1.7818         18.2895          0.2669          2.4596         -0.0268        0.433040        1.781828
     2853.70916      2853.70828          3.8327          1.7616         18.6324         99.9000          0.6081         -0.0255        0.182569        1.761635
     2853.71148      2853.71059          2.5965          1.8121         18.6018         99.9000          4.0775         -0.0255       -3.517718        1.812083
     2853.71379      2853.71291          6.6441          1.7747         18.3839          0.2900         -1.9450         -0.0255       -2.812956        1.774689
     2853.71611      2853.71522          4.1553          1.7973         18.6107         99.9000         -1.6767         -0.0255       -3.143806        1.797256
     2853.71842      2853.71754         10.2003          1.7832         17.9185          0.1898         -0.3206         -0.0255       -1.505766        1.783170
     2853.72074      2853.71985          5.5975          1.7461         18.5700          0.3387          1.8568          0.0892        0.449715        1.746122
     2853.72305      2853.72217         11.4657          1.7871         17.7915          0.1692          1.2139          0.0892        3.407139        1.787057
     2853.72537      2853.72448          6.7986          1.7635         18.3590          0.2816         -5.0157          0.1826       -2.020807        1.763453
     2853.72768      2853.72679         10.8435          1.7934         17.8521          0.1796         -5.1518          0.1826        0.383476        1.793372
     2853.73000      2853.72911          9.4201          1.7876         18.0049          0.2060          2.6333          0.1830        1.265946        1.787615
     2853.73231      2853.73142          5.2449          1.8148         18.6001         99.9000         -1.0203          0.1830       -7.402411        1.814811
     2853.73463      2853.73374         10.4198          1.7694         17.8953          0.1844          0.3652          0.1830        0.183001        1.769412
     2853.73694      2853.73605          6.8677          1.7725         18.3480          0.2802          4.9693          0.1830        2.075595        1.772525
     2853.73926      2853.73837         12.9227          1.7925         17.6616          0.1506          1.3093          0.1830        0.312102        1.792523
     2853.74157      2853.74068         12.8546          1.7884         17.6674          0.1511         -3.2128          0.1830        1.368335        1.788376
     2853.74389      2853.74300         12.7533          1.7949         17.6759          0.1528          1.8853          0.1830        3.214790        1.794852
     2853.74620      2853.74531          6.9155          1.7581         18.3404          0.2760          0.5980          0.1826       -0.440768        1.758072
     2853.74852      2853.74763         10.7514          1.8128         17.8613          0.1831          3.0251          0.1830       -2.345871        1.812814
     2853.75083      2853.74994          6.7326          1.7674         18.3695          0.2850          2.0445          0.2059        5.634274        1.767401
     2853.75315      2853.75226          9.9059          1.8392         17.9503          0.2016          1.4111          0.2516        0.643208        1.839248
     2853.75546      2853.75457          4.9130          1.8034         18.6070         99.9000         -1.8127          0.2894       -1.199442        1.803400
     2853.75778      2853.75689          2.1084          1.7786         18.6220         99.9000          0.2922          0.2894       -2.248758        1.778552
     2853.76009      2853.75920         10.6698          1.8064         17.8696          0.1838         -3.5774          0.3121       -0.045335        1.806424
     2853.76241      2853.76152          5.4450          1.8194         18.5974         99.9000          0.5956          0.3121       -1.349181        1.819414
     2853.76472      2853.76383         13.1075          1.7968         17.6462          0.1488         -0.5658          0.3327        3.419572        1.796815
     2853.76703      2853.76615          7.5588          1.7715         18.2439          0.2545          1.0422          0.3327       -1.172122        1.771474
     2853.76935      2853.76846          8.7376          1.7889         18.0865          0.2223         -2.0212          0.3327        0.289350        1.788904
     2853.77166      2853.77078         11.2253          1.8079         17.8145          0.1749          1.4654          0.3533        0.575148        1.807881
     2853.77398      2853.77309          3.1280          1.7825         18.6196         99.9000          2.0908          0.3533       -3.551249        1.782516
     2853.77629      2853.77541         10.0839          1.7966         17.9309          0.1934         -0.7841          0.3835       -0.026795        1.796583
     2853.77861      2853.77772          9.0002          1.8410         18.0544          0.2221         -0.7155          0.3327       -4.527116        1.840953
     2853.78092      2853.78004         14.1385          1.8132         17.5640          0.1392         -3.0983          0.3327        3.598021        1.813214
     2853.78324      2853.78235         12.7364          1.8135         17.6774          0.1546         -0.2837          0.3327        0.866580        1.813535
     2853.78555      2853.78467          8.4373          1.7950         18.1245          0.2310         -1.0303          0.3327        1.035965        1.794994
     2853.78787      2853.78698          7.5923          1.7779         18.2391          0.2543         -0.0916          0.3835        2.342832        1.777933
     2853.79018      2853.78929          5.8910          1.7701         18.5145          0.3262         -0.2709          0.3835       -2.911734        1.770092
     2853.79250      2853.79161         13.4658          1.7701         17.6169          0.1427          1.2085          0.3835        0.420818        1.770063
     2853.79481      2853.79392          6.3717          1.7756         18.4294          0.3026          1.0409          0.4208        0.089237        1.775574
     2853.79713      2853.79624          5.3791          1.7940         18.6126         99.9000          2.9430          0.4208       -3.789845        1.794019
     2853.79944      2853.79855          4.4026          1.7741         18.6247         99.9000          0.4859          0.3835       -3.897854        1.774138
     2853.80176      2853.80087         11.1445          1.8478         17.8223          0.1800          4.6044          0.3327        0.893571        1.847751
     2853.80407      2853.80318          9.1499          1.7809         18.0365          0.2113         -1.6957          0.3121        1.352793        1.780866
     2853.80639      2853.80550         12.2401          1.7935         17.7205          0.1591          1.5877          0.3121        2.069670        1.793521
     2853.80870      2853.80781          3.3543          1.7734         18.6252         99.9000         -0.9279          0.2894       -4.611784        1.773359
     2853.81102      2853.81013          7.4696          1.8204         18.2568          0.2646         -1.3832          0.2894       -0.405590        1.820374
     2853.81333      2853.81244          8.2595          1.8057         18.1476          0.2374          1.5101          0.2894        1.679594        1.805746
     2853.81564      2853.81476          4.9126          1.7810         18.6205         99.9000         -0.0243          0.3091       -0.025469        1.781049
     2853.81796      2853.81707         11.4227          1.8391         17.7956          0.1748          3.4756          0.3091        0.964319        1.839099
     2853.82027      2853.81939         11.4445          1.7485         17.7935          0.1659         -0.1813          0.3091        5.451206        1.748505
     2853.82259      2853.82170         14.2677          1.7986         17.5541          0.1369         -1.9415          0.3091       -0.371871        1.798578
     2853.82490      2853.82402          5.5028          1.8165         18.5885          0.3584         -2.0699          0.3091       -0.216825        1.816550
     2853.82722      2853.82633          4.9156          1.7880         18.6163         99.9000         -1.2943          0.3091       -1.449230        1.788038
     2853.82953      2853.82865         13.3761          1.8217         17.6242          0.1479         -0.5447          0.2894        2.821014        1.821708
     2853.83185      2853.83096          7.4014          1.7929         18.2667          0.2630          2.0262          0.2894        2.770287        1.792884
     2853.83416      2853.83328          6.9650          1.8412         18.3327          0.2870          1.3872          0.2894       -2.141911        1.841150
     2853.83648      2853.83559          9.1497          1.8160         18.0365          0.2155          0.1621          0.2894        1.320243        1.816006
     2853.83879      2853.83791         10.7664          1.7752         17.8598          0.1790          0.9479          0.3091        0.332738        1.775172
     2853.84111      2853.84022          8.7720          1.8094         18.0823          0.2240         -0.0599          0.3091        1.193395        1.809374
     2853.84342      2853.84254         11.8515          1.8084         17.7556          0.1657          2.7751          0.3121        3.890551        1.808435
     2853.84574      2853.84485          8.3220          1.8128         18.1394          0.2365          2.1618          0.3121        0.980417        1.812821
     2853.84805      2853.84717         16.0600          1.8121         17.4256          0.1225         -0.4165          0.3091        3.766460        1.812147
     2853.85037      2853.84948          6.1946          1.7717         18.4600          0.3105          2.5384          0.2894        1.076655        1.771709
     2853.85268      2853.85179         10.3067          1.7638         17.9072          0.1858         -3.3515          0.2894        1.313970        1.763828
     2853.85500      2853.85411          6.9744          1.8086         18.3312          0.2816          0.2765          0.2894        0.769682        1.808588
     2853.85731      2853.85642          6.5533          1.8135         18.3989          0.3005          3.5207          0.1830       -1.752744        1.813458
     2853.85963      2853.85874          6.3775          1.7990         18.4284          0.3063         -1.8963          0.1830       -0.822412        1.799013
     2853.86194      2853.86105          9.6484          1.7915         17.9789          0.2016         -1.3708          0.0892        3.880168        1.791487
     2853.86425      2853.86337          1.0270          1.7519         18.6384         99.9000          3.0658          0.0892       -1.385004        1.751871
     2853.86657      2853.86568          7.6137          1.8087         18.2360          0.2579          1.6902         -0.0104       -0.023214        1.808671
     2853.86888      2853.86800          5.8606          1.7786         18.5202          0.3295          2.0400         -0.0232       -3.161858        1.778615
     2853.87120      2853.87031         12.9199          1.7630         17.6618          0.1482          0.3402         -0.0232        4.645873        1.762979
     2853.87351      2853.87263          9.7655          1.8102         17.9658          0.2013          0.9624         -0.0232        2.282862        1.810235
     2853.87583      2853.87494         10.2547          1.7927         17.9127          0.1898         -0.0772         -0.0232        0.689864        1.792739
     2853.87814      2853.87726          4.2701          1.7651         18.6303         99.9000          1.1238         -0.0232        0.792158        1.765091
     2853.88046      2853.87957          8.2111          1.7876         18.1540          0.2364         -0.9188         -0.0255        1.751692        1.787634
     2853.88277      2853.88189         10.2213          1.8222         17.9162          0.1936          3.9751         -0.0232        1.897539        1.822171
     2853.88509      2853.88420          8.5297          1.7801         18.1127          0.2266         -0.9011         -0.0104       -1.158894        1.780081
     2853.88740      2853.88652          8.4234          1.7861         18.1263          0.2302          0.3885          0.0892        0.628246        1.786123
     2853.88972      2853.88883          6.3190          1.7958         18.4384          0.3086         -1.2012          0.2894       -2.018907        1.795770
     2853.89203      2853.89115          9.1045          1.8073         18.0419          0.2155         -0.3420          0.2894        1.505197        1.807253
     2853.89435      2853.89346         13.2279          1.8101         17.6363          0.1486          2.2551          0.3091        1.769706        1.810139
     2853.89666      2853.89578         12.5170          1.7699         17.6962          0.1535          0.8231          0.3091        1.047165        1.769908
     2853.89898      2853.89809          6.2348          1.7743         18.4529          0.3090          2.4481          0.3091        3.615946        1.774293
     2853.90129      2853.90040          8.0471          1.7644         18.1759          0.2381         -0.0554          0.3327       -0.267166        1.764357
     2853.90361      2853.90272          7.5410          1.7618         18.2464          0.2537          2.8344          0.3377       -2.554948        1.761813
     2853.90592      2853.90504          8.4272          1.7775         18.1258          0.2290          1.7717          0.4208       -2.896375        1.777516
     2853.90824      2853.90735          6.9996          1.7781         18.3273          0.2758          4.5834          0.3377        1.961546        1.778098
     2853.91055      2853.90967         11.4806          1.8006         17.7901          0.1703         -1.6486          0.3327        2.242206        1.800631
     2853.91287      2853.91198          4.9577          1.7824         18.6197         99.9000         -1.8918          0.3327       -2.159526        1.782441
     2853.91518      2853.91429          5.2831          1.8017         18.6080         99.9000          3.0900          0.3091       -0.811850        1.801730
     2853.91750      2853.91661          7.0888          1.7537         18.3136          0.2686          0.7848          0.3091        2.446133        1.753741
     2853.91981      2853.91892          8.3863          1.8071         18.1311          0.2340         -1.6989          0.0892       -0.203786        1.807096
     2853.92212      2853.92124          5.1031          1.7907         18.6146         99.9000          2.6227         -0.0104       -2.162016        1.790684
     2853.92444      2853.92355          8.9904          1.8578         18.0556          0.2244          0.6343          0.3091       -0.166771        1.857759
     2853.92675      2853.92587          0.4535          1.8187         18.5978         99.9000         -0.0740          0.3091       -2.122649        1.818676
     2853.92907      2853.92818          7.9527          1.7951         18.1887          0.2451          1.0372         -0.0104       -0.153855        1.795054
     2853.93138      2853.93050          8.8263          1.8208         18.0756          0.2240          0.5776         -0.0232       -0.207824        1.820775
     2853.93370      2853.93281          3.6149          1.7947         18.6122         99.9000          0.1514         -0.0255       -0.010353        1.794730
     2853.93601      2853.93513          5.6823          1.7998         18.5537          0.3439          1.1847         -0.0255        0.543362        1.799827
