# reference_flux:         -1.8908
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2854.15796      2854.15735         -1.2831          1.9059         18.5470         99.9000         -1.6294          0.1763        1.908571        1.905870
     2854.16028      2854.15967         -4.2891          1.8901         18.5560         99.9000         -0.6892          0.1763       -1.469011        1.890062
     2854.16259      2854.16198         -4.6217          1.9659         18.5133         99.9000         -2.9809          0.1838       -1.365691        1.965871
     2854.16491      2854.16429          0.7675          1.8976         18.5517         99.9000         -2.7646          0.3225        2.500612        1.897625
     2854.16722      2854.16661          3.3823          1.8627         18.5718         99.9000         -1.5045          0.3225        5.757640        1.862735
     2854.16954      2854.16892         -5.4896          1.9523         18.5208         99.9000          0.8552          0.3225        3.156003        1.952349
     2854.17185      2854.17124         -0.6342          1.9633         18.5147         99.9000         -0.7929          0.3315       -0.673743        1.963350
     2854.17416      2854.17355         -0.2344          1.9600         18.5166         99.9000         -5.5745          0.3225        0.079957        1.960002
     2854.17648      2854.17587         -6.1811          1.9310         18.5327         99.9000          1.8334          0.3225       -2.640506        1.931000
     2854.17879      2854.17818         -0.1282          1.9331         18.5316         99.9000          1.5496          0.2897        0.377520        1.933087
     2854.18111      2854.18050         -1.0096          1.8555         18.5760         99.9000         -1.2691          0.3225       -0.382884        1.855530
     2854.18342      2854.18281          1.8253          1.9696         18.5113         99.9000          2.1332          0.3225        5.816394        1.969562
     2854.18574      2854.18513         -0.6443          1.9375         18.5291         99.9000         -3.6577          0.2897        1.629422        1.937513
     2854.18805      2854.18744         -2.5433          1.9397         18.5278         99.9000          2.7163          0.3225        1.330586        1.939723
     2854.19037      2854.18976         -3.6964          1.9574         18.5180         99.9000         -5.1109          0.3225       -0.116238        1.957402
     2854.19268      2854.19207          4.5268          1.9394         18.5280         99.9000         -1.4027          0.3315        3.319246        1.939430
     2854.19500      2854.19439        -11.6625          1.8585         18.5743         99.9000          3.9445          0.3315       -4.674746        1.858544
     2854.19731      2854.19670         -6.8913          1.9259         18.5356         99.9000          3.7579          0.3315       -3.090803        1.925946
     2854.19963      2854.19902         -4.2365          1.9380         18.5288         99.9000         -2.3247          0.3643        2.764268        1.937957
     2854.20194      2854.20133         -1.9750          1.9028         18.5487         99.9000         -2.2435          0.3643       -1.197090        1.902802
     2854.20426      2854.20365         -3.2852          1.9543         18.5197         99.9000          4.2252          0.3643        0.176280        1.954275
     2854.20657      2854.20596         -4.8908          1.9650         18.5138         99.9000          0.1115          0.3315       -0.316849        1.965048
     2854.20889      2854.20828          5.8214          1.9522         18.5209         99.9000          1.8595          0.3315        3.155259        1.952220
     2854.21120      2854.21059          6.1830          1.9823         18.4620          0.3481          0.9175          0.3225        1.418273        1.982271
     2854.21351      2854.21290        -11.2857          1.9384         18.5286         99.9000          1.2634          0.3225        1.092742        1.938447
     2854.21583      2854.21522         -0.5139          1.9164         18.5410         99.9000         -3.0607          0.2897       -0.551399        1.916440
     2854.21814      2854.21754         -3.2181          1.8727         18.5660         99.9000         -3.0263          0.2897       -1.882934        1.872732
     2854.22046      2854.21985         -2.8113          1.9134         18.5427         99.9000         -1.5222          0.3225        1.049423        1.913404
     2854.22277      2854.22217         -4.8406          1.8905         18.5557         99.9000         -1.5057          0.3225       -2.850698        1.890549
     2854.22509      2854.22448         -8.0146          1.8980         18.5515         99.9000          1.0420          0.3315       -3.227239        1.897977
     2854.22740      2854.22679         -0.9568          1.8421         18.5839         99.9000          2.3541          0.3315        0.331504        1.842115
     2854.22972      2854.22911          0.0211          1.9160         18.5412         99.9000          0.0296          0.3315        3.724494        1.916028
     2854.23203      2854.23142         -9.1389          1.9047         18.5477         99.9000          2.4280          0.3315       -4.331335        1.904664
     2854.23435      2854.23374          3.8335          1.9122         18.5434         99.9000         -2.0058          0.3315        2.038410        1.912192
     2854.23666      2854.23605         -5.6489          1.8999         18.5504         99.9000          3.1989          0.3315        0.183792        1.899905
     2854.23898      2854.23837         -7.0639          1.9403         18.5275         99.9000         -1.4677          0.3225       -1.739256        1.940324
     2854.24129      2854.24068          0.3762          1.9396         18.5279         99.9000         -1.6548          0.3225        2.375051        1.939604
     2854.24361      2854.24300         -2.3964          1.8927         18.5545         99.9000          0.0563          0.2977        0.018820        1.892686
     2854.24592      2854.24531         -2.2734          1.9337         18.5312         99.9000          0.1580          0.3225        3.983068        1.933662
     2854.24824      2854.24763         -2.8308          1.8921         18.5548         99.9000         -2.0721          0.2977        1.239574        1.892079
     2854.25055      2854.24994         -7.4246          1.9102         18.5445         99.9000          0.9492          0.2977       -0.561990        1.910226
     2854.25287      2854.25226          1.8787          1.8788         18.5625         99.9000          0.1111          0.2977        1.921150        1.878789
     2854.25518      2854.25457          1.9932          1.8896         18.5562         99.9000          0.6532          0.2897        0.804153        1.889648
     2854.25750      2854.25689          2.1251          1.9143         18.5422         99.9000         -1.5783          0.2897        1.246867        1.914315
     2854.25981      2854.25920         -1.9626          1.8992         18.5508         99.9000          2.4828          0.1838        3.033648        1.899234
     2854.26212      2854.26152          2.6850          1.9273         18.5348         99.9000         -2.9096          0.1838        5.133652        1.927282
     2854.26444      2854.26383          2.6005          1.9269         18.5350         99.9000         -4.7000          0.2897        5.198994        1.926948
     2854.26675      2854.26615         -0.0560          1.8757         18.5643         99.9000          1.4035          0.2897        1.811071        1.875679
     2854.26907      2854.26846         -7.5621          1.9066         18.5466         99.9000          1.0664          0.2897       -0.312723        1.906585
     2854.27138      2854.27078         -0.9106          1.8888         18.5567         99.9000         -4.9183          0.2897        1.515600        1.888808
     2854.27370      2854.27309         -6.0834          1.8879         18.5573         99.9000          2.6014          0.2897        0.322513        1.887894
     2854.27601      2854.27540          1.8580          1.8562         18.5757         99.9000         -1.2323          0.2897        4.459629        1.856160
     2854.27833      2854.27772         -2.7209          1.8944         18.5535         99.9000         -0.2855          0.1838       -1.005641        1.894358
     2854.28064      2854.28004         -5.0840          1.8740         18.5653         99.9000         -4.9677          0.1838       -3.710022        1.874000
     2854.28296      2854.28235         -4.9054          1.8979         18.5515         99.9000          0.2217          0.1838       -0.140302        1.897899
     2854.28527      2854.28467          2.2647          1.8975         18.5517         99.9000         -1.1148          0.1838        1.635684        1.897533
     2854.28759      2854.28698          1.5202          1.9252         18.5360         99.9000          1.5208          0.1838        3.973595        1.925189
     2854.28990      2854.28929         -4.7221          1.9096         18.5449         99.9000         -0.4024          0.2897        0.289739        1.909583
     2854.29222      2854.29161          0.8384          1.9169         18.5407         99.9000         -4.4975          0.2897        0.364280        1.916868
     2854.29453      2854.29392         -2.7452          1.8990         18.5509         99.9000          2.4209          0.1838        2.729383        1.899028
     2854.29685      2854.29624         -6.8962          1.9129         18.5430         99.9000          1.5388          0.1763       -1.257511        1.912877
     2854.29916      2854.29855         -5.4944          1.8674         18.5691         99.9000          1.5517          0.1763       -6.651704        1.867388
     2854.30148      2854.30087         -3.7744          1.8874         18.5575         99.9000          0.9425          0.1763       -1.108408        1.887444
     2854.30379      2854.30318         -2.7884          1.8677         18.5689         99.9000         -1.0518          0.1763        0.947266        1.867720
     2854.30611      2854.30550          3.4912          1.9202         18.5388         99.9000         -3.2595          0.1763        0.579789        1.920229
     2854.30842      2854.30781         -7.8750          1.8882         18.5571         99.9000          1.5598          0.1763       -1.944155        1.888195
     2854.31074      2854.31013         -7.4394          1.8792         18.5623         99.9000          1.0289          0.0812        1.216898        1.879158
     2854.31305      2854.31244         -5.6582          1.8920         18.5549         99.9000         -2.9105          0.0723        2.927033        1.892006
     2854.31536      2854.31476          0.2264          1.9142         18.5422         99.9000         -0.2921          0.0723        4.426541        1.914235
     2854.31768      2854.31707         -5.6805          1.9128         18.5430         99.9000          3.6981          0.0812        0.645025        1.912771
     2854.31999      2854.31939          3.5996          1.9105         18.5443         99.9000         -6.5134          0.0812       -1.294286        1.910547
     2854.32231      2854.32170         -2.4853          1.8780         18.5629         99.9000          0.9055          0.1763        0.810712        1.878044
     2854.32462      2854.32402         -9.4818          1.8746         18.5649         99.9000          0.1738          0.1838       -1.475346        1.874646
     2854.32694      2854.32633         -2.4115          1.8962         18.5525         99.9000         -0.1448          0.1838       -3.303696        1.896168
     2854.32925      2854.32865         -4.2229          1.8987         18.5511         99.9000         -0.2404          0.1838       -0.772615        1.898699
     2854.33157      2854.33096          0.4183          1.8990         18.5509         99.9000          2.1355          0.1838        2.809411        1.898991
     2854.33388      2854.33328         -3.7864          1.8783         18.5628         99.9000          1.1746          0.1838       -0.777155        1.878275
     2854.33620      2854.33559         -3.3991          1.8795         18.5621         99.9000         -1.7501          0.1838        4.426973        1.879504
     2854.33851      2854.33790        -10.1666          1.8939         18.5538         99.9000          3.3308          0.0812       -2.032565        1.893850
     2854.34083      2854.34022          3.1946          1.8825         18.5603         99.9000         -0.2616          0.0812       -0.076575        1.882529
     2854.34314      2854.34254          1.3828          1.8775         18.5633         99.9000          2.4137          0.1838        3.970888        1.877493
     2854.34546      2854.34485          1.1804          1.8742         18.5651         99.9000          1.1635          0.1838        3.308684        1.874222
     2854.34777      2854.34717          3.2252          1.8829         18.5601         99.9000         -4.7457          0.0812        1.393890        1.882893
     2854.35009      2854.34948         -0.1228          1.8875         18.5575         99.9000          0.3258          0.0812       -1.276679        1.887532
     2854.35240      2854.35179         -2.0564          1.9156         18.5414         99.9000          4.8107          0.1110       -0.188895        1.915646
     2854.35472      2854.35411         -7.3481          1.8999         18.5503         99.9000          0.4980          0.0812       -3.343706        1.899947
     2854.35703      2854.35642         -5.3239          1.8935         18.5540         99.9000          0.6335          0.0723        0.297689        1.893512
     2854.35935      2854.35874         -5.6217          1.8964         18.5524         99.9000          3.2530          0.0723        0.862046        1.896396
     2854.36166      2854.36105        -10.6925          1.9021         18.5491         99.9000          2.2339          0.0723       -0.898100        1.902138
     2854.36397      2854.36337         -1.9114          1.8509         18.5788         99.9000         -2.0905          0.0188       -0.602997        1.850878
     2854.36629      2854.36568         -2.2135          1.8842         18.5594         99.9000         -1.2834          0.0188        0.081211        1.884214
     2854.36860      2854.36800         -5.4892          1.8573         18.5750         99.9000          2.3669          0.0188        1.648129        1.857333
     2854.37092      2854.37031          2.0181          1.8827         18.5602         99.9000         -1.9103         -0.0766       -1.680704        1.882750
     2854.37323      2854.37263         -2.7561          1.8799         18.5619         99.9000          2.1486         -0.0766       -1.810420        1.879856
     2854.37555      2854.37494          5.3576          1.8973         18.5519         99.9000         -3.0681         -0.0965        3.331253        1.897259
     2854.37786      2854.37726         -0.4567          1.8866         18.5580         99.9000          2.0095         -0.0766       -0.966116        1.886646
     2854.38018      2854.37957          4.6133          1.8888         18.5567         99.9000         -2.8037         -0.0766       -0.542688        1.888805
     2854.38249      2854.38189         -6.6581          1.8922         18.5548         99.9000         -1.4709         -0.0766       -0.493489        1.892213
     2854.38481      2854.38420        -10.1882          1.8507         18.5789         99.9000          2.6598         -0.0965       -3.137411        1.850693
     2854.38712      2854.38652          2.9469          1.8720         18.5664         99.9000         -2.0167         -0.0965        1.171497        1.872004
     2854.38944      2854.38883         -1.1965          1.8615         18.5726         99.9000         -4.4519         -0.0965       -2.600731        1.861460
     2854.39175      2854.39115          1.4140          1.8796         18.5620         99.9000         -0.7628         -0.0965        1.325131        1.879643
     2854.39407      2854.39346         -4.6529          1.8712         18.5669         99.9000          0.6834         -0.0965       -2.570282        1.871207
     2854.39638      2854.39578         -5.3902          1.8597         18.5736         99.9000          3.3056         -0.0766       -1.104030        1.859676
     2854.39870      2854.39809         -4.6779          1.8829         18.5601         99.9000         -0.3142         -0.0766       -0.786824        1.882939
     2854.40101      2854.40040         -6.9326          1.9006         18.5500         99.9000          2.7177         -0.0965       -2.485001        1.900569
     2854.40333      2854.40272         -0.0106          1.8595         18.5737         99.9000         -0.9351         -0.0965       -1.130184        1.859519
     2854.40564      2854.40504         -4.6173          1.8913         18.5553         99.9000         -0.9517         -0.0965        2.992402        1.891273
     2854.40796      2854.40735         -2.1396          1.8813         18.5610         99.9000          2.4163         -0.0965        1.689169        1.881306
     2854.41027      2854.40967         -3.4711          1.8700         18.5676         99.9000          1.3897         -0.0766       -0.795953        1.869963
     2854.41258      2854.41198         -2.8910          1.8968         18.5522         99.9000         -0.4372         -0.0766        0.901953        1.896763
     2854.41490      2854.41429          1.2922          1.8775         18.5633         99.9000          5.6065         -0.0766        3.539689        1.877492
     2854.41721      2854.41661         -0.2104          1.8739         18.5653         99.9000          2.2443         -0.0766       -0.725379        1.873922
     2854.41953      2854.41892          1.4972          1.8819         18.5607         99.9000         -0.4423         -0.0965       -2.044753        1.881901
     2854.42184      2854.42124         -9.3349          1.8601         18.5734         99.9000          3.0801         -0.1889        0.072326        1.860106
     2854.42416      2854.42355         -0.2060          1.8487         18.5800         99.9000          0.6616         -0.1889       -0.631995        1.848670
     2854.42647      2854.42587         -5.2106          1.8768         18.5636         99.9000         -0.2121         -0.0965       -0.234041        1.876820
     2854.42879      2854.42818         -7.5384          1.8584         18.5743         99.9000          1.4875         -0.0766        2.515554        1.858416
     2854.43110      2854.43050         -1.6370          1.8950         18.5532         99.9000         -1.6433         -0.0766       -0.240645        1.894953
     2854.43342      2854.43281         -6.5001          1.8698         18.5677         99.9000          2.8076         -0.0965       -1.371707        1.869774
     2854.43573      2854.43513         -5.0340          1.8713         18.5668         99.9000          1.2249         -0.0766       -2.610824        1.871314
     2854.43805      2854.43744          1.7238          1.8779         18.5630         99.9000          0.0193         -0.0766        1.403056        1.877869
     2854.44036      2854.43976         -7.8953          1.8842         18.5594         99.9000          1.2932         -0.0766        0.760191        1.884199
     2854.44268      2854.44207          0.7898          1.8822         18.5605         99.9000          0.1992         -0.0766        1.815023        1.882183
     2854.44499      2854.44439          0.8099          1.8697         18.5678         99.9000         -0.8695         -0.0766        3.076052        1.869713
     2854.44731      2854.44670         -1.6817          1.8826         18.5603         99.9000         -0.0009         -0.0766        3.209208        1.882637
     2854.44962      2854.44902         -0.7899          1.8804         18.5616         99.9000          0.9471         -0.0766        1.248576        1.880367
     2854.45193      2854.45133         -6.6830          1.8664         18.5697         99.9000          4.3606         -0.0766       -2.015791        1.866410
     2854.45425      2854.45365         -5.0795          1.8501         18.5792         99.9000         -1.6719         -0.0766       -0.514537        1.850068
     2854.45656      2854.45596         -9.6695          1.8601         18.5734         99.9000          4.7955         -0.0766       -5.740741        1.860082
     2854.45888      2854.45828         -7.1258          1.8503         18.5791         99.9000         -1.8236         -0.0965        2.157201        1.850253
     2854.46119      2854.46059          0.3052          1.8817         18.5608         99.9000         -2.2828         -0.0965       -0.459735        1.881653
     2854.46351      2854.46290         -5.3761          1.8803         18.5616         99.9000          4.7723         -0.1889        0.206708        1.880340
     2854.46582      2854.46522          5.1794          1.9187         18.5397         99.9000         -3.4653         -0.1889        6.149711        1.918651
     2854.46814      2854.46754        -11.9910          1.8689         18.5682         99.9000          4.0657         -0.1889       -1.575890        1.868914
     2854.47045      2854.46985         -4.2736          1.8963         18.5524         99.9000          0.4463         -0.1889       -0.669857        1.896277
     2854.47277      2854.47216         -6.5386          1.8808         18.5614         99.9000          5.1210         -0.1889       -3.156938        1.880782
     2854.47508      2854.47448         -4.5911          1.8701         18.5675         99.9000          0.0280         -0.2340        0.111003        1.870136
     2854.47740      2854.47679         -3.7787          1.8759         18.5642         99.9000         -2.7363         -0.1889       -2.186264        1.875921
     2854.47971      2854.47911         -5.8499          1.8742         18.5652         99.9000          1.1326         -0.2340       -0.937010        1.874156
     2854.48203      2854.48142         -1.9008          1.8868         18.5579         99.9000          0.5545         -0.2340       -0.855636        1.886816
     2854.48434      2854.48374         -6.5670          1.8305         18.5908         99.9000          0.3681         -0.2340        0.999354        1.830482
     2854.48666      2854.48605         -5.6292          1.8576         18.5748         99.9000          0.7943         -0.2340       -3.111184        1.857606
     2854.48897      2854.48837         -7.2234          1.8529         18.5776         99.9000          1.4748         -0.0965       -1.590827        1.852904
     2854.49129      2854.49068          0.2045          1.8573         18.5750         99.9000          1.8889          0.0723        2.523955        1.857278
     2854.49360      2854.49300         -4.2358          1.8768         18.5637         99.9000         -1.5739         -0.0965       -1.442942        1.876763
     2854.49592      2854.49531         -7.8444          1.8853         18.5588         99.9000          0.1273         -0.2340        1.444869        1.885260
     2854.49823      2854.49763         -1.1359          1.8656         18.5702         99.9000          3.9099         -0.0965       -0.096547        1.865585
     2854.50054      2854.49994          0.2026          1.8953         18.5530         99.9000          1.4309         -0.0965        0.695981        1.895259
     2854.50286      2854.50226          1.8939          1.8920         18.5549         99.9000         -1.7135         -0.2340        3.775105        1.892046
     2854.50517      2854.50457          0.6115          1.8638         18.5712         99.9000         -1.4491         -0.2340        0.764445        1.863771
     2854.50749      2854.50689         -5.6108          1.8799         18.5618         99.9000         -0.8659         -0.0965       -3.852558        1.879949
     2854.50980      2854.50920         -5.2296          1.7806         18.6208         99.9000          2.4518         -0.0965        1.880852        1.780571
     2854.51212      2854.51152         -0.8791          1.8743         18.5651         99.9000         -0.1214          0.0723        2.942917        1.874299
     2854.51443      2854.51383         -6.3053          1.8750         18.5647         99.9000         -1.0875         -0.0965        1.365789        1.875021
     2854.51675      2854.51615         -3.3237          1.8785         18.5627         99.9000         -0.1313         -0.0965        0.173027        1.878494
     2854.51906      2854.51846         -0.3317          1.8926         18.5546         99.9000          1.7368         -0.0965        3.176113        1.892569
     2854.52138      2854.52078         -6.7271          1.8938         18.5539         99.9000          1.3371          0.0723        1.108421        1.893771
     2854.52369      2854.52309         -7.7374          1.8712         18.5669         99.9000         -1.4517          0.0970       -2.339094        1.871181
     2854.52601      2854.52540         -4.1576          1.8756         18.5644         99.9000          3.5301          0.0970        2.941787        1.875574
     2854.52832      2854.52772         -4.2872          1.8949         18.5532         99.9000         -2.0053          0.0970       -0.575672        1.894942
     2854.53064      2854.53004         -7.9074          1.8580         18.5746         99.9000          4.3800          0.1110       -0.317390        1.857953
     2854.53295      2854.53235         -2.1862          1.7947         18.6122         99.9000          3.3817          0.1110        0.732600        1.794666
     2854.53527      2854.53466          2.5768          1.8903         18.5559         99.9000          1.4081          0.1110        0.173841        1.890309
     2854.53758      2854.53698         -2.8029          1.8559         18.5758         99.9000          4.6574          0.1110        2.543338        1.855853
     2854.53990      2854.53929         -4.8545          1.8661         18.5698         99.9000          0.2480          0.1110        0.985607        1.866141
     2854.54221      2854.54161         -8.0653          1.7989         18.6097         99.9000         -0.4148          0.0970       -2.009215        1.798873
     2854.54453      2854.54392         -5.1971          1.8833         18.5599         99.9000         -2.4736          0.0970       -2.196007        1.883284
     2854.54684      2854.54624         -8.7679          1.8713         18.5668         99.9000          1.7198          0.1110       -2.647492        1.871336
     2854.54915      2854.54855          2.7611          1.9071         18.5462         99.9000         -2.9965          0.1110        1.602827        1.907141
     2854.55147      2854.55087         -1.2871          1.8902         18.5559         99.9000          0.5517          0.1110        3.643186        1.890200
     2854.55378      2854.55318         -0.2571          1.8907         18.5556         99.9000         -0.1992          0.1110        0.519646        1.890741
     2854.55610      2854.55550         -7.0380          1.8815         18.5609         99.9000          0.5311          0.0970       -2.243440        1.881499
     2854.55841      2854.55781          3.1047          1.9066         18.5465         99.9000         -1.5660          0.0970        3.810023        1.906641
     2854.56073      2854.56013          4.4999          1.9032         18.5485         99.9000         -1.7351          0.0970        2.238733        1.903211
     2854.56304      2854.56244          0.7535          1.8146         18.6002         99.9000          1.4834          0.0970        0.966830        1.814634
     2854.56536      2854.56476         -0.6380          1.8820         18.5607         99.9000          1.3709          0.0970        0.226868        1.881953
     2854.56767      2854.56707         -3.4673          1.9295         18.5336         99.9000          2.8843          0.0970        0.828497        1.929523
     2854.56999      2854.56939         -7.8223          1.7866         18.6171         99.9000          3.8057         -0.0965       -3.327989        1.786649
     2854.57230      2854.57170         -2.8585          1.9060         18.5469         99.9000          1.5548         -0.0965        2.510172        1.906012
     2854.57462      2854.57402          1.2421          1.9158         18.5413         99.9000         -3.2813         -0.2224       -0.542502        1.915756
     2854.57693      2854.57633        -10.1610          1.8655         18.5702         99.9000          4.0167         -0.2224       -1.961167        1.865491
     2854.57925      2854.57865         -4.6325          1.8631         18.5716         99.9000         -1.6089         -0.0965       -2.404907        1.863081
     2854.58156      2854.58096          1.0480          1.8571         18.5751         99.9000         -0.7318         -0.0965       -1.070244        1.857141
     2854.58388      2854.58328         -6.3673          1.8695         18.5679         99.9000          0.7337         -0.0965       -3.129363        1.869479
     2854.58619      2854.58559         -9.3224          1.8603         18.5732         99.9000          0.9540         -0.2224       -6.120792        1.860284
     2854.58851      2854.58790         -6.3853          1.8803         18.5616         99.9000          3.2260         -0.0965       -1.238609        1.880316
     2854.59082      2854.59022          4.9866          1.8951         18.5531         99.9000          1.2067         -0.0965        5.673528        1.895120
     2854.59314      2854.59254         -1.4550          1.9402         18.5276         99.9000          0.7695         -0.2224        1.020563        1.940171
     2854.59545      2854.59485         -3.2461          1.8379         18.5864         99.9000          5.6397         -0.2224        1.124025        1.837879
     2854.59776      2854.59716         -1.2921          1.9021         18.5491         99.9000          0.2781         -0.0965       -2.029098        1.902109
     2854.60008      2854.59948         -1.2862          1.9398         18.5278         99.9000          2.8666          0.0970        3.779101        1.939831
     2854.60239      2854.60179         -2.3374          1.9142         18.5422         99.9000         -0.8482         -0.0965       -0.803877        1.914206
     2854.60471      2854.60411         -6.0971          1.9109         18.5441         99.9000         -0.6093         -0.0965       -0.569622        1.910905
     2854.60702      2854.60642          1.5487          1.8095         18.6033         99.9000         -1.5156          0.0970        1.414112        1.809531
     2854.60934      2854.60874         -1.4113          1.8699         18.5677         99.9000          3.2924          0.0970        0.689205        1.869870
     2854.61165      2854.61105          1.0754          1.8796         18.5620         99.9000          0.6470          0.0970        1.634799        1.879622
     2854.61397      2854.61337         -1.0847          1.8372         18.5868         99.9000          1.3413          0.1380        0.815259        1.837244
     2854.61628      2854.61568         -9.4239          1.8495         18.5796         99.9000         -0.8036          0.1730       -2.277478        1.849501
     2854.61860      2854.61800          4.6406          1.8627         18.5719         99.9000         -0.3034          0.1380       -2.254838        1.862677
     2854.62091      2854.62031         -4.6861          1.8890         18.5566         99.9000         -0.4210          0.1380        0.363742        1.889018
     2854.62323      2854.62263         -2.8566          1.9104         18.5444         99.9000          5.6352          0.0970       -1.219251        1.910392
     2854.62554      2854.62494         -1.2537          1.8702         18.5675         99.9000         -3.3037          0.0970       -3.546307        1.870155
     2854.62786      2854.62726         -6.2949          1.8500         18.5793         99.9000         -0.0021          0.0970       -3.250140        1.850008
     2854.63017      2854.62957         -5.9381          1.8538         18.5770         99.9000          4.9138         -0.0857        1.311391        1.853810
     2854.63249      2854.63189         -6.9854          1.8815         18.5609         99.9000          1.0354         -0.2224       -2.485909        1.881482
     2854.63480      2854.63420          5.2436          1.8877         18.5574         99.9000         -1.6213         -0.0857        6.272166        1.887669
     2854.63712      2854.63652         -2.4460          1.9124         18.5432         99.9000          2.2489         -0.2224       -1.752535        1.912409
     2854.63943      2854.63883         -1.2877          1.8767         18.5637         99.9000          0.3329         -0.2224       -1.029604        1.876749
     2854.64175      2854.64115         -6.9128          1.8815         18.5609         99.9000          0.1259         -0.2224        0.179691        1.881483
     2854.64406      2854.64346         -3.7798          1.8317         18.5901         99.9000         -0.5238         -0.2505        0.096987        1.831710
     2854.64638      2854.64578         -4.9802          1.8366         18.5871         99.9000          0.9507         -0.3174        1.145420        1.836637
     2854.64869      2854.64809         -3.8982          1.8547         18.5765         99.9000          1.9743         -0.3174       -2.160751        1.854664
     2854.65100      2854.65040         -6.0320          1.8430         18.5834         99.9000          2.2808         -0.3174       -0.222438        1.842987
     2854.65332      2854.65272         -4.2466          1.7843         18.6185         99.9000         -1.1214         -0.3174        0.137979        1.784329
     2854.65563      2854.65504         -4.2071          1.9140         18.5424         99.9000          0.8160         -0.3174        2.472234        1.913985
     2854.65795      2854.65735         -2.0966          1.8586         18.5742         99.9000         -0.8910         -0.3239        2.139733        1.858626
     2854.66026      2854.65966         -3.2704          1.8670         18.5693         99.9000         -1.6512         -0.3239       -1.266794        1.867013
     2854.66258      2854.66198          4.1176          1.8381         18.5863         99.9000         -1.0838         -0.3400        0.646551        1.838136
     2854.66489      2854.66429         -5.8804          1.8801         18.5618         99.9000          2.1079         -0.4901       -1.008691        1.880060
     2854.66721      2854.66661         -4.5977          1.8006         18.6086         99.9000          1.1324         -0.5003       -4.818078        1.800617
     2854.66952      2854.66892          0.4337          1.9062         18.5468         99.9000         -1.7443         -0.5003        2.030842        1.906187
     2854.67184      2854.67124         -6.1839          1.8194         18.5974         99.9000          2.4124         -0.4901       -0.533682        1.819382
     2854.67415      2854.67355         -8.5115          1.8734         18.5656         99.9000          0.4486         -0.4613       -5.174277        1.873389
     2854.67647      2854.67587         -6.6917          1.8640         18.5711         99.9000          1.7063         -0.4613       -0.853223        1.863990
     2854.67878      2854.67818         -7.4304          1.7963         18.6113         99.9000          1.3671         -0.4613       -4.442107        1.796292
     2854.68110      2854.68050         -2.1883          1.8612         18.5727         99.9000          3.2178         -0.4901       -0.500336        1.861166
     2854.68341      2854.68281         -1.0064          1.8536         18.5771         99.9000          2.0236         -0.4613       -0.250467        1.853622
     2854.68573      2854.68513         -5.2059          1.7963         18.6112         99.9000          4.2943         -0.4901       -3.023370        1.796319
     2854.68804      2854.68744          1.2804          1.7803         18.6209         99.9000          0.7102         -0.4901        1.365727        1.780350
     2854.69036      2854.68976         -1.9247          1.8805         18.5615         99.9000          0.3564         -0.5003        1.959806        1.880470
     2854.69267      2854.69207         -2.0454          1.8120         18.6018         99.9000         -3.1820         -0.5219       -1.322987        1.811999
     2854.69498      2854.69439         -2.9316          1.8513         18.5785         99.9000          2.1508         -0.5337        4.126509        1.851345
     2854.69730      2854.69670         -4.3819          1.8559         18.5758         99.9000          0.3426         -0.5219       -0.521926        1.855877
     2854.69961      2854.69902          4.5138          1.8982         18.5513         99.9000         -2.7328         -0.5337        0.308866        1.898192
     2854.70193      2854.70133          0.2221          1.8248         18.5942         99.9000          1.4431         -0.5337        3.610700        1.824799
     2854.70424      2854.70365        -10.4236          1.8438         18.5829         99.9000          0.1200         -0.5219       -3.300569        1.843766
     2854.70656      2854.70596         -6.7395          1.7711         18.6266         99.9000         -4.2215         -0.5219       -3.736370        1.771099
     2854.70887      2854.70827         -4.7365          1.8835         18.5598         99.9000          2.5970         -0.5219       -3.826554        1.883467
     2854.71119      2854.71059         -0.0836          1.8654         18.5702         99.9000          1.9529         -0.5003        0.914642        1.865437
     2854.71350      2854.71290          1.3188          1.8838         18.5596         99.9000         -2.2063         -0.4901        1.341408        1.883780
     2854.71582      2854.71522         -9.0447          1.7835         18.6190         99.9000         -0.3944         -0.4901       -3.693348        1.783530
     2854.71813      2854.71754         -4.8059          1.8063         18.6052         99.9000         -2.3110         -0.4901       -2.986216        1.806338
     2854.72045      2854.71985         -4.0296          1.8236         18.5949         99.9000          0.2844         -0.4901        1.890535        1.823581
     2854.72276      2854.72216          0.3080          1.8617         18.5724         99.9000         -2.6679         -0.4901        1.004653        1.861735
     2854.72508      2854.72448         -5.8343          1.8762         18.5640         99.9000         -1.6008         -0.4901       -0.340037        1.876174
     2854.72739      2854.72679         -6.2748          1.8785         18.5627         99.9000         -0.3250         -0.4901       -2.658078        1.878485
     2854.72971      2854.72911          1.2474          1.8718         18.5666         99.9000          3.2762         -0.4613        1.688371        1.871753
     2854.73202      2854.73142         -1.4503          1.8141         18.6006         99.9000          0.8433         -0.4369       -1.980067        1.814081
     2854.73433      2854.73374         -1.4086          1.8505         18.5790         99.9000          3.2602         -0.4369        2.526267        1.850484
     2854.73665      2854.73605         -3.9885          1.8570         18.5752         99.9000          4.0111         -0.4613        1.317531        1.856989
     2854.73896      2854.73837          1.8115          1.8320         18.5899         99.9000         -1.3376         -0.4901        2.858529        1.832023
