# reference_flux:         68.8791
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.46864      2853.46754         68.6846          1.9486         15.8479          0.0308         -1.8983          0.5991       -0.771480        1.948610
     2853.47095      2853.46985         75.4576          1.9107         15.7457          0.0275         -4.9232          0.6636        2.791891        1.910717
     2853.47327      2853.47217         74.4939          1.9042         15.7597          0.0278          1.8290          0.5991        4.039239        1.904189
     2853.47558      2853.47448         72.8465          1.9079         15.7840          0.0284          0.9783          0.6636        1.588181        1.907859
     2853.47790      2853.47680         75.9587          1.9412         15.7386          0.0277          2.3330          0.6636       -3.566180        1.941188
     2853.48021      2853.47911         72.8383          1.9108         15.7841          0.0285         -1.9559          0.5991        1.980818        1.910823
     2853.48253      2853.48142         71.5878          1.8963         15.8029          0.0288         -2.4522          0.6636        0.561161        1.896266
     2853.48484      2853.48374         73.9622          1.9022         15.7675          0.0279         -2.9325          0.5991        4.347390        1.902236
     2853.48716      2853.48605         76.8685          1.8931         15.7256          0.0267         -0.0788          0.5991        5.740031        1.893052
     2853.48947      2853.48837         69.7998          1.9252         15.8304          0.0299          4.4138          0.5991       -1.221510        1.925213
     2853.49179      2853.49068         71.4236          1.8927         15.8054          0.0288         -3.1669          0.5612        2.621390        1.892745
     2853.49410      2853.49300         70.8126          1.8748         15.8147          0.0287         -3.4134          0.5991       -0.938020        1.874806
     2853.49642      2853.49531         71.1793          1.8755         15.8091          0.0286         -0.1962          0.6636        3.329510        1.875497
     2853.49873      2853.49763         72.5161          1.8802         15.7889          0.0282         -3.4795          0.6636        0.599074        1.880242
     2853.50105      2853.49994         73.7940          1.8300         15.7699          0.0269         -2.2542          0.6713        0.663581        1.830004
     2853.50336      2853.50226         67.5392          1.8914         15.8661          0.0304          0.0053          0.6713       -1.618626        1.891411
     2853.50568      2853.50457         73.1353          1.8919         15.7797          0.0281         -2.3765          0.6713        1.518342        1.891927
     2853.50799      2853.50689         67.4735          1.8783         15.8672          0.0302          0.3854          0.6636       -0.454526        1.878319
     2853.51031      2853.50920         69.2275          1.9085         15.8393          0.0299         -5.5550          0.6636       -2.408651        1.908463
     2853.51262      2853.51152         73.2569          1.8740         15.7779          0.0278         -1.8975          0.6636        1.506744        1.874023
     2853.51493      2853.51383         72.0110          1.8789         15.7965          0.0283         -0.1602          0.6636        0.304526        1.878914
     2853.51725      2853.51615         65.6002          1.8925         15.8977          0.0313         -2.3818          0.6636       -1.372081        1.892504
     2853.51956      2853.51846         68.8089          1.8569         15.8459          0.0293         -3.9955          0.6636        0.552668        1.856896
     2853.52188      2853.52078         69.5746          1.8377         15.8339          0.0287         -1.0012          0.5991        0.394981        1.837731
     2853.52419      2853.52309         67.7905          1.8833         15.8621          0.0302          1.1609          0.5991       -0.346214        1.883263
     2853.52651      2853.52541         69.6451          1.8347         15.8328          0.0286         -1.6615          0.5991        0.671253        1.834742
     2853.52882      2853.52772         71.7376          1.8519         15.8006          0.0280          5.7320          0.6636        1.340085        1.851917
     2853.53114      2853.53004         73.3233          1.8897         15.7769          0.0280         -0.9264          0.6713        2.494944        1.889720
     2853.53345      2853.53235         68.9886          1.8485         15.8431          0.0291         -0.6235          0.7956       -1.935501        1.848547
     2853.53577      2853.53467         72.1599          1.8505         15.7943          0.0278         -7.0933          0.6713       -1.974355        1.850465
     2853.53808      2853.53698         71.5355          1.8920         15.8037          0.0287         -2.0281          0.7007        3.111451        1.891964
     2853.54040      2853.53930         73.0185          1.8209         15.7814          0.0271         -1.2955          0.7956        4.340896        1.820855
     2853.54271      2853.54161         70.8548          1.8245         15.8141          0.0280         -3.3099          0.8042       -1.395985        1.824519
     2853.54503      2853.54392         70.4389          1.8372         15.8205          0.0283          1.8576          0.8795       -1.325281        1.837189
     2853.54734      2853.54624         69.3514          1.8404         15.8374          0.0288         -1.9402          0.8795       -0.422151        1.840418
     2853.54966      2853.54855         72.0662          1.8505         15.7957          0.0279         -2.4863          0.8795        2.046818        1.850486
     2853.55197      2853.55087         70.0605          1.8189         15.8263          0.0282         -0.2577          0.8795       -1.218652        1.818903
     2853.55428      2853.55318         71.3375          1.8108         15.8067          0.0276         -1.4320          0.8804        0.994745        1.810773
     2853.55660      2853.55550         75.9455          1.8209         15.7387          0.0260         -1.8337          0.8804        3.554066        1.820874
     2853.55891      2853.55781         66.2971          1.8388         15.8863          0.0301         -0.5762          0.8804       -1.730558        1.838783
     2853.56123      2853.56013         69.3167          1.8058         15.8379          0.0283         -0.6127          0.8795        0.795612        1.805815
     2853.56354      2853.56244         73.0187          1.8212         15.7814          0.0271         -2.7155          0.8804        1.514685        1.821211
     2853.56586      2853.56476         76.2813          1.8161         15.7340          0.0258         -1.6969          0.9506        0.880413        1.816126
     2853.56817      2853.56707         65.6197          1.8192         15.8974          0.0301         -2.7757          0.9506       -0.963189        1.819189
     2853.57049      2853.56939         71.4494          1.8790         15.8050          0.0286         -1.0947          0.8804        3.458156        1.879037
     2853.57280      2853.57170         74.8062          1.8295         15.7552          0.0266          0.5932          0.8795        3.522909        1.829521
     2853.57512      2853.57402         72.6526          1.8610         15.7869          0.0278          0.6267          0.8795        0.950562        1.860994
     2853.57743      2853.57633         66.8283          1.7976         15.8776          0.0292         -1.1197          0.8804       -0.051078        1.797636
     2853.57975      2853.57865         73.4500          1.8584         15.7750          0.0275         -0.2357          0.9506       -0.340819        1.858416
     2853.58206      2853.58096         71.6434          1.8233         15.8021          0.0276          1.6975          0.8804       -0.827748        1.823302
     2853.58438      2853.58328         68.7262          1.8305         15.8472          0.0289         -2.0222          0.8804       -1.005003        1.830520
     2853.58669      2853.58559         72.2157          1.8205         15.7934          0.0274          1.4570          0.8804       -1.002919        1.820473
     2853.58901      2853.58791         62.1728          1.8189         15.9560          0.0318          0.7546          0.8804       -2.424741        1.818914
     2853.59132      2853.59022         73.5141          1.8494         15.7741          0.0273         -3.5772          0.8804        2.439679        1.849419
     2853.59364      2853.59254         72.9536          1.8678         15.7824          0.0278         -4.8434          0.8804        1.859596        1.867812
     2853.59595      2853.59485         70.3152          1.9015         15.8224          0.0294         -0.7525          0.9506        0.178516        1.901519
     2853.59827      2853.59717         74.5594          1.8867         15.7587          0.0275         -2.5061          0.9506        2.208441        1.886722
     2853.60058      2853.59948         66.8656          1.8596         15.8770          0.0302          0.1075          0.9506       -5.453303        1.859630
     2853.60290      2853.60180         69.7942          1.8821         15.8305          0.0293         -0.9311          0.9506       -1.521460        1.882052
     2853.60521      2853.60411         79.0674          1.8742         15.6950          0.0257         -2.2374          0.9506        9.491070        1.874203
     2853.60752      2853.60642         67.4128          1.8416         15.8681          0.0297          0.1548          0.9506       -3.897610        1.841635
     2853.60984      2853.60874         73.4412          1.8966         15.7752          0.0280         -1.7502          0.9506        5.066213        1.896558
     2853.61215      2853.61105         75.9429          1.9035         15.7388          0.0272          0.5350          0.8804        3.032819        1.903514
     2853.61447      2853.61337         63.5491          1.8836         15.9322          0.0322         -1.1991          0.8795       -1.377195        1.883610
     2853.61678      2853.61568         69.4418          1.8977         15.8359          0.0297          0.9080          0.8804        2.246117        1.897735
     2853.61910      2853.61800         75.6257          1.8852         15.7433          0.0271         -4.3719          0.8804        2.039307        1.885167
     2853.62141      2853.62031         72.0924          1.8468         15.7953          0.0278         -3.5937          0.8804       -1.085472        1.846782
     2853.62373      2853.62263         73.5221          1.8923         15.7740          0.0279         -1.0690          0.8795        9.157004        1.892275
     2853.62604      2853.62494         70.7816          1.8967         15.8152          0.0291          0.6588          0.8804        1.739303        1.896658
     2853.62836      2853.62726         67.3499          1.9546         15.8692          0.0315         -2.3928          0.9506        1.327529        1.954616
     2853.63067      2853.62957         70.2636          1.9099         15.8232          0.0295          2.3944          0.9506       -0.091711        1.909934
     2853.63299      2853.63189         70.2247          1.9151         15.8238          0.0296         -3.0443          0.9506        2.735699        1.915126
     2853.63530      2853.63420         79.5798          1.9340         15.6880          0.0264         -3.7718          0.9675       -3.670551        1.934009
     2853.63762      2853.63652         70.0801          1.8585         15.8260          0.0288          6.3291          0.9675        0.595978        1.858479
     2853.63993      2853.63883         80.2735          1.9236         15.6786          0.0260         -2.0920          0.9506        3.675604        1.923589
     2853.64225      2853.64115         72.7860          1.9380         15.7849          0.0289         -0.9475          0.9506        1.167860        1.938039
     2853.64456      2853.64346         70.8468          1.8939         15.8142          0.0290         -2.8229          0.9506       -0.030189        1.893936
     2853.64688      2853.64578         74.3562          1.9407         15.7617          0.0283         -2.3168          0.9675        0.804221        1.940662
     2853.64919      2853.64809         66.3243          1.9157         15.8858          0.0314         -5.0680          0.9675       -1.633957        1.915698
     2853.65151      2853.65041         68.1018          1.9048         15.8571          0.0304          1.8183          0.9947        1.848180        1.904773
     2853.65382      2853.65272         69.8327          1.9241         15.8299          0.0299         -0.9287          1.0798        1.142109        1.924105
     2853.65613      2853.65504         81.5023          1.9183         15.6621          0.0256         -3.2792          0.9947        3.844165        1.918283
     2853.65845      2853.65735         64.0076          1.9555         15.9244          0.0332          0.1273          0.9675       -2.159208        1.955534
     2853.66076      2853.65967         71.5478          1.8780         15.8035          0.0285         -0.0110          0.9675        0.700730        1.878027
     2853.66308      2853.66198         69.4424          1.8950         15.8359          0.0296         -0.3964          0.9947        2.856732        1.894997
     2853.66539      2853.66429         67.1741          1.8512         15.8720          0.0299         -0.9311          0.9947        0.879541        1.851162
     2853.66771      2853.66661         76.1062          1.9029         15.7364          0.0271         -1.2686          0.9675        4.286932        1.902897
     2853.67002      2853.66892         77.4977          1.9078         15.7168          0.0267         -1.7286          0.9947        5.177854        1.907795
     2853.67234      2853.67124         72.7861          1.9314         15.7849          0.0288         -5.5640          1.0798        1.079753        1.931377
     2853.67465      2853.67355         72.7159          1.8751         15.7859          0.0280         -1.6973          1.1421        1.274353        1.875097
     2853.67697      2853.67587         75.5543          1.9027         15.7444          0.0273         -3.8856          1.1421        3.457112        1.902657
     2853.67928      2853.67818         76.6109          1.8882         15.7293          0.0268          0.0679          1.1421        4.840111        1.888247
     2853.68160      2853.68050         73.6643          1.9134         15.7719          0.0282          0.3918          1.1421        4.147878        1.913373
     2853.68391      2853.68281         68.1796          1.8964         15.8559          0.0302         -1.2522          1.0798       -0.359383        1.896390
     2853.68623      2853.68513         77.2083          1.9125         15.7208          0.0269         -0.7492          1.1421        4.117023        1.912486
     2853.68854      2853.68744         66.7682          1.8959         15.8786          0.0308          2.7857          1.1679        4.309067        1.895947
     2853.69086      2853.68976         70.5559          1.9077         15.8187          0.0294         -1.5007          1.1679        3.397435        1.907728
     2853.69317      2853.69207         69.7210          1.8631         15.8316          0.0290         -3.7158          1.1992       -7.302706        1.863085
     2853.69549      2853.69439         67.8632          1.9040         15.8609          0.0305         -0.1861          1.2744       -2.014217        1.904003
     2853.69780      2853.69670         76.4868          1.9217         15.7310          0.0273         -1.5553          1.1992        2.028836        1.921726
     2853.70012      2853.69902         71.8097          1.8973         15.7995          0.0287         -2.7207          1.1679        3.277629        1.897262
     2853.70243      2853.70133         72.0010          1.8942         15.7967          0.0286         -2.0588          1.1992        2.502493        1.894207
     2853.70474      2853.70365         71.0924          1.9067         15.8104          0.0291         -2.8247          1.2744        0.047138        1.906735
     2853.70706      2853.70596         72.6642          1.9352         15.7867          0.0289         -0.2187          1.2744        0.184145        1.935210
     2853.70937      2853.70828         80.1186          1.9270         15.6807          0.0261         -1.5540          1.2931        4.529218        1.927042
     2853.71169      2853.71059         72.3187          1.9520         15.7919          0.0293         -0.1361          1.2931        0.792204        1.951970
     2853.71400      2853.71291         69.8885          1.9098         15.8290          0.0297         -3.5971          1.3111       -2.250258        1.909787
     2853.71632      2853.71522         73.8169          1.8891         15.7696          0.0278         -0.1505          1.3111        5.590652        1.889128
     2853.71863      2853.71754         73.6554          1.8970         15.7720          0.0280          0.6496          1.2931        2.808647        1.896967
     2853.72095      2853.71985         76.3919          1.8863         15.7324          0.0268         -4.8652          1.2744        3.802446        1.886285
     2853.72326      2853.72217         71.2419          1.9189         15.8082          0.0292         -3.6692          1.2744        0.967514        1.918903
     2853.72558      2853.72448         79.2388          1.9217         15.6927          0.0263         -1.2790          1.1992        8.219554        1.921652
     2853.72789      2853.72679         70.0889          1.8937         15.8259          0.0293         -3.7192          1.2744       -1.151836        1.893670
     2853.73021      2853.72911         71.8104          1.8832         15.7995          0.0285         -2.7683          1.2931        3.327011        1.883175
     2853.73252      2853.73142         66.8436          1.9287         15.8774          0.0313         -2.1255          1.2931       -2.900807        1.928725
     2853.73484      2853.73374         67.4913          1.8716         15.8669          0.0301          1.1986          1.2931       -0.685266        1.871642
     2853.73715      2853.73605         62.2573          1.8952         15.9545          0.0331         -0.2643          1.2744       -4.392711        1.895187
     2853.73947      2853.73837         67.6464          1.9376         15.8644          0.0311          0.0974          1.1992        1.311062        1.937566
     2853.74178      2853.74068         67.7128          1.9185         15.8633          0.0308         -0.1115          1.2744        3.633185        1.918526
     2853.74410      2853.74300         67.2083          1.9250         15.8714          0.0311         -0.3122          1.2744       -3.045468        1.925028
     2853.74641      2853.74531         67.1582          1.9519         15.8723          0.0316         -0.8879          1.1992       -3.706974        1.951900
     2853.74873      2853.74763         72.1139          1.9375         15.7950          0.0292          1.1037          1.1992        1.934677        1.937461
     2853.75104      2853.74994         77.5585          1.9529         15.7159          0.0273         -3.2638          1.1679        4.384604        1.952942
     2853.75335      2853.75226         67.2260          1.9534         15.8712          0.0315         -1.8561          1.1679       -1.923473        1.953446
     2853.75567      2853.75457         67.5100          1.9087         15.8666          0.0307         -1.5940          1.1679        1.435299        1.908677
     2853.75798      2853.75689         72.1825          1.8975         15.7939          0.0285         -0.1239          1.1679        1.199181        1.897486
     2853.76030      2853.75920         64.1333          1.8775         15.9223          0.0318         -3.9396          1.1679       -4.990592        1.877462
     2853.76261      2853.76152         63.7494          1.9111         15.9288          0.0325         -3.5323          1.1992       -4.064414        1.911125
     2853.76493      2853.76383         68.6064          1.8952         15.8491          0.0300          0.4131          1.1992       -0.753259        1.895227
     2853.76724      2853.76615         71.0029          1.9273         15.8118          0.0295          2.4209          1.1679       -2.949013        1.927326
     2853.76956      2853.76846         73.2835          1.9253         15.7775          0.0285         -0.3116          1.1992        2.466779        1.925298
     2853.77187      2853.77078         67.8827          1.9029         15.8606          0.0304          1.2516          1.1992        0.104616        1.902875
     2853.77419      2853.77309         66.4961          1.9249         15.8830          0.0314          0.8203          1.2203        1.600959        1.924893
     2853.77650      2853.77541         70.4252          1.9544         15.8207          0.0301         -0.8562          1.2203        1.293066        1.954441
     2853.77882      2853.77772         71.5158          1.8969         15.8040          0.0288         -3.5182          1.2203       -0.347142        1.896852
     2853.78113      2853.78004         68.1745          1.8953         15.8559          0.0302         -2.2501          1.2203        0.659256        1.895323
     2853.78345      2853.78235         76.8098          1.9175         15.7265          0.0271          0.4899          1.2203       -1.601809        1.917508
     2853.78576      2853.78467         69.3995          1.8804         15.8366          0.0294         -0.5012          1.2203        1.704537        1.880362
     2853.78808      2853.78698         74.8269          1.9159         15.7549          0.0278         -1.9966          1.2203        5.375783        1.915948
     2853.79039      2853.78929         70.4159          1.9356         15.8208          0.0298         -2.4934          1.2203        0.369403        1.935649
     2853.79271      2853.79161         71.7403          1.9325         15.8006          0.0292         -2.6401          1.2203        5.253537        1.932521
     2853.79502      2853.79392         73.9897          1.9140         15.7671          0.0281         -2.9280          1.2203        1.695802        1.914000
     2853.79733      2853.79624         78.5920          1.9045         15.7016          0.0263         -0.0932          1.1992        3.490234        1.904501
     2853.79965      2853.79855         71.8290          1.9191         15.7993          0.0290         -1.2945          1.1992        1.587918        1.919071
     2853.80196      2853.80087         69.2034          1.9329         15.8397          0.0303          0.3674          1.1926        0.159388        1.932948
     2853.80428      2853.80318         69.1248          1.8875         15.8409          0.0296          2.5611          1.1926       -0.814691        1.887497
     2853.80659      2853.80550         72.8509          1.9091         15.7839          0.0285         -3.4063          1.1926        0.390257        1.909059
     2853.80891      2853.80781         76.6287          1.8769         15.7290          0.0266         -2.3927          1.1926        3.464770        1.876867
     2853.81122      2853.81013         69.5949          1.9058         15.8336          0.0297          1.9466          1.1926        3.654330        1.905763
     2853.81354      2853.81244         75.3280          1.8972         15.7476          0.0273          1.0148          0.9675        5.873174        1.897203
     2853.81585      2853.81476         70.7780          1.9050         15.8153          0.0292         -0.6430          0.9675        1.754922        1.905029
     2853.81817      2853.81707         70.0864          1.8826         15.8259          0.0292          1.7906          0.7922        1.991065        1.882557
     2853.82048      2853.81939         70.3251          1.9091         15.8222          0.0295         -1.8046          0.7922        0.228816        1.909082
     2853.82280      2853.82170         63.4891          1.8808         15.9333          0.0322          0.9168          0.7922       -4.756684        1.880828
     2853.82511      2853.82402         75.2711          1.9171         15.7484          0.0277         -0.8648          0.7922        2.970666        1.917071
     2853.82743      2853.82633         72.8908          1.9207         15.7833          0.0286         -1.3914          0.7922        1.836318        1.920736
     2853.82974      2853.82865         70.5041          1.9082         15.8195          0.0294         -2.3438          0.6757        0.295914        1.908155
     2853.83206      2853.83096         71.6793          1.8736         15.8015          0.0284          0.2585          0.6757        1.995463        1.873597
     2853.83437      2853.83328         73.4057          1.9276         15.7757          0.0285          2.1612          0.6757        0.123399        1.927591
     2853.83669      2853.83559         74.9495          1.9262         15.7531          0.0279          0.0399          0.6757        5.457437        1.926164
     2853.83900      2853.83791         64.9060          1.9138         15.9093          0.0320         -0.6129          0.6757       -1.811348        1.913761
     2853.84131      2853.84022         72.2836          1.9270         15.7924          0.0289         -0.3583          0.9675        0.311073        1.927044
     2853.84363      2853.84254         70.1885          1.9649         15.8243          0.0304          0.7210          0.9675        0.533585        1.964853
     2853.84594      2853.84485         63.4278          1.9274         15.9343          0.0330          2.2671          0.9675       -0.534532        1.927355
     2853.84826      2853.84717         64.8595          1.9657         15.9101          0.0329         -0.8312          0.6757       -2.134397        1.965732
     2853.85057      2853.84948         73.9291          1.9258         15.7680          0.0283          2.3082          0.6593        2.833847        1.925751
     2853.85289      2853.85179         68.0796          1.8928         15.8575          0.0302          1.2325          0.6593        1.601624        1.892761
     2853.85520      2853.85411         74.1207          1.9150         15.7652          0.0281          2.3303          0.6593        3.500544        1.914959
     2853.85752      2853.85642         72.4037          1.9121         15.7906          0.0287         -2.3105          0.5336       -1.637037        1.912102
     2853.85983      2853.85874         65.3592          1.8923         15.9017          0.0314          1.6576          0.5336       -1.169182        1.892275
     2853.86215      2853.86105         68.7466          1.8558         15.8469          0.0293         -7.1945          0.6593       -1.246684        1.855816
     2853.86446      2853.86337         72.0930          1.8764         15.7953          0.0283         -1.4675          0.6593        3.353735        1.876405
     2853.86678      2853.86568         74.3314          1.8945         15.7621          0.0277         -1.3436          0.6593        2.747504        1.894535
     2853.86909      2853.86800         79.1473          1.8951         15.6939          0.0260         -1.0865          0.6593       -0.251960        1.895114
     2853.87141      2853.87031         70.3022          1.8854         15.8226          0.0291         -3.1813          0.6757        0.167070        1.885381
     2853.87372      2853.87263         68.4377          1.9254         15.8518          0.0305          1.4383          1.0752       -0.946001        1.925419
     2853.87604      2853.87494         73.5911          1.8910         15.7729          0.0279         -0.3401          1.0752        1.459828        1.891044
     2853.87835      2853.87726         74.4255          1.9349         15.7607          0.0282         -0.3622          0.6757        6.091631        1.934920
     2853.88067      2853.87957         68.6351          1.8845         15.8486          0.0298         -0.1979          1.0752       -1.245182        1.884495
     2853.88298      2853.88189         71.9133          1.8801         15.7980          0.0284          0.9927          1.0752        1.220340        1.880074
     2853.88530      2853.88420         75.7644          1.9082         15.7413          0.0273         -0.8493          1.0752        2.020953        1.908183
     2853.88761      2853.88652         67.7947          1.9116         15.8620          0.0306          0.4720          1.0752       -0.058260        1.911607
     2853.88992      2853.88883         74.2197          1.9091         15.7637          0.0279         -0.8057          1.1158       -0.312036        1.909143
     2853.89224      2853.89115         78.6202          1.9263         15.7012          0.0266         -2.0304          1.1926        4.671390        1.926316
     2853.89455      2853.89346         69.6560          1.9248         15.8326          0.0300         -0.8883          1.1926       -3.669109        1.924842
     2853.89687      2853.89578         75.0042          1.9183         15.7523          0.0278         -4.0123          1.1158        2.738494        1.918280
     2853.89918      2853.89809         68.8542          1.8716         15.8452          0.0295         -0.8753          1.1158       -0.856506        1.871637
     2853.90150      2853.90040         69.6035          1.9191         15.8334          0.0299         -0.9807          1.0752        2.125379        1.919053
     2853.90381      2853.90272         66.9682          1.9292         15.8753          0.0313         -2.4578          0.6757        0.675725        1.929159
     2853.90613      2853.90504         82.7679          1.8961         15.6453          0.0249         -3.7895          1.0752        4.083447        1.896052
     2853.90844      2853.90735         69.8380          1.9052         15.8298          0.0296         -1.2050          1.1158       -2.443443        1.905178
     2853.91076      2853.90967         69.1170          1.8820         15.8410          0.0296          2.0026          1.1926       -0.194828        1.881977
     2853.91307      2853.91198         75.0272          1.8790         15.7520          0.0272         -0.7299          1.1158        4.580525        1.878977
     2853.91539      2853.91429         67.7413          1.9106         15.8629          0.0306         -0.1747          1.1158        1.192610        1.910638
     2853.91770      2853.91661         69.8593          1.9383         15.8294          0.0301         -1.9473          1.1158        1.875415        1.938277
     2853.92002      2853.91892         70.9365          1.9273         15.8128          0.0295         -4.4197          1.0752       -0.720937        1.927295
     2853.92233      2853.92124         64.6204          1.9493         15.9141          0.0328         -0.1546          0.6757       -3.833294        1.949340
     2853.92465      2853.92355         66.8169          1.9215         15.8778          0.0312          1.5054          0.6246       -3.567085        1.921453
     2853.92696      2853.92587         66.7005          1.9533         15.8797          0.0318         -2.6774          0.6246        1.848910        1.953251
     2853.92928      2853.92818         72.6055          1.9569         15.7876          0.0293          0.6416          0.6757        4.023408        1.956912
     2853.93159      2853.93050         65.5583          1.9449         15.8984          0.0322          1.5045          1.0752        1.823957        1.944850
     2853.93391      2853.93281         69.8694          1.9956         15.8293          0.0310         -3.3319          1.0752       -1.154932        1.995648
     2853.93622      2853.93513         71.1464          1.9435         15.8096          0.0297         -0.0715          0.6757       -0.205576        1.943484
     2853.93854      2853.93744         70.6461          1.9489         15.8173          0.0300          1.3011          0.6757        1.953662        1.948917
     2853.94085      2853.93976         73.3012          1.9209         15.7772          0.0285         -2.2362          0.6246       -1.787535        1.920852
