# reference_flux:        199.9314
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2858.03254      2858.03235        214.0806          2.0409         14.6136          0.0104         -0.4050          0.9466        3.322851        2.040930
     2858.03486      2858.03466        199.4823          2.0366         14.6902          0.0111         -2.5243          0.9629        1.889951        2.036551
     2858.03717      2858.03698        199.9766          2.0553         14.6876          0.0112         -2.3963          0.9466       -0.702531        2.055301
     2858.03949      2858.03929        207.8768          2.0445         14.6455          0.0107         -4.9477          0.9629       -0.038429        2.044548
     2858.04180      2858.04161        207.2868          2.0395         14.6486          0.0107          0.1862          0.9466        1.910506        2.039508
     2858.04412      2858.04392        196.1341          2.0301         14.7086          0.0112         -1.5714          0.9466       -0.129420        2.030131
     2858.04643      2858.04624        208.2579          2.0481         14.6435          0.0107         -1.9496          0.9466        4.197326        2.048145
     2858.04875      2858.04855        210.4961          2.0408         14.6319          0.0105         -2.4033          0.9466        1.480376        2.040831
     2858.05106      2858.05087        197.1704          2.0432         14.7029          0.0113         -2.4759          0.9466       -0.215559        2.043210
     2858.05338      2858.05318        206.1464          2.0533         14.6546          0.0108         -2.1475          0.9629        2.171367        2.053275
     2858.05569      2858.05550        201.0292          2.0533         14.6819          0.0111         -1.8240          1.0788        1.100797        2.053262
     2858.05801      2858.05781        200.5215          2.0459         14.6846          0.0111          3.0921          1.0788       -0.563297        2.045929
     2858.06032      2858.06013        204.3837          2.0506         14.6639          0.0109         -0.0578          1.0788        2.371520        2.050598
     2858.06264      2858.06244        201.3683          2.0328         14.6800          0.0110         -2.4919          1.1008        1.314515        2.032842
     2858.06495      2858.06475        206.2954          2.0346         14.6538          0.0107         -6.3998          1.1008       -1.476322        2.034643
     2858.06727      2858.06707        204.1545          2.0478         14.6651          0.0109         -1.2993          1.1008        0.855280        2.047783
     2858.06958      2858.06938        205.8540          2.0339         14.6561          0.0107         -4.0253          1.0788        0.662011        2.033908
     2858.07190      2858.07170        200.9397          2.0560         14.6823          0.0111          1.1199          1.0788        1.078751        2.056000
     2858.07421      2858.07402        196.9372          2.0266         14.7042          0.0112         -0.5441          1.0788       -6.328852        2.026572
     2858.07653      2858.07633        202.0865          2.0383         14.6762          0.0110         -0.0563          0.9629        1.778573        2.038280
     2858.07884      2858.07864        202.7550          2.0356         14.6726          0.0109         -3.0308          0.9629        1.464321        2.035617
     2858.08115      2858.08096        201.2551          2.0410         14.6806          0.0110         -4.6391          0.9560       -1.387793        2.040975
     2858.08347      2858.08327        202.0089          2.0439         14.6766          0.0110         -1.9616          0.9560        3.290310        2.043929
     2858.08578      2858.08559        202.8942          2.0570         14.6718          0.0110          0.8739          0.9560        3.199173        2.057004
     2858.08810      2858.08790        200.9808          2.0380         14.6821          0.0110         -3.0531          0.9560       -1.307693        2.037956
     2858.09041      2858.09022        194.7562          2.0338         14.7163          0.0113          2.8060          0.9116       -3.929174        2.033799
     2858.09273      2858.09253        202.9661          2.0447         14.6714          0.0109         -2.8108          0.9116       -0.511055        2.044711
     2858.09504      2858.09485        197.0593          2.0358         14.7035          0.0112         -0.9683          0.9116       -1.732083        2.035816
     2858.09736      2858.09716        202.1476          2.0405         14.6758          0.0110         -1.4270          0.9116        0.911564        2.040528
     2858.09967      2858.09948        197.6206          2.0445         14.7004          0.0112          3.4057          0.9116        3.122674        2.044540
     2858.10199      2858.10179        205.8414          2.0451         14.6562          0.0108         -4.9301          0.9116        3.540377        2.045094
     2858.10430      2858.10411        202.1659          2.0446         14.6757          0.0110          0.4756          0.9116        2.493106        2.044605
     2858.10662      2858.10642        204.6102          2.0422         14.6627          0.0108         -1.9235          0.9560        3.173600        2.042217
     2858.10893      2858.10874        200.5160          2.0478         14.6846          0.0111         -0.7197          0.9560        3.038430        2.047815
     2858.11125      2858.11105        203.3408          2.0438         14.6694          0.0109          1.4575          0.9629        2.633640        2.043795
     2858.11356      2858.11337        202.8644          2.0444         14.6720          0.0109         -0.4642          0.9629        1.253586        2.044443
     2858.11588      2858.11568        204.1997          2.0392         14.6649          0.0108         -1.5169          1.0788        3.398152        2.039165
     2858.11819      2858.11800        197.1157          2.0423         14.7032          0.0112         -1.1740          1.0788       -0.569633        2.042324
     2858.12051      2858.12031        207.1010          2.0507         14.6495          0.0108         -4.0589          0.9629        3.286703        2.050727
     2858.12282      2858.12263        206.2127          2.0525         14.6542          0.0108         -3.7892          0.9629       -1.647092        2.052475
     2858.12514      2858.12494        210.1425          2.0525         14.6337          0.0106         -1.0389          0.9629        3.533131        2.052485
     2858.12745      2858.12725        197.5173          2.0473         14.7010          0.0113         -0.7998          0.9629        0.962852        2.047308
     2858.12976      2858.12957        197.3036          2.0347         14.7022          0.0112         -1.9306          0.9560        0.720332        2.034690
     2858.13208      2858.13188        202.8372          2.0387         14.6721          0.0109         -5.1046          0.9560       -0.967671        2.038707
     2858.13439      2858.13420        200.9058          2.0524         14.6825          0.0111          1.1838          0.9116       -0.705145        2.052423
     2858.13671      2858.13652        198.3563          2.0420         14.6964          0.0112          0.1019          0.8553       -3.506169        2.041955
     2858.13902      2858.13883        201.8465          2.0407         14.6774          0.0110          0.6843          0.9116        2.690951        2.040682
     2858.14134      2858.14114        196.1831          2.0368         14.7083          0.0113          3.3017          0.8553        0.697844        2.036787
     2858.14365      2858.14346        202.8520          2.0372         14.6721          0.0109         -0.9460          0.8553        1.711482        2.037186
     2858.14597      2858.14577        201.8041          2.0410         14.6777          0.0110         -2.2438          0.9116       -1.358368        2.040966
     2858.14828      2858.14809        199.9125          2.0393         14.6879          0.0111         -1.9083          0.9116        1.474769        2.039252
     2858.15060      2858.15040        196.7206          2.0462         14.7054          0.0113          3.2281          0.9560       -2.538387        2.046227
     2858.15291      2858.15272        199.2158          2.0415         14.6917          0.0111          1.8040          0.9560       -0.936694        2.041543
     2858.15523      2858.15503        199.9220          2.0450         14.6878          0.0111          0.0736          0.9560        1.598544        2.044977
     2858.15754      2858.15735        209.9200          2.0434         14.6349          0.0106          1.8053          0.9560        5.235307        2.043425
     2858.15986      2858.15966        201.1647          2.0385         14.6811          0.0110         -6.2393          0.9116       -1.541176        2.038505
     2858.16217      2858.16198        208.3073          2.0412         14.6432          0.0106          0.4753          0.8553        1.707029        2.041220
     2858.16449      2858.16429        202.3211          2.0416         14.6749          0.0110         -3.6744          0.8553       -3.370439        2.041568
     2858.16680      2858.16661        205.7178          2.0401         14.6568          0.0108         -0.4096          0.9116        1.960891        2.040079
     2858.16912      2858.16892        200.4938          2.0335         14.6847          0.0110         -3.5996          0.8553        1.349734        2.033480
     2858.17143      2858.17124        203.3743          2.0416         14.6693          0.0109         -0.0132          0.9116        0.563559        2.041636
     2858.17375      2858.17355        202.1932          2.0377         14.6756          0.0109         -4.1563          0.8553        5.108135        2.037734
     2858.17606      2858.17587        204.9591          2.0472         14.6608          0.0108          2.7001          0.8553        1.918662        2.047173
     2858.17837      2858.17818        202.2857          2.0387         14.6751          0.0109         -1.9200          0.8553        1.593612        2.038684
     2858.18069      2858.18050        197.3552          2.0367         14.7019          0.0112         -2.1775          0.8553       -2.196974        2.036673
     2858.18300      2858.18281        208.3954          2.0454         14.6428          0.0107         -1.2595          0.7203        5.104746        2.045357
     2858.18532      2858.18513        208.2395          2.0476         14.6436          0.0107         -3.4306          0.8553        5.224067        2.047560
     2858.18763      2858.18744        200.5793          2.0387         14.6843          0.0110          2.1911          0.7203        4.846246        2.038665
     2858.18995      2858.18975        203.3045          2.0374         14.6696          0.0109         -8.5914          0.6978       -1.801333        2.037351
     2858.19226      2858.19207        196.6413          2.0384         14.7058          0.0113         -1.1604          0.7203       -3.585160        2.038403
     2858.19458      2858.19438        208.8163          2.0446         14.6406          0.0106         -4.3196          0.6978       -0.502983        2.044614
     2858.19689      2858.19670        202.4116          2.0403         14.6744          0.0109         -1.8610          0.7203        2.209075        2.040341
     2858.19921      2858.19902        201.5245          2.0368         14.6792          0.0110         -2.3250          0.7203        0.956013        2.036790
     2858.20152      2858.20133        204.5423          2.0398         14.6630          0.0108         -0.3813          0.7203        0.567696        2.039801
     2858.20384      2858.20364        198.9069          2.0433         14.6934          0.0112          1.5201          0.7203        0.538311        2.043307
     2858.20615      2858.20596        205.6199          2.0352         14.6573          0.0107          0.6359          0.7203        7.128485        2.035221
     2858.20847      2858.20827        207.0741          2.0391         14.6497          0.0107         -0.7987          0.7203        1.228004        2.039099
     2858.21078      2858.21059        201.2948          2.0402         14.6804          0.0110          1.3599          0.6978       -1.447172        2.040170
     2858.21310      2858.21290        197.1572          2.0306         14.7030          0.0112          1.3400          0.6978       -1.110363        2.030581
     2858.21541      2858.21522        204.5479          2.0408         14.6630          0.0108         -0.7583          0.6978       -1.404360        2.040830
     2858.21773      2858.21753        201.8122          2.0358         14.6776          0.0110         -0.0333          0.6978       -0.621961        2.035772
     2858.22004      2858.21985        197.9341          2.0287         14.6987          0.0111         -2.2612          0.7203       -2.131326        2.028656
     2858.22236      2858.22216        204.2188          2.0410         14.6648          0.0109          1.4316          0.7203        2.878677        2.040982
     2858.22467      2858.22448        207.1813          2.0446         14.6491          0.0107         -1.5534          0.6978        3.111242        2.044619
     2858.22699      2858.22679        205.4233          2.0403         14.6584          0.0108         -2.9713          0.6978        1.339021        2.040254
     2858.22930      2858.22911        200.2648          2.0409         14.6860          0.0111          0.8675          0.6978        1.537679        2.040887
     2858.23162      2858.23142        199.3699          2.0328         14.6909          0.0111         -3.3878          0.5677        3.140821        2.032802
     2858.23393      2858.23374        200.4904          2.0362         14.6848          0.0110         -1.2673          0.5677        2.334422        2.036181
     2858.23624      2858.23605        195.2438          2.0317         14.7136          0.0113         -4.1561          0.5636       -3.149773        2.031735
     2858.23856      2858.23837        209.8706          2.0424         14.6351          0.0106         -3.2585          0.5636        8.738888        2.042432
     2858.24087      2858.24068        198.6982          2.0372         14.6945          0.0111         -0.3512          0.5383       -2.682405        2.037169
     2858.24319      2858.24300        195.4285          2.0352         14.7125          0.0113          0.4689          0.5383       -1.135415        2.035201
     2858.24550      2858.24531        193.9406          2.0341         14.7208          0.0114          1.7161          0.5383       -2.197838        2.034064
     2858.24782      2858.24763        199.8710          2.0371         14.6881          0.0111         -0.3302          0.5108       -1.787230        2.037083
     2858.25013      2858.24994        198.4631          2.0350         14.6958          0.0111         -3.1486          0.5108       -0.630508        2.034986
     2858.25245      2858.25225        198.0543          2.0386         14.6980          0.0112          2.5643          0.3897       -2.498023        2.038635
     2858.25476      2858.25457        202.1278          2.0335         14.6759          0.0109         -4.0575          0.3897        3.024386        2.033480
     2858.25708      2858.25688        199.5342          2.0373         14.6900          0.0111          0.2478          0.3897       -2.882679        2.037306
     2858.25939      2858.25920        197.3737          2.0338         14.7018          0.0112          1.8107          0.3897       -1.140271        2.033807
     2858.26171      2858.26152        201.5061          2.0366         14.6793          0.0110          2.6932          0.3897        1.763015        2.036590
     2858.26402      2858.26383        206.0052          2.0388         14.6553          0.0107         -3.1332          0.3897       -1.616898        2.038779
     2858.26634      2858.26614        205.1785          2.0414         14.6597          0.0108         -1.3985          0.3897        1.781580        2.041409
     2858.26865      2858.26846        204.4825          2.0390         14.6634          0.0108          0.5630          0.3897        2.738595        2.039038
     2858.27097      2858.27077        201.2515          2.0426         14.6807          0.0110         -1.7830          0.3897       -2.613064        2.042637
     2858.27328      2858.27309        201.0449          2.0348         14.6818          0.0110         -0.3223          0.3897        5.421321        2.034780
     2858.27560      2858.27540        194.9646          2.0324         14.7151          0.0113         -1.6911          0.3897       -0.815468        2.032354
     2858.27791      2858.27772        202.6982          2.0358         14.6729          0.0109         -0.6507          0.4293        0.322966        2.035764
     2858.28023      2858.28003        200.2881          2.0326         14.6859          0.0110          0.2249          0.5108       -0.461210        2.032645
     2858.28254      2858.28235        201.4272          2.0329         14.6797          0.0110          1.6866          0.5108        0.510842        2.032938
     2858.28486      2858.28466        195.6959          2.0371         14.7110          0.0113         -0.4881          0.5108       -2.316433        2.037076
     2858.28717      2858.28698        204.3814          2.0391         14.6639          0.0108          1.8221          0.5383       -1.313066        2.039076
     2858.28948      2858.28929        201.9619          2.0299         14.6768          0.0109         -2.5290          0.5383        1.515052        2.029855
     2858.29180      2858.29161        199.9215          2.0298         14.6879          0.0110         -2.3469          0.5636       -1.212100        2.029770
     2858.29411      2858.29392        204.1579          2.0360         14.6651          0.0108         -2.6867          0.5383        1.842277        2.036016
     2858.29643      2858.29624        202.4035          2.0226         14.6745          0.0108          0.5447          0.5108       -1.206689        2.022571
     2858.29874      2858.29855        202.7555          2.0286         14.6726          0.0109         -2.6821          0.4293        3.402912        2.028606
     2858.30106      2858.30087        200.6915          2.0334         14.6837          0.0110          0.2646          0.4293       -0.132467        2.033365
     2858.30337      2858.30318        206.5488          2.0379         14.6524          0.0107         -4.5288          0.3897        0.999617        2.037936
     2858.30569      2858.30550        196.1632          2.0401         14.7085          0.0113         -0.4297          0.3897       -3.393148        2.040086
     2858.30800      2858.30781        202.3980          2.0393         14.6745          0.0109          0.8272          0.4293        2.257138        2.039258
     2858.31032      2858.31013        199.8523          2.0351         14.6882          0.0111         -0.6764          0.4293       -0.591172        2.035064
     2858.31263      2858.31244        195.9202          2.0333         14.7098          0.0113          2.5799          0.4293        0.158542        2.033327
     2858.31495      2858.31475        203.5201          2.0363         14.6685          0.0109         -3.6289          0.4293        2.245725        2.036347
     2858.31726      2858.31707        197.6481          2.0291         14.7003          0.0111         -2.6381          0.5108        0.389720        2.029118
     2858.31958      2858.31938        198.0848          2.0216         14.6979          0.0111         -1.3846          0.5383        2.522416        2.021629
     2858.32189      2858.32170        201.7620          2.0283         14.6779          0.0109         -0.5964          0.5383        4.474780        2.028307
     2858.32421      2858.32402        200.8887          2.0275         14.6826          0.0110         -2.2629          0.5383       -1.561327        2.027521
     2858.32652      2858.32633        205.4720          2.0238         14.6581          0.0107         -3.6478          0.5108        5.906186        2.023774
     2858.32884      2858.32864        199.7115          2.0308         14.6890          0.0110         -0.9864          0.5108        2.518238        2.030843
     2858.33115      2858.33096        201.3197          2.0360         14.6803          0.0110          0.0132          0.5108       -1.449369        2.036003
     2858.33347      2858.33327        199.8175          2.0285         14.6884          0.0110          0.3235          0.5108       -0.243160        2.028547
     2858.33578      2858.33559        204.2898          2.0344         14.6644          0.0108         -2.6672          0.5108        3.329870        2.034418
     2858.33809      2858.33790        199.2239          2.0327         14.6916          0.0111          1.8453          0.5108       -2.211000        2.032726
     2858.34041      2858.34022        199.7969          2.0306         14.6885          0.0110          2.0232          0.5108       -0.324593        2.030630
     2858.34272      2858.34253        205.3154          2.0301         14.6589          0.0107         -0.8336          0.5108        2.562921        2.030097
     2858.34504      2858.34485        196.7968          2.0300         14.7050          0.0112         -3.9504          0.5108       -6.827477        2.029953
     2858.34735      2858.34716        198.0007          2.0256         14.6983          0.0111          2.2550          0.5108       -3.919544        2.025622
     2858.34967      2858.34948        202.4601          2.0381         14.6742          0.0109         -1.8539          0.5108        1.868553        2.038137
     2858.35198      2858.35179        205.4289          2.0301         14.6583          0.0107         -0.7417          0.4293        4.122071        2.030131
     2858.35430      2858.35411        193.9302          2.0298         14.7209          0.0114         -1.6657          0.4293       -8.598117        2.029827
     2858.35661      2858.35642        202.6102          2.0282         14.6733          0.0109          2.1757          0.4293        2.730502        2.028227
     2858.35893      2858.35874        196.6966          2.0270         14.7055          0.0112          1.1294          0.3897       -1.843237        2.026999
     2858.36124      2858.36105        206.8394          2.0272         14.6509          0.0106         -3.8404          0.3897        3.495578        2.027201
     2858.36356      2858.36337        198.4712          2.0228         14.6958          0.0111          0.4347          0.4293       -3.122125        2.022840
     2858.36587      2858.36568        199.0453          2.0318         14.6926          0.0111          4.8152          0.4293        2.186765        2.031796
     2858.36819      2858.36800        198.4476          2.0285         14.6959          0.0111         -2.6000          0.5108       -2.904585        2.028487
     2858.37050      2858.37031        195.4314          2.0236         14.7125          0.0112         -0.7420          0.5524       -3.671140        2.023602
     2858.37282      2858.37263        199.5575          2.0228         14.6898          0.0110          2.0807          0.9106        0.115642        2.022834
     2858.37513      2858.37494        203.6696          2.0249         14.6677          0.0108         -2.5113          0.9996       -2.562759        2.024855
     2858.37745      2858.37725        204.2576          2.0333         14.6646          0.0108          0.0599          1.2126        2.849391        2.033265
     2858.37976      2858.37957        207.1196          2.0246         14.6494          0.0106          1.1620          1.2126        2.065854        2.024556
     2858.38208      2858.38188        199.6445          2.0248         14.6894          0.0110          0.3883          1.2126       -2.123294        2.024847
     2858.38439      2858.38420        195.5119          2.0242         14.7121          0.0112         -0.3331          1.2126       -2.452133        2.024205
     2858.38671      2858.38652        202.1842          2.0287         14.6756          0.0109          2.2037          1.4279       -0.247833        2.028689
     2858.38902      2858.38883        202.6400          2.0171         14.6732          0.0108         -5.7931          1.2126        4.042364        2.017064
     2858.39133      2858.39114        203.4249          2.0312         14.6690          0.0108         -1.0657          1.2126        0.429326        2.031190
     2858.39365      2858.39346        201.7531          2.0299         14.6779          0.0109          0.6272          1.2126        2.230007        2.029908
     2858.39596      2858.39577        202.8975          2.0238         14.6718          0.0108         -2.8646          0.9996       -1.239108        2.023818
     2858.39828      2858.39809        203.3689          2.0259         14.6693          0.0108         -3.1769          0.9996        2.976868        2.025927
     2858.40059      2858.40040        203.8391          2.0308         14.6668          0.0108          3.3728          0.9106        4.287557        2.030787
     2858.40291      2858.40272        209.0178          2.0317         14.6395          0.0106         -1.5521          0.9106        2.426434        2.031692
     2858.40522      2858.40503        204.1761          2.0304         14.6650          0.0108          1.5452          0.9996        2.568439        2.030405
     2858.40754      2858.40735        207.2658          2.0293         14.6487          0.0106         -1.9622          1.2126        6.045890        2.029324
     2858.40985      2858.40966        208.1315          2.0343         14.6442          0.0106          2.1382          1.4279        3.338296        2.034340
     2858.41217      2858.41198        202.8259          2.0322         14.6722          0.0109         -2.5342          1.4279        2.008421        2.032219
     2858.41448      2858.41429        196.5772          2.0225         14.7062          0.0112         -0.8078          1.5083        2.086627        2.022540
     2858.41680      2858.41661        199.3338          2.0354         14.6910          0.0111         -0.8838          1.4279       -0.452781        2.035437
     2858.41911      2858.41892        197.5536          2.0159         14.7008          0.0111         -3.5564          1.4279       -3.434279        2.015934
     2858.42143      2858.42124        195.4954          2.0197         14.7122          0.0112          1.5767          1.4279       -3.105816        2.019715
     2858.42374      2858.42355        205.3702          2.0388         14.6587          0.0108         -1.6131          1.4279        3.799410        2.038807
     2858.42606      2858.42587        200.6094          2.0317         14.6841          0.0110         -1.2733          1.2126       -0.705844        2.031705
     2858.42837      2858.42818        199.2339          2.0213         14.6916          0.0110         -0.0725          1.4279        0.910619        2.021346
     2858.43069      2858.43050        208.4636          2.0293         14.6424          0.0106         -3.6054          1.4279        3.041463        2.029284
     2858.43300      2858.43281        202.0244          2.0287         14.6765          0.0109         -2.6032          1.4279        1.956355        2.028668
     2858.43532      2858.43513        201.1707          2.0228         14.6811          0.0109         -1.7726          1.2126        2.565420        2.022847
     2858.43763      2858.43744        199.4751          2.0213         14.6903          0.0110         -1.2082          1.2126        3.064062        2.021258
     2858.43995      2858.43975        203.5662          2.0268         14.6682          0.0108          0.2751          1.2126        2.976441        2.026770
     2858.44226      2858.44207        199.6670          2.0324         14.6892          0.0111          1.0399          0.9106        0.552417        2.032384
     2858.44458      2858.44438        206.2691          2.0309         14.6539          0.0107         -1.0112          1.2126       -0.378907        2.030933
     2858.44689      2858.44670        204.4814          2.0296         14.6634          0.0108         -1.1184          0.9106        1.942174        2.029564
     2858.44921      2858.44902        198.9326          2.0255         14.6932          0.0111         -0.7583          0.9106       -2.957837        2.025480
     2858.45152      2858.45133        199.9753          2.0246         14.6876          0.0110         -1.9291          0.9106        1.212561        2.024562
     2858.45383      2858.45364        205.8395          2.0316         14.6562          0.0107          1.8654          0.9102        3.650968        2.031574
     2858.45615      2858.45596        201.5335          2.0293         14.6791          0.0109         -0.1982          0.9102        1.821934        2.029293
     2858.45846      2858.45827        199.6486          2.0253         14.6893          0.0110         -5.0912          0.9102        2.500097        2.025295
     2858.46078      2858.46059        204.7141          2.0296         14.6621          0.0108         -4.4467          0.9102       -3.011584        2.029612
     2858.46309      2858.46290        198.3743          2.0307         14.6963          0.0111          0.8681          0.9102       -1.327932        2.030656
     2858.46541      2858.46522        199.8981          2.0249         14.6880          0.0110         -1.4149          0.9102       -2.084387        2.024914
     2858.46772      2858.46753        202.0242          2.0271         14.6765          0.0109         -5.3226          0.9102       -0.813239        2.027141
     2858.47004      2858.46985        205.2499          2.0313         14.6593          0.0107         -0.2984          0.9102       -2.945761        2.031292
     2858.47235      2858.47216        200.8746          2.0278         14.6827          0.0110         -3.2928          0.9102        3.462303        2.027826
     2858.47467      2858.47448        204.3771          2.0313         14.6639          0.0108         -2.7343          0.9106       -3.444448        2.031261
     2858.47698      2858.47679        200.3263          2.0294         14.6857          0.0110          1.5926          0.9102        2.231031        2.029359
     2858.47930      2858.47911        200.1441          2.0288         14.6866          0.0110         -0.6917          0.5725        2.873095        2.028840
     2858.48161      2858.48142        199.7656          2.0269         14.6887          0.0110         -1.9784          0.9102       -1.551939        2.026944
     2858.48393      2858.48374        208.4412          2.0351         14.6425          0.0106         -0.8584          0.5725        8.713562        2.035139
     2858.48624      2858.48605        200.6778          2.0270         14.6838          0.0110         -3.1571          0.9102        1.931525        2.027000
     2858.48856      2858.48837        205.4987          2.0346         14.6580          0.0107         -0.2337          0.5725        7.489227        2.034596
     2858.49087      2858.49068        204.0896          2.0358         14.6654          0.0108          0.5890          0.5725        4.566674        2.035758
     2858.49319      2858.49300        204.1247          2.0357         14.6653          0.0108         -3.2172          0.5524        1.427880        2.035686
     2858.49550      2858.49531        199.0258          2.0314         14.6927          0.0111          0.9562          0.5524        1.514922        2.031417
     2858.49782      2858.49763        205.2772          2.0325         14.6591          0.0108         -1.1443          0.5524        2.400223        2.032528
     2858.50013      2858.49994        207.1991          2.0335         14.6490          0.0107          1.1968          0.5524        3.602475        2.033487
     2858.50244      2858.50225        197.5590          2.0247         14.7008          0.0111         -1.5814          0.5524       -1.236763        2.024674
     2858.50476      2858.50457        200.0752          2.0260         14.6870          0.0110          1.6476          0.5524        1.564869        2.025982
     2858.50707      2858.50688        198.5369          2.0302         14.6954          0.0111          2.5063          0.4293       -4.769352        2.030219
     2858.50939      2858.50920        202.4752          2.0333         14.6741          0.0109          1.8341          0.5524        2.697682        2.033254
     2858.51170      2858.51152        198.7925          2.0261         14.6940          0.0111          0.8923          0.5524        0.910227        2.026124
     2858.51402      2858.51383        199.3385          2.0276         14.6910          0.0110          0.1265          0.5524       -0.698963        2.027608
     2858.51633      2858.51614        204.2132          2.0328         14.6648          0.0108          0.5843          0.5524        4.770705        2.032806
     2858.51865      2858.51846        199.9628          2.0301         14.6876          0.0110         -3.2461          0.5524        0.328032        2.030074
     2858.52096      2858.52077        199.3407          2.0250         14.6910          0.0110         -0.6773          0.5524       -0.912960        2.024955
     2858.52328      2858.52309        200.9709          2.0327         14.6822          0.0110         -0.3419          0.5725       -0.476263        2.032737
     2858.52559      2858.52540        196.5628          2.0289         14.7062          0.0112         -2.2126          0.5725       -1.914286        2.028916
     2858.52791      2858.52772        210.1690          2.0367         14.6336          0.0105          0.2330          0.5524        1.508254        2.036703
     2858.53022      2858.53003        201.6447          2.0317         14.6785          0.0109         -2.1952          0.5524        1.604741        2.031670
     2858.53254      2858.53235        201.4497          2.0285         14.6796          0.0109         -2.4037          0.3628        2.380652        2.028512
     2858.53485      2858.53466        200.8089          2.0255         14.6830          0.0110         -3.2445          0.3527       -1.842467        2.025537
     2858.53717      2858.53698        209.0206          2.0368         14.6395          0.0106          2.9495          0.3527        4.882410        2.036790
     2858.53948      2858.53929        200.2524          2.0251         14.6861          0.0110         -1.5956          0.3280       -0.166816        2.025138
     2858.54180      2858.54161        201.0047          2.0258         14.6820          0.0109         -0.2928          0.1849       -2.599962        2.025791
     2858.54411      2858.54392        198.3631          2.0290         14.6963          0.0111         -1.7372          0.3280        4.476104        2.029011
     2858.54643      2858.54624        202.3726          2.0316         14.6746          0.0109          1.6481          0.3280       -0.612847        2.031561
     2858.54874      2858.54855        194.0166          2.0301         14.7204          0.0114          3.6563          0.3527       -1.328999        2.030068
     2858.55105      2858.55087        205.7931          2.0261         14.6564          0.0107         -4.0469          0.3527        6.867389        2.026100
     2858.55337      2858.55318        202.2708          2.0331         14.6752          0.0109          0.8916          0.3527       -1.183725        2.033072
     2858.55568      2858.55550        200.7657          2.0263         14.6833          0.0110          0.7988          0.3527        0.137142        2.026329
     2858.55800      2858.55781        198.5242          2.0251         14.6955          0.0111         -1.6959          0.3280       -1.466968        2.025109
     2858.56031      2858.56013        202.9120          2.0329         14.6717          0.0109         -1.1057          0.1849       -0.518866        2.032931
     2858.56263      2858.56244        200.9861          2.0229         14.6821          0.0109         -0.7735          0.1757       -1.727023        2.022855
     2858.56494      2858.56475        197.0045          2.0324         14.7038          0.0112          2.5590          0.1371        0.175652        2.032447
     2858.56726      2858.56707        198.7857          2.0432         14.6940          0.0112          1.2897          0.0389        1.725888        2.043228
     2858.56957      2858.56938        203.2051          2.0297         14.6702          0.0108         -2.8425          0.0389       -0.612762        2.029681
     2858.57189      2858.57170        203.7468          2.0264         14.6673          0.0108         -0.2656          0.0389        0.952500        2.026384
     2858.57420      2858.57401        200.0280          2.0204         14.6873          0.0110         -2.9110          0.0389       -4.365082        2.020386
     2858.57652      2858.57633        195.9336          2.0270         14.7097          0.0112         -1.0035          0.1371       -1.380049        2.026979
     2858.57883      2858.57864        202.7672          2.0253         14.6725          0.0108          1.2608          0.0389        1.402193        2.025302
     2858.58115      2858.58096        198.7288          2.0272         14.6943          0.0111         -1.0749          0.0389       -3.119241        2.027201
     2858.58346      2858.58327        199.6328          2.0312         14.6894          0.0110          1.3380          0.0389        0.362788        2.031245
     2858.58578      2858.58559        205.9391          2.0355         14.6557          0.0107         -1.6838         -0.0652        3.662212        2.035500
     2858.58809      2858.58790        204.2331          2.0412         14.6647          0.0109         -2.6746         -0.0652       -0.267521        2.041222
     2858.59041      2858.59022        199.0433          2.0114         14.6926          0.0110          0.1252         -0.0652       -3.380084        2.011398
     2858.59272      2858.59253        203.0946          2.0366         14.6708          0.0109          2.2305         -0.0652        1.658680        2.036571
     2858.59504      2858.59485        202.3530          2.0393         14.6747          0.0109          0.2378         -0.0652        0.572451        2.039250
     2858.59735      2858.59716        201.7971          2.0417         14.6777          0.0110          1.2142          0.0389        2.681501        2.041715
     2858.59967      2858.59948        193.9186          2.0297         14.7210          0.0114         -1.3086          0.0389        0.184895        2.029744
     2858.60198      2858.60179        205.4903          2.0440         14.6580          0.0108          0.3709          0.1371       -2.012521        2.043972
     2858.60430      2858.60411        204.8884          2.0371         14.6612          0.0108         -0.7039          0.0389        1.132128        2.037077
     2858.60661      2858.60642        199.6473          2.0372         14.6893          0.0111          0.6425          0.0389       -0.633780        2.037170
     2858.60893      2858.60874        200.3773          2.0382         14.6854          0.0110         -2.9138          0.0389        0.977849        2.038186
     2858.61124      2858.61105        195.4184          2.0358         14.7126          0.0113         -0.9248         -0.0346       -5.644091        2.035802
     2858.61355      2858.61337        195.7828          2.0231         14.7106          0.0112          1.9917         -0.0652       -4.520455        2.023096
     2858.61587      2858.61568        195.7905          2.0310         14.7105          0.0113          0.6258         -0.0796       -1.048953        2.031030
     2858.61818      2858.61800        202.8382          2.0152         14.6721          0.0108          0.6095         -0.1668       -0.463650        2.015223
     2858.62050      2858.62031        195.7917          2.0342         14.7105          0.0113         -0.5405         -0.1668       -1.467944        2.034166
     2858.62281      2858.62263        192.8938          2.0352         14.7267          0.0115         -3.1294         -0.2303       -2.853667        2.035170
     2858.62513      2858.62494        196.6398          2.0274         14.7058          0.0112         -1.5507         -0.2303       -6.862047        2.027365
