# reference_flux:         26.1060
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.41782      2853.41661         28.5491          1.9752         16.8010          0.0751         -2.9956         -1.2252       -0.852212        1.975248
     2853.42013      2853.41892         31.7902          1.9992         16.6843          0.0683          3.2569         -1.2252       -2.187601        1.999205
     2853.42245      2853.42124         27.0226          2.0220         16.8607          0.0812          2.0465         -1.2084        0.219399        2.021956
     2853.42476      2853.42355         22.0551          1.9756         17.0812          0.0973          1.3126         -1.2252       -3.284145        1.975563
     2853.42708      2853.42587         28.4826          1.9946         16.8036          0.0760          1.0235         -1.2252        0.863608        1.994564
     2853.42939      2853.42818         27.1379          2.0110         16.8561          0.0805          0.8779         -1.2084        3.471262        2.010970
     2853.43171      2853.43050         31.2822          2.0019         16.7018          0.0695         -0.6884         -1.2084       -3.058806        2.001888
     2853.43402      2853.43281         25.4504          1.9439         16.9258          0.0829          1.2526         -1.1783        0.526311        1.943858
     2853.43634      2853.43513         30.5844          1.9752         16.7263          0.0701          1.1004         -1.1783       -2.245656        1.975181
     2853.43865      2853.43744         28.5015          1.9916         16.8028          0.0759          2.2258         -1.0513        2.552961        1.991580
     2853.44097      2853.43976         18.1176          1.9692         17.2948          0.1180          0.6648         -0.9989       -3.634838        1.969223
     2853.44328      2853.44207         21.7513          1.9819         17.0963          0.0989         -0.7100         -1.0513        3.561357        1.981891
     2853.44560      2853.44439         23.7489          1.9813         17.0009          0.0906          1.1238         -0.9989       -0.174477        1.981251
     2853.44791      2853.44670         24.4163          1.9394         16.9708          0.0862          1.2759         -0.9989       -2.188980        1.939386
     2853.45023      2853.44902         22.6809          1.9694         17.0508          0.0943          2.6098         -0.9866       -4.771820        1.969449
     2853.45254      2853.45133         32.5566          1.9354         16.6584          0.0645         -1.1253         -0.9866        2.808330        1.935446
     2853.45485      2853.45365         19.9121          1.8486         17.1922          0.1008          3.7893         -0.9776       -0.920502        1.848568
     2853.45717      2853.45596         25.9681          1.9349         16.9039          0.0809         -0.1449         -0.9776        2.602955        1.934890
     2853.45948      2853.45828         27.5079          1.9561         16.8414          0.0772          2.5895         -0.9776        2.692378        1.956079
     2853.46180      2853.46059         24.7804          1.9359         16.9547          0.0848         -3.0967         -0.9776       -0.070864        1.935910
     2853.46411      2853.46291         23.6991          1.9787         17.0032          0.0906          2.1021         -0.9242       -4.577905        1.978650
     2853.46643      2853.46522         28.2598          1.9985         16.8121          0.0768          1.1135         -0.9242       -2.368350        1.998467
     2853.46874      2853.46754         30.1772          1.9827         16.7408          0.0713          0.3203         -0.9242        0.377783        1.982728
     2853.47106      2853.46985         27.4163          1.9325         16.8450          0.0765         -0.1617         -0.9242        0.407507        1.932514
     2853.47337      2853.47217         20.4724          1.9238         17.1621          0.1020          1.4600         -0.9776       -6.831859        1.923780
     2853.47569      2853.47448         22.8248          1.9333         17.0440          0.0920          5.7115         -0.9776       -2.382046        1.933268
     2853.47800      2853.47680         30.2145          1.9567         16.7395          0.0703          1.0888         -0.9866       -0.529934        1.956730
     2853.48032      2853.47911         22.7263          1.9399         17.0487          0.0927         -1.1421         -0.9989       -5.332980        1.939941
     2853.48263      2853.48142         26.6687          1.9266         16.8750          0.0784         -1.1903         -0.9989        1.719638        1.926615
     2853.48495      2853.48374         23.5966          1.9378         17.0079          0.0892          1.4906         -0.9989       -4.519869        1.937825
     2853.48726      2853.48605         28.6089          1.9231         16.7987          0.0730         -0.1539         -0.9866        2.898069        1.923083
     2853.48958      2853.48837         29.2093          1.9458         16.7762          0.0723          2.2262         -0.9866        3.249182        1.945768
     2853.49189      2853.49068         22.9714          1.9187         17.0370          0.0907          2.1803         -0.9866       -4.885796        1.918676
     2853.49421      2853.49300         27.7308          1.9083         16.8326          0.0747         -3.6402         -0.9776       -2.764529        1.908294
     2853.49652      2853.49531         27.2330          1.9003         16.8523          0.0758         -0.7216         -0.9776       -0.343364        1.900331
     2853.49884      2853.49763         23.3902          1.8999         17.0174          0.0882          4.3521         -0.9205       -0.668838        1.899885
     2853.50115      2853.49994         20.7568          1.8056         17.1471          0.0944          0.5543         -0.9108       -5.770400        1.805572
     2853.50347      2853.50226         26.0844          1.9181         16.8990          0.0798         -0.1991         -0.9108        1.080209        1.918131
     2853.50578      2853.50457         27.6256          1.9133         16.8367          0.0752         -0.2469         -0.9108        1.465789        1.913301
     2853.50809      2853.50689         28.3228          1.9090         16.8097          0.0732          0.8285         -0.9108        5.530061        1.908959
     2853.51041      2853.50920         33.0567          1.9344         16.6419          0.0635         -0.2821         -0.9108        1.422805        1.934398
     2853.51272      2853.51152         26.7829          1.8886         16.8704          0.0766          0.5300         -0.8670       -1.178309        1.888615
     2853.51504      2853.51383         26.4515          1.8974         16.8839          0.0779          0.6184         -0.8522        0.815554        1.897426
     2853.51735      2853.51615         27.3605          1.9253         16.8472          0.0764          2.5579         -0.8140        1.495631        1.925328
     2853.51967      2853.51846         26.7233          1.8704         16.8728          0.0760          1.2093         -0.7770        0.339653        1.870408
     2853.52198      2853.52078         26.7970          1.8646         16.8698          0.0755          1.9831         -0.7770       -1.051347        1.864637
     2853.52430      2853.52309         28.5572          1.8994         16.8007          0.0722          0.2658         -0.7770       -1.208436        1.899403
     2853.52661      2853.52541         31.7755          1.8677         16.6848          0.0638          1.5413         -0.8140        3.437551        1.867724
     2853.52893      2853.52772         26.2501          1.8756         16.8922          0.0776          1.8186         -0.8140       -2.217963        1.875650
     2853.53124      2853.53004         26.3396          1.9126         16.8885          0.0788         -0.5141         -0.7770       -4.445211        1.912578
     2853.53356      2853.53235         22.8413          1.8785         17.0432          0.0893          2.2072         -0.6688       -0.650177        1.878547
     2853.53587      2853.53467         24.6882          1.8777         16.9588          0.0826         -2.1703         -0.6688       -3.700907        1.877720
     2853.53819      2853.53698         30.7471          1.8981         16.7205          0.0670         -1.2275         -0.6688        3.860595        1.898105
     2853.54050      2853.53930         32.2576          1.8463         16.6684          0.0621         -2.9847         -0.7770        2.725309        1.846261
     2853.54282      2853.54161         29.4716          1.8568         16.7665          0.0684         -0.2167         -0.6688       -3.264595        1.856794
     2853.54513      2853.54392         28.1612          1.8511         16.8159          0.0714          0.6248         -0.6502       -0.998935        1.851137
     2853.54745      2853.54624         26.3435          1.8620         16.8883          0.0767         -3.7678         -0.6502       -2.576652        1.862011
     2853.54976      2853.54855         31.2368          1.8825         16.7033          0.0654         -2.0670         -0.6688       -0.977568        1.882487
     2853.55208      2853.55087         27.1072          1.8405         16.8573          0.0737         -1.7071         -0.6688        1.199424        1.840545
     2853.55439      2853.55318         20.1049          1.8315         17.1817          0.0989          2.0608         -0.7770       -5.578095        1.831515
     2853.55670      2853.55550         24.0042          1.8311         16.9893          0.0828          1.3776         -0.8140        0.932520        1.831096
     2853.55902      2853.55781         19.0959          1.8604         17.2376          0.1058         -2.5275         -0.7770       -4.171796        1.860419
     2853.56133      2853.56013         28.2274          1.8339         16.8133          0.0705         -0.9706         -0.7770        2.942795        1.833939
     2853.56365      2853.56244         25.5703          1.8325         16.9207          0.0778         -1.7489         -0.7770       -0.986602        1.832515
     2853.56596      2853.56476         21.7832          1.8299         17.0947          0.0912          4.9963         -0.8140       -3.308833        1.829914
     2853.56828      2853.56707         27.2188          1.8498         16.8528          0.0738          1.6940         -0.7770       -0.614748        1.849801
     2853.57059      2853.56939         29.0085          1.8928         16.7837          0.0708         -1.4341         -0.8140        2.104309        1.892806
     2853.57291      2853.57170         31.4539          1.8707         16.6958          0.0646          0.4175         -0.8140        2.799656        1.870717
     2853.57522      2853.57402         21.1534          1.8750         17.1266          0.0962         -0.0604         -0.8140       -4.062187        1.875001
     2853.57754      2853.57633         29.7216          1.7536         16.7573          0.0641         -0.5183         -0.8140        2.950670        1.753631
     2853.57985      2853.57865         25.1477          1.8769         16.9388          0.0810         -0.1572         -0.8140       -2.027958        1.876878
     2853.58217      2853.58096         22.0049          1.8378         17.0837          0.0907         -0.0302         -0.7770       -4.510742        1.837805
     2853.58448      2853.58328         26.9852          1.8430         16.8622          0.0742          1.1424         -0.7770        0.998044        1.843025
     2853.58680      2853.58559         32.3492          1.8389         16.6653          0.0617         -3.7612         -0.8140        0.303250        1.838939
     2853.58911      2853.58791         26.0205          1.8375         16.9017          0.0767         -0.8423         -0.8670       -2.275561        1.837508
     2853.59143      2853.59022         31.8037          1.8679         16.6838          0.0638         -1.4584         -0.8140        2.324722        1.867869
     2853.59374      2853.59254         23.4087          1.8921         17.0166          0.0878          2.3597         -0.8140       -0.004914        1.892057
     2853.59606      2853.59485         25.4996          1.9407         16.9237          0.0826         -2.5056         -0.8140       -2.393547        1.940657
     2853.59837      2853.59717         28.8787          1.9142         16.7886          0.0720          0.4201         -0.8670        0.217006        1.914176
     2853.60069      2853.59948         27.9436          1.8705         16.8243          0.0727         -3.5072         -0.8670       -2.300437        1.870532
     2853.60300      2853.60180         18.5306          1.9208         17.2703          0.1125          2.1295         -0.8140       -5.006768        1.920798
     2853.60531      2853.60411         29.0862          1.9178         16.7808          0.0716         -0.3425         -0.8670       -0.026896        1.917849
     2853.60763      2853.60642         28.7103          1.8615         16.7949          0.0704         -1.7644         -0.8670       -0.776989        1.861544
     2853.60994      2853.60874         29.0455          1.9047         16.7823          0.0712         -2.5993         -0.9108       -0.910801        1.904741
     2853.61226      2853.61105         24.1566          1.9317         16.9824          0.0868          0.6791         -0.8670       -3.334908        1.931743
     2853.61457      2853.61337         30.5391          1.9072         16.7279          0.0678         -2.1142         -0.9108       -0.071974        1.907177
     2853.61689      2853.61568         25.7354          1.9359         16.9137          0.0817         -1.5285         -0.9776        2.884270        1.935869
     2853.61920      2853.61800         24.7690          1.9150         16.9552          0.0839          1.7019         -0.9108       -2.687201        1.914954
     2853.62152      2853.62031         27.4726          1.8555         16.8428          0.0733          1.3908         -0.8670        1.349523        1.855518
     2853.62383      2853.62263         28.8458          1.9134         16.7898          0.0720         -0.2196         -0.9108        1.205923        1.913369
     2853.62615      2853.62494         27.8593          1.9087         16.8276          0.0744          1.4938         -0.9776       -1.174969        1.908705
     2853.62846      2853.62726         28.7340          1.9806         16.7940          0.0748          0.7199         -0.9776        1.047900        1.980619
     2853.63078      2853.62957         17.2969          1.9384         17.3451          0.1217          0.5066         -0.9776       -2.692590        1.938445
     2853.63309      2853.63189         21.0592          1.9192         17.1314          0.0989          3.3764         -0.9776       -0.866960        1.919241
     2853.63541      2853.63420         29.3058          1.9759         16.7726          0.0732         -1.7047         -0.9866        2.272074        1.975867
     2853.63772      2853.63652         28.6039          1.8978         16.7989          0.0720         -0.2710         -0.9989       -0.813969        1.897834
     2853.64004      2853.63883         23.8445          1.9468         16.9965          0.0886          1.3704         -0.9938        1.753811        1.946777
     2853.64235      2853.64115         30.8932          1.9783         16.7153          0.0695         -0.2198         -0.9938        2.101043        1.978292
     2853.64467      2853.64346         27.3090          1.9290         16.8492          0.0767         -3.3909         -0.9938       -1.092811        1.929005
     2853.64698      2853.64578         19.8576          1.9732         17.1952          0.1079          3.5773         -0.9938       -2.514981        1.973173
     2853.64930      2853.64809         25.8563          1.9343         16.9086          0.0812          1.8358         -0.9866       -1.898859        1.934314
     2853.65161      2853.65041         29.9195          1.9495         16.7501          0.0707         -0.7056         -0.9866        0.049107        1.949485
     2853.65392      2853.65272         29.6282          1.9612         16.7607          0.0719          2.1037         -0.9866       -0.174243        1.961244
     2853.65624      2853.65504         26.5351          1.9222         16.8804          0.0787          2.6875         -0.9776        2.007218        1.922187
     2853.65855      2853.65735         20.6623          1.9526         17.1521          0.1026          3.7584         -0.9776       -4.413133        1.952565
     2853.66087      2853.65967         20.7075          1.8955         17.1497          0.0994          2.3225         -0.9776       -3.237333        1.895525
     2853.66318      2853.66198         31.2424          1.9226         16.7031          0.0668          0.2936         -0.9108       -1.726018        1.922551
     2853.66550      2853.66429         28.5173          1.8704         16.8022          0.0712         -2.4152         -0.9108        0.847241        1.870364
     2853.66781      2853.66661         28.7943          1.9341         16.7917          0.0729          2.2824         -0.9108        0.163715        1.934124
     2853.67013      2853.66892         21.0621          1.9065         17.1312          0.0983          0.2916         -0.9108       -4.499820        1.906535
     2853.67244      2853.67124         24.1714          1.9399         16.9817          0.0871          0.0433         -0.8670       -1.929585        1.939930
     2853.67476      2853.67355         24.3234          1.8861         16.9749          0.0842         -1.7928         -0.8670       -1.059662        1.886105
     2853.67707      2853.67587         27.6931          1.9132         16.8341          0.0750         -0.7415         -0.8140       -2.155171        1.913188
     2853.67939      2853.67818         25.2748          1.9025         16.9333          0.0817         -4.8489         -0.8140       -1.568664        1.902533
     2853.68170      2853.68050         30.5447          1.9054         16.7277          0.0677         -2.0949         -0.7770        0.382380        1.905391
     2853.68402      2853.68281         31.5191          1.9160         16.6936          0.0660         -0.5801         -0.7770        1.816261        1.916027
     2853.68633      2853.68513         26.4943          1.9171         16.8821          0.0786          1.5578         -0.6996       -1.839846        1.917131
     2853.68865      2853.68744         19.7333          1.9043         17.2020          0.1048          3.9828         -0.7770       -3.185254        1.904287
     2853.69096      2853.68976         27.0632          1.9116         16.8591          0.0767          0.3077         -0.7770        3.853114        1.911552
     2853.69328      2853.69207         23.0914          1.8767         17.0314          0.0882          1.6214         -0.6996       -3.713811        1.876747
     2853.69559      2853.69439         27.5926          1.9178         16.8380          0.0755          1.3400         -0.7770       -0.699590        1.917765
     2853.69791      2853.69670         25.7133          1.9331         16.9146          0.0816          1.4531         -0.7784       -5.934790        1.933063
     2853.70022      2853.69902         27.6590          1.9265         16.8354          0.0756         -1.2750         -0.8140       -1.823296        1.926525
     2853.70253      2853.70133         22.5160          1.9023         17.0588          0.0917         -1.6298         -0.7784       -0.268953        1.902262
     2853.70485      2853.70365         32.1960          1.9268         16.6705          0.0650          1.1943         -0.7784        0.796493        1.926823
     2853.70716      2853.70596         25.0384          1.9552         16.9435          0.0848         -3.0489         -0.7770        0.821924        1.955195
     2853.70948      2853.70828         22.1900          1.9335         17.0746          0.0946         -0.7122         -0.6996       -5.703756        1.933540
     2853.71179      2853.71059         30.2639          1.9536         16.7377          0.0701          0.4350         -0.6996       -1.886394        1.953568
     2853.71411      2853.71291         29.3041          1.9169         16.7727          0.0710         -1.0973         -0.7770        1.405251        1.916895
     2853.71642      2853.71522         26.1211          1.9084         16.8975          0.0793         -0.7925         -0.6996       -2.657115        1.908378
     2853.71874      2853.71754         31.9347          1.9132         16.6793          0.0650         -0.9611         -0.6996       -0.626091        1.913242
     2853.72105      2853.71985         30.2866          1.9040         16.7369          0.0683         -2.1531         -0.6996       -4.331939        1.904029
     2853.72337      2853.72217         30.9495          1.9473         16.7134          0.0683         -1.4101         -0.6798       -1.557752        1.947325
     2853.72568      2853.72448         30.1799          1.9227         16.7407          0.0692          1.0253         -0.6996        0.435391        1.922715
     2853.72800      2853.72679         19.6812          1.9171         17.2049          0.1058          1.6375         -0.6996       -1.811412        1.917106
     2853.73031      2853.72911         27.2035          1.8829         16.8534          0.0752         -1.3621         -0.6798       -1.198083        1.882932
     2853.73263      2853.73142         24.6738          1.9407         16.9594          0.0854          3.9834         -0.6996       -2.222528        1.940663
     2853.73494      2853.73374         28.7662          1.8659         16.7928          0.0704          0.5486         -0.6996        1.412641        1.865901
     2853.73726      2853.73605         21.4697          1.8904         17.1104          0.0956         -0.6442         -0.6996       -4.317766        1.890414
     2853.73957      2853.73837         27.1902          1.9365         16.8540          0.0773         -0.2502         -0.6996       -6.148686        1.936465
     2853.74189      2853.74068         29.4219          1.9044         16.7683          0.0703          1.7533         -0.6996       -0.640579        1.904399
     2853.74420      2853.74300         25.6482          1.9099         16.9174          0.0809         -0.5995         -0.6996       -0.260621        1.909926
     2853.74652      2853.74531         26.8569          1.9693         16.8674          0.0796         -0.0808         -0.6798       -1.266728        1.969312
     2853.74883      2853.74763         25.2393          1.9201         16.9348          0.0826          0.1126         -0.6798       -1.076015        1.920121
     2853.75115      2853.74994         23.4037          1.9617         17.0168          0.0910          3.0598         -0.6798       -5.164143        1.961690
     2853.75346      2853.75226         27.1745          1.9618         16.8546          0.0784          7.0512         -0.6406        1.505289        1.961824
     2853.75577      2853.75457         26.1454          1.9071         16.8965          0.0792         -0.6042         -0.6406        0.719682        1.907102
     2853.75809      2853.75689         26.1123          1.8925         16.8979          0.0787         -0.9243         -0.6261       -1.279164        1.892456
     2853.76040      2853.75920         21.9651          1.8874         17.0857          0.0933          2.0413         -0.5869       -3.162088        1.887443
     2853.76272      2853.76152         26.0344          1.9156         16.9011          0.0799         -0.9388         -0.5869       -0.993792        1.915585
     2853.76503      2853.76383         26.9577          1.8825         16.8633          0.0758         -0.0281         -0.5869        0.653494        1.882533
     2853.76735      2853.76615         24.3818          1.9170         16.9723          0.0854          2.7607         -0.6261       -0.197493        1.917026
     2853.76966      2853.76846         25.6889          1.9244         16.9156          0.0813          0.1443         -0.6261        0.711939        1.924402
     2853.77198      2853.77078         27.7115          1.9177         16.8333          0.0751          4.6623         -0.5869        1.342651        1.917663
     2853.77429      2853.77309         20.3827          1.9213         17.1668          0.1023         -0.2263         -0.4948       -3.726549        1.921289
     2853.77661      2853.77541         29.7283          1.9408         16.7571          0.0709          2.5509         -0.3976        1.812213        1.940794
     2853.77892      2853.77772         28.5214          1.8866         16.8021          0.0718         -0.6041         -0.3976        4.278431        1.886634
     2853.78124      2853.78004         21.6518          1.8915         17.1013          0.0948          0.5341         -0.3976       -6.903433        1.891487
     2853.78355      2853.78235         27.8292          1.8923         16.8287          0.0738         -1.4042         -0.4948        0.069827        1.892304
     2853.78587      2853.78467         30.6256          1.8738         16.7248          0.0664         -1.4189         -0.4948        3.133972        1.873821
     2853.78818      2853.78698         33.4299          1.9090         16.6297          0.0620          0.6913         -0.4948        2.639459        1.909028
     2853.79050      2853.78929         31.8584          1.9474         16.6819          0.0664          2.2913         -0.4948        2.057329        1.947446
     2853.79281      2853.79161         27.7665          1.9270         16.8312          0.0753         -0.6391         -0.4948       -5.492370        1.926968
     2853.79513      2853.79392         26.2158          1.9054         16.8936          0.0789          1.4475         -0.5869        0.332125        1.905354
     2853.79744      2853.79624         20.2895          1.9115         17.1718          0.1023          1.4093         -0.5869       -4.367564        1.911542
     2853.79976      2853.79855         28.3460          1.9011         16.8088          0.0728          2.5831         -0.4948        0.501469        1.901138
     2853.80207      2853.80087         23.9349          1.9073         16.9924          0.0865          4.2656         -0.4948        0.517364        1.907328
     2853.80438      2853.80318         27.4509          1.8814         16.8436          0.0744          0.7374         -0.3976        0.497542        1.881444
     2853.80670      2853.80550         30.6721          1.8964         16.7231          0.0671          1.7017         -0.3976        3.000958        1.896436
     2853.80901      2853.80781         22.1073          1.8604         17.0787          0.0914          4.3266         -0.3976       -0.494806        1.860393
     2853.81133      2853.81013         22.5623          1.8970         17.0565          0.0913         -2.0900         -0.3976       -0.778379        1.896963
     2853.81364      2853.81244         23.8610          1.8873         16.9958          0.0859         -0.7209         -0.3976       -5.055986        1.887330
     2853.81596      2853.81476         28.3333          1.9106         16.8093          0.0732          3.7623         -0.2967        1.907989        1.910560
     2853.81827      2853.81707         21.0116          1.8656         17.1339          0.0964         -3.2723         -0.2967       -1.143903        1.865640
     2853.82059      2853.81939         22.9817          1.9094         17.0365          0.0902          0.7515         -0.2690       -3.668473        1.909445
     2853.82290      2853.82170         23.5295          1.8719         17.0110          0.0864          4.7943         -0.2690       -2.957492        1.871936
     2853.82522      2853.82402         30.8842          1.9276         16.7157          0.0678          3.8933         -0.2635        1.704628        1.927556
     2853.82753      2853.82633         26.8334          1.9115         16.8683          0.0773          1.9803         -0.2635        2.457782        1.911488
     2853.82985      2853.82865         18.6964          1.8794         17.2606          0.1091          1.9717         -0.2635        0.984500        1.879369
     2853.83216      2853.83096         27.5048          1.8646         16.8415          0.0736          0.8466         -0.2635        0.187604        1.864569
     2853.83448      2853.83328         32.7113          1.9359         16.6533          0.0643         -1.6337         -0.2635        4.484988        1.935862
     2853.83679      2853.83559         16.6846          1.8944         17.3842          0.1233          3.7271         -0.2606       -4.972781        1.894400
     2853.83911      2853.83791         31.5085          1.9102         16.6939          0.0658         -2.9666         -0.2448        0.631600        1.910225
     2853.84142      2853.84022         29.9631          1.9080         16.7485          0.0691         -0.9191         -0.2448        2.014376        1.907987
     2853.84374      2853.84254         33.2794          1.9566         16.6346          0.0638         -0.0132         -0.1975        1.644754        1.956650
     2853.84605      2853.84485         29.5065          1.9150         16.7652          0.0705          1.6790         -0.1975       -0.679764        1.915043
     2853.84836      2853.84717         25.7039          1.9560         16.9150          0.0826         -2.6120         -0.1549       -1.913443        1.955956
     2853.85068      2853.84948         25.0247          1.9090         16.9441          0.0828         -0.9908         -0.0956       -2.512574        1.909008
     2853.85299      2853.85179         27.5762          1.8996         16.8387          0.0748          2.0845         -0.1549        0.441561        1.899645
     2853.85531      2853.85411         23.4741          1.9064         17.0135          0.0882          0.9592         -0.1549       -1.481151        1.906399
     2853.85762      2853.85642         22.7968          1.8997         17.0453          0.0905          3.3230         -0.1549       -1.908992        1.899665
     2853.85994      2853.85874         26.5439          1.8738         16.8801          0.0766         -3.5603         -0.0956       -2.418241        1.873836
     2853.86225      2853.86105         23.5269          1.8599         17.0111          0.0858          3.7596         -0.1549       -1.223025        1.859867
     2853.86457      2853.86337         30.1519          1.8686         16.7417          0.0673         -0.2498         -0.1189        3.863289        1.868595
     2853.86688      2853.86568         23.0429          1.8778         17.0337          0.0885         -0.6776         -0.0956       -0.154910        1.877821
     2853.86920      2853.86800         24.3924          1.8711         16.9719          0.0833         -1.1766          0.0630       -0.296705        1.871054
     2853.87151      2853.87031         27.9682          1.8762         16.8233          0.0728          0.0213          0.0698        3.245257        1.876216
     2853.87383      2853.87263         26.6010          1.9053         16.8778          0.0778          1.1138          0.0698        2.596685        1.905270
     2853.87614      2853.87494         27.6626          1.8954         16.8353          0.0744         -0.2626          0.0698       -0.586915        1.895397
     2853.87846      2853.87726         28.4747          1.9290         16.8039          0.0736          0.5982          0.0698       -0.244785        1.929027
     2853.88077      2853.87957         30.4949          1.8859         16.7294          0.0671          0.0107          0.0630       -0.397551        1.885880
     2853.88309      2853.88189         29.5372          1.8911         16.7641          0.0695          1.3477         -0.0956        1.882468        1.891081
     2853.88540      2853.88420         27.9605          1.9068         16.8236          0.0740          0.0270         -0.0956        1.690530        1.906753
     2853.88772      2853.88652         20.8235          1.9170         17.1436          0.1000          1.0304         -0.0956       -0.858045        1.917047
     2853.89003      2853.88883         24.5846          1.8966         16.9633          0.0838          1.4977          0.0630       -2.966794        1.896592
     2853.89234      2853.89115         23.7149          1.9005         17.0024          0.0870          1.4923         -0.0956        1.212747        1.900543
     2853.89466      2853.89346         30.8940          1.9035         16.7153          0.0669         -2.8299         -0.0956        0.375074        1.903542
     2853.89697      2853.89578         25.4965          1.9028         16.9238          0.0810          0.6771         -0.1189        2.877512        1.902769
     2853.89929      2853.89809         26.5499          1.8740         16.8798          0.0766          1.8971         -0.1426        0.121702        1.873953
     2853.90160      2853.90040         28.8829          1.9066         16.7884          0.0717          0.1393         -0.1426        0.351914        1.906583
     2853.90392      2853.90272         28.6957          1.9173         16.7955          0.0725         -1.3684         -0.1426        1.881155        1.917280
     2853.90623      2853.90504         27.1390          1.8813         16.8560          0.0753          1.6353         -0.1549       -3.567520        1.881342
     2853.90855      2853.90735         28.3978          1.8943         16.8068          0.0724         -0.9851         -0.1549       -2.394892        1.894350
     2853.91086      2853.90967         21.8022          1.8690         17.0937          0.0931         -0.5239         -0.1549       -1.378731        1.868992
     2853.91318      2853.91198         24.8903          1.8716         16.9499          0.0816          1.2795         -0.1549       -1.017031        1.871569
     2853.91549      2853.91429         30.1146          1.9041         16.7431          0.0686          1.6089         -0.1549        1.843838        1.904092
     2853.91781      2853.91661         20.7872          1.9320         17.1455          0.1009         -0.8623         -0.1549       -4.536258        1.932043
     2853.92012      2853.91892         25.7619          1.9105         16.9126          0.0805         -3.0100         -0.1426       -1.711705        1.910458
     2853.92244      2853.92124         32.8249          1.9432         16.6495          0.0643         -1.7620         -0.1426        0.110782        1.943160
     2853.92475      2853.92355         21.3640          1.8968         17.1158          0.0964          3.7518         -0.1426       -1.712542        1.896799
     2853.92707      2853.92587         31.7584          1.9498         16.6854          0.0667          2.9659         -0.1549        2.327970        1.949816
     2853.92938      2853.92818         26.8145          1.9306         16.8691          0.0782         -1.1580         -0.1549       -3.245003        1.930560
