# reference_flux:        -76.6222
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.47437      2609.46532          2.7920          2.3509         18.3191         99.9000         64.1899          0.9881        1.223761        2.350919
     2609.48131      2609.47226         -0.3676          2.3332         18.3273         99.9000         65.0561          0.9881        0.988051        2.333217
     2609.48826      2609.47921         -2.5003          2.3490         18.3200         99.9000         64.3200          1.0143        1.418647        2.348965
     2609.49520      2609.48615          2.5080          2.3294         18.3291         99.9000         67.1598          1.0143        3.821620        2.329354
     2609.50215      2609.49310          1.0153          2.3243         18.3315         99.9000         64.2293          1.0847       -0.086177        2.324277
     2609.50909      2609.50004          5.6688          2.3186         18.3341         99.9000         57.6338          1.1180        2.149304        2.318580
     2609.51604      2609.50699         -3.1091          2.2863         18.3494         99.9000         63.7780          1.2238       -1.247632        2.286317
     2609.52298      2609.51393         -0.6509          2.2586         18.3626         99.9000         58.9195          1.1180        0.364194        2.258616
     2609.52993      2609.52088          9.0377          2.3891         18.0499          0.2870         72.5755          1.1180        3.366466        2.389067
     2609.53687      2609.52782         -6.0879          2.3768         18.3072         99.9000         71.1794          1.2238        1.760376        2.376766
     2609.54381      2609.53476          0.1063          2.3702         18.3102         99.9000         69.7936          1.1180        0.032419        2.370218
     2609.55076      2609.54171         -0.6271          2.3757         18.3077         99.9000         72.2870          1.0847        2.009723        2.375658
     2609.55770      2609.54865         -2.6574          2.3667         18.3118         99.9000         72.2007          1.0143        0.841059        2.366745
     2609.56465      2609.55560         -0.7191          2.3640         18.3131         99.9000         63.9840          0.9881       -2.105457        2.364019
     2609.57159      2609.56254         -2.0031          2.3733         18.3088         99.9000         70.0069          0.9881        2.378774        2.373314
     2609.57854      2609.56949          0.8557          2.3618         18.3141         99.9000         71.3918          0.8781       -0.253428        2.361811
     2609.58548      2609.57643         -1.6517          2.3778         18.3068         99.9000         71.6813          0.8781        0.235741        2.377782
     2609.59243      2609.58338          2.9775          1.8000         18.6090         99.9000         40.0866          0.8781        1.919640        1.800038
     2609.59937      2609.59032          2.5873          2.4009         18.2963         99.9000         72.8619          0.8411        1.586178        2.400894
     2609.60632      2609.59726         -1.4523          2.3855         18.3033         99.9000         69.6666          0.8411       -0.014596        2.385472
     2609.61326      2609.60421          0.0780          2.3741         18.3085         99.9000         69.0490          0.8411       -0.553355        2.374081
     2609.62021      2609.61115         -6.9044          2.3890         18.3017         99.9000         73.2781          0.8411       -2.197701        2.389000
     2609.62715      2609.61810          2.0391          2.3564         18.3166         99.9000         63.1961          0.8411        3.080311        2.356403
     2609.63409      2609.62504        -11.1888          2.3927         18.3000         99.9000         73.8774          0.3642       -0.003244        2.392721
     2609.64104      2609.63199         -4.2714          2.4129         18.2908         99.9000         70.9135          0.2357       -3.769502        2.412947
     2609.64798      2609.63893          0.7729          2.3781         18.3066         99.9000         72.0034          0.0324        2.409744        2.378093
     2609.65493      2609.64588         -5.5956          2.4009         18.2963         99.9000         72.2570         -0.0032       -1.514102        2.400925
     2609.66187      2609.65282          2.7047          2.2289         18.3770         99.9000         67.8183         -0.0032        3.890275        2.228900
     2609.66882      2609.65976          2.0359          2.2212         18.3807         99.9000         57.1684         -0.0146        4.421379        2.221158
     2609.67576      2609.66671          5.1506          1.8839         18.5596         99.9000         41.4278         -0.0032        1.685634        1.883864
     2609.68271      2609.67365         -4.4661          2.2104         18.3860         99.9000         59.1206         -0.0146       -0.113388        2.210441
     2609.68965      2609.68060         -0.6949          2.2015         18.3904         99.9000         57.9293         -0.0146        2.186375        2.201546
     2609.69660      2609.68754        -11.2094          2.2068         18.3878         99.9000         63.7056         -0.1134        1.832550        2.206764
     2609.70354      2609.69449         -4.4917          1.8919         18.5550         99.9000         42.2774         -0.2534       -0.405677        1.891899
     2609.71048      2609.70143         -0.1382          2.2204         18.3811         99.9000         56.6005         -0.2736       -2.318684        2.220399
     2609.71743      2609.70838         -0.7372          2.3432         18.3227         99.9000         67.9549         -0.2736       -0.273562        2.343209
     2609.72437      2609.71532         -5.6171          1.8603         18.5732         99.9000         46.7650         -0.2736       -1.199430        1.860309
     2609.73132      2609.72226          5.7749          2.3373         18.3254         99.9000         67.9197         -0.3921        4.118396        2.337294
     2609.73826      2609.72921         -2.2349          2.2954         18.3450         99.9000         61.4613         -0.2736        0.878105        2.295437
     2609.74521      2609.73615         -2.7010          2.2980         18.3438         99.9000         63.2701         -0.3921        1.941379        2.297993
     2609.75215      2609.74310         -1.2245          2.2666         18.3587         99.9000         58.6357         -0.3921       -0.782233        2.266640
     2609.75910      2609.75004         -2.8680          2.3007         18.3425         99.9000         60.5971         -0.4057       -4.228713        2.300731
     2609.76604      2609.75699         -6.1790          2.2842         18.3503         99.9000         63.5092         -0.4768       -3.131562        2.284224
     2609.77299      2609.76393         -4.5519          2.2806         18.3521         99.9000         63.4712         -0.4768       -0.476790        2.280630
     2609.77993      2609.77088         -2.2486          2.2852         18.3499         99.9000         57.2007         -0.4768       -1.681220        2.285244
     2609.78688      2609.77782         -3.2895          2.2715         18.3564         99.9000         59.8800         -0.4057        2.225017        2.271458
     2609.79382      2609.78476         -6.1125          2.2781         18.3533         99.9000         58.2701         -0.4057       -4.947003        2.278109
     2609.80076      2609.79171         -4.6527          2.0625         18.4612         99.9000         37.0834         -0.4057       -3.625926        2.062544
     2609.80771      2609.79865          2.1414          2.0709         18.4568         99.9000         41.0502         -0.4057       -1.771144        2.070875
     2609.81465      2609.80560         -5.9711          2.0674         18.4586         99.9000         48.1800         -0.3921       -0.782076        2.067400
     2609.82160      2609.81254          1.9809          2.0378         18.4743         99.9000         35.8771         -0.3921        1.579777        2.037843
     2609.82854      2609.81949          1.9935          2.0565         18.4644         99.9000         44.3690         -0.3921       -2.196465        2.056483
     2609.83549      2609.82643         -2.4510          2.0508         18.4674         99.9000         42.4061         -0.4057        1.484461        2.050846
     2609.84243      2609.83338          1.5313          2.0467         18.4696         99.9000         37.3812         -0.4057       -1.310232        2.046694
     2609.84938      2609.84032         -0.8675          2.0603         18.4624         99.9000         38.7125         -0.4768       -0.392144        2.060253
     2609.85632      2609.84726         -6.3583          2.0225         18.4825         99.9000         40.3775         -0.4768       -2.117672        2.022460
     2609.86327      2609.85421         -5.2641          2.0389         18.4737         99.9000         41.1781         -0.4768       -1.441767        2.038908
     2609.87021      2609.86115          3.1478          2.0190         18.4843         99.9000         35.6598         -0.5925       -1.622331        2.019021
     2609.87716      2609.86810          3.5336          1.9733         18.5092         99.9000         35.1001         -0.5925        2.314717        1.973330
     2609.88410      2609.87504         -6.8954          2.1084         18.4373         99.9000         43.2281         -0.5925        0.844831        2.108418
     2609.89104      2609.88199         -7.5391          1.9924         18.4988         99.9000         34.2048         -0.5925       -2.100482        1.992397
     2609.89799      2609.88893         -2.3049          1.9639         18.5144         99.9000         35.3414         -0.4768        2.024436        1.963940
     2609.90493      2609.89588         -3.5066          1.9929         18.4985         99.9000         34.6554         -0.4768       -2.044553        1.992854
     2609.91188      2609.90282         -0.9591          1.9753         18.5081         99.9000         31.5351         -0.4768        0.751028        1.975281
     2609.91882      2609.90976          2.4175          1.9444         18.5252         99.9000         27.4272         -0.4768       -2.560015        1.944386
     2609.92577      2609.91671         -5.6350          1.9561         18.5187         99.9000         31.3230         -0.4768       -4.182113        1.956054
     2609.93271      2609.92365          2.8682          1.9343         18.5309         99.9000         27.4819         -0.4768        2.242812        1.934289
     2609.93966      2609.93060         -2.8682          1.9552         18.5192         99.9000         30.0315         -0.4768        4.325063        1.955219
     2609.94660      2609.93754         -3.6801          1.9529         18.5205         99.9000         27.7419         -0.5925        1.855133        1.952911
     2609.95355      2609.94449         -0.3340          1.9185         18.5398         99.9000         28.8715         -0.3921       -2.903311        1.918491
     2609.96049      2609.95143         -2.0142          2.0301         18.4784         99.9000         29.0852         -0.5925        1.521301        2.030118
     2609.96744      2609.95838         -3.9442          1.9241         18.5366         99.9000         28.9930         -0.5925       -0.087761        1.924077
     2609.97438      2609.96532         -0.1158          1.9273         18.5348         99.9000         25.4878         -0.3921        0.715680        1.927349
     2609.98132      2609.97226         -1.1202          1.9940         18.4979         99.9000         33.1389         -0.3921        0.015861        1.994008
     2609.98827      2609.97921         -3.0587          1.9923         18.4988         99.9000         34.6975         -0.3921       -2.066929        1.992252
     2609.99521      2609.98615         -4.6609          1.9427         18.5262         99.9000         27.8220         -0.3921       -2.010069        1.942750
     2610.00216      2609.99310         -3.0454          1.9998         18.4948         99.9000         32.7634         -0.3921        2.475902        1.999755
     2610.00910      2610.00004          1.0436          1.9965         18.4965         99.9000         28.7329         -0.3921       -0.592500        1.996499
     2610.01605      2610.00699         -0.7328          1.9958         18.4969         99.9000         31.7846         -0.3023        2.225426        1.995819
     2610.02299      2610.01393         -0.1598          2.0044         18.4922         99.9000         33.1099         -0.3023        2.858078        2.004388
     2610.02994      2610.02088         -6.0147          1.9186         18.5397         99.9000         31.3485         -0.0878       -0.890433        1.918622
     2610.03688      2610.02782         -0.3758          1.9446         18.5251         99.9000         30.8245         -0.0621       -0.062147        1.944558
     2610.04383      2610.03476         -7.1437          1.9359         18.5300         99.9000         32.0190         -0.0621       -1.747545        1.935874
     2610.05077      2610.04171         -0.5625          1.9671         18.5126         99.9000         32.1593         -0.0621        1.132569        1.967104
     2610.05771      2610.04865          3.2076          1.9823         18.5043         99.9000         28.9262         -0.0621        2.317004        1.982261
     2610.06466      2610.05560          0.4493          2.0014         18.4938         99.9000         26.7811         -0.0621        2.457244        2.001429
     2610.07160      2610.06254         -1.1763          1.9740         18.5088         99.9000         28.8173         -0.0878        0.338091        1.974024
     2610.07855      2610.06949         -2.0535          1.9829         18.5039         99.9000         28.1899         -0.0878        1.792487        1.982934
     2610.08549      2610.07643          0.2394          2.0081         18.4902         99.9000         31.0600         -0.3023       -2.318937        2.008144
     2610.09244      2610.08338         -5.2930          2.0047         18.4921         99.9000         29.3303         -0.3023       -2.077355        2.004725
     2610.09938      2610.09032         -4.9519          1.9912         18.4994         99.9000         30.7255         -0.0878       -1.644343        1.991190
     2610.10633      2610.09726         -2.1007          1.9744         18.5086         99.9000         24.2858         -0.3023       -0.901386        1.974376
     2610.11327      2610.10421          2.4990          1.9993         18.4950         99.9000         30.6016         -0.5925        2.144084        1.999286
     2610.12022      2610.11115         -3.7247          1.9949         18.4974         99.9000         24.0197         -0.7951       -1.119254        1.994919
     2610.12716      2610.11810         -1.8550          1.9716         18.5101         99.9000         27.9683         -0.5925       -3.132176        1.971633
     2610.13411      2610.12504         -0.9110          1.9842         18.5033         99.9000         27.9568         -0.7951       -0.302324        1.984156
     2610.14105      2610.13199         -5.4188          1.9738         18.5090         99.9000         26.4254         -0.8390       -3.878837        1.973773
     2610.14799      2610.13893          2.0301          1.9718         18.5100         99.9000         22.7540         -0.8390       -2.390592        1.971815
     2610.15494      2610.14588          1.9273          1.9710         18.5105         99.9000         24.1555         -0.8390        2.686656        1.971049
     2610.16188      2610.15282         -4.6164          1.9525         18.5207         99.9000         23.5374         -0.8390       -1.386689        1.952501
     2610.16883      2610.15976          2.3990          1.9361         18.5299         99.9000         19.4864         -0.7951        3.873106        1.936086
     2610.17577      2610.16671          2.2555          1.9282         18.5343         99.9000         22.9308         -0.8390        0.183144        1.928153
     2610.18272      2610.17365         -1.8729          1.9106         18.5443         99.9000         21.3825         -0.8390       -1.428886        1.910628
     2610.18966      2610.18060         -2.7541          1.9205         18.5387         99.9000         21.0689         -0.8390        0.562450        1.920505
     2610.19661      2610.18754         -0.1508          1.8981         18.5514         99.9000         20.8210         -0.8390        0.804010        1.898133
     2610.20355      2610.19449         -4.4974          1.9014         18.5495         99.9000         17.5635         -0.7951       -4.585811        1.901427
     2610.21050      2610.20143         -2.4928          1.8906         18.5557         99.9000         23.8552         -0.7951        1.515904        1.890584
     2610.21744      2610.20838          1.1797          1.8751         18.5646         99.9000         20.3695         -0.7951        1.639611        1.875091
     2610.22439      2610.21532         -2.7966          1.8986         18.5511         99.9000         24.3733         -0.7951       -1.114766        1.898626
     2610.23133      2610.22226         -2.3159          1.8475         18.5807         99.9000         21.7237         -0.8390       -0.838959        1.847498
     2610.23827      2610.22921         -4.1852          1.8921         18.5548         99.9000         23.9170         -0.8390       -2.013943        1.892098
     2610.24522      2610.23615         -4.2648          1.8998         18.5504         99.9000         22.7700         -0.9014       -3.088838        1.899777
     2610.25216      2610.24310         -0.3103          1.9045         18.5478         99.9000         21.7332         -1.0165       -0.795080        1.904472
     2610.25911      2610.25004          0.4341          1.8770         18.5635         99.9000         22.6995         -1.0165        1.969097        1.877006
     2610.26605      2610.25699         -8.1493          1.8887         18.5568         99.9000         24.1559         -0.9367       -4.344727        1.888747
     2610.27300      2610.26393         -6.8768          1.9016         18.5494         99.9000         20.4974         -0.9014       -3.711907        1.901608
     2610.27994      2610.27088          1.0787          1.9149         18.5418         99.9000         21.3101         -0.8390       -1.599593        1.914892
     2610.28689      2610.27782          0.1168          1.9081         18.5457         99.9000         21.8807         -0.9367        1.317170        1.908126
     2610.29383      2610.28476          0.0199          1.9054         18.5472         99.9000         23.0510         -0.9367       -2.005623        1.905429
     2610.30078      2610.29171         -3.7533          1.9271         18.5350         99.9000         22.1994         -0.9367       -1.800462        1.927066
     2610.30772      2610.29865          1.0934          1.9165         18.5410         99.9000         22.5851         -0.9367        1.161798        1.916453
     2610.31467      2610.30560          2.2418          1.8909         18.5555         99.9000         17.7658         -0.9367        1.035242        1.890927
     2610.32161      2610.31254         -7.6539          1.9079         18.5458         99.9000         21.6938         -0.8390       -4.157447        1.907930
     2610.32855      2610.31949         -4.5318          1.8570         18.5752         99.9000         20.7570         -0.8390       -0.793362        1.856989
     2610.33550      2610.32643         -7.2924          1.9158         18.5413         99.9000         21.9067         -0.7951       -1.079903        1.915849
     2610.34244      2610.33338          1.3483          1.8970         18.5520         99.9000         22.3689         -0.8390        1.243605        1.897048
     2610.34939      2610.34032         -3.7483          1.8841         18.5594         99.9000         19.0608         -0.8390       -0.694625        1.884093
     2610.35633      2610.34726         -0.5566          1.8687         18.5683         99.9000         19.3994         -0.7951        1.219419        1.868698
     2610.36328      2610.35421          1.3750          1.8363         18.5873         99.9000         13.0314         -0.7951        0.217030        1.836309
     2610.37022      2610.36115         -5.6488          1.8806         18.5614         99.9000         18.1026         -0.7951        0.210542        1.880642
     2610.37717      2610.36810          3.9183          1.8604         18.5732         99.9000         13.2360         -0.7934       -1.029167        1.860434
     2610.38411      2610.37504         -0.8777          1.8396         18.5854         99.9000         17.9020         -0.7951        1.415474        1.839551
     2610.39106      2610.38199         -5.8064          1.8096         18.6032         99.9000         18.1532         -0.7951       -1.372184        1.809588
     2610.39800      2610.38893         -4.5562          1.8303         18.5909         99.9000         15.8885         -0.7934       -0.310493        1.830279
     2610.40494      2610.39588         -0.7923          1.8549         18.5764         99.9000          9.9190         -0.6991       -1.016459        1.854918
     2610.41189      2610.40282         -4.9508          1.6755         18.6868         99.9000         11.2719         -0.6946       -2.002948        1.675497
     2610.41883      2610.40976         -8.7808          1.6883         18.6785         99.9000          9.4772         -0.4553       -3.310137        1.688338
     2610.42578      2610.41671         -3.9495          1.6244         18.7205         99.9000         12.0538         -0.4553       -0.936719        1.624362
     2610.43272      2610.42365         -3.3687          1.6069         18.7322         99.9000         11.0975         -0.4553       -0.341384        1.606902
     2610.43967      2610.43060          1.5111          1.6652         18.6935         99.9000         11.4824         -0.3414        1.362678        1.665184
     2610.44661      2610.43754         -8.6760          1.6908         18.6770         99.9000         13.3821         -0.3105       -2.983133        1.690790
     2610.45356      2610.44449         -7.2338          1.6765         18.6862         99.9000         11.7039         -0.3105       -1.804588        1.676483
     2610.46050      2610.45143        -10.0631          1.6891         18.6781         99.9000         13.0794         -0.3105       -3.283494        1.689104
     2610.46745      2610.45838         -0.3183          1.6361         18.7127         99.9000         11.1959         -0.0281        0.268894        1.636099
     2610.47439      2610.46532         -2.8288          1.6115         18.7291         99.9000          9.7325         -0.0281       -1.484413        1.611547
     2610.48134      2610.47226         -0.8511          1.5870         18.7457         99.9000          6.6295         -0.2805        1.683815        1.587024
     2610.48828      2610.47921          1.1652          1.6215         18.7224         99.9000          9.2966         -0.3105        1.425259        1.621457
     2610.49522      2610.48615         -2.1929          1.6382         18.7113         99.9000          9.3123         -0.3105        0.566270        1.638196
     2610.50217      2610.49310         -4.6524          1.6307         18.7163         99.9000          9.2389         -0.3105       -1.863599        1.630665
     2610.50911      2610.50004         -3.2458          1.6258         18.7195         99.9000         11.8223         -0.2805       -0.699136        1.625772
     2610.51606      2610.50699          1.8297          1.6089         18.7309         99.9000          9.6921         -0.3105        2.316696        1.608924
     2610.52300      2610.51393          2.8642          1.7009         18.6705         99.9000          8.0026         -0.3105        0.208707        1.700949
     2610.52995      2610.52088         -0.6792          1.6421         18.7087         99.9000          7.5057         -0.3105        2.335130        1.642125
     2610.53689      2610.52782         -0.6539          1.6254         18.7198         99.9000          9.0382         -0.3350        2.680744        1.625350
     2610.54384      2610.53476         -3.5185          1.6791         18.6845         99.9000          8.5017         -0.3414       -3.591720        1.679138
     2610.55078      2610.54171         -0.9794          1.6100         18.7301         99.9000          6.7475         -0.3414       -0.455251        1.610039
     2610.55773      2610.54865         -4.1658          1.5902         18.7436         99.9000         11.9127         -0.3414        0.332200        1.590206
     2610.56467      2610.55560         -0.8739          1.5867         18.7459         99.9000          9.2642         -0.3414        1.111313        1.586715
     2610.57162      2610.56254         -0.8646          1.5495         18.7717         99.9000          9.1615         -0.3832        0.457512        1.549471
     2610.57856      2610.56949          1.3344          1.5598         18.7645         99.9000          5.4565         -0.3414        0.416812        1.559779
     2610.58550      2610.57643         -6.3668          1.5642         18.7615         99.9000          8.1294         -0.3350       -1.675231        1.564170
     2610.59245      2610.58338         -0.6600          1.5710         18.7567         99.9000          8.3085         -0.3350        1.111509        1.571010
     2610.59939      2610.59032          1.0552          1.5738         18.7548         99.9000          7.9315         -0.3350        0.652633        1.573843
     2610.60634      2610.59726         -0.9982          1.4966         18.8095         99.9000          7.4129         -0.2805        0.358671        1.496565
     2610.61328      2610.60421         -2.8174          1.4545         18.8404         99.9000          6.0013         -0.3350       -1.608186        1.454455
     2610.62023      2610.61115         -1.8419          1.5607         18.7639         99.9000          7.4231         -0.2805        0.729487        1.560727
     2610.62717      2610.61810         -5.8606          1.5448         18.7750         99.9000          6.9816         -0.2679       -0.028130        1.544763
     2610.63412      2610.62504         -2.3672          1.5539         18.7686         99.9000          7.1494         -0.2679       -0.280520        1.553896
     2610.64106      2610.63199         -8.6362          1.6282         18.7179         99.9000          7.6406         -0.2679       -2.666584        1.628248
     2610.64801      2610.63893         -4.5326          1.5751         18.7539         99.9000          7.6736         -0.2679       -3.485608        1.575074
     2610.65495      2610.64588         -4.0500          1.5886         18.7447         99.9000          9.2902         -0.2679       -1.866042        1.588553
     2610.66190      2610.65282         -9.3619          1.6460         18.7061         99.9000          9.9212         -0.2805       -4.975331        1.646044
     2610.66884      2610.65976          1.1222          1.5670         18.7596         99.9000          8.4217         -0.2805        2.465984        1.566963
     2610.67578      2610.66671         -8.1713          1.5655         18.7605         99.9000          7.8269         -0.2679       -3.367742        1.565535
     2610.68273      2610.67365         -4.2895          1.5650         18.7609         99.9000          8.5288         -0.2679       -0.383165        1.564964
     2610.68967      2610.68060         -6.5472          1.5817         18.7494         99.9000         11.1293         -0.2679       -0.267939        1.581723
     2610.69662      2610.68754         -3.4892          1.5642         18.7614         99.9000          6.9574         -0.2679       -0.334965        1.564237
     2610.70356      2610.69449         -4.9686          1.5597         18.7646         99.9000          9.4396         -0.2679       -2.743009        1.559672
     2610.71051      2610.70143         -5.4922          1.6446         18.7071         99.9000          9.9931         -0.2679       -2.009752        1.644553
     2610.71745      2610.70838         -3.8855          1.4623         18.8346         99.9000         10.5869         -0.2679        0.026084        1.462254
     2610.72440      2610.71532         -5.9850          1.4832         18.8192         99.9000         10.3690         -0.0281       -1.025167        1.483203
     2610.73134      2610.72226          1.2150          1.5789         18.7513         99.9000          8.1881         -0.0281       -0.479857        1.578888
     2610.73829      2610.72921         -1.7426          1.5863         18.7462         99.9000          6.4197         -0.2679        2.168128        1.586309
     2610.74523      2610.73615         -2.2291          1.5830         18.7485         99.9000          7.8946         -0.2679        0.035045        1.583041
     2610.75217      2610.74310         -4.1611          1.5698         18.7576         99.9000          9.0170         -0.2805       -0.438126        1.569790
     2610.75912      2610.75004         -8.9586          1.6761         18.6865         99.9000         13.4648         -0.2805       -3.778530        1.676081
     2610.76606      2610.75699         -1.4763          1.6744         18.6876         99.9000         11.9645         -0.3350        2.245887        1.674378
     2610.77301      2610.76393         -6.7202          1.5645         18.7613         99.9000          8.7705         -0.3350       -1.090321        1.564456
     2610.77995      2610.77088         -4.0201          1.6854         18.6804         99.9000          8.9063         -0.3832        0.581427        1.685398
     2610.78690      2610.77782          3.1310          1.5540         18.7686         99.9000          8.6719         -0.3350        1.523534        1.553994
     2610.79384      2610.78476          0.4136          1.5629         18.7624         99.9000          6.3524         -0.3832       -1.633680        1.562851
     2610.80079      2610.79171         -0.7907          1.6294         18.7171         99.9000          5.7176         -0.4197        3.186177        1.629438
     2610.80773      2610.79865         -0.9824          1.5785         18.7516         99.9000          6.1197         -0.4381       -0.634070        1.578509
     2610.81468      2610.80560         -3.1907          1.5657         18.7605         99.9000          5.8141         -0.4381        2.330766        1.565662
     2610.82162      2610.81254         -4.0011          1.5497         18.7716         99.9000          8.9934         -0.4381       -1.202719        1.549678
     2610.82856      2610.81949         -2.4159          1.5713         18.7565         99.9000          8.8477         -0.4197        1.128138        1.571308
     2610.83551      2610.82643         -5.1518          1.5693         18.7579         99.9000          8.4891         -0.3832        0.027479        1.569290
