# reference_flux:         99.4691
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2615.48142      2615.47226        105.4117          1.5327         15.3828          0.0158          2.3020          1.1467        0.806462        1.532666
     2615.48837      2615.47921         97.1243          1.5907         15.4717          0.0178          2.3107          1.2345        0.367414        1.590711
     2615.49531      2615.48615        106.3798          1.5896         15.3729          0.0162          1.9815          1.3550        3.236062        1.589644
     2615.50226      2615.49309        105.7884          1.5927         15.3789          0.0163         -0.7740          1.5319       -0.134578        1.592719
     2615.50920      2615.50004        101.7568          1.6104         15.4211          0.0172          0.9046          1.5319        1.925676        1.610432
     2615.51614      2615.50698        108.1328          1.5928         15.3551          0.0160         -1.0552          1.5319        3.975338        1.592811
     2615.52309      2615.51393         96.0431          1.6051         15.4838          0.0181          0.6903          1.5319       -1.382500        1.605063
     2615.53003      2615.52087        105.5392          1.6249         15.3815          0.0167          0.2479          1.5319        0.742934        1.624881
     2615.53698      2615.52782        103.9623          1.5573         15.3978          0.0163          1.6296          1.5319        3.430822        1.557251
     2615.54392      2615.53476        101.9806          1.6537         15.4187          0.0176          1.1335          1.5319        1.146700        1.653727
     2615.55087      2615.54171        101.9715          1.5458         15.4188          0.0165          2.0663          1.3550        3.120598        1.545809
     2615.55781      2615.54865        102.3137          1.5992         15.4152          0.0170         -1.2591          1.3550       -0.948379        1.599185
     2615.56476      2615.55559        103.3433          1.6210         15.4043          0.0170          2.8904          1.3550        1.531853        1.621000
     2615.57170      2615.56254        102.3536          1.5984         15.4147          0.0170          0.5584          1.3550        2.449883        1.598422
     2615.57865      2615.56948        107.2668          1.5944         15.3638          0.0161          0.0082          1.1467        3.433945        1.594440
     2615.58559      2615.57643        103.3368          1.5929         15.4044          0.0167          1.0966          1.0466        2.509701        1.592900
     2615.59253      2615.58337        105.0788          1.6031         15.3862          0.0166         -0.6867          1.0466       -0.104367        1.603091
     2615.59948      2615.59032        105.7883          1.5772         15.3789          0.0162         -2.0925          1.1467        2.957842        1.577182
     2615.60642      2615.59726         97.1905          1.5836         15.4709          0.0177          0.3955          1.1467       -1.954474        1.583622
     2615.61337      2615.60421        103.6929          1.5693         15.4006          0.0164          1.2824          1.1467        0.578985        1.569331
     2615.62031      2615.61115         99.7355          1.5696         15.4429          0.0171          0.2781          1.3154        0.662415        1.569593
     2615.62726      2615.61809        102.9171          1.5795         15.4088          0.0167         -3.1202          1.3154        3.447713        1.579539
     2615.63420      2615.62504        106.6411          1.5956         15.3702          0.0162          1.4249          1.3154        4.336822        1.595555
     2615.64115      2615.63198        106.0636          1.6812         15.3761          0.0172          1.4877          1.3154        2.759647        1.681223
     2615.64809      2615.63893        103.9957          1.6627         15.3975          0.0174          0.7236          1.3154        2.676881        1.662655
     2615.65504      2615.64587        103.2827          1.6129         15.4049          0.0170         -0.8387          1.3154        1.955959        1.612941
     2615.66198      2615.65282        108.6895          1.6152         15.3495          0.0161         -0.4979          1.3154        2.433892        1.615236
     2615.66892      2615.65976        105.3041          1.6721         15.3839          0.0172         -0.0540          1.2827        2.248923        1.672074
     2615.67587      2615.66671         99.3376          1.6337         15.4472          0.0179          1.4665          1.2827       -0.628633        1.633652
     2615.68281      2615.67365         95.9246          1.6539         15.4852          0.0187          1.1175          1.1467       -2.062732        1.653878
     2615.68976      2615.68059        102.4377          1.5786         15.4139          0.0167         -0.0699          1.0466        2.161930        1.578647
     2615.69670      2615.68754        105.5323          1.6255         15.3815          0.0167          0.4639          1.1467        3.960328        1.625499
     2615.70365      2615.69448        102.9342          1.6614         15.4086          0.0175         -0.6856          1.1467        0.983941        1.661392
     2615.71059      2615.70143        102.4834          1.5818         15.4134          0.0168         -1.3025          1.0466        0.897762        1.581823
     2615.71754      2615.70837         99.9490          1.7065         15.4406          0.0185          0.3892          1.0466       -0.172865        1.706544
     2615.72448      2615.71532        104.8344          1.6625         15.3887          0.0172         -0.1342          0.9839        1.672231        1.662473
     2615.73143      2615.72226        100.4475          1.6836         15.4352          0.0182         -1.2752          1.0466       -1.967281        1.683645
     2615.73837      2615.72921        103.8981          1.6331         15.3985          0.0171          1.3079          1.0466        1.046628        1.633109
     2615.74531      2615.73615        103.1026          1.6252         15.4068          0.0171         -2.9480          0.9839       -1.340044        1.625176
     2615.75226      2615.74309        100.8669          1.7194         15.4306          0.0185          3.1064          0.9839        2.055650        1.719354
     2615.75920      2615.75004        104.5383          1.6362         15.3918          0.0170          3.4168          0.8978        1.315441        1.636241
     2615.76615      2615.75698        106.5594          1.6365         15.3710          0.0167          0.1261          0.8978        2.626294        1.636518
     2615.77309      2615.76393        104.8419          1.6350         15.3887          0.0169          0.2447          0.8978        0.075325        1.635028
     2615.78004      2615.77087        107.2616          1.6711         15.3639          0.0169         -0.4897          0.9839        4.394302        1.671050
     2615.78698      2615.77782        101.5136          1.6166         15.4237          0.0173         -0.6608          1.0466        1.282661        1.616623
     2615.79393      2615.78476        104.6899          1.6846         15.3902          0.0175         -0.1071          1.2091        1.778747        1.684647
     2615.80087      2615.79171         99.5144          1.6694         15.4453          0.0182         -2.2506          1.0466        0.611385        1.669365
     2615.80782      2615.79865        101.7539          1.7012         15.4211          0.0182         -3.6216          1.0466        0.121454        1.701194
     2615.81476      2615.80559        104.6355          1.7393         15.3908          0.0180         -2.2012          1.0466        0.612737        1.739316
     2615.82170      2615.81254        103.1368          1.6986         15.4065          0.0179         -0.9254          0.9839       -0.116663        1.698590
     2615.82865      2615.81948        101.4293          1.6216         15.4246          0.0174         -0.4331          0.9839        0.490602        1.621594
     2615.83559      2615.82643         98.5203          1.6289         15.4562          0.0180          0.5088          0.8978       -2.436071        1.628874
     2615.84254      2615.83337        101.8606          1.6663         15.4200          0.0178         -1.0364          0.8096       -0.719887        1.666326
     2615.84948      2615.84032        104.0878          1.6951         15.3965          0.0177          0.7670          0.8978        0.429689        1.695142
     2615.85643      2615.84726        105.9433          1.7465         15.3773          0.0179          0.4612          0.9839        2.620108        1.746490
     2615.86337      2615.85421         98.2029          1.6474         15.4597          0.0182          0.0854          0.9839       -2.662904        1.647370
     2615.87032      2615.86115        104.1222          1.6500         15.3961          0.0172         -1.4505          0.8978        0.809614        1.650034
     2615.87726      2615.86809        106.5808          1.6999         15.3708          0.0173         -3.2801          0.8978        5.570582        1.699944
     2615.88420      2615.87504        100.4962          1.6809         15.4346          0.0182         -2.4147          1.0466        0.798628        1.680942
     2615.89115      2615.88198        104.6473          1.6960         15.3907          0.0176          0.4855          1.0466        1.788416        1.696016
     2615.89809      2615.88893        106.5658          1.7540         15.3710          0.0179         -0.9147          1.0466        3.771679        1.753994
     2615.90504      2615.89587        101.9223          1.6991         15.4193          0.0181          1.1972          1.1378       -0.853480        1.699120
     2615.91198      2615.90282        106.3836          1.7332         15.3728          0.0177         -0.3934          1.1856        1.646197        1.733227
     2615.91893      2615.90976        104.1872          1.7126         15.3955          0.0178         -0.3723          1.2091       -0.012272        1.712590
     2615.92587      2615.91671         99.8975          1.7656         15.4411          0.0192          1.1359          1.1856        0.308111        1.765590
     2615.93282      2615.92365        106.1100          1.6431         15.3756          0.0168         -1.7900          1.1378        4.394022        1.643082
     2615.93976      2615.93059        101.1338          1.6120         15.4278          0.0173          1.5763          0.8096        1.209138        1.612000
     2615.94671      2615.93754        105.7616          1.6242         15.3792          0.0167         -3.0006          1.1378        3.357962        1.624234
     2615.95365      2615.94448        103.1925          1.6765         15.4059          0.0176         -2.9004          1.1378        2.446372        1.676546
     2615.96059      2615.95143        101.4019          1.6960         15.4249          0.0182          1.4119          0.8096       -0.105296        1.695955
     2615.96754      2615.95837        103.2644          1.6790         15.4051          0.0177         -1.6990          0.8096        1.936423        1.679045
     2615.97448      2615.96532        105.5690          1.7244         15.3812          0.0177          1.4092          1.1378        4.196647        1.724357
     2615.98143      2615.97226        100.1769          1.6443         15.4381          0.0178          1.4312          1.1856        0.703814        1.644303
     2615.98837      2615.97921        104.4192          1.6271         15.3930          0.0169         -0.8023          1.1856        1.137811        1.627077
     2615.99532      2615.98615         99.9149          1.6300         15.4409          0.0177          0.0656          1.2091       -0.875431        1.629985
     2616.00226      2615.99309        101.3423          1.6381         15.4255          0.0176          2.1032          1.2091       -1.596674        1.638142
     2616.00921      2616.00004        104.4062          1.6482         15.3932          0.0171          1.0058          1.2806        1.579829        1.648196
     2616.01615      2616.00698        104.9976          1.6489         15.3871          0.0171         -3.6656          1.5392        4.362522        1.648927
     2616.02309      2616.01393        106.3128          1.6808         15.3735          0.0172          0.5314          1.5392        3.127871        1.680781
     2616.03004      2616.02087        101.1451          1.6854         15.4276          0.0181         -1.6923          1.2806       -1.582205        1.685369
     2616.03698      2616.02782        104.1566          1.6143         15.3958          0.0168         -1.3417          1.2806        1.593801        1.614333
     2616.04393      2616.03476        108.3835          1.7015         15.3526          0.0170          3.1673          1.5392        3.592332        1.701546
     2616.05087      2616.04171         98.6291          1.6770         15.4550          0.0185         -0.5988          1.2806       -2.245768        1.677037
     2616.05782      2616.04865        104.5467          1.6556         15.3917          0.0172         -1.5448          1.5392        1.185580        1.655630
     2616.06476      2616.05559         97.0606          1.6487         15.4724          0.0184         -0.2869          1.2806        1.620548        1.648716
     2616.07171      2616.06254        105.3908          1.6843         15.3830          0.0174         -1.1073          1.2091        2.572980        1.684285
     2616.07865      2616.06948        104.9139          1.6393         15.3879          0.0170         -3.4110          1.2147        1.280627        1.639278
     2616.08560      2616.07643        103.1218          1.6352         15.4066          0.0172          1.5571          1.2091        0.747299        1.635171
     2616.09254      2616.08337        102.1091          1.6679         15.4173          0.0177         -2.3151          1.2147        0.723801        1.667937
     2616.09948      2616.09032        101.3374          1.6591         15.4256          0.0178         -1.7147          1.2806       -0.502736        1.659051
     2616.10643      2616.09726        105.2231          1.6924         15.3847          0.0175         -1.9884          1.2147        2.402873        1.692429
     2616.11337      2616.10421        105.6250          1.6596         15.3806          0.0171          1.0262          1.2147        2.695878        1.659625
     2616.12032      2616.11115        100.2025          1.5918         15.4378          0.0172          0.6039          1.2147       -1.037909        1.591847
     2616.12726      2616.11809        107.1381          1.7049         15.3651          0.0173          1.3108          1.1856        1.539168        1.704901
     2616.13421      2616.12504        105.9536          1.6413         15.3772          0.0168          2.3784          1.2147        2.843194        1.641332
     2616.14115      2616.13198        103.7679          1.6364         15.3998          0.0171         -0.0019          1.2147        3.305114        1.636448
     2616.14810      2616.13893        102.1928          1.6247         15.4164          0.0173          0.7632          1.1856       -0.129534        1.624689
     2616.15504      2616.14587        107.4141          1.6217         15.3623          0.0164         -0.2312          1.1856        3.902172        1.621736
     2616.16198      2616.15282        103.9903          1.6577         15.3975          0.0173          0.5161          1.2147       -0.081536        1.657703
     2616.16893      2616.15976        104.9019          1.6935         15.3880          0.0175          2.1912          1.2147        2.261720        1.693516
     2616.17587      2616.16671        104.2688          1.6412         15.3946          0.0171         -1.3615          1.2806        3.295465        1.641180
     2616.18282      2616.17365         99.9371          1.6093         15.4407          0.0175         -1.8778          1.2806        0.102730        1.609264
     2616.18976      2616.18059         99.5652          1.6114         15.4447          0.0176         -3.4580          1.2147       -0.250911        1.611368
     2616.19671      2616.18754        104.2815          1.5717         15.3945          0.0164          0.2768          1.1856        0.971934        1.571746
     2616.20365      2616.19448        103.9257          1.6468         15.3982          0.0172          1.7851          1.1856        3.354511        1.646844
     2616.21060      2616.20143        102.2757          1.6018         15.4156          0.0170          1.3815          1.1856        0.173201        1.601775
     2616.21754      2616.20837        106.0618          1.6271         15.3761          0.0167         -0.9227          1.1856        2.854291        1.627078
     2616.22449      2616.21532        103.5002          1.6993         15.4026          0.0178         -3.5221          1.2147       -1.398550        1.699254
     2616.23143      2616.22226        100.2502          1.6769         15.4373          0.0182         -1.0781          1.2806       -2.453507        1.676861
     2616.23837      2616.22921        103.8671          1.6711         15.3988          0.0175         -3.6102          1.2147        1.214676        1.671052
     2616.24532      2616.23615         99.7740          1.7064         15.4425          0.0186         -0.6203          1.0692       -0.548255        1.706383
     2616.25226      2616.24309        106.8374          1.6476         15.3682          0.0167         -2.7687          1.0692        6.891555        1.647562
     2616.25921      2616.25004        107.7228          1.6991         15.3592          0.0171         -0.4623          1.0692        3.087028        1.699114
     2616.26615      2616.25698        104.9530          1.5730         15.3875          0.0163          0.0831          1.2147       -0.799731        1.572991
     2616.27310      2616.26393         98.9947          1.7121         15.4510          0.0188         -0.2790          1.2147       -1.130970        1.712146
     2616.28004      2616.27087        104.5568          1.6715         15.3916          0.0174          2.6439          1.0692        2.477875        1.671458
     2616.28699      2616.27782        102.7805          1.6764         15.4102          0.0177          0.3226          1.0692        0.190979        1.676407
     2616.29393      2616.28476        110.6902          1.6934         15.3297          0.0166         -2.0706          1.0692        6.235945        1.693399
     2616.30088      2616.29171        104.3387          1.6260         15.3939          0.0169         -1.1975          0.9719        2.944988        1.626040
     2616.30782      2616.29865        102.9962          1.6006         15.4079          0.0169         -1.4827          0.9719        0.125673        1.600592
     2616.31476      2616.30559        102.6011          1.6038         15.4121          0.0170         -2.8915          0.9719       -0.284440        1.603809
     2616.32171      2616.31254        103.6003          1.6623         15.4016          0.0174          2.0578          1.0649        3.179177        1.662252
     2616.32865      2616.31948         99.6364          1.6871         15.4440          0.0184          1.7940          1.0649       -0.191127        1.687115
     2616.33560      2616.32643        102.6770          1.6770         15.4113          0.0177          0.1379          1.0692        2.712005        1.676968
     2616.34254      2616.33337        107.9894          1.7005         15.3565          0.0171         -3.1215          1.0692        2.348307        1.700474
     2616.34949      2616.34032         96.1187          1.6408         15.4830          0.0185          1.5951          1.0649       -1.160096        1.640848
     2616.35643      2616.34726         95.5071          1.7005         15.4899          0.0193         -1.8316          1.0692       -2.879377        1.700520
     2616.36338      2616.35421         99.7878          1.6314         15.4423          0.0178         -0.2164          1.2051        1.069228        1.631390
     2616.37032      2616.36115        105.8457          1.6530         15.3783          0.0170         -1.1171          1.2147        2.016601        1.653012
     2616.37727      2616.36809        103.6074          1.5981         15.4015          0.0167         -0.6773          1.2147        4.877258        1.598137
     2616.38421      2616.37504        104.5923          1.7006         15.3913          0.0177          0.3636          1.2147        3.622219        1.700567
     2616.39115      2616.38198        109.6560          1.6577         15.3399          0.0164          0.6546          1.2147        3.840554        1.657657
     2616.39810      2616.38893        105.9795          1.6933         15.3769          0.0173         -2.3319          1.2147        0.779393        1.693272
     2616.40504      2616.39587         98.5499          1.6580         15.4559          0.0183         -0.5399          1.2147       -1.323972        1.657984
     2616.41199      2616.40282        105.3062          1.6810         15.3839          0.0173         -3.8550          1.2051        1.810031        1.681005
     2616.41893      2616.40976        103.1229          1.6195         15.4066          0.0171         -2.0719          1.2473       -0.139094        1.619522
     2616.42588      2616.41671        106.1818          1.6350         15.3749          0.0167         -2.4416          1.2473        3.934770        1.634951
     2616.43282      2616.42365        105.8025          1.6413         15.3788          0.0168          2.4707          1.2051        0.879544        1.641333
     2616.43977      2616.43059        100.7515          1.7156         15.4319          0.0185         -0.6352          1.2051       -0.197814        1.715589
     2616.44671      2616.43754        103.3248          1.6396         15.4045          0.0172         -1.6432          1.2051        1.508790        1.639645
     2616.45365      2616.44448        100.9191          1.6566         15.4301          0.0178         -1.5889          1.0692       -0.125117        1.656590
     2616.46060      2616.45143        103.5525          1.6802         15.4021          0.0176         -2.8288          1.0912        0.671268        1.680232
     2616.46754      2616.45837        102.0034          1.6957         15.4185          0.0180         -3.4734          1.0692        1.205075        1.695721
     2616.47449      2616.46532        106.1703          1.6428         15.3750          0.0168          1.3699          1.0692        1.064937        1.642810
     2616.48143      2616.47226        108.9828          1.6837         15.3466          0.0168         -3.9168          1.0912        2.739963        1.683731
     2616.48838      2616.47921        101.9250          1.6616         15.4193          0.0177         -1.2801          1.0912        1.247310        1.661584
     2616.49532      2616.48615        102.9559          1.6537         15.4084          0.0174         -3.6200          1.0692        2.266323        1.653717
     2616.50227      2616.49309         99.9288          1.6412         15.4408          0.0178         -1.3518          1.0912        2.074275        1.641179
     2616.50921      2616.50004        103.3703          1.6430         15.4040          0.0173          1.0259          1.0912        0.156587        1.643041
     2616.51616      2616.50698        107.4158          1.6541         15.3623          0.0167         -0.2892          1.0912        1.744494        1.654068
     2616.52310      2616.51393        103.3365          1.7185         15.4044          0.0181         -4.9935          1.2051        1.628813        1.718456
     2616.53004      2616.52087        103.7012          1.6618         15.4005          0.0174          0.4752          1.2051        2.129074        1.661791
     2616.53699      2616.52782        104.7917          1.6890         15.3892          0.0175         -0.5203          1.2473        3.508172        1.689014
     2616.54393      2616.53476        101.5544          1.6939         15.4233          0.0181          2.5122          1.2473       -0.336222        1.693879
     2616.55088      2616.54171        106.4410          1.6698         15.3722          0.0170         -1.8962          1.2051        4.276666        1.669824
     2616.55782      2616.54865        107.8620          1.6885         15.3578          0.0170         -1.8175          1.2051        1.050851        1.688542
     2616.56477      2616.55559        100.3792          1.6709         15.4359          0.0181          0.3809          1.0912       -1.092390        1.670927
     2616.57171      2616.56254        102.2255          1.6435         15.4161          0.0175         -3.2377          1.0912       -0.800250        1.643491
     2616.57866      2616.56948        103.7817          1.6329         15.3997          0.0171          1.0152          1.2051        1.793520        1.632873
     2616.58560      2616.57643        104.0604          1.6217         15.3968          0.0169          0.0475          1.0912        4.530395        1.621737
     2616.59255      2616.58337        101.2231          1.6411         15.4268          0.0176          0.9054          1.2051        0.888161        1.641102
     2616.59949      2616.59032        104.9284          1.6361         15.3878          0.0169          0.4339          1.0912        0.505525        1.636131
     2616.60643      2616.59726        100.8823          1.6575         15.4305          0.0178          0.7059          1.2051       -0.018149        1.657502
     2616.61338      2616.60421         98.2088          1.6724         15.4596          0.0185          0.8939          1.2473       -2.184459        1.672380
     2616.62032      2616.61115        108.9466          1.6429         15.3470          0.0164         -0.1827          1.2473        1.091247        1.642928
     2616.62727      2616.61809        106.7541          1.6930         15.3690          0.0172         -2.1172          1.4456        0.917685        1.692989
     2616.63421      2616.62504        103.8450          1.6622         15.3990          0.0174         -1.3216          1.4456        2.194609        1.662182
     2616.64116      2616.63198        103.2570          1.6635         15.4052          0.0175         -1.6583          1.4456        2.197042        1.663490
     2616.64810      2616.63893        104.6805          1.6952         15.3903          0.0176          0.4020          1.4456        0.392023        1.695248
     2616.65505      2616.64587         99.4708          1.7182         15.4458          0.0188          0.7058          1.4456       -2.939677        1.718207
     2616.66199      2616.65282        107.4365          1.6680         15.3621          0.0169          1.3146          1.5822        3.591497        1.668003
     2616.66893      2616.65976        105.6257          1.6565         15.3806          0.0170         -1.6513          1.4456        2.130701        1.656467
     2616.67588      2616.66671        104.0116          1.7067         15.3973          0.0178          0.4271          1.4456        2.143259        1.706660
     2616.68282      2616.67365        103.5535          1.7219         15.4021          0.0181          1.8554          1.5822        1.582224        1.721919
     2616.68977      2616.68059        105.1174          1.6829         15.3858          0.0174         -4.2873          1.4456        1.076477        1.682942
     2616.69671      2616.68754         99.2389          1.6837         15.4483          0.0184         -0.4633          1.4456        2.601129        1.683683
     2616.70366      2616.69448        103.2744          1.6718         15.4050          0.0176         -0.8598          1.0912        2.891842        1.671788
     2616.71060      2616.70143        110.8643          1.6868         15.3280          0.0165         -1.7103          1.0765       -0.979564        1.686751
     2616.71755      2616.70837        103.8588          1.6603         15.3989          0.0174          2.7234          1.0912        2.219164        1.660273
     2616.72449      2616.71532         98.1874          1.6314         15.4599          0.0180         -2.4836          1.0765        0.197546        1.631395
     2616.73143      2616.72226        106.7098          1.6409         15.3695          0.0167         -1.9626          1.0912       -0.166518        1.640940
     2616.73838      2616.72921        104.9039          1.6600         15.3880          0.0172         -0.4183          1.0912        2.692075        1.659992
     2616.74532      2616.73615        101.3566          1.6770         15.4254          0.0180         -0.2989          1.2265       -0.456796        1.677045
     2616.75227      2616.74309        101.8243          1.6986         15.4204          0.0181         -2.1931          1.0912        1.967193        1.698601
     2616.75921      2616.75004        100.3880          1.6532         15.4358          0.0179         -0.5920          1.0765       -1.602453        1.653198
     2616.76616      2616.75698         99.4496          1.6254         15.4460          0.0177          2.7626          1.0765        1.445627        1.625432
     2616.77310      2616.76393        104.7286          1.6528         15.3898          0.0171         -1.3611          1.0765        2.799721        1.652774
     2616.78005      2616.77087        102.3166          1.6038         15.4151          0.0170         -2.1331          1.0912        2.008866        1.603840
     2616.78699      2616.77782        104.2923          1.6731         15.3944          0.0174          0.1086          1.2265        2.751428        1.673143
     2616.79394      2616.78476        100.6983          1.6780         15.4324          0.0181         -2.5951          1.4306        0.690848        1.678046
     2616.80088      2616.79171        101.3621          1.6804         15.4253          0.0180         -2.5185          1.4306        0.013149        1.680356
     2616.80782      2616.79865        105.9033          1.6749         15.3777          0.0172         -0.9652          1.2265        0.871674        1.674853
     2616.81477      2616.80559        104.1613          1.6637         15.3957          0.0173          1.6099          1.0765        1.687345        1.663668
     2616.82171      2616.81254        106.3808          1.6599         15.3728          0.0169         -4.4907          1.0765        2.818325        1.659851
     2616.82866      2616.81948        100.6097          1.6773         15.4334          0.0181          0.2383          1.2265       -1.952710        1.677340
     2616.83560      2616.82643        101.3649          1.6729         15.4253          0.0179         -0.3457          1.2265        2.932814        1.672905
     2616.84255      2616.83337        102.5841          1.6522         15.4123          0.0175         -1.3473          1.2265        1.782441        1.652249
     2616.84949      2616.84032        101.6406          1.6620         15.4223          0.0178         -2.2005          1.2265       -1.009163        1.662015
     2616.85644      2616.84726        106.8577          1.6597         15.3680          0.0169         -2.7679          1.0765        1.687456        1.659689
     2616.86338      2616.85421        106.4873          1.6597         15.3718          0.0169         -2.8644          0.9188        0.012923        1.659664
     2616.87032      2616.86115         99.8471          1.6307         15.4417          0.0177         -1.5487          0.8717        0.549026        1.630737
     2616.87727      2616.86809        104.0486          1.6329         15.3969          0.0170         -1.4470          0.8717        1.226534        1.632874
     2616.88421      2616.87504        101.5836          1.6851         15.4229          0.0180         -2.9638          0.8717        0.758215        1.685150
     2616.89116      2616.88198        110.6667          1.6611         15.3300          0.0163         -1.6334          0.7582        4.781109        1.661067
     2616.89810      2616.88893        103.0389          1.6752         15.4075          0.0177         -0.4129          0.7582        0.918758        1.675232
     2616.90505      2616.89587        104.0771          1.6831         15.3966          0.0176          0.2357          0.8717        3.068649        1.683073
     2616.91199      2616.90282        103.5950          1.7257         15.4017          0.0181         -2.8009          0.7582        0.464160        1.725706
     2616.91894      2616.90976        107.1164          1.6618         15.3654          0.0168         -3.2139          0.8717        0.073261        1.661839
     2616.92588      2616.91671        101.8875          1.7483         15.4197          0.0186         -2.0266          0.7582       -1.029111        1.748268
     2616.93283      2616.92365         96.6150          1.7693         15.4774          0.0199         -2.2136          0.7582       -0.149530        1.769278
     2616.93977      2616.93059        107.1800          1.7578         15.3647          0.0178         -1.8628          0.7582        3.642401        1.757791
     2616.94671      2616.93754        101.5653          1.7408         15.4231          0.0186         -2.3562          0.7114        1.430650        1.740808
     2616.95366      2616.94448        109.1516          1.7158         15.3449          0.0171         -2.3245          0.6908        3.824673        1.715811
     2616.96060      2616.95143         99.6635          1.6771         15.4437          0.0183         -0.7016          0.6908       -1.153417        1.677139
     2616.96755      2616.95837        104.9151          1.6845         15.3879          0.0174          0.5590          0.7114       -0.458852        1.684499
     2616.97449      2616.96532        104.9950          1.6712         15.3871          0.0173         -1.9508          0.7114        0.051090        1.671178
     2616.98144      2616.97226        101.7432          1.7225         15.4212          0.0184         -1.7232          0.7114       -1.418132        1.722522
     2616.98838      2616.97921        106.6593          1.7832         15.3700          0.0182          2.5173          0.7114        6.072880        1.783236
     2616.99533      2616.98615        100.3734          1.7479         15.4360          0.0189          1.5573          0.7114        1.270469        1.747887
     2617.00227      2616.99309        108.4533          1.7521         15.3519          0.0175         -3.8407          0.7582        3.594729        1.752072
     2617.00921      2617.00004        101.0217          1.7861         15.4290          0.0192          0.9993          0.7114        1.965648        1.786118
     2617.01616      2617.00698        105.8841          1.7604         15.3779          0.0181          0.1137          0.5490        0.711404        1.760431
     2617.02310      2617.01393        101.0473          1.7088         15.4287          0.0184          0.1546          0.5490       -2.423762        1.708796
     2617.03005      2617.02087         99.5959          1.7207         15.4444          0.0188          1.8889          0.4642       -0.152117        1.720676
     2617.03699      2617.02782        113.6584          1.6941         15.3010          0.0162         -2.0184          0.5490        3.371025        1.694133
     2617.04394      2617.03476         99.2045          1.6840         15.4487          0.0184         -2.0349          0.7114        0.246183        1.683977
     2617.05088      2617.04171        101.5840          1.6897         15.4229          0.0181          1.6336          0.7114       -0.302143        1.689658
     2617.05783      2617.04865        101.7062          1.7371         15.4216          0.0185         -0.5009          0.7114       -0.810844        1.737080
     2617.06477      2617.05559        105.4670          1.7263         15.3822          0.0178         -1.9009          0.7114        3.919621        1.726262
     2617.07172      2617.06254        101.2761          1.7387         15.4262          0.0186         -2.8401          0.4642       -0.631019        1.738749
     2617.07866      2617.06948        107.0574          1.7075         15.3660          0.0173         -1.0870          0.4642        3.648400        1.707478
     2617.08560      2617.07643        107.9724          1.7147         15.3567          0.0172          0.2609          0.4634       -1.149293        1.714660
     2617.09255      2617.08337        101.6207          1.7049         15.4225          0.0182          0.4965          0.7114       -1.227253        1.704927
     2617.09949      2617.09032        102.1475          1.7545         15.4169          0.0186          0.4589          0.8326        0.832630        1.754528
     2617.10644      2617.09726        107.0419          1.7031         15.3661          0.0173          0.7936          1.2213        0.448782        1.703115
     2617.11338      2617.10421        102.9790          1.7168         15.4081          0.0181          2.8511          0.8326       -1.298731        1.716842
     2617.12033      2617.11115        102.9858          1.7313         15.4081          0.0183         -0.1473          0.8326        2.316296        1.731277
     2617.12727      2617.11809        101.7048          1.7198         15.4216          0.0184          0.3987          0.7114        1.297758        1.719822
     2617.13422      2617.12504        105.1248          1.6993         15.3857          0.0176         -1.1176          0.8326       -0.207985        1.699349
     2617.14116      2617.13198        102.9535          1.6909         15.4084          0.0178         -0.5545          0.8326        2.776875        1.690936
     2617.14811      2617.13893        107.8998          1.7109         15.3574          0.0172          0.0169          0.8326        3.162476        1.710919
     2617.15505      2617.14587        102.0752          1.7140         15.4177          0.0182         -1.6222          0.8326        1.221285        1.714032
     2617.16199      2617.15282        106.6495          1.7399         15.3701          0.0177         -3.3677          0.8326        2.828574        1.739864
     2617.16894      2617.15976         98.1985          1.7397         15.4597          0.0192          2.1052          0.8326       -0.566240        1.739724
     2617.17588      2617.16671        109.7841          1.7297         15.3387          0.0171         -0.9415          0.8326       -0.432284        1.729698
     2617.18283      2617.17365        103.8405          1.7199         15.3991          0.0180          0.5762          0.8326        0.463372        1.719948
     2617.18977      2617.18059        104.3148          1.6981         15.3941          0.0177         -0.1876          0.8488        0.049605        1.698057
     2617.19672      2617.18754         98.9520          1.7431         15.4514          0.0191         -0.1838          0.8513        1.467439        1.743125
     2617.20366      2617.19448        108.6798          1.7152         15.3496          0.0171         -1.9839          0.8540        5.058589        1.715178
     2617.21061      2617.20143        102.3025          1.7324         15.4153          0.0184         -4.7316          0.8513        1.669290        1.732361
     2617.21755      2617.20837        106.6303          1.7071         15.3703          0.0174          0.0072          0.8540        3.690488        1.707064
     2617.22449      2617.21532        110.6951          1.7199         15.3297          0.0169          0.2306          0.8540        4.951593        1.719892
     2617.23144      2617.22226         97.8038          1.6843         15.4641          0.0187          1.8213          0.9686       -1.574408        1.684346
     2617.23838      2617.22921        102.3289          1.7149         15.4150          0.0182          1.7982          0.9686        3.309751        1.714901
     2617.24533      2617.23615         99.5138          1.6997         15.4453          0.0185          0.3741          1.2213       -0.725732        1.699703
     2617.25227      2617.24309        102.3952          1.7192         15.4143          0.0182         -0.3021          1.2213        1.590506        1.719224
     2617.25922      2617.25004        104.2205          1.7380         15.3951          0.0181          1.5488          1.2978        1.890564        1.737953
     2617.26616      2617.25698        103.9813          1.6919         15.3976          0.0177          0.4762          1.2978        2.814475        1.691884
