# reference_flux:         -0.9606
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2613.75915      2613.75004          2.9726          1.5898         18.7438         99.9000          3.1409          1.0856        2.791425        1.589844
     2613.76609      2613.75698          5.6497          1.5876         18.5599          0.3051         -1.2156          1.0856        1.940239        1.587645
     2613.77304      2613.76393         -3.7388          1.5869         18.7458         99.9000         -2.8515          1.0856       -1.561290        1.586867
     2613.77998      2613.77087         -0.3365          1.5858         18.7466         99.9000          3.0071          1.0790        3.663136        1.585807
     2613.78693      2613.77782          3.8176          1.5865         18.7461         99.9000          0.0666          1.0790        1.805510        1.586546
     2613.79387      2613.78476          0.5783          1.5681         18.7588         99.9000          0.7795          1.0293        2.038468        1.568095
     2613.80081      2613.79171          5.0082          1.5724         18.6908          0.3409          1.5898          0.7693        0.014840        1.572385
     2613.80776      2613.79865          0.3179          1.5666         18.7598         99.9000          0.7880          0.7693        0.665008        1.566554
     2613.81470      2613.80560          2.9273          1.5674         18.7593         99.9000         -0.1596          0.7158        1.792289        1.567354
     2613.82165      2613.81254          4.1169          1.5660         18.7602         99.9000          3.3582          0.7693        1.592371        1.565982
     2613.82859      2613.81948          0.0065          1.5639         18.7617         99.9000          2.0659          1.0293        3.115415        1.563875
     2613.83554      2613.82643          4.2767          1.5707         18.7570         99.9000          0.8168          1.0293        1.085645        1.570664
     2613.84248      2613.83337          2.6467          1.5795         18.7509         99.9000          0.5181          0.7693        3.083799        1.579519
     2613.84943      2613.84032         -3.4868          1.5776         18.7522         99.9000          2.0418          0.7693       -4.204944        1.577646
     2613.85637      2613.84726          2.0068          1.5707         18.7570         99.9000          3.6306          0.7158        2.312835        1.570714
     2613.86332      2613.85421          5.6458          1.5827         18.5607          0.3044          1.0976          0.6650       -0.561451        1.582747
     2613.87026      2613.86115         -1.4041          1.5809         18.7500         99.9000          2.2727          0.6650       -0.567328        1.580863
     2613.87720      2613.86810          4.9675          1.5831         18.6997          0.3460          2.9371          0.6650        0.209071        1.583081
     2613.88415      2613.87504          0.5150          1.5816         18.7495         99.9000          2.7822          0.6650        1.137689        1.581551
     2613.89109      2613.88198          3.0883          1.5823         18.7490         99.9000          3.0011          0.6367        0.607715        1.582310
     2613.89804      2613.88893          0.5560          1.5806         18.7501         99.9000          2.6704          0.6367        0.609399        1.580623
     2613.90498      2613.89587          6.0222          1.5733         18.4906          0.2836          0.9959          0.6094        4.205432        1.573270
     2613.91193      2613.90282          7.4322          1.5814         18.2622          0.2310          0.5097          0.6094        1.910033        1.581357
     2613.91887      2613.90976          0.7057          1.5796         18.7508         99.9000          1.3814          0.6077       -0.769889        1.579589
     2613.92582      2613.91671          5.2365          1.5822         18.6424          0.3281          0.0038          0.5890        1.992742        1.582240
     2613.93276      2613.92365          1.7198          1.5827         18.7487         99.9000          2.0896          0.5756        0.636741        1.582692
     2613.93970      2613.93060         -1.3368          1.5791         18.7511         99.9000          1.4239          0.5756        0.715816        1.579135
     2613.94665      2613.93754         -0.6698          1.5820         18.7492         99.9000          0.6030          0.5890       -0.559198        1.581999
     2613.95359      2613.94448          3.3543          1.5651         18.7608         99.9000         -2.1000          0.5756        0.575633        1.565093
     2613.96054      2613.95143          2.1493          1.5761         18.7532         99.9000         -1.8600          0.5340       -0.197967        1.576126
     2613.96748      2613.95837          2.3520          1.5743         18.7545         99.9000          1.5583          0.3000        1.864312        1.574304
     2613.97443      2613.96532          1.7730          1.5780         18.7520         99.9000         -0.0969          0.3000        0.299968        1.577964
     2613.98137      2613.97226          7.1603          1.5764         18.3027          0.2390         -2.1789          0.2091        3.884174        1.576405
     2613.98832      2613.97921          2.3941          1.5755         18.7536         99.9000         -0.2803          0.2091        2.211947        1.575503
     2613.99526      2613.98615          4.0256          1.5726         18.7557         99.9000          1.9024          0.2091        3.799113        1.572552
     2614.00220      2613.99310         -1.4128          1.5606         18.7640         99.9000         -0.4743          0.1910       -0.046923        1.560593
     2614.00915      2614.00004          1.3944          1.5731         18.7553         99.9000          1.4932         -0.0469       -1.397920        1.573126
     2614.01609      2614.00698          1.6137          1.5701         18.7574         99.9000         -1.8641         -0.1784        0.589042        1.570062
     2614.02304      2614.01393          0.8535          1.5724         18.7558         99.9000          4.1087         -0.1570       -0.690729        1.572423
     2614.02998      2614.02087          0.8293          1.5575         18.7661         99.9000         -0.5712         -0.1784       -2.187125        1.557545
     2614.03693      2614.02782         -5.5190          1.5708         18.7569         99.9000         -0.3577         -0.1570       -3.431617        1.570770
     2614.04387      2614.03476          2.1736          1.5765         18.7530         99.9000          2.9337         -0.1570       -0.291807        1.576465
     2614.05082      2614.04171         -1.8216          1.5713         18.7566         99.9000          3.7984         -0.1784       -1.640036        1.571278
     2614.05776      2614.04865          1.9268          1.5681         18.7588         99.9000         -0.0462         -0.1980       -0.551940        1.568083
     2614.06470      2614.05560          0.3274          1.5729         18.7555         99.9000          0.9860         -0.2918        0.534033        1.572865
     2614.07165      2614.06254          0.4411          1.5708         18.7569         99.9000          1.5798         -0.2918       -0.901895        1.570833
     2614.07859      2614.06948          1.9785          1.5734         18.7551         99.9000          2.0121         -0.4164        0.191032        1.573393
     2614.08554      2614.07643         -5.6930          1.5693         18.7579         99.9000          1.1572         -0.4164       -1.854330        1.569283
     2614.09248      2614.08337          1.9222          1.5680         18.7588         99.9000          0.2255         -0.4164       -1.333071        1.568003
     2614.09943      2614.09032          2.4133          1.5707         18.7569         99.9000         -1.5532         -0.4164        1.619469        1.570728
     2614.10637      2614.09726          4.4732          1.5718         18.7562         99.9000          1.4651         -0.5519        3.610282        1.571816
     2614.11332      2614.10421         -2.0304          1.5700         18.7575         99.9000          1.8954         -0.5519       -0.178445        1.569951
     2614.12026      2614.11115         -1.1005          1.5668         18.7596         99.9000         -0.0769         -0.5519       -1.517326        1.566828
     2614.12720      2614.11810         -2.2832          1.5691         18.7581         99.9000          1.9827         -0.6907       -3.104467        1.569114
     2614.13415      2614.12504          0.5724          1.5681         18.7588         99.9000          1.6043         -0.6907       -3.405036        1.568087
     2614.14109      2614.13198          1.8229          1.5691         18.7580         99.9000          3.6329         -0.7198       -1.979286        1.569130
     2614.14804      2614.13893          3.3965          1.5677         18.7590         99.9000         -0.1474         -0.9019        1.399117        1.567703
     2614.15498      2614.14587          4.4444          1.5695         18.7578         99.9000          3.0766         -0.9019        0.298053        1.569500
     2614.16193      2614.15282          1.9696          1.5710         18.7567         99.9000          1.5820         -0.9019       -1.416594        1.571026
     2614.16887      2614.15976         -2.5419          1.5681         18.7587         99.9000          0.3876         -0.9261       -3.994517        1.568143
     2614.17582      2614.16671          4.0054          1.5685         18.7585         99.9000         -2.1520         -0.9261       -0.719828        1.568478
     2614.18276      2614.17365          1.3186          1.5691         18.7580         99.9000         -0.2006         -0.9261       -0.157035        1.569148
     2614.18970      2614.18060         -3.2124          1.5663         18.7600         99.9000         -0.9547         -0.9261       -2.850512        1.566332
     2614.19665      2614.18754         -4.1075          1.5644         18.7613         99.9000         -2.9788         -1.0082        0.207428        1.564385
     2614.20359      2614.19448          6.0801          1.5691         18.4802          0.2802         -0.6888         -1.0082       -0.416394        1.569066
     2614.21054      2614.20143         -4.8825          1.5688         18.7583         99.9000          0.1908         -0.9261       -4.070553        1.568835
     2614.21748      2614.20837         -0.8741          1.5677         18.7591         99.9000          0.0491         -1.0082       -2.555147        1.567676
     2614.22443      2614.21532         -2.6822          1.5687         18.7583         99.9000         -1.1096         -1.0082       -1.008211        1.568699
     2614.23137      2614.22226          3.9549          1.5653         18.7607         99.9000         -3.3389         -1.0709        2.419390        1.565329
     2614.23832      2614.22921         -0.7701          1.5659         18.7603         99.9000         -1.4518         -1.1953       -2.630436        1.565903
     2614.24526      2614.23615         -2.0954          1.5663         18.7600         99.9000         -2.3578         -1.1977        0.710217        1.566252
     2614.25220      2614.24310         -1.3928          1.5680         18.7588         99.9000         -3.5017         -1.1977       -0.926055        1.568009
     2614.25915      2614.25004          1.3057          1.5678         18.7590         99.9000         -2.1808         -1.1977        0.563494        1.567809
     2614.26609      2614.25698          1.9060          1.5698         18.7576         99.9000          0.6902         -1.1953       -1.792160        1.569840
     2614.27304      2614.26393         -2.6249          1.5665         18.7599         99.9000          1.4042         -1.1953        0.871762        1.566502
     2614.27998      2614.27087         -1.1035          1.5652         18.7608         99.9000         -0.9715         -1.1953       -1.416075        1.565228
     2614.28693      2614.27782         -1.6232          1.5640         18.7616         99.9000         -2.3578         -1.1977       -1.887364        1.564004
     2614.29387      2614.28476          1.7061          1.5691         18.7581         99.9000          1.2553         -1.1977       -0.435926        1.569090
     2614.30082      2614.29171          1.7766          1.5649         18.7610         99.9000         -1.1170         -1.1953       -1.070920        1.564883
     2614.30776      2614.29865         -2.5375          1.5675         18.7592         99.9000          2.1056         -1.0709       -2.036659        1.567456
     2614.31470      2614.30560          2.2130          1.5650         18.7609         99.9000          2.9281         -1.0611       -0.347384        1.564960
     2614.32165      2614.31254          1.1523          1.5654         18.7607         99.9000         -0.9056         -1.0709       -0.117425        1.565350
     2614.32859      2614.31948          3.8886          1.5668         18.7596         99.9000         -0.3504         -1.0709       -1.197695        1.566842
     2614.33554      2614.32643          1.7860          1.5665         18.7599         99.9000          2.2839         -1.0611       -0.033406        1.566526
     2614.34248      2614.33337         -7.6260          1.5650         18.7609         99.9000         -1.7840         -1.0611       -1.274594        1.565004
     2614.34943      2614.34032          4.0700          1.5667         18.7597         99.9000         -1.0195         -1.0611        0.741375        1.566739
     2614.35637      2614.34726          0.4033          1.5662         18.7601         99.9000          0.9206         -1.0709       -3.454717        1.566217
     2614.36332      2614.35421          2.8467          1.5668         18.7597         99.9000         -2.0667         -1.0709       -1.341343        1.566783
     2614.37026      2614.36115          6.0094          1.5673         18.4929          0.2832          1.1798         -1.1953       -0.320509        1.567347
     2614.37720      2614.36810         -3.2216          1.5643         18.7614         99.9000          0.9075         -1.1953       -2.147357        1.564257
     2614.38415      2614.37504         -0.1749          1.5672         18.7594         99.9000          0.4230         -1.1953       -2.285923        1.567157
     2614.39109      2614.38198         -0.1226          1.5685         18.7585         99.9000         -2.7152         -1.0709       -2.814486        1.568465
     2614.39804      2614.38893          4.9964          1.5679         18.6934          0.3407         -6.3094         -1.0709       -1.195315        1.567874
     2614.40498      2614.39587         -6.1720          1.5662         18.7601         99.9000          0.3782         -1.1953       -2.195331        1.566190
     2614.41193      2614.40282          2.2883          1.5650         18.7609         99.9000         -1.3308         -1.1953       -1.059725        1.565040
     2614.41887      2614.40976         -6.7528          1.5677         18.7590         99.9000          0.5353         -1.1953       -2.536645        1.567700
     2614.42582      2614.41671          2.7151          1.5680         18.7589         99.9000         -2.0987         -1.1977       -1.061082        1.567955
     2614.43276      2614.42365         -1.1148          1.5678         18.7590         99.9000          1.5467         -1.2746        0.764271        1.567806
     2614.43970      2614.43060          1.6487          1.5569         18.7665         99.9000         -1.8970         -1.2746        0.172601        1.556914
     2614.44665      2614.43754         -1.5104          1.5667         18.7597         99.9000         -0.3569         -1.2746       -4.566162        1.566701
     2614.45359      2614.44448          2.1443          1.5691         18.7581         99.9000         -0.3549         -1.1977       -2.799360        1.569109
     2614.46054      2614.45143          2.9924          1.5721         18.7560         99.9000          0.5356         -1.1953        0.117843        1.572125
     2614.46748      2614.45837          1.7012          1.5679         18.7589         99.9000         -1.4903         -1.1953        1.446078        1.567886
     2614.47443      2614.46532          5.9227          1.5680         18.5087          0.2874         -3.7408         -1.1977        0.788543        1.567977
     2614.48137      2614.47226         -0.1022          1.5682         18.7587         99.9000         -1.7277         -1.1953       -3.293538        1.568245
     2614.48832      2614.47921          6.3009          1.5699         18.4415          0.2705         -2.6218         -1.1977        0.582124        1.569875
     2614.49526      2614.48615          1.7509          1.5704         18.7572         99.9000         -1.9281         -1.1977        0.277156        1.570403
     2614.50220      2614.49310         -2.9144          1.5669         18.7596         99.9000         -4.7743         -1.1953       -6.704863        1.566884
     2614.50915      2614.50004          0.9248          1.5673         18.7593         99.9000         -2.6492         -1.1953        2.498402        1.567319
     2614.51609      2614.50698          0.2567          1.5680         18.7588         99.9000          2.3700         -1.1953       -1.640483        1.568021
     2614.52304      2614.51393         -6.8127          1.5645         18.7613         99.9000          0.3107         -1.3413       -1.908002        1.564507
     2614.52998      2614.52087         -2.6526          1.5657         18.7605         99.9000         -0.9042         -1.1953       -2.634612        1.565664
     2614.53693      2614.52782         -2.5238          1.5665         18.7599         99.9000          3.0934         -1.0611       -0.919908        1.566486
     2614.54387      2614.53476         -1.3633          1.5659         18.7603         99.9000         -0.2550         -1.0611       -1.456166        1.565910
     2614.55082      2614.54171          5.8608          1.5667         18.5201          0.2902         -0.8278         -1.0611        2.585733        1.566711
     2614.55776      2614.54865          7.7525          1.5679         18.2164          0.2196         -1.5561         -1.0597        2.593643        1.567936
     2614.56470      2614.55560         -2.4008          1.5724         18.7558         99.9000         -3.7056         -0.9769       -4.242765        1.572406
     2614.57165      2614.56254         -1.1991          1.5658         18.7604         99.9000         -1.9742         -0.9199       -2.531566        1.565769
     2614.57859      2614.56948         -1.3345          1.5624         18.7627         99.9000         -0.7544         -0.9199       -0.414334        1.562375
     2614.58554      2614.57643         -1.2993          1.5679         18.7589         99.9000         -1.2375         -0.4143       -1.581526        1.567930
     2614.59248      2614.58337         -1.7268          1.5666         18.7598         99.9000         -2.6884         -0.4143       -4.356128        1.566592
     2614.59943      2614.59032         -4.9080          1.5640         18.7616         99.9000         -0.9819         -0.4143       -2.992692        1.563999
     2614.60637      2614.59726          2.3978          1.5651         18.7608         99.9000          0.5994         -0.9199       -0.040460        1.565114
     2614.61332      2614.60421          0.1564          1.5662         18.7601         99.9000         -1.4064         -0.9199       -0.157653        1.566234
     2614.62026      2614.61115         -0.8780          1.5639         18.7617         99.9000          0.4463         -0.6624        0.187257        1.563928
     2614.62720      2614.61810          2.2621          1.5516         18.7703         99.9000          2.3232         -0.6624        1.247690        1.551592
     2614.63415      2614.62504         -1.6600          1.5652         18.7608         99.9000         -1.2317         -0.9199       -1.356445        1.565153
     2614.64109      2614.63198         -0.4996          1.5629         18.7624         99.9000          1.1422         -0.9244        0.988101        1.562879
     2614.64804      2614.63893         -3.1685          1.5697         18.7576         99.9000         -0.8092         -0.9244       -3.602506        1.569737
     2614.65498      2614.64587         -0.5014          1.5666         18.7598         99.9000         -1.3433         -0.9244        0.129877        1.566585
     2614.66193      2614.65282          1.1291          1.5668         18.7597         99.9000         -2.3988         -0.9244        0.081831        1.566798
     2614.66887      2614.65976          1.4575          1.5661         18.7601         99.9000         -2.7661         -0.9244       -0.395145        1.566113
     2614.67582      2614.66671         -2.6755          1.5651         18.7608         99.9000         -2.0231         -0.9199       -3.634834        1.565142
     2614.68276      2614.67365         -3.5803          1.5692         18.7580         99.9000          0.8976         -0.9199       -3.252467        1.569169
     2614.68970      2614.68060         -0.8709          1.5645         18.7613         99.9000          0.0586         -0.6624       -0.976891        1.564461
     2614.69665      2614.68754          5.9553          1.5648         18.5027          0.2853         -2.4459         -0.6624        2.403547        1.564820
     2614.70359      2614.69448          2.1880          1.5710         18.7567         99.9000         -2.7657         -0.4474       -0.370654        1.571040
     2614.71054      2614.70143         -3.6106          1.5645         18.7613         99.9000         -2.1108         -0.4143       -2.741848        1.564467
     2614.71748      2614.70837         -0.1575          1.5671         18.7595         99.9000         -1.3330         -0.4143       -0.135134        1.567072
     2614.72443      2614.71532          5.6938          1.5729         18.5515          0.2999         -2.3314         -0.4347        2.826478        1.572948
     2614.73137      2614.72226          4.1846          1.5646         18.7612         99.9000         -2.9790         -0.4474        3.632719        1.564585
     2614.73832      2614.72921          1.4260          1.5700         18.7574         99.9000          0.8299         -0.4347       -2.613201        1.570016
     2614.74526      2614.73615          6.1937          1.5681         18.4601          0.2749         -2.1573         -0.4143        2.084540        1.568086
     2614.75220      2614.74310         -3.5910          1.5665         18.7598         99.9000         -1.1625         -0.4347       -2.285427        1.566537
     2614.75915      2614.75004         -3.8097          1.5661         18.7601         99.9000         -0.7705         -0.3951       -1.054786        1.566102
     2614.76609      2614.75698          2.9181          1.5663         18.7600         99.9000         -0.9568         -0.3707       -1.281392        1.566320
     2614.77304      2614.76393          3.0208          1.5686         18.7584         99.9000         -2.3999         -0.2163       -0.662411        1.568598
     2614.77998      2614.77087          2.8277          1.5676         18.7591         99.9000          0.9146         -0.2163        2.791498        1.567578
     2614.78693      2614.77782          1.4087          1.5664         18.7599         99.9000          0.3850         -0.3707       -0.924433        1.566442
     2614.79387      2614.78476         -4.6740          1.5676         18.7591         99.9000         -1.0105         -0.3951       -2.896176        1.567569
     2614.80082      2614.79171          0.7155          1.5674         18.7593         99.9000         -2.1349         -0.3951       -1.608784        1.567356
     2614.80776      2614.79865          2.8246          1.5647         18.7611         99.9000         -4.0055         -0.3707        0.920780        1.564744
     2614.81470      2614.80560         -1.6109          1.5627         18.7625         99.9000         -4.3701         -0.3951       -2.437521        1.562664
     2614.87026      2614.86115          4.3945          1.5535         18.7689         99.9000         -3.7866         -0.3707        2.141227        1.553527
     2614.87720      2614.86810         -0.2172          1.5522         18.7699         99.9000          0.0628         -0.3951       -0.447442        1.552157
     2614.88415      2614.87504          1.8963          1.5524         18.7697         99.9000          0.0484         -0.4347        1.301677        1.552439
     2614.89109      2614.88198          6.9001          1.5544         18.3429          0.2446         -0.2201         -0.4347        0.988751        1.554418
     2614.89804      2614.88893         -3.4082          1.5496         18.7717         99.9000         -2.7173         -0.4347       -0.216347        1.549589
     2614.90498      2614.89587         -2.8443          1.5499         18.7715         99.9000          0.0361         -0.4347       -0.822719        1.549857
     2614.91193      2614.90282          6.6118          1.5556         18.3892          0.2554         -3.1302         -0.4347        2.209345        1.555580
     2614.91887      2614.90976          3.7352          1.5559         18.7673         99.9000         -2.2080         -0.4347        0.177384        1.555853
     2614.92582      2614.91671          2.7759          1.5567         18.7667         99.9000         -4.2239         -0.4347       -0.434693        1.556669
     2614.93276      2614.92365         -6.1891          1.5537         18.7688         99.9000          1.2873         -0.3329       -3.488867        1.553678
     2614.93970      2614.93060          0.7011          1.5516         18.7703         99.9000          0.3059         -0.4347       -0.532451        1.551584
     2614.94665      2614.93754          4.5903          1.5550         18.7679         99.9000         -3.2299         -0.4347        2.180190        1.554953
     2614.95359      2614.94448         -0.4394          1.5530         18.7693         99.9000         -1.7036         -0.4474        0.100952        1.552964
     2614.96054      2614.95143         -0.2187          1.5550         18.7679         99.9000         -4.5672         -0.4347       -1.160754        1.554992
     2614.96748      2614.95837          1.0496          1.5555         18.7675         99.9000          0.6509         -0.4347        0.915473        1.555518
     2614.97443      2614.96532         -0.1244          1.5563         18.7670         99.9000         -1.7642         -0.4347        0.441819        1.556282
     2614.98137      2614.97226          3.0095          1.5570         18.7665         99.9000          0.2633         -0.3329        0.402990        1.556964
     2614.98832      2614.97921          5.2178          1.5545         18.6463          0.3235          1.0721         -0.2163        0.458113        1.554496
     2614.99526      2614.98615         -2.4598          1.5560         18.7672         99.9000         -4.6923         -0.2163       -0.680030        1.555969
     2615.00220      2614.99310         -1.5744          1.5550         18.7679         99.9000         -0.7127         -0.2163       -0.660943        1.554992
     2615.00915      2615.00004          2.5851          1.5547         18.7681         99.9000         -4.8034         -0.1670       -0.109012        1.554708
     2615.01609      2615.00698         -1.5812          1.5543         18.7683         99.9000         -1.7612         -0.1670        0.485413        1.554348
     2615.02304      2615.01393         -1.2572          1.5558         18.7673         99.9000         -0.9881         -0.1090       -2.870975        1.555815
     2615.02998      2615.02087          1.1191          1.5537         18.7688         99.9000         -1.9126         -0.1670        0.988667        1.553733
     2615.03693      2615.02782          2.0980          1.5574         18.7662         99.9000         -2.6589         -0.1670       -0.652049        1.557394
     2615.04387      2615.03476          0.1367          1.5545         18.7682         99.9000         -3.6776         -0.2163       -2.647074        1.554482
     2615.05082      2615.04171          3.9411          1.5528         18.7694         99.9000         -4.0589         -0.1670        0.124109        1.552783
     2615.05776      2615.04865         -1.6673          1.5523         18.7698         99.9000         -0.1579         -0.2163       -1.005175        1.552261
     2615.06470      2615.05560         -1.5303          1.5562         18.7671         99.9000         -0.6703         -0.3329       -2.049252        1.556162
     2615.07165      2615.06254          1.5863          1.5542         18.7684         99.9000         -0.5204         -0.3329       -0.923241        1.554202
     2615.07859      2615.06948          1.9788          1.5542         18.7684         99.9000         -2.1020         -0.1670        2.035676        1.554206
     2615.08554      2615.07643          7.1211          1.5549         18.3086          0.2371         -3.7071         -0.1670        3.855296        1.554935
     2615.09248      2615.08337         -1.6754          1.5547         18.7681         99.9000         -1.4077         -0.3329       -0.332948        1.554722
     2615.09943      2615.09032         -1.9097          1.5431         18.7762         99.9000         -5.2144         -0.3329       -3.840280        1.543060
     2615.10637      2615.09726          1.4086          1.5531         18.7692         99.9000         -1.6756         -0.3329        2.609377        1.553097
     2615.11332      2615.10421          0.5827          1.5503         18.7712         99.9000         -1.6491         -0.3329       -2.276962        1.550281
     2615.12026      2615.11115          2.9590          1.5513         18.7704         99.9000         -1.8918         -0.3329        1.947185        1.551350
     2615.12720      2615.11810          7.6348          1.5561         18.2330          0.2213          0.1683         -0.5361        1.255105        1.556093
     2615.13415      2615.12504         -0.2442          1.5687         18.7583         99.9000         -0.6975         -0.5361       -3.344608        1.568699
     2615.14109      2615.13198          0.4337          1.5555         18.7675         99.9000         -1.0960         -0.5361        1.244182        1.555489
     2615.14804      2615.13893          2.7255          1.5554         18.7676         99.9000         -2.2857         -0.5361       -0.166978        1.555406
     2615.15498      2615.14587          3.2324          1.5516         18.7703         99.9000          0.8074         -0.5361       -1.186766        1.551552
     2615.16193      2615.15282          1.3640          1.5528         18.7694         99.9000          1.0337         -0.5361        0.260242        1.552804
     2615.16887      2615.15976          0.9227          1.5578         18.7659         99.9000         -1.1402         -0.5346        1.032693        1.557824
     2615.17581      2615.16671          1.5785          1.5551         18.7678         99.9000         -1.4771         -0.5346       -0.835874        1.555117
     2615.18276      2615.17365          4.7606          1.5555         18.7458          0.3548         -2.5348         -0.5361        1.634897        1.555508
     2615.18970      2615.18060          2.3016          1.5582         18.7656         99.9000         -1.2228         -0.5361       -0.536084        1.558232
     2615.19665      2615.18754         -5.8041          1.5536         18.7688         99.9000         -4.7292         -0.5346       -1.569036        1.553599
     2615.20359      2615.19448         -1.6262          1.5534         18.7690         99.9000         -0.4258         -0.5361       -0.743957        1.553391
     2615.21054      2615.20143          1.8284          1.5544         18.7683         99.9000         -3.2280         -0.5346        0.747545        1.554414
     2615.21748      2615.20837         -2.6426          1.5579         18.7659         99.9000         -1.6284         -0.4001       -1.807536        1.557892
     2615.22443      2615.21532         -4.0685          1.5558         18.7673         99.9000         -0.4607         -0.5346       -3.974814        1.555791
     2615.23137      2615.22226          3.4182          1.5581         18.7657         99.9000         -1.6716         -0.5346        0.856664        1.558123
     2615.23831      2615.22921          0.1242          1.5562         18.7670         99.9000         -1.8657         -0.5346       -0.117723        1.556197
     2615.24526      2615.23615          6.9638          1.5605         18.3329          0.2433         -2.5657         -0.4001        3.677340        1.560479
     2615.25220      2615.24309         -2.2025          1.5547         18.7681         99.9000         -0.6360         -0.5346       -0.732983        1.554729
     2615.25915      2615.25004          2.7519          1.5622         18.7629         99.9000          1.7176         -0.5346       -1.160990        1.562150
     2615.26609      2615.25698         -1.4119          1.5556         18.7674         99.9000         -0.3102         -0.5346       -2.081045        1.555616
     2615.27304      2615.26393         -3.4951          1.5595         18.7647         99.9000          1.5766         -0.5136       -3.027360        1.559483
     2615.27998      2615.27087         -2.6170          1.5576         18.7661         99.9000          1.0630         -0.5346        0.313965        1.557594
     2615.28693      2615.27782         -1.9503          1.5565         18.7668         99.9000          0.6674         -0.5136       -1.178466        1.556514
     2615.29387      2615.28476         -4.2981          1.5556         18.7675         99.9000         -0.9941         -0.5136       -3.102656        1.555565
     2615.30081      2615.29171          9.2166          1.5636         18.0286          0.1842         -2.9116         -0.5346        0.818328        1.563608
     2615.30776      2615.29865          0.2968          1.5460         18.7742         99.9000         -2.9343         -0.5136       -0.400068        1.545951
     2615.31470      2615.30559          3.5653          1.5481         18.7727         99.9000         -3.4253         -0.5346        0.799447        1.548100
     2615.32165      2615.31254          3.6038          1.5556         18.7674         99.9000         -4.4099         -0.5346        4.535241        1.555625
     2615.32859      2615.31948         -4.4287          1.5535         18.7689         99.9000         -4.1132         -0.5136       -0.534618        1.553488
     2615.33554      2615.32643         -5.2894          1.5538         18.7687         99.9000         -0.4644         -0.5346       -3.754302        1.553849
     2615.34248      2615.33337         -2.8192          1.5541         18.7685         99.9000         -0.1571         -0.5361       -2.861206        1.554056
     2615.34943      2615.34032          3.6429          1.5552         18.7677         99.9000         -1.6565         -0.5346        0.039745        1.555207
     2615.35637      2615.34726          5.5444          1.5606         18.5804          0.3056         -0.5586         -0.5346        0.415140        1.560554
     2615.36331      2615.35421          0.0647          1.5551         18.7678         99.9000         -1.0823         -0.5346       -3.093195        1.555063
     2615.37026      2615.36115         -2.4422          1.5537         18.7688         99.9000         -1.6970         -0.5346        0.208603        1.553699
     2615.37720      2615.36809          4.5573          1.5550         18.7679         99.9000         -1.4956         -0.5136        0.208433        1.555023
     2615.38415      2615.37504          0.6098          1.5542         18.7684         99.9000          0.7011         -0.5136       -0.815300        1.554204
     2615.39109      2615.38198          3.0626          1.5692         18.7580         99.9000         -2.4548         -0.4543       -1.807963        1.569218
     2615.39804      2615.38893          0.1878          1.5714         18.7565         99.9000         -1.0183         -0.4543       -3.579418        1.571361
     2615.40498      2615.39587          3.9243          1.5537         18.7688         99.9000          0.1302         -0.5136        1.323222        1.553676
     2615.41193      2615.40282          0.1146          1.5534         18.7690         99.9000         -0.8874         -0.5144       -3.137324        1.553384
     2615.41887      2615.40976         -3.3054          1.5539         18.7686         99.9000          0.8155         -0.5144       -0.321831        1.553892
     2615.42581      2615.41671          2.3939          1.5573         18.7663         99.9000         -4.3285         -0.5136       -0.513645        1.557321
     2615.43276      2615.42365          0.8049          1.5549         18.7679         99.9000         -2.5168         -0.5136        1.061830        1.554890
     2615.43970      2615.43059         -5.1392          1.5555         18.7675         99.9000         -2.4454         -0.4543       -4.313315        1.555466
     2615.44665      2615.43754         -3.3162          1.5546         18.7682         99.9000         -1.6129         -0.4543        0.954114        1.554590
     2615.45359      2615.44448          4.1227          1.5560         18.7672         99.9000          0.1444         -0.5136        1.130559        1.556001
     2615.46054      2615.45143         -3.3332          1.5542         18.7684         99.9000         -1.4161         -0.5136       -4.388705        1.554172
     2615.46748      2615.45837         -0.9830          1.5533         18.7691         99.9000         -1.3850         -0.5136        0.735718        1.553268
     2615.47443      2615.46532         -0.9114          1.5544         18.7683         99.9000         -0.9771         -0.5144       -2.715092        1.554364
     2615.48137      2615.47226          4.8152          1.5574         18.7335          0.3512         -0.9113         -0.5144        0.774625        1.557445
     2615.48831      2615.47921          3.6072          1.5573         18.7663         99.9000          1.0463         -0.5144        0.194264        1.557314
     2615.49526      2615.48615         -0.6242          1.5714         18.7565         99.9000          2.0174         -0.5346       -0.883011        1.571376
     2615.50220      2615.49309         -0.7188          1.5534         18.7690         99.9000         -1.8646         -0.5144       -1.587995        1.553360
     2615.50915      2615.50004          2.9332          1.5564         18.7669         99.9000         -0.6965         -0.5136        1.046313        1.556405
     2615.51609      2615.50698         -1.4689          1.5579         18.7659         99.9000         -0.5104         -0.4543        0.118937        1.557857
     2615.52304      2615.51393         -0.7684          1.5579         18.7658         99.9000          1.4866         -0.5136       -2.535751        1.557948
     2615.52998      2615.52087          2.9730          1.5530         18.7693         99.9000         -2.4236         -0.5144       -1.284218        1.552986
     2615.53693      2615.52782          4.1643          1.5526         18.7695         99.9000         -4.8185         -0.5136       -0.454348        1.552605
     2615.54387      2615.53476          4.2372          1.5525         18.7696         99.9000         -0.3660         -0.5144        1.124623        1.552466
