# reference_flux:        -77.3979
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.53689      2609.52782        -25.2374          3.0859         18.0237         99.9000       -303.6798          1.1068        5.637469        3.085879
     2609.54383      2609.53476        -36.5728          3.0795         18.0260         99.9000       -310.1763          1.1068        7.768030        3.079526
     2609.55078      2609.54171        -23.1755          3.0690         18.0297         99.9000       -303.1122          1.1809        5.577820        3.069012
     2609.55772      2609.54865        -27.5956          3.0631         18.0318         99.9000       -303.2561          1.1068        0.123086        3.063061
     2609.56467      2609.55560        -29.5021          3.0474         18.0374         99.9000       -304.7012          1.1068        3.070258        3.047352
     2609.57161      2609.56254        -38.8364          3.0445         18.0384         99.9000       -304.0049          1.1012       -1.151474        3.044509
     2609.57856      2609.56949        -26.5304          3.0394         18.0402         99.9000       -308.3018          1.0598        1.837755        3.039437
     2609.58550      2609.57643        -20.7357          3.0317         18.0430         99.9000       -378.4186          1.1068        0.417171        3.031749
     2609.59245      2609.58338        -33.8407          3.0393         18.0402         99.9000       -315.4635          1.1068       -0.328455        3.039342
     2609.59939      2609.59032        -34.7647          3.0316         18.0430         99.9000       -387.4272          1.1068        8.630839        3.031575
     2609.60634      2609.59726        -28.1315          3.0319         18.0429         99.9000       -318.1184          1.1068       -1.571010        3.031862
     2609.61328      2609.60421        -37.2653          3.0369         18.0411         99.9000       -319.8601          1.0598        7.899750        3.036925
     2609.62022      2609.61115        -23.6831          3.0345         18.0420         99.9000       -326.0546          1.0598       -3.999494        3.034508
     2609.62717      2609.61810        -30.3988          3.0444         18.0384         99.9000       -330.1375          1.0074       -0.934704        3.044438
     2609.63411      2609.62504        -29.4605          3.0422         18.0392         99.9000       -324.9305          0.4172        3.684717        3.042223
     2609.64106      2609.63199        -31.6559          3.0352         18.0417         99.9000       -338.2527          0.2861       -2.967314        3.035190
     2609.64800      2609.63893        -27.8630          3.0294         18.0438         99.9000       -334.6138          0.2383       -1.903239        3.029386
     2609.65495      2609.64588        -33.9310          3.0386         18.0405         99.9000       -335.0101          0.2861       -2.527977        3.038639
     2609.66189      2609.65282        -27.4723          3.0486         18.0369         99.9000       -345.9227          0.2275        1.059771        3.048650
     2609.66884      2609.65976        -34.0272          3.0468         18.0376         99.9000       -347.1824          0.2275        5.224770        3.046761
     2609.67578      2609.66671        -29.0310          3.0512         18.0360         99.9000       -345.5746          0.2275        2.223372        3.051184
     2609.68273      2609.67365        -34.0090          3.0440         18.0386         99.9000       -349.1814          0.2275        0.286065        3.044037
     2609.68967      2609.68060        -34.8669          3.0357         18.0415         99.9000       -418.3557          0.2275       -0.573994        3.035741
     2609.69661      2609.68754        -22.5085          3.0221         18.0464         99.9000       -350.0686          0.1231       -0.613940        3.022110
     2609.70356      2609.69449        -32.3960          3.0300         18.0436         99.9000       -353.3520          0.1231        1.886493        3.029963
     2609.71050      2609.70143        -19.4704          3.0176         18.0480         99.9000       -357.6557          0.0644        7.188310        3.017616
     2609.71745      2609.70838        -29.7345          2.9997         18.0545         99.9000       -339.9440         -0.3285       -5.058939        2.999688
     2609.72439      2609.71532        -32.7817          2.9919         18.0573         99.9000       -332.5325         -0.5566       -4.669499        2.991879
     2609.73134      2609.72226        -28.9078          2.9833         18.0605         99.9000       -354.2223         -0.5566       -4.161286        2.983311
     2609.73828      2609.72921        -27.9134          2.9741         18.0638         99.9000       -348.8233         -0.5566        0.227518        2.974096
     2609.74522      2609.73615        -25.5548          2.9697         18.0654         99.9000       -347.2343         -0.5566        3.894402        2.969709
     2609.75217      2609.74310        -33.0649          2.9528         18.0716         99.9000       -339.5187         -0.5605       -8.147153        2.952753
     2609.75911      2609.75004        -33.8051          2.9364         18.0777         99.9000       -336.3923         -0.5605        1.007376        2.936403
     2609.76606      2609.75699        -33.7657          2.9222         18.0829         99.9000       -344.3979         -0.5605       -4.570036        2.922174
     2609.77300      2609.76393        -22.2807          2.9111         18.0871         99.9000       -334.0341         -0.5740       -2.135860        2.911052
     2609.77995      2609.77088        -34.3018          2.8971         18.0923         99.9000       -345.4712         -0.5605        7.461465        2.897143
     2609.78689      2609.77782        -25.5562          2.8769         18.0999         99.9000       -335.2071         -0.5740        0.064375        2.876940
     2609.79384      2609.78476        -29.7967          2.8475         18.1110         99.9000       -322.5346         -0.5605       -6.747929        2.847496
     2609.80078      2609.79171        -24.4049          2.8392         18.1142         99.9000       -335.7899         -0.5605       -2.676112        2.839189
     2609.80773      2609.79865        -27.3436          2.8230         18.1204         99.9000       -312.7373         -0.5605       -0.556573        2.822988
     2609.81467      2609.80560        -35.2778          2.8032         18.1280         99.9000       -324.8907         -0.5605        1.527475        2.803235
     2609.82161      2609.81254        -35.1194          2.7947         18.1313         99.9000       -259.6371         -0.5566       -2.687948        2.794748
     2609.82856      2609.81949        -37.6639          2.7833         18.1358         99.9000       -316.9642         -0.5566        1.424305        2.783277
     2609.83550      2609.82643        -27.0211          2.7634         18.1436         99.9000       -310.1469         -0.5566        0.665931        2.763423
     2609.84245      2609.83338        -34.2845          2.7401         18.1528         99.9000       -304.1523         -0.5566        2.180688        2.740096
     2609.84939      2609.84032        -32.0595          2.7149         18.1628         99.9000       -301.7883         -0.5566       -0.852292        2.714885
     2609.85634      2609.84726        -21.5695          2.7068         18.1661         99.9000       -296.9956         -0.5566       -0.560546        2.706806
     2609.86328      2609.85421        -29.0192          2.6831         18.1756         99.9000       -291.4704         -0.5566        0.279539        2.683095
     2609.87023      2609.86115        -28.5787          2.9024         18.0903         99.9000       -276.1699         -0.5271       -1.435483        2.902377
     2609.87717      2609.86810        -21.4565          2.6544         18.1873         99.9000       -281.8679         -0.5271       -4.987759        2.654448
     2609.88412      2609.87504        -30.4981          2.8359         18.1155         99.9000       -316.9034         -0.5566       -1.360777        2.835921
     2609.89106      2609.88199        -17.5532          2.8186         18.1221         99.9000       -320.4705         -0.5271       -0.480927        2.818593
     2609.89800      2609.88893        -33.0032          2.7929         18.1320         99.9000       -298.4475         -0.5271        3.866345        2.792937
     2609.90495      2609.89588        -20.3789          2.7982         18.1300         99.9000       -261.5591         -0.5271       -4.837898        2.798216
     2609.91189      2609.90282        -16.3236          2.7768         18.1384         99.9000       -259.9087         -0.5566       -3.666774        2.776759
     2609.91884      2609.90976        -23.8733          2.7468         18.1501         99.9000       -302.8377         -0.5605        0.545664        2.746848
     2609.92578      2609.91671        -26.7684          2.7386         18.1534         99.9000       -308.5623         -0.5605        3.924726        2.738613
     2609.93273      2609.92365        -18.9065          2.7266         18.1582         99.9000       -303.4883         -0.5605       -3.555653        2.726551
     2609.93967      2609.93060        -24.8826          2.7372         18.1539         99.9000       -250.4184         -0.5566        2.171607        2.737181
     2609.94662      2609.93754        -31.8143          2.7336         18.1554         99.9000       -249.2398         -0.5566       -2.353761        2.733569
     2609.95356      2609.94449        -24.4824          2.7067         18.1661         99.9000       -301.0999         -0.5605        0.393559        2.706695
     2609.96051      2609.95143        -14.1938          2.7068         18.1661         99.9000       -300.7414         -0.5605       -5.491028        2.706795
     2609.96745      2609.95838        -21.8628          2.7228         18.1597         99.9000       -246.5506         -0.5566       -0.527055        2.722791
     2609.97440      2609.96532        -19.0855          2.7294         18.1570         99.9000       -257.1495         -0.5271       -1.905016        2.729428
     2609.98134      2609.97226        -24.0730          2.7167         18.1621         99.9000       -259.7590         -0.4809        1.063169        2.716668
     2609.98828      2609.97921        -26.5999          2.7213         18.1603         99.9000       -254.9872         -0.4809       -0.786806        2.721284
     2609.99523      2609.98615        -24.2763          2.7220         18.1600         99.9000       -261.3914         -0.2796        5.251994        2.721975
     2610.00217      2609.99310        -23.8656          2.7158         18.1624         99.9000       -261.0295         -0.2796        1.490716        2.715811
     2610.00912      2610.00004        -17.8517          2.7189         18.1612         99.9000       -261.6994         -0.4809        5.969655        2.718851
     2610.01606      2610.00699        -22.7732          2.7150         18.1628         99.9000       -255.8479         -0.4809        0.836606        2.714963
     2610.02301      2610.01393        -23.4203          2.6954         18.1706         99.9000       -258.4330         -0.4809       -2.959370        2.695440
     2610.02995      2610.02088        -20.8299          2.6948         18.1709         99.9000       -259.3803         -0.4809        0.173849        2.694774
     2610.03690      2610.02782        -19.6884          2.6861         18.1744         99.9000       -261.4289         -0.5271        3.531673        2.686101
     2610.04384      2610.03476        -24.7761          2.6801         18.1768         99.9000       -255.2041         -0.5271       -2.339349        2.680140
     2610.05079      2610.04171        -12.8636          2.6689         18.1814         99.9000       -261.0109         -0.4809        0.674749        2.668888
     2610.05773      2610.04865        -21.3652          2.6594         18.1853         99.9000       -259.0230         -0.2796       -4.722981        2.659360
     2610.06467      2610.05560        -19.0339          2.6482         18.1898         99.9000       -240.6370         -0.2796       -1.557190        2.648151
     2610.07162      2610.06254        -20.6532          2.6419         18.1924         99.9000       -259.7818         -0.2796       -1.609107        2.641906
     2610.07856      2610.06949        -23.0750          2.6267         18.1987         99.9000       -249.2518         -0.2796       -1.396798        2.626687
     2610.08551      2610.07643        -18.0482          2.6215         18.2008         99.9000       -248.6520         -0.2796       -0.803008        2.621453
     2610.09245      2610.08338        -15.8633          2.6128         18.2044         99.9000       -248.9035         -0.3068       -0.279634        2.612847
     2610.09940      2610.09032        -15.4082          2.6057         18.2074         99.9000       -231.1002         -0.5271        1.734710        2.605720
     2610.10634      2610.09726        -18.9044          2.5986         18.2103         99.9000       -246.7133         -0.5271       -0.992081        2.598602
     2610.11329      2610.10421        -21.6684          2.5976         18.2108         99.9000       -230.4634         -0.6782       -2.240641        2.597616
     2610.12023      2610.11115        -21.3012          2.5795         18.2184         99.9000       -222.5497         -0.6782        1.364955        2.579487
     2610.12718      2610.11810        -19.4599          2.5769         18.2194         99.9000       -243.4869         -0.7868        0.927834        2.576947
     2610.13412      2610.12504        -15.2397          2.5689         18.2228         99.9000       -225.5081         -0.7868        1.067677        2.568851
     2610.14106      2610.13199        -20.3428          2.5564         18.2281         99.9000       -225.7298         -0.8030       -0.220018        2.556396
     2610.14801      2610.13893        -26.5238          2.5435         18.2336         99.9000       -223.2690         -0.7868        2.133275        2.543549
     2610.15495      2610.14588        -17.0988          2.5458         18.2327         99.9000       -194.1206         -0.8030        4.701911        2.545759
     2610.16190      2610.15282        -18.5140          2.5425         18.2341         99.9000       -195.6862         -0.9921        0.502965        2.542476
     2610.16884      2610.15976        -16.2394          2.5190         18.2441         99.9000       -221.5554         -1.0247       -2.818802        2.518952
     2610.17579      2610.16671        -20.4139          2.5114         18.2474         99.9000       -185.6852         -1.0640        6.882545        2.511353
     2610.18273      2610.17365        -14.8287          2.4971         18.2536         99.9000       -223.3749         -1.3968       -2.223181        2.497118
     2610.18968      2610.18060        -19.3328          2.4928         18.2555         99.9000       -203.6833         -1.5572       -2.735862        2.492782
     2610.19662      2610.18754        -20.5569          2.4779         18.2620         99.9000       -233.8064         -1.5572       -2.297592        2.477859
     2610.20357      2610.19449        -16.0793          2.4829         18.2598         99.9000       -196.8621         -1.6091       -2.502567        2.482855
     2610.21051      2610.20143        -15.2646          2.4633         18.2684         99.9000       -198.5450         -1.6869        0.090077        2.463350
     2610.21745      2610.20838        -25.7331          2.4494         18.2746         99.9000       -227.0422         -1.6091       -0.048088        2.449373
     2610.22440      2610.21532        -14.9103          2.4581         18.2707         99.9000       -190.7086         -1.6869       -0.306802        2.458098
     2610.23134      2610.22226        -14.7962          2.4554         18.2719         99.9000       -227.6007         -1.6091        0.604934        2.455373
     2610.23829      2610.22921        -20.9296          2.4520         18.2734         99.9000       -219.7568         -1.6869       -0.678238        2.451953
     2610.24523      2610.23615        -19.6624          2.4558         18.2717         99.9000       -192.9579         -2.2232       -5.710618        2.455827
     2610.25218      2610.24310        -19.8037          2.4518         18.2735         99.9000       -191.9857         -2.2406       -5.136568        2.451778
     2610.25912      2610.25004        -19.1284          2.4503         18.2742         99.9000       -229.7913         -2.2406       -1.024748        2.450284
     2610.26607      2610.25699        -22.0322          2.4580         18.2707         99.9000       -198.8944         -2.2406       -5.038865        2.458029
     2610.27301      2610.26393        -18.3834          2.4513         18.2737         99.9000       -192.4507         -2.2976       -1.686939        2.451329
     2610.27995      2610.27088        -13.8926          2.4468         18.2757         99.9000       -202.7183         -2.3157       -4.063590        2.446784
     2610.28690      2610.27782        -22.2271          2.4379         18.2797         99.9000       -190.0500         -2.5006       -5.323799        2.437892
     2610.29384      2610.28476        -15.2291          2.4368         18.2802         99.9000       -200.5661         -2.5026       -3.618472        2.436775
     2610.30079      2610.29171        -11.8317          2.4255         18.2852         99.9000       -201.7625         -2.6856       -7.418689        2.425533
     2610.30773      2610.29865        -18.6783          2.4198         18.2877         99.9000       -189.5665         -2.6856        0.846342        2.419834
     2610.31468      2610.30560        -18.5962          2.4043         18.2947         99.9000       -188.4484         -2.7359       -2.315678        2.404285
     2610.32162      2610.31254        -13.6316          2.4105         18.2919         99.9000       -179.2499         -2.7359       -1.063993        2.410545
     2610.32857      2610.31949        -16.8278          2.3944         18.2992         99.9000       -220.8889         -2.7359       -3.088194        2.394409
     2610.33551      2610.32643        -16.5169          2.3860         18.3030         99.9000       -186.9819         -2.7359       -4.185436        2.385965
     2610.34245      2610.33338         -9.0685          2.3771         18.3071         99.9000       -185.8497         -2.7359       -2.500629        2.377075
     2610.34940      2610.34032        -11.8716          2.3698         18.3104         99.9000       -177.3356         -2.7359       -3.461716        2.369847
     2610.35634      2610.34726         -7.0349          2.3493         18.3199         99.9000       -179.2733         -2.7359       -3.063285        2.349283
     2610.36329      2610.35421        -13.7927          2.3383         18.3249         99.9000       -176.3730         -2.7463       -3.377934        2.338293
     2610.37023      2610.36115        -15.4503          2.3208         18.3331         99.9000       -177.8149         -2.7463       -4.504138        2.320791
     2610.37718      2610.36810         -8.8518          2.2996         18.3430         99.9000       -186.4244         -2.7880       -1.266999        2.299640
     2610.38412      2610.37504         -9.2074          2.2833         18.3508         99.9000       -195.6178         -2.7880       -6.148308        2.283255
     2610.39107      2610.38199        -17.6177          2.2692         18.3575         99.9000       -202.4963         -2.7880       -1.328313        2.269185
     2610.39801      2610.38893        -15.7770          2.2506         18.3665         99.9000       -185.4000         -2.7880       -2.746348        2.250601
     2610.40496      2610.39588        -12.4494          2.2459         18.3687         99.9000       -157.7075         -2.7880       -4.301819        2.245876
     2610.41190      2610.40282        -12.1565          2.2259         18.3784         99.9000       -170.3196         -2.7880       -3.804834        2.225917
     2610.41884      2610.40976        -14.5028          2.2170         18.3828         99.9000       -170.2594         -2.7880       -0.225802        2.217004
     2610.42579      2610.41671         -7.2380          2.2143         18.3841         99.9000       -140.1519         -2.7477        4.112375        2.214313
     2610.43273      2610.42365        -12.3713          2.1967         18.3927         99.9000       -166.5467         -2.7477       -5.187203        2.196744
     2610.43968      2610.43060         -7.4884          2.1779         18.4021         99.9000       -164.7834         -2.7477       -2.954248        2.177877
     2610.44662      2610.43754         -7.5284          2.1721         18.4050         99.9000       -176.1930         -2.7477       -4.713334        2.172061
     2610.45357      2610.44449        -10.8853          2.1674         18.4074         99.9000       -162.2756         -2.7477       -5.923635        2.167363
     2610.46051      2610.45143         -8.4254          2.1605         18.4108         99.9000       -146.4196         -2.7463       -2.685575        2.160472
     2610.46746      2610.45838        -11.2034          2.1571         18.4125         99.9000       -157.6640         -2.7463       -2.177309        2.157133
     2610.47440      2610.46532         -3.9701          2.1470         18.4176         99.9000       -156.7331         -2.7463       -2.787993        2.147034
     2610.48135      2610.47226         -8.4496          2.1424         18.4199         99.9000       -158.6057         -2.7463       -0.441625        2.142404
     2610.48829      2610.47921        -11.0582          2.1460         18.4181         99.9000       -159.2223         -2.7477        2.503506        2.145963
     2610.49523      2610.48615        -12.8512          2.1473         18.4175         99.9000       -154.8272         -2.7880       -2.319055        2.147325
     2610.50218      2610.49310        -13.2762          2.1460         18.4181         99.9000       -154.4057         -2.7477       -4.753717        2.146025
     2610.50912      2610.50004        -10.2644          2.1457         18.4183         99.9000       -156.1623         -2.7463       -1.059706        2.145703
     2610.51607      2610.50699         -8.7234          2.1432         18.4195         99.9000       -155.3616         -2.7463        3.256454        2.143226
     2610.52301      2610.51393        -14.0290          2.1396         18.4214         99.9000       -139.5670         -2.7463       -3.546982        2.139624
     2610.52996      2610.52088        -14.9771          2.1441         18.4191         99.9000       -154.9601         -2.6856       -1.030771        2.144095
     2610.53690      2610.52782         -9.1887          2.1446         18.4188         99.9000       -158.6008         -2.6856       -5.256805        2.144567
     2610.54385      2610.53476        -11.6601          2.1599         18.4111         99.9000       -174.3060         -2.3191        0.894633        2.159945
     2610.55079      2610.54171         -3.9662          2.1432         18.4195         99.9000       -164.2722         -2.6856       -0.175044        2.143223
     2610.55774      2610.54865         -8.3401          2.1431         18.4196         99.9000       -142.3735         -2.3191       -2.747731        2.143086
     2610.56468      2610.55560        -13.0340          2.1373         18.4225         99.9000       -175.2431         -2.3191       -0.142646        2.137323
     2610.57162      2610.56254         -4.5760          2.1359         18.4233         99.9000       -160.9292         -2.2567       -1.250083        2.135880
     2610.57857      2610.56949        -10.5938          2.1421         18.4201         99.9000       -168.8234         -2.2567       -3.823283        2.142103
     2610.58551      2610.57643         -6.3803          2.1452         18.4185         99.9000       -178.7255         -2.2567       -1.534732        2.145235
     2610.59246      2610.58338         -8.1823          2.1333         18.4246         99.9000       -177.8129         -2.2567        1.046051        2.133285
     2610.59940      2610.59032        -11.4514          2.1534         18.4144         99.9000       -181.5272         -2.2567       -3.879608        2.153378
     2610.60635      2610.59726        -11.5593          2.1386         18.4219         99.9000       -161.1507         -2.1773        2.079705        2.138582
     2610.61329      2610.60421         -9.6747          2.1405         18.4209         99.9000       -181.2052         -2.0922       -5.152437        2.140524
     2610.62024      2610.61115        -11.8787          2.1356         18.4234         99.9000       -177.4392         -2.0184       -2.256733        2.135630
     2610.62718      2610.61810         -9.7078          2.1443         18.4190         99.9000       -147.1492         -2.0184       -6.866564        2.144336
     2610.63413      2610.62504         -7.7780          2.1643         18.4089         99.9000       -188.2739         -1.9735       -4.748957        2.164296
     2610.64107      2610.63199         -6.8363          2.1627         18.4097         99.9000       -169.4921         -1.9735       -0.532963        2.162669
     2610.64801      2610.63893         -8.8706          2.1530         18.4146         99.9000       -165.0620         -1.9735       -4.222489        2.153016
     2610.65496      2610.64588         -9.2249          2.1534         18.4144         99.9000       -151.9613         -1.9735       -4.464641        2.153369
     2610.66190      2610.65282        -10.3808          2.1673         18.4074         99.9000       -173.7131         -1.9735       -1.379264        2.167313
     2610.66885      2610.65976        -14.0160          2.1766         18.4028         99.9000       -171.2939         -1.7024       -1.702392        2.176580
     2610.67579      2610.66671         -9.4200          2.1776         18.4022         99.9000       -167.3524         -1.6332       -1.633180        2.177616
     2610.68274      2610.67365        -11.8571          2.1805         18.4008         99.9000       -183.4148         -1.7024       -2.835231        2.180517
     2610.68968      2610.68060         -8.2792          2.1908         18.3957         99.9000       -190.6018         -1.9735        1.333780        2.190838
     2610.69663      2610.68754        -10.4006          2.1968         18.3927         99.9000       -187.9285         -1.7024       -3.184926        2.196771
     2610.70357      2610.69449        -10.0253          2.2079         18.3872         99.9000       -185.6473         -1.9618       -2.092168        2.207944
     2610.71052      2610.70143        -15.6832          2.2092         18.3866         99.9000       -188.8957         -1.7024       -4.244290        2.209171
     2610.71746      2610.70838         -5.8701          2.2079         18.3872         99.9000       -190.6946         -1.7024       -1.338052        2.207937
     2610.72440      2610.71532        -15.4185          2.2074         18.3875         99.9000       -190.0686         -1.9618       -2.018362        2.207387
     2610.73135      2610.72226        -10.3996          2.2123         18.3851         99.9000       -190.6415         -1.7024        0.264355        2.212254
     2610.73829      2610.72921        -14.8470          2.2028         18.3897         99.9000       -174.6895         -1.9618       -4.813451        2.202849
     2610.74524      2610.73615         -9.0621          2.2007         18.3908         99.9000       -175.9702         -1.9735       -2.706343        2.200699
     2610.75218      2610.74310         -9.6896          2.2044         18.3890         99.9000       -190.6398         -1.9735        2.582651        2.204439
     2610.75913      2610.75004        -12.7969          2.1961         18.3931         99.9000       -186.0721         -1.9735       -1.063949        2.196053
     2610.76607      2610.75699         -7.0213          2.1994         18.3914         99.9000       -196.2710         -2.0184        0.331106        2.199378
     2610.77302      2610.76393        -12.2189          2.1880         18.3971         99.9000       -187.4700         -2.0184       -1.973480        2.188006
     2610.77996      2610.77088         -7.2949          2.1813         18.4004         99.9000       -191.2486         -2.0184        0.906843        2.181312
     2610.78691      2610.77782        -10.5831          2.1817         18.4002         99.9000       -185.2527         -2.0184       -4.878553        2.181746
     2610.79385      2610.78476        -10.0717          2.1820         18.4001         99.9000       -183.6453         -1.9735        0.065859        2.181977
