# reference_flux:        140.1782
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.58554      2609.57643        157.1264          2.7356         14.9494          0.0189        -81.7471          5.9861        1.264964        2.735618
     2609.59249      2609.58338        158.7942          2.7293         14.9379          0.0187        -86.7123          5.9861        4.877986        2.729316
     2609.59943      2609.59032        156.0223          2.7264         14.9570          0.0190        -76.2692          5.9645        5.964520        2.726447
     2609.60637      2609.59726        153.1190          2.7200         14.9774          0.0193        -85.5718          5.9645        2.641313        2.720013
     2609.61332      2609.60421        155.1636          2.7244         14.9630          0.0191        -95.1926          5.9645        2.353810        2.724369
     2609.62026      2609.61115        151.2896          2.7214         14.9905          0.0195        -97.5492          5.6155        4.940487        2.721447
     2609.62721      2609.61810        161.9139          2.7265         14.9168          0.0183       -102.2647          5.3664        9.249324        2.726471
     2609.63415      2609.62504        169.2705          2.7309         14.8685          0.0175        -83.2771          5.3664        6.434384        2.730881
     2609.64110      2609.63199        152.8377          2.7305         14.9794          0.0194        -98.0019          5.3664        1.633757        2.730497
     2609.64804      2609.63893        157.3071          2.7316         14.9481          0.0189        -90.3401          5.3664        8.345851        2.731606
     2609.65499      2609.64588        156.4411          2.7305         14.9541          0.0189        -96.0069          5.3664        4.674206        2.730456
     2609.66193      2609.65282        166.0233          2.7337         14.8896          0.0179        -97.4983          4.9405       15.237435        2.733730
     2609.66888      2609.65976        157.7833          2.7319         14.9448          0.0188        -96.2700          5.3664        7.802589        2.731914
     2609.67582      2609.66671        160.9095          2.7315         14.9235          0.0184        -90.7176          4.9405        8.322611        2.731480
     2609.68276      2609.67365        151.9519          2.7321         14.9857          0.0195        -95.6474          4.9405        6.002261        2.732139
     2609.68971      2609.68060        146.4561          2.7302         15.0257          0.0202        -93.8091          4.8780        3.015379        2.730247
     2609.69665      2609.68754        156.2395          2.7253         14.9555          0.0189        -90.5003          4.8780        6.600709        2.725311
     2609.70360      2609.69449        160.9221          2.7228         14.9235          0.0184        -97.8077          4.6742        5.986064        2.722813
     2609.71054      2609.70143        161.2501          2.7131         14.9213          0.0183        -94.4340          4.8780        2.936789        2.713105
     2609.71749      2609.70838        156.9081          2.7057         14.9509          0.0187        -92.8007          4.6742        6.184717        2.705652
     2609.72443      2609.71532        154.1507          2.6958         14.9701          0.0190        -92.6200          4.6742        6.455774        2.695839
     2609.73138      2609.72226        163.9263          2.6923         14.9034          0.0178        -93.1809          4.5935        8.875395        2.692307
     2609.73832      2609.72921        156.1002          2.6817         14.9565          0.0187        -86.4727          4.5935       11.094150        2.681686
     2609.74526      2609.73615        145.3853          2.6774         15.0337          0.0200        -80.9456          4.5935       -0.618251        2.677445
     2609.75221      2609.74310        155.6019          2.6689         14.9600          0.0186        -92.1176          4.1556        7.208501        2.668930
     2609.75915      2609.75004        151.0416          2.6574         14.9923          0.0191        -87.5804          4.1556        5.366417        2.657440
     2609.76610      2609.75699        139.0818          2.6452         15.0818          0.0206        -84.6101          3.8195       -0.886766        2.645153
     2609.77304      2609.76393        153.7896          2.6354         14.9727          0.0186        -84.0233          3.7493        3.108122        2.635433
     2609.77999      2609.77088        147.8371          2.6204         15.0155          0.0192        -83.9286          3.8195        3.749271        2.620428
     2609.78693      2609.77782        152.4509          2.6057         14.9822          0.0186        -79.1049          4.1556        3.512604        2.605671
     2609.79388      2609.78476        154.2257          2.5941         14.9696          0.0183        -77.9370          4.1556        2.682396        2.594122
     2609.80082      2609.79171        151.4604          2.5830         14.9893          0.0185        -75.2217          3.8195        4.593502        2.583001
     2609.80776      2609.79865        139.4592          2.5714         15.0789          0.0200        -75.0142          3.8195       -0.425618        2.571403
     2609.81471      2609.80560        150.6761          2.5602         14.9949          0.0184        -74.8175          3.8195        3.369137        2.560239
     2609.82165      2609.81254        147.3620          2.5489         15.0190          0.0188        -67.2488          3.7493        3.602610        2.548931
     2609.82860      2609.81949        155.8309          2.5377         14.9584          0.0177        -70.1632          3.6026        5.722670        2.537709
     2609.83554      2609.82643        154.0571          2.5237         14.9708          0.0178        -75.2096          3.5832        3.819520        2.523734
     2609.84249      2609.83338        150.3144          2.5091         14.9975          0.0181        -79.2212          3.5832        3.532387        2.509073
     2609.84943      2609.84032        153.3279          2.5028         14.9759          0.0177        -70.5569          3.5324        4.155642        2.502817
     2609.85638      2609.84726        152.3994          2.4891         14.9825          0.0177        -67.4064          3.5126       -0.001014        2.489084
     2609.86332      2609.85421        157.3388          2.4745         14.9479          0.0171        -65.5465          3.5126        3.141590        2.474462
     2609.87026      2609.86115        158.0866          2.4597         14.9428          0.0169        -67.2775          3.4836        5.431565        2.459726
     2609.87721      2609.86810        147.6098          2.4456         15.0172          0.0180        -67.5812          3.4836        0.026432        2.445635
     2609.88415      2609.87504        142.4922          2.4319         15.0555          0.0185        -68.9424          3.4836       -4.473455        2.431867
     2609.89110      2609.88199        157.2784          2.4180         14.9483          0.0167        -73.1726          3.3691        3.583230        2.418031
     2609.89804      2609.88893        156.1603          2.4070         14.9561          0.0167        -63.6738          3.1416        7.641849        2.406966
     2609.90499      2609.89588        157.4538          2.3959         14.9471          0.0165        -66.8733          3.1081        5.762595        2.395925
     2609.91193      2609.90282        151.6845          2.3863         14.9876          0.0171        -67.1393          2.9038        2.320500        2.386260
     2609.91888      2609.90976        149.0893          2.3776         15.0064          0.0173        -64.6395          2.9038        1.797954        2.377564
     2609.92582      2609.91671        147.2658          2.3698         15.0197          0.0175        -58.9775          2.6824        2.453800        2.369824
     2609.93276      2609.92365        138.0073          2.3635         15.0902          0.0186        -58.8430          2.6824       -1.221588        2.363501
     2609.93971      2609.93060        153.2383          2.3598         14.9766          0.0167        -56.6818          2.6824        4.894639        2.359795
     2609.94665      2609.93754        155.6477          2.3525         14.9596          0.0164        -63.1857          2.6824        6.209786        2.352473
     2609.95360      2609.94449        153.0361          2.3676         14.9780          0.0168        -59.0182          2.6824        5.711468        2.367643
     2609.96054      2609.95143        148.4447          2.3630         15.0111          0.0173        -59.8503          2.6824        3.483649        2.362986
     2609.96749      2609.95838        146.6377          2.3609         15.0244          0.0175        -59.1634          2.6516        4.835676        2.360945
     2609.97443      2609.96532        148.5229          2.3609         15.0105          0.0173        -64.5091          2.6516       -1.694167        2.360904
     2609.98138      2609.97226        148.1989          2.3455         15.0129          0.0172        -58.3271          2.6516        2.651618        2.345464
     2609.98832      2609.97921        144.8156          2.3574         15.0380          0.0177        -57.3014          2.6516        0.961954        2.357444
     2609.99527      2609.98615        147.0321          2.3417         15.0215          0.0173        -54.9728          2.6241        2.176735        2.341745
     2610.00221      2609.99310        147.6343          2.3432         15.0170          0.0172        -34.0561          2.6241        4.942544        2.343236
     2610.00915      2610.00004        144.1184          2.3506         15.0432          0.0177        -52.8195          2.4538       -0.946537        2.350598
     2610.01610      2610.00699        154.8166          2.3478         14.9655          0.0165        -55.8172          2.3205        2.903807        2.347786
     2610.02304      2610.01393        147.0645          2.3452         15.0212          0.0173        -54.0203          2.2980       -2.160970        2.345198
     2610.02999      2610.02088        152.0855          2.3405         14.9848          0.0167        -62.0678          2.2980        0.138977        2.340500
     2610.03693      2610.02782        152.5279          2.3349         14.9816          0.0166        -49.3734          2.2325        6.624327        2.334894
     2610.04388      2610.03476        150.0462          2.3289         14.9994          0.0169        -56.9884          2.2325       -0.033340        2.328864
     2610.05082      2610.04171        152.3677          2.3237         14.9828          0.0166        -57.6134          2.2325        2.624138        2.323719
     2610.05777      2610.04865        149.0579          2.3180         15.0066          0.0169        -37.0058          2.2325        1.004495        2.318036
     2610.06471      2610.05560        144.7860          2.3089         15.0382          0.0173        -53.3242          2.2325        2.298041        2.308918
     2610.07165      2610.06254        147.9386          2.3042         15.0148          0.0169        -52.7846          2.2187        2.232527        2.304151
     2610.07860      2610.06949        149.8789          2.3024         15.0006          0.0167        -42.9930          2.1767        0.362569        2.302441
     2610.08554      2610.07643        151.4071          2.2964         14.9896          0.0165        -55.2155          2.1767        1.940059        2.296427
     2610.09249      2610.08338        153.6993          2.2921         14.9733          0.0162        -58.9900          2.2187        6.465412        2.292078
     2610.09943      2610.09032        144.7252          2.2865         15.0386          0.0172        -50.2695          2.1767       -1.751802        2.286461
     2610.10638      2610.09726        151.6714          2.2805         14.9877          0.0163        -56.2300          2.2187        5.955597        2.280489
     2610.11332      2610.10421        152.6569          2.2778         14.9807          0.0162        -52.3580          2.1767        5.694027        2.277841
     2610.12027      2610.11115        148.6510          2.2727         15.0096          0.0166        -53.7255          1.9401        3.731839        2.272743
     2610.12721      2610.11810        149.0054          2.2638         15.0070          0.0165        -53.5410          1.7107        0.778024        2.263816
     2610.13416      2610.12504        148.4449          2.2603         15.0111          0.0165        -63.4533          1.7107        3.461135        2.260288
     2610.14110      2610.13199        145.0368          2.2558         15.0363          0.0169        -50.7791          1.7107        2.218714        2.255769
     2610.14804      2610.13893        149.9136          2.2486         15.0004          0.0163        -64.0919          1.9401        2.844025        2.248563
     2610.15499      2610.14588        141.1470          2.2441         15.0658          0.0173        -47.3888          1.9401       -3.585369        2.244131
     2610.16193      2610.15282        150.3027          2.2381         14.9976          0.0162        -62.3507          2.1767        6.332364        2.238073
     2610.16888      2610.15976        139.9576          2.2342         15.0750          0.0173        -37.2188          2.2187       -0.948385        2.234153
     2610.17582      2610.16671        146.3222          2.2276         15.0267          0.0165        -39.2156          2.2187        1.710674        2.227565
     2610.18277      2610.17365        139.8822          2.2204         15.0756          0.0172        -59.0266          2.2325       -3.772987        2.220372
     2610.18971      2610.18060        146.5606          2.2175         15.0250          0.0164        -57.9049          2.2325        0.879578        2.217483
     2610.19666      2610.18754        151.0469          2.2105         14.9922          0.0159        -53.8096          2.2980        0.256443        2.210522
     2610.20360      2610.19449        153.6866          2.2080         14.9734          0.0156        -49.6956          2.3514        2.584112        2.207972
     2610.21054      2610.20143        142.7651          2.2018         15.0534          0.0167        -33.6300          2.3514       -1.959218        2.201815
     2610.21749      2610.20838        147.2104          2.1951         15.0202          0.0162        -40.9951          2.4922       -1.166719        2.195117
     2610.22443      2610.21532        148.9639          2.1957         15.0073          0.0160        -33.6700          2.4922        3.533153        2.195703
     2610.23138      2610.22226        143.6386          2.1914         15.0468          0.0166        -47.6189          2.5841        1.060673        2.191364
     2610.23832      2610.22921        145.3070          2.1939         15.0343          0.0164        -33.1217          2.7386       -1.863748        2.193920
     2610.24527      2610.23615        151.4696          2.1934         14.9892          0.0157        -49.6812          2.7539        3.129235        2.193359
     2610.25221      2610.24310        151.0004          2.1919         14.9926          0.0158        -36.4668          2.8440        4.570432        2.191878
     2610.25916      2610.25004        142.1512          2.1876         15.0581          0.0167        -49.6616          2.8440        1.583002        2.187601
     2610.26610      2610.25699        155.9217          2.1897         14.9577          0.0152        -36.6068          2.8440        3.544093        2.189745
     2610.27304      2610.26393        144.1565          2.1878         15.0429          0.0165        -53.9775          2.8440        0.396389        2.187753
     2610.27999      2610.27088        147.0615          2.1865         15.0213          0.0161        -50.9217          2.7539       -1.790839        2.186510
     2610.28693      2610.27782        148.5187          2.1845         15.0105          0.0160        -56.4258          2.7386       -0.946608        2.184543
     2610.29388      2610.28476        157.6854          2.1819         14.9455          0.0150        -46.6375          2.7386        3.144680        2.181947
     2610.30082      2610.29171        149.8120          2.1774         15.0011          0.0158        -54.2719          2.7386        4.805724        2.177390
     2610.30777      2610.29865        154.1103          2.1730         14.9704          0.0153        -56.6678          2.5841        4.093995        2.173047
     2610.31471      2610.30560        157.0114          2.1697         14.9502          0.0150        -51.8574          2.5841        3.821478        2.169703
     2610.32166      2610.31254        152.4235          2.1672         14.9824          0.0154        -36.4068          2.4922        6.149750        2.167188
     2610.32860      2610.31949        150.6112          2.1598         14.9954          0.0156        -44.9047          2.5762        5.251800        2.159766
     2610.33555      2610.32643        146.5732          2.1518         15.0249          0.0159        -41.4443          2.4922        2.492157        2.151753
     2610.34249      2610.33338        148.5583          2.1446         15.0103          0.0157        -54.6056          2.4922        2.351356        2.144595
     2610.34943      2610.34032        160.7024          2.1403         14.9249          0.0145        -38.2149          2.4922        3.151990        2.140295
     2610.35638      2610.34726        149.1257          2.1296         15.0061          0.0155        -52.4019          2.5762        2.738562        2.129563
     2610.36332      2610.35421        151.0230          2.1216         14.9924          0.0153        -36.7036          2.5762        3.236363        2.121617
     2610.37027      2610.36115        152.8551          2.1145         14.9793          0.0150        -33.8795          2.5762        4.092076        2.114452
     2610.37721      2610.36810        145.8285          2.1053         15.0304          0.0157        -34.3297          2.4922        2.753862        2.105255
     2610.38416      2610.37504        150.5206          2.0949         14.9960          0.0151        -36.2416          2.4922        4.978629        2.094932
     2610.39110      2610.38199        156.0897          2.0865         14.9566          0.0145        -42.9034          2.4922        3.795676        2.086536
     2610.39805      2610.38893        150.6672          2.0794         14.9950          0.0150        -30.1326          2.3514        3.986630        2.079358
     2610.40499      2610.39588        146.7213          2.0693         15.0238          0.0153        -28.3390          2.3514        3.768671        2.069348
     2610.41193      2610.40282        151.1721          2.0604         14.9913          0.0148        -32.0620          2.3514        4.385477        2.060361
     2610.41888      2610.40976        142.8984          2.0514         15.0524          0.0156        -30.3368          2.1885       -0.907541        2.051420
     2610.42582      2610.41671        148.9784          2.0439         15.0072          0.0149        -36.2952          2.1073        3.701664        2.043938
     2610.43277      2610.42365        139.4140          2.0379         15.0792          0.0159        -30.1490          2.1073       -2.005174        2.037945
     2610.43971      2610.43060        138.9682          2.0288         15.0827          0.0159        -34.6346          2.1073       -1.032324        2.028775
     2610.44666      2610.43754        141.5198          2.0217         15.0630          0.0155        -32.3673          2.1885       -1.553402        2.021744
     2610.45360      2610.44449        153.9727          2.0196         14.9714          0.0142        -29.8214          2.3099        4.401890        2.019648
     2610.46055      2610.45143        143.0532          2.0122         15.0513          0.0153        -23.3461          2.3099        0.214649        2.012237
     2610.46749      2610.45838        139.6388          2.0106         15.0775          0.0156        -27.1449          2.3099       -3.297875        2.010609
     2610.47443      2610.46532        145.9205          2.0052         15.0297          0.0149        -26.0005          2.1885        0.966207        2.005197
     2610.48138      2610.47226        141.5297          2.0054         15.0629          0.0154        -25.2059          2.1073        2.188509        2.005403
     2610.48832      2610.47921        143.1760          2.0045         15.0503          0.0152        -29.7709          2.1073        2.576194        2.004527
     2610.49527      2610.48615        142.3611          1.9990         15.0565          0.0152        -26.5866          2.1073        0.633108        1.999014
     2610.50221      2610.49310        141.4845          1.9992         15.0632          0.0153        -32.2676          2.1073        1.341739        1.999250
     2610.50916      2610.50004        149.1044          2.0001         15.0063          0.0146        -31.4541          1.4178        2.107285        2.000116
     2610.51610      2610.50699        151.0127          2.0011         14.9925          0.0144        -34.1565          1.4178        4.737861        2.001145
     2610.52305      2610.51393        146.7339          1.9993         15.0237          0.0148        -29.9707          1.3417        0.485382        1.999280
     2610.52999      2610.52088        142.7857          1.9997         15.0533          0.0152        -30.9220          0.9662       -1.452790        1.999707
     2610.53694      2610.52782        137.7655          1.9971         15.0921          0.0157        -21.5257          0.9662        1.417844        1.997139
     2610.54388      2610.53476        146.5672          1.9991         15.0249          0.0148        -33.2938          0.9662        0.915782        1.999119
     2610.55082      2610.54171        140.9900          1.9964         15.0670          0.0154        -26.4602          0.9662       -1.949481        1.996424
     2610.55777      2610.54865        139.6731          1.9947         15.0772          0.0155        -32.0075          0.9662       -0.580213        1.994706
     2610.56471      2610.55560        145.5401          1.9943         15.0325          0.0149        -27.3524          0.9662        0.614053        1.994300
     2610.57166      2610.56254        142.2515          1.9926         15.0574          0.0152        -33.2547          0.9662       -0.031864        1.992589
     2610.57860      2610.56949        144.1783          1.9940         15.0428          0.0150        -39.5957          0.9662        0.911198        1.994031
     2610.58555      2610.57643        146.7408          1.9942         15.0236          0.0148        -27.7261          0.9662        0.742737        1.994163
     2610.59249      2610.58338        142.0055          1.9908         15.0592          0.0152        -32.6584          1.0826       -2.479263        1.990808
     2610.59944      2610.59032        152.3656          1.9929         14.9828          0.0142        -36.3825          1.0826        4.613230        1.992862
     2610.60638      2610.59726        143.4210          1.9919         15.0485          0.0151        -29.3677          1.2668        2.309863        1.991933
     2610.61332      2610.60421        151.9706          1.9951         14.9856          0.0143        -31.2920          1.2877        2.891501        1.995131
     2610.62027      2610.61115        136.8942          1.9938         15.0990          0.0158        -18.5060          1.3417       -4.200056        1.993826
     2610.62721      2610.61810        148.7556          1.9970         15.0088          0.0146        -27.6603          1.3417        4.678123        1.997006
     2610.63416      2610.62504        145.7443          2.0007         15.0310          0.0149        -23.4399          1.4178       -1.024967        2.000745
     2610.64110      2610.63199        142.9049          2.0000         15.0524          0.0152        -29.2689          1.4178       -1.394987        2.000009
     2610.64805      2610.63893        146.3201          2.0022         15.0267          0.0149        -29.9171          1.5167        3.706064        2.002215
     2610.65499      2610.64588        152.3717          2.0089         14.9827          0.0143        -25.8246          1.4178        4.633348        2.008866
     2610.66194      2610.65282        157.7564          2.0123         14.9450          0.0138        -31.1436          1.3417        3.751571        2.012309
     2610.66888      2610.65976        142.7615          2.0110         15.0535          0.0153        -38.0441          1.4178       -2.377870        2.010984
     2610.67583      2610.66671        143.6044          2.0129         15.0471          0.0152        -32.2152          1.5167        1.740119        2.012903
     2610.68277      2610.67365        145.2785          2.0179         15.0345          0.0151        -27.5705          1.5167       -0.810711        2.017882
     2610.68971      2610.68060        151.6027          2.0266         14.9882          0.0145        -33.5224          1.5167       -0.174032        2.026625
     2610.69666      2610.68754        154.1390          2.0266         14.9702          0.0143        -33.3395          1.6353        5.552585        2.026564
     2610.70360      2610.69449        151.3099          2.0289         14.9903          0.0146        -29.8852          1.7401        1.287652        2.028916
     2610.71055      2610.70143        151.8467          2.0320         14.9865          0.0145        -34.9960          1.7401        3.695698        2.032006
     2610.71749      2610.70838        146.3747          2.0337         15.0263          0.0151        -33.1899          1.7401        1.635308        2.033653
     2610.72444      2610.71532        149.5556          2.0371         15.0030          0.0148        -30.4340          1.7520        2.641799        2.037111
     2610.73138      2610.72226        149.0579          2.0338         15.0066          0.0148        -31.9577          1.7520        2.082354        2.033784
     2610.73833      2610.72921        152.0440          2.0351         14.9851          0.0145        -32.6322          1.8045        2.320532        2.035085
     2610.74527      2610.73615        140.5683          2.0352         15.0703          0.0157        -29.7891          2.0824        1.082595        2.035193
     2610.75221      2610.74310        148.1769          2.0355         15.0130          0.0149        -31.7190          2.2352        1.266806        2.035529
     2610.75916      2610.75004        146.5675          2.0317         15.0249          0.0151        -40.4119          2.2352        4.141336        2.031733
     2610.76610      2610.75699        152.3955          2.0341         14.9826          0.0145        -36.8196          2.2352        1.751989        2.034088
     2610.77305      2610.76393        150.5808          2.0306         14.9956          0.0146        -37.8341          2.2079        1.516689        2.030567
     2610.77999      2610.77088        152.6315          2.0270         14.9809          0.0144        -39.8159          2.2079        6.643870        2.026965
     2610.78694      2610.77782        153.8852          2.0233         14.9720          0.0143        -29.7549          2.0824        7.024847        2.023306
     2610.79388      2610.78476        153.4318          2.0204         14.9752          0.0143        -43.3907          2.0824        6.332089        2.020411
     2610.80083      2610.79171        143.4774          2.0187         15.0480          0.0153        -34.2526          1.8045       -1.681960        2.018686
     2610.80777      2610.79865        148.3297          2.0045         15.0119          0.0147        -29.5200          2.0824        2.603400        2.004494
     2610.81471      2610.80560        139.9375          2.0090         15.0752          0.0156        -32.4893          2.0824       -2.455357        2.009044
     2610.82166      2610.81254        143.6150          2.0077         15.0470          0.0152        -30.1859          2.0824       -0.236158        2.007683
     2610.82860      2610.81949        150.5729          2.0033         14.9956          0.0144        -23.2439          1.8045        4.881658        2.003299
     2610.83555      2610.82643        148.3074          1.9997         15.0121          0.0146        -27.7358          1.7520        2.421431        1.999664
     2610.84249      2610.83338        146.3393          1.9935         15.0266          0.0148        -28.2223          1.7520        3.283525        1.993495
     2610.84944      2610.84032        153.9072          1.9932         14.9719          0.0141        -31.4447          1.8045        5.915219        1.993166
     2610.85638      2610.84726        153.9438          1.9797         14.9716          0.0140        -30.4040          2.0824        6.422847        1.979732
