# reference_flux:        -18.2948
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2610.75901      2610.75004         -0.8484          1.5474         18.7732         99.9000         -3.8925          0.7842        0.502786        1.547395
     2610.76595      2610.75699          1.3177          1.5156         18.7958         99.9000         -3.7445          0.7842        1.831515        1.515570
     2610.77289      2610.76393          0.6609          1.5221         18.7911         99.9000         -4.3996          0.7842        1.750575        1.522085
     2610.77984      2610.77088          0.1835          1.5347         18.7821         99.9000         -5.3123          0.7842        1.247734        1.534685
     2610.78678      2610.77782         -0.4659          1.4671         18.8311         99.9000         -2.1552          0.8382        0.570575        1.467080
     2610.79373      2610.78476          0.6598          1.5097         18.7999         99.9000         -2.0451          0.7842       -1.369004        1.509743
     2610.80067      2610.79171         -1.7034          1.5560         18.7672         99.9000         -2.3974          0.7609        1.532799        1.555980
     2610.80762      2610.79865          1.9404          1.4902         18.8141         99.9000         -3.7021          0.7567        1.823977        1.490194
     2610.81456      2610.80560          0.4982          1.5552         18.7677         99.9000         -5.7891          0.6068        0.838154        1.555221
     2610.82151      2610.81254         -0.3556          1.4822         18.8199         99.9000         -3.8685          0.5928        1.287309        1.482188
