# reference_flux:         55.1116
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.25205      2609.24310         41.6673          5.9514         16.3905          0.1551        -77.2006        -11.4673      -19.510698        5.951356
     2609.25899      2609.25004         51.9752          5.9588         16.1505          0.1245        -77.3643        -11.3644       -9.276874        5.958830
     2609.26593      2609.25699         38.0805          5.8451         16.4882          0.1667        -77.0960        -10.5785      -19.615567        5.845076
     2609.27288      2609.26393         42.1169          5.7955         16.3789          0.1494        -76.9623         -9.8949       -8.851061        5.795505
     2609.27982      2609.27088         45.5188          5.7545         16.2945          0.1373        -82.5601         -9.8501       -9.186777        5.754519
     2609.28677      2609.27782         55.2422          5.7946         16.0843          0.1139        -73.5751         -9.8501      -15.642364        5.794645
     2609.29371      2609.28476         36.5264          5.7335         16.5335          0.1704        -75.5569         -9.2769      -12.833301        5.733537
     2609.30066      2609.29171         56.1266          5.6847         16.0671          0.1100        -74.9337         -9.1868       -6.842174        5.684701
     2609.30760      2609.29865         48.7606          5.6806         16.2198          0.1265        -69.9226         -9.2769      -16.774602        5.680585
     2609.31455      2609.30560         36.0100          5.5429         16.5489          0.1671        -73.3444         -9.1868      -14.821759        5.542889
     2609.32149      2609.31254         47.6246          5.5641         16.2454          0.1268        -73.9147         -9.1868       -9.023492        5.564083
     2609.32844      2609.31949         49.9793          5.4651         16.1930          0.1187        -71.6505         -9.0235       -8.549098        5.465113
     2609.33538      2609.32643         37.6164          5.4689         16.5016          0.1579        -75.6751         -8.8511       -7.347366        5.468902
     2609.34232      2609.33338         43.8455          5.3558         16.3352          0.1326        -69.1483         -8.5491      -11.918109        5.355839
     2609.34927      2609.34032         42.9865          5.2853         16.3567          0.1335        -76.2457         -8.2968       -8.162441        5.285257
     2609.35621      2609.34726         47.1935          5.2719         16.2553          0.1213        -69.2563         -8.1624       -5.151418        5.271943
     2609.36316      2609.35421         46.7343          5.2080         16.2659          0.1210        -78.0233         -8.2968       -9.850052        5.207954
     2609.37010      2609.36115         46.1025          5.0604         16.2807          0.1192        -62.5093         -8.5491       -9.894879        5.060415
     2609.37705      2609.36810         50.6273          5.0650         16.1790          0.1086        -71.0362         -8.2968       -2.466759        5.064981
     2609.38399      2609.37504         41.8046          4.9895         16.3869          0.1296        -62.1174         -8.1624      -10.578532        4.989528
     2609.39094      2609.38199         62.1048          4.9481         15.9572          0.0865        -72.5383         -8.1624       -6.123565        4.948126
     2609.39788      2609.38893         51.3696          4.9048         16.1632          0.1037        -65.7645         -8.1624       -6.633510        4.904828
     2609.40483      2609.39588         38.5946          4.8029         16.4737          0.1351        -59.2776         -8.0820       -8.082028        4.802881
     2609.41177      2609.40282         51.1882          4.8045         16.1671          0.1019        -59.1317         -7.8444       -7.609422        4.804498
     2609.41871      2609.40976         49.7663          4.7150         16.1977          0.1029        -48.4586         -8.0820       -4.457761        4.715012
     2609.42566      2609.41671         53.7121          4.6908         16.1148          0.0948        -59.3582         -8.0820        0.733424        4.690829
     2609.43260      2609.42365         56.2001          4.6347         16.0657          0.0895        -53.8189         -7.8444       -4.966543        4.634693
     2609.43955      2609.43060         58.0688          4.6423         16.0301          0.0868        -58.9619         -7.8444       -8.296770        4.642288
     2609.44649      2609.43754         44.2820          4.6115         16.3244          0.1131        -57.1403         -7.8369      -14.109408        4.611525
     2609.45344      2609.44449         45.6057          4.6058         16.2925          0.1096        -55.5599         -7.6094       -4.070833        4.605758
     2609.46038      2609.45143         47.4394          4.4841         16.2497          0.1026        -48.4903         -7.3474       -7.239567        4.484133
     2609.46733      2609.45838         37.4480          4.4770         16.5064          0.1298        -49.9529         -7.2396      -17.616588        4.476957
     2609.47427      2609.46532         61.9882          4.5043         15.9592          0.0789        -59.6821         -7.2396        0.455370        4.504279
     2609.48122      2609.47226         60.3493          4.5438         15.9883          0.0817        -58.4654         -6.7999       -1.832289        4.543785
     2609.48816      2609.47921         59.4916          4.4184         16.0039          0.0806        -45.8264         -6.7269        0.366375        4.418408
     2609.49510      2609.48615         46.3836          4.4557         16.2741          0.1043        -49.0967         -6.7269       -6.050549        4.455728
     2609.50205      2609.49310         54.4997          4.4243         16.0990          0.0881        -49.7714         -6.6335       -7.836919        4.424257
     2609.50899      2609.50004         50.3268          4.4641         16.1855          0.0963        -46.9205         -6.1236       -4.395526        4.464058
     2609.51594      2609.50699         64.7343          4.4212         15.9122          0.0742        -40.7983         -6.0505        6.451666        4.421165
     2609.52288      2609.51393         46.7733          4.4151         16.2650          0.1025        -38.8729         -6.0505      -11.801471        4.415120
     2609.52983      2609.52088         51.8757          4.4203         16.1526          0.0925        -34.7647         -6.1236      -10.150966        4.420261
     2609.53677      2609.52782         33.9091          4.3655         16.6142          0.1398        -28.0910         -6.1236       -1.708461        4.365465
     2609.54372      2609.53476         49.5268          4.3517         16.2029          0.0954        -37.9218         -6.1236       -7.844409        4.351689
     2609.55066      2609.54171         37.4616          4.3811         16.5060          0.1270        -31.2334         -6.6335      -14.324893        4.381078
     2609.55761      2609.54865         50.6634          4.3824         16.1783          0.0939        -37.6197         -6.1236       -6.726896        4.382384
     2609.56455      2609.55560         41.1979          4.3937         16.4028          0.1158        -27.5917         -6.6335       -1.372594        4.393682
     2609.57149      2609.56254         49.2398          4.3973         16.2092          0.0970        -25.9925         -6.0505       -0.585838        4.397283
     2609.57844      2609.56949         46.7479          4.3681         16.2656          0.1014        -29.6273         -6.0505       -8.153142        4.368056
     2609.58538      2609.57643         42.1398          4.3437         16.3783          0.1119        -26.5159         -6.0505       -9.814857        4.343739
     2609.59233      2609.58338         41.2189          4.3426         16.4023          0.1144        -29.8597         -6.5912       -6.799884        4.342648
     2609.59927      2609.59032         42.3806          4.3401         16.3721          0.1112        -21.1703         -6.5912      -12.713462        4.340059
     2609.60622      2609.59726         61.0467          4.3628         15.9758          0.0776        -34.4571         -6.7269       -4.160490        4.362801
     2609.61316      2609.60421         46.7571          4.3148         16.2654          0.1002        -25.8575         -6.5912       -3.141275        4.314803
     2609.62011      2609.61115         54.4797          4.3958         16.0994          0.0876        -24.8708         -6.1801       -2.092917        4.395839
     2609.62705      2609.61810         54.3866          4.3595         16.1013          0.0870        -21.6932         -6.5912       -1.834279        4.359469
     2609.63399      2609.62504         52.7357          4.3521         16.1347          0.0896        -22.0563         -6.1801       -3.081524        4.352118
     2609.64094      2609.63199         62.1323          4.3971         15.9567          0.0768        -22.7322         -6.0505       -1.031395        4.397132
     2609.64788      2609.63893         53.2306          4.3712         16.1246          0.0892          5.2825         -6.0505        0.942262        4.371244
     2609.65483      2609.64588         50.9490          4.3813         16.1722          0.0934         -9.4897         -6.1801       -8.505993        4.381266
     2609.66177      2609.65282         47.5150          4.3738         16.2479          0.0999         15.1691         -6.1801        1.518759        4.373828
     2609.66872      2609.65976         53.2201          4.3688         16.1248          0.0891         -3.4648         -6.1801       -4.738781        4.368790
     2609.67566      2609.66671         49.4379          4.3562         16.2049          0.0957         24.6689         -6.1801        0.793019        4.356166
     2609.68261      2609.67365         45.8323          4.3357         16.2871          0.1027         19.4510         -6.3941       -7.106223        4.335656
     2609.68955      2609.68060         43.1496          4.3221         16.3526          0.1088         24.1710         -6.3941      -13.361572        4.322051
     2609.69649      2609.68754         51.1307          4.3146         16.1683          0.0916         27.9478         -6.1801      -11.003871        4.314644
     2609.70344      2609.69449         42.7106          4.2924         16.3637          0.1091         40.9902         -5.2950       -7.551697        4.292421
     2609.71038      2609.70143         44.1550          4.3143         16.3276          0.1061         44.0875         -5.2950       -7.167046        4.314328
     2609.71733      2609.70838         48.3575          4.2937         16.2288          0.0964         48.7017         -5.2950        0.589959        4.293725
     2609.72427      2609.71532         30.9971          4.2674         16.7117          0.1495         45.4233         -5.0724      -12.622247        4.267441
     2609.73122      2609.72226         51.8526          4.2331         16.1531          0.0886         51.2934         -4.9648       -5.295004        4.233108
     2609.73816      2609.72921         50.1368          4.2307         16.1896          0.0916         55.7866         -4.9648       -6.952111        4.230707
     2609.74511      2609.73615         59.6081          4.2274         16.0017          0.0770         61.0610         -4.9648       -6.591224        4.227406
     2609.75205      2609.74310         39.1820          4.1967         16.4573          0.1163         61.9758         -4.9196      -15.392161        4.196673
     2609.75900      2609.75004         50.9826          4.2002         16.1714          0.0894         64.0332         -4.9196        1.101890        4.200185
     2609.76594      2609.75699         50.8862          4.1323         16.1735          0.0882         65.9020         -4.7388       -7.029264        4.132312
     2609.77288      2609.76393         45.4714          4.0920         16.2957          0.0977         78.1578         -4.1605       -2.578720        4.092027
     2609.77983      2609.77088         45.0891          4.0964         16.3048          0.0986         75.6360         -4.4822       -6.180052        4.096386
     2609.78677      2609.77782         47.1174          4.0929         16.2570          0.0943         79.9454         -4.4822       -6.873274        4.092852
     2609.79372      2609.78476         42.3729          4.0441         16.3723          0.1036         91.8462         -4.7388        0.073799        4.044059
     2609.80066      2609.79171         56.6448          3.9867         16.0571          0.0764         79.3419         -4.7388       -1.985735        3.986661
     2609.80761      2609.79865         50.3925          3.9963         16.1841          0.0861         90.8369         -4.7388        2.401143        3.996276
     2609.81455      2609.80560         49.1082          4.0175         16.2121          0.0888         88.1659         -4.7388       -7.885919        4.017468
     2609.82150      2609.81254         44.3267          3.9566         16.3233          0.0969         93.2941         -4.7388       -5.072428        3.956624
     2609.82844      2609.81949         47.0973          3.9601         16.2575          0.0913         96.3210         -4.4822       -2.048336        3.960132
     2609.83539      2609.82643         43.8897          3.9279         16.3341          0.0972         98.4855         -4.4822       -6.394124        3.927927
     2609.84233      2609.83338         47.1277          3.8977         16.2568          0.0898         97.2702         -4.0780      -11.237314        3.897718
     2609.84927      2609.84032         43.1204          3.8575         16.3533          0.0971         99.0284         -4.0780       -3.940866        3.857481
     2609.85622      2609.84726         41.2820          3.8549         16.4006          0.1014        104.1409         -3.9409       -4.964783        3.854918
     2609.86316      2609.85421         43.3081          3.8217         16.3486          0.0958        105.7524         -3.9409       -4.919571        3.821693
     2609.87011      2609.86115         53.8705          3.7694         16.1116          0.0760         97.3253         -3.7007       -4.077952        3.769443
     2609.87705      2609.86810         46.0048          3.7414         16.2830          0.0883         99.8623         -3.2039       -5.742034        3.741356
     2609.88400      2609.87504         48.3280          3.7153         16.2295          0.0835        106.3602         -3.2039       -0.505129        3.715319
     2609.89094      2609.88199         52.2245          3.7023         16.1453          0.0770         91.8722         -3.2039       -1.268753        3.702275
     2609.89789      2609.88893         47.9492          3.6960         16.2380          0.0837        100.8041         -2.8143       -0.261182        3.695973
     2609.90483      2609.89588         54.7956          3.6227         16.0931          0.0718        105.3781         -2.5821       -0.082358        3.622724
     2609.91178      2609.90282         51.7123          3.6210         16.1560          0.0760        106.6829         -2.5787       -2.470617        3.621047
     2609.91872      2609.90976         54.6299          3.6082         16.0964          0.0717        105.1083         -2.4706       -7.991378        3.608209
     2609.92566      2609.91671         53.8411          3.5697         16.1122          0.0720        107.2606         -2.4624       -0.246229        3.569704
     2609.93261      2609.92365         58.1841          3.5711         16.0280          0.0666        108.3982         -2.4624        4.638931        3.571131
     2609.93955      2609.93060         49.4261          3.5744         16.2051          0.0785        110.7829         -2.4533       -4.482157        3.574382
     2609.94650      2609.93754         44.0686          3.5283         16.3297          0.0869        113.4797         -2.0483       -3.700701        3.528287
     2609.95344      2609.94449         53.8788          3.5375         16.1115          0.0713        105.2187         -1.9857       -5.464422        3.537537
     2609.96039      2609.95143         51.9440          3.5416         16.1512          0.0740        111.8532         -1.9857       -2.814314        3.541608
     2609.96733      2609.95838         52.2929          3.5161         16.1439          0.0730        114.2252         -1.9857        1.467873        3.516137
     2609.97428      2609.96532         53.3689          3.5323         16.1218          0.0719        110.4103         -1.9565       -0.469056        3.532342
     2609.98122      2609.97226         55.9608          3.5334         16.0703          0.0686        109.2676         -2.0483       -3.203949        3.533407
     2609.98817      2609.97921         51.5576          3.5302         16.1593          0.0743        120.4092         -1.9565       -2.462370        3.530158
     2609.99511      2609.98615         59.0209          3.5097         16.0125          0.0646        113.7417         -1.9565        4.206062        3.509715
     2610.00205      2609.99310         61.1872          3.5261         15.9733          0.0626        111.7345         -1.9035       -1.036263        3.526080
     2610.00900      2610.00004         50.4670          3.5324         16.1825          0.0760        122.6422         -1.2688       -1.224748        3.532358
     2610.01594      2610.00699         55.1088          3.5021         16.0869          0.0690        118.1147         -1.2518        0.001332        3.502138
     2610.02289      2610.01393         48.5224          3.4973         16.2251          0.0783        123.1991         -1.2518       -6.273202        3.497317
     2610.02983      2610.02088         53.4403          3.5001         16.1203          0.0711        122.7507         -1.2518       -1.956451        3.500093
     2610.03678      2610.02782         55.4037          3.4685         16.0812          0.0680        119.4630         -1.2247        1.243304        3.468517
     2610.04372      2610.03476         49.1261          3.4654         16.2117          0.0766        120.4075         -1.0363       -8.352228        3.465449
     2610.05067      2610.04171         64.5157          3.4487         15.9158          0.0580        114.5102         -0.7981        5.271895        3.448695
     2610.05761      2610.04865         49.1330          3.4543         16.2116          0.0763        126.6459         -0.7981       -2.582066        3.454312
     2610.06455      2610.05560         58.6515          3.4427         16.0193          0.0637        115.8411         -0.7404        2.941394        3.442695
     2610.07150      2610.06254         56.4016          3.4083         16.0618          0.0656        113.3852         -0.7404       -2.453259        3.408275
     2610.07844      2610.06949         60.4617          3.4012         15.9863          0.0611        119.5829         -0.7404        4.091692        3.401177
     2610.08539      2610.07643         55.7404          3.3831         16.0746          0.0659        116.6599         -0.4691        5.176418        3.383125
     2610.09233      2610.08338         54.4423          3.4089         16.1002          0.0680        123.8220         -0.4691       -0.001872        3.408884
     2610.09928      2610.09032         58.7357          3.3476         16.0177          0.0619        118.6860         -0.7404       -1.251827        3.347633
     2610.10622      2610.09726         56.0822          3.3570         16.0679          0.0650        124.0305         -0.7404        1.592273        3.357018
     2610.11317      2610.10421         55.7065          3.3300         16.0752          0.0649        118.5559         -0.7404       -0.798133        3.329955
     2610.12011      2610.11115         50.2704          3.2897         16.1867          0.0710        112.6266         -0.7404       -3.937956        3.289655
     2610.12706      2610.11810         54.0563          3.2788         16.1079          0.0659        114.7689         -0.4691        5.751963        3.278762
     2610.13400      2610.12504         52.4684          3.2689         16.1403          0.0676        113.5836         -0.4534       -1.903502        3.268921
     2610.14094      2610.13199         44.6516          3.2542         16.3154          0.0791        115.0403         -0.4691       -3.690975        3.254157
     2610.14789      2610.13893         55.6500          3.2439         16.0763          0.0633        109.1143         -0.7404        1.866379        3.243936
     2610.15483      2610.14588         47.1034          3.2328         16.2574          0.0745        110.3654         -0.4534       -5.001593        3.232800
     2610.16178      2610.15282         59.1157          3.2306         16.0107          0.0593        107.1967         -0.4534        0.825406        3.230645
     2610.16872      2610.15976         49.0834          3.2005         16.2127          0.0708        108.6752         -0.7404        1.213680        3.200473
     2610.17567      2610.16671         57.1466          3.0149         16.0475          0.0573         93.2771         -0.7404        4.020670        3.014931
     2610.18261      2610.17365         47.0041          3.0179         16.2597          0.0697         98.3811         -0.7404       -3.630002        3.017941
     2610.18956      2610.18060         48.9859          2.9842         16.2148          0.0661         90.6330         -0.7981       -3.503892        2.984243
     2610.19650      2610.18754         52.7263          2.9923         16.1349          0.0616         98.6548         -0.7981       -0.740405        2.992251
     2610.20345      2610.19449         54.5936          2.9612         16.0971          0.0589         85.8376         -0.7981        0.954971        2.961209
     2610.21039      2610.20143         60.8664          2.9286         15.9791          0.0522         86.9976         -1.0153        4.552134        2.928558
     2610.21733      2610.20838         61.0074          2.9401         15.9765          0.0523         85.8070         -0.7981        4.584629        2.940139
     2610.22428      2610.21532         45.7007          2.9394         16.2902          0.0698         87.5954         -0.7981        2.757182        2.939366
     2610.23122      2610.22226         46.6476          2.9256         16.2679          0.0681         85.8148         -0.7981        0.054014        2.925631
     2610.23817      2610.22921         51.3448          2.9588         16.1638          0.0626         88.8304         -0.7981        5.462216        2.958848
     2610.24511      2610.23615         52.5852          2.9004         16.1378          0.0599         83.1366         -0.7404       -0.453374        2.900412
     2610.25206      2610.24310         55.6053          2.9121         16.0772          0.0569         81.0768         -0.7981       -1.432188        2.912095
     2610.25900      2610.25004         52.1922          2.9070         16.1460          0.0605         85.5394         -0.7981       -2.147697        2.907000
     2610.26595      2610.25699         51.4547          2.9036         16.1614          0.0613         84.4524         -0.7981        3.676004        2.903640
     2610.27289      2610.26393         50.5198          2.8884         16.1813          0.0621         78.4450         -0.7404       -1.930521        2.888413
     2610.27983      2610.27088         47.3686          2.8914         16.2513          0.0663         76.4470         -0.7404       -8.355976        2.891430
     2610.28678      2610.27782         56.9485          2.9179         16.0513          0.0556         83.6378         -0.6953        6.207364        2.917895
     2610.29372      2610.28476         54.8050          2.9164         16.0929          0.0578         84.2130         -0.4534        1.639266        2.916352
     2610.30067      2610.29171         49.1440          2.9186         16.2113          0.0645         79.5846         -0.4534       -1.632955        2.918643
     2610.30761      2610.29865         48.7608          2.8920         16.2198          0.0644         74.8922         -0.0823       -5.661422        2.892032
     2610.31456      2610.30560         55.2608          2.8751         16.0840          0.0565         74.3180         -0.0823       -0.082269        2.875085
     2610.32150      2610.31254         49.0619          2.8713         16.2131          0.0635         74.8970         -0.0823       -1.497012        2.871265
     2610.32845      2610.31949         49.7259          2.8395         16.1985          0.0620         73.2088         -0.0823       -2.754868        2.839512
     2610.33539      2610.32643         49.2098          2.8378         16.2099          0.0626         71.8590         -0.0823       -2.750384        2.837842
     2610.34233      2610.33338         53.1374          2.8134         16.1265          0.0575         68.2778         -0.4534       -1.015342        2.813364
     2610.34928      2610.34032         50.1071          2.7737         16.1903          0.0601         68.8907         -0.4534       -3.352284        2.773714
     2610.35622      2610.34726         49.1468          2.6306         16.2113          0.0581         63.7189         -0.0823       -2.557144        2.630640
     2610.36317      2610.35421         56.7176          2.6371         16.0557          0.0505         55.7830          0.0540       -3.374649        2.637057
     2610.37011      2610.36115         56.3078          2.5827         16.0636          0.0498         56.1892          0.0540       -1.256072        2.582688
     2610.37706      2610.36810         43.2183          2.5422         16.3508          0.0639         57.1517          0.0540        3.267218        2.542242
     2610.38400      2610.37504         53.9767          2.5468         16.1095          0.0512         52.8702          0.0540       -0.695253        2.546755
     2610.39095      2610.38199         44.6814          2.5388         16.3147          0.0617         53.5027         -0.0823       -3.011356        2.538776
     2610.39789      2610.38893         47.8436          2.5022         16.2404          0.0568         50.4070         -0.0823        0.925890        2.502244
     2610.40484      2610.39588         51.7618          2.5040         16.1550          0.0525         45.3632         -0.0823        4.389265        2.503951
     2610.41178      2610.40282         44.2605          2.4574         16.3250          0.0603         48.4166         -0.4534       -2.788480        2.457383
     2610.41872      2610.40976         45.3065          2.4334         16.2996          0.0583         44.5012         -0.6193        0.512291        2.433433
     2610.42567      2610.41671         49.5560          2.4422         16.2023          0.0535         45.3948         -0.0823        1.257525        2.442187
     2610.43261      2610.42365         54.4471          2.4261         16.1001          0.0484         42.7527         -0.0823        2.529000        2.426073
     2610.43956      2610.43060         48.5727          2.4222         16.2240          0.0541         39.5138         -0.0823        0.258024        2.422153
     2610.44650      2610.43754         47.2458          2.3975         16.2541          0.0551         42.4927         -0.0823        0.969056        2.397508
     2610.45345      2610.44449         48.0368          2.3869         16.2361          0.0540         41.2434         -0.0823        1.338752        2.386942
     2610.46039      2610.45143         51.0536          2.4055         16.1699          0.0512         42.8938         -0.0823        0.413097        2.405491
     2610.46734      2610.45838         54.2666          2.3919         16.1037          0.0479         42.1990         -0.0823        3.768330        2.391886
     2610.47428      2610.46532         50.2371          2.3709         16.1874          0.0512         37.9081          0.2580       -2.086786        2.370944
     2610.48123      2610.47226         43.1147          2.3841         16.3534          0.0600         41.3870          0.3791        1.667854        2.384129
     2610.48817      2610.47921         48.6478          2.3714         16.2223          0.0529         41.8897          0.3791       -0.619271        2.371434
     2610.49511      2610.48615         51.0609          2.3670         16.1698          0.0503         40.4220          0.3791        3.508308        2.366969
     2610.50206      2610.49310         46.0000          2.3555         16.2831          0.0556         37.7997          0.3799       -1.555675        2.355510
     2610.50900      2610.50004         50.7017          2.3461         16.1774          0.0502         33.6637          0.4055        0.379105        2.346056
     2610.51595      2610.50699         48.4168          2.3885         16.2275          0.0536         38.9388          0.4055        5.229799        2.388537
     2610.52289      2610.51393         51.0004          2.3742         16.1711          0.0505         38.2611          0.4055        3.509308        2.374235
     2610.52984      2610.52088         48.2065          2.3659         16.2322          0.0533         38.7979          0.4131       -0.752793        2.365902
     2610.53678      2610.52782         44.7381          2.3841         16.3133          0.0579         39.0924          0.4131        0.379871        2.384121
     2610.54373      2610.53476         46.0667          2.3734         16.2815          0.0559         41.3084          0.4131        3.205865        2.373387
     2610.55067      2610.54171         47.6860          2.3449         16.2440          0.0534         35.6243          0.4055       -2.410938        2.344903
     2610.55762      2610.54865         53.3024          2.3555         16.1231          0.0480         36.6994          0.4055        1.459762        2.355483
     2610.56456      2610.55560         54.1474          2.3579         16.1061          0.0473         35.0680          0.4131        5.301000        2.357896
     2610.57150      2610.56254         50.7911          2.3552         16.1755          0.0503         30.7006          0.4055       -1.619791        2.355170
     2610.57845      2610.56949         47.9676          2.3491         16.2376          0.0532         33.5430          0.3799       -2.163080        2.349128
     2610.58539      2610.57643         52.0664          2.3543         16.1486          0.0491         38.2527          0.3799        4.081748        2.354333
     2610.59234      2610.58338         47.0922          2.3600         16.2576          0.0544         32.9119          0.3791       -1.516437        2.360019
     2610.59928      2610.59032         50.5058          2.3632         16.1816          0.0508         37.0734          0.3270        3.500059        2.363166
     2610.60623      2610.59726         41.2632          2.3866         16.4011          0.0628         38.8024          0.3270       -0.635618        2.386589
     2610.61317      2610.60421         47.8375          2.3952         16.2406          0.0544         40.7277          0.3791       -0.185008        2.395190
     2610.62012      2610.61115         48.9802          2.3773         16.2149          0.0527         34.0148          0.3270        0.671323        2.377313
     2610.62706      2610.61810         51.3791          2.3698         16.1630          0.0501         33.5875          0.3270        2.296657        2.369785
     2610.63401      2610.62504         47.0166          2.3826         16.2594          0.0550         36.9702          0.3270        1.443837        2.382648
     2610.64095      2610.63199         47.6120          2.3698         16.2457          0.0540         35.1914          0.2397        0.405468        2.369755
     2610.64789      2610.63893         49.6876          2.4048         16.1994          0.0525         35.0826          0.3270       -2.762608        2.404794
     2610.65484      2610.64588         44.1269          2.4020         16.3282          0.0591         33.3659          0.2397       -2.395350        2.402011
     2610.66178      2610.65282         54.7344          2.3849         16.0943          0.0473         34.4794          0.3270        4.120795        2.384937
     2610.66873      2610.65976         51.8659          2.4025         16.1528          0.0503         31.1497          0.3270        2.238415        2.402504
     2610.67567      2610.66671         48.4006          2.3976         16.2279          0.0538         31.6942          0.3270       -1.476849        2.397648
     2610.68262      2610.67365         45.7231          2.4391         16.2897          0.0579         35.6014          0.2397        0.050754        2.439060
     2610.68956      2610.68060         50.4342          2.4302         16.1832          0.0523         32.9842          0.2397        5.881778        2.430229
     2610.69651      2610.68754         50.6696          2.4240         16.1781          0.0519         35.1132          0.0508        0.327008        2.423991
     2610.70345      2610.69449         50.9141          2.4367         16.1729          0.0520         32.4808          0.0508       -2.951878        2.436717
     2610.71039      2610.70143         53.1750          2.4419         16.1257          0.0499         24.4930          0.0508       -3.144332        2.441921
     2610.71734      2610.70838         54.4028          2.4460         16.1009          0.0488         30.7894          0.0508       -0.481056        2.446037
     2610.72428      2610.71532         53.0022          2.4464         16.1293          0.0501         29.3856          0.0508        2.730007        2.446447
     2610.73123      2610.72226         46.1128          2.4341         16.2804          0.0573         25.4201          0.0508       -2.094842        2.434086
     2610.73817      2610.72921         45.2931          2.4013         16.2999          0.0576         30.6139          0.0508        0.239730        2.401324
     2610.74512      2610.73615         48.6802          2.4334         16.2216          0.0543         24.3077          0.2397       -2.388499        2.433383
     2610.75206      2610.74310         52.1968          2.4281         16.1459          0.0505         29.6459          0.2397       -0.201636        2.428053
     2610.75901      2610.75004         50.3338          2.4362         16.1854          0.0526         31.0893          0.2397       -0.062605        2.436249
     2610.76595      2610.75699         53.8357          2.4234         16.1123          0.0489         27.1595          0.2397        0.828924        2.423411
     2610.77290      2610.76393         50.5355          2.4190         16.1810          0.0520         27.0781          0.2397        2.130742        2.419043
     2610.77984      2610.77088         51.2006          2.4031         16.1668          0.0510         20.6230          0.2397       -1.982536        2.403149
     2610.78678      2610.77782         59.2687          2.4130         16.0079          0.0442         29.6372          0.2397        5.036158        2.412996
     2610.79373      2610.78476         55.0270          2.4008         16.0886          0.0474         23.0016          0.0508        3.859286        2.400778
     2610.80067      2610.79171         47.8296          2.4185         16.2408          0.0549         21.6826          0.0216       -1.277158        2.418453
     2610.80762      2610.79865         51.5976          2.3916         16.1584          0.0503         18.6644          0.0216        3.382339        2.391580
     2610.81456      2610.80560         47.5704          2.4168         16.2467          0.0552         25.4548          0.0216       -1.262310        2.416787
     2610.82151      2610.81254         46.9903          2.3873         16.2600          0.0552         23.7076          0.0508        1.864746        2.387309
     2610.82845      2610.81949         47.7193          2.3879         16.2433          0.0543         22.9495          0.1858        2.911227        2.387870
     2610.83540      2610.82643         40.7267          2.3633         16.4153          0.0630         20.8645          0.1858       -0.680765        2.363266
