# reference_flux:         18.4486
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.35626      2609.34726          1.1926          3.7227         17.8201         99.9000        -78.4601         -8.4913      -14.926564        3.722659
     2609.36320      2609.35421         12.6514          3.7022         17.6847          0.3177        -87.4108         -8.4913       -9.203966        3.702153
     2609.37015      2609.36115         20.3956          3.6774         17.1662          0.1958        -79.6740         -8.0441        0.319851        3.677358
     2609.37709      2609.36810         33.4160          3.6214         16.6301          0.1177        -83.2714         -8.0441        0.601604        3.621369
     2609.38403      2609.37504         19.1934          3.6010         17.2321          0.2037        -77.8387         -8.0391       -5.029461        3.601003
     2609.39098      2609.38199         10.1954          3.5419         17.8741         99.9000        -75.1769         -8.0391      -12.481748        3.541914
     2609.39792      2609.38893         22.0536          3.4985         17.0813          0.1722        -76.1065         -8.0391       -6.481326        3.498470
     2609.40487      2609.39588         17.8924          3.4409         17.3083          0.2088        -81.9345         -7.8773       -5.222792        3.440872
     2609.41181      2609.40282         12.8436          3.3874         17.6683          0.2864        -69.2264         -7.5784       -3.116369        3.387413
     2609.41876      2609.40976         14.8051          3.3510         17.5140          0.2457        -71.1443         -7.5784       -8.491307        3.351001
     2609.42570      2609.41671         20.6719          3.2977         17.1515          0.1732        -71.9583         -7.2442       -5.419481        3.297675
     2609.43265      2609.42365         15.3604          3.2310         17.4740          0.2284        -63.9112         -7.2442       -5.298243        3.230974
     2609.43959      2609.43060         17.8921          3.1685         17.3083          0.1923        -55.2306         -7.1259       -0.980828        3.168451
     2609.44653      2609.43754          1.7886          3.1949         17.9861         99.9000        -52.1465         -6.8398      -15.756539        3.194893
     2609.45348      2609.44449         15.1090          3.1899         17.4919          0.2292        -59.9888         -6.8398       -5.724903        3.189869
     2609.46042      2609.45143         18.0006          3.1758         17.3018          0.1916        -59.1006         -6.8398       -4.611464        3.175799
     2609.46737      2609.45838         20.3057          3.1769         17.1710          0.1699        -53.7274         -6.4813       -4.727956        3.176902
     2609.47431      2609.46532         20.7332          3.1285         17.1483          0.1638        -54.9345         -6.4813        0.988900        3.128461
     2609.48126      2609.47226         25.0090          3.1228         16.9448          0.1356        -55.2388         -5.9323        1.968795        3.122758
     2609.48820      2609.47921         23.5306          3.0647         17.0109          0.1414        -57.2810         -5.9323       -7.125916        3.064719
     2609.49515      2609.48615         15.8189          3.0913         17.4421          0.2122        -50.3605         -5.7249       -5.346544        3.091285
     2609.50209      2609.49310         17.2357          3.1192         17.3489          0.1965        -54.1887         -5.4573      -10.272199        3.119235
     2609.50904      2609.50004         21.4374          3.1627         17.1121          0.1602        -54.3858         -5.4573       -2.379716        3.162669
     2609.51598      2609.50699         17.1194          3.1573         17.3563          0.2002        -54.8821         -5.4195       -5.932275        3.157313
     2609.52292      2609.51393         23.1209          3.1627         17.0300          0.1485        -57.1221         -5.4195       -7.877314        3.162736
     2609.52987      2609.52088         18.8779          3.1891         17.2501          0.1834        -56.1195         -5.3465       -1.685674        3.189062
     2609.53681      2609.52782         10.3698          3.2186         17.9006          0.3370        -53.5122         -5.2982       -8.395694        3.218609
     2609.54376      2609.53476         15.2105          3.1950         17.4846          0.2281        -53.8967         -5.2982       -1.861013        3.195032
     2609.55070      2609.54171         21.4140          3.0872         17.1133          0.1565        -52.3942         -5.3465       -4.374523        3.087153
     2609.55765      2609.54865         16.7731          3.0869         17.3785          0.1998        -57.4541         -5.4195       -3.008652        3.086890
     2609.56459      2609.55560         19.0941          3.0771         17.2378          0.1750        -48.9705         -5.3465       -3.610445        3.077134
     2609.57154      2609.56254         13.4704          3.0575         17.6166          0.2464        -44.1130         -5.3465       -7.578384        3.057520
     2609.57848      2609.56949          5.5154          3.0550         18.0347         99.9000        -46.4884         -5.4195      -10.579247        3.054956
     2609.58543      2609.57643         16.3065          3.1745         17.4091          0.2114        -55.9670         -5.4195       -3.092089        3.174519
     2609.59237      2609.58338         12.2339          3.1558         17.7211          0.2801        -48.9888         -5.4195       -8.400977        3.155802
     2609.59932      2609.59032         16.8371          3.1337         17.3743          0.2021        -52.7752         -5.3465       -5.062029        3.133720
     2609.60626      2609.59726         11.2880          3.1177         17.8085          0.2999        -50.1484         -5.3465       -6.839808        3.117663
     2609.61320      2609.60421         12.8857          3.0914         17.6647          0.2605        -46.7556         -5.4573       -7.301204        3.091377
     2609.62015      2609.61115         12.8479          3.0868         17.6679          0.2609        -52.4034         -5.3465      -10.242864        3.086840
     2609.62709      2609.61810         22.5478          3.0779         17.0572          0.1482        -45.6526         -5.3465       -5.148774        3.077907
     2609.63404      2609.62504         18.6693          3.0322         17.2622          0.1763        -52.3083         -5.4573      -10.017142        3.032244
     2609.64098      2609.63199         19.0706          3.0206         17.2391          0.1720        -51.2501         -5.6095       -2.889579        3.020617
     2609.64793      2609.63893         12.2136          3.0432         17.7229          0.2705        -50.4633         -5.6095       -8.135001        3.043196
     2609.65487      2609.64588         12.8932          3.0161         17.6641          0.2540        -50.0810         -5.7201       -4.459667        3.016092
     2609.66182      2609.65282         13.4552          3.0189         17.6178          0.2436        -46.2365         -5.7201       -5.457322        3.018941
     2609.66876      2609.65976          8.7958          3.0719         18.0287         99.9000        -47.6819         -5.9128       -5.912802        3.071878
     2609.67571      2609.66671         11.2016          3.0807         17.8168          0.2986        -49.9036         -5.7201       -4.827501        3.080664
     2609.68265      2609.67365         19.3225          3.0730         17.2248          0.1727        -54.6402         -5.9128       -5.609475        3.073022
     2609.68959      2609.68060         18.8758          3.1036         17.2502          0.1785        -53.8798         -5.9128       -4.625520        3.103616
     2609.69654      2609.68754         24.1054          3.1543         16.9847          0.1421        -54.9999         -5.7201       -3.932446        3.154303
     2609.70348      2609.69449         13.6439          3.1218         17.6027          0.2484        -50.6051         -5.7201       -3.914298        3.121811
     2609.71043      2609.70143         13.6042          3.1205         17.6058          0.2490        -52.8659         -5.6095       -9.263640        3.120516
     2609.71737      2609.70838         13.9291          3.1423         17.5802          0.2449        -53.7916         -5.6095       -7.162713        3.142268
     2609.72432      2609.71532         10.1662          3.0381         17.9221          0.3245        -45.7610         -5.6095       -3.856582        3.038122
     2609.73126      2609.72226         10.0306          3.0197         17.9367          0.3269        -45.3636         -5.6095       -6.678850        3.019669
     2609.73821      2609.72921         11.9928          3.0240         17.7427          0.2738        -47.4262         -5.6095      -11.079541        3.023969
     2609.74515      2609.73615         18.3768          3.0562         17.2793          0.1806        -55.8017         -5.4573       -3.187470        3.056226
     2609.75210      2609.74310         18.1162          3.0429         17.2948          0.1824        -58.0889         -5.4573       -8.427691        3.042861
     2609.75904      2609.75004         19.1610          3.0125         17.2340          0.1707        -49.7923         -5.4573       -2.919739        3.012546
     2609.76598      2609.75699         16.3026          2.9711         17.4094          0.1979        -46.2856         -5.1488       -2.496767        2.971087
     2609.77293      2609.76393         12.0590          3.0543         17.7367          0.2750        -52.4323         -5.1488       -7.967439        3.054338
     2609.77987      2609.77088         25.2550          2.9493         16.9341          0.1268        -54.2022         -4.8275       -1.785909        2.949318
     2609.78682      2609.77782         15.3864          2.9998         17.4722          0.2117        -51.5460         -4.8275       -5.720080        2.999759
     2609.79376      2609.78476         11.0546          2.9845         17.8311          0.2931        -49.4667         -4.7015      -10.879600        2.984531
     2609.80071      2609.79171         12.1202          2.9515         17.7312          0.2644        -52.7025         -4.6255       -7.281881        2.951512
     2609.80765      2609.79865         12.8026          2.9248         17.6718          0.2480        -59.8924         -4.6255       -4.448441        2.924830
     2609.81460      2609.80560         14.1417          2.8487         17.5637          0.2187        -50.8378         -4.6255      -10.542456        2.848743
     2609.82154      2609.81254         14.8997          2.8240         17.5071          0.2058        -51.2148         -4.4597       -8.357741        2.823983
     2609.82849      2609.81949         14.0867          2.7617         17.5680          0.2129        -43.0026         -4.4484       -7.966137        2.761677
     2609.83543      2609.82643         13.2379          2.7222         17.6355          0.2233        -45.2760         -4.1591       -2.080047        2.722241
     2609.84238      2609.83338          5.8375          2.8059         18.1270         99.9000        -42.7824         -3.9652      -11.396172        2.805949
     2609.84932      2609.84032         18.0858          2.6921         17.2967          0.1616        -38.6434         -3.9324       -6.178755        2.692085
     2609.85626      2609.84726         13.8678          2.6914         17.5850          0.2107        -38.5889         -3.9219       -3.498001        2.691391
     2609.86321      2609.85421         17.9944          2.6615         17.3022          0.1606        -36.0190         -3.9219       -0.253662        2.661517
     2609.87015      2609.86115         18.9402          2.6440         17.2465          0.1516        -36.1838         -3.9219       -2.642193        2.644042
     2609.87710      2609.86810          9.8470          2.6468         17.9567          0.2918        -33.1763         -3.9219       -1.434106        2.646773
     2609.88404      2609.87504         10.1216          2.6544         17.9269          0.2847        -38.2949         -3.9219       -3.921874        2.654362
     2609.89099      2609.88199         14.6699          2.6208         17.5239          0.1940        -37.7617         -3.8566       -4.701465        2.620757
     2609.89793      2609.88893         20.2180          2.5941         17.1757          0.1393        -37.3113         -3.6458       -1.333755        2.594124
     2609.90488      2609.89588         13.0827          2.5709         17.6483          0.2134        -39.7058         -3.6458       -3.431058        2.570859
     2609.91182      2609.90282         10.2630          2.5634         17.9118          0.2712        -40.0696         -3.4980       -7.535669        2.563430
     2609.91877      2609.90976         14.9356          2.5578         17.5044          0.1859        -33.8993         -3.4980       -4.159092        2.557831
     2609.92571      2609.91671         18.0642          2.5280         17.2980          0.1519        -33.4884         -3.4980       -0.555438        2.527981
     2609.93265      2609.92365         15.9584          2.5193         17.4325          0.1714        -33.5048         -3.4980       -0.864527        2.519260
     2609.93960      2609.93060         20.3035          2.5459         17.1711          0.1361        -37.2162         -3.4980       -1.835913        2.545881
     2609.94654      2609.93754         12.7650          2.5274         17.6749          0.2150        -37.7338         -3.4980       -5.232287        2.527432
     2609.95349      2609.94449         18.5976          2.4869         17.2664          0.1452        -34.7034         -3.6268       -2.446548        2.486887
     2609.96043      2609.95143         10.8375          2.5011         17.8527          0.2506        -33.6478         -3.6268       -2.682216        2.501132
     2609.96738      2609.95838         11.0192          2.5324         17.8346          0.2495        -32.9192         -3.4980       -5.911474        2.532441
     2609.97432      2609.96532         19.2717          2.5019         17.2277          0.1410        -33.0906         -3.4311        4.047678        2.501887
     2609.98127      2609.97226         12.1234          2.4837         17.7309          0.2224        -30.1658         -3.3132       -3.965206        2.483740
     2609.98821      2609.97921         17.0317          2.4884         17.3619          0.1586        -31.3866         -3.2397       -0.520686        2.488384
     2609.99515      2609.98615         21.6071          2.5166         17.1035          0.1265        -32.2894         -2.8447       -0.160664        2.516584
     2610.00210      2609.99310         20.3220          2.5193         17.1701          0.1346        -34.4638         -2.6822        0.187537        2.519326
     2610.00904      2610.00004         15.5946          2.5065         17.4576          0.1745        -36.4054         -2.6822       -1.569763        2.506479
     2610.01599      2610.00699         23.2099          2.4819         17.0258          0.1161        -31.1880         -2.6422        0.713371        2.481876
     2610.02293      2610.01393         11.3592          2.5062         17.8016          0.2396        -33.6253         -2.5371       -4.405095        2.506235
     2610.02988      2610.02088         17.2073          2.5085         17.3507          0.1583        -32.9942         -2.5371       -4.456614        2.508521
     2610.03682      2610.02782         18.4881          2.4544         17.2728          0.1441        -31.3306         -2.5371       -2.844656        2.454432
     2610.04377      2610.03476         12.7778          2.4493         17.6739          0.2081        -28.8760         -2.5081       -4.345378        2.449315
     2610.05071      2610.04171         15.0932          2.4634         17.4930          0.1772        -30.2394         -2.5371       -2.508078        2.463416
     2610.05766      2610.04865         15.8330          2.4809         17.4411          0.1701        -26.9771         -2.5081       -3.645824        2.480948
     2610.06460      2610.05560          9.5950          2.4490         17.9849          0.2771        -23.5318         -2.5081       -6.848093        2.448963
     2610.07155      2610.06254         18.2678          2.4350         17.2858          0.1447        -29.1929         -2.5371       -0.834940        2.435015
     2610.07849      2610.06949         14.2932          2.4404         17.5522          0.1854        -26.8144         -2.5081       -1.319181        2.440426
     2610.08543      2610.07643         19.6527          2.4413         17.2064          0.1349        -32.1970         -2.5081       -3.626819        2.441278
     2610.09238      2610.08338         16.8212          2.4072         17.3754          0.1554        -23.5099         -2.4465       -1.918993        2.407234
     2610.09932      2610.09032         13.2767          2.4109         17.6323          0.1972        -26.0730         -2.4465       -3.239694        2.410898
     2610.10627      2610.09726          9.5630          2.4169         17.9885          0.2744        -30.1181         -2.5081       -6.334352        2.416945
     2610.11321      2610.10421         12.7128          2.3995         17.6794          0.2049        -28.1116         -2.5371       -3.718490        2.399480
     2610.12016      2610.11115         15.1385          2.3750         17.4898          0.1703        -27.8861         -2.5081       -3.811598        2.375031
     2610.12710      2610.11810         14.3054          2.3715         17.5512          0.1800        -22.7856         -2.5371       -3.313169        2.371544
     2610.13405      2610.12504         15.4721          2.3890         17.4661          0.1676        -30.1633         -2.5371       -2.256757        2.388985
     2610.14099      2610.13199         18.4353          2.3848         17.2759          0.1405        -28.4164         -2.5081        0.019291        2.384783
     2610.14794      2610.13893         23.6740          2.3533         17.0043          0.1079        -28.6822         -2.5081        3.686673        2.353335
     2610.15488      2610.14588         17.3655          2.3538         17.3408          0.1472        -29.8480         -2.3130       -2.537137        2.353759
     2610.16182      2610.15282         16.4279          2.3622         17.4010          0.1561        -33.5894         -2.3130       -1.516760        2.362185
     2610.16877      2610.15976         15.7182          2.3456         17.4490          0.1620        -26.2944         -2.3341       -0.300505        2.345556
     2610.17571      2610.16671         25.3853          2.3254         16.9285          0.0995        -31.6987         -2.3341        4.813838        2.325364
     2610.18266      2610.17365         16.5752          2.3524         17.3914          0.1541        -29.1568         -2.3341       -2.312994        2.352373
     2610.18960      2610.18060         10.4162          2.3402         17.8957          0.2439        -27.1909         -2.3341       -6.793346        2.340187
     2610.19655      2610.18754         17.0841          2.3290         17.3585          0.1480        -27.9526         -2.3130        1.029235        2.329031
     2610.20349      2610.19449         14.7298          2.2858         17.5195          0.1685        -23.2488         -2.2568       -0.658275        2.285841
     2610.21044      2610.20143         14.0625          2.3069         17.5698          0.1781        -25.3112         -2.0218       -2.771092        2.306942
     2610.21738      2610.20838         17.6233          2.3450         17.3248          0.1445        -22.6546         -1.9190       -2.021846        2.344995
     2610.22433      2610.21532         16.2079          2.3094         17.4157          0.1547        -24.1369         -1.9190       -3.181516        2.309392
     2610.23127      2610.22226         18.2393          2.3117         17.2875          0.1376        -26.1422         -1.7579       -3.734259        2.311671
     2610.23821      2610.22921         19.5914          2.2988         17.2098          0.1274        -30.8502         -1.5168       -1.017943        2.298831
     2610.24516      2610.23615         17.9321          2.3151         17.3059          0.1402        -22.1662         -1.7579       -3.931244        2.315122
     2610.25210      2610.24310         16.5588          2.3144         17.3924          0.1517        -19.7279         -1.7579        0.637737        2.314353
     2610.25905      2610.25004         16.3844          2.3349         17.4039          0.1547        -27.4311         -1.7579       -1.387070        2.334873
     2610.26599      2610.25699         13.1927          2.3210         17.6392          0.1910        -28.1911         -1.5168       -2.713157        2.320993
     2610.27294      2610.26393         12.7244          2.3070         17.6784          0.1968        -22.5563         -1.3871       -3.527992        2.306968
     2610.27988      2610.27088         15.2394          2.3199         17.4826          0.1653        -21.6036         -1.3871        0.903892        2.319918
     2610.28683      2610.27782         15.1338          2.2993         17.4901          0.1650        -23.5572         -1.0513       -3.100295        2.299324
     2610.29377      2610.28476         16.9940          2.3170         17.3643          0.1480        -27.4355         -1.0179       -4.793495        2.316958
     2610.30072      2610.29171         18.4902          2.3033         17.2726          0.1353        -26.3907         -1.0179        1.091655        2.303349
     2610.30766      2610.29865         16.6054          2.2950         17.3894          0.1501        -26.2762         -1.0179        0.823007        2.295023
     2610.31461      2610.30560         15.1786          2.3628         17.4869          0.1690        -25.2375         -1.0513        3.189161        2.362805
     2610.32155      2610.31254         19.5405          2.2753         17.2127          0.1264        -17.8747         -1.3860       -1.757902        2.275274
     2610.32849      2610.31949         15.6615          2.3361         17.4529          0.1620        -28.6552         -1.3860       -2.334114        2.336136
     2610.33544      2610.32643         15.7106          2.2562         17.4495          0.1559        -27.9611         -1.0513       -1.051305        2.256176
     2610.34238      2610.33338         16.2657          2.3220         17.4118          0.1550        -22.6678         -1.0513        1.424133        2.322006
     2610.34933      2610.34032         20.0078          2.3040         17.1870          0.1250        -29.8299         -1.2618       -0.567674        2.304038
     2610.35627      2610.34726         15.8132          2.2932         17.4424          0.1575        -24.5446         -1.2618       -0.522549        2.293190
     2610.36322      2610.35421         14.9731          2.2850         17.5017          0.1657        -26.2357         -1.2618        0.230903        2.285039
     2610.37016      2610.36115         20.0965          2.2052         17.1822          0.1191        -24.8631         -1.3860       -0.309964        2.205210
     2610.37711      2610.36810         22.2705          2.1920         17.0707          0.1069        -18.7543         -1.3860        1.591826        2.191969
     2610.38405      2610.37504         17.2649          2.1791         17.3471          0.1370        -21.6491         -1.3860       -1.965786        2.179069
     2610.39100      2610.38199         20.6301          2.1693         17.1537          0.1142        -23.7417         -1.2618        1.308105        2.169288
     2610.39794      2610.38893         15.7609          2.1550         17.4461          0.1485        -18.3502         -1.2618        0.477116        2.154976
     2610.40488      2610.39588         11.6711          2.1170         17.7722          0.1969        -22.1059         -1.0513       -4.745572        2.116963
     2610.41183      2610.40282         19.0323          2.1242         17.2413          0.1212        -19.4672         -1.2618        2.351385        2.124186
     2610.41877      2610.40976          9.0060          2.0986         18.0537          0.2530        -17.4020         -1.0513       -3.017666        2.098573
     2610.42572      2610.41671         15.1253          2.1128         17.4907          0.1517        -16.3770         -1.2618       -0.779240        2.112832
     2610.43266      2610.42365         18.0426          2.1180         17.2993          0.1275        -16.1685         -1.0513       -0.330260        2.117993
     2610.43961      2610.43060         16.2904          2.0542         17.4102          0.1369        -16.4933         -1.0513       -1.794873        2.054212
     2610.44655      2610.43754         19.7839          2.0598         17.1992          0.1130        -19.7858         -0.7792        1.389993        2.059814
     2610.45350      2610.44449         17.4697          2.0342         17.3343          0.1264        -19.6567         -0.7792        0.656915        2.034153
     2610.46044      2610.45143         11.4678          2.0590         17.7913          0.1949        -18.0543         -0.7792       -4.316700        2.059048
     2610.46738      2610.45838         15.8207          2.0568         17.4419          0.1412        -21.1655         -0.7792       -1.385960        2.056794
     2610.47433      2610.46532         11.3466          2.0255         17.8028          0.1938        -15.4758         -0.7792       -5.765520        2.025457
     2610.48127      2610.47226         13.2947          2.0298         17.6308          0.1658        -16.0895         -1.0513       -2.141320        2.029802
     2610.48822      2610.47921         15.1576          2.0721         17.4884          0.1484        -21.5656         -1.0513       -2.311175        2.072080
     2610.49516      2610.48615         15.7081          2.0352         17.4497          0.1407        -19.0603         -1.0513       -0.779188        2.035159
     2610.50211      2610.49310         18.6738          2.0274         17.2619          0.1179        -15.6826         -0.7792        0.607147        2.027406
     2610.50905      2610.50004         18.4926          2.0411         17.2725          0.1198        -12.2320         -0.7792       -1.261832        2.041080
     2610.51600      2610.50699         15.0547          2.0435         17.4958          0.1474        -18.9095         -0.7792       -3.391232        2.043491
     2610.52294      2610.51393         12.8734          2.0300         17.6658          0.1712        -18.6509         -0.7792       -5.446056        2.030004
     2610.52989      2610.52088         17.5626          2.0195         17.3285          0.1248        -15.5276         -0.7792       -2.458636        2.019523
     2610.53683      2610.52782         17.8358          2.0263         17.3118          0.1234        -18.3819         -1.2618       -0.697353        2.026333
     2610.54377      2610.53476         16.3004          2.0249         17.4095          0.1349        -15.9552         -1.2656       -2.394725        2.024860
     2610.55072      2610.54171         17.8825          2.0333         17.3089          0.1235        -18.7752         -1.3860       -0.446306        2.033311
     2610.55766      2610.54865         10.9871          2.0146         17.8378          0.1991        -16.3108         -1.3860       -2.861366        2.014583
     2610.56461      2610.55560         21.9800          2.0344         17.0849          0.1005        -18.6614         -1.3860        0.285772        2.034394
     2610.57155      2610.56254         20.7770          2.0511         17.1460          0.1072        -21.5314         -1.3860       -2.660019        2.051121
     2610.57850      2610.56949         17.1488          2.0207         17.3544          0.1279        -15.7652         -1.2656        0.699333        2.020739
     2610.58544      2610.57643         17.5879          2.0121         17.3270          0.1242        -18.7279         -1.3860       -1.926377        2.012092
     2610.59239      2610.58338         20.5992          2.0289         17.1554          0.1069        -17.6433         -1.2656       -0.236451        2.028917
     2610.59933      2610.59032         15.4634          2.0501         17.4667          0.1439        -16.7696         -1.2656       -2.805225        2.050081
     2610.60628      2610.59726         18.8121          2.0302         17.2539          0.1172        -16.6936         -1.2656        0.763935        2.030164
     2610.61322      2610.60421         15.7020          2.0271         17.4501          0.1402        -14.4832         -1.2618        0.922005        2.027136
     2610.62017      2610.61115         15.2077          2.0373         17.4848          0.1454        -20.7166         -1.2618       -2.421756        2.037281
     2610.62711      2610.61810         17.3522          2.0296         17.3416          0.1270        -16.6990         -1.2656       -3.121630        2.029604
     2610.63405      2610.62504         14.9416          2.0473         17.5040          0.1488        -17.4805         -1.2618        0.462526        2.047310
     2610.64100      2610.63199         15.8570          2.0347         17.4395          0.1393        -15.7166         -1.2618       -1.802222        2.034740
     2610.64794      2610.63893         16.4288          2.0503         17.4010          0.1355        -17.4530         -0.7792        0.132358        2.050295
     2610.65489      2610.64588         14.2360          2.0586         17.5565          0.1570        -13.1909         -0.6974       -1.798970        2.058637
     2610.66183      2610.65282         13.8922          2.0593         17.5831          0.1609        -19.4662         -0.6282        3.354852        2.059333
     2610.66878      2610.65976         17.0975          2.0663         17.3577          0.1312        -17.9649         -0.6282        0.520716        2.066350
     2610.67572      2610.66671         18.2861          2.0729         17.2847          0.1231        -17.7083         -0.6282        2.513432        2.072933
     2610.68267      2610.67365         14.5646          2.0775         17.5318          0.1549        -17.6622         -0.6282       -1.265559        2.077515
     2610.68961      2610.68060         15.2550          2.0927         17.4815          0.1489        -18.2928         -0.4463       -0.430699        2.092718
     2610.69656      2610.68754         17.7385          2.1270         17.3177          0.1302        -16.1553         -0.4463       -2.276340        2.127016
     2610.70350      2610.69449         13.9340          2.1315         17.5798          0.1661        -17.8277         -0.4307       -3.434200        2.131505
     2610.71044      2610.70143         17.8587          2.1877         17.3104          0.1330        -23.1269         -0.4307       -2.140698        2.187728
     2610.71739      2610.70838          9.6870          2.1516         17.9745          0.2412        -22.1920         -0.4307       -2.570515        2.151575
     2610.72433      2610.71532         18.8776          2.1309         17.2501          0.1226        -19.8154         -0.3277        2.212568        2.130905
     2610.73128      2610.72226         20.2703          2.1301         17.1729          0.1141        -21.7816         -0.2488        0.212723        2.130131
     2610.73822      2610.72921         16.2097          2.1359         17.4156          0.1431        -12.9133         -0.3277       -0.248800        2.135869
     2610.74517      2610.73615         19.0408          2.1497         17.2408          0.1226        -20.8635         -0.3277       -3.814606        2.149747
     2610.75211      2610.74310         17.3886          2.1250         17.3393          0.1327        -16.4014         -0.3277        0.271144        2.125048
     2610.75906      2610.75004         13.2028          2.1328         17.6383          0.1754        -17.9187         -0.3277       -0.628204        2.132803
     2610.76600      2610.75699         18.4209          2.1459         17.2767          0.1265        -17.4886         -0.3670        0.538750        2.145918
     2610.77295      2610.76393         20.2592          2.1247         17.1734          0.1139        -12.6949         -0.3277        3.072960        2.124669
     2610.77989      2610.77088         23.4987          2.1188         17.0124          0.0979        -17.7562         -0.3670        0.128659        2.118848
     2610.78683      2610.77782         19.5736          2.1108         17.2108          0.1171        -15.4606         -0.3670       -1.287199        2.110813
     2610.79378      2610.78476         18.4642          2.1143         17.2742          0.1243        -16.3575         -0.3670        1.130324        2.114336
     2610.80072      2610.79171         16.3172          2.1181         17.4084          0.1409        -18.4359         -0.3277       -2.527328        2.118076
     2610.80767      2610.79865         19.9637          2.0902         17.1894          0.1137        -19.1310         -0.3277        0.320762        2.090200
