# reference_flux:         50.9861
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.25210      2609.24310         55.0060          1.6355         16.0890          0.0323        -39.4146          1.4563        1.645192        1.635453
     2609.25904      2609.25004         53.3341          1.6452         16.1225          0.0335        -39.8011          1.4563       -1.092821        1.645191
     2609.26599      2609.25699         57.8492          1.6109         16.0343          0.0302        -38.3386          1.4492        2.263181        1.610887
     2609.27293      2609.26393         55.1082          1.6234         16.0870          0.0320        -37.5570          1.4563        1.632528        1.623372
     2609.27988      2609.27088         55.9027          1.5851         16.0714          0.0308        -35.7909          1.4492        1.239320        1.585056
     2609.28682      2609.27782         58.3403          1.5826         16.0251          0.0295        -35.2178          1.4563        3.018115        1.582625
     2609.29377      2609.28476         53.5292          1.5561         16.1185          0.0316        -33.8804          1.4399       -0.622287        1.556078
     2609.30071      2609.29171         56.4167          1.5493         16.0615          0.0298        -33.0644          1.4399        2.026890        1.549293
     2609.30766      2609.29865         57.1587          1.5275         16.0473          0.0290        -31.9667          1.4399        0.518292        1.527540
     2609.31460      2609.30560         58.1906          1.5251         16.0279          0.0285        -30.9211          1.3544        2.843897        1.525081
     2609.32155      2609.31254         54.8977          1.5144         16.0911          0.0300        -29.7824          1.4399        1.690020        1.514371
     2609.32849      2609.31949         53.8304          1.4818         16.1124          0.0299        -28.8507          1.4399       -0.290454        1.481807
     2609.33543      2609.32643         53.8433          1.4655         16.1122          0.0296        -28.0252          1.4399       -0.093245        1.465513
     2609.34238      2609.33338         53.6557          1.4543         16.1160          0.0294        -27.3816          1.4399       -0.013305        1.454337
     2609.34932      2609.34032         54.6840          1.4409         16.0953          0.0286        -27.5708          1.3943        0.467680        1.440875
     2609.35627      2609.34726         53.6630          1.4354         16.1158          0.0290        -26.5570          1.4399        0.624782        1.435406
     2609.36321      2609.35421         54.4613          1.4212         16.0998          0.0283        -25.9366          1.4563        1.684908        1.421160
     2609.37016      2609.36115         55.6999          1.3969         16.0754          0.0272        -24.3044          1.4563        1.456311        1.396936
     2609.37710      2609.36810         54.2925          1.3558         16.1032          0.0271        -21.7403          1.4563        0.347133        1.355778
     2609.38405      2609.37504         58.2458          1.3583         16.0268          0.0253        -23.1248          1.4563        1.467218        1.358334
     2609.39099      2609.38199         54.1120          1.3427         16.1068          0.0269        -20.7718          1.4563        1.714733        1.342657
     2609.39794      2609.38893         52.6562          1.3134         16.1364          0.0271        -18.5652          1.4563        0.485670        1.313411
     2609.40488      2609.39588         57.3595          1.3163         16.0435          0.0249        -19.2029          1.4672        1.903378        1.316316
     2609.41182      2609.40282         54.7603          1.2889         16.0938          0.0256        -18.5384          1.4672        1.757013        1.288934
     2609.41877      2609.40976         58.2805          1.2953         16.0262          0.0241        -19.0695          1.4563        3.506686        1.295290
     2609.42571      2609.41671         51.9898          1.2686         16.1502          0.0265        -17.8270          1.4563        0.175285        1.268596
     2609.43266      2609.42365         54.5587          1.2421         16.0978          0.0247        -16.9866          1.4563        1.934422        1.242146
     2609.43960      2609.43060         51.8554          1.2460         16.1530          0.0261        -16.3272          1.3943        0.110381        1.246028
     2609.44655      2609.43754         53.1199          1.2348         16.1269          0.0252        -15.9628          1.2926        1.705362        1.234751
     2609.45349      2609.44449         55.1168          1.2212         16.0868          0.0241        -14.4916          1.2926        1.292649        1.221205
     2609.46044      2609.45143         56.9788          1.2032         16.0507          0.0229        -14.1679          1.2810        2.356193        1.203222
     2609.46738      2609.45838         51.4836          1.2029         16.1608          0.0254        -13.7279          1.2926        0.403668        1.202886
     2609.47433      2609.46532         51.7483          1.1975         16.1553          0.0251        -13.5736          1.2810        1.280971        1.197540
     2609.48127      2609.47226         57.2819          1.1953         16.0450          0.0227        -13.1663          1.2810        2.541718        1.195309
     2609.48822      2609.47921         57.1042          1.1867         16.0483          0.0226        -13.6956          1.2810        2.475649        1.186746
     2609.49516      2609.48615         52.9989          1.1864         16.1293          0.0243        -12.4568          1.2810        1.394275        1.186402
     2609.50210      2609.49310         50.2194          1.1925         16.1878          0.0258        -12.8223          1.2926       -1.045705        1.192463
     2609.50905      2609.50004         54.3455          1.1579         16.1021          0.0231        -11.8467          1.3943        1.014697        1.157938
     2609.51599      2609.50699         55.4421          1.1664         16.0804          0.0228        -11.9473          1.3943        2.161101        1.166431
     2609.52294      2609.51393         54.2637          1.1536         16.1037          0.0231        -12.9553          1.3943        1.688392        1.153551
     2609.52988      2609.52088         53.6756          1.1590         16.1156          0.0234        -12.0509          1.3943        0.646335        1.159022
     2609.53683      2609.52782         53.0909          1.1442         16.1274          0.0234        -11.5331          1.3943        0.741293        1.144223
     2609.54377      2609.53476         53.9934          1.1475         16.1091          0.0231        -10.8279          1.2926       -0.057526        1.147478
     2609.55072      2609.54171         57.0782          1.1461         16.0488          0.0218        -10.9096          1.2926        1.739608        1.146113
     2609.55766      2609.54865         57.0659          1.1361         16.0491          0.0216        -11.3183          1.2840        1.594801        1.136130
     2609.56461      2609.55560         56.3004          1.1460         16.0637          0.0221        -10.6900          1.2810        1.928596        1.146009
     2609.57155      2609.56254         56.0212          1.1312         16.0691          0.0219         -9.7626          1.2810        2.480080        1.131177
     2609.57850      2609.56949         53.2048          1.1322         16.1251          0.0231        -10.3911          1.0147       -1.155751        1.132186
     2609.58544      2609.57643         54.3735          1.1294         16.1015          0.0226         -9.9843          0.9406        1.889102        1.129410
     2609.59238      2609.58338         55.2464          1.1259         16.0842          0.0221         -9.7464          0.8638        0.292173        1.125870
     2609.59933      2609.59032         52.3090          1.1381         16.1436          0.0236         -9.2031          0.8638        0.263122        1.138145
     2609.60627      2609.59726         53.6939          1.1085         16.1152          0.0224         -9.4504          0.8421        0.476800        1.108469
     2609.61322      2609.60421         54.7992          1.1430         16.0931          0.0226         -9.5759          0.8421        0.110364        1.142986
     2609.62016      2609.61115         53.4418          1.1243         16.1203          0.0228         -8.8636          0.7918        0.474186        1.124345
     2609.62711      2609.61810         56.3932          1.1217         16.0619          0.0216         -9.6012          0.7413        2.452839        1.121670
     2609.63405      2609.62504         51.2045          1.1215         16.1667          0.0238         -8.3941          0.7413        0.611543        1.121484
     2609.64100      2609.63199         54.0848          1.1204         16.1073          0.0225         -8.4535          0.7918        0.940558        1.120426
     2609.64794      2609.63893         55.6365          1.1053         16.0766          0.0216         -8.5603          0.7413        2.243587        1.105263
     2609.65489      2609.64588         55.5902          1.1259         16.0775          0.0220         -8.9948          0.7213        1.632855        1.125920
     2609.66183      2609.65282         52.3902          1.1071         16.1419          0.0229         -8.1309          0.6463        1.810584        1.107128
     2609.66878      2609.65976         58.4610          1.1370         16.0228          0.0211         -9.2433          0.6331        2.780157        1.137012
     2609.67572      2609.66671         56.8541          1.1180         16.0531          0.0214         -8.4366          0.6463        0.863807        1.118036
     2609.68266      2609.67365         54.5342          1.1204         16.0983          0.0223         -8.1862          0.6331        0.290477        1.120428
     2609.68961      2609.68060         55.0121          1.1200         16.0889          0.0221         -8.5619          0.6331        0.336630        1.120046
     2609.69655      2609.68754         55.5142          1.1160         16.0790          0.0218         -8.5319          0.6331        1.556360        1.116003
     2609.70350      2609.69449         53.1720          1.0959         16.1258          0.0224         -8.4534          0.6115        1.284007        1.095878
     2609.71044      2609.70143         53.0569          1.1174         16.1281          0.0229         -8.1985          0.5179       -0.122838        1.117378
     2609.71739      2609.70838         55.6143          1.8159         16.0770          0.0355        -22.9823          0.5179        0.051393        1.815868
     2609.72433      2609.71532         52.7139          1.1158         16.1352          0.0230         -8.6977          0.4768        0.517925        1.115771
     2609.73128      2609.72226         53.2725          1.1056         16.1237          0.0225         -9.2381          0.4742        0.633101        1.105597
     2609.73822      2609.72921         54.1225          1.7913         16.1066          0.0359        -22.8148          0.4742        0.791783        1.791281
     2609.74517      2609.73615         52.7505          1.1062         16.1344          0.0228         -8.0754          0.4742        0.842077        1.106188
     2609.75211      2609.74310         53.1845          1.1028         16.1255          0.0225         -8.5600          0.4768       -0.050288        1.102780
     2609.75905      2609.75004         55.5967          1.7807         16.0774          0.0348        -22.9330          0.4768        0.721300        1.780740
     2609.76600      2609.75699         50.4020          1.7770         16.1839          0.0383        -22.2887          0.4774       -1.068396        1.777007
     2609.77294      2609.76393         56.8174          1.7795         16.0538          0.0340        -23.4035          0.5179        0.090360        1.779491
     2609.77989      2609.77088         55.4713          1.7706         16.0798          0.0347        -23.3774          0.5179       -0.675097        1.770605
     2609.78683      2609.77782         50.4073          1.7577         16.1838          0.0379        -21.1240          0.6115        0.287775        1.757674
     2609.79378      2609.78476         57.4853          1.7518         16.0411          0.0331        -20.4702          0.6115        2.927510        1.751826
     2609.80072      2609.79171         53.7123          1.7386         16.1148          0.0351        -21.5439          0.5179        1.069728        1.738571
     2609.80767      2609.79865         53.3188          1.0537         16.1228          0.0215         -8.0098          0.4774       -0.614235        1.053701
     2609.81461      2609.80560         52.2983          1.0507         16.1438          0.0218         -7.5738          0.4774       -0.167171        1.050709
     2609.82156      2609.81254         54.0951          1.0417         16.1071          0.0209         -7.1570          0.4401        0.440128        1.041652
     2609.82850      2609.81949         51.0098          1.0337         16.1709          0.0220         -6.1839          0.3366       -0.351470        1.033710
     2609.83545      2609.82643         54.7304          1.0388         16.0944          0.0206         -7.3714          0.3203        1.311239        1.038804
     2609.84239      2609.83338         54.1846          1.0228         16.1053          0.0205         -7.1758          0.2905        0.197084        1.022781
     2609.84933      2609.84032         52.8653          1.0051         16.1321          0.0206         -6.9374          0.2905        0.708766        1.005142
     2609.85628      2609.84726         55.1572          1.0172         16.0860          0.0200         -7.0747          0.2878        1.489937        1.017234
     2609.86322      2609.85421         54.4924          1.0069         16.0992          0.0201         -6.9263          0.2878        0.124264        1.006864
     2609.87017      2609.86115         53.6429          1.0110         16.1162          0.0205         -6.5001          0.2878       -0.072615        1.011001
     2609.87711      2609.86810         53.3044          0.9906         16.1231          0.0202         -7.0235          0.1971       -0.529303        0.990589
     2609.88406      2609.87504         54.9264          0.9809         16.0905          0.0194         -6.7459          0.2878        0.110576        0.980865
     2609.89100      2609.88199         52.5657          0.9687         16.1382          0.0200         -6.7463          0.2878        0.320286        0.968719
     2609.89795      2609.88893         52.3957          1.5154         16.1418          0.0314        -14.7078          0.1971        0.477387        1.515408
     2609.90489      2609.89588         56.2109          1.5999         16.0654          0.0309        -16.9129          0.1243        1.147522        1.599877
     2609.91184      2609.90282         56.0608          1.5836         16.0684          0.0307        -16.5396          0.1243        1.013775        1.583555
     2609.91878      2609.90976         55.1220          1.4919         16.0867          0.0294        -16.8145          0.1243        1.678452        1.491858
     2609.92573      2609.91671         52.9222          1.5095         16.1309          0.0310        -12.9247          0.1243        1.180793        1.509481
     2609.93267      2609.92365         53.0460          1.5583         16.1284          0.0319        -15.6868          0.1243        0.864999        1.558299
     2609.93961      2609.93060         52.6427          1.5585         16.1367          0.0321        -16.1643          0.1243       -2.702189        1.558537
     2609.94656      2609.93754         52.2381          1.5683         16.1450          0.0326        -15.6993          0.1243        1.920238        1.568272
     2609.95350      2609.94449         51.7016          1.5691         16.1562          0.0330        -15.7183          0.1243       -1.666048        1.569120
     2609.96045      2609.95143         53.4394          1.5657         16.1203          0.0318        -15.1086          0.1243       -2.391185        1.565698
     2609.96739      2609.95838         50.8569          1.4705         16.1741          0.0314        -14.0526          0.1106       -2.430093        1.470548
     2609.97434      2609.96532         52.1130          1.5682         16.1476          0.0327        -16.2155         -0.0726        1.035408        1.568229
     2609.98128      2609.97226         52.6856          1.5749         16.1358          0.0325        -15.9215         -0.0726       -0.692148        1.574907
     2609.98823      2609.97921         50.8073          1.5766         16.1752          0.0337        -16.2873         -0.0726       -0.840772        1.576577
     2609.99517      2609.98615         52.9924          1.4294         16.1295          0.0293         -9.4125         -0.0726       -1.831497        1.429431
     2610.00212      2609.99310         53.0864          1.5688         16.1275          0.0321        -16.9302         -0.0726       -0.811335        1.568850
     2610.00906      2610.00004         54.9462          1.1273         16.0902          0.0223         -8.5757         -0.2617        1.283838        1.127339
     2610.01601      2610.00699         52.0958          1.5522         16.1480          0.0324        -17.0967         -0.3118       -0.625601        1.552230
     2610.02295      2610.01393         55.9744          1.5561         16.0700          0.0302        -15.7095         -0.5255        0.396126        1.556051
     2610.02989      2610.02088         56.5968          1.4787         16.0580          0.0284        -15.2125         -0.5255        0.881995        1.478652
     2610.03684      2610.02782         49.5695          1.5270         16.2020          0.0334        -16.0442         -0.5293       -1.190017        1.527019
     2610.04378      2610.03476         53.7446          1.5252         16.1142          0.0308        -16.5717         -0.5293        0.498121        1.525209
     2610.05073      2610.04171         49.0408          1.5224         16.2136          0.0337        -16.3800         -0.6256       -1.674807        1.522370
     2610.05767      2610.04865         53.2560          1.5182         16.1241          0.0310        -16.2639         -0.6921       -1.387678        1.518246
     2610.06462      2610.05560         52.9055          1.4367         16.1312          0.0295        -14.8266         -0.7489       -1.186937        1.436714
     2610.07156      2610.06254         56.0207          1.5109         16.0691          0.0293        -16.9242         -0.8113        2.371467        1.510919
     2610.07851      2610.06949         52.1725          1.5148         16.1464          0.0315        -17.0393         -0.8148        1.836023        1.514760
     2610.08545      2610.07643         51.4924          1.4972         16.1606          0.0316        -15.7548         -0.8148       -1.417702        1.497232
     2610.09240      2610.08338         50.1572          1.4936         16.1892          0.0323        -16.7197         -0.8148        0.327916        1.493610
     2610.09934      2610.09032         50.9850          1.0598         16.1714          0.0226         -7.0849         -0.8408       -0.261727        1.059843
     2610.10628      2610.09726         50.3158          1.4857         16.1857          0.0321        -18.2341         -0.8408       -0.845919        1.485740
     2610.11323      2610.10421         51.3599          1.4710         16.1634          0.0311        -16.7592         -0.8408       -0.311801        1.470981
     2610.12017      2610.11115         54.5976          1.4061         16.0971          0.0280        -14.2993         -0.8408        2.465774        1.406097
     2610.12712      2610.11810         53.0320          1.4468         16.1287          0.0296        -16.4696         -0.8408       -1.065942        1.446783
     2610.13406      2610.12504         49.9921          1.0526         16.1927          0.0229         -7.6444         -0.8148       -0.525538        1.052597
     2610.14101      2610.13199         55.8782          1.4522         16.0719          0.0282        -14.8477         -0.8148       -0.748942        1.452150
     2610.14795      2610.13893         52.4613          1.4269         16.1404          0.0295        -15.6966         -0.8148       -1.861729        1.426853
     2610.15490      2610.14588         51.7658          1.4351         16.1549          0.0301        -14.6983         -0.8148        0.656450        1.435052
     2610.16184      2610.15282         55.0910          1.4556         16.0873          0.0287        -14.6586         -0.8148       -1.255317        1.455588
     2610.16879      2610.15976         52.1813          1.4419         16.1462          0.0300        -14.4775         -0.8113       -0.814767        1.441871
     2610.17573      2610.16671         51.8713          1.4142         16.1527          0.0296        -13.2771         -0.8148       -1.224522        1.414216
     2610.18267      2610.17365         53.9583          1.4225         16.1099          0.0286        -14.2705         -0.8148       -1.143625        1.422452
     2610.18962      2610.18060         52.1704          1.4257         16.1464          0.0297        -14.2776         -0.8459       -0.235197        1.425706
     2610.19656      2610.18754         51.7217          1.3753         16.1558          0.0289        -12.3241         -0.8459       -4.464397        1.375314
     2610.20351      2610.19449         52.2300          1.0354         16.1452          0.0215         -6.8659         -0.8459        0.232300        1.035378
     2610.21045      2610.20143         50.9442          1.4092         16.1723          0.0300        -13.0333         -0.8148       -2.093547        1.409181
     2610.21740      2610.20838         52.6323          1.3674         16.1369          0.0282        -12.8067         -0.8148       -0.970763        1.367425
     2610.22434      2610.21532         52.7099          1.4146         16.1353          0.0291        -14.7733         -0.8148       -1.135620        1.414640
     2610.23129      2610.22226         49.4597          1.0267         16.2044          0.0225         -6.9271         -0.7713       -0.908790        1.026692
     2610.23823      2610.22921         46.7365          1.3765         16.2659          0.0320        -13.4705         -0.7489       -2.326500        1.376459
     2610.24518      2610.23615         55.6979          1.3786         16.0754          0.0269        -13.0499         -0.7713        0.810017        1.378559
     2610.25212      2610.24310         54.1497          1.3545         16.1060          0.0272        -13.3228         -0.7965       -0.118575        1.354498
     2610.25907      2610.25004         51.2698          1.3781         16.1653          0.0292        -13.0049         -0.7713       -1.443930        1.378115
     2610.26601      2610.25699         55.6697          1.3598         16.0760          0.0265        -14.0967         -0.7965        0.916773        1.359766
     2610.27295      2610.26393         50.5727          1.0269         16.1802          0.0220         -7.3981         -0.7965       -1.018874        1.026914
     2610.27990      2610.27088         50.2705          1.3668         16.1867          0.0295        -11.9024         -0.7713       -0.609595        1.366820
     2610.28684      2610.27782         50.6737          0.9952         16.1780          0.0213         -6.0284         -0.7965       -1.638101        0.995168
     2610.29379      2610.28476         54.2361          1.3587         16.1043          0.0272        -15.3100         -0.7965        0.830381        1.358665
     2610.30073      2610.29171         49.5755          1.3456         16.2018          0.0295        -12.9128         -0.7713       -2.485330        1.345617
     2610.30768      2610.29865         52.7999          1.3719         16.1334          0.0282        -13.5389         -0.7713        0.527713        1.371891
     2610.31462      2610.30560         50.4105          1.3375         16.1837          0.0288        -12.2268         -0.7713       -0.539453        1.337501
     2610.32157      2610.31254         52.3420          1.3550         16.1429          0.0281        -12.5798         -0.6096       -1.492812        1.354999
     2610.32851      2610.31949         53.5944          1.3270         16.1172          0.0269        -12.8796         -0.6096       -0.032636        1.327014
     2610.33546      2610.32643         49.9387          1.3267         16.1939          0.0288        -11.5515         -0.5831       -1.599988        1.326722
     2610.34240      2610.33338         54.0394          1.3170         16.1082          0.0265        -12.4015         -0.5616        0.461170        1.317027
     2610.34935      2610.34032         49.8509          1.3047         16.1958          0.0284        -11.7124         -0.5395       -2.555479        1.304725
     2610.35629      2610.34726         52.7684          1.2475         16.1341          0.0257         -8.6066         -0.5026        0.527990        1.247456
     2610.36323      2610.35421         52.8433          1.2935         16.1325          0.0266        -10.1229         -0.5026        0.871159        1.293456
     2610.37018      2610.36115         53.3906          1.2395         16.1213          0.0252         -7.8563         -0.4794       -0.771327        1.239545
     2610.37712      2610.36810         52.1092          1.2346         16.1477          0.0257         -7.9318         -0.4794        0.227277        1.234553
     2610.38407      2610.37504         51.2379          1.2984         16.1660          0.0275         -8.6950         -0.1876       -0.862427        1.298410
     2610.39101      2610.38199         51.1678          1.2852         16.1675          0.0273        -10.2923         -0.1876       -0.479398        1.285228
     2610.39796      2610.38893         50.1117          1.2209         16.1902          0.0265         -6.4912         -0.1876       -0.561576        1.220913
     2610.40490      2610.39588         52.3464          1.2061         16.1428          0.0250         -7.6975         -0.1876       -2.160505        1.206145
     2610.41185      2610.40282         53.9408          1.2061         16.1102          0.0243         -6.1736         -0.1735       -0.796509        1.206124
     2610.41879      2610.40976         55.1315          1.2425         16.0865          0.0245         -8.5398         -0.1735        1.644585        1.242477
     2610.42574      2610.41671         52.3464          1.1949         16.1428          0.0248         -5.8642         -0.1876       -1.468929        1.194910
     2610.43268      2610.42365         53.7574          1.2090         16.1139          0.0244         -6.6278         -0.1876        0.965212        1.209022
     2610.43963      2610.43060         54.4451          1.1773         16.1001          0.0235         -5.9227         -0.4794        1.099825        1.177250
     2610.44657      2610.43754         50.9670          1.1841         16.1718          0.0252         -6.0537         -0.4794       -1.453013        1.184100
     2610.45351      2610.44449         51.2531          1.1670         16.1657          0.0247         -6.2192         -0.1876       -0.502614        1.167045
     2610.46046      2610.45143         52.6203          1.1874         16.1371          0.0245         -6.7026         -0.1876        0.485883        1.187401
     2610.46740      2610.45838         54.2386          1.1892         16.1042          0.0238         -7.2429         -0.1876        0.078301        1.189188
     2610.47435      2610.46532         51.0347          1.1740         16.1703          0.0250         -5.4683         -0.1876       -0.187551        1.174041
     2610.48129      2610.47226         53.4241          1.1773         16.1207          0.0239         -5.2441         -0.4794        1.454985        1.177348
     2610.48824      2610.47921         51.9174          1.1648         16.1517          0.0244         -6.3615         -0.2588        0.077014        1.164778
     2610.49518      2610.48615         50.6874          1.1627         16.1777          0.0249         -5.2847         -0.2588       -0.583083        1.162691
     2610.50213      2610.49310         51.2155          1.1585         16.1665          0.0246         -6.2219         -0.2588       -0.173523        1.158450
     2610.50907      2610.50004         55.7934          1.1722         16.0735          0.0228         -6.2731         -0.1876        0.589212        1.172190
     2610.51601      2610.50699         51.0415          1.1609         16.1702          0.0247         -6.6349         -0.2588        0.237089        1.160908
     2610.52296      2610.51393         54.3358          1.1780         16.1023          0.0235         -6.9183         -0.1876       -0.064528        1.177995
     2610.52990      2610.52088         48.7002          1.1717         16.2212          0.0261         -5.4984         -0.1876       -0.069776        1.171686
     2610.53685      2610.52782         52.8752          1.1556         16.1319          0.0237         -6.3357         -0.1876        0.191361        1.155587
     2610.54379      2610.53476         52.8994          1.1659         16.1314          0.0239         -6.6323         -0.1735        0.170661        1.165929
     2610.55074      2610.54171         51.7973          1.1599         16.1542          0.0243         -5.8644         -0.1876       -0.664843        1.159907
     2610.55768      2610.54865         51.3692          1.1517         16.1632          0.0243         -6.3408         -0.1876       -0.959298        1.151693
     2610.56463      2610.55560         49.2714          1.1592         16.2085          0.0255         -6.8429         -0.1735       -1.939091        1.159194
     2610.57157      2610.56254         53.6674          1.1704         16.1157          0.0237         -6.8724         -0.1735        0.713076        1.170391
     2610.57852      2610.56949         52.4857          1.1636         16.1399          0.0241         -6.0500         -0.0717       -0.071667        1.163643
     2610.58546      2610.57643         54.8320          1.1594         16.0924          0.0230         -6.6108         -0.0717       -0.582864        1.159364
     2610.59241      2610.58338         50.0579          1.1439         16.1913          0.0248         -5.6274         -0.0717       -1.703308        1.143881
     2610.59935      2610.59032         49.8481          1.1469         16.1959          0.0250         -6.1001         -0.0717       -0.919973        1.146900
     2610.60629      2610.59726         52.1503          1.1427         16.1469          0.0238         -7.1569         -0.1735       -0.881067        1.142712
     2610.61324      2610.60421         56.0534          1.2036         16.0685          0.0233         -8.5167         -0.1876        1.358435        1.203621
     2610.62018      2610.61115         50.3778          1.1370         16.1844          0.0245         -5.9440         -0.1735       -1.739780        1.137043
     2610.62713      2610.61810         53.4953          1.0886         16.1192          0.0221         -5.9810         -0.1735        0.443336        1.088564
     2610.63407      2610.62504         50.2541          1.1484         16.1871          0.0248         -5.3587         -0.1735       -0.836653        1.148354
     2610.64102      2610.63199         49.3874          1.1376         16.2060          0.0250         -5.8621         -0.1735       -1.726673        1.137628
     2610.64796      2610.63893         53.5327          1.1408         16.1185          0.0231         -6.6158         -0.0717       -0.258815        1.140768
     2610.65491      2610.64588         51.2676          1.1450         16.1654          0.0242         -6.2293         -0.1735       -2.344335        1.144998
     2610.66185      2610.65282         52.1036          1.1581         16.1478          0.0241         -6.5445         -0.1908        0.708278        1.158055
     2610.66880      2610.65976         55.8548          1.1475         16.0723          0.0223         -7.4433         -0.1735        0.900401        1.147483
     2610.67574      2610.66671         51.5751          1.1549         16.1589          0.0243         -6.3117         -0.0717       -0.972310        1.154923
     2610.68269      2610.67365         54.1886          1.1808         16.1052          0.0237         -6.3741         -0.1908        0.199054        1.180765
     2610.68963      2610.68060         52.9061          1.1769         16.1312          0.0242         -6.3810         -0.1908       -0.067948        1.176856
     2610.69657      2610.68754         55.8088          1.1787         16.0732          0.0229         -6.7021         -0.1908        1.443989        1.178739
     2610.70352      2610.69449         55.4759          1.1663         16.0797          0.0228         -7.5899         -0.1908        1.802969        1.166349
     2610.71046      2610.70143         52.5081          0.8912         16.1394          0.0184         -3.1478         -0.1908       -0.371445        0.891248
     2610.71741      2610.70838         53.7158          1.1827         16.1147          0.0239         -5.3765         -0.1908       -0.342723        1.182729
     2610.72435      2610.71532         57.8353          1.1879         16.0345          0.0223         -6.8662         -0.1908        2.198075        1.187859
     2610.73130      2610.72226         52.5144          1.1953         16.1393          0.0247         -5.9821         -0.1908       -0.636827        1.195290
     2610.73824      2610.72921         54.9242          1.1900         16.0906          0.0235         -6.2708         -0.1554        1.311030        1.189960
     2610.74519      2610.73615         49.8624          1.2009         16.1956          0.0261         -6.3095         -0.1554       -0.190829        1.200871
     2610.75213      2610.74310         52.5219          1.1992         16.1391          0.0248         -6.4154         -0.1908        0.682183        1.199156
     2610.75908      2610.75004         50.0931          1.1973         16.1906          0.0260         -6.5108         -0.1554       -0.647002        1.197340
     2610.76602      2610.75699         50.5623          1.1978         16.1804          0.0257         -6.2644         -0.0679       -0.590284        1.197790
     2610.77297      2610.76393         53.5135          1.1846         16.1188          0.0240         -7.0252         -0.0553       -0.784209        1.184648
     2610.77991      2610.77088         55.0224          1.1802         16.0887          0.0233         -8.4932         -0.0264        0.431089        1.180181
     2610.78685      2610.77782         50.8900          1.1876         16.1734          0.0253         -7.2793         -0.0553       -1.321449        1.187626
     2610.79380      2610.78476         50.2529          1.1836         16.1871          0.0256         -5.9755         -0.0264        0.620751        1.183584
     2610.80074      2610.79171         50.7705          1.1839         16.1760          0.0253         -6.2236         -0.0264        0.593629        1.183904
     2610.80769      2610.79865         53.9572          1.1864         16.1099          0.0239         -6.2390         -0.0264        0.786069        1.186395
     2610.81463      2610.80560         49.8325          1.1731         16.1962          0.0256         -6.4514         -0.0006       -0.555243        1.173081
     2610.82158      2610.81254         47.8643          1.1710         16.2400          0.0266         -6.9479         -0.0006       -1.214951        1.171004
     2610.82852      2610.81949         53.4810          1.1895         16.1195          0.0241         -7.0692          0.0110        0.845955        1.189511
     2610.83547      2610.82643         51.9023          1.0828         16.1520          0.0227         -5.1300         -0.0006        1.000273        1.082809
