# reference_flux:        412.4927
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2619.07170      2619.06254        415.7261          1.7055         13.8930          0.0045         -0.4406         -0.0151        4.147400        1.705546
     2619.07865      2619.06948        410.7953          1.6786         13.9059          0.0044         -2.4057         -0.1432        0.812401        1.678608
     2619.08559      2619.07643        413.0731          1.6692         13.8999          0.0044         -1.3924         -0.1432       -0.143157        1.669221
     2619.09254      2619.08337        407.6101          1.6737         13.9144          0.0045          0.3978         -0.2516       -0.977058        1.673707
     2619.09948      2619.09032        409.3582          1.6717         13.9097          0.0044          1.3947         -0.1432       -0.015148        1.671705
     2619.10643      2619.09726        411.6929          1.6045         13.9036          0.0042         -0.4622         -0.2516        0.507378        1.604476
     2619.11337      2619.10421        409.7307          1.6194         13.9088          0.0043         -1.0745         -0.5744        0.329528        1.619369
     2619.12031      2619.11115        409.1322          1.6543         13.9103          0.0044          2.4095         -0.2516        0.669668        1.654279
     2619.12726      2619.11809        413.5249          1.6328         13.8987          0.0043         -1.7712         -0.2516       -3.117174        1.632803
     2619.13420      2619.12504        408.4383          1.6668         13.9122          0.0044         -2.7136         -0.2516       -3.986197        1.666799
     2619.14115      2619.13198        408.2934          1.6269         13.9126          0.0043          1.4403         -0.1432       -3.776039        1.626898
     2619.14809      2619.13893        415.5847          1.6594         13.8934          0.0043         -4.7571         -0.1432        1.839311        1.659375
     2619.15504      2619.14587        411.3123          1.6322         13.9046          0.0043          0.6950         -0.1432       -1.232387        1.632226
     2619.16198      2619.15282        408.5106          1.6679         13.9120          0.0044         -4.5574         -0.2516       -1.347705        1.667903
     2619.16893      2619.15976        406.8387          1.6385         13.9164          0.0044         -0.6725         -0.2516       -4.647433        1.638484
     2619.17587      2619.16671        413.9896          1.6234         13.8975          0.0043         -1.8056         -0.1432        0.332332        1.623437
     2619.18281      2619.17365        412.1911          1.6242         13.9023          0.0043         -0.4784         -0.1432        0.162270        1.624240
     2619.18976      2619.18059        413.8415          1.6726         13.8979          0.0044          1.0980         -0.1432        0.666297        1.672578
     2619.19670      2619.18754        416.8509          1.6743         13.8900          0.0044         -0.7934         -0.2516       -0.251600        1.674318
     2619.20365      2619.19448        419.5725          1.6538         13.8830          0.0043         -3.5462         -0.2516        4.020100        1.653829
     2619.21059      2619.20143        406.3992          1.6717         13.9176          0.0045         -1.1070         -0.2516       -3.947064        1.671730
     2619.21754      2619.20837        412.1818          1.6324         13.9023          0.0043         -0.4082         -0.2516        1.648952        1.632406
     2619.22448      2619.21532        412.7687          1.6230         13.9007          0.0043         -3.2188         -0.2516       -1.416477        1.622979
     2619.23143      2619.22226        409.1031          1.6219         13.9104          0.0043         -3.1073         -0.4195       -1.712150        1.621899
     2619.23837      2619.22921        406.5793          1.6072         13.9171          0.0043         -0.0787         -0.2516       -2.707292        1.607155
     2619.24531      2619.23615        416.3017          1.5943         13.8915          0.0042         -1.3975         -0.3722        0.721975        1.594333
     2619.25226      2619.24309        405.9999          1.6236         13.9187          0.0043          1.0762         -0.4195       -0.646876        1.623647
     2619.25920      2619.25004        416.4289          1.6086         13.8911          0.0042         -0.4644         -0.6469        1.896910        1.608632
     2619.26615      2619.25698        410.2621          1.6303         13.9073          0.0043         -0.7929         -0.4195       -1.266766        1.630285
     2619.27309      2619.26393        409.3334          1.5901         13.9098          0.0042          0.5278         -0.6469       -0.715205        1.590131
     2619.28004      2619.27087        405.6098          1.6160         13.9197          0.0043         -0.4599         -0.6984        0.037350        1.616049
     2619.28698      2619.27782        408.7163          1.6295         13.9114          0.0043         -0.6679         -0.6984       -1.264718        1.629479
     2619.29393      2619.28476        414.7844          1.6434         13.8954          0.0043         -1.9982         -0.7152        0.944502        1.643425
     2619.30087      2619.29171        413.4208          1.5779         13.8990          0.0041         -3.3386         -0.6984        1.035389        1.577855
     2619.30781      2619.29865        406.9504          1.5836         13.9161          0.0042          0.3402         -0.6984       -1.601328        1.583589
     2619.31476      2619.30559        416.3834          1.5668         13.8913          0.0041         -0.6891         -0.6469        3.738109        1.566812
     2619.32170      2619.31254        413.2542          1.6018         13.8995          0.0042         -1.8008         -0.6469       -0.419470        1.601850
     2619.32865      2619.31948        410.0075          1.5773         13.9080          0.0042         -1.2706         -0.4711        0.351543        1.577299
     2619.33559      2619.32643        413.7987          1.6118         13.8980          0.0042          0.0029         -0.4711        1.254645        1.611797
     2619.34254      2619.33337        408.9254          1.6041         13.9109          0.0043          1.8888         -0.4711        2.579575        1.604074
     2619.34948      2619.34032        414.6896          1.6066         13.8957          0.0042          0.0128         -0.6469        2.210673        1.606592
     2619.35643      2619.34726        412.4422          1.6051         13.9016          0.0042         -1.1696         -0.6469       -2.100237        1.605066
     2619.36337      2619.35421        408.2903          1.6066         13.9126          0.0043         -1.9815         -0.6469       -2.358063        1.606601
     2619.37031      2619.36115        413.4636          1.6068         13.8989          0.0042         -1.8074         -0.6469       -2.379946        1.606832
     2619.37726      2619.36809        409.3736          1.6455         13.9097          0.0044          1.9977         -0.6984       -2.481426        1.645462
     2619.38420      2619.37504        411.8862          1.6137         13.9031          0.0043          1.8975         -0.6469       -0.698378        1.613685
     2619.39115      2619.38198        407.8058          1.6093         13.9139          0.0043         -3.4617         -0.6469       -1.882072        1.609275
     2619.39809      2619.38893        413.9650          1.5877         13.8976          0.0042         -2.4436         -0.6469        1.299385        1.587719
     2619.40504      2619.39587        410.4052          1.5919         13.9070          0.0042         -0.5452         -0.4867       -0.372184        1.591920
     2619.41198      2619.40282        413.4300          1.5701         13.8990          0.0041         -2.2566         -0.4867       -2.515289        1.570131
     2619.41893      2619.40976        406.8717          1.5692         13.9164          0.0042         -0.1278         -0.6469       -1.156534        1.569198
     2619.42587      2619.41671        410.5133          1.6214         13.9067          0.0043         -0.0061         -0.6984        0.185503        1.621359
     2619.43282      2619.42365        408.1349          1.5968         13.9130          0.0042         -1.4367         -0.6984       -2.595437        1.596807
     2619.43976      2619.43059        410.6054          1.6439         13.9064          0.0043         -3.1281         -0.6984       -3.014741        1.643899
     2619.44670      2619.43754        412.4744          1.5956         13.9015          0.0042         -2.0728         -0.4867       -0.471094        1.595565
     2619.45365      2619.44448        409.3668          1.6132         13.9097          0.0043          1.0267         -0.4867       -2.610637        1.613151
     2619.46059      2619.45143        414.4133          1.5673         13.8964          0.0041         -1.5328         -0.4711        0.109565        1.567346
     2619.46754      2619.45837        405.8010          1.6473         13.9192          0.0044          2.5746         -0.4867       -4.290341        1.647345
     2619.47448      2619.46532        411.2518          1.5957         13.9047          0.0042          0.8823         -0.4867        0.194098        1.595662
     2619.48143      2619.47226        411.8673          1.5772         13.9031          0.0042          0.2998         -0.4711        0.687644        1.577162
     2619.48837      2619.47921        411.9380          1.5829         13.9029          0.0042         -1.5875         -0.4711        0.091809        1.582886
     2619.49532      2619.48615        405.4912          1.6043         13.9200          0.0043         -0.0323         -0.4711       -2.099552        1.604303
     2619.50226      2619.49309        410.7788          1.6294         13.9060          0.0043          0.2026         -0.4867       -0.812266        1.629361
     2619.50920      2619.50004        403.0740          1.6425         13.9265          0.0044         -2.3305         -0.6984       -4.761283        1.642497
     2619.51615      2619.50698        410.6228          1.6420         13.9064          0.0043          1.1721         -0.6984        0.542005        1.642012
     2619.52309      2619.51393        411.1327          1.6290         13.9050          0.0043         -0.4317         -0.7514       -0.486667        1.628972
     2619.53004      2619.52087        407.0439          1.6257         13.9159          0.0043         -0.1172         -0.6984        0.776822        1.625652
     2619.53698      2619.52782        411.3544          1.6335         13.9045          0.0043         -1.3615         -0.4867       -2.643677        1.633460
     2619.54393      2619.53476        410.0671          1.6555         13.9079          0.0044         -0.4710         -0.4867        1.003096        1.655518
     2619.55087      2619.54171        413.9462          1.6546         13.8976          0.0043         -0.6631         -0.4867        0.222326        1.654561
     2619.55782      2619.54865        413.1587          1.6331         13.8997          0.0043         -0.9706         -0.4867       -0.751396        1.633112
     2619.56476      2619.55559        415.4886          1.6450         13.8936          0.0043         -1.5028         -0.4711        2.893144        1.644981
     2619.57170      2619.56254        411.9004          1.6048         13.9030          0.0042         -0.6377         -0.4867       -1.149746        1.604796
     2619.57865      2619.56948        411.1922          1.6405         13.9049          0.0043          0.0434         -0.7514       -2.416972        1.640470
     2619.58559      2619.57643        409.7423          1.6540         13.9087          0.0044         -3.1447         -0.4867       -1.541341        1.653968
     2619.59254      2619.58337        411.3216          1.6898         13.9045          0.0045         -0.1025         -0.4867        1.383695        1.689850
     2619.59948      2619.59032        409.2834          1.6639         13.9099          0.0044          0.4300         -0.4867       -0.833543        1.663861
     2619.60643      2619.59726        411.6490          1.6355         13.9037          0.0043         -0.5852         -0.4867        1.437580        1.635483
     2619.61337      2619.60421        414.0913          1.6348         13.8973          0.0043         -1.0406         -0.4867        1.023943        1.634835
     2619.62032      2619.61115        414.3952          1.6624         13.8965          0.0044         -0.9257         -0.7514        1.840655        1.662413
     2619.62726      2619.61809        405.9802          1.6856         13.9187          0.0045         -1.2208         -0.4867       -3.247565        1.685556
     2619.63420      2619.62504        413.1087          1.6973         13.8998          0.0045         -0.6636         -0.4867        1.612040        1.697253
     2619.64115      2619.63198        415.1149          1.7225         13.8946          0.0045         -1.2790          0.0918        3.469450        1.722522
     2619.64809      2619.63893        416.2527          1.6689         13.8916          0.0044         -4.8078         -0.4867        2.337477        1.668867
     2619.65504      2619.64587        411.8579          1.6800         13.9031          0.0044         -0.4897         -0.7514        0.405824        1.679972
     2619.66198      2619.65282        405.8487          1.6926         13.9191          0.0045         -1.0077         -0.7795       -2.946366        1.692593
     2619.66893      2619.65976        411.0415          1.7084         13.9053          0.0045         -1.7831         -0.7692       -2.222227        1.708435
     2619.67587      2619.66671        409.9963          1.7336         13.9081          0.0046          0.7534         -0.7514        1.698015        1.733630
     2619.68282      2619.67365        406.1740          1.6606         13.9182          0.0044         -1.0509         -0.4867       -4.876928        1.660595
     2619.68976      2619.68059        411.6722          1.6788         13.9036          0.0044          2.3211         -0.4867        1.575037        1.678779
     2619.69670      2619.68754        419.0542          1.6903         13.8843          0.0044         -0.7910         -0.7514        5.841704        1.690312
     2619.70365      2619.69448        414.8782          1.6535         13.8952          0.0043         -1.4385         -0.7514       -1.448736        1.653457
     2619.71059      2619.70143        411.7587          1.6839         13.9034          0.0044         -2.4175          0.2223       -1.566997        1.683929
     2619.71754      2619.70837        410.7889          1.6889         13.9060          0.0045          1.2202          0.2223       -2.659928        1.688934
     2619.72448      2619.71532        417.4732          1.7654         13.8884          0.0046         -4.5547          0.2598        0.333729        1.765418
     2619.73143      2619.72226        407.3941          1.6988         13.9150          0.0045         -3.3967          0.2598       -1.403474        1.698778
     2619.73837      2619.72921        409.8400          1.7475         13.9085          0.0046          0.2740         -0.7692       -1.476931        1.747536
     2619.74532      2619.73615        411.5645          1.7329         13.9039          0.0046         -4.6685          0.2598        0.388642        1.732948
     2619.75226      2619.74309        411.0693          1.7278         13.9052          0.0046         -0.0985          0.3337       -1.105536        1.727791
     2619.75920      2619.75004        413.9366          1.7412         13.8977          0.0046         -1.4747          0.3337        0.259814        1.741183
     2619.76615      2619.75698        406.0774          1.7127         13.9185          0.0046         -1.5785          0.3337       -2.249725        1.712733
     2619.77309      2619.76393        416.7539          1.7192         13.8903          0.0045         -2.9623          0.3886       -0.779517        1.719221
     2619.78004      2619.77087        409.5883          1.7336         13.9091          0.0046         -2.7839          0.3337       -0.986590        1.733622
     2619.78698      2619.77782        413.8667          1.7039         13.8978          0.0045         -1.9088          0.3337        1.813169        1.703864
     2619.79393      2619.78476        415.9218          1.7163         13.8925          0.0045         -1.9923          0.3337        2.155123        1.716342
     2619.80087      2619.79171        411.7304          1.7219         13.9035          0.0045         -4.9778          0.3337        0.851838        1.721901
     2619.80782      2619.79865        409.2457          1.7055         13.9100          0.0045         -2.0298          0.2598       -2.991516        1.705465
     2619.81476      2619.80559        410.3032          1.7343         13.9072          0.0046          1.2106          0.2598       -1.657086        1.734285
     2619.82170      2619.81254        410.5807          1.6892         13.9065          0.0045         -1.5225         -0.0325       -0.883313        1.689155
     2619.82865      2619.81948        411.6862          1.6882         13.9036          0.0045         -2.0364         -0.0325       -0.769241        1.688191
     2619.83559      2619.82643        418.5825          1.6614         13.8855          0.0043         -2.3368          0.2598        3.284273        1.661420
     2619.84254      2619.83337        411.5552          1.7144         13.9039          0.0045         -0.7400          0.3337        0.852533        1.714397
     2619.84948      2619.84032        412.9732          1.7103         13.9002          0.0045          0.2924          0.3337        2.563681        1.710335
     2619.85643      2619.84726        416.9524          1.6555         13.8898          0.0043         -3.6306          0.3337       -2.877657        1.655455
     2619.86337      2619.85421        419.9065          1.7586         13.8821          0.0045         -4.2173          0.2598        3.556868        1.758568
     2619.87032      2619.86115        412.1757          1.6717         13.9023          0.0044         -0.4984          0.0258        1.855033        1.671691
     2619.87726      2619.86809        415.7177          1.6840         13.8930          0.0044         -3.6740          0.2598        2.251963        1.683991
     2619.88420      2619.87504        411.5486          1.6967         13.9039          0.0045         -0.2313          0.2598        1.880034        1.696664
     2619.89115      2619.88198        405.5900          1.7252         13.9198          0.0046         -1.3921          0.2598       -8.813408        1.725161
     2619.89809      2619.88893        415.3639          1.7202         13.8939          0.0045         -4.4871          0.0258       -3.163682        1.720200
     2619.90504      2619.89587        414.1632          1.7396         13.8971          0.0046         -1.8678          0.0258        0.650783        1.739602
     2619.91198      2619.90282        417.2932          1.7226         13.8889          0.0045         -2.6387          0.2598        6.138469        1.722561
     2619.91893      2619.90976        415.8886          1.7513         13.8926          0.0046         -1.9121          0.0258       -2.107837        1.751299
     2619.92587      2619.91671        419.6870          1.7063         13.8827          0.0044         -3.5028          0.2598        3.462338        1.706282
     2619.93282      2619.92365        420.4169          1.7248         13.8808          0.0045          0.9351          0.6508        3.069922        1.724759
     2619.93976      2619.93059        413.1052          1.7111         13.8998          0.0045         -1.5892          0.8518       -0.267651        1.711121
     2619.94670      2619.93754        415.9656          1.6871         13.8924          0.0044         -6.0344          0.8518        0.917154        1.687117
     2619.95365      2619.94448        419.2040          1.7326         13.8839          0.0045         -2.4132          0.8518        4.117634        1.732559
     2619.96059      2619.95143        409.8899          1.7353         13.9083          0.0046         -0.6271          0.6508       -0.032500        1.735319
     2619.96754      2619.95837        413.3288          1.7503         13.8993          0.0046          0.0278          0.6508       -2.518070        1.750300
     2619.97448      2619.96532        411.1902          1.7220         13.9049          0.0045         -0.4768          0.0258        2.145813        1.721953
     2619.98143      2619.97226        407.0836          1.7469         13.9158          0.0047          0.8105          0.0258       -3.156933        1.746944
     2619.98837      2619.97920        416.2053          1.7445         13.8917          0.0046         -0.6666          0.0258        4.450058        1.744476
     2619.99532      2619.98615        412.6348          1.6988         13.9011          0.0045          1.4658          0.0258        1.425694        1.698838
     2620.00226      2619.99309        406.6477          1.6949         13.9170          0.0045          2.2176          0.6508        5.173458        1.694875
     2620.00920      2620.00004        413.4739          1.6961         13.8989          0.0045          0.9187          0.6508        0.918302        1.696100
     2620.01615      2620.00698        406.2551          1.6924         13.9180          0.0045          1.1806          0.6508       -1.018350        1.692401
     2620.02309      2620.01393        418.3509          1.7266         13.8861          0.0045         -3.3325          0.0258        0.025798        1.726636
     2620.03004      2620.02087        409.1105          1.7139         13.9104          0.0045          3.7862          0.4820       -0.482366        1.713944
     2620.03698      2620.02782        421.6588          1.7417         13.8776          0.0045         -1.8141          0.4820        2.674290        1.741663
     2620.04393      2620.03476        412.9552          1.7032         13.9002          0.0045         -1.5489          0.2619       -0.401004        1.703227
     2620.05087      2620.04170        415.2771          1.7423         13.8942          0.0046         -0.5271          0.0258       -1.429680        1.742278
     2620.05782      2620.04865        417.7526          1.7866         13.8877          0.0046         -1.4310          0.0258       -0.156184        1.786552
     2620.06476      2620.05559        414.8423          1.6948         13.8953          0.0044          0.6961          0.0258       -0.513705        1.694769
     2620.07170      2620.06254        420.3304          1.7788         13.8810          0.0046         -1.2517          0.0258        4.537954        1.778800
     2620.07865      2620.06948        411.8215          1.6559         13.9032          0.0044         -0.1066          0.0258       -0.472037        1.655863
     2620.08559      2620.07643        416.8518          1.7680         13.8900          0.0046         -2.9312          0.0258        1.589026        1.768021
     2620.09254      2620.08337        408.9134          1.7689         13.9109          0.0047         -0.6383          0.0258        2.078117        1.768910
     2620.09948      2620.09032        410.6846          1.7156         13.9062          0.0045          1.2720         -0.0325        0.998834        1.715616
     2620.10643      2620.09726        411.3359          1.7213         13.9045          0.0045          0.8724         -0.1562       -2.173604        1.721304
     2620.11337      2620.10420        411.2477          1.7119         13.9047          0.0045         -0.1999         -0.0325       -0.992635        1.711853
     2620.12031      2620.11115        409.5618          1.7753         13.9092          0.0047         -0.2616         -0.1562       -1.226134        1.775287
     2620.12726      2620.11809        416.7873          1.6663         13.8902          0.0043         -0.3097         -0.1562        2.576978        1.666278
     2620.13420      2620.12504        410.8163          1.6823         13.9059          0.0044         -2.2519         -0.1562       -0.447649        1.682266
     2620.14115      2620.13198        410.7897          1.7115         13.9060          0.0045         -0.3846          0.0258       -2.514966        1.711487
     2620.14809      2620.13893        407.2194          1.6748         13.9154          0.0045         -1.0617         -0.1562       -1.883504        1.674840
     2620.15504      2620.14587        410.8209          1.7187         13.9059          0.0045          0.7176          0.0258       -0.882469        1.718746
     2620.16198      2620.15282        418.3797          1.6750         13.8861          0.0043         -3.6749          0.0258        2.999108        1.675045
     2620.16893      2620.15976        415.3745          1.7534         13.8939          0.0046         -1.1734          0.0258        1.215381        1.753433
     2620.17587      2620.16670        414.4724          1.6619         13.8963          0.0044          0.6330         -0.1562        1.406637        1.661887
     2620.18281      2620.17365        410.2182          1.6932         13.9075          0.0045          3.1043         -0.1562       -0.810274        1.693194
     2620.18976      2620.18059        417.1993          1.7186         13.8891          0.0045         -3.8340          0.0258        0.482001        1.718574
     2620.19670      2620.18754        413.3069          1.7295         13.8993          0.0045         -5.6299          0.2619        0.779454        1.729462
     2620.20365      2620.19448        415.4806          1.7373         13.8936          0.0045         -1.6959          0.2619        0.261864        1.737291
     2620.21059      2620.20143        411.0909          1.7017         13.9052          0.0045          0.4325          0.0039       -1.075698        1.701661
     2620.21754      2620.20837        413.5604          1.7029         13.8987          0.0045          0.1511          0.0039        1.715841        1.702925
     2620.22448      2620.21531        412.8582          1.6989         13.9005          0.0045          1.2414          0.2619       -1.667496        1.698888
     2620.23143      2620.22226        413.0245          1.6837         13.9001          0.0044         -3.3669          0.2619       -3.429479        1.683655
     2620.23837      2620.22920        417.5320          1.7211         13.8883          0.0045         -3.2469          0.3138        2.535388        1.721094
     2620.24531      2620.23615        417.6231          1.6702         13.8880          0.0043         -2.2223          0.3138        2.786275        1.670240
     2620.25226      2620.24309        409.7348          1.6934         13.9087          0.0045         -0.6603          0.4820       -2.677802        1.693402
     2620.25920      2620.25004        409.2442          1.6941         13.9100          0.0045          0.0789          0.4820       -2.355881        1.694093
     2620.26615      2620.25698        403.7953          1.7036         13.9246          0.0046          2.1011          0.4820       -3.331718        1.703642
     2620.27309      2620.26393        414.1172          1.7299         13.8972          0.0045         -2.6853          0.3138        3.039309        1.729898
     2620.28004      2620.27087        409.0974          1.7406         13.9104          0.0046         -1.4698          0.4820       -1.363127        1.740563
     2620.28698      2620.27781        414.5640          1.7169         13.8960          0.0045         -3.5484          0.5493        0.549285        1.716948
     2620.29393      2620.28476        411.8986          1.7013         13.9030          0.0045         -1.8694          0.5493        1.557997        1.701346
     2620.30087      2620.29170        414.7267          1.7315         13.8956          0.0045         -0.9199          0.5493        1.544974        1.731519
     2620.30781      2620.29865        410.4666          1.7157         13.9068          0.0045         -2.9473          0.5705       -2.968571        1.715710
     2620.31476      2620.30559        414.2429          1.7102         13.8969          0.0045         -1.5896          0.7795        0.997178        1.710205
     2620.32170      2620.31254        416.0774          1.7431         13.8921          0.0045         -2.7522          0.9972        3.583322        1.743096
     2620.32865      2620.31948        409.4808          1.7342         13.9094          0.0046          0.8461          0.9972        0.313800        1.734175
     2620.33559      2620.32643        409.4034          1.7191         13.9096          0.0046         -3.1320          0.7795       -1.875209        1.719064
     2620.34254      2620.33337        410.4889          1.7543         13.9067          0.0046         -4.2570          0.7795        1.056184        1.754312
     2620.34948      2620.34031        414.7342          1.7710         13.8956          0.0046          0.8807          0.5705        1.021398        1.770969
     2620.35643      2620.34726        415.9445          1.7852         13.8924          0.0047         -4.4054          0.7795        0.570537        1.785185
     2620.36337      2620.35420        417.4393          1.7582         13.8885          0.0046         -1.9402          0.7795       -1.269511        1.758202
     2620.37031      2620.36115        412.1408          1.7438         13.9024          0.0046          1.3476          0.8090        0.003850        1.743782
     2620.37726      2620.36809        409.5216          1.6225         13.9093          0.0043         -3.9838          0.8090       -5.148478        1.622540
     2620.38420      2620.37504        410.2195          1.7075         13.9075          0.0045          1.7312          0.9972        2.277199        1.707461
     2620.39115      2620.38198        412.3086          1.6317         13.9019          0.0043          0.9394          0.9972       -1.394308        1.631749
     2620.39809      2620.38893        415.2129          1.6112         13.8943          0.0042          0.1057          1.0056        1.582803        1.611219
     2620.40504      2620.39587        417.2161          1.6157         13.8891          0.0042         -2.3240          1.0214        3.272440        1.615667
     2620.41198      2620.40281        416.9554          1.7170         13.8898          0.0045         -0.0853          1.0056        2.539131        1.716974
     2620.41893      2620.40976        414.0898          1.7132         13.8973          0.0045         -1.5641          0.9972        1.848061        1.713232
     2620.42587      2620.41670        414.5764          1.7272         13.8960          0.0045         -0.3243          0.9972        1.005646        1.727233
     2620.43281      2620.42365        412.9425          1.7234         13.9003          0.0045         -0.2015          1.0056       -0.375842        1.723392
     2620.43976      2620.43059        416.5498          1.7277         13.8908          0.0045         -1.7524          1.0056        3.190300        1.727724
     2620.44670      2620.43754        414.5771          1.7239         13.8960          0.0045         -0.6157          0.9972        2.330470        1.723876
     2620.45365      2620.44448        417.8646          1.6962         13.8874          0.0044         -3.3214          1.0056       -0.572020        1.696222
     2620.46059      2620.45143        413.1565          1.7102         13.8997          0.0045         -1.7459          1.0214        1.388019        1.710161
     2620.46754      2620.45837        412.2218          1.7120         13.9022          0.0045         -1.4665          1.0056        3.006671        1.712032
     2620.47448      2620.46531        416.1032          1.7130         13.8920          0.0045         -2.2255          0.9972        2.649785        1.713036
     2620.48143      2620.47226        415.3655          1.7023         13.8939          0.0044         -1.5524          0.9972        1.255376        1.702280
     2620.48837      2620.47920        411.4056          1.7307         13.9043          0.0046          0.6702          1.0056       -1.450302        1.730697
     2620.49531      2620.48615        408.3385          1.7027         13.9124          0.0045          1.0476          0.8186       -2.288411        1.702675
     2620.50226      2620.49309        414.0585          1.7247         13.8973          0.0045         -1.6905          0.8186        0.809032        1.724668
     2620.50920      2620.50004        409.9027          1.6980         13.9083          0.0045         -0.2854          0.8186        0.249052        1.697962
     2620.51615      2620.50698        411.5829          1.6320         13.9039          0.0043          0.2916          0.8186        1.472475        1.632015
     2620.52309      2620.51393        412.4846          1.6416         13.9015          0.0043         -1.0012          0.8186        0.625674        1.641612
     2620.53004      2620.52087        412.5858          1.6407         13.9012          0.0043         -0.7969          0.8186        2.745968        1.640684
     2620.53698      2620.52781        403.1008          1.6423         13.9265          0.0044         -0.9338          0.8186       -4.009206        1.642320
     2620.54393      2620.53476        415.1462          1.6581         13.8945          0.0043         -1.6396          1.0056        2.910835        1.658090
     2620.55087      2620.54170        413.7389          1.6364         13.8982          0.0043         -0.5439          1.0386        1.038561        1.636396
     2620.55781      2620.54865        412.0567          1.6549         13.9026          0.0044         -1.7695          1.0056        1.760348        1.654852
     2620.56476      2620.55559        417.3849          1.6302         13.8887          0.0042          0.5232          1.0056        2.430971        1.630232
     2620.57170      2620.56254        407.0717          1.6409         13.9158          0.0044         -0.2599          0.8186       -2.107503        1.640935
     2620.57865      2620.56948        408.2743          1.7174         13.9126          0.0046         -2.9484          0.8186       -1.266853        1.717386
     2620.58559      2620.57643        410.3863          1.6448         13.9070          0.0044         -2.2261          0.8090       -1.107720        1.644779
     2620.59254      2620.58337        415.0751          1.7400         13.8947          0.0046         -2.3122          0.8090        1.585339        1.739975
     2620.59948      2620.59031        415.6857          1.7218         13.8931          0.0045         -2.0826          0.8090        0.818608        1.721785
     2620.60642      2620.59726        413.3488          1.6403         13.8992          0.0043         -2.3780          0.8090       -0.053136        1.640348
     2620.61337      2620.60420        412.8501          1.6425         13.9005          0.0043         -0.2460          0.6257        2.339731        1.642491
     2620.62031      2620.61115        412.4991          1.6287         13.9014          0.0043         -0.5436          0.2519        1.526486        1.628749
     2620.62726      2620.61809        414.0402          1.6623         13.8974          0.0044         -0.1320          0.6257       -1.083987        1.662297
     2620.63420      2620.62504        408.8133          1.6658         13.9112          0.0044         -1.4735          0.2519       -0.257657        1.665814
     2620.64115      2620.63198        408.6162          1.6637         13.9117          0.0044          0.3231          0.2491       -1.869314        1.663725
     2620.64809      2620.63893        414.6355          1.6132         13.8958          0.0042          0.6637          0.2491        3.629341        1.613209
     2620.65504      2620.64587        413.9076          1.6458         13.8977          0.0043         -0.9134         -0.0531        0.251851        1.645753
     2620.66198      2620.65281        411.4215          1.6221         13.9043          0.0043         -1.5081          0.2491       -1.715989        1.622084
     2620.66892      2620.65976        409.2401          1.6454         13.9101          0.0044         -2.7552          0.2491       -0.871132        1.645417
     2620.67587      2620.66670        414.3612          1.6100         13.8966          0.0042         -1.5537          0.2491        2.703890        1.610042
     2620.68281      2620.67365        414.5834          1.6135         13.8960          0.0042         -0.5030         -0.0531        1.167734        1.613500
     2620.68976      2620.68059        405.4608          1.6063         13.9201          0.0043          0.2145         -0.0531       -1.285894        1.606277
     2620.69670      2620.68754        412.5462          1.6605         13.9013          0.0044         -1.0294         -0.0531       -0.442764        1.660487
     2620.70365      2620.69448        417.2697          1.6540         13.8890          0.0043         -2.5956         -0.0531        3.466454        1.653970
     2620.71059      2620.70143        415.7833          1.5810         13.8928          0.0041         -1.0412          0.2519        1.909415        1.581008
     2620.71754      2620.70837        408.5322          1.6508         13.9119          0.0044          1.6739          0.2519       -2.117570        1.650782
     2620.72448      2620.71531        409.0606          1.6382         13.9105          0.0043         -0.4802          0.2519       -0.264787        1.638160
     2620.73142      2620.72226        410.9482          1.6309         13.9055          0.0043         -2.1145         -0.0531       -0.900693        1.630900
     2620.73837      2620.72920        413.5222          1.6476         13.8988          0.0043         -3.5116         -0.0531        1.242041        1.647650
     2620.74531      2620.73615        409.1639          1.6665         13.9103          0.0044         -1.1144          0.2519       -0.311068        1.666532
     2620.75226      2620.74309        417.9289          1.6562         13.8872          0.0043         -2.1026          0.3742        1.060007        1.656177
     2620.75920      2620.75004        415.5535          1.6269         13.8934          0.0043          0.5352          0.5196        2.688319        1.626877
     2620.76615      2620.75698        406.3014          1.6254         13.9179          0.0043         -2.6108          0.3742       -2.398006        1.625376
     2620.77309      2620.76393        411.6098          1.5833         13.9038          0.0042          1.2841          0.3742       -0.462069        1.583348
     2620.78004      2620.77087        411.4225          1.6492         13.9043          0.0044         -0.5008          0.3742       -3.118864        1.649245
     2620.78698      2620.77781        414.5911          1.6130         13.8960          0.0042         -2.5375          0.3526        2.446292        1.613036
     2620.79392      2620.78476        409.1117          1.6660         13.9104          0.0044          1.8379          0.3526       -1.632861        1.666015
     2620.80087      2620.79170        408.6643          1.6128         13.9116          0.0043          0.3666          0.3526       -0.182005        1.612781
     2620.80781      2620.79865        419.2719          1.6175         13.8838          0.0042         -2.7314          0.3742        4.848848        1.617488
     2620.81476      2620.80559        413.1215          1.6507         13.8998          0.0043         -0.4290          0.5196       -0.348376        1.650701
     2620.82170      2620.81254        412.6452          1.6311         13.9011          0.0043          0.9204          0.3742        1.913759        1.631104
     2620.82865      2620.81948        409.0363          1.5991         13.9106          0.0042         -0.1480          0.3742       -0.057765        1.599055
