# reference_flux:        930.3732
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2613.97447      2613.96532        935.3403          1.5745         13.0126          0.0018         -0.4937         -0.4721       -0.204824        1.574480
     2613.98142      2613.97226        930.9104          1.5828         13.0177          0.0018          2.5651         -0.4721       -1.332083        1.582751
     2613.98836      2613.97921        935.2095          1.5821         13.0127          0.0018          1.4818         -0.6003        0.192918        1.582070
     2613.99531      2613.98615        932.8882          1.5764         13.0154          0.0018          4.2950         -0.6552       -0.770465        1.576377
     2614.00225      2613.99310        933.4442          1.5782         13.0148          0.0018          3.4740         -0.6003       -0.090762        1.578195
     2614.00920      2614.00004        935.5864          1.5784         13.0123          0.0018          1.9614         -0.6552       -0.026384        1.578396
     2614.01614      2614.00698        933.6456          1.5747         13.0145          0.0018          2.6299         -0.7112       -2.936910        1.574745
     2614.02309      2614.01393        934.0485          1.5746         13.0141          0.0018          4.6307         -0.7112        1.187607        1.574580
     2614.03003      2614.02087        932.6657          1.5732         13.0157          0.0018          1.3787         -0.7112       -0.732945        1.573157
     2614.03697      2614.02782        934.3529          1.5788         13.0137          0.0018          2.7040         -0.6552        0.177121        1.578819
     2614.04392      2614.03476        934.6364          1.5804         13.0134          0.0018          3.4364         -0.6472        0.497951        1.580415
     2614.05086      2614.04171        935.6908          1.5748         13.0122          0.0018         -0.0214         -0.6552       -0.016263        1.574801
     2614.05781      2614.04865        928.5662          1.5759         13.0205          0.0018          2.1661         -0.6949       -2.397851        1.575894
     2614.06475      2614.05560        936.9119          1.5759         13.0108          0.0018          1.7529         -0.6552        0.708604        1.575914
     2614.07170      2614.06254        934.8366          1.5732         13.0132          0.0018          2.2829         -0.6472       -0.472071        1.573229
     2614.07864      2614.06948        936.6874          1.5760         13.0110          0.0018          2.0995         -0.6472        0.336527        1.576000
     2614.08559      2614.07643        932.8931          1.5770         13.0154          0.0018          2.4063         -0.6552        1.204546        1.577016
     2614.09253      2614.08337        932.5524          1.5787         13.0158          0.0018          0.2178         -0.6552       -2.841051        1.578720
     2614.09947      2614.09032        932.3359          1.5769         13.0161          0.0018          1.8228         -0.6552       -2.046965        1.576884
     2614.10642      2614.09726        929.5080          1.5814         13.0194          0.0018          0.7067         -0.6472       -2.267389        1.581389
     2614.11336      2614.10421        934.1359          1.5803         13.0140          0.0018         -0.1735         -0.6472       -0.759772        1.580309
     2614.12031      2614.11115        932.9117          1.5789         13.0154          0.0018          1.8170         -0.6472       -2.614868        1.578931
     2614.12725      2614.11810        930.5796          1.5777         13.0181          0.0018          4.0812         -0.6472       -0.655190        1.577699
     2614.13420      2614.12504        935.5444          1.5786         13.0123          0.0018          1.1391         -0.6472       -1.592982        1.578593
     2614.14114      2614.13198        933.3116          1.5864         13.0149          0.0018          3.5309         -0.6472       -0.600326        1.586360
     2614.14809      2614.13893        933.1767          1.5825         13.0151          0.0018          0.6405         -0.6552       -0.881776        1.582488
     2614.15503      2614.14587        932.8943          1.5817         13.0154          0.0018          0.5825         -0.6552       -2.807121        1.581724
     2614.16198      2614.15282        932.1834          1.5795         13.0162          0.0018         -0.1715         -0.6552        2.690207        1.579470
     2614.16892      2614.15976        933.3431          1.5865         13.0149          0.0018          1.7878         -0.6472       -2.066857        1.586540
     2614.17586      2614.16671        936.6375          1.5796         13.0111          0.0018          1.3889         -0.6552       -1.452811        1.579597
     2614.18281      2614.17365        934.0910          1.5859         13.0140          0.0018          2.3706         -0.6949       -0.647175        1.585924
     2614.18975      2614.18060        929.5235          1.5789         13.0193          0.0018          3.2964         -0.6552       -1.227250        1.578924
     2614.19670      2614.18754        934.5619          1.5798         13.0135          0.0018          2.2424         -0.6552        2.513179        1.579806
     2614.20364      2614.19448        935.9877          1.5781         13.0118          0.0018          1.7537         -0.6472        2.055438        1.578085
     2614.21059      2614.20143        931.1909          1.5842         13.0174          0.0018          3.0066         -0.6472       -0.694936        1.584226
     2614.21753      2614.20837        929.7610          1.5759         13.0191          0.0018          4.3281         -0.6472       -0.963002        1.575941
     2614.22448      2614.21532        934.8965          1.5782         13.0131          0.0018          0.6308         -0.6552        1.735174        1.578217
     2614.23142      2614.22226        937.0185          1.5773         13.0106          0.0018          2.7468         -0.6472        0.830736        1.577334
     2614.23836      2614.22921        935.8941          1.5804         13.0119          0.0018         -0.4043         -0.6552       -1.947113        1.580356
     2614.24531      2614.23615        934.4165          1.5809         13.0136          0.0018          2.8406         -0.6949       -2.035472        1.580913
     2614.25225      2614.24310        935.9719          1.5808         13.0118          0.0018          1.0556         -0.6949       -0.181062        1.580798
     2614.25920      2614.25004        937.4283          1.5783         13.0102          0.0018          1.8728         -0.7445        0.527557        1.578316
     2614.26614      2614.25698        936.4731          1.5813         13.0113          0.0018         -1.8510         -0.7445       -0.085547        1.581347
     2614.27309      2614.26393        928.3443          1.5808         13.0207          0.0018          0.8618         -0.7445       -2.481498        1.580761
     2614.28003      2614.27087        932.5873          1.5794         13.0158          0.0018          2.2136         -0.7445       -0.592262        1.579391
     2614.28698      2614.27782        936.8846          1.5801         13.0108          0.0018          1.9259         -0.7445        2.763823        1.580123
     2614.29392      2614.28476        931.3326          1.5766         13.0172          0.0018          3.4520         -0.6949       -2.314236        1.576643
     2614.30086      2614.29171        939.9329          1.5765         13.0073          0.0018          0.7163         -0.7445        2.510197        1.576452
     2614.30781      2614.29865        932.5953          1.5739         13.0158          0.0018          2.5953         -0.6949       -1.464827        1.573862
     2614.31475      2614.30560        933.9469          1.5807         13.0142          0.0018          1.7058         -0.7445       -0.744508        1.580746
     2614.32170      2614.31254        942.1584          1.5722         13.0047          0.0018          1.4497         -0.6949        0.716112        1.572217
     2614.32864      2614.31948        934.7626          1.5718         13.0132          0.0018          3.8645         -0.6472        1.008158        1.571757
     2614.33559      2614.32643        936.5974          1.5806         13.0111          0.0018          1.2068         -0.6949       -1.769754        1.580591
     2614.34253      2614.33337        934.9631          1.5765         13.0130          0.0018          2.6746         -0.6949       -0.798458        1.576502
     2614.34948      2614.34032        932.9665          1.5784         13.0153          0.0018          3.1298         -0.6472        0.139545        1.578399
     2614.35642      2614.34726        935.0139          1.5765         13.0130          0.0018          2.5014         -0.5923        0.884839        1.576538
     2614.36337      2614.35421        933.6605          1.5778         13.0145          0.0018          2.1564         -0.4309       -0.380373        1.577780
     2614.37031      2614.36115        932.3084          1.5731         13.0161          0.0018          4.2169         -0.4309        0.193208        1.573117
     2614.37725      2614.36810        937.2768          1.5756         13.0103          0.0018          2.6472         -0.4309        1.913883        1.575644
     2614.38420      2614.37504        926.1337          1.5780         13.0233          0.0018          2.6355         -0.3804       -1.492603        1.577953
     2614.39114      2614.38198        932.3596          1.5782         13.0160          0.0018          2.1420         -0.3804        1.048265        1.578237
     2614.39809      2614.38893        936.7145          1.5801         13.0110          0.0018          1.6767         -0.3941       -1.114938        1.580101
     2614.40503      2614.39587        932.3017          1.5725         13.0161          0.0018          1.7329         -0.3941       -0.970792        1.572522
     2614.41198      2614.40282        934.3897          1.5710         13.0137          0.0018          1.1314         -0.3941        0.055880        1.571044
     2614.41892      2614.40976        932.9893          1.5776         13.0153          0.0018          2.1510         -0.3941       -1.198027        1.577580
     2614.42587      2614.41671        932.7922          1.5739         13.0155          0.0018          3.3543         -0.3941       -1.613350        1.573896
     2614.43281      2614.42365        930.5694          1.5773         13.0181          0.0018          1.7236         -0.3941       -1.633150        1.577268
     2614.43975      2614.43060        930.3418          1.5757         13.0184          0.0018          1.4206         -0.4309       -1.963103        1.575672
     2614.44670      2614.43754        940.7656          1.5881         13.0063          0.0018          1.7984         -0.3941       -0.825364        1.588144
     2614.45364      2614.44448        930.0266          1.5709         13.0188          0.0018          1.0503         -0.3804       -0.200923        1.570898
     2614.46059      2614.45143        932.0076          1.5792         13.0165          0.0018          0.8768         -0.3804       -1.498365        1.579232
     2614.46753      2614.45837        934.5652          1.5768         13.0135          0.0018          2.2676         -0.3804        3.068490        1.576841
     2614.47448      2614.46532        935.9929          1.5885         13.0118          0.0018          2.6361         -0.3941       -2.017355        1.588549
     2614.48142      2614.47226        936.6063          1.5773         13.0111          0.0018          3.1056         -0.3804        1.086152        1.577288
     2614.48837      2614.47921        936.4043          1.5859         13.0113          0.0018          2.4640         -0.2768        0.355802        1.585907
     2614.49531      2614.48615        938.7515          1.5880         13.0086          0.0018          0.5216         -0.2768       -1.238534        1.587957
     2614.50225      2614.49310        932.3018          1.5891         13.0161          0.0019          2.2686         -0.2768       -2.974634        1.589081
     2614.50920      2614.50004        932.5800          1.5877         13.0158          0.0018         -1.2221         -0.2009        1.309285        1.587695
     2614.51614      2614.50698        930.4798          1.5805         13.0182          0.0018          2.7702         -0.2009       -0.430852        1.580481
     2614.52309      2614.51393        929.8482          1.5840         13.0190          0.0018          3.3568         -0.2009        0.126765        1.583967
     2614.53003      2614.52087        936.8085          1.5862         13.0109          0.0018          1.4619         -0.2768        4.034773        1.586184
     2614.53698      2614.52782        937.4715          1.5902         13.0101          0.0018          2.3667         -0.2009        1.527006        1.590179
     2614.54392      2614.53476        934.7166          1.5896         13.0133          0.0018          1.6785         -0.2768        0.797909        1.589587
     2614.55087      2614.54171        927.5068          1.5877         13.0217          0.0019          3.1191         -0.3941       -2.769449        1.587683
     2614.55781      2614.54865        934.6029          1.5903         13.0134          0.0018          1.3163         -0.2768       -0.394085        1.590342
     2614.56476      2614.55560        930.0066          1.5850         13.0188          0.0019          3.4355         -0.3941       -0.042363        1.585009
     2614.57170      2614.56254        928.9273          1.5873         13.0200          0.0019          2.1671         -0.2768       -1.330637        1.587293
     2614.57864      2614.56948        929.4573          1.5867         13.0194          0.0019          3.1495         -0.2768       -3.876381        1.586697
     2614.58559      2614.57643        933.9102          1.5845         13.0142          0.0018          2.1490         -0.2768        0.786080        1.584512
     2614.59253      2614.58337        933.6782          1.5859         13.0145          0.0018          2.8955         -0.2265        0.141365        1.585929
     2614.59948      2614.59032        929.5933          1.5931         13.0193          0.0019          0.9503         -0.2141       -2.958758        1.593127
     2614.60642      2614.59726        933.5653          1.5857         13.0146          0.0018          3.0654         -0.2141        0.034468        1.585690
     2614.61337      2614.60421        933.0277          1.5833         13.0153          0.0018          2.1037         -0.2009       -0.276839        1.583346
     2614.62031      2614.61115        935.7030          1.5936         13.0122          0.0018          1.0744         -0.2009       -0.031145        1.593608
     2614.62726      2614.61810        935.2298          1.5962         13.0127          0.0019          2.3076         -0.2141       -0.844024        1.596190
     2614.63420      2614.62504        928.0114          1.5875         13.0211          0.0019          2.4824         -0.2141       -3.069447        1.587490
     2614.64114      2614.63198        934.9187          1.5817         13.0131          0.0018          3.6132         -0.2265       -0.005387        1.581675
     2614.64809      2614.63893        936.5698          1.5889         13.0111          0.0018         -0.2980         -0.2265        1.770214        1.588911
     2614.65503      2614.64587        934.9092          1.5838         13.0131          0.0018          3.3520         -0.2265        0.664862        1.583801
     2614.66198      2614.65282        932.0517          1.5825         13.0164          0.0018          3.5195         -0.2265        0.085757        1.582504
     2614.66892      2614.65976        936.7867          1.5861         13.0109          0.0018          0.6491         -0.2141        0.648988        1.586106
     2614.67587      2614.66671        931.4379          1.5756         13.0171          0.0018          2.1365         -0.1348       -2.688205        1.575642
     2614.68281      2614.67365        932.3860          1.5790         13.0160          0.0018          2.0927         -0.1348       -0.134834        1.579026
     2614.68976      2614.68060        931.4262          1.5853         13.0171          0.0018          1.1509         -0.1178       -2.061371        1.585345
     2614.69670      2614.68754        935.9985          1.5890         13.0118          0.0018          2.1428         -0.1348        0.321326        1.589011
     2614.70364      2614.69448        940.6984          1.5821         13.0064          0.0018          0.8179         -0.2141       -0.633777        1.582107
     2614.71059      2614.70143        927.5368          1.5837         13.0217          0.0019          2.3618         -0.2141       -1.187727        1.583661
     2614.71753      2614.70837        931.7096          1.5913         13.0168          0.0019          2.5667         -0.2265       -0.061093        1.591294
     2614.72448      2614.71532        931.4632          1.5832         13.0171          0.0018          1.0057         -0.2265       -0.471891        1.583151
     2614.73142      2614.72226        933.1083          1.5848         13.0152          0.0018          1.0459         -0.2141       -0.214083        1.584797
     2614.73837      2614.72921        930.0894          1.5872         13.0187          0.0019          0.1621         -0.2265       -2.636769        1.587187
     2614.74531      2614.73615        926.9937          1.5874         13.0223          0.0019         -0.0453         -0.2265       -0.226466        1.587424
     2614.75226      2614.74310        935.2617          1.5821         13.0127          0.0018         -1.6420         -0.2265        0.703885        1.582072
     2614.75920      2614.75004        930.2716          1.5882         13.0185          0.0019          1.8027         -0.2265        0.643319        1.588230
     2614.76615      2614.75698        930.9976          1.5810         13.0176          0.0018          1.6167         -0.2265       -0.900413        1.581036
     2614.77309      2614.76393        937.7921          1.5808         13.0097          0.0018          0.0461         -0.2141        0.729285        1.580847
     2614.78003      2614.77087        931.0004          1.5800         13.0176          0.0018          2.6241         -0.2265       -2.425829        1.580047
     2614.78698      2614.77782        933.1507          1.5796         13.0151          0.0018          0.9206         -0.2265       -2.410682        1.579635
     2614.79392      2614.78476        932.1199          1.5815         13.0163          0.0018          3.0809         -0.4696       -1.419081        1.581515
     2614.80087      2614.79171        932.6617          1.5770         13.0157          0.0018          1.8057         -0.4696       -0.469588        1.577023
     2614.80781      2614.79865        929.1279          1.5800         13.0198          0.0018          3.1485         -0.2265       -1.315993        1.579984
     2614.81476      2614.80560        934.8694          1.5723         13.0131          0.0018         -0.1434         -0.2265        0.418910        1.572284
     2614.87031      2614.86115        941.4577          1.5768         13.0055          0.0018         -1.9297         -0.4696       -0.104098        1.576769
     2614.87726      2614.86810        932.2400          1.5745         13.0162          0.0018          2.7003         -0.4696        0.645808        1.574523
     2614.88420      2614.87504        936.9364          1.5763         13.0107          0.0018          3.1892         -0.4696        1.204628        1.576259
     2614.89115      2614.88198        932.9945          1.5731         13.0153          0.0018          0.8887         -0.4696        0.567094        1.573112
     2614.89809      2614.88893        935.1065          1.5728         13.0128          0.0018          1.7642         -0.2972       -0.117838        1.572815
     2614.90503      2614.89587        931.7109          1.5747         13.0168          0.0018          2.0822         -0.4696       -1.724244        1.574682
     2614.91198      2614.90282        934.9366          1.5762         13.0130          0.0018          1.0235         -0.2972       -2.160584        1.576154
     2614.91892      2614.90976        938.6476          1.5795         13.0087          0.0018         -0.7739         -0.2972        2.780691        1.579519
     2614.92587      2614.91671        931.7570          1.5783         13.0167          0.0018          2.9636         -0.2972       -0.522659        1.578342
     2614.93281      2614.92365        933.8397          1.5779         13.0143          0.0018          1.7073         -0.2972       -2.478420        1.577883
     2614.93976      2614.93060        932.8137          1.5770         13.0155          0.0018          1.4764         -0.2972       -0.159979        1.576974
     2614.94670      2614.93754        937.6819          1.5798         13.0099          0.0018          2.8646         -0.2972       -1.040524        1.579826
     2614.95364      2614.94448        930.4860          1.5718         13.0182          0.0018          2.1140         -0.4696       -3.372984        1.571752
     2614.96059      2614.95143        937.5466          1.5794         13.0100          0.0018          1.2636         -0.4027       -1.959760        1.579376
     2614.96753      2614.95837        936.3371          1.5778         13.0114          0.0018          1.2969         -0.4259        0.124004        1.577822
     2614.97448      2614.96532        941.2368          1.5749         13.0058          0.0018          1.5623         -0.4696        1.174666        1.574911
     2614.98142      2614.97226        935.8900          1.5757         13.0119          0.0018          2.2764         -0.4696        0.624122        1.575664
     2614.98837      2614.97921        936.4352          1.5784         13.0113          0.0018          1.3006         -0.4259       -0.518599        1.578413
     2614.99531      2614.98615        932.0121          1.5757         13.0164          0.0018          2.3820         -0.4259       -1.851842        1.575686
     2615.00226      2614.99310        935.8877          1.5755         13.0119          0.0018          1.7760         -0.4259       -0.793282        1.575511
     2615.00920      2615.00004        938.1010          1.5787         13.0094          0.0018          1.2546         -0.4027       -1.073767        1.578665
     2615.01615      2615.00698        942.2098          1.5779         13.0046          0.0018         -0.1081         -0.4027        3.338492        1.577899
     2615.02309      2615.01393        935.4664          1.5748         13.0124          0.0018          0.1118         -0.3500        0.939498        1.574821
     2615.03003      2615.02087        928.7472          1.5725         13.0203          0.0018         -0.9173         -0.2972       -2.403453        1.572474
     2615.03698      2615.02782        931.7437          1.5757         13.0168          0.0018          0.1103         -0.2972       -0.297160        1.575651
     2615.04392      2615.03476        933.8576          1.5758         13.0143          0.0018          1.7948         -0.2972       -0.297084        1.575770
     2615.05087      2615.04171        937.3644          1.5740         13.0102          0.0018          0.7682         -0.3500        3.014209        1.573979
     2615.05781      2615.04865        943.0637          1.5741         13.0036          0.0018         -0.0109         -0.3500        4.438733        1.574051
     2615.06476      2615.05560        930.1701          1.5763         13.0186          0.0018          3.0752         -0.4027       -4.448089        1.576347
     2615.07170      2615.06254        937.7070          1.5805         13.0098          0.0018          0.9870         -0.4027        0.432941        1.580545
     2615.07865      2615.06948        939.0751          1.5762         13.0082          0.0018          2.2135         -0.4027        1.484370        1.576207
     2615.08559      2615.07643        935.7794          1.5750         13.0121          0.0018          0.4710         -0.3500       -0.875404        1.575006
     2615.09253      2615.08337        935.5284          1.5750         13.0124          0.0018          0.3840         -0.3500       -0.502328        1.575008
     2615.09948      2615.09032        939.0348          1.5752         13.0083          0.0018          4.0175         -0.3500        1.048783        1.575196
     2615.10642      2615.09726        931.0750          1.5710         13.0175          0.0018          2.3474         -0.2972       -3.848218        1.571014
     2615.11337      2615.10421        934.6056          1.5771         13.0134          0.0018          1.1562         -0.3500       -2.329551        1.577084
     2615.12031      2615.11115        938.7829          1.5738         13.0086          0.0018          1.3694         -0.2972       -0.402684        1.573794
     2615.12726      2615.11810        932.7292          1.5735         13.0156          0.0018          3.4864         -0.2971       -0.425896        1.573549
     2615.13420      2615.12504        929.3013          1.5739         13.0196          0.0018          2.2633         -0.0551       -4.094374        1.573895
     2615.14115      2615.13198        939.3690          1.5776         13.0079          0.0018          0.2107         -0.2971        1.078682        1.577609
     2615.14809      2615.13893        935.6091          1.5790         13.0123          0.0018          4.1148         -0.2972        0.015183        1.578969
     2615.15503      2615.14587        940.6883          1.5763         13.0064          0.0018         -0.0764         -0.2972        3.428806        1.576334
     2615.16198      2615.15282        935.4916          1.5730         13.0124          0.0018          0.9772         -0.2971       -0.902403        1.573027
     2615.16892      2615.15976        935.9625          1.5748         13.0119          0.0018          2.5937         -0.0551        1.557155        1.574763
     2615.17587      2615.16671        934.1487          1.5746         13.0140          0.0018          0.5055         -0.0551       -1.913070        1.574628
     2615.18281      2615.17365        935.9004          1.5707         13.0119          0.0018          1.2044         -0.0380       -0.350024        1.570734
     2615.18976      2615.18060        938.1823          1.5741         13.0093          0.0018          1.6599         -0.0551        2.982512        1.574117
     2615.19670      2615.18754        937.1814          1.5707         13.0104          0.0018          1.7129         -0.0551        0.850100        1.570702
     2615.20365      2615.19448        934.2809          1.5696         13.0138          0.0018         -0.6191         -0.0551        1.432740        1.569559
     2615.21059      2615.20143        933.3340          1.5708         13.0149          0.0018          2.8501         -0.0380       -0.437934        1.570810
     2615.21753      2615.20837        939.5036          1.5711         13.0078          0.0018          0.6881         -0.0380        2.368953        1.571065
     2615.22448      2615.21532        933.1245          1.5695         13.0152          0.0018          3.8348         -0.0380       -1.172838        1.569529
     2615.23142      2615.22226        939.7604          1.5716         13.0075          0.0018         -0.9642         -0.0551        0.434192        1.571638
     2615.23837      2615.22921        934.3117          1.5707         13.0138          0.0018          1.4268         -0.0380       -0.887548        1.570726
     2615.24531      2615.23615        933.4344          1.5706         13.0148          0.0018         -0.6467         -0.0551        1.538662        1.570610
     2615.25226      2615.24309        932.8967          1.5705         13.0154          0.0018          1.7487         -0.0551        1.016978        1.570464
     2615.25920      2615.25004        936.5505          1.5760         13.0112          0.0018          1.5908         -0.0551       -0.414036        1.576013
     2615.26615      2615.25698        936.7648          1.5710         13.0109          0.0018          2.1169         -0.0551        2.271715        1.570986
     2615.27309      2615.26393        933.0246          1.5696         13.0153          0.0018         -0.1245         -0.0551       -0.939150        1.569564
     2615.28004      2615.27087        931.8942          1.5739         13.0166          0.0018          1.7110         -0.0551       -0.055140        1.573908
     2615.28698      2615.27782        937.5295          1.5787         13.0100          0.0018          0.9694         -0.0551        1.768610        1.578689
     2615.29392      2615.28476        936.3204          1.5836         13.0114          0.0018         -1.9044         -0.0380       -0.037958        1.583602
     2615.30087      2615.29171        936.8325          1.5741         13.0108          0.0018         -0.3056         -0.0275       -0.847191        1.574141
     2615.30781      2615.29865        937.0864          1.5746         13.0106          0.0018         -0.2532          0.0152       -1.358046        1.574553
     2615.31476      2615.30559        941.6240          1.5707         13.0053          0.0018         -2.2500         -0.0275        1.541194        1.570723
     2615.32170      2615.31254        939.8707          1.5808         13.0073          0.0018         -0.9228         -0.0380        1.802564        1.580828
     2615.32865      2615.31948        935.8273          1.5787         13.0120          0.0018          0.9574         -0.0551        1.930875        1.578683
     2615.33559      2615.32643        934.1115          1.5796         13.0140          0.0018          0.5847         -0.0551       -0.223400        1.579569
     2615.34254      2615.33337        936.7286          1.5792         13.0110          0.0018          0.6644         -0.0551        1.049297        1.579204
     2615.34948      2615.34032        931.3774          1.5735         13.0172          0.0018          1.3767         -0.0551       -0.676359        1.573525
     2615.35642      2615.34726        938.8749          1.5741         13.0085          0.0018          0.4629         -0.0551        0.594597        1.574097
     2615.36337      2615.35421        933.6429          1.5670         13.0145          0.0018          0.4258         -0.0638       -0.197803        1.567026
     2615.37031      2615.36115        936.5214          1.5701         13.0112          0.0018         -1.1593         -0.1196        1.196286        1.570123
     2615.37726      2615.36809        936.5410          1.5582         13.0112          0.0018          2.5114         -0.1978       -2.959537        1.558214
     2615.38420      2615.37504        937.6174          1.5723         13.0099          0.0018          1.7072         -0.1196        0.145056        1.572259
     2615.39115      2615.38198        929.8430          1.5697         13.0190          0.0018          0.3321         -0.1196       -1.216285        1.569699
     2615.39809      2615.38893        939.2533          1.5648         13.0080          0.0018         -0.3080         -0.0638        0.169642        1.564800
     2615.40504      2615.39587        936.8880          1.5654         13.0108          0.0018          0.9329         -0.1196       -0.283835        1.565434
     2615.41198      2615.40282        936.5359          1.5596         13.0112          0.0018          0.8625         -0.1196       -0.027467        1.559630
     2615.41892      2615.40976        933.2166          1.5636         13.0150          0.0018          2.3704         -0.1589       -1.283967        1.563599
     2615.42587      2615.41671        940.3784          1.5619         13.0067          0.0018          2.7224         -0.1978       -1.998629        1.561923
     2615.43281      2615.42365        936.9009          1.5673         13.0108          0.0018          0.5903         -0.1589        1.139468        1.567279
     2615.43976      2615.43059        933.6048          1.5616         13.0146          0.0018          0.1618         -0.1978       -3.017975        1.561640
     2615.44670      2615.43754        939.1362          1.5585         13.0082          0.0018          1.2641         -0.1589       -0.063847        1.558503
     2615.45365      2615.44448        940.7351          1.5656         13.0063          0.0018         -1.1705         -0.1589        0.714940        1.565567
     2615.46059      2615.45143        938.2365          1.5620         13.0092          0.0018         -0.3877         -0.1978        1.661966        1.562026
     2615.46754      2615.45837        941.2927          1.5652         13.0057          0.0018          0.1152         -0.2234        0.336542        1.565201
     2615.47448      2615.46532        930.2870          1.5725         13.0185          0.0018          2.5076         -0.2234       -0.615493        1.572515
     2615.48142      2615.47226        932.2748          1.5745         13.0161          0.0018          2.2683         -0.2234       -1.255227        1.574525
     2615.48837      2615.47921        933.7813          1.5717         13.0144          0.0018          0.3256         -0.2234       -1.434915        1.571714
     2615.49531      2615.48615        934.1891          1.5718         13.0139          0.0018          2.0814         -0.2234       -1.618864        1.571827
     2615.50226      2615.49309        936.9640          1.5763         13.0107          0.0018          0.5938         -0.2234        1.309041        1.576306
     2615.50920      2615.50004        933.3339          1.5792         13.0149          0.0018          1.2662         -0.1978       -2.656748        1.579206
     2615.51615      2615.50698        934.0000          1.5786         13.0141          0.0018         -0.6962         -0.2381       -0.273537        1.578631
     2615.52309      2615.51393        934.6768          1.5726         13.0133          0.0018          1.2358         -0.2381       -1.059322        1.572615
     2615.53004      2615.52087        938.0725          1.5772         13.0094          0.0018         -0.9139         -0.2735       -0.119627        1.577165
     2615.53698      2615.52782        930.4294          1.5719         13.0183          0.0018          1.6507         -0.2838       -0.928005        1.571851
     2615.54392      2615.53476        937.8292          1.5770         13.0097          0.0018          0.4829         -0.2838        0.842735        1.577014
     2615.55087      2615.54171        934.5950          1.5806         13.0134          0.0018          1.7417         -0.2838        0.515237        1.580603
     2615.55781      2615.54865        940.7973          1.5819         13.0063          0.0018         -0.3768         -0.2838        2.268222        1.581903
     2615.56476      2615.55559        934.7982          1.5766         13.0132          0.0018         -1.1903         -0.2760       -1.332401        1.576618
     2615.57170      2615.56254        933.6793          1.5741         13.0145          0.0018          0.4800         -0.2760       -0.654739        1.574083
     2615.57865      2615.56948        934.9137          1.5814         13.0131          0.0018          1.1416         -0.2735       -0.158853        1.581387
     2615.58559      2615.57643        934.4638          1.5760         13.0136          0.0018          0.0689         -0.2735       -1.313104        1.575966
     2615.59254      2615.58337        935.8229          1.5755         13.0120          0.0018         -0.5146         -0.2381        1.518730        1.575529
     2615.59948      2615.59032        934.5870          1.5764         13.0135          0.0018          0.2421         -0.2381       -0.238129        1.576367
     2615.60643      2615.59726        935.8514          1.5762         13.0120          0.0018          1.7939         -0.2735        1.279634        1.576249
     2615.61337      2615.60421        932.9285          1.5764         13.0154          0.0018          2.7413         -0.2735        0.732174        1.576405
     2615.62031      2615.61115        934.8593          1.5736         13.0131          0.0018          0.4575         -0.2735       -0.998323        1.573551
     2615.62726      2615.61809        935.4056          1.5733         13.0125          0.0018          0.0752         -0.2735       -1.518746        1.573255
     2615.63420      2615.62504        935.4286          1.5761         13.0125          0.0018          2.2283         -0.2735       -0.632108        1.576136
     2615.64115      2615.63198        933.6186          1.5748         13.0146          0.0018          1.9733         -0.2760       -2.050252        1.574792
     2615.64809      2615.63893        939.4707          1.5770         13.0078          0.0018          0.7491         -0.2735        2.689947        1.576954
     2615.65504      2615.64587        937.9060          1.5764         13.0096          0.0018          0.1250         -0.2381        1.516796        1.576366
     2615.66198      2615.65282        939.2296          1.5786         13.0081          0.0018         -1.5852         -0.1632        2.266927        1.578636
     2615.66893      2615.65976        940.0067          1.5727         13.0072          0.0018         -2.3223         -0.1632        0.862497        1.572703
     2615.67587      2615.66671        932.2206          1.5715         13.0162          0.0018          3.0520         -0.1632       -1.993681        1.571492
     2615.68281      2615.67365        933.5221          1.5720         13.0147          0.0018          2.4268         -0.1589       -0.555952        1.571994
     2615.68976      2615.68059        933.3157          1.5679         13.0149          0.0018         -0.6706         -0.1589       -0.482207        1.567865
     2615.69670      2615.68754        932.3133          1.5699         13.0161          0.0018          2.5805         -0.1196       -3.223577        1.569854
     2615.70365      2615.69448        937.3687          1.5727         13.0102          0.0018          0.0446          0.0910        0.091011        1.572680
     2615.71059      2615.70143        934.3052          1.5721         13.0138          0.0018         -0.7725          0.4728       -0.690398        1.572077
     2615.71754      2615.70837        939.8615          1.5731         13.0073          0.0018         -0.4344          0.4728        1.285072        1.573090
     2615.72448      2615.71532        935.7790          1.5726         13.0121          0.0018          1.6139          0.4728       -0.276029        1.572551
     2615.73143      2615.72226        939.3046          1.5683         13.0080          0.0018         -0.2616          0.0910        1.968758        1.568309
     2615.73837      2615.72921        939.3134          1.5693         13.0080          0.0018         -0.4998          0.0910        0.630104        1.569321
     2615.74531      2615.73615        934.5104          1.5671         13.0135          0.0018          3.4841          0.0910        1.587234        1.567145
     2615.75226      2615.74309        935.5273          1.5694         13.0124          0.0018         -0.1152          0.0910        0.669706        1.569389
     2615.75920      2615.75004        937.5359          1.5671         13.0100          0.0018          0.4724          0.0910       -0.384194        1.567058
     2615.76615      2615.75698        934.7242          1.5685         13.0133          0.0018          0.2306          0.0910       -0.902786        1.568540
     2615.77309      2615.76393        935.7265          1.5690         13.0121          0.0018          0.4824          0.0910       -0.997850        1.568982
     2615.78004      2615.77087        941.0926          1.5675         13.0059          0.0018         -1.5961          0.0910        0.472823        1.567491
