# reference_flux:         17.9400
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.23132      2609.22226         12.7398          4.7194         17.5625         99.9000       -176.4383         -2.1227       -3.056983        4.719448
     2609.23826      2609.22921         18.8363          4.6389         17.2525          0.2674       -174.9094         -2.0981       -0.404704        4.638862
     2609.24521      2609.23615         27.7810          4.6062         16.8306          0.1800       -174.6787         -2.1227        0.843366        4.606228
     2609.25215      2609.24310          6.0573          4.5292         17.6071         99.9000       -179.0619         -2.0981        5.223771        4.529229
     2609.25909      2609.25004         24.9168          4.5176         16.9488          0.1969       -190.8336         -2.1227        6.127259        4.517553
     2609.26604      2609.25699          1.3952          4.4838         17.6181         99.9000       -187.6598         -2.1227       -9.154389        4.483849
     2609.27298      2609.26393          4.4398          4.4452         17.6275         99.9000       -183.9535         -2.1227       -5.002781        4.445187
     2609.27993      2609.27088         18.0499          4.3974         17.2988          0.2645       -185.6245         -2.9029       -3.104919        4.397371
     2609.28687      2609.27782         11.1613          4.3691         17.6462         99.9000       -183.5915         -2.1227       -2.122741        4.369083
     2609.29382      2609.28476          8.3457          4.3226         17.6578         99.9000       -176.4115         -2.1227       -5.003595        4.322602
     2609.30076      2609.29171         19.7171          4.2609         17.2029          0.2346       -182.3755         -2.1227       -1.382275        4.260864
     2609.30771      2609.29865         45.2550          4.2712         16.3008          0.1025       -216.9798         -2.1227        3.785562        4.271199
     2609.31465      2609.30560         13.0647          4.2194         17.6497          0.3507       -188.2319         -2.0981       -2.902877        4.219423
     2609.32160      2609.31254         20.6197          4.1786         17.1543          0.2200       -204.3679         -2.1227       -3.126462        4.178570
     2609.32854      2609.31949         11.8768          4.1137         17.7116         99.9000       -199.8017         -2.0981       -1.988980        4.113719
     2609.33548      2609.32643         17.1977          4.0908         17.3513          0.2583       -197.8507         -2.0981        2.987909        4.090835
     2609.34243      2609.33338         13.7271          4.0155         17.5961          0.3176       -194.2252         -2.0981       -0.094080        4.015453
     2609.34937      2609.34032         10.0071          4.0053         17.7406         99.9000       -213.3880         -1.9890       -1.435432        4.005253
     2609.35632      2609.34726         17.4730          3.9573         17.3341          0.2459       -187.3230         -2.0981       -6.445512        3.957340
     2609.36326      2609.35421         13.8698          3.9308         17.5848          0.3077       -191.7270         -2.0981       -3.603718        3.930785
     2609.37021      2609.36115         14.0064          3.8205         17.5742          0.2962       -192.6745         -2.0981       -3.236454        3.820489
     2609.37715      2609.36810         11.8976          3.7924         17.7514          0.3461       -188.6808         -2.0981        0.268607        3.792393
     2609.38410      2609.37504          7.3214          3.7595         17.8094         99.9000       -187.4189         -2.1227       -2.098149        3.759518
     2609.39104      2609.38199          7.4879          3.6825         17.8318         99.9000       -182.3136         -2.4640       -3.585902        3.682509
     2609.39798      2609.38893         14.0013          3.6597         17.5746          0.2838       -185.1547         -2.1227        1.401996        3.659724
     2609.40493      2609.39588         11.9980          3.6156         17.7422          0.3272       -182.8913         -2.1227       -5.083900        3.615561
     2609.41187      2609.40282         12.2629          3.5685         17.7185          0.3160       -167.3803         -2.1227       -1.415827        3.568548
     2609.41882      2609.40976          7.9843          3.5074         17.8847         99.9000       -175.4044         -2.4640       -5.346584        3.507366
     2609.42576      2609.41671         11.1749          3.5060         17.8194          0.3406       -166.2453         -2.4786       -1.893802        3.506027
     2609.43271      2609.42365         16.6967          3.4707         17.3834          0.2257       -178.8028         -2.9029       -4.844178        3.470695
     2609.43965      2609.43060         17.7064          3.4309         17.3197          0.2104       -172.6474         -2.9029       -5.502576        3.430870
     2609.44660      2609.43754         23.8693          3.4132         16.9954          0.1553       -178.0318         -2.4786        4.613163        3.413241
     2609.45354      2609.44449          9.9550          3.3488         17.9350         99.9000       -173.9739         -2.4640       -7.432919        3.348777
     2609.46049      2609.45143         19.7380          3.3530         17.2017          0.1844       -170.3336         -2.4786       -1.392903        3.352992
     2609.46743      2609.45838          8.3101          3.3294         17.9413         99.9000       -171.9935         -2.4640       -3.767787        3.329397
     2609.47438      2609.46532         19.3815          3.2943         17.2215          0.1845       -168.3003         -2.4786       -0.859732        3.294270
     2609.48132      2609.47226          9.1806          3.2985         17.9514         99.9000       -165.9813         -2.4786       -3.313399        3.298545
     2609.48826      2609.47921         20.9960          3.2970         17.1347          0.1705       -174.0811         -2.4786       -1.374572        3.296967
     2609.49521      2609.48615         14.2065          3.2837         17.5588          0.2510       -168.4208         -2.4640        0.523389        3.283701
     2609.50215      2609.49310         13.6926          3.2971         17.5988          0.2614       -169.3888         -2.4786       -3.130912        3.297121
     2609.50910      2609.50004         14.5581          3.2343         17.5322          0.2412       -166.4302         -3.1166       -1.062923        3.234302
     2609.51604      2609.50699         15.7959          3.2302         17.4436          0.2220       -160.1510         -3.1166       -2.478577        3.230151
     2609.52299      2609.51393         16.6139          3.2330         17.3888          0.2113       -168.5367         -3.1166       -7.657546        3.233021
     2609.52993      2609.52088         17.2130          3.2229         17.3504          0.2033       -165.0479         -2.8120        1.367182        3.222920
     2609.53688      2609.52782         21.2448          3.2172         17.1219          0.1644       -164.7391         -2.8120       -0.712771        3.217221
     2609.54382      2609.53476         13.1755          3.2133         17.6406          0.2648       -161.6392         -2.8120       -2.463993        3.213320
     2609.55077      2609.54171          9.1653          3.1838         17.9898         99.9000       -160.3312         -2.8120       -4.168933        3.183791
     2609.55771      2609.54865         16.7211          3.1643         17.3818          0.2055       -161.7475         -3.1166       -1.988177        3.164297
     2609.56465      2609.55560         14.4828          3.1656         17.5379          0.2373       -163.3137         -3.1166       -4.061681        3.165597
     2609.57160      2609.56254         16.8646          3.1573         17.3726          0.2033       -166.0020         -3.1166       -0.835664        3.157271
     2609.57854      2609.56949         16.0147          3.1428         17.4287          0.2131       -163.0161         -2.8120       -3.360094        3.142850
     2609.58549      2609.57643         13.9002          3.1296         17.5824          0.2444       -160.3858         -2.8120       -6.816409        3.129565
     2609.59243      2609.58338         11.5811          3.1308         17.7806          0.2935       -164.7767         -2.4786       -6.297800        3.130803
     2609.59938      2609.59032          6.6114          3.1298         18.0084         99.9000       -159.9463         -2.4786       -5.063550        3.129841
     2609.60632      2609.59726         22.9139          3.1092         17.0398          0.1473       -164.3120         -2.4640       -1.487119        3.109161
     2609.61327      2609.60421         13.9249          3.1402         17.5805          0.2448       -173.0552         -2.2621       -1.008930        3.140236
     2609.62021      2609.61115         14.5229          3.1531         17.5349          0.2357       -167.6045         -2.2621       -6.606218        3.153061
     2609.62716      2609.61810         19.0356          3.1094         17.2411          0.1774       -163.6245         -1.9882        2.436614        3.109415
     2609.63410      2609.62504         15.2785          3.1172         17.4798          0.2215       -166.3646         -1.9882       -5.864471        3.117191
     2609.64105      2609.63199         18.6454          3.1123         17.2636          0.1812       -168.4516         -1.8310       -1.831023        3.112291
     2609.64799      2609.63893         17.2807          3.1339         17.3461          0.1969       -170.5837         -1.9882       -3.237430        3.133931
     2609.65493      2609.64588         18.3592          3.1282         17.2804          0.1850       -172.2763         -1.9882       -2.262126        3.128227
     2609.66188      2609.65282         10.6897          3.1353         17.8676          0.3185       -167.3004         -1.9882       -3.116576        3.135340
     2609.66882      2609.65976         18.3017          3.1424         17.2838          0.1864       -176.9733         -2.2621       -3.127523        3.142420
     2609.67577      2609.66671         15.1005          3.1513         17.4925          0.2266       -178.1344         -2.2621       -2.812019        3.151298
     2609.68271      2609.67365         21.5534          3.1314         17.1062          0.1577       -181.2666         -2.2621        4.353821        3.131425
     2609.68966      2609.68060         14.8658          3.1334         17.5095          0.2289       -181.9521         -1.9882        0.945479        3.133427
     2609.69660      2609.68754         13.0189          3.1246         17.6536          0.2606       -193.3853         -1.8310       -3.490242        3.124606
     2609.70355      2609.69449         14.3918          3.1357         17.5447          0.2366       -182.0491         -1.9882       -5.019484        3.135659
     2609.71049      2609.70143         17.1440          3.1117         17.3547          0.1971       -183.0324         -2.2621       -0.536766        3.111652
     2609.71744      2609.70838          5.5248          3.0980         18.0195         99.9000       -180.2186         -1.9882       -4.256643        3.098015
     2609.72438      2609.71532          8.2239          3.0802         18.0258         99.9000       -183.8354         -1.8310       -6.541825        3.080173
     2609.73132      2609.72226         10.9493          3.0931         17.8415          0.3067       -184.1163         -1.8310       -0.640699        3.093110
     2609.73827      2609.72921         21.8004          3.0596         17.0938          0.1524       -186.0288         -1.8310       -0.405712        3.059606
     2609.74521      2609.73615         12.6531          3.0629         17.6845          0.2628       -182.1207         -1.8310       -0.682194        3.062923
     2609.75216      2609.74310         14.3213          3.0488         17.5500          0.2311       -188.3782         -1.4871        0.541857        3.048778
     2609.75910      2609.75004         20.9009          3.0215         17.1396          0.1570       -185.3418         -1.4871       -0.995657        3.021456
     2609.76605      2609.75699         17.7800          3.0120         17.3152          0.1839       -181.3717         -1.4871       -0.300266        3.011962
     2609.77299      2609.76393         10.1318          2.9974         17.9258          0.3212       -193.0396         -1.4871       -0.681562        2.997377
     2609.77994      2609.77088         19.9276          2.9591         17.1914          0.1612       -179.2229         -1.6554       -0.621660        2.959101
     2609.78688      2609.77782         19.6360          2.9382         17.2074          0.1625       -174.0555         -1.6554        1.123982        2.938171
     2609.79383      2609.78476         23.6153          2.9107         17.0070          0.1338       -173.6922         -1.4822       -1.475478        2.910719
     2609.80077      2609.79171         16.1195          2.9039         17.4216          0.1956       -170.5803         -1.6554        1.027700        2.903936
     2609.80771      2609.79865         15.5684          2.8635         17.4594          0.1997       -163.4064         -1.4822       -2.838066        2.863465
     2609.81466      2609.80560          8.3218          2.8470         18.1112         99.9000       -169.5157         -1.4822       -4.342582        2.846979
     2609.82160      2609.81254         15.9706          2.8353         17.4317          0.1928       -156.6356         -1.4822       -0.310051        2.835348
     2609.82855      2609.81949         15.4642          2.8123         17.4667          0.1975       -163.0774         -1.4822       -3.563402        2.812343
     2609.83549      2609.82643         13.1415          2.8073         17.6434          0.2319       -150.9491         -1.4822       -5.304126        2.807282
     2609.84244      2609.83338         15.3935          2.7625         17.4717          0.1948       -147.4753         -1.4755       -0.300943        2.762455
     2609.84938      2609.84032         10.1887          2.7356         17.9197          0.2915       -143.6911         -1.4530       -0.299677        2.735646
     2609.85633      2609.84726         19.3549          2.7320         17.2230          0.1533       -152.4771         -1.4530        1.309703        2.731970
     2609.86327      2609.85421          8.8444          2.7094         18.0733          0.3326       -140.6406         -1.4755       -4.287367        2.709425
     2609.87022      2609.86115          7.6393          2.6902         18.1728         99.9000       -135.4279         -1.4530       -5.995344        2.690164
     2609.87716      2609.86810         20.7060          2.6681         17.1498          0.1399       -133.0825         -1.4530        2.414332        2.668120
     2609.88410      2609.87504         14.4785          2.6380         17.5382          0.1978       -128.9032         -1.4530       -1.076541        2.637971
     2609.89105      2609.88199         16.7162          2.6161         17.3822          0.1699       -119.2909         -1.0765       -3.717689        2.616079
     2609.89799      2609.88893         12.6171          2.5990         17.6876          0.2236       -128.0586         -1.0765       -2.574773        2.598981
     2609.90494      2609.89588         14.2645          2.5800         17.5544          0.1964       -118.5487         -1.0765       -1.482185        2.580023
     2609.91188      2609.90282         21.4027          2.5646         17.1138          0.1301       -117.3322         -1.0765        3.588100        2.564632
     2609.91883      2609.90976         15.4768          2.5429         17.4658          0.1784       -116.4327         -1.0765       -3.878499        2.542928
     2609.92577      2609.91671         17.8030          2.5455         17.3138          0.1552       -118.5654         -1.0765       -1.655372        2.545521
     2609.93272      2609.92365         16.5681          2.5122         17.3918          0.1646       -110.4567         -1.0765       -1.681650        2.512210
     2609.93966      2609.93060          6.6386          2.5088         18.2485         99.9000       -112.8822         -1.4530       -4.541053        2.508771
     2609.94661      2609.93754         18.7229          2.4966         17.2591          0.1448       -112.9884         -1.4755        1.401065        2.496624
     2609.95355      2609.94449         13.0127          2.4910         17.6541          0.2078       -111.6990         -1.4755        0.466777        2.491047
     2609.96049      2609.95143         15.9995          2.4954         17.4297          0.1693       -112.4974         -1.4755       -2.854103        2.495360
     2609.96744      2609.95838         17.6273          2.4747         17.3245          0.1524       -108.7809         -1.4530        0.369711        2.474694
     2609.97438      2609.96532         17.1159          2.4885         17.3565          0.1579       -109.6531         -1.4822       -1.496268        2.488533
     2609.98133      2609.97226         19.2047          2.4828         17.2315          0.1404       -114.6487         -1.4822       -2.345489        2.482794
     2609.98827      2609.97921         17.4046          2.4784         17.3383          0.1546       -111.1754         -1.4530       -2.011958        2.478449
     2609.99522      2609.98615         20.9310          2.4610         17.1380          0.1277       -106.0407         -1.4530       -3.264519        2.460995
     2610.00216      2609.99310         18.3744          2.4665         17.2795          0.1457       -106.3651         -1.0765       -0.267013        2.466491
     2610.00911      2610.00004         18.1732          2.4692         17.2914          0.1475       -107.8329         -1.0765       -1.452969        2.469199
     2610.01605      2610.00699         21.7160          2.4549         17.0981          0.1227       -107.7444         -1.0765        0.474909        2.454940
     2610.02300      2610.01393          8.2415          2.4466         18.1500          0.3223       -105.8395         -1.0765       -2.594632        2.446613
     2610.02994      2610.02088          8.0419          2.4285         18.1766          0.3279       -103.0446         -1.0765       -0.058917        2.428494
     2610.03689      2610.02782         15.0175          2.4270         17.4985          0.1755       -106.4326         -1.0765       -3.063832        2.427017
     2610.04383      2610.03476         15.1433          2.4025         17.4894          0.1723       -103.4527         -0.9813        0.503435        2.402494
     2610.05077      2610.04171         21.1594          2.4084         17.1262          0.1236        -86.1413         -1.0765        3.129151        2.408371
     2610.05772      2610.04865          4.5016          2.3893         18.3015         99.9000       -101.1287         -0.9813       -4.583317        2.389285
     2610.06466      2610.05560         23.2481          2.3951         17.0240          0.1119       -102.6873         -0.7184        4.384975        2.395087
     2610.07161      2610.06254         20.0037          2.3750         17.1872          0.1289       -106.2612         -0.4598       -0.186762        2.375017
     2610.07855      2610.06949         20.3545          2.3652         17.1683          0.1262       -106.0437         -0.4598        1.225074        2.365220
     2610.08550      2610.07643         16.6708          2.3697         17.3851          0.1543       -101.5977         -0.4598       -0.981279        2.369725
     2610.09244      2610.08338         19.0131          2.3450         17.2424          0.1339       -103.9768         -0.4385       -0.459764        2.344951
     2610.09939      2610.09032         16.2201          2.3506         17.4149          0.1573        -77.6269         -0.4385       -2.993383        2.350572
     2610.10633      2610.09726         11.1705          2.3331         17.8198          0.2268        -97.0798         -0.4385       -2.436131        2.333115
     2610.11328      2610.10421         21.1971          2.3255         17.1243          0.1191        -99.7467         -0.4385        1.581158        2.325528
     2610.12022      2610.11115         16.0351          2.3203         17.4273          0.1571        -98.5461         -0.4598       -0.438463        2.320280
     2610.12716      2610.11810         22.6003          2.3162         17.0547          0.1113        -95.7337         -0.5243        2.430169        2.316217
     2610.13411      2610.12504         19.4413          2.3081         17.2182          0.1289        -93.4921         -0.5243       -2.125237        2.308101
     2610.14105      2610.13199         14.4409          2.2921         17.5410          0.1723        -91.4745         -0.7184       -1.689823        2.292102
     2610.14800      2610.13893         16.1534          2.2872         17.4193          0.1537        -90.5520         -0.5243       -0.115055        2.287195
     2610.15494      2610.14588         18.0275          2.2868         17.3002          0.1377        -89.7429         -0.4598        3.660731        2.286772
     2610.16189      2610.15282         15.7358          2.2710         17.4478          0.1567        -91.3802         -0.4385       -0.718384        2.271017
     2610.16883      2610.15976         12.3708          2.2665         17.7090          0.1989        -84.5514         -0.4385       -3.267130        2.266465
     2610.17578      2610.16671         20.7916          2.2597         17.1453          0.1180        -88.9572         -0.4598        0.027421        2.259691
     2610.18272      2610.17365         18.0882          2.2386         17.2965          0.1344        -85.4735         -0.4598        0.426503        2.238562
     2610.18967      2610.18060         18.1159          2.2474         17.2948          0.1347        -86.2429         -0.5243        0.810328        2.247352
     2610.19661      2610.18754         16.9629          2.2316         17.3663          0.1428        -81.5620         -0.5243       -1.646318        2.231558
     2610.20356      2610.19449         18.1697          2.2340         17.2916          0.1335        -82.2614         -0.7184        2.287352        2.234041
     2610.21050      2610.20143         12.8989          2.2152         17.6636          0.1865        -81.4272         -0.7184       -4.214885        2.215210
     2610.21744      2610.20838         12.2625          2.2108         17.7185          0.1957        -66.8989         -0.9813        0.380266        2.210834
     2610.22439      2610.21532         16.0023          2.2161         17.4295          0.1504        -79.5843         -0.9842       -0.345806        2.216122
     2610.23133      2610.22226         18.8162          2.2217         17.2537          0.1282        -72.6314         -0.9842        1.627302        2.221680
     2610.23828      2610.22921         18.4328          2.4065         17.2760          0.1417       -105.5187         -0.9842       -4.421894        2.406497
     2610.24522      2610.23615         13.9054          2.4105         17.5820          0.1882       -101.4436         -0.9842        2.454338        2.410516
     2610.25217      2610.24310         23.2405          2.2219         17.0244          0.1038        -82.9443         -1.0535        2.339485        2.221852
     2610.25911      2610.25004         17.1757          2.3951         17.3527          0.1514       -103.8945         -1.1021       -2.005815        2.395081
     2610.26606      2610.25699         25.2540          2.4050         16.9342          0.1034       -103.8814         -1.1367       -0.524314        2.404960
     2610.27300      2610.26393         11.9470          2.3984         17.7469          0.2180        -98.6810         -1.1021       -1.102107        2.398363
     2610.27994      2610.27088         16.5500          2.3928         17.3930          0.1570       -101.4391         -1.1021       -0.984182        2.392767
     2610.28689      2610.27782         20.9756          2.3943         17.1357          0.1239        -73.7703         -1.1367       -1.053529        2.394342
     2610.29383      2610.28476         14.8659          2.3834         17.5095          0.1741        -98.9297         -1.1482       -3.485854        2.383413
     2610.30078      2610.29171          9.9883          2.1554         17.9413          0.2343        -74.8288         -1.2755       -3.293378        2.155399
     2610.30772      2610.29865         18.1983          2.1642         17.2899          0.1291        -75.2236         -1.2755        2.600832        2.164186
     2610.31467      2610.30560         20.1295          2.1440         17.1804          0.1156        -57.0033         -1.1482        2.073554        2.143956
     2610.32161      2610.31254         18.7723          2.1563         17.2562          0.1247        -74.8299         -1.1482        1.551805        2.156298
     2610.32856      2610.31949         20.6086          2.3661         17.1549          0.1247        -74.9212         -1.1482       -1.545487        2.366068
     2610.33550      2610.32643         13.5416          2.3549         17.6108          0.1888        -77.2150         -1.2755       -1.443790        2.354928
     2610.34245      2610.33338         17.0396          2.3332         17.3614          0.1487        -72.9798         -1.1482       -1.275538        2.333199
     2610.34939      2610.34032         18.2352          2.3312         17.2877          0.1388        -73.5488         -1.2755       -2.489945        2.331218
     2610.35633      2610.34726          9.8890          2.3145         17.9521          0.2541        -72.2071         -1.2755       -3.064217        2.314461
     2610.36328      2610.35421         13.8686          2.2994         17.5849          0.1800        -70.9430         -1.2755       -4.063107        2.299354
     2610.37022      2610.36115         19.3292          2.2894         17.2245          0.1286        -66.2041         -1.1482       -2.447576        2.289390
     2610.37717      2610.36810         18.6292          2.2705         17.2645          0.1323        -66.1515         -1.1482       -2.626803        2.270463
     2610.38411      2610.37504         16.6161          2.2557         17.3887          0.1474        -62.8516         -1.1367       -1.148230        2.255742
     2610.39106      2610.38199         16.6179          2.2481         17.3886          0.1469        -61.8337         -1.1482       -1.136725        2.248095
     2610.39800      2610.38893         15.0304          2.2277         17.4976          0.1609        -57.0434         -1.1482       -0.813102        2.227680
     2610.40495      2610.39588         23.3356          2.2158         17.0200          0.1031        -55.2580         -1.1482        2.387398        2.215756
     2610.41189      2610.40282         21.9341          2.2005         17.0872          0.1089        -57.3312         -1.1482       -5.287806        2.200532
     2610.41884      2610.40976         19.0119          2.1809         17.2424          0.1245        -51.4518         -1.2755       -1.841692        2.180887
     2610.42578      2610.41671         15.6904          2.1835         17.4509          0.1511        -54.0893         -1.2755       -2.118128        2.183465
     2610.43273      2610.42365         16.2204          2.1690         17.4148          0.1452        -53.6431         -1.1482       -0.591313        2.168983
     2610.43967      2610.43060         13.0582          2.1533         17.6503          0.1790        -49.8895         -1.1482       -3.106478        2.153315
     2610.44661      2610.43754         22.4151          2.1282         17.0636          0.1031        -52.5506         -1.1482       -2.630370        2.128160
     2610.45356      2610.44449         10.6402          2.1322         17.8726          0.2176        -48.2177         -1.1482       -4.540032        2.132182
     2610.46050      2610.45143         15.6327          2.1149         17.4549          0.1469        -48.3427         -1.1482       -2.649581        2.114857
     2610.46745      2610.45838         13.6138          2.1223         17.6051          0.1693        -46.0538         -1.1367       -3.012937        2.122341
     2610.47439      2610.46532         19.6117          2.1132         17.2087          0.1170        -49.2720         -1.1367        0.704654        2.113226
     2610.48134      2610.47226         18.3050          2.1107         17.2836          0.1252        -44.9175         -1.1482       -0.679990        2.110669
     2610.48828      2610.47921         17.9256          2.1016         17.3063          0.1273        -48.1801         -1.1482       -0.995938        2.101610
     2610.49523      2610.48615         13.5909          2.0991         17.6069          0.1677        -46.2617         -1.2755       -3.007876        2.099057
     2610.50217      2610.49310         25.4534          2.0982         16.9256          0.0895        -45.2980         -1.1482        2.011182        2.098241
     2610.50912      2610.50004         17.0326          2.1111         17.3618          0.1346        -43.9207         -1.1367       -1.882189        2.111122
     2610.51606      2610.50699         20.8392          2.0979         17.1428          0.1093        -47.1064         -1.1179       -0.042661        2.097926
     2610.52300      2610.51393         12.5188          2.0968         17.6961          0.1819        -41.2447         -0.9959       -0.629029        2.096843
     2610.52995      2610.52088         21.2411          2.1021         17.1221          0.1074        -43.5302         -0.9415        1.535985        2.102085
     2610.53689      2610.52782         20.1319          2.1056         17.1803          0.1136        -38.4605         -0.8753       -0.077632        2.105620
     2610.54384      2610.53476         17.0374          2.0844         17.3615          0.1328        -45.5249         -0.8131        1.222085        2.084379
     2610.55078      2610.54171         18.4006          2.0871         17.2779          0.1232        -45.5434         -0.8131       -2.375175        2.087119
     2610.55773      2610.54865         20.3354          2.0908         17.1694          0.1116        -43.0342         -0.6800        1.812469        2.090783
     2610.56467      2610.55560         17.5427          2.0836         17.3298          0.1290        -42.3994         -0.6290       -1.117871        2.083595
     2610.57162      2610.56254         13.3859          2.0834         17.6234          0.1690        -42.1874         -0.5913       -3.393270        2.083354
     2610.57856      2610.56949         14.5488          2.0925         17.5329          0.1562        -43.7770         -0.6290       -3.291928        2.092473
     2610.58551      2610.57643         14.4858          2.1076         17.5376          0.1580        -44.5694         -0.5913        0.583919        2.107631
     2610.59245      2610.58338         17.9929          2.0825         17.3022          0.1257        -46.0669         -0.5913        1.522720        2.082464
     2610.59939      2610.59032         10.8417          2.0723         17.8523          0.2075        -43.3379         -0.5913       -0.941468        2.072344
     2610.60634      2610.59726         19.2305          2.0812         17.2300          0.1175        -44.9669         -0.5753        1.140213        2.081169
     2610.61328      2610.60421         21.4828          2.1032         17.1098          0.1063        -46.6430         -0.5231        2.311967        2.103225
     2610.62023      2610.61115         12.0413          2.0911         17.7383          0.1885        -43.9174         -0.4156       -0.523092        2.091053
     2610.62717      2610.61810         11.5768          2.0888         17.7810          0.1959        -43.6354         -0.0776       -0.415644        2.088801
     2610.63412      2610.62504         17.5276          2.1024         17.3307          0.1302        -46.4319         -0.0427       -1.384079        2.102391
     2610.64106      2610.63199         17.9303          2.1070         17.3060          0.1276        -44.4195          0.2019       -1.518137        2.106963
     2610.64801      2610.63893         13.8437          2.1059         17.5869          0.1652        -45.1625         -0.0427        2.760745        2.105944
     2610.65495      2610.64588         13.9356          2.1077         17.5797          0.1642        -45.9313         -0.0427       -5.106821        2.107742
     2610.66190      2610.65282         24.0611          2.1123         16.9867          0.0953        -51.2964          0.2019        2.553724        2.112341
     2610.66884      2610.65976         13.6548          2.1116         17.6018          0.1679        -44.6173          0.2019       -0.875331        2.111577
     2610.67579      2610.66671         14.1164          2.1085         17.5657          0.1622        -44.7261          0.1361        0.563697        2.108526
     2610.68273      2610.67365         20.9953          2.1171         17.1347          0.1095        -47.1317          0.1361        2.939732        2.117130
     2610.68967      2610.68060         22.3993          2.1370         17.0644          0.1036        -48.5257          0.1361        1.555930        2.136978
     2610.69662      2610.68754         22.1647          2.1308         17.0758          0.1044        -50.5720          0.1361        1.543505        2.130813
     2610.70356      2610.69449         22.7881          2.1496         17.0457          0.1024        -50.2645          0.0459        3.100851        2.149592
     2610.71051      2610.70143         16.1797          2.1464         17.4176          0.1440        -49.0342          0.1361       -2.470275        2.146383
     2610.71745      2610.70838         18.3329          2.1355         17.2819          0.1265        -51.3892          0.0459        1.942703        2.135501
     2610.72440      2610.71532         17.9169          2.1299         17.3068          0.1291        -49.3628          0.1361        0.208443        2.129867
     2610.73134      2610.72226         19.8835          2.1279         17.1938          0.1162        -48.8301          0.0459        2.008356        2.127874
     2610.73829      2610.72921         16.0747          2.1313         17.4246          0.1440        -50.7602          0.0858       -1.056640        2.131306
     2610.74523      2610.73615         16.6000          2.1256         17.3897          0.1390        -48.1340          0.1361       -0.575282        2.125611
     2610.75217      2610.74310         21.6093          2.1280         17.1034          0.1069        -53.0671          0.1361       -2.408487        2.127972
     2610.75912      2610.75004         15.0241          2.1286         17.4980          0.1538        -45.7972          0.1361       -1.906731        2.128584
     2610.76606      2610.75699         21.3925          2.1223         17.1143          0.1077        -47.2712          0.1361        3.899648        2.122343
     2610.77301      2610.76393         18.9768          2.1118         17.2444          0.1208        -46.2917          0.1361        2.874372        2.111839
     2610.77995      2610.77088         17.7608          2.0894         17.3163          0.1277        -48.2198          0.0858        1.149189        2.089370
     2610.78690      2610.77782         18.2255          2.0912         17.2883          0.1246        -43.4229          0.0858        1.764047        2.091169
     2610.79384      2610.78476         17.0537          2.0951         17.3605          0.1334        -46.6897          0.0858        0.201927        2.095085
     2610.80079      2610.79171         16.2850          2.0820         17.4105          0.1388        -44.3326          0.1361        0.871659        2.081992
     2610.80773      2610.79865         13.2165          2.0740         17.6372          0.1704        -44.2112          0.2019       -0.332977        2.073963
     2610.81468      2610.80560         12.6028          2.0721         17.6888          0.1785        -43.5460          0.2019       -4.576483        2.072093
