# reference_flux:        -15.2107
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.87707      2609.86810         -0.5913          2.2122         18.3851         99.9000        -38.5690         -0.4765        0.199794        2.212222
     2609.88401      2609.87504         -2.7796          2.1842         18.3990         99.9000        -36.3784         -0.7589        2.713171        2.184197
     2609.89096      2609.88199         -0.7008          2.2169         18.3828         99.9000        -37.2309         -0.7589        0.305687        2.216905
     2609.89790      2609.88893          0.4507          2.3092         18.3386         99.9000        -42.8894         -0.7589       -1.044919        2.309173
     2609.90485      2609.89588         -1.2741          2.3935         18.2996         99.9000        -42.4886         -0.7589        1.412309        2.393526
     2609.91179      2609.90282         -5.0196          2.4308         18.2828         99.9000        -43.5032         -0.7589       -1.284282        2.430755
     2609.91874      2609.90976         -4.3490          2.4183         18.2884         99.9000        -42.7970         -0.7589        1.099077        2.418331
     2609.92568      2609.91671         -8.7475          2.3819         18.3049         99.9000        -42.6239         -0.8739        0.275639        2.381864
     2609.93262      2609.92365         -4.5129          2.2750         18.3547         99.9000        -39.0085         -0.7589       -4.470817        2.275014
     2609.93957      2609.93060         -7.6913          2.1980         18.3921         99.9000        -35.1762         -0.8563       -3.394364        2.197978
     2609.94651      2609.93754         -3.9183          2.1828         18.3997         99.9000        -37.5592         -0.8563       -2.740120        2.182799
     2609.95346      2609.94449         -3.8605          2.2481         18.3676         99.9000        -37.8426         -0.8563       -2.335834        2.248137
     2609.96040      2609.95143         -6.0434          2.3307         18.3285         99.9000        -41.7682         -0.8739       -3.572246        2.330654
     2609.96735      2609.95838         -2.8125          2.4575         18.2710         99.9000        -47.5341         -1.0449        2.746573        2.457522
     2609.97429      2609.96532         -6.6630          2.1758         18.4031         99.9000        -35.4588         -0.8739       -0.873928        2.175800
     2609.98124      2609.97226         -1.4726          2.1630         18.4096         99.9000        -36.2968         -0.8563       -3.352182        2.162987
     2609.98818      2609.97921         -5.7856          2.5010         18.2519         99.9000        -36.5254         -0.8739       -4.990051        2.500952
     2609.99513      2609.98615         -1.9342          2.3173         18.3347         99.9000        -39.1655         -0.8739        5.010588        2.317291
     2610.00207      2609.99310         -3.1915          2.1697         18.4062         99.9000        -35.7898         -1.0449       -2.413314        2.169733
     2610.00901      2610.00004         -2.0172          2.0550         18.4652         99.9000        -32.7340         -1.1698       -0.352790        2.054957
     2610.01596      2610.00699         -4.0562          2.1591         18.4115         99.9000        -36.2574         -1.1698        1.307029        2.159134
     2610.02290      2610.01393          0.8312          2.1727         18.4047         99.9000        -32.1720         -1.1698        1.912190        2.172685
     2610.02985      2610.02088         -4.1293          2.0429         18.4716         99.9000        -23.7425         -1.0449       -3.688553        2.042859
     2610.03679      2610.02782         -4.2308          2.2409         18.3711         99.9000        -30.4718         -1.0449       -2.483079        2.240888
     2610.04374      2610.03476         -8.9221          2.4812         18.2606         99.9000        -35.4365         -1.0449       -4.718815        2.481169
     2610.05068      2610.04171         -1.9765          2.2385         18.3723         99.9000        -37.0875         -1.0449       -0.373476        2.238480
     2610.05763      2610.04865         -5.1664          2.2299         18.3765         99.9000        -37.4965         -1.0449       -1.643392        2.229950
     2610.06457      2610.05560         -3.1773          2.1597         18.4112         99.9000        -31.8370         -1.1698        0.451622        2.159680
     2610.07152      2610.06254         -0.8402          2.2900         18.3476         99.9000        -42.0346         -1.1698       -1.301390        2.290048
     2610.07846      2610.06949         -4.2227          2.0995         18.4419         99.9000        -33.7941         -1.1698       -1.169811        2.099487
     2610.08541      2610.07643         -4.7828          2.1303         18.4261         99.9000        -32.6279         -1.1698       -1.471882        2.130295
     2610.09235      2610.08338         -7.3012          2.1352         18.4236         99.9000        -33.6707         -1.1698       -0.553506        2.135243
     2610.09929      2610.09032        -10.2750          2.1537         18.4142         99.9000        -24.6844         -1.1698       -0.856343        2.153675
     2610.10624      2610.09726         -3.8381          1.9779         18.5067         99.9000        -23.9131         -1.1698        0.414376        1.977919
     2610.11318      2610.10421         -5.5298          2.0696         18.4575         99.9000        -26.0536         -0.8739        0.882312        2.069636
     2610.12013      2610.11115         -4.5392          2.2171         18.3828         99.9000        -35.0838         -0.8563       -2.308137        2.217058
     2610.12707      2610.11810         -3.6727          2.3806         18.3055         99.9000        -37.6749         -0.6958       -2.375971        2.380609
     2610.13402      2610.12504         -8.9937          2.0787         18.4527         99.9000        -32.3175         -0.6958        0.925007        2.078719
     2610.14096      2610.13199        -10.2451          2.3636         18.3133         99.9000        -38.7676         -0.7933        0.738046        2.363601
     2610.14791      2610.13893        -10.2589          2.2580         18.3629         99.9000        -38.3554         -0.6958       -1.436829        2.258011
     2610.15485      2610.14588         -7.4161          2.1543         18.4139         99.9000        -25.0465         -0.5535       -2.405092        2.154325
     2610.16180      2610.15282         -5.5143          2.0676         18.4585         99.9000        -29.8436         -0.3735       -2.403256        2.067584
     2610.16874      2610.15976         -4.7376          2.0144         18.4868         99.9000        -28.5185         -0.5535       -3.000278        2.014435
     2610.17568      2610.16671         -4.4706          2.0088         18.4898         99.9000        -27.6954         -0.5535        0.269585        2.008850
     2610.18263      2610.17365         -0.4386          2.0393         18.4735         99.9000        -30.5466         -0.6958        2.480892        2.039318
     2610.18957      2610.18060         -0.5186          2.0484         18.4687         99.9000        -29.4472         -0.6958        2.357613        2.048360
     2610.19652      2610.18754         -3.6034          2.0770         18.4536         99.9000        -30.0230         -0.7933        0.752448        2.076971
     2610.20346      2610.19449         -1.5066          2.0642         18.4603         99.9000        -31.6693         -0.6958       -1.503122        2.064236
     2610.21041      2610.20143         -3.8778          2.0528         18.4663         99.9000        -28.5391         -0.5535        0.455457        2.052841
     2610.21735      2610.20838         -1.4265          2.0197         18.4840         99.9000        -29.8628         -0.3735       -0.244235        2.019709
     2610.22430      2610.21532         -4.4058          2.0276         18.4798         99.9000        -28.9430         -0.2442       -1.675406        2.027583
     2610.23124      2610.22226         -2.5670          2.0169         18.4855         99.9000        -27.9878         -0.1046        1.221994        2.016877
     2610.23819      2610.22921         -1.8387          2.0290         18.4790         99.9000        -26.7230         -0.1046        0.253041        2.028999
     2610.24513      2610.23615         -4.2641          2.0546         18.4654         99.9000        -32.4321          0.1008       -2.686403        2.054635
     2610.25207      2610.24310          1.8048          2.0510         18.4673         99.9000        -31.2446          0.2530        1.532277        2.051014
     2610.25902      2610.25004         -1.4719          2.0979         18.4428         99.9000        -29.5210          0.2696        0.903989        2.097859
     2610.26596      2610.25699          1.1651          2.1013         18.4410         99.9000        -30.1732          0.2696       -1.418229        2.101282
     2610.27291      2610.26393         -4.4678          2.1050         18.4391         99.9000        -24.5108          0.3640       -0.695779        2.105001
     2610.27985      2610.27088         -1.3885          2.0634         18.4608         99.9000        -28.9970          0.2696        0.537723        2.063372
     2610.28680      2610.27782          2.0080          1.9884         18.5010         99.9000        -28.1132          0.2530        1.948368        1.988353
     2610.29374      2610.28476         -1.1641          1.9405         18.5274         99.9000        -25.5188          0.2530       -0.987281        1.940531
     2610.30069      2610.29171         -1.9273          1.9076         18.5460         99.9000        -28.0084          0.2530       -0.793308        1.907563
     2610.30763      2610.29865          0.8423          1.9057         18.5471         99.9000        -23.7567          0.2530        2.437826        1.905678
     2610.31458      2610.30560          0.6360          1.9231         18.5372         99.9000        -24.7984          0.1008        1.858386        1.923146
     2610.32152      2610.31254         -1.0194          1.9525         18.5207         99.9000        -25.8507          0.1008        2.732059        1.952533
     2610.32846      2610.31949         -5.2718          2.0554         18.4650         99.9000        -26.3721          0.1008       -3.634620        2.055367
     2610.33541      2610.32643         -5.6595          2.1173         18.4328         99.9000        -32.2825          0.1014       -2.159439        2.117279
     2610.34235      2610.33338          0.2453          1.9497         18.5223         99.9000        -28.1887          0.2530       -1.028766        1.949710
     2610.34930      2610.34032         -2.6761          1.9296         18.5335         99.9000        -27.3855          0.1014        0.622726        1.929622
     2610.35624      2610.34726         -4.3356          2.0820         18.4510         99.9000        -30.0603          0.1008       -2.583426        2.082022
     2610.36319      2610.35421         -1.4463          1.9518         18.5211         99.9000        -26.8259          0.0310        0.759622        1.951849
     2610.37013      2610.36115         -2.4300          1.8843         18.5593         99.9000        -28.2477         -0.1046        2.784601        1.884331
     2610.37708      2610.36810         -2.2554          1.8377         18.5865         99.9000        -23.6694         -0.1046        0.364018        1.837695
     2610.38402      2610.37504          0.1794          1.8346         18.5883         99.9000        -23.0128         -0.1046       -0.104554        1.834636
     2610.39097      2610.38199         -0.2806          1.8548         18.5764         99.9000        -23.1083         -0.1046        0.100837        1.854832
     2610.39791      2610.38893         -1.2843          1.9079         18.5458         99.9000        -27.1432          0.0310        0.870778        1.907866
     2610.40485      2610.39588          2.6669          1.9045         18.5478         99.9000        -25.8271          0.0310        1.899077        1.904465
     2610.41180      2610.40282         -2.9490          1.9135         18.5426         99.9000        -22.1942          0.0310        2.972049        1.913494
     2610.41874      2610.40976         -4.5050          1.8778         18.5631         99.9000        -24.0723          0.0310        1.502482        1.877825
     2610.42569      2610.41671         -4.0481          1.7990         18.6096         99.9000        -22.4396          0.0310       -0.392940        1.799016
     2610.43263      2610.42365         -1.9288          1.8382         18.5862         99.9000        -22.5955         -0.1006        0.502367        1.838175
     2610.43958      2610.43060          1.3168          1.7929         18.6133         99.9000        -24.1833         -0.0172       -0.718809        1.792885
     2610.44652      2610.43754         -3.3279          1.7779         18.6225         99.9000        -18.8922          0.0310       -0.149269        1.777856
     2610.45347      2610.44449         -2.5832          1.7779         18.6224         99.9000        -21.1554         -0.0172       -1.872149        1.777916
     2610.46041      2610.45143         -0.8844          1.7537         18.6373         99.9000        -18.7880         -0.0172       -0.328347        1.753742
     2610.46735      2610.45838         -2.4887          1.7577         18.6348         99.9000        -18.0371          0.0310        1.998801        1.757743
     2610.47430      2610.46532         -3.9599          1.8390         18.5857         99.9000        -21.8259          0.1008       -0.669547        1.839009
     2610.48124      2610.47226         -4.3122          1.7583         18.6345         99.9000        -19.5993          0.1008       -0.985846        1.758256
     2610.48819      2610.47921         -2.8529          1.7538         18.6372         99.9000        -19.4196          0.0310       -2.153617        1.753798
     2610.49513      2610.48615         -4.4014          1.8682         18.5686         99.9000        -21.4441         -0.0172        0.101426        1.868210
     2610.50208      2610.49310         -3.7299          1.8395         18.5855         99.9000        -21.9613         -0.0172        1.040979        1.839476
     2610.50902      2610.50004         -1.9733          1.8017         18.6080         99.9000        -21.4277          0.0310       -1.315456        1.801656
     2610.51597      2610.50699         -2.3923          1.7603         18.6332         99.9000        -21.0650          0.0310        0.030994        1.760322
     2610.52291      2610.51393          0.3961          1.7374         18.6474         99.9000        -20.0442          0.0310       -1.378166        1.737399
     2610.52986      2610.52088         -2.9856          1.7183         18.6595         99.9000        -18.0023          0.0310       -0.785911        1.718274
     2610.53680      2610.52782         -0.7069          1.7772         18.6229         99.9000        -20.2101         -0.0172       -1.338553        1.777152
     2610.54374      2610.53476         -1.8559          1.7886         18.6159         99.9000        -19.5518         -0.1006        0.440868        1.788564
     2610.55069      2610.54171         -2.9174          1.8308         18.5906         99.9000        -20.4256         -0.1046       -0.185028        1.830849
     2610.55763      2610.54865         -1.1656          1.8440         18.5828         99.9000        -22.1375         -0.1006        0.516274        1.843964
     2610.56458      2610.55560         -1.7169          1.8911         18.5554         99.9000        -22.7372         -0.1006        0.776455        1.891125
     2610.57152      2610.56254         -2.5939          1.8712         18.5669         99.9000        -22.2090         -0.1493        2.123960        1.871175
     2610.57847      2610.56949         -0.2272          1.8354         18.5879         99.9000        -22.2073         -0.1493       -0.100570        1.835363
     2610.58541      2610.57643         -7.3378          1.7837         18.6189         99.9000        -22.1397         -0.1493        0.842028        1.783750
     2610.59236      2610.58338         -1.1109          1.7461         18.6420         99.9000        -21.3673         -0.1850       -0.450090        1.746094
     2610.59930      2610.59032         -6.9200          1.7973         18.6107         99.9000        -20.5508         -0.1493       -0.017155        1.797277
     2610.60625      2610.59726          0.8823          1.7870         18.6169         99.9000        -20.8197         -0.1850        1.393920        1.787035
     2610.61319      2610.60421         -3.9020          1.7869         18.6170         99.9000        -20.3607         -0.1493       -1.752434        1.786894
     2610.62013      2610.61115         -1.9975          1.7910         18.6144         99.9000        -21.0899         -0.1850        0.448816        1.791021
     2610.62708      2610.61810         -0.8977          1.8028         18.6073         99.9000        -21.3820         -0.1006        1.846378        1.802772
     2610.63402      2610.62504         -5.6580          1.6776         18.6855         99.9000        -20.3664         -0.1006        1.390539        1.677627
     2610.64097      2610.63199         -0.3167          1.7888         18.6158         99.9000        -22.9250         -0.1850        1.503688        1.788787
     2610.64791      2610.63893         -5.0669          1.8548         18.5765         99.9000        -23.6802         -0.1850       -1.769407        1.854789
     2610.65486      2610.64588         -4.2538          1.9341         18.5310         99.9000        -24.4271         -0.1850       -0.349008        1.934062
     2610.66180      2610.65282         -4.7956          1.9583         18.5175         99.9000        -23.7891         -0.1006       -0.556108        1.958275
     2610.66875      2610.65976          3.9640          1.9681         18.5121         99.9000        -24.5336         -0.1850        2.567075        1.968104
     2610.67569      2610.66671         -0.2131          1.9343         18.5309         99.9000        -27.8319         -0.1850       -0.786401        1.934320
     2610.68264      2610.67365         -5.4572          1.8933         18.5542         99.9000        -24.4228         -0.1006        0.194877        1.893259
     2610.68958      2610.68060         -0.7770          1.8610         18.5728         99.9000        -26.3802         -0.1006       -0.190526        1.861004
     2610.69652      2610.68754        -10.9681          1.8238         18.5948         99.9000        -20.6349         -0.0714       -1.939786        1.823804
     2610.70347      2610.69449         -3.8881          1.8422         18.5839         99.9000        -20.9997         -0.0172       -0.414801        1.842154
     2610.71041      2610.70143         -4.4398          1.7993         18.6095         99.9000        -20.1273          0.1451       -0.300496        1.799266
     2610.71736      2610.70838          0.2583          1.8930         18.5543         99.9000        -22.1009          0.1451        2.764267        1.893047
     2610.72430      2610.71532         -1.4664          1.9086         18.5454         99.9000        -23.0862          0.1949        1.853115        1.908644
     2610.73125      2610.72226         -4.9608          1.9274         18.5347         99.9000        -23.4234          0.1451       -0.691585        1.927450
     2610.73819      2610.72921         -3.9632          1.8995         18.5506         99.9000        -25.0676          0.1451       -0.071373        1.899518
     2610.74514      2610.73615          3.5664          1.9124         18.5433         99.9000        -28.4333          0.1451        0.718710        1.912382
     2610.75208      2610.74310         -1.8866          1.9346         18.5307         99.9000        -28.7237          0.1949       -0.689471        1.934604
     2610.75903      2610.75004         -4.3535          1.8671         18.5693         99.9000        -24.2476          0.1451        0.656017        1.867129
     2610.76597      2610.75699          1.9461          1.8634         18.5714         99.9000        -25.4716          0.1949       -0.411411        1.863431
     2610.77291      2610.76393         -2.6312          1.7901         18.6150         99.9000        -22.6973          0.2183        1.170506        1.790052
     2610.77986      2610.77088         -4.5237          1.8116         18.6020         99.9000        -18.8921          0.2183       -0.563456        1.811641
     2610.78680      2610.77782         -0.1885          1.7496         18.6399         99.9000        -21.0170          0.2183        0.235627        1.749576
     2610.79375      2610.78476         -1.4773          1.8077         18.6044         99.9000        -26.3978          0.1949       -1.235967        1.807729
     2610.80069      2610.79171         -6.0806          1.7554         18.6363         99.9000        -23.7270          0.1451       -0.613577        1.755364
     2610.80764      2610.79865         -7.6906          1.7452         18.6426         99.9000        -22.3327          0.1451       -1.690273        1.745172
