# reference_flux:          9.5395
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.58546      2609.57643         -0.7506          3.1831         17.9901         99.9000        -97.0076         -8.6929       -6.739608        3.183138
     2609.59241      2609.58338        -11.5414          3.1841         17.9897         99.9000        -99.3703         -8.6929       -7.768888        3.184102
     2609.59935      2609.59032          0.7933          3.1877         17.9885         99.9000        -98.5988         -8.6344       -5.761629        3.187720
     2609.60630      2609.59726         -0.8555          3.1522         18.0007         99.9000       -103.2072         -8.6344       -4.594325        3.152172
     2609.61324      2609.60421         -1.5060          3.2038         17.9830         99.9000       -112.0838         -8.5121       -1.152264        3.203772
     2609.62019      2609.61115          1.0414          3.2177         17.9783         99.9000       -112.0854         -8.3880       -7.392976        3.217688
     2609.62713      2609.61810         -9.5809          3.1587         17.9984         99.9000       -106.3585         -8.3880       -5.019114        3.158667
     2609.63408      2609.62504          4.7967          3.1650         17.9963         99.9000       -112.4689         -8.3880       -4.267071        3.165010
     2609.64102      2609.63199         -1.7012          3.1625         17.9971         99.9000       -112.1425         -8.1885      -13.608932        3.162469
     2609.64796      2609.63893        -12.4599          3.1925         17.9869         99.9000       -112.1573         -8.1885      -13.907903        3.192482
     2609.65491      2609.64588          3.9345          3.1810         17.9908         99.9000       -119.7482         -7.7932       -2.109852        3.181041
     2609.66185      2609.65282         -9.6549          3.1922         17.9870         99.9000       -123.0820         -7.7689      -12.704727        3.192167
     2609.66880      2609.65976         -1.3957          3.1999         17.9844         99.9000       -129.3511         -7.6334       -6.714930        3.199882
     2609.67574      2609.66671         -3.7313          3.2156         17.9790         99.9000       -124.5213         -7.6334       -9.609168        3.215629
     2609.68269      2609.67365         -5.6516          3.1836         17.9899         99.9000       -120.8508         -7.3930      -14.129240        3.183605
     2609.68963      2609.68060         -4.1590          3.1942         17.9863         99.9000       -127.5736         -7.3930       -2.170447        3.194181
     2609.69658      2609.68754         -3.1667          3.1801         17.9911         99.9000       -117.4563         -7.3271       -8.634449        3.180086
     2609.70352      2609.69449          6.9993          3.2037         17.9831         99.9000       -129.7125         -7.3271       -3.923995        3.203740
     2609.71047      2609.70143         -0.0720          3.1754         17.9927         99.9000       -132.5824         -6.7396       -8.388006        3.175418
     2609.71741      2609.70838          2.3469          3.1584         17.9985         99.9000       -131.0003         -6.7149       -7.793215        3.158424
     2609.72436      2609.71532         -3.7100          3.1401         18.0048         99.9000       -123.9421         -6.2714      -13.167162        3.140138
     2609.73130      2609.72226         -7.1470          3.1629         17.9970         99.9000       -124.2136         -6.0442       -9.571306        3.162900
     2609.73824      2609.72921         -7.2656          3.1115         18.0148         99.9000       -121.6363         -5.8299       -9.132658        3.111528
     2609.74519      2609.73615         -5.7717          3.1320         18.0076         99.9000       -127.8592         -5.7616       -3.820445        3.132041
     2609.75213      2609.74310         -5.7854          3.1165         18.0130         99.9000       -115.2826         -5.7616       -5.268359        3.116530
     2609.75908      2609.75004         -7.0919          3.0806         18.0256         99.9000       -116.0872         -5.5750       -5.575002        3.080553
     2609.76602      2609.75699          1.7061          3.0784         18.0264         99.9000       -121.5492         -5.2684        2.673053        3.078419
     2609.77297      2609.76393          1.7721          3.0647         18.0312         99.9000       -110.9432         -5.0191       -3.824984        3.064674
     2609.77991      2609.77088         -0.5636          3.0161         18.0486         99.9000       -110.1821         -5.0191       -2.384776        3.016131
     2609.78686      2609.77782         -2.2203          2.9947         18.0563         99.9000       -112.0484         -5.0191       -7.633450        2.994676
     2609.79380      2609.78476         -3.1808          2.9682         18.0660         99.9000       -112.3254         -4.9545       -8.463273        2.968233
     2609.80075      2609.79171          0.2566          2.9586         18.0695         99.9000       -115.9093         -4.9390       -1.106414        2.958604
     2609.80769      2609.79865          3.2935          2.9139         18.0860         99.9000       -107.0079         -4.9390       -2.922125        2.913897
     2609.81464      2609.80560         -6.8699          2.8972         18.0923         99.9000        -90.0079         -4.8079       -4.807890        2.897188
     2609.82158      2609.81254         -0.7735          2.8873         18.0960         99.9000       -102.0608         -4.4389       -3.700542        2.887258
     2609.82852      2609.81949         -0.1212          2.8684         18.1031         99.9000        -87.5377         -4.8079       -0.666576        2.868373
     2609.83547      2609.82643         -2.1653          2.8640         18.1048         99.9000        -98.5893         -4.8079       -3.564144        2.863969
     2609.84241      2609.83338         -7.6619          2.8048         18.1274         99.9000        -93.3683         -4.8079       -6.271362        2.804839
     2609.84936      2609.84032         -0.6439          2.7771         18.1382         99.9000        -95.2660         -4.8079       -7.327052        2.777074
     2609.85630      2609.84726          2.5826          2.7787         18.1376         99.9000        -89.1459         -4.4389       -2.787977        2.778686
     2609.86325      2609.85421          0.6542          2.7560         18.1465         99.9000        -87.5200         -4.4389      -12.123481        2.756039
     2609.87019      2609.86115          5.4973          2.7405         18.1526         99.9000        -85.5756         -4.2846       -3.786745        2.740476
     2609.87714      2609.86810         -8.2933          2.7094         18.1650         99.9000        -80.6926         -4.4389       -6.044218        2.709449
     2609.88408      2609.87504          1.4403          2.6787         18.1774         99.9000        -85.7181         -4.2846       -5.829898        2.678659
     2609.89103      2609.88199         -0.2567          2.6481         18.1899         99.9000        -85.8597         -4.2846       -4.438925        2.648100
     2609.89797      2609.88893          3.3688          2.6362         18.1948         99.9000        -68.4720         -3.9517       -3.117322        2.636201
     2609.90491      2609.89588          2.4704          2.6166         18.2029         99.9000        -82.0019         -3.8250       -4.939007        2.616559
     2609.91186      2609.90282         -5.1267          2.5945         18.2120         99.9000        -78.9234         -3.8204       -7.893741        2.594531
     2609.91880      2609.90976         -1.6545          2.5716         18.2217         99.9000        -75.3345         -3.7867       -4.954535        2.571612
     2609.92575      2609.91671         -3.6786          2.5780         18.2190         99.9000        -63.7702         -3.7005       -2.440221        2.577984
     2609.93269      2609.92365         -0.0413          2.5353         18.2371         99.9000        -71.9111         -3.5641       -3.383825        2.535324
     2609.93964      2609.93060          6.2820          2.5350         18.2372         99.9000        -62.0901         -3.7005       -3.951697        2.535028
     2609.94658      2609.93754          5.2237          2.5213         18.2431         99.9000        -61.8655         -3.5641       -0.290604        2.521297
     2609.95353      2609.94449          5.2801          2.5166         18.2452         99.9000        -59.2673         -3.7005        0.056306        2.516554
     2609.96047      2609.95143          6.3176          2.5239         18.2420         99.9000        -60.3458         -3.5641       -3.410915        2.523865
     2609.96742      2609.95838          2.0126          2.4945         18.2547         99.9000        -61.5229         -3.5641       -1.657368        2.494531
     2609.97436      2609.96532         -1.9773          2.5139         18.2463         99.9000        -60.3333         -3.5641       -4.284631        2.513895
     2609.98130      2609.97226          0.3114          2.5089         18.2485         99.9000        -57.6956         -3.6227       -3.282019        2.508945
     2609.98825      2609.97921         -3.7594          2.5037         18.2507         99.9000        -56.3431         -3.5641      -11.696179        2.503714
     2609.99519      2609.98615         -2.2237          2.4749         18.2633         99.9000        -58.8922         -3.5059       -7.337053        2.474890
     2610.00214      2609.99310         -4.8936          2.4849         18.2589         99.9000        -59.1607         -3.5059       -8.034332        2.484896
     2610.00908      2610.00004         -0.0031          2.4960         18.2541         99.9000        -60.3445         -3.4228       -7.287670        2.495982
     2610.01603      2610.00699          7.9760          2.4773         18.1855          0.3372        -60.7552         -3.4228        1.021115        2.477287
     2610.02297      2610.01393          3.0759          2.4691         18.2659         99.9000        -53.6052         -3.4228       -2.469374        2.469100
     2610.02992      2610.02088         -1.3206          2.4481         18.2751         99.9000        -54.8226         -3.5059       -3.286136        2.448060
     2610.03686      2610.02782          0.4006          2.4479         18.2752         99.9000        -55.4881         -3.4228       -5.370803        2.447868
     2610.04381      2610.03476          5.1914          2.4177         18.2887         99.9000        -54.3294         -3.4109        1.093263        2.417730
     2610.05075      2610.04171         -1.4435          2.4258         18.2851         99.9000        -61.3538         -3.3838       -5.895656        2.425776
     2610.05769      2610.04865          4.4843          2.4063         18.2938         99.9000        -50.6181         -3.3838       -2.590099        2.406289
     2610.06464      2610.05560         -1.7991          2.4097         18.2923         99.9000        -55.9725         -3.3838       -3.422770        2.409676
     2610.07158      2610.06254          2.1947          2.3895         18.3014         99.9000        -51.9209         -3.4109       -3.505886        2.389510
     2610.07853      2610.06949          6.6345          2.3844         18.3038         99.9000        -52.1137         -3.4109        0.275189        2.384368
     2610.08547      2610.07643          1.3380          2.3863         18.3029         99.9000        -49.5414         -3.4109        1.492368        2.386259
     2610.09242      2610.08338          4.0943          2.3598         18.3150         99.9000        -53.1542         -3.3838        1.036226        2.359792
     2610.09936      2610.09032          0.0358          2.3683         18.3111         99.9000        -57.5943         -3.3838       -4.153370        2.368293
     2610.10631      2610.09726          7.2532          2.3505         18.2887          0.3519        -50.7638         -3.4109       -0.444895        2.350512
     2610.11325      2610.10421          1.8211          2.3353         18.3264         99.9000        -51.5281         -3.3676       -4.308076        2.335277
     2610.12020      2610.11115          6.3046          2.3312         18.3282         99.9000        -46.6699         -3.3676       -2.514465        2.331223
     2610.12714      2610.11810          3.1087          2.3271         18.3302         99.9000        -45.0662         -3.3676       -3.622722        2.327110
     2610.13409      2610.12504          2.9349          2.3224         18.3323         99.9000        -46.8639         -3.2861       -0.621871        2.322427
     2610.14103      2610.13199         -3.9460          2.3009         18.3424         99.9000        -42.9068         -3.2861       -4.275314        2.300938
     2610.14797      2610.13893          2.1362          2.2988         18.3434         99.9000        -40.4690         -3.2820       -2.811031        2.298839
     2610.15492      2610.14588          6.5452          2.2990         18.3433         99.9000        -40.6528         -3.1723        3.756761        2.299032
     2610.16186      2610.15282          6.6632          2.2839         18.3505         99.9000        -40.4561         -3.1723       -2.494947        2.283876
     2610.16881      2610.15976          3.1391          2.2775         18.3536         99.9000        -36.5638         -3.1723       -0.613658        2.277470
     2610.17575      2610.16671          3.7594          2.2662         18.3589         99.9000        -40.7002         -3.1723       -4.203392        2.266246
     2610.18270      2610.17365          5.4698          2.2439         18.3697         99.9000        -35.5752         -3.1723       -4.185349        2.243931
     2610.18964      2610.18060          3.8148          2.2591         18.3624         99.9000        -34.4463         -3.1723       -6.693807        2.259086
     2610.19659      2610.18754         -0.5479          2.2369         18.3731         99.9000        -33.7685         -3.1723       -1.402126        2.236945
     2610.20353      2610.19449          1.0101          2.2423         18.3705         99.9000        -34.1583         -3.1723       -1.348434        2.242282
     2610.21048      2610.20143          0.6639          2.2208         18.3809         99.9000        -30.8852         -3.1342       -2.414682        2.220790
     2610.21742      2610.20838          0.5445          2.2166         18.3830         99.9000        -31.0042         -3.1342       -4.046553        2.216641
     2610.22436      2610.21532          6.2058          2.2246         18.3791         99.9000        -34.0431         -3.1342       -5.794007        2.224563
     2610.23131      2610.22226          7.8580          2.2314         18.2017          0.3083        -33.0969         -3.1723       -8.401586        2.231403
     2610.23825      2610.22921         12.2518          2.5484         17.7195          0.2258        -41.1429         -3.1723       -4.055618        2.548350
     2610.24520      2610.23615          2.7765          2.5534         18.2294         99.9000        -37.3836         -3.1342       -6.826646        2.553435
     2610.25214      2610.24310         -6.3522          2.2301         18.3764         99.9000        -31.1127         -3.1723       -3.367612        2.230096
     2610.25909      2610.25004          3.1930          2.5346         18.2374         99.9000        -37.8030         -3.2621       -0.534759        2.534576
     2610.26603      2610.25699         -9.3818          2.5434         18.2336         99.9000        -32.8841         -3.2621       -5.857949        2.543429
     2610.27298      2610.26393          6.6694          2.5400         18.2351         99.9000        -33.2499         -3.1723       -2.358385        2.540045
     2610.27992      2610.27088          3.8739          2.5324         18.2384         99.9000        -36.0719         -3.1723       -3.172266        2.532410
     2610.28687      2610.27782          3.3954          2.5326         18.2383         99.9000        -55.6759         -3.1342       -2.458297        2.532573
     2610.29381      2610.28476         -1.5845          2.5216         18.2430         99.9000        -36.6976         -3.1342       -2.930532        2.521633
     2610.30076      2610.29171          7.2194          2.1515         18.2938          0.3236        -26.9691         -2.9425       -2.295292        2.151468
     2610.30770      2610.29865          4.5234          2.1642         18.4090         99.9000        -28.6603         -3.1342       -3.134153        2.164161
     2610.31464      2610.30560          4.2700          2.1362         18.4231         99.9000        -41.3082         -2.9425        0.939755        2.136249
     2610.32159      2610.31254          0.5435          2.1532         18.4145         99.9000        -30.3349         -2.9425       -4.469257        2.153245
     2610.32853      2610.31949         -5.9057          2.5078         18.2489         99.9000        -33.9031         -2.9425       -3.262071        2.507838
     2610.33548      2610.32643         -1.9460          2.4997         18.2525         99.9000        -30.6846         -2.9425       -3.687460        2.499668
     2610.34242      2610.33338          0.9244          2.4717         18.2647         99.9000        -38.9840         -2.9425       -5.366398        2.471736
     2610.34937      2610.34032          3.9295          2.4724         18.2644         99.9000        -31.4629         -2.9425       -1.355292        2.472439
     2610.35631      2610.34726          1.5392          2.4539         18.2725         99.9000        -33.9330         -2.9425       -2.591276        2.453940
     2610.36326      2610.35421          0.4364          2.4373         18.2799         99.9000        -30.7024         -2.9305       -3.506269        2.437306
     2610.37020      2610.36115         -1.6638          2.4226         18.2865         99.9000        -28.5130         -2.9425       -2.902302        2.422562
     2610.37715      2610.36810          2.7065          2.4012         18.2961         99.9000        -29.4902         -3.1342       -2.927318        2.401183
     2610.38409      2610.37504          9.9812          2.3852         17.9420          0.2595        -36.7626         -3.1342       -3.964930        2.385188
     2610.39103      2610.38199          2.8230          2.3784         18.3065         99.9000        -26.5972         -2.9425       -3.563577        2.378412
     2610.39798      2610.38893          4.8235          2.3536         18.3179         99.9000        -31.3728         -2.9305       -3.439742        2.353598
     2610.40492      2610.39588          0.4224          2.3373         18.3254         99.9000        -29.3004         -2.9273       -2.942482        2.337278
     2610.41187      2610.40282          1.4529          2.3207         18.3332         99.9000        -30.2111         -2.9023       -3.574882        2.320672
     2610.41881      2610.40976          3.8537          2.2990         18.3433         99.9000        -24.6972         -2.8966       -3.468022        2.299005
     2610.42576      2610.41671         -1.0740          2.3057         18.3402         99.9000        -26.2578         -2.8347       -1.326751        2.305671
     2610.43270      2610.42365          3.5461          2.2888         18.3482         99.9000        -28.7151         -2.8347       -2.797664        2.288826
     2610.43965      2610.43060          4.2936          2.2694         18.3574         99.9000        -27.3691         -2.8347        0.520164        2.269418
     2610.44659      2610.43754          7.2310          2.2354         18.2920          0.3356        -24.4570         -2.8966       -1.156827        2.235382
     2610.45353      2610.44449          6.9994          2.2458         18.3273          0.3484        -25.6845         -2.8347       -2.117689        2.245766
     2610.46048      2610.45143          5.8765          2.2218         18.3805         99.9000        -24.8610         -2.8347        0.171217        2.221758
     2610.46742      2610.45838         -0.0702          2.2333         18.3748         99.9000        -18.4945         -2.7977       -3.246328        2.233269
     2610.47437      2610.46532          7.6336          2.2219         18.2332          0.3160        -21.3966         -2.8347       -1.042490        2.221865
     2610.48131      2610.47226          2.3127          2.2178         18.3824         99.9000        -18.0624         -2.8347       -1.464352        2.217846
     2610.48826      2610.47921          1.2869          2.2063         18.3880         99.9000        -15.6729         -2.8347        1.159555        2.206329
     2610.49520      2610.48615          1.7706          2.2048         18.3888         99.9000        -20.2453         -2.8347       -2.896597        2.204794
     2610.50215      2610.49310         -1.2840          2.1992         18.3915         99.9000        -17.7269         -2.7977       -0.889876        2.199242
     2610.50909      2610.50004          0.4053          2.2200         18.3813         99.9000        -18.6932         -2.7977       -4.230294        2.219985
     2610.51604      2610.50699          1.6512          2.2019         18.3902         99.9000        -14.8474         -2.7977       -3.781085        2.201895
     2610.52298      2610.51393          6.3020          2.2014         18.3904         99.9000        -25.8797         -2.8347       -1.808310        2.201414
     2610.52993      2610.52088          0.2626          2.2060         18.3882         99.9000        -23.7544         -2.8347       -4.363906        2.206009
     2610.53687      2610.52782         -0.4744          2.2113         18.3856         99.9000        -27.9694         -2.7977       -3.627699        2.211306
     2610.54381      2610.53476          4.2287          2.1853         18.3984         99.9000        -19.1655         -2.7267       -2.834684        2.185257
     2610.55076      2610.54171          8.0931          2.1894         18.1697          0.2937        -20.8334         -2.7111        1.716310        2.189370
     2610.55770      2610.54865          3.3772          2.1933         18.3944         99.9000        -19.4611         -2.1423       -1.785300        2.193320
     2610.56465      2610.55560          3.1257          2.1845         18.3988         99.9000        -15.0798         -2.1177        0.236053        2.184522
     2610.57159      2610.56254          3.9189          2.1856         18.3983         99.9000        -21.1436         -1.9802       -0.483033        2.185552
     2610.57854      2610.56949         -2.8712          2.1987         18.3918         99.9000        -13.9570         -1.9802       -0.276462        2.198659
     2610.58548      2610.57643          1.5912          2.2194         18.3816         99.9000        -19.0758         -1.9802       -0.831899        2.219410
     2610.59243      2610.58338          3.5243          2.1839         18.3991         99.9000        -19.0784         -1.9802       -1.306403        2.183860
     2610.59937      2610.59032         -0.0492          2.1715         18.4053         99.9000        -20.2724         -1.9802       -4.873959        2.171540
     2610.60632      2610.59726         -2.5797          2.1815         18.4003         99.9000        -12.6467         -1.9583       -4.959104        2.181515
     2610.61326      2610.60421          4.6978          2.2118         18.3853         99.9000        -18.6557         -1.9750       -1.369095        2.211841
     2610.62021      2610.61115         -1.9080          2.1956         18.3933         99.9000        -19.1590         -1.9802       -2.726717        2.195598
     2610.62715      2610.61810          7.5233          2.1940         18.2490          0.3166        -23.1671         -1.9802       -1.037654        2.193963
     2610.63409      2610.62504         -0.1229          2.2099         18.3863         99.9000        -19.6154         -2.1423       -5.989956        2.209919
     2610.64104      2610.63199         -2.1551          2.2145         18.3840         99.9000        -23.9584         -1.9802       -4.352426        2.214527
     2610.64798      2610.63893          4.3760          2.2147         18.3839         99.9000        -21.2145         -2.1423       -0.284417        2.214715
     2610.65493      2610.64588         -0.2660          2.2165         18.3830         99.9000        -12.8402         -2.1423       -4.814589        2.216497
     2610.66187      2610.65282          2.8855          2.2192         18.3817         99.9000        -21.3444         -2.1423       -0.949856        2.219189
     2610.66882      2610.65976          4.0259          2.2195         18.3816         99.9000        -24.3886         -1.9802       -5.819914        2.219503
     2610.67576      2610.66671          3.3184          2.2140         18.3842         99.9000        -17.4031         -1.9802       -2.902538        2.214008
     2610.68271      2610.67365         -5.1526          2.2218         18.3804         99.9000        -20.8180         -1.9802       -7.929807        2.221817
     2610.68965      2610.68060          1.3780          2.2489         18.3673         99.9000        -22.1550         -1.9802       -1.958301        2.248901
     2610.69660      2610.68754          4.5952          2.2397         18.3717         99.9000        -19.8279         -1.9802       -2.711071        2.239733
     2610.70354      2610.69449         10.0149          2.2660         17.9384          0.2457        -24.0727         -1.9802        0.639960        2.266011
     2610.71048      2610.70143          1.9730          2.2616         18.3612         99.9000        -26.1598         -1.9750       -1.980247        2.261601
     2610.71743      2610.70838          2.2117          2.2462         18.3686         99.9000        -27.5555         -1.9750       -2.142267        2.246236
     2610.72437      2610.71532          7.0653          2.2383         18.3172          0.3440        -26.2050         -1.9802        2.605963        2.238342
     2610.73132      2610.72226          7.8815          2.2364         18.1985          0.3081        -28.2026         -1.9802        0.869858        2.236410
     2610.73826      2610.72921          5.0818          2.2428         18.3702         99.9000        -25.6750         -2.1423       -2.438588        2.242818
     2610.74521      2610.73615          3.7432          2.2340         18.3745         99.9000        -26.6063         -2.1423       -3.794866        2.233970
     2610.75215      2610.74310          1.6294          2.2366         18.3732         99.9000        -17.1829         -2.1423       -5.881518        2.236587
     2610.75910      2610.75004         -3.5676          2.2375         18.3728         99.9000        -15.1051         -2.2840       -0.540280        2.237538
     2610.76604      2610.75699          6.1810          2.2313         18.3758         99.9000        -17.0701         -2.2840       -1.365534        2.231263
     2610.77299      2610.76393         -1.2851          2.2177         18.3825         99.9000        -17.9055         -2.1423       -1.974962        2.217675
     2610.77993      2610.77088         -1.3313          2.1857         18.3982         99.9000        -21.7257         -1.9802       -6.311330        2.185702
     2610.78688      2610.77782          0.9918          2.1907         18.3958         99.9000        -28.3329         -1.9802       -9.070731        2.190661
