# reference_flux:         38.4215
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2368.09391      2368.09044         39.3145          1.6363         16.4536          0.0452         -5.1065         -0.3663        0.246600        1.636329
     2368.10086      2368.09739         35.8238          1.6405         16.5546          0.0497         -6.2814         -0.3663       -1.468873        1.640528
     2368.10780      2368.10433         40.8886          1.5814         16.4110          0.0420         -8.2860         -0.3663       -1.356842        1.581433
     2368.11475      2368.11127         37.5195          1.6819         16.5044          0.0487         -7.9171         -0.3663       -1.394359        1.681866
     2368.12169      2368.11822         39.7537          1.5597         16.4416          0.0426         -5.4058         -0.3663        0.424558        1.559712
     2368.12864      2368.12516         39.3409          1.6059         16.4529          0.0443         -6.5302         -0.3663       -1.393693        1.605874
     2368.13558      2368.13211         39.1789          1.5659         16.4574          0.0434         -5.3047         -0.3481       -0.457742        1.565874
     2368.14252      2368.13905         40.3536          1.5894         16.4253          0.0428         -6.0429         -0.2702       -0.985454        1.589412
     2368.14947      2368.14600         39.4364          1.5466         16.4503          0.0426         -4.5923         -0.1420       -0.707733        1.546588
     2368.15641      2368.15294         39.2372          1.5948         16.4558          0.0441         -6.4808         -0.2702        0.681644        1.594836
     2368.16336      2368.15989         41.0528          1.5645         16.4066          0.0414         -5.9671         -0.2702       -0.760143        1.564542
     2368.17030      2368.16683         37.6457          1.5468         16.5007          0.0446         -4.0600         -0.1420       -0.535672        1.546763
     2368.17725      2368.17377         33.7487          1.6473         16.6194          0.0530         -3.3702          0.0714       -0.591334        1.647258
     2368.18419      2368.18072         40.8789          1.5932         16.4113          0.0423         -8.0190         -0.1046       -1.188039        1.593179
     2368.19114      2368.18766         38.6467          1.6015         16.4722          0.0450         -7.0568          0.0714       -0.652461        1.601512
     2368.19808      2368.19461         41.8227          1.5737         16.3865          0.0409         -7.3346          0.2349        0.252955        1.573679
     2368.20502      2368.20155         39.4928          1.5877         16.4487          0.0436         -7.3345          0.2349       -0.545732        1.587699
     2368.21197      2368.20850         44.0900          1.5938         16.3291          0.0392         -7.3150          0.2349        1.968825        1.593773
     2368.21891      2368.21544         41.2642          1.5692         16.4011          0.0413         -6.6327          0.0714       -0.348079        1.569236
     2368.22586      2368.22239         33.1432          1.6474         16.6390          0.0540         -4.8072          0.0714       -1.112445        1.647421
     2368.23280      2368.22933         40.7569          1.5639         16.4145          0.0417         -6.8967          0.0714        0.349924        1.563865
     2368.23975      2368.23627         39.3263          1.5573         16.4533          0.0430         -6.5536         -0.0459       -0.493045        1.557317
     2368.24669      2368.24322         43.2668          1.5714         16.3496          0.0394         -5.6354         -0.1046        1.942060        1.571416
     2368.25364      2368.25016         38.7787          1.5850         16.4685          0.0444         -1.8503         -0.1046        2.016824        1.584952
     2368.26058      2368.25711         36.2954          1.5884         16.5404          0.0475         -4.8968         -0.1420        0.071405        1.588418
     2368.26752      2368.26405         43.8275          1.5993         16.3356          0.0396         -6.9712         -0.2385        1.112790        1.599289
     2368.27447      2368.27100         39.9090          1.5803         16.4373          0.0430         -7.0585         -0.1420       -0.270242        1.580339
     2368.28141      2368.27794         42.8047          1.6295         16.3613          0.0413         -8.7443         -0.1420       -0.142011        1.629539
     2368.28836      2368.28489         40.3290          1.6606         16.4260          0.0447         -4.7971         -0.1420        1.744981        1.660603
     2368.34391      2368.34044         37.5438          1.5599         16.5037          0.0451         -5.1656         -0.1420        0.320959        1.559861
     2368.35086      2368.34739         40.9171          1.5762         16.4102          0.0418         -5.2999         -0.1420        1.435795        1.576155
     2368.35780      2368.35433         40.1703          1.5753         16.4302          0.0426         -5.5464         -0.1420        0.379162        1.575344
     2368.36475      2368.36127         37.1984          1.5635         16.5137          0.0456         -5.1438         -0.1420       -1.518177        1.563532
     2368.37169      2368.36822         40.6398          1.6152         16.4176          0.0432         -6.8892         -0.1046        0.689195        1.615250
     2368.37864      2368.37516         42.7229          1.5533         16.3633          0.0395         -2.6715         -0.1046        0.234886        1.553304
     2368.38558      2368.38211         41.7046          1.5748         16.3895          0.0410         -4.6888         -0.0459        1.897204        1.574798
     2368.39253      2368.38905         41.5018          1.5575         16.3948          0.0407         -5.4466          0.0714       -0.104593        1.557490
     2368.39947      2368.39600         40.0017          1.5569         16.4348          0.0423         -6.0513          0.2349        1.531838        1.556867
     2368.40641      2368.40294         43.2926          1.5801         16.3490          0.0396         -3.0902          0.2349        1.313347        1.580056
     2368.41336      2368.40989         38.1568          1.5917         16.4861          0.0453         -3.2797          0.2530       -0.708385        1.591654
     2368.42030      2368.41683         39.8080          1.5724         16.4401          0.0429         -4.8969          0.3177       -0.238542        1.572425
     2368.42725      2368.42377         40.5368          1.6130         16.4204          0.0432         -6.4799          0.3177       -0.045881        1.612985
     2368.43419      2368.43072         42.4286          1.5810         16.3709          0.0405         -2.1538          0.2349        1.632000        1.580974
     2368.44114      2368.43766         42.4646          1.5991         16.3699          0.0409         -4.6916          0.3177        2.786977        1.599106
     2368.44808      2368.44461         38.8557          1.5870         16.4664          0.0443         -3.0546          0.3210       -1.742399        1.586989
     2368.45503      2368.45155         42.9887          1.5904         16.3566          0.0402         -2.6399          0.3177       -1.569074        1.590428
     2368.46197      2368.45850         43.9849          1.6032         16.3317          0.0396         -6.2821          0.3177        2.569209        1.603217
     2368.46891      2368.46544         37.3254          1.6062         16.5100          0.0467         -3.1863          0.3177       -0.998514        1.606161
     2368.47586      2368.47239         42.0776          1.6020         16.3799          0.0413         -5.9326          0.3177       -1.059213        1.602040
     2368.48280      2368.47933         41.1685          1.6132         16.4036          0.0425         -4.1171          0.3210        2.370369        1.613161
     2368.48975      2368.48627         37.5713          1.6216         16.5029          0.0469         -6.4621          0.3177       -0.847218        1.621635
     2368.49669      2368.49322         35.9018          1.6033         16.5522          0.0485         -2.9787          0.3177       -0.615367        1.603286
     2368.50364      2368.50016         38.7838          1.6030         16.4684          0.0449         -6.1244          0.3210        0.700852        1.603049
     2368.51058      2368.50711         40.8300          1.6234         16.4126          0.0432         -4.3855          0.3177       -0.841209        1.623426
     2368.51753      2368.51405         38.5192          1.5864         16.4758          0.0447         -4.3265          0.2349       -1.126237        1.586432
     2368.52447      2368.52100         40.0976          1.6093         16.4322          0.0436         -5.2563          0.1943       -0.757046        1.609348
     2368.53142      2368.52794         39.6873          1.5783         16.4434          0.0432         -2.9127          0.1943        0.317719        1.578257
     2368.53836      2368.53489         42.2392          1.5723         16.3757          0.0404         -4.7270          0.2349        0.615648        1.572346
     2368.54530      2368.54183         38.4243          1.5543         16.4785          0.0439         -4.9454          0.1943        0.751415        1.554293
     2368.55225      2368.54877         40.4935          1.5615         16.4215          0.0419         -3.5688          0.1860        1.831222        1.561453
     2368.55919      2368.55572         43.1637          1.5902         16.3522          0.0400         -4.6025          0.1356        2.139576        1.590190
     2368.56614      2368.56266         42.5656          1.5666         16.3674          0.0400         -2.7865          0.1356       -0.116061        1.566562
     2368.57308      2368.56961         40.2440          1.6014         16.4282          0.0432         -3.3188          0.1356        1.055016        1.601443
     2368.58003      2368.57655         37.6428          1.5458         16.5008          0.0446         -3.9472         -0.0459        0.959075        1.545842
     2368.58697      2368.58350         41.9553          1.5330         16.3830          0.0397         -4.3870         -0.0459        0.135577        1.533009
     2368.59392      2368.59044         37.4636          1.5558         16.5060          0.0451         -5.8212         -0.0459        0.185953        1.555812
     2368.60086      2368.59739         40.8863          1.5869         16.4111          0.0421         -5.9948          0.1356        1.404383        1.586940
     2368.60780      2368.60433         36.9248          1.5816         16.5217          0.0465         -4.4140          0.1356        0.513038        1.581625
     2368.61475      2368.61127         39.4486          1.5706         16.4499          0.0432         -5.5467         -0.0915       -0.856958        1.570603
     2368.62169      2368.61822         36.0375          1.5608         16.5481          0.0470         -3.8191          0.1356       -2.394489        1.560805
     2368.62864      2368.62516         39.1333          1.5638         16.4586          0.0434         -5.2429          0.1860        1.592986        1.563802
     2368.63558      2368.63211         42.1474          1.5485         16.3781          0.0399         -6.0729          0.1860        2.517419        1.548547
     2368.64253      2368.63905         41.7557          1.5724         16.3882          0.0409         -6.9899          0.1860        0.761430        1.572395
     2368.64947      2368.64600         38.1596          1.5729         16.4860          0.0448         -5.3724          0.1860       -1.867917        1.572901
     2368.65642      2368.65294         40.5537          1.5380         16.4199          0.0412         -7.1625          0.1356       -1.129120        1.537965
     2368.66336      2368.65989         41.3711          1.6184         16.3983          0.0425         -4.6516          0.1356        0.705685        1.618406
     2368.67030      2368.66683         38.0032          1.5762         16.4904          0.0450         -5.0889          0.1356        0.194291        1.576155
     2368.67725      2368.67377         37.7405          1.5741         16.4980          0.0453         -4.7948          0.1356       -1.720972        1.574111
     2368.68419      2368.68072         38.9210          1.6133         16.4645          0.0450         -4.8792          0.1356       -1.955359        1.613302
     2368.69114      2368.68766         39.9403          1.5993         16.4365          0.0435         -5.1762          0.1356        0.278852        1.599295
     2368.69808      2368.69461         36.7579          1.6114         16.5266          0.0476         -2.4521          0.1860        0.413492        1.611367
     2368.70503      2368.70155         38.5551          1.5977         16.4748          0.0450         -4.4950          0.1860       -2.528007        1.597653
     2368.71197      2368.70850         39.2550          1.6042         16.4553          0.0444         -1.9118          0.1860       -0.091478        1.604165
     2368.71892      2368.71544         39.1391          1.6245         16.4585          0.0451         -2.7879          0.1860       -0.454694        1.624537
     2368.72586      2368.72239         43.1984          1.6521         16.3513          0.0415         -5.9720          0.1356       -0.649812        1.652128
     2368.73280      2368.72933         40.0545          1.6416         16.4334          0.0445         -4.5920          0.1356        0.342648        1.641566
     2368.73975      2368.73627         36.2274          1.6394         16.5424          0.0491         -5.1545          0.1860       -1.155170        1.639361
     2368.74669      2368.74322         37.6879          1.6748         16.4995          0.0482         -5.8976          0.1860       -1.049403        1.674837
     2368.75364      2368.75016         36.6386          1.6489         16.5302          0.0489         -3.4710          0.1356       -1.485440        1.648882
     2368.76058      2368.75711         41.1678          1.6466         16.4036          0.0434         -4.3513          0.1860        1.842695        1.646565
     2368.76753      2368.76405         42.0258          1.6444         16.3812          0.0425         -2.4908          0.1943        0.973657        1.644409
     2368.77447      2368.77100         41.7597          1.6101         16.3881          0.0419         -5.1933          0.1943       -1.925212        1.610149
     2368.78142      2368.77794         42.6214          1.6344         16.3659          0.0416         -4.8288          0.1943        2.002980        1.634386
     2368.78836      2368.78489         39.1830          1.6584         16.4573          0.0460         -2.2110          0.2779        2.326455        1.658425
     2368.79530      2368.79183         40.2646          1.5755         16.4277          0.0425         -3.6465          0.2779        0.853021        1.575506
     2368.80225      2368.79877         37.9912          1.6491         16.4908          0.0471         -4.3525          0.1943       -0.978752        1.649054
     2368.80919      2368.80572         36.9036          1.6394         16.5223          0.0482         -3.4714          0.0454       -2.430461        1.639361
     2368.81614      2368.81266         41.0176          1.6508         16.4076          0.0437         -4.5296          0.0454       -1.226840        1.650844
     2368.82308      2368.81961         36.8115          1.6008         16.5250          0.0472         -5.0029          0.1943       -0.009055        1.600789
     2368.83003      2368.82655         39.6703          1.5979         16.4438          0.0437         -3.2231          0.1943       -0.638959        1.597914
     2368.83697      2368.83350         41.9855          1.6022         16.3823          0.0414         -4.5574          0.1943        1.275487        1.602150
     2368.84392      2368.84044         37.9966          1.6028         16.4906          0.0458         -6.1648          0.0454       -1.271134        1.602808
     2368.85086      2368.84739         37.3246          1.5861         16.5100          0.0461         -4.5860          0.2779       -1.892771        1.586134
     2368.85781      2368.85433         38.7838          1.5610         16.4684          0.0437         -4.9242          0.2779        2.138918        1.560951
     2368.86475      2368.86127         38.7302          1.6014         16.4699          0.0449         -4.0648          0.2779        0.565327        1.601420
     2368.87169      2368.86822         42.6290          1.5699         16.3657          0.0400         -4.5771          0.0454        1.530638        1.569949
     2368.87864      2368.87516         38.6384          1.5883         16.4725          0.0446         -3.7201          0.2779        1.473823        1.588311
     2368.88558      2368.88211         41.9016          1.5374         16.3844          0.0398         -4.6480          0.3426        0.045424        1.537373
     2368.89253      2368.88905         45.3630          1.5683         16.2982          0.0375         -5.6637          0.3426        2.551901        1.568296
     2368.89947      2368.89600         38.9747          1.5545         16.4630          0.0433         -3.0269          0.3879        1.276180        1.554548
     2368.90642      2368.90294         42.2885          1.5820         16.3744          0.0406         -6.1152          0.3879        0.277907        1.581969
     2368.91336      2368.90989         38.9673          1.5869         16.4632          0.0442         -6.3624          0.3879       -0.554638        1.586918
     2368.92031      2368.91683         38.6701          1.5621         16.4716          0.0439         -5.5486          0.3879        0.779077        1.562054
     2368.92725      2368.92377         41.9785          1.5597         16.3824          0.0403         -3.1112          0.3879        1.706298        1.559732
     2368.93419      2368.93072         41.3153          1.5820         16.3997          0.0416         -5.7688          0.3879        2.190722        1.581976
     2368.94114      2368.93766         37.8232          1.5783         16.4956          0.0453         -2.9041          0.3879        1.316519        1.578311
     2368.94808      2368.94461         42.0991          1.5665         16.3793          0.0404         -3.5677          0.3879        2.057851        1.566539
     2368.95503      2368.95155         36.1221          1.5797         16.5456          0.0475         -3.4186          0.2779       -0.817037        1.579742
     2368.96197      2368.95850         36.4820          1.5819         16.5348          0.0471         -4.6483          0.2772       -1.817810        1.581907
     2368.96892      2368.96544         38.2154          1.5786         16.4844          0.0448         -7.0782          0.0454       -1.134561        1.578573
     2368.97586      2368.97239         38.4491          1.6106         16.4778          0.0455         -0.2595          0.0454        1.879436        1.610556
     2368.98281      2368.97933         44.4418          1.5954         16.3205          0.0390         -5.0486          0.2772        0.536218        1.595351
     2368.98975      2368.98627         35.0221          1.5650         16.5791          0.0485         -1.9579          0.2772       -0.519704        1.564979
     2368.99669      2368.99322         35.1116          1.6516         16.5764          0.0511         -2.2143          0.2772        0.387873        1.651601
     2369.00364      2369.00016         45.6022          1.6229         16.2925          0.0386         -8.6897          0.2772       -0.992344        1.622907
     2369.01058      2369.00711         38.6060          1.6031         16.4734          0.0451         -3.1734          0.0454        0.560844        1.603066
     2369.01753      2369.01405         38.8373          1.6075         16.4669          0.0449         -4.4565          0.2772       -0.474064        1.607485
     2369.02447      2369.02100         38.0301          1.5837         16.4897          0.0452         -4.3116          0.2772        0.582911        1.583682
     2369.03142      2369.02794         35.5097          1.6111         16.5641          0.0493         -3.7615          0.0454       -1.520439        1.611131
     2369.03836      2369.03489         42.2499          1.5980         16.3754          0.0411         -3.6301         -0.2430        1.498804        1.597957
     2369.04531      2369.04183         38.7531          1.5846         16.4692          0.0444         -2.7075         -0.2430        0.958414        1.584573
     2369.05225      2369.04877         37.7478          1.5766         16.4978          0.0453         -6.0738         -0.2430       -1.847354        1.576584
     2369.05920      2369.05572         41.9099          1.6077         16.3842          0.0416         -5.3109         -0.2712        0.600705        1.607707
     2369.06614      2369.06266         43.3003          1.5669         16.3488          0.0393         -5.1495         -0.2712       -0.271162        1.566861
     2369.07308      2369.06961         37.3186          1.5715         16.5102          0.0457         -6.2194         -0.2712       -0.299380        1.571547
     2369.08003      2369.07655         37.4323          1.5836         16.5069          0.0459         -3.4300         -0.2994       -0.242974        1.583648
     2369.08697      2369.08350         35.0231          1.5548         16.5791          0.0482         -4.9732         -0.2994       -1.411740        1.554809
     2369.09392      2369.09044         41.9145          1.5981         16.3841          0.0414         -6.3299         -0.4342        0.840757        1.598086
     2369.10086      2369.09739         38.4063          1.5749         16.4790          0.0445         -4.0731         -0.4741        0.702970        1.574907
     2369.10781      2369.10433         35.1968          1.6039         16.5737          0.0495         -3.0476         -0.4959       -1.984859        1.603882
     2369.11475      2369.11127         38.5639          1.6207         16.4745          0.0456         -4.5099         -0.4959       -0.900005        1.620731
     2369.12170      2369.11822         42.6843          1.6251         16.3643          0.0413         -5.9902         -0.5147        0.277208        1.625102
     2369.12864      2369.12516         36.7642          1.6113         16.5264          0.0476         -6.8780         -0.4959       -1.919885        1.611342
     2369.13558      2369.13211         36.2296          1.5928         16.5423          0.0477         -6.1868         -0.4741       -0.514713        1.592810
     2369.14253      2369.13905         37.5018          1.6073         16.5049          0.0465         -0.6694         -0.4741        0.686886        1.607330
     2369.14947      2369.14600         39.0339          1.5865         16.4614          0.0441         -5.9725         -0.4741       -3.124625        1.586499
     2369.15642      2369.15294         38.2197          1.5896         16.4843          0.0452         -3.0277         -0.4741       -0.844331        1.589553
     2369.16336      2369.15989         39.7566          1.5652         16.4415          0.0427         -5.0246         -0.4741       -0.495907        1.565174
     2369.17031      2369.16683         37.6012          1.5911         16.5020          0.0459         -1.5033         -0.4741       -0.434160        1.591144
     2369.17725      2369.17377         41.5455          1.5588         16.3937          0.0407         -3.7714         -0.4741        1.111897        1.558767
     2369.18420      2369.18072         38.3089          1.5564         16.4818          0.0441         -1.7999         -0.4741       -1.382045        1.556390
     2369.19114      2369.18766         34.5792          1.5833         16.5930          0.0497         -4.2192         -0.4342       -2.588806        1.583297
     2369.19809      2369.19461         37.9527          1.5592         16.4919          0.0446         -4.8624         -0.4342       -0.831178        1.559230
     2369.20503      2369.20155         42.0201          1.5740         16.3814          0.0407         -1.7566         -0.3546        0.678386        1.574012
     2369.21197      2369.20850         43.7336          1.5385         16.3380          0.0382         -3.6851         -0.3546        0.036350        1.538540
     2369.21892      2369.21544         40.2235          1.5598         16.4288          0.0421         -5.1046         -0.3546       -2.746038        1.559755
     2369.22586      2369.22239         43.0983          1.5494         16.3539          0.0390         -3.4873         -0.3546        0.720716        1.549388
     2369.23281      2369.22933         42.0591          1.5585         16.3804          0.0402         -4.7794         -0.3546        0.102606        1.558462
     2369.23975      2369.23627         35.3889          1.5568         16.5678          0.0478         -3.4230         -0.4342       -1.419027        1.556776
     2369.24670      2369.24322         42.4855          1.5616         16.3694          0.0399         -4.2840         -0.4959       -0.530527        1.561601
     2369.25364      2369.25016         40.1183          1.5625         16.4316          0.0423         -5.3892         -0.5147       -0.599516        1.562467
     2369.26059      2369.25711         42.4829          1.5797         16.3695          0.0404         -3.8068         -0.4959       -1.438946        1.579658
     2369.26753      2369.26405         39.4137          1.6073         16.4509          0.0443         -4.4715         -0.4959       -2.024787        1.607331
     2369.27447      2369.27100         34.5278          1.6048         16.5946          0.0505         -3.5502         -0.5147        0.557678        1.604805
     2369.28142      2369.27794         34.1626          1.5704         16.6061          0.0499         -1.6826         -0.4959       -2.646690        1.570447
     2369.28836      2369.28489         39.2260          1.6019         16.4561          0.0443         -4.7157         -0.4959        0.676462        1.601893
     2369.29531      2369.29183         38.0622          1.5918         16.4888          0.0454         -3.0760         -0.4959       -0.237180        1.591775
     2369.30225      2369.29877         33.5960          1.5943         16.6243          0.0515         -1.7612         -0.4342       -1.157039        1.594291
     2369.30920      2369.30572         43.7447          1.6018         16.3377          0.0398         -6.2688         -0.3546        1.349156        1.601754
     2369.31614      2369.31266         37.8946          1.6250         16.4936          0.0466         -4.4757         -0.4342        0.173057        1.625048
     2369.32309      2369.31961         35.8920          1.5970         16.5525          0.0483         -2.9533         -0.3546       -2.134440        1.596981
     2369.33003      2369.32655         40.9153          1.5808         16.4103          0.0419         -2.9345         -0.3546        0.705571        1.580779
     2369.33697      2369.33350         34.6384          1.5679         16.5911          0.0491         -2.3940         -0.3546       -2.754116        1.567882
     2369.34392      2369.34044         40.1051          1.5506         16.4320          0.0420         -3.5537         -0.3546       -0.084912        1.550569
     2369.35086      2369.34739         40.0367          1.5390         16.4339          0.0417         -3.3672         -0.5305        1.015972        1.539004
     2369.35781      2369.35433         41.4276          1.5589         16.3968          0.0409         -5.3346         -0.3609        0.008154        1.558930
     2369.36475      2369.36127         40.7742          1.5560         16.4140          0.0414         -3.3415         -0.3546       -0.354582        1.555974
     2369.37170      2369.36822         42.2003          1.5618         16.3767          0.0402         -6.1548         -0.2860       -0.162524        1.561808
     2369.37864      2369.37516         44.1898          1.5744         16.3267          0.0387         -2.1303         -0.2860        1.228164        1.574361
     2369.38559      2369.38211         32.2595          1.5506         16.6684          0.0522         -2.0477         -0.2860       -2.111662        1.550611
     2369.39253      2369.38905         39.3666          1.5639         16.4522          0.0431         -4.5907         -0.2860        0.572490        1.563886
     2369.39948      2369.39600         37.3374          1.5620         16.5096          0.0454         -4.2004         -0.3546       -1.600651        1.562016
     2369.40642      2369.40294         37.8869          1.5688         16.4938          0.0450         -1.0514         -0.3609       -0.909943        1.568850
     2369.41336      2369.40989         36.7759          1.5759         16.5261          0.0465         -4.2002         -0.3609       -1.555878        1.575878
     2369.42031      2369.41683         38.3942          1.6017         16.4793          0.0453         -4.1276         -0.3609        1.126780        1.601747
     2369.42725      2369.42377         39.5065          1.5655         16.4483          0.0430         -2.8378         -0.3609        1.783690        1.565540
     2369.43420      2369.43072         33.8012          1.6036         16.6177          0.0515         -2.2128         -0.3546       -3.751688        1.603637
     2369.44114      2369.43766         39.2706          1.5993         16.4548          0.0442         -2.3657         -0.2860        0.148167        1.599335
     2369.44809      2369.44461         36.4067          1.6211         16.5370          0.0483         -3.8443         -0.2860       -0.551029        1.621076
     2369.45503      2369.45155         39.5872          1.5901         16.4461          0.0436         -4.9527         -0.2860       -0.286005        1.590092
     2369.46198      2369.45850         37.6314          1.5944         16.5011          0.0460         -5.5516         -0.3546        0.353841        1.594387
     2369.46892      2369.46544         41.0217          1.6371         16.4075          0.0433         -5.3958         -0.3546        1.376771        1.637104
     2369.47586      2369.47239         35.8618          1.5958         16.5534          0.0483         -3.5968         -0.3546       -1.525835        1.595829
     2369.48281      2369.47933         38.7213          1.6322         16.4701          0.0458         -1.8382         -0.3609        0.339729        1.632214
     2369.48975      2369.48627         37.6248          1.5855         16.5013          0.0458         -4.4583         -0.3609       -2.391963        1.585469
     2369.49670      2369.49322         37.5155          1.5599         16.5045          0.0451         -3.4651         -0.3588       -1.720330        1.559930
     2369.50364      2369.50016         37.5096          1.5897         16.5046          0.0460         -2.1390         -0.3588       -1.013601        1.589701
     2369.51059      2369.50711         39.0931          1.5626         16.4598          0.0434         -2.8250         -0.3546       -0.865836        1.562586
     2369.51753      2369.51405         35.2172          1.5679         16.5731          0.0483         -4.4546         -0.3546       -0.360938        1.567885
     2369.52448      2369.52100         39.6183          1.5268         16.4453          0.0418         -3.8707         -0.3546        0.884509        1.526813
     2369.53142      2369.52794         40.4976          1.5701         16.4214          0.0421         -2.9577         -0.3546        0.971926        1.570129
     2369.53836      2369.53489         40.2125          1.5525         16.4291          0.0419         -4.6938         -0.3588        0.188552        1.552483
     2369.54531      2369.54183         38.7934          1.5253         16.4681          0.0427         -4.4356         -0.3609        0.101652        1.525289
     2369.55225      2369.54877         41.4840          1.5276         16.3953          0.0400         -3.2234         -0.4622       -0.939701        1.527589
     2369.55920      2369.55572         40.9871          1.5288         16.4084          0.0405         -5.3756         -0.3609       -2.395178        1.528751
     2369.56614      2369.56266         35.0297          1.5377         16.5789          0.0477         -4.0796         -0.4622       -2.010015        1.537738
     2369.57309      2369.56961         39.5290          1.5325         16.4477          0.0421         -4.3736         -0.4622       -0.589899        1.532459
     2369.58003      2369.57655         42.2893          1.5181         16.3744          0.0390         -5.4021         -0.3609       -1.544079        1.518121
     2369.58698      2369.58350         40.5901          1.5193         16.4190          0.0406         -5.0644         -0.3588       -1.008485        1.519323
     2369.59392      2369.59044         41.4849          1.4866         16.3953          0.0389         -3.8855         -0.3588        1.652190        1.486623
     2369.60087      2369.59739         41.3836          1.5165         16.3979          0.0398         -3.8115         -0.3609        1.831106        1.516513
     2369.60781      2369.60433         41.0038          1.5314         16.4079          0.0405         -4.4583         -0.3588        1.803709        1.531363
     2369.61475      2369.61127         40.2929          1.5158         16.4269          0.0408         -3.8390         -0.3588       -0.829371        1.515786
     2369.62170      2369.61822         42.7249          1.5101         16.3633          0.0384         -4.8267         -0.2860       -1.242965        1.510062
     2369.62864      2369.62516         43.2537          1.5589         16.3499          0.0391         -6.4118         -0.0985        0.481477        1.558948
     2369.63559      2369.63211         38.5583          1.4790         16.4747          0.0416         -4.5680         -0.0985       -1.027841        1.478983
     2369.64253      2369.63905         38.9867          1.5315         16.4627          0.0426         -2.3189         -0.2771       -2.091653        1.531478
     2369.64948      2369.64600         40.1951          1.5372         16.4296          0.0415         -4.5849         -0.2771       -0.358806        1.537225
     2369.65642      2369.65294         43.3463          1.5123         16.3476          0.0379         -4.4365         -0.2771        0.866569        1.512311
     2369.66336      2369.65988         42.0978          1.5564         16.3794          0.0401         -4.3678         -0.0985        0.622191        1.556425
     2369.67031      2369.66683         41.5649          1.5555         16.3932          0.0406         -1.3144         -0.0985        2.394454        1.555531
     2369.67725      2369.67377         42.4776          1.5363         16.3696          0.0393         -5.0320         -0.0985        0.998840        1.536324
     2369.68420      2369.68072         44.2503          1.5433         16.3252          0.0379         -3.4479         -0.0985        1.330777        1.543305
     2369.69114      2369.68766         39.1413          1.5622         16.4584          0.0433         -3.4882          0.0202        2.010241        1.562213
     2369.69809      2369.69461         38.0745          1.5623         16.4884          0.0446         -3.0089          0.0202       -0.462165        1.562296
     2369.70503      2369.70155         39.0315          1.5419         16.4615          0.0429         -0.7813          0.0202       -0.854791        1.541925
     2369.71198      2369.70850         34.4174          1.5873         16.5981          0.0501         -1.2448         -0.0876       -1.687594        1.587320
     2369.71892      2369.71544         41.6387          1.5486         16.3913          0.0404         -4.8943         -0.0876        0.248126        1.548563
     2369.72586      2369.72238         42.2098          1.5312         16.3765          0.0394         -2.4458          0.0202       -2.049245        1.531247
     2369.73281      2369.72933         37.5229          1.5665         16.5043          0.0453         -4.9907          0.0222       -1.001409        1.566463
     2369.73975      2369.73627         41.9924          1.5870         16.3821          0.0410         -3.5758          0.1670        0.167030        1.586976
     2369.74670      2369.74322         40.2490          1.5479         16.4281          0.0418         -3.9626          0.1670       -0.098508        1.547922
     2369.75364      2369.75016         42.2205          1.5518         16.3762          0.0399         -4.6852          0.2481        2.157713        1.551784
     2369.76059      2369.75711         37.2338          1.5597         16.5127          0.0455         -4.1539          0.4815       -0.804882        1.559711
     2369.76753      2369.76405         42.2888          1.5222         16.3744          0.0391         -5.4661          0.4815        0.940900        1.522250
     2369.77448      2369.77100         40.7835          1.5767         16.4138          0.0420         -2.7764          0.4815        0.785334        1.576664
     2369.78142      2369.77794         46.5830          1.5687         16.2694          0.0366         -3.3006          0.2481        1.355899        1.568748
     2369.78837      2369.78488         37.7773          1.5756         16.4969          0.0453         -1.7544          0.4815        2.201603        1.575579
     2369.79531      2369.79183         38.7099          1.5806         16.4704          0.0443         -2.6612          0.5673        0.020183        1.580626
     2369.80225      2369.79877         39.0652          1.5623         16.4605          0.0434         -4.4164          0.6222       -0.277112        1.562336
     2369.80920      2369.80572         36.5055          1.5691         16.5341          0.0467         -4.6075          0.6222       -1.964613        1.569063
     2369.81614      2369.81266         41.3867          1.5830         16.3978          0.0415         -3.8049          0.6222        0.022176        1.583044
     2369.82309      2369.81961         42.0918          1.5917         16.3795          0.0411         -4.2029          0.6222        0.794805        1.591659
     2369.83003      2369.82655         35.2981          1.5783         16.5706          0.0485         -2.8674          0.6155       -2.114377        1.578253
     2369.83698      2369.83350         38.1113          1.5930         16.4874          0.0454         -0.8360          0.5673       -0.376144        1.592983
     2369.84392      2369.84044         40.1785          1.6061         16.4300          0.0434         -3.0385          0.2481       -1.993318        1.606092
     2369.85087      2369.84738         42.0830          1.5773         16.3797          0.0407         -3.4321          0.2481        1.942829        1.577350
     2369.85781      2369.85433         43.3184          1.5551         16.3483          0.0390         -2.3004          0.1670        0.567340        1.555056
     2369.86475      2369.86127         43.3693          1.5744         16.3470          0.0394         -5.1778          0.0344        3.027069        1.574367
     2369.87170      2369.86822         41.3499          1.6101         16.3988          0.0423         -4.0443          0.1670       -0.087604        1.610118
     2369.87864      2369.87516         40.3250          1.5952         16.4261          0.0430         -6.2934          0.1670        1.791896        1.595248
     2369.88559      2369.88211         42.4576          1.5939         16.3701          0.0408         -4.3029          0.1670        1.278642        1.593887
     2369.89253      2369.88905         39.5265          1.5858         16.4478          0.0436         -4.8372          0.0344        0.827185        1.585826
