# reference_flux:          1.6744
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2362.22636      2362.22239          1.5980          1.2696         18.9880         99.9000          2.2350          0.9359        0.611035        1.269621
     2362.23330      2362.22933          4.9385          1.3009         18.7060          0.2860         -0.3462          0.9359        2.660255        1.300928
     2362.24025      2362.23628         -3.8179          1.2705         18.9873         99.9000          2.4135          0.8474       -1.978933        1.270472
     2362.24719      2362.24322          1.6423          1.2884         18.9720         99.9000         -0.5900          0.8474        0.847375        1.288449
     2362.25414      2362.25017          0.6790          1.3008         18.9616         99.9000          1.6375          0.8474       -1.148562        1.300826
     2362.26108      2362.25711          4.1884          1.2713         18.8849          0.3296         -3.5102          0.8474        0.517633        1.271321
     2362.26803      2362.26406          0.8477          1.3097         18.9542         99.9000         -1.4322          0.8474       -2.777415        1.309725
     2362.27497      2362.27100          2.9510          1.2980         18.9640         99.9000         -0.9475          0.8474        2.930409        1.297961
     2362.28191      2362.27794          0.6222          1.2830         18.9766         99.9000          1.2662          0.8474       -0.328106        1.283008
     2362.28886      2362.28489          6.0861          1.2970         18.4792          0.2314          1.7048          0.9359        2.054895        1.297009
     2362.29580      2362.29183          4.3894          1.2986         18.8340          0.3212         -0.0434          0.8474        2.568330        1.298601
     2362.30275      2362.29878          6.6134          1.2924         18.3889          0.2122         -0.9105          0.8335        4.057316        1.292398
     2362.30969      2362.30572          4.7880          1.3009         18.7396          0.2950         -0.8730          0.8312        0.831154        1.300872
     2362.31664      2362.31267          0.3848          1.2902         18.9705         99.9000          1.3468          0.8312        2.396585        1.290246
     2362.32358      2362.31961         10.8402          1.3035         17.8524          0.1306         -3.1887          0.8312        4.603114        1.303520
     2362.33053      2362.32655          3.9505          1.2787         18.9484          0.3514          0.8799          0.8150        0.935936        1.278741
     2362.33747      2362.33350          1.4298          1.2910         18.9699         99.9000          0.5586          0.8312        0.420484        1.290984
     2362.34441      2362.34044          2.3171          1.2799         18.9792         99.9000          1.6112          0.8312        1.624577        1.279935
     2362.35136      2362.34739          2.5644          1.2847         18.9752         99.9000         -1.0983          0.8150        1.058272        1.284737
     2362.35830      2362.35433          1.8934          1.2986         18.9635         99.9000          1.0193          0.8150       -0.346100        1.298585
     2362.36525      2362.36128          2.4875          1.2930         18.9682         99.9000          1.4866          0.8150        2.408967        1.293046
     2362.37219      2362.36822          3.8477          1.2968         18.9650         99.9000         -1.9597          0.8312        1.490095        1.296813
     2362.37914      2362.37517          6.4305          1.2931         18.4194          0.2183         -0.1562          0.8150        2.021358        1.293097
     2362.38608      2362.38211          1.7431          1.3061         18.9573         99.9000         -1.0294          0.7970       -0.439866        1.306077
     2362.39303      2362.38905          3.0493          1.3066         18.9568         99.9000         -0.9005          0.8312        0.749203        1.306647
     2362.39997      2362.39600          1.5200          1.3237         18.9427         99.9000         -0.4421          0.8335       -1.006075        1.323738
     2362.40691      2362.40294          6.0874          1.2969         18.4789          0.2313         -0.1469          0.8312        2.906501        1.296943
     2362.41386      2362.40989          5.2484          1.3229         18.6399          0.2737         -0.2468          0.8312        1.206390        1.322939
     2362.42080      2362.41683          6.8638          1.3099         18.3486          0.2072          0.9143          0.8312        3.469035        1.309879
     2362.42775      2362.42378         -2.2683          1.3044         18.9587         99.9000          3.0662          0.8312       -0.012677        1.304392
     2362.43469      2362.43072          5.3405          1.3035         18.6211          0.2650         -0.5179          0.8312        1.573130        1.303532
     2362.44164      2362.43767          5.3028          1.3165         18.6287          0.2696         -2.3951          0.8335       -0.331685        1.316543
     2362.44858      2362.44461          3.8158          1.3049         18.9583         99.9000         -2.1693          0.8312        2.699213        1.304896
     2362.45553      2362.45155         -0.8035          1.3126         18.9519         99.9000         -0.2894          0.8312        0.833514        1.312614
     2362.46247      2362.45850          3.2139          1.3150         18.9499         99.9000         -1.4606          0.7997       -0.636968        1.314994
     2362.46942      2362.46544         -2.6625          1.3120         18.9524         99.9000         -0.9896          0.7970       -0.163718        1.311995
     2362.47636      2362.47239          3.5019          1.3224         18.9438         99.9000          0.9448          0.7532        1.773123        1.322443
     2362.48330      2362.47933          1.4927          1.3248         18.9418         99.9000         -0.4674          0.7492        0.796953        1.324771
     2362.49025      2362.48628         -0.5812          1.3264         18.9405         99.9000         -0.2497          0.6793       -0.637581        1.326402
     2362.49719      2362.49322          6.3947          1.3307         18.4254          0.2259         -0.6766          0.6793        1.292264        1.330745
     2362.50414      2362.50017         -1.6777          1.3176         18.9477         99.9000         -0.5343          0.6793       -2.610681        1.317617
     2362.51108      2362.50711          2.9796          1.3118         18.9525         99.9000         -0.2910          0.6793       -1.617784        1.311834
     2362.51803      2362.51405          3.9452          1.3197         18.9460         99.9000          0.7467          0.6793        0.175569        1.319650
     2362.52497      2362.52100          0.5986          1.3234         18.9430         99.9000         -0.4602          0.6793        0.317504        1.323360
     2362.53192      2362.52794          2.7678          1.3194         18.9463         99.9000          1.6493          0.6793        1.476861        1.319374
     2362.53886      2362.53489         -2.6350          1.3286         18.9387         99.9000          0.1551          0.3175       -3.009078        1.328568
     2362.54580      2362.54183          2.1006          1.3147         18.9501         99.9000         -2.2285          0.3175       -1.845995        1.314691
     2362.55275      2362.54878          4.8565          1.3300         18.7242          0.2973          0.1548          0.3175        5.284542        1.330010
     2362.55969      2362.55572          5.9951          1.3369         18.4955          0.2421          1.5247          0.3175        1.377637        1.336900
     2362.56664      2362.56266          2.9708          1.3361         18.9326         99.9000         -0.3549          0.3175       -1.231666        1.336064
     2362.57358      2362.56961          1.4779          1.3317         18.9362         99.9000         -2.1385          0.3175        0.020297        1.331702
     2362.58053      2362.57655          1.4536          1.3195         18.9462         99.9000         -0.9713          0.3175        1.901737        1.319512
     2362.58747      2362.58350          3.3149          1.3391         18.9302         99.9000         -1.9071          0.2076       -1.155773        1.339058
     2362.59442      2362.59044          1.5843          1.3439         18.9263         99.9000         -1.7366          0.1756       -1.225007        1.343935
     2362.60136      2362.59739          3.6145          1.3590         18.9142         99.9000         -0.8196          0.1756        1.065054        1.358982
     2362.60831      2362.60433          2.7222          1.3342         18.9341         99.9000          0.6482          0.0704        0.799734        1.334206
     2362.61525      2362.61128          0.1091          1.3566         18.9160         99.9000         -2.3709          0.1756       -0.030616        1.356628
     2362.62219      2362.61822          1.7808          1.3279         18.9393         99.9000         -1.0778          0.1756        0.753219        1.327851
     2362.62914      2362.62516          0.6484          1.3662         18.9084         99.9000         -1.7251          0.1756       -1.163305        1.366168
     2362.63608      2362.63211          4.1340          1.3832         18.8950         99.9000         -0.8610          0.2076        0.679311        1.383157
     2362.64303      2362.63905          3.2835          1.3735         18.9026         99.9000          0.6922          0.2076        0.207553        1.373540
     2362.64997      2362.64600         -2.0823          1.3501         18.9213         99.9000          1.0987          0.1756       -0.662594        1.350130
     2362.65692      2362.65294          3.7213          1.3750         18.9014         99.9000         -1.8891          0.0704        1.650762        1.375019
     2362.66386      2362.65989          2.2795          1.3561         18.9165         99.9000         -0.4653          0.0704        1.550380        1.356071
     2362.67081      2362.66683          5.1203          1.3646         18.6668          0.2894         -1.4872          0.0704       -0.848711        1.364572
     2362.67775      2362.67378          2.7899          1.3508         18.9207         99.9000         -1.6501          0.0704        0.918777        1.350769
     2362.68469      2362.68072          3.5697          1.3601         18.9133         99.9000         -0.9050          0.0704        3.267738        1.360118
     2362.69164      2362.68766          0.8662          1.3503         18.9212         99.9000         -1.7420          0.0704       -2.096247        1.350263
     2362.69858      2362.69461          0.8303          1.3455         18.9250         99.9000          0.2625          0.0510       -0.109797        1.345521
     2362.70553      2362.70155          2.1746          1.3409         18.9287         99.9000         -2.9145          0.0510        0.631890        1.340869
     2362.71247      2362.70850          1.2084          1.3386         18.9306         99.9000         -0.0183          0.0704        0.358594        1.338594
     2362.71942      2362.71544         -0.6048          1.3345         18.9339         99.9000          1.4796          0.2076        0.070439        1.334544
     2362.72636      2362.72239          0.2787          1.3391         18.9302         99.9000          1.1702          0.2076        1.311755        1.339087
     2362.73331      2362.72933          0.6009          1.3381         18.9309         99.9000         -2.4227          0.2076        0.050993        1.338144
     2362.74025      2362.73628          3.7172          1.3213         18.9447         99.9000          0.3106          0.3586        1.712488        1.321290
     2362.74720      2362.74322          1.9773          1.3143         18.9505         99.9000          0.5811          0.4556       -0.853603        1.314258
     2362.75414      2362.75016          2.6628          1.3362         18.9325         99.9000         -0.7379          0.4556        0.032993        1.336181
     2362.76108      2362.75711         -1.6816          1.3480         18.9230         99.9000         -1.4095          0.4556       -0.390166        1.347963
     2362.76803      2362.76405         -0.5116          1.3364         18.9323         99.9000         -0.7914          0.4556       -2.037231        1.336422
     2362.77497      2362.77100          4.2770          1.3652         18.8622          0.3466          2.2214          0.4556        2.038106        1.365220
     2362.78192      2362.77794          4.5698          1.3259         18.7903          0.3150         -1.5764          0.3586        1.858000        1.325939
     2362.78886      2362.78489          1.1746          1.3247         18.9419         99.9000         -0.0066          0.3586        0.455585        1.324695
     2362.79581      2362.79183          3.4283          1.3305         18.9372         99.9000         -0.3977          0.3586        2.826191        1.330459
     2362.80275      2362.79878          4.2547          1.3360         18.8678          0.3409          1.1106          0.3586       -0.689836        1.336049
     2362.80970      2362.80572          0.9138          1.3700         18.9054         99.9000          0.8430          0.3586       -0.234215        1.369992
     2362.81664      2362.81266         -1.3278          1.3099         18.9541         99.9000         -0.8333          0.3899       -2.362945        1.309867
     2362.82358      2362.81961         -0.9176          1.3359         18.9327         99.9000         -0.9639          0.3899       -0.009500        1.335921
     2362.83053      2362.82655          4.0489          1.3187         18.9217          0.3536         -2.8192          0.3899        2.496310        1.318683
     2362.83747      2362.83350         -1.0919          1.3234         18.9429         99.9000         -0.3569          0.3899       -1.345205        1.323435
     2362.84442      2362.84044          2.9834          1.3160         18.9490         99.9000         -0.1952          0.4556       -0.460262        1.316032
     2362.85136      2362.84739          7.1512          1.3219         18.3041          0.2007         -0.9434          0.4556        1.170575        1.321934
     2362.85831      2362.85433          0.2846          1.3245         18.9421         99.9000         -0.9278          0.3899       -1.140101        1.324497
     2362.86525      2362.86128          1.6197          1.3535         18.9185         99.9000         -0.9283          0.3899        0.558097        1.353530
     2362.87220      2362.86822          1.6051          1.3302         18.9374         99.9000          0.0917          0.3899        2.147560        1.330205
     2362.87914      2362.87516          3.0204          1.3342         18.9341         99.9000          2.7025          0.3899        2.091444        1.334240
     2362.88609      2362.88211          3.4688          1.3409         18.9287         99.9000          0.1587          0.3899        1.390304        1.340909
     2362.89303      2362.88905          4.0946          1.3326         18.9095          0.3533         -1.0721          0.3899        1.921253        1.332554
     2362.89997      2362.89600          1.7093          1.3262         18.9407         99.9000          0.3267          0.3899        1.375192        1.326180
     2362.90692      2362.90294          0.7042          1.3618         18.9119         99.9000         -0.9882          0.3899        0.457319        1.361780
     2362.91386      2362.90989          4.7595          1.3466         18.7461          0.3072         -0.0482          0.2285        2.724720        1.346593
     2362.92081      2362.91683         -3.0047          1.3604         18.9130         99.9000          0.4213          0.2285       -1.886979        1.360391
     2362.92775      2362.92378          4.6151          1.3488         18.7795          0.3173         -1.5905          0.3899       -0.238226        1.348827
     2362.93470      2362.93072          1.7814          1.3251         18.9416         99.9000          0.4916          0.3899        2.043487        1.325106
     2362.94164      2362.93766          1.3817          1.3211         18.9448         99.9000          0.6746          0.3899       -0.033936        1.321149
     2362.94859      2362.94461          0.6481          1.3746         18.9018         99.9000         -1.2054          0.3899       -0.515413        1.374578
     2362.95553      2362.95155          0.7969          1.3202         18.9456         99.9000         -2.2081          0.3679        0.389933        1.320154
     2362.96247      2362.95850          1.8257          1.2850         18.9750         99.9000         -0.4421          0.3679       -1.117300        1.284985
     2362.96942      2362.96544         -0.0227          1.2733         18.9848         99.9000          0.2430          0.2285        0.551162        1.273333
     2362.97636      2362.97239          2.9316          1.3154         18.9496         99.9000          4.0120          0.2285        2.138677        1.315352
     2362.98331      2362.97933         -0.3946          1.3178         18.9476         99.9000          2.2609          0.2285       -0.793555        1.317765
     2362.99025      2362.98628          4.2456          1.2999         18.8701          0.3324          0.5126          0.3679        1.056518        1.299859
     2362.99720      2362.99322          0.2715          1.2798         18.9793         99.9000          2.9097          0.3899        0.696285        1.279826
     2363.00414      2363.00016          0.9435          1.3001         18.9622         99.9000          0.2736          0.3899        0.518305        1.300133
     2363.01109      2363.00711          5.9616          1.3054         18.5016          0.2377          1.3485          0.3899        2.160976        1.305434
     2363.01803      2363.01405          2.7212          1.3105         18.9536         99.9000          1.2950          0.4573       -1.903811        1.310480
     2363.02497      2363.02100          3.1363          1.3128         18.9517         99.9000         -1.7644          0.4573        0.002274        1.312805
     2363.03192      2363.02794          2.2711          1.3083         18.9554         99.9000          0.4813          0.4573       -0.689838        1.308335
     2363.03886      2363.03489          1.1925          1.3088         18.9550         99.9000         -0.2112          0.3899        0.992999        1.308767
     2363.04581      2363.04183          4.2048          1.3102         18.8806          0.3383         -0.0551          0.3899        0.024283        1.310194
     2363.05275      2363.04878          3.8005          1.3708         18.9048         99.9000          0.7148          0.3679       -0.024148        1.370792
     2363.05970      2363.05572          4.3744          1.3195         18.8377          0.3275         -0.7092          0.2285        0.603652        1.319543
     2363.06664      2363.06266          4.4755          1.3271         18.8129          0.3219         -1.2077          0.1365        0.228477        1.327079
     2363.07359      2363.06961         -1.0723          1.3071         18.9564         99.9000         -0.5437          0.1365       -1.077888        1.307141
     2363.08053      2363.07655          6.5083          1.3209         18.4063          0.2204          2.1074          0.0243       -0.369912        1.320906
     2363.08748      2363.08350          1.2342          1.3259         18.9409         99.9000         -1.0127          0.0023        1.333183        1.325878
     2363.09442      2363.09044          2.5079          1.3136         18.9510         99.9000         -2.7618          0.0243       -0.301121        1.313634
     2363.10136      2363.09739         -1.3410          1.3110         18.9532         99.9000          0.2658          0.0243       -0.902456        1.310967
     2363.10831      2363.10433          7.7755          1.3547         18.2132          0.1892         -3.8710          0.0243        1.203792        1.354665
     2363.11525      2363.11128          1.6404          1.3037         18.9592         99.9000         -0.7764          0.1365        0.367858        1.303705
     2363.12220      2363.11822          5.9850          1.3368         18.4973          0.2425          0.1150          0.2285        1.955033        1.336824
     2363.12914      2363.12516         -0.7972          1.3176         18.9478         99.9000         -1.3609          0.1365       -1.040669        1.317570
     2363.13609      2363.13211         -1.9993          1.3176         18.9478         99.9000         -1.3650          0.1365       -1.675859        1.317582
     2363.14303      2363.13905         -1.0798          1.3422         18.9277         99.9000          0.2925          0.1365       -0.937801        1.342197
     2363.14998      2363.14600          0.8502          1.3561         18.9165         99.9000          2.0423          0.1365        0.622142        1.356055
     2363.15692      2363.15294          2.8850          1.3731         18.9029         99.9000         -0.5381          0.1365        0.756740        1.373099
     2363.16386      2363.15989          8.6970          1.3717         18.0916          0.1712         -0.2293          0.1365        1.005588        1.371675
     2363.17081      2363.16683          2.8126          1.3834         18.8948         99.9000         -4.3208          0.0243       -0.710940        1.383390
     2363.17775      2363.17378          8.8639          1.3620         18.0709          0.1668         -4.9955          0.0243        1.270482        1.362033
     2363.18470      2363.18072          2.9263          1.3615         18.9122         99.9000          0.4574          0.0243        0.764317        1.361473
     2363.19164      2363.18766          1.7929          1.3611         18.9125         99.9000          0.4942          0.1365        0.136487        1.361113
     2363.19859      2363.19461          4.8758          1.3617         18.7199          0.3032         -1.8076          0.1365       -1.437349        1.361743
     2363.20553      2363.20155          4.8425          1.3645         18.7273          0.3059         -2.5176          0.1365        2.722580        1.364458
     2363.21248      2363.20850          0.6461          1.3774         18.8995         99.9000         -0.9594          0.1365       -1.996596        1.377447
     2363.21942      2363.21544          1.6310          1.3406         18.9289         99.9000         -1.1678          0.1365       -0.274616        1.340625
     2363.22636      2363.22239          4.6828          1.3431         18.7637          0.3114         -2.6561          0.1365       -0.155749        1.343092
     2363.23331      2363.22933          3.0110          1.3343         18.9341         99.9000         -2.4846         -0.0399        1.686343        1.334269
     2363.24025      2363.23628          0.7261          1.3260         18.9409         99.9000         -0.6865         -0.0437       -3.100349        1.325969
     2363.24720      2363.24322          1.1091          1.3296         18.9379         99.9000         -1.6077         -0.0399       -0.290548        1.329577
     2363.25414      2363.25016          5.0231          1.3698         18.6876          0.2961         -3.0499          0.0724        0.392173        1.369767
     2363.26109      2363.25711          6.0068          1.3263         18.4934          0.2397         -2.5959          0.0724       -0.039854        1.326328
     2363.26803      2363.26405          1.3308          1.3472         18.9236         99.9000         -4.8838          0.0724        0.893856        1.347163
     2363.27498      2363.27100          7.6663          1.3432         18.2285          0.1902         -3.7143          0.1365        0.744000        1.343206
     2363.28192      2363.27794          5.6777          1.3435         18.5546          0.2569         -5.4173          0.1365        3.168859        1.343459
     2363.28886      2363.28489          1.9443          1.3746         18.9018         99.9000         -1.6719          0.1365       -1.041132        1.374576
     2363.29581      2363.29183          3.3285          1.3435         18.9266         99.9000          0.2687          0.0724       -0.525194        1.343533
     2363.30275      2363.29878          3.4818          1.3528         18.9191         99.9000         -3.4354          0.0724        1.643401        1.352847
     2363.30970      2363.30572          6.9750          1.3650         18.3311          0.2125         -0.9951          0.0724        0.140622        1.365006
     2363.31664      2363.31266          1.7314          1.3427         18.9273         99.9000          0.5599          0.1139       -0.253419        1.342666
     2363.32359      2363.31961          7.3891          1.3418         18.2685          0.1972         -1.1273          0.1139        1.307996        1.341819
     2363.33053      2363.32655          0.7793          1.3395         18.9298         99.9000         -1.6997          0.1139       -1.884987        1.339489
     2363.33748      2363.33350          2.8126          1.3357         18.9329         99.9000         -2.1474          0.1139        0.476828        1.335719
     2363.34442      2363.34044          0.7555          1.3485         18.9226         99.9000         -1.5046          0.1365        0.161625        1.348463
     2363.35137      2363.34739          1.8721          1.3674         18.9074         99.9000         -0.1207          0.1365        1.897858        1.367443
     2363.35831      2363.35433         -2.3883          1.3431         18.9269         99.9000         -1.7422          0.1365       -2.540748        1.343139
     2363.36525      2363.36128         -2.5086          1.3416         18.9282         99.9000         -1.4312          0.1406       -4.608582        1.341563
     2363.37220      2363.36822         -1.4202          1.3373         18.9316         99.9000          0.4402          0.1406        0.173105        1.337341
     2363.37914      2363.37516          3.5160          1.3531         18.9189         99.9000         -1.8167          0.1139       -0.218880        1.353056
     2363.38609      2363.38211         -1.5588          1.3662         18.9084         99.9000          0.7175          0.1406       -0.193925        1.366164
     2363.39303      2363.38905          2.0217          1.3601         18.9132         99.9000         -1.8408          0.1616       -0.043719        1.360135
     2363.39998      2363.39600          5.1627          1.3880         18.6578          0.2919         -3.6093          0.1616       -0.375744        1.388036
     2363.40692      2363.40294          1.7369          1.3744         18.9019         99.9000         -0.3528          0.1406        0.072444        1.374434
     2363.41387      2363.40989          2.7989          1.3761         18.9006         99.9000         -1.4717          0.1616        1.259322        1.376106
     2363.42081      2363.41683          4.1789          1.3895         18.8873          0.3610         -1.7405          0.1731        1.929910        1.389550
     2363.42775      2363.42378         -0.1483          1.3864         18.8925         99.9000         -1.7359          0.1731       -1.184662        1.386405
     2363.43470      2363.43072          3.6846          1.3911         18.8888         99.9000         -2.6568          0.4750        1.337639        1.391144
     2363.44164      2363.43766          4.4031          1.3809         18.8306          0.3405         -3.6961          0.1731        1.005739        1.380928
     2363.44859      2363.44461          3.4440          1.3910         18.8888         99.9000         -4.8798          0.1616        0.707798        1.391043
     2363.45553      2363.45155          1.5940          1.4006         18.8814         99.9000         -4.4649          0.1406       -0.316275        1.400585
     2363.46248      2363.45850          4.3590          1.3927         18.8415          0.3469         -3.2814          0.1616       -1.643876        1.392719
     2363.46942      2363.46544          2.3433          1.4197         18.8667         99.9000         -3.4411          0.1731       -1.087354        1.419730
     2363.47637      2363.47239          6.6694          1.4024         18.3798          0.2283         -5.0629          0.1616        0.113865        1.402381
     2363.48331      2363.47933          6.3713          1.3966         18.4294          0.2380         -4.3665          0.1616        2.428468        1.396617
     2363.49025      2363.48628          2.6101          1.4064         18.8769         99.9000         -0.5219          0.1616        0.590383        1.406370
     2363.49720      2363.49322          4.3486          1.4016         18.8441          0.3499         -3.3567          0.1616        0.670874        1.401565
     2363.50414      2363.50016          5.1347          1.3982         18.6637          0.2957         -3.8780          0.1616        0.500600        1.398233
     2363.51109      2363.50711          0.0678          1.3864         18.8924         99.9000         -0.6454          0.1616        1.514799        1.386448
     2363.51803      2363.51405          5.8543          1.3936         18.5213          0.2584         -3.1678          0.1731        3.165824        1.393557
     2363.52498      2363.52100          2.8947          1.4013         18.8809         99.9000         -4.6085          0.1139        0.825255        1.401257
     2363.53192      2363.52794          0.2575          1.3966         18.8845         99.9000         -1.6901          0.1139       -4.280687        1.396601
     2363.53887      2363.53489          2.7598          1.3918         18.8882         99.9000         -5.7455          0.1731       -1.363513        1.391838
